time,open,high,low,close,Volume
2019-12-30T08:27:00-05:00,8763.73,8765.92,8762.16,8762.16,343440.0
2019-12-30T08:30:00-05:00,8762.16,8764.17,8759.44,8763.75,437510.0
2019-12-30T08:33:00-05:00,8763.69,8764.45,8762.45,8763.46,213900.0
2019-12-30T08:36:00-05:00,8763.8,8767.31,8763.42,8766.0,269350.0
2019-12-30T08:39:00-05:00,8765.9,8766.1,8763.96,8764.29,158620.0
2019-12-30T08:42:00-05:00,8764.39,8766.95,8764.13,8766.69,217550.0
2019-12-30T08:45:00-05:00,8766.82,8767.0,8764.72,8765.82,279120.0
2019-12-30T08:48:00-05:00,8766.19,8768.99,8765.25,8768.85,307240.0
2019-12-30T08:51:00-05:00,8769.0,8769.73,8767.93,8767.94,267860.0
2019-12-30T08:54:00-05:00,8767.76,8768.0,8765.3,8767.49,232310.0
2019-12-30T08:57:00-05:00,8767.37,8767.37,8765.92,8765.98,215950.0
2019-12-30T09:00:00-05:00,8766.12,8766.12,8762.65,8764.5,409020.0
2019-12-30T09:03:00-05:00,8764.69,8767.37,8763.93,8766.74,290070.0
2019-12-30T09:06:00-05:00,8766.9,8769.17,8766.75,8767.33,350990.0
2019-12-30T09:09:00-05:00,8767.47,8768.7,8767.23,8767.29,270900.0
2019-12-30T09:12:00-05:00,8767.44,8768.0,8766.92,8768.0,234870.0
2019-12-30T09:15:00-05:00,8767.62,8767.81,8766.22,8766.92,265570.0
2019-12-30T09:18:00-05:00,8766.92,8768.5,8765.9,8766.16,259540.0
2019-12-30T09:21:00-05:00,8766.24,8767.3,8765.5,8765.5,191720.0
2019-12-30T09:24:00-05:00,8765.5,8765.81,8763.94,8764.7,226380.0
2019-12-30T09:27:00-05:00,8764.46,8765.14,8761.19,8762.2,489070.0
2019-12-30T09:30:00-05:00,8762.2,8768.24,8754.79,8757.46,1670560.0
2019-12-30T09:33:00-05:00,8757.28,8759.22,8733.24,8733.91,1776010.0
2019-12-30T09:36:00-05:00,8733.91,8734.78,8714.49,8714.49,1747260.0
2019-12-30T09:39:00-05:00,8714.92,8720.91,8708.65,8715.49,1585200.0
2019-12-30T09:42:00-05:00,8714.44,8717.25,8701.72,8701.72,1655151.0
2019-12-30T09:45:00-05:00,8702.01,8708.21,8698.02,8702.62,1702450.0
2019-12-30T09:48:00-05:00,8702.62,8702.62,8683.08,8692.66,1442820.0
2019-12-30T09:51:00-05:00,8692.39,8699.72,8691.37,8699.33,1162200.0
2019-12-30T09:54:00-05:00,8699.26,8705.7,8696.62,8697.3,1023780.0
2019-12-30T09:57:00-05:00,8697.6,8699.12,8689.1,8693.37,1062370.0
2019-12-30T10:00:00-05:00,8693.6,8700.14,8692.64,8696.14,1182780.0
2019-12-30T10:03:00-05:00,8696.14,8698.17,8688.2,8693.79,1168150.0
2019-12-30T10:06:00-05:00,8693.3,8701.39,8692.82,8699.91,1048720.0
2019-12-30T10:09:00-05:00,8699.91,8700.89,8692.25,8692.86,1190230.0
2019-12-30T10:12:00-05:00,8692.72,8694.0,8677.22,8677.41,1377280.0
2019-12-30T10:15:00-05:00,8677.41,8685.14,8668.3,8683.33,1348260.0
2019-12-30T10:18:00-05:00,8683.67,8687.1,8676.53,8686.24,1161610.0
2019-12-30T10:21:00-05:00,8686.24,8689.9,8682.33,8685.15,1088910.0
2019-12-30T10:24:00-05:00,8685.05,8685.1,8676.82,8677.12,1150970.0
2019-12-30T10:27:00-05:00,8677.54,8689.88,8676.32,8689.2,1121490.0
2019-12-30T10:30:00-05:00,8689.2,8690.1,8683.11,8685.14,1275910.0
2019-12-30T10:33:00-05:00,8684.77,8687.16,8682.12,8685.85,1113480.0
2019-12-30T10:36:00-05:00,8686.12,8691.79,8685.68,8691.64,1031260.0
2019-12-30T10:39:00-05:00,8691.64,8697.39,8691.21,8696.9,976720.0
2019-12-30T10:42:00-05:00,8697.08,8703.39,8696.9,8699.72,1008200.0
2019-12-30T10:45:00-05:00,8699.85,8701.64,8698.62,8698.91,720030.0
2019-12-30T10:48:00-05:00,8699.39,8700.67,8693.39,8693.4,806830.0
2019-12-30T10:51:00-05:00,8693.4,8698.2,8691.72,8697.85,777510.0
2019-12-30T10:54:00-05:00,8698.35,8702.29,8697.62,8698.15,822400.0
2019-12-30T10:57:00-05:00,8698.04,8700.62,8694.38,8700.13,1030100.0
2019-12-30T11:00:00-05:00,8699.86,8701.17,8692.35,8692.69,897350.0
2019-12-30T11:03:00-05:00,8692.34,8694.21,8688.34,8692.13,1110460.0
2019-12-30T11:06:00-05:00,8692.13,8692.4,8686.82,8688.1,953540.0
2019-12-30T11:09:00-05:00,8688.11,8692.71,8687.19,8691.32,765250.0
2019-12-30T11:12:00-05:00,8691.89,8700.2,8691.56,8698.89,991920.0
2019-12-30T11:15:00-05:00,8698.78,8705.7,8697.9,8705.18,729900.0
2019-12-30T11:18:00-05:00,8704.84,8707.4,8703.89,8704.16,855810.0
2019-12-30T11:21:00-05:00,8704.41,8712.81,8704.41,8711.65,941150.0
2019-12-30T11:24:00-05:00,8712.09,8713.59,8709.67,8711.62,741300.0
2019-12-30T11:27:00-05:00,8711.75,8712.92,8707.88,8710.89,843370.0
2019-12-30T11:30:00-05:00,8710.89,8712.09,8705.85,8706.17,981720.0
2019-12-30T11:33:00-05:00,8706.27,8710.13,8705.88,8709.87,791620.0
2019-12-30T11:36:00-05:00,8709.87,8712.12,8707.85,8709.15,729590.0
2019-12-30T11:39:00-05:00,8709.4,8710.67,8705.36,8705.81,626270.0
2019-12-30T11:42:00-05:00,8706.22,8714.35,8704.82,8712.35,765940.0
2019-12-30T11:45:00-05:00,8712.35,8716.2,8711.17,8714.71,1012150.0
2019-12-30T11:48:00-05:00,8714.86,8716.99,8713.84,8715.2,800110.0
2019-12-30T11:51:00-05:00,8715.36,8716.7,8714.83,8716.02,621810.0
2019-12-30T11:54:00-05:00,8716.02,8716.31,8712.18,8715.36,600700.0
2019-12-30T11:57:00-05:00,8715.36,8716.82,8713.16,8714.19,617270.0
2019-12-30T12:00:00-05:00,8713.9,8718.1,8712.66,8716.09,597930.0
2019-12-30T12:03:00-05:00,8716.11,8718.4,8715.38,8717.72,667960.0
2019-12-30T12:06:00-05:00,8717.72,8721.69,8716.84,8720.67,627200.0
2019-12-30T12:09:00-05:00,8720.86,8721.59,8719.64,8721.13,536000.0
2019-12-30T12:12:00-05:00,8721.13,8721.39,8719.14,8720.09,471670.0
2019-12-30T12:15:00-05:00,8720.13,8724.4,8719.31,8721.83,448214.0
2019-12-30T12:18:00-05:00,8721.72,8721.89,8718.11,8718.9,56870.0
2019-12-30T12:21:00-05:00,8719.05,8719.49,8716.09,8716.34,68572.0
2019-12-30T12:24:00-05:00,8716.65,8724.39,8716.34,8723.87,46993.0
2019-12-30T12:27:00-05:00,8724.16,8725.38,8722.17,8724.5,73851.0
2019-12-30T12:30:00-05:00,8724.5,8728.34,8724.32,8728.34,59516.0
2019-12-30T12:33:00-05:00,8728.62,8729.7,8725.71,8727.89,65998.0
2019-12-30T12:36:00-05:00,8728.16,8730.17,8726.37,8729.37,64530.0
2019-12-30T12:39:00-05:00,8729.63,8730.8,8726.71,8727.4,58786.0
2019-12-30T12:42:00-05:00,8727.4,8730.19,8726.78,8727.72,53502.0
2019-12-30T12:45:00-05:00,8728.2,8731.09,8728.05,8729.56,38440.0
2019-12-30T12:48:00-05:00,8729.56,8730.22,8727.16,8729.84,46174.0
2019-12-30T12:51:00-05:00,8730.14,8731.9,8729.36,8730.19,58702.0
2019-12-30T12:54:00-05:00,8730.27,8733.29,8729.84,8730.12,57330.0
2019-12-30T12:57:00-05:00,8730.12,8730.9,8727.87,8728.1,52280.0
2019-12-30T13:00:00-05:00,8727.82,8730.9,8727.71,8729.85,47190.0
2019-12-30T13:03:00-05:00,8729.69,8730.0,8721.29,8725.18,92232.0
2019-12-30T13:06:00-05:00,8725.6,8726.59,8723.02,8723.68,63452.0
2019-12-30T13:09:00-05:00,8723.65,8726.56,8722.2,8726.56,48200.0
2019-12-30T13:12:00-05:00,8726.41,8726.6,8724.83,8725.71,78364.0
2019-12-30T13:15:00-05:00,8725.83,8727.8,8724.61,8725.04,48210.0
2019-12-30T13:18:00-05:00,8724.92,8725.39,8720.89,8720.89,65326.0
2019-12-30T13:21:00-05:00,8720.87,8725.6,8720.61,8723.58,49116.0
2019-12-30T13:24:00-05:00,8723.52,8724.42,8722.16,8723.32,43602.0
2019-12-30T13:27:00-05:00,8723.64,8724.6,8720.59,8720.68,54658.0
2019-12-30T13:30:00-05:00,8720.84,8722.59,8720.21,8721.72,54584.0
2019-12-30T13:33:00-05:00,8721.75,8722.69,8720.72,8722.69,43038.0
2019-12-30T13:36:00-05:00,8722.69,8724.4,8722.4,8722.9,61350.0
2019-12-30T13:39:00-05:00,8722.86,8726.1,8722.35,8723.41,54246.0
2019-12-30T13:42:00-05:00,8723.65,8724.3,8722.87,8724.19,37816.0
2019-12-30T13:45:00-05:00,8724.3,8725.9,8722.15,8722.79,39866.0
2019-12-30T13:48:00-05:00,8722.99,8724.41,8719.89,8722.86,58072.0
2019-12-30T13:51:00-05:00,8723.21,8728.0,8722.55,8723.41,56702.0
2019-12-30T13:54:00-05:00,8723.61,8726.1,8723.36,8725.59,46750.0
2019-12-30T13:57:00-05:00,8725.6,8728.89,8725.38,8726.88,53490.0
2019-12-30T14:00:00-05:00,8727.14,8727.57,8715.25,8715.59,79672.0
2019-12-30T14:03:00-05:00,8715.18,8718.99,8714.42,8715.16,62886.0
2019-12-30T14:06:00-05:00,8715.11,8718.41,8714.7,8717.39,50144.0
2019-12-30T14:09:00-05:00,8717.34,8717.9,8715.37,8717.63,47654.0
2019-12-30T14:12:00-05:00,8717.58,8717.79,8713.72,8715.64,46084.0
2019-12-30T14:15:00-05:00,8715.42,8717.0,8714.4,8715.67,53062.0
2019-12-30T14:18:00-05:00,8715.68,8716.9,8714.81,8715.88,42974.0
2019-12-30T14:21:00-05:00,8715.84,8716.09,8714.17,8715.15,41096.0
2019-12-30T14:24:00-05:00,8715.3,8715.3,8709.78,8711.9,59494.0
2019-12-30T14:27:00-05:00,8712.19,8713.68,8709.63,8713.16,52166.0
2019-12-30T14:30:00-05:00,8713.16,8713.16,8708.68,8709.16,44338.0
2019-12-30T14:33:00-05:00,8709.16,8711.4,8708.84,8710.36,61346.0
2019-12-30T14:36:00-05:00,8710.89,8711.8,8708.05,8710.35,60001.0
2019-12-30T14:39:00-05:00,8710.33,8712.76,8708.57,8712.4,71430.0
2019-12-30T14:42:00-05:00,8712.38,8713.4,8711.16,8711.77,44552.0
2019-12-30T14:45:00-05:00,8711.62,8711.89,8708.66,8710.4,42011.0
2019-12-30T14:48:00-05:00,8710.4,8713.69,8710.11,8712.7,72229.0
2019-12-30T14:51:00-05:00,8712.67,8712.9,8710.7,8711.18,62503.0
2019-12-30T14:54:00-05:00,8711.11,8713.9,8709.92,8712.62,28622.0
2019-12-30T14:57:00-05:00,8712.53,8713.1,8709.35,8709.91,61239.0
2019-12-30T15:00:00-05:00,8709.99,8710.8,8706.66,8707.21,49917.0
2019-12-30T15:03:00-05:00,8707.2,8715.89,8706.87,8715.65,75812.0
2019-12-30T15:06:00-05:00,8715.69,8715.72,8712.9,8714.35,52013.0
2019-12-30T15:09:00-05:00,8714.54,8714.9,8712.68,8714.03,62499.0
2019-12-30T15:12:00-05:00,8714.18,8714.39,8712.36,8712.62,30097.0
2019-12-30T15:15:00-05:00,8712.62,8716.3,8712.42,8716.21,39730.0
2019-12-30T15:18:00-05:00,8716.16,8717.0,8713.39,8716.32,46071.0
2019-12-30T15:21:00-05:00,8716.62,8717.92,8715.41,8715.85,36513.0
2019-12-30T15:24:00-05:00,8715.85,8718.1,8715.16,8715.9,57494.0
2019-12-30T15:27:00-05:00,8715.71,8719.22,8715.37,8718.37,40435.0
2019-12-30T15:30:00-05:00,8718.57,8720.67,8717.75,8717.9,81062.0
2019-12-30T15:33:00-05:00,8717.81,8718.1,8709.91,8714.41,96362.0
2019-12-30T15:36:00-05:00,8714.32,8715.4,8711.71,8711.87,94390.0
2019-12-30T15:39:00-05:00,8711.87,8715.22,8709.88,8710.9,74473.0
2019-12-30T15:42:00-05:00,8711.06,8712.1,8709.4,8711.59,71416.0
2019-12-30T15:45:00-05:00,8711.59,8713.69,8707.18,8708.21,71580.0
2019-12-30T15:48:00-05:00,8708.32,8712.8,8705.38,8707.62,84076.0
2019-12-30T15:51:00-05:00,8707.61,8707.89,8705.41,8707.21,78808.0
2019-12-30T15:54:00-05:00,8707.41,8709.67,8702.85,8707.49,109415.0
2019-12-30T15:57:00-05:00,8707.22,8712.8,8698.71,8710.59,122450.0
2019-12-30T16:00:00-05:00,8710.18,8716.19,8710.1,8712.87,131663.0
2019-12-30T16:03:00-05:00,8713.17,8715.68,8712.19,8715.09,54856.0
2019-12-30T16:06:00-05:00,8715.04,8715.2,8713.59,8714.29,36432.0
2019-12-30T16:09:00-05:00,8714.23,8714.23,8710.85,8711.37,26613.0
2019-12-30T16:12:00-05:00,8711.67,8715.59,8709.74,8711.2,36548.0
2019-12-30T18:00:00-05:00,8708.28,8708.4,8704.86,8707.66,30920.0
2019-12-30T18:03:00-05:00,8707.65,8710.6,8707.26,8710.6,25059.0
2019-12-30T18:06:00-05:00,8710.57,8713.4,8710.25,8712.09,25933.0
2019-12-30T18:09:00-05:00,8712.09,8712.5,8711.66,8712.41,6539.0
2019-12-30T18:12:00-05:00,8712.41,8712.9,8712.11,8712.11,9439.0
2019-12-30T18:15:00-05:00,8712.19,8712.61,8711.35,8711.35,10977.0
2019-12-30T18:18:00-05:00,8711.33,8712.38,8711.05,8712.38,4296.0
2019-12-30T18:21:00-05:00,8712.89,8712.89,8712.31,8712.6,2845.0
2019-12-30T18:24:00-05:00,8712.56,8713.39,8711.38,8711.55,14112.0
2019-12-30T18:27:00-05:00,8711.55,8712.09,8711.25,8711.79,6176.0
2019-12-30T18:30:00-05:00,8711.63,8713.39,8711.63,8713.39,10559.0
2019-12-30T18:33:00-05:00,8713.12,8713.6,8711.67,8713.24,15045.0
2019-12-30T18:36:00-05:00,8713.2,8713.2,8710.4,8710.58,14372.0
2019-12-30T18:39:00-05:00,8710.65,8711.08,8709.69,8710.39,14278.0
2019-12-30T18:42:00-05:00,8710.39,8711.3,8709.88,8710.81,6572.0
2019-12-30T18:45:00-05:00,8710.84,8710.89,8708.52,8708.58,12924.0
2019-12-30T18:48:00-05:00,8708.58,8709.49,8708.31,8709.15,11709.0
2019-12-30T18:51:00-05:00,8709.15,8709.3,8708.37,8709.15,9065.0
2019-12-30T18:54:00-05:00,8709.38,8713.0,8709.38,8712.76,11647.0
2019-12-30T18:57:00-05:00,8712.79,8713.39,8712.2,8712.24,9314.0
2019-12-30T19:00:00-05:00,8712.24,8713.0,8710.26,8710.59,21826.0
2019-12-30T19:03:00-05:00,8710.79,8713.2,8710.62,8712.89,11636.0
2019-12-30T19:06:00-05:00,8712.88,8713.0,8711.39,8712.16,13106.0
2019-12-30T19:09:00-05:00,8712.31,8714.39,8711.91,8713.71,15154.0
2019-12-30T19:12:00-05:00,8713.82,8714.5,8713.37,8713.72,13949.0
2019-12-30T19:15:00-05:00,8713.7,8713.7,8712.35,8712.7,12368.0
2019-12-30T19:18:00-05:00,8712.77,8713.4,8712.42,8713.4,5544.0
2019-12-30T19:21:00-05:00,8713.59,8713.79,8712.16,8712.79,9588.0
2019-12-30T19:24:00-05:00,8712.64,8714.09,8712.24,8713.68,13866.0
2019-12-30T19:27:00-05:00,8713.61,8713.8,8712.8,8712.89,8590.0
2019-12-30T19:30:00-05:00,8713.3,8713.79,8712.71,8713.39,7372.0
2019-12-30T19:33:00-05:00,8713.59,8715.79,8712.78,8715.37,17579.0
2019-12-30T19:36:00-05:00,8715.66,8716.3,8715.29,8715.81,23031.0
2019-12-30T19:39:00-05:00,8715.82,8716.41,8715.34,8716.4,4760.0
2019-12-30T19:42:00-05:00,8716.34,8716.6,8715.88,8716.39,4486.0
2019-12-30T19:45:00-05:00,8716.5,8716.79,8715.38,8715.83,11370.0
2019-12-30T19:48:00-05:00,8715.82,8716.29,8715.17,8715.57,7779.0
2019-12-30T19:51:00-05:00,8715.65,8715.65,8714.16,8714.91,17158.0
2019-12-30T19:54:00-05:00,8715.49,8715.49,8714.85,8715.32,7662.0
2019-12-30T19:57:00-05:00,8715.32,8715.79,8714.92,8715.37,8012.0
2019-12-30T20:00:00-05:00,8715.37,8716.99,8714.65,8716.04,20150.0
2019-12-30T20:03:00-05:00,8716.09,8716.22,8714.65,8716.16,31130.0
2019-12-30T20:06:00-05:00,8716.16,8717.4,8715.84,8715.91,14647.0
2019-12-30T20:09:00-05:00,8716.14,8718.39,8716.07,8717.17,12428.0
2019-12-30T20:12:00-05:00,8717.59,8719.3,8717.35,8718.9,14443.0
2019-12-30T20:15:00-05:00,8719.01,8721.89,8718.6,8721.21,45834.0
2019-12-30T20:18:00-05:00,8721.31,8722.37,8720.68,8721.4,35591.0
2019-12-30T20:21:00-05:00,8721.13,8721.8,8720.52,8721.31,14817.0
2019-12-30T20:24:00-05:00,8721.35,8724.39,8721.35,8722.77,27663.0
2019-12-30T20:27:00-05:00,8722.89,8723.67,8722.11,8722.91,28105.0
2019-12-30T20:30:00-05:00,8722.91,8725.1,8722.35,8724.5,47232.0
2019-12-30T20:33:00-05:00,8724.32,8725.59,8722.85,8723.59,37761.0
2019-12-30T20:36:00-05:00,8723.61,8724.62,8722.38,8723.37,36570.0
2019-12-30T20:39:00-05:00,8723.62,8724.9,8723.36,8724.4,30307.0
2019-12-30T20:42:00-05:00,8724.4,8725.1,8723.65,8724.38,36511.0
2019-12-30T20:45:00-05:00,8724.14,8724.29,8723.05,8723.71,39526.0
2019-12-30T20:48:00-05:00,8723.79,8724.4,8723.17,8724.19,21888.0
2019-12-30T20:51:00-05:00,8724.14,8724.91,8723.63,8724.49,11066.0
2019-12-30T20:54:00-05:00,8724.27,8725.39,8723.9,8724.3,26084.0
2019-12-30T20:57:00-05:00,8724.2,8724.2,8722.64,8723.11,20508.0
2019-12-30T21:00:00-05:00,8723.3,8724.4,8722.36,8724.2,23527.0
2019-12-30T21:03:00-05:00,8724.15,8724.4,8723.61,8724.3,19347.0
2019-12-30T21:06:00-05:00,8724.28,8724.79,8722.86,8723.2,19846.0
2019-12-30T21:09:00-05:00,8723.27,8724.18,8722.91,8724.18,13415.0
2019-12-30T21:12:00-05:00,8724.18,8724.92,8723.65,8724.58,9482.0
2019-12-30T21:15:00-05:00,8724.6,8726.22,8724.34,8725.88,14126.0
2019-12-30T21:18:00-05:00,8726.07,8726.07,8725.07,8725.37,12520.0
2019-12-30T21:21:00-05:00,8725.59,8725.6,8725.14,8725.17,5484.0
2019-12-30T21:24:00-05:00,8725.4,8726.3,8725.21,8725.21,8142.0
2019-12-30T21:27:00-05:00,8725.26,8725.39,8723.75,8724.9,11983.0
2019-12-30T21:30:00-05:00,8724.63,8725.18,8724.36,8724.6,14316.0
2019-12-30T21:33:00-05:00,8724.71,8725.1,8724.39,8724.71,9252.0
2019-12-30T21:36:00-05:00,8724.89,8725.39,8724.71,8725.34,5845.0
2019-12-30T21:39:00-05:00,8725.32,8727.6,8725.12,8725.64,16974.0
2019-12-30T21:42:00-05:00,8725.64,8726.41,8725.41,8726.41,3317.0
2019-12-30T21:45:00-05:00,8726.41,8727.39,8726.16,8726.41,15713.0
2019-12-30T21:48:00-05:00,8726.54,8726.89,8726.17,8726.4,8731.0
2019-12-30T21:51:00-05:00,8726.41,8726.9,8725.77,8725.79,7166.0
2019-12-30T21:54:00-05:00,8725.7,8726.19,8725.39,8725.89,10695.0
2019-12-30T21:57:00-05:00,8725.77,8725.89,8725.66,8725.86,1755.0
2019-12-30T22:00:00-05:00,8725.82,8725.99,8724.41,8724.68,5218.0
2019-12-30T22:03:00-05:00,8724.62,8724.68,8722.92,8723.33,15010.0
2019-12-30T22:06:00-05:00,8723.31,8724.1,8722.84,8723.32,13545.0
2019-12-30T22:09:00-05:00,8723.32,8723.79,8722.86,8723.34,7182.0
2019-12-30T22:12:00-05:00,8723.57,8723.91,8723.09,8723.32,8682.0
2019-12-30T22:15:00-05:00,8723.4,8724.6,8723.21,8724.6,7204.0
2019-12-30T22:18:00-05:00,8724.39,8724.6,8723.85,8724.17,7296.0
2019-12-30T22:21:00-05:00,8724.09,8724.2,8723.9,8724.12,2091.0
2019-12-30T22:24:00-05:00,8724.39,8724.6,8723.77,8723.89,7725.0
2019-12-30T22:27:00-05:00,8723.86,8724.0,8722.87,8723.2,6954.0
2019-12-30T22:30:00-05:00,8723.36,8724.0,8723.36,8723.9,11810.0
2019-12-30T22:33:00-05:00,8723.66,8723.66,8722.39,8722.68,4022.0
2019-12-30T22:36:00-05:00,8722.68,8723.5,8722.55,8723.3,6873.0
2019-12-30T22:39:00-05:00,8723.21,8723.89,8722.73,8723.4,9268.0
2019-12-30T22:42:00-05:00,8723.35,8723.92,8723.17,8723.63,11118.0
2019-12-30T22:45:00-05:00,8723.78,8724.4,8723.67,8723.88,3138.0
2019-12-30T22:48:00-05:00,8724.11,8724.4,8723.85,8723.85,12829.0
2019-12-30T22:51:00-05:00,8723.85,8724.9,8723.65,8724.68,7966.0
2019-12-30T22:54:00-05:00,8724.62,8724.9,8724.15,8724.62,8465.0
2019-12-30T22:57:00-05:00,8724.76,8725.0,8724.36,8724.9,7543.0
2019-12-30T23:00:00-05:00,8725.09,8725.09,8724.26,8724.9,6366.0
2019-12-30T23:03:00-05:00,8725.05,8725.72,8724.72,8725.62,6873.0
2019-12-30T23:06:00-05:00,8725.64,8725.9,8725.2,8725.37,4318.0
2019-12-30T23:09:00-05:00,8725.35,8725.89,8725.18,8725.18,5674.0
2019-12-30T23:12:00-05:00,8725.14,8725.14,8724.52,8724.89,5167.0
2019-12-30T23:15:00-05:00,8724.82,8724.89,8724.16,8724.32,11663.0
2019-12-30T23:18:00-05:00,8724.6,8724.99,8724.21,8724.91,6805.0
2019-12-30T23:21:00-05:00,8724.79,8725.49,8724.72,8724.88,5460.0
2019-12-30T23:24:00-05:00,8724.86,8725.39,8724.68,8725.39,4893.0
2019-12-30T23:27:00-05:00,8725.39,8725.69,8724.89,8725.2,9623.0
2019-12-30T23:30:00-05:00,8725.2,8725.8,8725.09,8725.41,2845.0
2019-12-30T23:33:00-05:00,8725.55,8726.09,8725.35,8725.38,3976.0
2019-12-30T23:36:00-05:00,8725.69,8725.9,8725.33,8725.89,4459.0
2019-12-30T23:39:00-05:00,8725.65,8725.89,8724.85,8724.85,1714.0
2019-12-30T23:42:00-05:00,8725.09,8725.17,8724.19,8724.64,5948.0
2019-12-30T23:45:00-05:00,8724.79,8724.9,8724.35,8724.35,5243.0
2019-12-30T23:48:00-05:00,8724.35,8725.6,8724.22,8725.4,3005.0
2019-12-30T23:51:00-05:00,8725.4,8725.4,8724.82,8725.02,5940.0
2019-12-30T23:54:00-05:00,8725.02,8725.02,8724.37,8724.69,3561.0
2019-12-30T23:57:00-05:00,8724.69,8724.69,8724.19,8724.19,4741.0
2019-12-31T00:00:00-05:00,8724.22,8724.8,8724.13,8724.13,5452.0
2019-12-31T00:03:00-05:00,8724.13,8724.4,8723.84,8724.4,9181.0
2019-12-31T00:06:00-05:00,8724.14,8724.22,8723.34,8723.56,8552.0
2019-12-31T00:09:00-05:00,8723.67,8724.0,8723.33,8723.9,6219.000000000001
2019-12-31T00:12:00-05:00,8724.07,8724.2,8723.87,8723.87,3412.0
2019-12-31T00:15:00-05:00,8724.02,8724.5,8724.02,8724.2,6374.0
2019-12-31T00:18:00-05:00,8724.2,8724.5,8723.87,8724.21,4190.0
2019-12-31T00:21:00-05:00,8724.11,8724.4,8723.78,8723.78,2129.0
2019-12-31T00:24:00-05:00,8723.83,8724.39,8723.66,8723.83,5061.0
2019-12-31T00:27:00-05:00,8724.01,8724.4,8723.83,8723.83,4657.0
2019-12-31T00:30:00-05:00,8723.74,8724.4,8723.14,8723.39,6154.0
2019-12-31T00:33:00-05:00,8723.61,8723.9,8723.32,8723.36,8658.0
2019-12-31T00:36:00-05:00,8723.69,8723.8,8723.4,8723.69,6572.0
2019-12-31T00:39:00-05:00,8723.69,8724.5,8723.32,8724.39,2680.0
2019-12-31T00:42:00-05:00,8724.25,8724.26,8723.33,8723.9,4402.0
2019-12-31T00:45:00-05:00,8723.9,8724.39,8723.16,8723.91,10912.0
2019-12-31T00:48:00-05:00,8724.04,8724.4,8723.86,8724.3,2726.0
2019-12-31T00:51:00-05:00,8724.3,8724.39,8723.82,8724.09,1912.0
2019-12-31T00:54:00-05:00,8724.09,8724.13,8723.4,8724.13,1226.0
2019-12-31T00:57:00-05:00,8724.22,8724.6,8724.1,8724.38,6667.0
2019-12-31T01:00:00-05:00,8724.54,8725.33,8724.41,8725.13,7405.0
2019-12-31T01:03:00-05:00,8725.22,8726.29,8724.67,8724.74,4155.0
2019-12-31T01:06:00-05:00,8724.87,8725.17,8724.68,8725.1,2981.0
2019-12-31T01:09:00-05:00,8725.1,8725.2,8724.85,8724.88,2406.0
2019-12-31T01:12:00-05:00,8725.21,8725.21,8724.86,8725.17,857.0
2019-12-31T01:15:00-05:00,8725.17,8725.89,8724.83,8725.62,4093.0
2019-12-31T01:18:00-05:00,8725.56,8725.9,8725.16,8725.16,4707.0
2019-12-31T01:21:00-05:00,8725.26,8725.61,8725.19,8725.21,1356.0
2019-12-31T01:24:00-05:00,8725.21,8725.35,8725.21,8725.35,179.0
2019-12-31T01:27:00-05:00,8725.33,8725.5,8725.19,8725.42,2772.0
2019-12-31T01:30:00-05:00,8725.37,8725.6,8725.16,8725.26,9423.0
2019-12-31T01:33:00-05:00,8725.39,8725.71,8725.19,8725.71,2365.0
2019-12-31T01:36:00-05:00,8725.9,8725.9,8725.68,8725.84,1215.0
2019-12-31T01:39:00-05:00,8725.73,8725.92,8725.7,8725.85,2327.0
2019-12-31T01:42:00-05:00,8725.85,8726.5,8725.62,8726.39,10888.0
2019-12-31T01:45:00-05:00,8726.39,8726.42,8726.18,8726.42,2867.0
2019-12-31T01:48:00-05:00,8726.5,8726.5,8726.39,8726.39,339.0
2019-12-31T01:51:00-05:00,8726.39,8726.39,8725.71,8725.72,4527.0
2019-12-31T01:54:00-05:00,8725.72,8725.9,8725.42,8725.42,4226.000000000001
2019-12-31T01:57:00-05:00,8725.4,8725.59,8724.89,8725.2,4695.0
2019-12-31T02:00:00-05:00,8725.2,8725.2,8724.83,8724.83,4017.0
2019-12-31T02:03:00-05:00,8724.82,8725.4,8723.85,8724.29,5015.0
2019-12-31T02:06:00-05:00,8724.29,8724.39,8723.35,8723.35,4185.0
2019-12-31T02:09:00-05:00,8723.19,8723.9,8720.52,8720.67,14519.0
2019-12-31T02:12:00-05:00,8721.09,8721.22,8719.36,8719.42,26044.0
2019-12-31T02:15:00-05:00,8719.42,8719.89,8719.18,8719.64,9054.0
2019-12-31T02:18:00-05:00,8719.8,8719.8,8715.38,8716.79,13800.0
2019-12-31T02:21:00-05:00,8716.78,8716.78,8714.2,8715.2,25387.0
2019-12-31T02:24:00-05:00,8715.29,8715.91,8713.88,8715.82,17250.0
2019-12-31T02:27:00-05:00,8715.91,8716.39,8714.14,8714.85,18924.0
2019-12-31T02:30:00-05:00,8715.29,8715.9,8714.56,8715.78,11688.0
2019-12-31T02:33:00-05:00,8715.79,8715.91,8714.23,8715.02,12688.0
2019-12-31T02:36:00-05:00,8715.15,8715.92,8714.89,8715.64,7231.0
2019-12-31T02:39:00-05:00,8715.92,8716.37,8714.64,8715.22,7396.0
2019-12-31T02:42:00-05:00,8715.3,8717.06,8715.3,8717.06,21184.0
2019-12-31T02:45:00-05:00,8717.04,8717.5,8716.32,8716.7,8164.0
