time,open,high,low,close,Volume
2021-12-27T06:18:00-05:00,16344.379,16347.149,16344.139,16344.239,91560.0
2021-12-27T06:21:00-05:00,16344.059,16344.389,16338.259,16338.549,77460.0
2021-12-27T06:24:00-05:00,16338.289,16344.089,16337.089,16344.019,125230.0
2021-12-27T06:27:00-05:00,16344.149,16344.799,16340.219,16341.669,89710.0
2021-12-27T06:30:00-05:00,16342.089,16342.789,16339.009,16339.359,77420.0
2021-12-27T06:33:00-05:00,16339.359,16342.159,16338.189,16342.089,109320.0
2021-12-27T06:36:00-05:00,16342.067,16343.489,16341.219,16342.819,74050.0
2021-12-27T06:39:00-05:00,16342.787,16345.499,16342.319,16343.569,98510.0
2021-12-27T06:42:00-05:00,16343.299,16343.299,16340.359,16340.669,73870.0
2021-12-27T06:45:00-05:00,16340.799,16342.677,16339.699,16340.189,74420.0
2021-12-27T06:48:00-05:00,16340.279,16341.287,16338.729,16339.629,71980.0
2021-12-27T06:51:00-05:00,16339.687,16342.807,16339.149,16341.709,73090.0
2021-12-27T06:54:00-05:00,16341.379,16344.889,16341.339,16343.909,101440.0
2021-12-27T06:57:00-05:00,16344.109,16346.599,16342.819,16344.799,95480.0
2021-12-27T07:00:00-05:00,16344.599,16344.599,16341.849,16342.169,130230.0
2021-12-27T07:03:00-05:00,16342.279,16344.319,16340.199,16341.559,85560.0
2021-12-27T07:06:00-05:00,16341.719,16343.799,16339.799,16343.799,96070.0
2021-12-27T07:09:00-05:00,16343.777,16345.599,16342.259,16343.799,101070.0
2021-12-27T07:12:00-05:00,16343.577,16346.399,16343.399,16345.919,122200.0
2021-12-27T07:15:00-05:00,16345.877,16349.289,16345.759,16348.509,148470.0
2021-12-27T07:18:00-05:00,16349.569,16354.989,16348.359,16354.169,147390.0
2021-12-27T07:21:00-05:00,16354.499,16356.659,16353.089,16355.759,192880.0
2021-12-27T07:24:00-05:00,16355.757,16357.709,16353.599,16354.859,161720.0
2021-12-27T07:27:00-05:00,16354.877,16357.899,16353.649,16356.709,138220.0
2021-12-27T07:30:00-05:00,16356.617,16365.809,16356.209,16365.739,170270.0
2021-12-27T07:33:00-05:00,16365.909,16378.659,16365.039,16372.299,369740.0
2021-12-27T07:36:00-05:00,16372.159,16374.989,16370.899,16374.129,179640.0
2021-12-27T07:39:00-05:00,16374.729,16374.917,16370.259,16371.669,163650.0
2021-12-27T07:42:00-05:00,16371.749,16383.099,16371.609,16376.879,212080.0
2021-12-27T07:45:00-05:00,16377.119,16377.389,16369.819,16371.699,216090.0
2021-12-27T07:48:00-05:00,16371.989,16375.499,16371.559,16372.859,127080.0
2021-12-27T07:51:00-05:00,16373.039,16373.889,16371.079,16372.309,123490.0
2021-12-27T07:54:00-05:00,16372.307,16374.599,16370.879,16373.099,124010.0
2021-12-27T07:57:00-05:00,16372.859,16373.799,16371.369,16371.769,120420.0
2021-12-27T08:00:00-05:00,16372.349,16374.499,16371.179,16374.039,162050.0
2021-12-27T08:03:00-05:00,16374.047,16375.209,16371.529,16371.629,124570.0
2021-12-27T08:06:00-05:00,16371.799,16371.799,16370.359,16370.709,90190.0
2021-12-27T08:09:00-05:00,16370.709,16373.489,16365.829,16367.549,143110.0
2021-12-27T08:12:00-05:00,16367.669,16370.159,16365.139,16369.719,138920.0
2021-12-27T08:15:00-05:00,16369.697,16375.289,16369.519,16373.719,122680.0
2021-12-27T08:18:00-05:00,16374.089,16380.099,16374.049,16380.099,226780.0
2021-12-27T08:21:00-05:00,16379.919,16382.219,16377.317,16378.039,158950.0
2021-12-27T08:24:00-05:00,16377.989,16379.819,16376.509,16377.839,117020.0
2021-12-27T08:27:00-05:00,16377.807,16380.619,16373.089,16378.799,192400.0
2021-12-27T08:30:00-05:00,16379.089,16380.409,16376.119,16379.099,168460.0
2021-12-27T08:33:00-05:00,16379.017,16381.989,16378.119,16381.179,184370.0
2021-12-27T08:36:00-05:00,16381.137,16388.319,16381.039,16387.779,225260.0
2021-12-27T08:39:00-05:00,16387.899,16389.499,16382.529,16384.779,252920.0
2021-12-27T08:42:00-05:00,16384.787,16386.039,16383.019,16383.859,168610.0
2021-12-27T08:45:00-05:00,16383.809,16387.299,16383.549,16386.559,163600.0
2021-12-27T08:48:00-05:00,16386.229,16386.569,16380.509,16381.889,209870.0
2021-12-27T08:51:00-05:00,16381.999,16387.989,16381.679,16386.789,170570.0
2021-12-27T08:54:00-05:00,16386.529,16387.389,16381.319,16381.699,139410.0
2021-12-27T08:57:00-05:00,16381.309,16382.599,16378.869,16380.079,121200.0
2021-12-27T09:00:00-05:00,16380.089,16382.899,16377.029,16378.409,217340.0
2021-12-27T09:03:00-05:00,16378.839,16382.589,16378.349,16382.529,143250.0
2021-12-27T09:06:00-05:00,16382.597,16383.399,16375.729,16376.589,205250.0
2021-12-27T09:09:00-05:00,16376.389,16381.809,16375.619,16381.139,206090.0
2021-12-27T09:12:00-05:00,16381.239,16381.399,16378.049,16379.839,164870.0
2021-12-27T09:15:00-05:00,16380.109,16380.589,16376.209,16377.189,179860.0
2021-12-27T09:18:00-05:00,16377.157,16377.157,16366.669,16367.199,302220.0
2021-12-27T09:21:00-05:00,16367.309,16373.919,16365.589,16371.679,209910.0
2021-12-27T09:24:00-05:00,16372.419,16372.609,16355.529,16364.229,338370.0
2021-12-27T09:27:00-05:00,16364.237,16365.399,16349.039,16351.579,372580.0
2021-12-27T09:30:00-05:00,16351.549,16413.419,16350.409,16405.219,931810.0
2021-12-27T09:33:00-05:00,16405.209,16434.907,16404.859,16434.609,906520.0
2021-12-27T09:36:00-05:00,16433.719,16450.389,16425.269,16442.119,835280.0
2021-12-27T09:39:00-05:00,16442.209,16449.099,16434.029,16439.069,843970.0
2021-12-27T09:42:00-05:00,16439.299,16453.289,16435.239,16440.739,836370.0
2021-12-27T09:45:00-05:00,16440.787,16450.089,16413.209,16415.499,868240.0
2021-12-27T09:48:00-05:00,16415.237,16442.859,16415.119,16441.779,818110.0
2021-12-27T09:51:00-05:00,16441.809,16443.319,16412.599,16421.559,796510.0
2021-12-27T09:54:00-05:00,16421.579,16434.999,16410.819,16433.539,783070.0
2021-12-27T09:57:00-05:00,16433.559,16441.909,16428.099,16440.899,733610.0
2021-12-27T10:00:00-05:00,16441.079,16459.609,16434.389,16457.777,796610.0
2021-12-27T10:03:00-05:00,16457.999,16465.829,16457.029,16463.309,704530.0
2021-12-27T10:06:00-05:00,16462.709,16480.799,16456.569,16474.499,743530.0
2021-12-27T10:09:00-05:00,16474.999,16482.899,16468.809,16472.409,741860.0
2021-12-27T10:12:00-05:00,16472.409,16480.809,16469.659,16479.989,715490.0
2021-12-27T10:15:00-05:00,16480.119,16483.039,16467.519,16473.309,708100.0
2021-12-27T10:18:00-05:00,16472.329,16483.229,16471.349,16483.079,687350.0
2021-12-27T10:21:00-05:00,16483.247,16499.549,16480.789,16496.659,693560.0
2021-12-27T10:24:00-05:00,16496.389,16502.299,16488.089,16495.309,681190.0
2021-12-27T10:27:00-05:00,16496.069,16511.689,16495.389,16511.689,641320.0
2021-12-27T10:30:00-05:00,16511.629,16518.219,16502.049,16508.529,714740.0
2021-12-27T10:33:00-05:00,16508.759,16530.289,16508.519,16525.099,674970.0
2021-12-27T10:36:00-05:00,16525.259,16531.299,16519.619,16530.229,636480.0
2021-12-27T10:39:00-05:00,16530.309,16531.389,16518.559,16518.999,633920.0
2021-12-27T10:42:00-05:00,16518.549,16526.109,16515.729,16520.089,618540.0
2021-12-27T10:45:00-05:00,16519.549,16524.069,16507.729,16513.859,615480.0
2021-12-27T10:48:00-05:00,16513.889,16520.399,16511.029,16512.929,618220.0
2021-12-27T10:51:00-05:00,16512.919,16518.869,16508.509,16518.069,557990.0
2021-12-27T10:54:00-05:00,16518.027,16522.399,16509.359,16521.559,541990.0
2021-12-27T10:57:00-05:00,16521.557,16524.789,16515.809,16522.539,534630.0
2021-12-27T11:00:00-05:00,16522.109,16525.479,16515.859,16520.409,582770.0
2021-12-27T11:03:00-05:00,16520.389,16528.589,16520.389,16523.609,561760.0
2021-12-27T11:06:00-05:00,16523.029,16524.207,16511.319,16521.329,552250.0
2021-12-27T11:09:00-05:00,16521.039,16523.339,16516.129,16520.869,500280.0
2021-12-27T11:12:00-05:00,16520.549,16540.399,16519.319,16535.589,578160.0
2021-12-27T11:15:00-05:00,16535.379,16539.409,16510.159,16511.839,671610.0
2021-12-27T11:18:00-05:00,16511.839,16518.409,16494.519,16501.069,631940.0
2021-12-27T11:21:00-05:00,16501.089,16512.419,16496.819,16511.799,608950.0
2021-12-27T11:24:00-05:00,16512.009,16515.799,16504.319,16514.849,576750.0
2021-12-27T11:27:00-05:00,16515.027,16524.389,16511.169,16522.319,546100.0
2021-12-27T11:30:00-05:00,16523.129,16523.129,16513.519,16513.819,553550.0
2021-12-27T11:33:00-05:00,16513.889,16515.599,16507.829,16508.439,533460.0
2021-12-27T11:36:00-05:00,16507.839,16517.589,16502.439,16517.309,535440.0
2021-12-27T11:39:00-05:00,16518.089,16523.519,16512.569,16517.519,519320.0
2021-12-27T11:42:00-05:00,16517.577,16520.189,16514.349,16518.349,455790.0
2021-12-27T11:45:00-05:00,16518.079,16521.099,16511.849,16516.439,481810.0
2021-12-27T11:48:00-05:00,16517.109,16517.409,16503.659,16507.399,470970.0
2021-12-27T11:51:00-05:00,16507.359,16512.589,16506.019,16508.479,422110.0
2021-12-27T11:54:00-05:00,16508.449,16515.849,16504.979,16515.439,474290.0
2021-12-27T11:57:00-05:00,16515.059,16516.299,16507.529,16515.089,405000.0
2021-12-27T12:00:00-05:00,16515.819,16530.009,16513.369,16525.839,542740.0
2021-12-27T12:03:00-05:00,16525.869,16527.589,16521.919,16524.399,440320.0
2021-12-27T12:06:00-05:00,16524.317,16526.289,16520.039,16523.599,423660.0
2021-12-27T12:09:00-05:00,16523.889,16524.289,16517.879,16523.549,405890.0
2021-12-27T12:12:00-05:00,16523.399,16527.419,16520.809,16526.579,399220.0
2021-12-27T12:15:00-05:00,16527.089,16527.599,16523.319,16525.539,380750.0
2021-12-27T12:18:00-05:00,16525.299,16525.449,16520.619,16522.569,367170.0
2021-12-27T12:21:00-05:00,16523.449,16524.289,16514.319,16522.829,412910.0
2021-12-27T12:24:00-05:00,16522.857,16529.189,16522.349,16528.439,407470.0
2021-12-27T12:27:00-05:00,16528.509,16532.599,16528.509,16532.359,374550.0
2021-12-27T12:30:00-05:00,16532.369,16535.889,16524.169,16524.507,421530.0
2021-12-27T12:33:00-05:00,16524.319,16528.409,16521.879,16525.119,462020.0
2021-12-27T12:36:00-05:00,16524.639,16527.699,16522.909,16526.599,364470.0
2021-12-27T12:39:00-05:00,16526.577,16528.689,16512.909,16514.589,413480.0
2021-12-27T12:42:00-05:00,16514.899,16525.909,16513.389,16524.409,431380.0
2021-12-27T12:45:00-05:00,16524.369,16526.799,16520.179,16523.369,368530.0
2021-12-27T12:48:00-05:00,16522.849,16527.379,16520.849,16526.529,388410.0
2021-12-27T12:51:00-05:00,16526.619,16531.609,16526.059,16528.039,381970.0
2021-12-27T12:54:00-05:00,16528.087,16535.209,16527.519,16534.349,375710.0
2021-12-27T12:57:00-05:00,16534.377,16535.199,16531.539,16533.909,372630.0
2021-12-27T13:00:00-05:00,16533.817,16533.817,16525.519,16529.489,436740.0
2021-12-27T13:03:00-05:00,16529.559,16532.909,16528.819,16529.879,378120.0
2021-12-27T13:06:00-05:00,16529.869,16533.589,16527.119,16531.459,367490.0
2021-12-27T13:09:00-05:00,16532.349,16535.009,16529.449,16530.089,311940.0
2021-12-27T13:12:00-05:00,16530.009,16539.687,16529.009,16539.599,363900.0
2021-12-27T13:15:00-05:00,16539.619,16541.439,16535.489,16537.329,376500.0
2021-12-27T13:18:00-05:00,16537.317,16540.969,16536.459,16540.639,280320.0
2021-12-27T13:21:00-05:00,16540.879,16542.299,16538.039,16540.089,354340.0
2021-12-27T13:24:00-05:00,16540.069,16547.109,16539.909,16544.449,344160.0
2021-12-27T13:27:00-05:00,16544.437,16548.589,16542.359,16542.919,325000.0
2021-12-27T13:30:00-05:00,16543.189,16543.389,16538.039,16540.969,409120.0
2021-12-27T13:33:00-05:00,16541.189,16545.299,16538.189,16545.159,339760.0
2021-12-27T13:36:00-05:00,16545.179,16547.189,16543.839,16546.619,317290.0
2021-12-27T13:39:00-05:00,16546.567,16546.699,16540.559,16541.479,329030.0
2021-12-27T13:42:00-05:00,16541.609,16546.089,16540.609,16543.659,348270.0
2021-12-27T13:45:00-05:00,16543.689,16545.079,16540.149,16541.419,322330.0
2021-12-27T13:48:00-05:00,16541.609,16544.419,16541.549,16542.559,325030.0
2021-12-27T13:51:00-05:00,16542.607,16545.599,16541.559,16545.149,289880.0
2021-12-27T13:54:00-05:00,16545.339,16548.699,16543.149,16547.889,308080.0
2021-12-27T13:57:00-05:00,16547.847,16552.919,16546.009,16552.669,361290.0
2021-12-27T14:00:00-05:00,16552.627,16552.627,16541.849,16542.819,392250.0
2021-12-27T14:03:00-05:00,16543.219,16553.099,16542.989,16549.029,367870.0
2021-12-27T14:06:00-05:00,16548.609,16550.699,16547.369,16548.689,352000.0
2021-12-27T14:09:00-05:00,16548.687,16551.799,16547.519,16551.039,287210.0
2021-12-27T14:12:00-05:00,16551.027,16552.699,16548.819,16552.459,324250.0
2021-12-27T14:15:00-05:00,16552.499,16553.999,16549.319,16552.579,356420.0
2021-12-27T14:18:00-05:00,16552.597,16556.199,16552.009,16552.829,331610.0
2021-12-27T14:21:00-05:00,16552.817,16557.099,16552.339,16555.609,330540.0
2021-12-27T14:24:00-05:00,16555.527,16557.069,16553.529,16555.589,307780.0
2021-12-27T14:27:00-05:00,16555.029,16558.619,16554.089,16558.619,370070.0
2021-12-27T14:30:00-05:00,16558.189,16558.689,16554.159,16556.009,364780.0
2021-12-27T14:33:00-05:00,16556.409,16559.079,16554.879,16558.379,289500.0
2021-12-27T14:36:00-05:00,16558.459,16559.219,16554.869,16555.889,359110.0
2021-12-27T14:39:00-05:00,16556.109,16559.589,16555.109,16559.319,293050.0
2021-12-27T14:42:00-05:00,16559.357,16560.099,16546.329,16546.429,335480.0
2021-12-27T14:45:00-05:00,16546.539,16551.709,16537.509,16551.649,552320.0
2021-12-27T14:48:00-05:00,16551.979,16552.699,16542.019,16544.319,465280.0
2021-12-27T14:51:00-05:00,16544.459,16545.089,16538.419,16541.389,466060.0
2021-12-27T14:54:00-05:00,16541.409,16542.389,16536.529,16540.939,445140.0
2021-12-27T14:57:00-05:00,16540.947,16546.589,16539.919,16544.849,465870.0
2021-12-27T15:00:00-05:00,16544.939,16544.939,16534.069,16536.529,468840.0
2021-12-27T15:03:00-05:00,16536.529,16538.189,16531.539,16536.369,474120.0
2021-12-27T15:06:00-05:00,16535.949,16540.789,16532.349,16538.089,450410.0
2021-12-27T15:09:00-05:00,16538.029,16540.189,16534.389,16536.909,418810.0
2021-12-27T15:12:00-05:00,16537.319,16538.379,16532.369,16537.909,393260.0
2021-12-27T15:15:00-05:00,16538.089,16538.089,16527.059,16529.959,528220.0
2021-12-27T15:18:00-05:00,16529.917,16532.089,16527.059,16528.129,467200.0
2021-12-27T15:21:00-05:00,16528.197,16530.409,16519.879,16528.389,527310.0
2021-12-27T15:24:00-05:00,16528.367,16537.699,16525.599,16537.309,474640.0
2021-12-27T15:27:00-05:00,16537.307,16542.859,16536.809,16541.149,477550.0
2021-12-27T15:30:00-05:00,16541.197,16546.559,16540.519,16542.499,463460.0
2021-12-27T15:33:00-05:00,16542.449,16545.097,16541.559,16542.859,421190.0
2021-12-27T15:36:00-05:00,16542.897,16544.399,16531.509,16532.139,549820.0
2021-12-27T15:39:00-05:00,16532.559,16539.409,16528.809,16538.099,561590.0
2021-12-27T15:42:00-05:00,16537.999,16551.299,16537.319,16550.509,575310.0
2021-12-27T15:45:00-05:00,16550.599,16555.689,16548.469,16550.559,517420.0
2021-12-27T15:48:00-05:00,16550.649,16558.589,16547.389,16548.619,519540.0
2021-12-27T15:51:00-05:00,16548.859,16562.289,16548.859,16556.349,607630.0
2021-12-27T15:54:00-05:00,16556.417,16566.089,16555.329,16564.109,580810.0
2021-12-27T15:57:00-05:00,16564.389,16566.507,16559.909,16563.529,514570.0
2021-12-27T16:00:00-05:00,16562.689,16572.099,16561.379,16566.639,447460.0
2021-12-27T16:03:00-05:00,16567.089,16574.019,16566.699,16573.859,280620.0
2021-12-27T16:06:00-05:00,16573.569,16575.599,16568.609,16569.509,235780.0
2021-12-27T16:09:00-05:00,16569.577,16572.909,16567.899,16569.649,192140.0
2021-12-27T16:12:00-05:00,16569.849,16570.707,16566.059,16567.649,196290.0
2021-12-27T18:00:00-05:00,16566.849,16574.049,16566.029,16572.019,196380.0
2021-12-27T18:03:00-05:00,16572.049,16572.599,16568.489,16569.069,123060.0
2021-12-27T18:06:00-05:00,16569.029,16571.369,16566.629,16568.519,115840.0
2021-12-27T18:09:00-05:00,16568.789,16571.199,16568.039,16570.329,77720.0
2021-12-27T18:12:00-05:00,16570.337,16570.469,16567.169,16567.869,62180.0
2021-12-27T18:15:00-05:00,16567.139,16570.189,16566.559,16568.569,89710.0
2021-12-27T18:18:00-05:00,16568.129,16569.099,16565.619,16565.619,88600.0
2021-12-27T18:21:00-05:00,16565.949,16568.909,16561.079,16562.479,113510.0
2021-12-27T18:24:00-05:00,16562.407,16564.099,16558.599,16562.189,167690.0
2021-12-27T18:27:00-05:00,16562.049,16562.389,16557.369,16561.109,113210.0
2021-12-27T18:30:00-05:00,16560.429,16562.399,16559.149,16562.099,98150.0
2021-12-27T18:33:00-05:00,16562.017,16563.799,16561.069,16562.589,104440.0
2021-12-27T18:36:00-05:00,16562.399,16562.689,16558.329,16559.609,83940.0
2021-12-27T18:39:00-05:00,16559.029,16561.599,16558.589,16560.949,71910.0
2021-12-27T18:42:00-05:00,16561.059,16562.039,16557.889,16558.899,101520.0
2021-12-27T18:45:00-05:00,16558.619,16560.689,16557.019,16560.369,141560.0
2021-12-27T18:48:00-05:00,16560.079,16561.099,16557.649,16559.169,91450.0
2021-12-27T18:51:00-05:00,16559.127,16559.699,16557.039,16558.009,80980.0
2021-12-27T18:54:00-05:00,16557.907,16558.599,16556.529,16557.809,68570.0
2021-12-27T18:57:00-05:00,16557.989,16559.419,16556.009,16557.489,128860.0
2021-12-27T19:00:00-05:00,16557.507,16559.089,16550.509,16551.389,276050.0
2021-12-27T19:03:00-05:00,16551.309,16554.389,16547.519,16550.409,277090.0
2021-12-27T19:06:00-05:00,16550.529,16551.909,16544.009,16546.149,210390.0
2021-12-27T19:09:00-05:00,16546.157,16546.889,16543.169,16544.979,199840.0
2021-12-27T19:12:00-05:00,16544.419,16547.589,16541.589,16543.389,213620.0
2021-12-27T19:15:00-05:00,16543.689,16547.117,16543.439,16544.179,188330.0
2021-12-27T19:18:00-05:00,16544.469,16549.159,16544.309,16548.789,198320.0
2021-12-27T19:21:00-05:00,16548.839,16551.209,16546.919,16551.179,166310.0
2021-12-27T19:24:00-05:00,16551.207,16554.599,16550.339,16553.389,166540.0
2021-12-27T19:27:00-05:00,16553.199,16556.199,16551.309,16555.149,129450.0
2021-12-27T19:30:00-05:00,16555.127,16555.909,16551.349,16552.889,128840.0
2021-12-27T19:33:00-05:00,16552.669,16554.799,16550.969,16552.329,94630.0
2021-12-27T19:36:00-05:00,16552.377,16552.539,16549.419,16552.069,113800.0
2021-12-27T19:39:00-05:00,16552.449,16553.389,16550.329,16551.619,135260.0
2021-12-27T19:42:00-05:00,16551.809,16557.099,16547.819,16557.009,205690.0
2021-12-27T19:45:00-05:00,16556.599,16560.699,16554.899,16557.969,227160.0
2021-12-27T19:48:00-05:00,16557.079,16557.699,16550.449,16551.079,170510.0
2021-12-27T19:51:00-05:00,16551.699,16552.189,16547.079,16549.879,148040.0
2021-12-27T19:54:00-05:00,16549.929,16554.349,16549.519,16554.039,120090.0
2021-12-27T19:57:00-05:00,16554.087,16556.099,16553.819,16554.529,108320.0
2021-12-27T20:00:00-05:00,16554.517,16556.289,16551.029,16551.579,196070.0
2021-12-27T20:03:00-05:00,16551.679,16551.999,16548.549,16548.829,169640.0
2021-12-27T20:06:00-05:00,16548.969,16549.119,16544.809,16546.909,199290.0
2021-12-27T20:09:00-05:00,16546.987,16551.289,16546.809,16550.149,174080.0
2021-12-27T20:12:00-05:00,16550.339,16550.609,16546.559,16548.179,132420.0
2021-12-27T20:15:00-05:00,16548.167,16549.599,16543.159,16544.519,231790.0
2021-12-27T20:18:00-05:00,16544.639,16545.199,16538.839,16540.929,215210.0
2021-12-27T20:21:00-05:00,16541.129,16543.069,16539.909,16541.709,184160.0
2021-12-27T20:24:00-05:00,16541.909,16543.189,16538.689,16538.969,166430.0
2021-12-27T20:27:00-05:00,16538.927,16541.389,16538.469,16540.079,133630.0
2021-12-27T20:30:00-05:00,16540.359,16543.099,16536.029,16536.067,319600.0
2021-12-27T20:33:00-05:00,16535.989,16540.999,16535.989,16540.429,254500.0
2021-12-27T20:36:00-05:00,16540.437,16543.199,16536.849,16541.459,248100.0
2021-12-27T20:39:00-05:00,16541.507,16543.089,16539.079,16540.409,218540.0
2021-12-27T20:42:00-05:00,16540.489,16545.909,16539.649,16545.059,250690.0
2021-12-27T20:45:00-05:00,16545.189,16546.199,16543.909,16544.889,195700.0
2021-12-27T20:48:00-05:00,16545.439,16547.299,16543.819,16544.899,169010.0
2021-12-27T20:51:00-05:00,16545.369,16545.589,16540.349,16544.419,210980.0
2021-12-27T20:54:00-05:00,16544.367,16555.899,16544.009,16551.969,233900.0
2021-12-27T20:57:00-05:00,16552.049,16554.909,16549.119,16551.669,186930.0
2021-12-27T21:00:00-05:00,16551.349,16551.689,16544.839,16545.209,196810.0
2021-12-27T21:03:00-05:00,16545.709,16548.789,16544.359,16548.599,220120.0
2021-12-27T21:06:00-05:00,16548.699,16548.889,16545.919,16546.589,173940.0
2021-12-27T21:09:00-05:00,16546.679,16552.299,16546.439,16550.129,168310.0
2021-12-27T21:12:00-05:00,16550.187,16550.599,16547.659,16548.319,124750.0
2021-12-27T21:15:00-05:00,16548.099,16548.589,16545.669,16546.429,169830.0
2021-12-27T21:18:00-05:00,16546.507,16547.059,16539.599,16540.939,204440.0
2021-12-27T21:21:00-05:00,16540.619,16544.109,16538.419,16539.119,217090.0
2021-12-27T21:24:00-05:00,16538.399,16541.899,16538.109,16539.979,182530.0
2021-12-27T21:27:00-05:00,16540.099,16543.299,16539.919,16543.069,171860.0
