time,open,high,low,close,Volume
2021-01-26T08:15:00-05:00,3859.454,3859.954,3858.433,3859.639,230560.0
2021-01-26T08:20:00-05:00,3859.648,3860.442,3858.939,3860.151,182940.0
2021-01-26T08:25:00-05:00,3860.131,3860.454,3858.142,3859.139,326270.0
2021-01-26T08:30:00-05:00,3859.451,3859.499,3858.436,3858.654,260700.0
2021-01-26T08:35:00-05:00,3858.936,3859.651,3858.451,3858.945,196390.0
2021-01-26T08:40:00-05:00,3859.145,3861.451,3859.145,3860.948,208530.0
2021-01-26T08:45:00-05:00,3861.499,3861.943,3860.439,3861.151,180120.0
2021-01-26T08:50:00-05:00,3861.34,3862.497,3860.933,3862.436,139350.0
2021-01-26T08:55:00-05:00,3862.44,3862.699,3861.939,3862.645,170800.0
2021-01-26T09:00:00-05:00,3862.948,3865.199,3862.948,3864.151,221980.0
2021-01-26T09:05:00-05:00,3864.131,3866.697,3863.939,3864.948,233950.0
2021-01-26T09:10:00-05:00,3864.645,3864.948,3863.433,3864.499,213920.0
2021-01-26T09:15:00-05:00,3864.636,3866.199,3863.942,3865.199,146990.0
2021-01-26T09:20:00-05:00,3865.445,3865.497,3863.942,3865.139,173050.0
2021-01-26T09:25:00-05:00,3865.434,3866.652,3864.948,3865.933,271480.0
2021-01-26T09:30:00-05:00,3865.939,3870.054,3865.299,3867.236,1929050.0
2021-01-26T09:35:00-05:00,3867.599,3867.599,3862.733,3863.754,1859540.0
2021-01-26T09:40:00-05:00,3864.051,3864.254,3859.039,3860.539,1325850.0
2021-01-26T09:45:00-05:00,3860.748,3862.097,3857.536,3861.048,1458230.0
2021-01-26T09:50:00-05:00,3861.049,3861.299,3855.739,3858.039,1558220.0
2021-01-26T09:55:00-05:00,3858.299,3860.254,3858.033,3859.251,1416420.0
2021-01-26T10:00:00-05:00,3859.234,3864.751,3859.136,3863.748,1444040.0
2021-01-26T10:05:00-05:00,3864.099,3865.048,3860.236,3860.542,1223020.0
2021-01-26T10:10:00-05:00,3860.254,3861.545,3852.033,3854.751,1731220.0
2021-01-26T10:15:00-05:00,3855.054,3857.554,3850.233,3852.045,1666640.0
2021-01-26T10:20:00-05:00,3852.299,3855.751,3850.036,3854.542,1900480.0
2021-01-26T10:25:00-05:00,3854.546,3860.249,3853.299,3859.036,1282770.0
2021-01-26T10:30:00-05:00,3859.239,3860.148,3857.033,3857.551,1439440.0
2021-01-26T10:35:00-05:00,3857.634,3860.054,3855.545,3858.542,1126470.0
2021-01-26T10:40:00-05:00,3858.751,3859.797,3857.236,3859.245,1122710.0
2021-01-26T10:45:00-05:00,3859.251,3862.099,3859.051,3861.245,968830.0
2021-01-26T10:50:00-05:00,3861.551,3861.599,3856.754,3857.748,1139870.0
2021-01-26T10:55:00-05:00,3857.731,3858.549,3854.036,3856.251,1346700.0
2021-01-26T11:00:00-05:00,3856.554,3859.551,3855.736,3859.233,1491930.0
2021-01-26T11:05:00-05:00,3859.542,3861.297,3850.742,3852.745,1620300.0
2021-01-26T11:10:00-05:00,3852.736,3856.048,3850.751,3852.099,1199160.0
2021-01-26T11:15:00-05:00,3852.236,3855.799,3851.733,3854.736,1259790.0
2021-01-26T11:20:00-05:00,3855.051,3856.797,3854.036,3855.599,1209400.0
2021-01-26T11:25:00-05:00,3855.739,3857.097,3854.539,3855.048,1052840.0
2021-01-26T11:30:00-05:00,3855.043,3855.751,3853.248,3854.036,1149290.0
2021-01-26T11:35:00-05:00,3854.199,3855.536,3851.733,3854.036,1007370.0
2021-01-26T11:40:00-05:00,3854.04,3854.099,3850.799,3851.045,893090.0
2021-01-26T11:45:00-05:00,3851.231,3851.242,3847.939,3848.748,979380.0
2021-01-26T11:50:00-05:00,3848.533,3851.099,3848.048,3848.299,822900.0
2021-01-26T11:55:00-05:00,3848.539,3850.297,3847.733,3848.254,835110.0
2021-01-26T12:00:00-05:00,3848.24,3852.254,3848.042,3851.599,840180.0
2021-01-26T12:05:00-05:00,3851.599,3851.599,3850.054,3850.542,715170.0
2021-01-26T12:10:00-05:00,3850.543,3851.545,3849.545,3850.239,500730.0
2021-01-26T12:15:00-05:00,3850.036,3851.599,3849.233,3850.745,547610.0
2021-01-26T12:20:00-05:00,3851.039,3852.043,3850.533,3851.736,373990.0
2021-01-26T12:25:00-05:00,3852.099,3854.599,3852.099,3853.599,519670.0
2021-01-26T12:30:00-05:00,3853.748,3854.599,3853.536,3853.739,383830.0
2021-01-26T12:35:00-05:00,3854.051,3854.099,3851.539,3852.051,612190.0
2021-01-26T12:40:00-05:00,3852.254,3852.551,3850.251,3850.742,420720.0
2021-01-26T12:45:00-05:00,3850.752,3851.533,3848.239,3851.236,564520.0
2021-01-26T12:50:00-05:00,3851.236,3853.299,3850.542,3852.739,488220.0
2021-01-26T12:55:00-05:00,3853.043,3853.599,3850.233,3851.748,726000.0
2021-01-26T13:00:00-05:00,3852.045,3853.052,3851.042,3852.739,559450.0
2021-01-26T13:05:00-05:00,3852.737,3854.599,3851.045,3854.254,433680.0
2021-01-26T13:10:00-05:00,3854.554,3856.099,3854.236,3855.554,365410.0
2021-01-26T13:15:00-05:00,3855.739,3857.049,3855.233,3856.236,356460.0
2021-01-26T13:20:00-05:00,3856.039,3856.299,3854.736,3855.536,377080.0
2021-01-26T13:25:00-05:00,3855.754,3856.799,3855.233,3856.039,399160.0
2021-01-26T13:30:00-05:00,3856.148,3858.054,3855.539,3857.754,382520.0
2021-01-26T13:35:00-05:00,3857.748,3858.299,3856.736,3858.045,466190.0
2021-01-26T13:40:00-05:00,3858.245,3860.099,3857.736,3859.754,270220.0
2021-01-26T13:45:00-05:00,3860.033,3860.099,3858.233,3859.036,383880.0
2021-01-26T13:50:00-05:00,3859.299,3859.299,3857.733,3858.254,291730.0
2021-01-26T13:55:00-05:00,3858.554,3858.599,3857.233,3857.245,357770.0
2021-01-26T14:00:00-05:00,3857.542,3859.545,3857.045,3859.233,264780.0
2021-01-26T14:05:00-05:00,3859.033,3859.099,3857.733,3858.748,422550.0
2021-01-26T14:10:00-05:00,3859.049,3861.052,3858.242,3860.733,282310.0
2021-01-26T14:15:00-05:00,3860.746,3860.746,3858.739,3859.533,400000.0
2021-01-26T14:20:00-05:00,3859.552,3860.599,3859.242,3859.542,300730.0
2021-01-26T14:25:00-05:00,3859.745,3859.754,3853.039,3856.533,896060.0
2021-01-26T14:30:00-05:00,3856.754,3858.597,3856.042,3857.748,691830.0
2021-01-26T14:35:00-05:00,3858.051,3858.254,3856.536,3857.245,415330.0
2021-01-26T14:40:00-05:00,3857.249,3858.099,3856.042,3856.739,565410.0
2021-01-26T14:45:00-05:00,3857.036,3857.552,3854.233,3855.054,725750.0
2021-01-26T14:50:00-05:00,3855.042,3856.099,3853.542,3854.548,636150.0
2021-01-26T14:55:00-05:00,3854.552,3858.748,3854.233,3858.248,615750.0
2021-01-26T15:00:00-05:00,3858.246,3858.246,3855.542,3857.736,566770.0
2021-01-26T15:05:00-05:00,3857.743,3859.036,3856.733,3858.754,726050.0
2021-01-26T15:10:00-05:00,3859.039,3860.243,3858.033,3858.551,726370.0
2021-01-26T15:15:00-05:00,3858.54,3859.552,3857.748,3859.551,546100.0
2021-01-26T15:20:00-05:00,3859.531,3860.254,3858.042,3860.042,547040.0
2021-01-26T15:25:00-05:00,3860.154,3861.299,3859.245,3860.742,594710.0
2021-01-26T15:30:00-05:00,3861.033,3861.246,3856.536,3856.599,819360.0
2021-01-26T15:35:00-05:00,3856.736,3858.048,3853.736,3853.736,901570.0
2021-01-26T15:40:00-05:00,3854.054,3856.097,3853.248,3855.736,715590.0
2021-01-26T15:45:00-05:00,3856.039,3857.554,3852.045,3852.254,970090.0
2021-01-26T15:50:00-05:00,3852.251,3854.551,3849.536,3850.099,1068420.0
2021-01-26T15:55:00-05:00,3850.233,3851.545,3847.736,3850.148,1406910.0
2021-01-26T16:00:00-05:00,3850.231,3856.954,3848.651,3856.945,1280430.0
2021-01-26T16:05:00-05:00,3856.94,3861.64,3856.145,3859.954,542540.0
2021-01-26T16:10:00-05:00,3859.931,3860.651,3857.651,3858.448,692200.0
2021-01-26T18:00:00-05:00,3853.543,3857.854,3853.045,3857.351,846240.0
2021-01-26T18:05:00-05:00,3857.139,3857.345,3855.148,3855.148,384720.0
2021-01-26T18:10:00-05:00,3855.354,3857.642,3855.148,3857.046,198690.0
2021-01-26T18:15:00-05:00,3856.833,3857.252,3856.633,3856.836,233700.0
2021-01-26T18:20:00-05:00,3857.052,3859.897,3857.052,3859.648,307010.0
2021-01-26T18:25:00-05:00,3859.649,3859.649,3857.054,3857.339,242230.0
2021-01-26T18:30:00-05:00,3857.752,3857.899,3855.333,3856.599,255780.0
2021-01-26T18:35:00-05:00,3856.649,3856.654,3853.345,3853.836,369910.0
2021-01-26T18:40:00-05:00,3853.833,3854.754,3851.651,3854.639,327680.0
2021-01-26T18:45:00-05:00,3854.652,3855.151,3853.642,3854.139,341500.0
2021-01-26T18:50:00-05:00,3854.197,3854.399,3853.636,3854.199,121770.0
2021-01-26T18:55:00-05:00,3854.045,3855.04,3853.348,3854.399,209890.0
2021-01-26T19:00:00-05:00,3854.633,3855.399,3852.645,3854.236,486810.0
2021-01-26T19:05:00-05:00,3854.233,3854.645,3851.648,3851.845,504190.0
2021-01-26T19:10:00-05:00,3852.137,3852.651,3851.636,3852.333,390210.0
2021-01-26T19:15:00-05:00,3852.349,3854.349,3851.636,3853.636,492670.0
2021-01-26T19:20:00-05:00,3853.699,3854.199,3852.836,3853.145,236840.0
2021-01-26T19:25:00-05:00,3853.339,3855.697,3853.248,3854.842,342960.0
2021-01-26T19:30:00-05:00,3855.137,3855.599,3854.339,3855.145,227940.0
2021-01-26T19:35:00-05:00,3855.231,3855.352,3854.339,3854.699,183830.0
2021-01-26T19:40:00-05:00,3854.652,3854.852,3852.842,3852.845,244060.0
2021-01-26T19:45:00-05:00,3852.834,3853.351,3852.642,3852.833,166770.0
2021-01-26T19:50:00-05:00,3852.836,3853.097,3851.648,3852.842,333440.0
2021-01-26T19:55:00-05:00,3852.839,3853.851,3852.545,3853.842,146520.0
2021-01-26T20:00:00-05:00,3853.839,3853.839,3852.639,3852.854,213970.0
2021-01-26T20:05:00-05:00,3852.699,3853.654,3851.833,3852.154,219310.0
2021-01-26T20:10:00-05:00,3852.137,3852.699,3849.845,3852.639,288120.0
2021-01-26T20:15:00-05:00,3852.636,3852.652,3850.348,3851.654,360390.0
2021-01-26T20:20:00-05:00,3851.631,3852.397,3851.039,3851.842,215230.0
2021-01-26T20:25:00-05:00,3851.733,3854.197,3851.639,3853.899,247200.0
2021-01-26T20:30:00-05:00,3854.152,3856.199,3853.151,3855.142,554360.0
2021-01-26T20:35:00-05:00,3855.149,3855.149,3851.645,3852.633,524540.0
2021-01-26T20:40:00-05:00,3852.843,3853.399,3851.839,3851.839,365880.0
2021-01-26T20:45:00-05:00,3852.033,3852.099,3848.836,3849.333,422450.0
2021-01-26T20:50:00-05:00,3849.34,3849.699,3845.648,3847.648,613920.0
2021-01-26T20:55:00-05:00,3847.833,3848.851,3847.699,3847.836,324120.0
2021-01-26T21:00:00-05:00,3847.837,3847.899,3843.636,3843.833,760910.0
2021-01-26T21:05:00-05:00,3844.151,3845.654,3844.136,3844.639,481270.0
2021-01-26T21:10:00-05:00,3844.845,3845.199,3843.339,3843.339,282730.0
2021-01-26T21:15:00-05:00,3843.645,3845.654,3843.348,3845.399,438250.0
2021-01-26T21:20:00-05:00,3845.354,3845.354,3843.633,3844.399,528100.0
2021-01-26T21:25:00-05:00,3844.397,3845.699,3843.848,3845.342,504810.0
2021-01-26T21:30:00-05:00,3845.639,3847.148,3844.839,3846.848,365510.0
2021-01-26T21:35:00-05:00,3846.845,3846.851,3845.639,3846.345,279960.0
2021-01-26T21:40:00-05:00,3846.533,3846.654,3845.636,3845.636,203610.0
2021-01-26T21:45:00-05:00,3845.646,3846.199,3844.654,3846.145,241390.0
2021-01-26T21:50:00-05:00,3846.145,3846.697,3845.833,3846.199,281740.0
2021-01-26T21:55:00-05:00,3846.245,3846.899,3845.151,3845.348,180690.0
2021-01-26T22:00:00-05:00,3845.346,3845.346,3843.339,3844.639,262010.0
2021-01-26T22:05:00-05:00,3844.854,3845.339,3843.336,3843.739,323650.0
2021-01-26T22:10:00-05:00,3843.752,3844.649,3843.345,3844.142,229150.0
2021-01-26T22:15:00-05:00,3844.333,3846.652,3844.333,3845.842,307480.0
2021-01-26T22:20:00-05:00,3845.846,3846.154,3845.133,3845.142,204080.0
2021-01-26T22:25:00-05:00,3845.248,3846.399,3845.139,3846.133,130820.0
2021-01-26T22:30:00-05:00,3845.833,3846.699,3845.336,3846.648,159130.0
2021-01-26T22:35:00-05:00,3846.751,3847.699,3846.645,3847.148,223390.0
2021-01-26T22:40:00-05:00,3847.242,3847.399,3846.639,3847.136,132600.0
2021-01-26T22:45:00-05:00,3847.197,3847.349,3846.836,3847.348,64260.0
2021-01-26T22:50:00-05:00,3847.346,3847.399,3846.639,3846.833,153690.0
2021-01-26T22:55:00-05:00,3846.849,3846.899,3846.133,3846.139,117740.0
2021-01-26T23:00:00-05:00,3846.251,3847.397,3846.148,3847.148,120880.0
2021-01-26T23:05:00-05:00,3847.351,3847.397,3846.842,3847.136,86760.0
2021-01-26T23:10:00-05:00,3847.143,3847.399,3846.833,3847.133,54840.0
2021-01-26T23:15:00-05:00,3847.333,3847.399,3845.139,3845.142,200890.0
2021-01-26T23:20:00-05:00,3845.131,3845.354,3843.833,3844.148,239560.0
2021-01-26T23:25:00-05:00,3844.345,3844.899,3843.833,3844.551,151490.0
2021-01-26T23:30:00-05:00,3844.545,3844.899,3843.345,3843.345,171270.0
2021-01-26T23:35:00-05:00,3843.699,3844.154,3843.633,3843.639,103400.0
2021-01-26T23:40:00-05:00,3843.645,3844.651,3843.136,3844.336,149660.0
2021-01-26T23:45:00-05:00,3844.136,3844.699,3844.136,3844.645,81370.0
2021-01-26T23:50:00-05:00,3844.637,3844.639,3842.054,3842.336,180220.0
2021-01-26T23:55:00-05:00,3842.646,3844.697,3842.636,3843.839,341650.0
2021-01-27T00:00:00-05:00,3843.833,3844.151,3843.142,3844.133,358240.0
2021-01-27T00:05:00-05:00,3844.354,3845.199,3844.333,3844.845,231550.0
2021-01-27T00:10:00-05:00,3845.152,3846.199,3845.045,3845.139,279120.0
2021-01-27T00:15:00-05:00,3845.149,3845.149,3843.154,3843.339,258870.0
2021-01-27T00:20:00-05:00,3843.54,3844.199,3842.354,3842.842,257610.0
2021-01-27T00:25:00-05:00,3842.834,3843.651,3842.639,3843.136,195970.0
2021-01-27T00:30:00-05:00,3843.646,3843.646,3842.336,3843.142,175300.0
2021-01-27T00:35:00-05:00,3843.143,3843.642,3841.839,3843.151,319570.0
2021-01-27T00:40:00-05:00,3843.236,3845.197,3843.148,3845.142,219360.0
2021-01-27T00:45:00-05:00,3845.146,3845.897,3844.799,3845.651,271060.0
2021-01-27T00:50:00-05:00,3846.199,3847.399,3845.654,3847.139,338040.0
2021-01-27T00:55:00-05:00,3847.149,3847.351,3846.345,3847.154,166300.0
2021-01-27T01:00:00-05:00,3847.333,3848.399,3846.136,3846.233,311880.0
2021-01-27T01:05:00-05:00,3846.343,3846.654,3844.633,3845.342,264780.0
2021-01-27T01:10:00-05:00,3845.548,3845.854,3843.836,3845.154,279070.0
2021-01-27T01:15:00-05:00,3845.645,3846.854,3845.633,3846.139,325430.0
2021-01-27T01:20:00-05:00,3846.197,3846.199,3844.899,3845.333,189220.0
2021-01-27T01:25:00-05:00,3845.648,3845.837,3844.836,3844.842,152380.0
2021-01-27T01:30:00-05:00,3844.848,3845.899,3844.654,3845.651,152850.0
2021-01-27T01:35:00-05:00,3845.637,3847.697,3845.148,3847.651,152380.0
2021-01-27T01:40:00-05:00,3847.643,3847.748,3846.848,3847.642,118210.0
2021-01-27T01:45:00-05:00,3848.142,3848.142,3846.033,3846.899,162270.0
2021-01-27T01:50:00-05:00,3847.142,3848.654,3847.142,3848.654,93090.0
2021-01-27T01:55:00-05:00,3848.837,3850.854,3848.633,3849.842,179330.0
2021-01-27T02:00:00-05:00,3849.848,3850.699,3849.199,3850.336,419360.0
2021-01-27T02:05:00-05:00,3850.399,3850.699,3847.845,3848.142,195970.0
2021-01-27T02:10:00-05:00,3848.399,3850.151,3848.145,3849.833,200990.0
2021-01-27T02:15:00-05:00,3849.836,3850.199,3848.833,3850.154,218470.0
2021-01-27T02:20:00-05:00,3850.149,3850.699,3848.639,3848.854,216220.0
2021-01-27T02:25:00-05:00,3848.852,3850.345,3848.739,3849.654,274150.0
2021-01-27T02:30:00-05:00,3849.737,3849.854,3848.133,3848.249,228360.0
2021-01-27T02:35:00-05:00,3848.139,3849.654,3848.133,3848.639,235480.0
2021-01-27T02:40:00-05:00,3848.851,3848.899,3848.048,3848.345,254840.0
2021-01-27T02:45:00-05:00,3848.645,3848.697,3846.648,3847.139,170330.0
2021-01-27T02:50:00-05:00,3847.342,3847.397,3845.833,3846.145,237730.0
2021-01-27T02:55:00-05:00,3845.848,3848.154,3845.845,3848.133,304810.0
2021-01-27T03:00:00-05:00,3848.145,3848.145,3840.851,3842.654,1188380.0
2021-01-27T03:05:00-05:00,3842.731,3846.152,3841.336,3844.836,909780.0
2021-01-27T03:10:00-05:00,3845.045,3846.852,3843.845,3845.148,901470.0
2021-01-27T03:15:00-05:00,3845.143,3846.199,3844.333,3845.139,801460.0
2021-01-27T03:20:00-05:00,3845.399,3846.197,3843.648,3844.199,578070.0
2021-01-27T03:25:00-05:00,3844.399,3845.654,3842.636,3842.636,656670.0
2021-01-27T03:30:00-05:00,3842.851,3844.851,3842.642,3844.639,426580.0
2021-01-27T03:35:00-05:00,3844.742,3846.142,3844.136,3845.633,443690.0
2021-01-27T03:40:00-05:00,3845.637,3845.899,3844.151,3845.348,416270.0
2021-01-27T03:45:00-05:00,3845.349,3845.399,3844.333,3845.136,410730.0
2021-01-27T03:50:00-05:00,3845.354,3845.354,3842.333,3842.836,341550.0
2021-01-27T03:55:00-05:00,3843.199,3843.699,3840.836,3843.654,394660.0
2021-01-27T04:00:00-05:00,3843.652,3848.348,3843.339,3848.048,530450.0
2021-01-27T04:05:00-05:00,3848.04,3848.199,3846.633,3846.633,335270.0
2021-01-27T04:10:00-05:00,3846.631,3847.845,3845.651,3846.833,632020.0
2021-01-27T04:15:00-05:00,3846.845,3848.397,3846.342,3848.136,485450.0
2021-01-27T04:20:00-05:00,3848.139,3849.199,3847.336,3847.639,405860.0
2021-01-27T04:25:00-05:00,3847.845,3848.354,3846.836,3847.199,267030.0
2021-01-27T04:30:00-05:00,3847.333,3847.751,3846.833,3847.151,110990.0
2021-01-27T04:35:00-05:00,3847.333,3847.899,3846.139,3846.154,265100.0
2021-01-27T04:40:00-05:00,3846.152,3846.354,3845.348,3845.654,156880.0
2021-01-27T04:45:00-05:00,3845.634,3846.199,3844.836,3845.051,326220.0
2021-01-27T04:50:00-05:00,3845.043,3845.642,3844.345,3844.842,245370.0
2021-01-27T04:55:00-05:00,3845.042,3845.633,3844.651,3845.148,212140.0
2021-01-27T05:00:00-05:00,3845.14,3845.14,3843.639,3843.642,260600.0
2021-01-27T05:05:00-05:00,3843.646,3843.649,3842.348,3842.839,228730.0
2021-01-27T05:10:00-05:00,3843.136,3843.154,3840.839,3842.039,266510.0
2021-01-27T05:15:00-05:00,3842.043,3843.639,3841.139,3843.339,360910.0
2021-01-27T05:20:00-05:00,3843.345,3844.054,3842.333,3842.836,211250.0
2021-01-27T05:25:00-05:00,3843.197,3843.197,3841.845,3842.648,198220.0
2021-01-27T05:30:00-05:00,3842.645,3844.148,3841.839,3843.136,332600.0
2021-01-27T05:35:00-05:00,3843.137,3843.351,3840.339,3841.133,281740.0
2021-01-27T05:40:00-05:00,3841.333,3842.354,3839.836,3839.836,333490.0
2021-01-27T05:45:00-05:00,3840.142,3840.833,3839.142,3839.351,476550.0
2021-01-27T05:50:00-05:00,3839.651,3840.399,3837.642,3837.648,379330.0
2021-01-27T05:55:00-05:00,3837.839,3839.199,3837.339,3837.842,273360.0
2021-01-27T06:00:00-05:00,3837.831,3837.852,3831.399,3832.833,648560.0
2021-01-27T06:05:00-05:00,3833.146,3834.654,3830.848,3834.654,537940.0
2021-01-27T06:10:00-05:00,3835.142,3835.251,3832.199,3833.699,530400.0
2021-01-27T06:15:00-05:00,3833.637,3836.654,3832.836,3836.654,454840.0
2021-01-27T06:20:00-05:00,3836.652,3837.854,3835.842,3835.842,244110.0
2021-01-27T06:25:00-05:00,3836.136,3836.199,3834.333,3835.842,482210.0
2021-01-27T06:30:00-05:00,3835.645,3836.352,3833.848,3833.848,239510.0
2021-01-27T06:35:00-05:00,3834.154,3834.349,3827.836,3830.854,610730.0
2021-01-27T06:40:00-05:00,3831.148,3831.343,3824.699,3826.842,837810.0
2021-01-27T06:45:00-05:00,3826.84,3826.851,3807.836,3814.342,1630910.0
2021-01-27T06:50:00-05:00,3814.354,3821.651,3812.139,3821.199,1656150.0
2021-01-27T06:55:00-05:00,3821.145,3821.154,3816.839,3818.351,1256620.0
2021-01-27T07:00:00-05:00,3818.899,3822.354,3817.836,3820.345,1102560.0
2021-01-27T07:05:00-05:00,3820.343,3823.154,3817.833,3818.342,921700.0
2021-01-27T07:10:00-05:00,3818.699,3819.697,3811.848,3812.636,1011380.0
2021-01-27T07:15:00-05:00,3812.648,3815.354,3806.836,3808.136,1418480.0
2021-01-27T07:20:00-05:00,3808.199,3811.154,3806.833,3811.145,1370190.0
2021-01-27T07:25:00-05:00,3811.352,3811.352,3808.333,3810.636,1428240.0
2021-01-27T07:30:00-05:00,3810.64,3813.699,3807.636,3809.845,1470100.0
2021-01-27T07:35:00-05:00,3810.354,3812.854,3807.136,3809.136,1034640.0
2021-01-27T07:40:00-05:00,3809.399,3810.397,3799.848,3802.899,1634300.0
2021-01-27T07:45:00-05:00,3802.642,3809.151,3800.651,3808.133,1592180.0
2021-01-27T07:50:00-05:00,3808.133,3808.399,3803.151,3803.651,1136630.0
2021-01-27T07:55:00-05:00,3803.754,3806.054,3799.636,3800.845,1546300.0
2021-01-27T08:00:00-05:00,3800.849,3801.899,3798.336,3799.854,1210020.0
2021-01-27T08:05:00-05:00,3800.346,3804.397,3799.336,3803.148,1003980.0
2021-01-27T08:10:00-05:00,3802.836,3807.642,3801.854,3807.642,827050.0
2021-01-27T08:15:00-05:00,3807.631,3812.699,3806.639,3811.636,1143780.0
2021-01-27T08:20:00-05:00,3811.652,3814.897,3810.651,3812.633,674250.0
2021-01-27T08:25:00-05:00,3812.637,3814.197,3809.145,3809.251,915900.0
2021-01-27T08:30:00-05:00,3809.152,3812.054,3806.331,3808.348,1134900.0
2021-01-27T08:35:00-05:00,3808.349,3808.636,3801.833,3802.336,1197600.0
2021-01-27T08:40:00-05:00,3802.651,3808.146,3801.348,3807.648,1023900.0
2021-01-27T08:45:00-05:00,3807.637,3810.354,3805.342,3809.148,971850.0
2021-01-27T08:50:00-05:00,3809.337,3811.399,3808.843,3809.839,739200.0
2021-01-27T08:55:00-05:00,3810.148,3811.197,3808.133,3810.648,636450.0
2021-01-27T09:00:00-05:00,3810.64,3813.136,3809.636,3809.636,693000.0
2021-01-27T09:05:00-05:00,3809.643,3811.197,3803.636,3804.351,686872.0
2021-01-27T09:10:00-05:00,3804.399,3805.699,3800.848,3804.654,459778.0
2021-01-27T09:15:00-05:00,3804.843,3808.699,3803.845,3808.333,319286.0
2021-01-27T09:20:00-05:00,3808.633,3810.197,3806.833,3808.839,358468.0
2021-01-27T09:25:00-05:00,3808.831,3814.354,3808.136,3813.399,453722.0
2021-01-27T09:30:00-05:00,3813.345,3813.951,3790.436,3795.299,2873389.0
2021-01-27T09:35:00-05:00,3795.231,3795.731,3784.951,3791.936,2987754.0
2021-01-27T09:40:00-05:00,3791.945,3791.945,3774.254,3775.937,2626252.0
2021-01-27T09:45:00-05:00,3775.954,3783.452,3770.436,3773.431,2722004.0
2021-01-27T09:50:00-05:00,3773.339,3777.999,3767.248,3776.754,2767814.0
2021-01-27T09:55:00-05:00,3776.748,3789.734,3776.445,3786.736,2447934.0
2021-01-27T10:00:00-05:00,3786.748,3796.743,3782.954,3795.242,2204592.0
2021-01-27T10:05:00-05:00,3795.44,3800.442,3793.933,3797.933,1889406.0
2021-01-27T10:10:00-05:00,3798.249,3800.74,3794.748,3795.451,1618546.0
2021-01-27T10:15:00-05:00,3795.242,3797.752,3790.742,3796.433,1677234.0
2021-01-27T10:20:00-05:00,3796.799,3806.954,3796.748,3804.246,1834824.0
2021-01-27T10:25:00-05:00,3803.954,3807.799,3802.939,3803.439,1450280.0
2021-01-27T10:30:00-05:00,3803.437,3809.451,3793.933,3800.251,2069478.0
2021-01-27T10:35:00-05:00,3800.452,3802.452,3796.951,3798.449,1825466.0
2021-01-27T10:40:00-05:00,3798.445,3806.454,3797.242,3805.436,1862930.0
2021-01-27T10:45:00-05:00,3805.731,3808.251,3804.233,3806.933,1631718.0
2021-01-27T10:50:00-05:00,3806.799,3810.454,3803.231,3808.445,1517574.0
2021-01-27T10:55:00-05:00,3808.452,3809.954,3806.448,3808.742,1390594.0
2021-01-27T11:00:00-05:00,3808.799,3809.245,3803.933,3805.439,1426838.0
2021-01-27T11:05:00-05:00,3805.446,3805.999,3799.748,3800.954,945774.0
