time,open,high,low,close,Volume
2016-09-26T06:21:00-04:00,4833.23,4833.47,4832.169,4832.169,35570.0
2016-09-26T06:24:00-04:00,4832.203,4833.369,4832.069,4833.07,33850.0
2016-09-26T06:27:00-04:00,4833.07,4834.17,4832.87,4834.069,29130.0
2016-09-26T06:30:00-04:00,4834.069,4834.47,4832.969,4833.07,33620.0
2016-09-26T06:33:00-04:00,4833.07,4833.07,4832.369,4832.869,31740.0
2016-09-26T06:36:00-04:00,4832.869,4833.17,4832.47,4833.17,27760.0
2016-09-26T06:39:00-04:00,4833.17,4834.069,4832.569,4833.069,42280.0
2016-09-26T06:42:00-04:00,4833.169,4833.793,4832.67,4833.584,24840.0
2016-09-26T06:45:00-04:00,4833.572,4834.025,4833.225,4833.973,17100.0
2016-09-26T06:48:00-04:00,4833.971,4834.472,4833.54,4833.835,22800.0
2016-09-26T06:51:00-04:00,4833.865,4833.986,4832.67,4833.15,21780.0
2016-09-26T06:54:00-04:00,4833.159,4833.47,4831.97,4833.052,24950.0
2016-09-26T06:57:00-04:00,4833.114,4833.812,4832.728,4833.209,22420.0
2016-09-26T07:00:00-04:00,4833.275,4833.471,4832.967,4833.369,22040.0
2016-09-26T07:03:00-04:00,4833.484,4833.497,4831.969,4832.925,25330.0
2016-09-26T07:06:00-04:00,4832.868,4833.451,4832.537,4832.985,21280.0
2016-09-26T07:09:00-04:00,4832.979,4832.979,4831.721,4831.979,22230.0
2016-09-26T07:12:00-04:00,4832.472,4832.762,4832.277,4832.691,20330.0
2016-09-26T07:15:00-04:00,4832.628,4832.739,4831.993,4832.286,12730.0
2016-09-26T07:18:00-04:00,4832.304,4832.304,4830.57,4831.553,16610.0
2016-09-26T07:21:00-04:00,4831.559,4832.47,4831.547,4832.447,16460.0
2016-09-26T07:24:00-04:00,4832.426,4833.128,4832.398,4833.128,23050.0
2016-09-26T07:27:00-04:00,4833.151,4834.344,4832.901,4834.242,23940.0
2016-09-26T07:30:00-04:00,4834.329,4834.501,4833.369,4834.367,23730.0
2016-09-26T07:33:00-04:00,4833.169,4834.324,4832.669,4833.449,21780.0
2016-09-26T07:36:00-04:00,4833.501,4833.908,4832.67,4833.793,17500.0
2016-09-26T07:39:00-04:00,4833.791,4834.719,4833.17,4834.598,22860.0
2016-09-26T07:42:00-04:00,4834.723,4835.55,4833.67,4835.55,20260.0
2016-09-26T07:45:00-04:00,4835.912,4836.141,4835.294,4835.491,25460.0
2016-09-26T07:48:00-04:00,4835.512,4835.805,4834.169,4834.817,23240.0
2016-09-26T07:51:00-04:00,4834.835,4835.488,4833.969,4834.855,18170.0
2016-09-26T07:54:00-04:00,4834.878,4835.507,4834.169,4835.351,25140.0
2016-09-26T07:57:00-04:00,4835.412,4835.744,4834.169,4834.887,22100.0
2016-09-26T08:00:00-04:00,4834.965,4835.332,4833.67,4834.857,25710.0
2016-09-26T08:03:00-04:00,4834.845,4835.019,4834.546,4834.959,18050.0
2016-09-26T08:06:00-04:00,4834.954,4835.183,4834.474,4834.492,18620.0
2016-09-26T08:09:00-04:00,4834.474,4834.636,4834.29,4834.396,24360.0
2016-09-26T08:12:00-04:00,4834.354,4835.005,4834.276,4834.955,19380.0
2016-09-26T08:15:00-04:00,4834.941,4836.555,4834.941,4836.333,27170.0
2016-09-26T08:18:00-04:00,4836.333,4836.333,4834.889,4835.501,29830.0
2016-09-26T08:21:00-04:00,4835.605,4836.052,4835.294,4835.815,20330.0
2016-09-26T08:24:00-04:00,4836.044,4836.314,4835.149,4835.459,22990.0
2016-09-26T08:27:00-04:00,4835.449,4836.007,4835.052,4835.27,21850.0
2016-09-26T08:30:00-04:00,4835.178,4835.353,4833.17,4834.323,25520.0
2016-09-26T08:33:00-04:00,4834.064,4834.728,4833.923,4834.662,21660.0
2016-09-26T08:36:00-04:00,4834.579,4834.888,4834.054,4834.749,25840.0
2016-09-26T08:39:00-04:00,4834.609,4835.485,4834.278,4834.454,30590.0
2016-09-26T08:42:00-04:00,4834.28,4834.671,4833.444,4833.707,29450.0
2016-09-26T08:45:00-04:00,4833.733,4834.694,4832.669,4834.469,24190.0
2016-09-26T08:48:00-04:00,4834.606,4834.718,4833.202,4833.755,34070.0
2016-09-26T08:51:00-04:00,4833.616,4834.102,4833.376,4833.56,28690.0
2016-09-26T08:54:00-04:00,4833.578,4833.578,4830.924,4831.564,39140.0
2016-09-26T08:57:00-04:00,4831.492,4832.879,4831.468,4831.612,36670.0
2016-09-26T09:00:00-04:00,4831.578,4833.082,4831.465,4832.845,39710.0
2016-09-26T09:03:00-04:00,4833.006,4833.348,4832.434,4833.299,30590.0
2016-09-26T09:06:00-04:00,4833.246,4833.565,4832.539,4832.616,32680.0
2016-09-26T09:09:00-04:00,4832.617,4833.509,4832.348,4833.331,29450.0
2016-09-26T09:12:00-04:00,4833.243,4833.81,4833.024,4833.714,30970.0
2016-09-26T09:15:00-04:00,4833.715,4833.977,4832.069,4833.116,33750.0
2016-09-26T09:18:00-04:00,4833.243,4833.521,4832.71,4833.064,36670.0
2016-09-26T09:21:00-04:00,4833.208,4833.242,4832.17,4832.74,30080.0
2016-09-26T09:24:00-04:00,4832.762,4832.866,4832.346,4832.421,37810.0
2016-09-26T09:27:00-04:00,4832.431,4832.962,4831.569,4832.327,39960.0
2016-09-26T09:30:00-04:00,4830.87,4833.245,4825.125,4825.679,70160.0
2016-09-26T09:33:00-04:00,4825.679,4828.661,4824.293,4827.469,67120.0
2016-09-26T09:36:00-04:00,4826.469,4826.469,4818.043,4818.781,73450.0
2016-09-26T09:39:00-04:00,4818.781,4821.311,4815.669,4820.854,65340.0
2016-09-26T09:42:00-04:00,4820.854,4821.725,4818.729,4819.121,61420.0
2016-09-26T09:45:00-04:00,4817.37,4821.307,4816.201,4820.576,68200.0
2016-09-26T09:48:00-04:00,4820.551,4821.434,4818.922,4821.036,65170.0
2016-09-26T09:51:00-04:00,4820.977,4823.941,4820.128,4822.664,63130.0
2016-09-26T09:54:00-04:00,4822.505,4823.643,4821.29,4821.46,62130.0
2016-09-26T09:57:00-04:00,4821.105,4822.1,4819.377,4821.234,53010.0
2016-09-26T10:00:00-04:00,4821.234,4822.371,4817.255,4817.432,67110.0
2016-09-26T10:03:00-04:00,4817.93,4824.759,4817.565,4824.657,64030.0
2016-09-26T10:06:00-04:00,4824.302,4827.122,4824.243,4825.953,64020.0
2016-09-26T10:09:00-04:00,4826.159,4828.117,4824.804,4826.403,65720.0
2016-09-26T10:12:00-04:00,4826.59,4833.733,4826.59,4833.664,68440.0
2016-09-26T10:15:00-04:00,4833.347,4834.556,4831.089,4831.354,61540.0
2016-09-26T10:18:00-04:00,4831.382,4832.859,4830.37,4831.837,59720.0
2016-09-26T10:21:00-04:00,4831.931,4831.955,4829.88,4830.062,57000.0
2016-09-26T10:24:00-04:00,4830.107,4830.25,4827.47,4828.933,62630.0
2016-09-26T10:27:00-04:00,4828.973,4830.798,4827.445,4828.642,57950.0
2016-09-26T10:30:00-04:00,4828.537,4831.626,4828.537,4831.626,60290.0
2016-09-26T10:33:00-04:00,4831.817,4832.601,4830.836,4832.601,57190.0
2016-09-26T10:36:00-04:00,4832.597,4837.788,4832.585,4833.93,64130.0
2016-09-26T10:39:00-04:00,4834.413,4834.431,4829.989,4830.871,62630.0
2016-09-26T10:42:00-04:00,4830.931,4833.124,4830.303,4831.303,62510.0
2016-09-26T10:45:00-04:00,4831.303,4832.097,4826.962,4828.277,60670.0
2016-09-26T10:48:00-04:00,4828.277,4829.569,4826.758,4828.296,82980.0
2016-09-26T10:51:00-04:00,4828.129,4828.869,4825.777,4826.972,89200.0
2016-09-26T10:54:00-04:00,4826.97,4829.369,4825.154,4825.469,87820.0
2016-09-26T10:57:00-04:00,4825.562,4826.57,4824.985,4825.369,80260.0
2016-09-26T11:00:00-04:00,4825.369,4826.37,4824.07,4824.28,73220.0
2016-09-26T11:03:00-04:00,4824.369,4824.37,4820.534,4822.969,86610.0
2016-09-26T11:06:00-04:00,4823.069,4823.27,4820.148,4821.57,80690.0
2016-09-26T11:09:00-04:00,4821.697,4823.022,4821.213,4821.661,70890.0
2016-09-26T11:12:00-04:00,4821.616,4822.069,4816.957,4817.256,69050.0
2016-09-26T11:15:00-04:00,4817.157,4819.069,4816.887,4818.014,68680.0
2016-09-26T11:18:00-04:00,4818.073,4820.87,4817.707,4820.313,78480.0
2016-09-26T11:21:00-04:00,4820.145,4823.404,4819.164,4819.992,49020.0
2016-09-26T11:24:00-04:00,4820.199,4820.199,4816.369,4818.815,74190.0
2016-09-26T11:27:00-04:00,4818.77,4821.382,4818.07,4819.07,87310.0
2016-09-26T11:30:00-04:00,4819.369,4820.37,4816.642,4818.269,88460.0
2016-09-26T11:33:00-04:00,4818.269,4818.27,4812.9,4817.869,99170.0
2016-09-26T11:36:00-04:00,4817.97,4820.141,4817.001,4820.027,62700.0
2016-09-26T11:39:00-04:00,4820.164,4821.301,4818.698,4819.47,54310.0
2016-09-26T11:42:00-04:00,4819.562,4820.77,4818.497,4818.779,71260.0
2016-09-26T11:45:00-04:00,4818.869,4822.522,4818.216,4820.407,61050.0
2016-09-26T11:48:00-04:00,4820.431,4821.148,4818.769,4819.308,57080.0
2016-09-26T11:51:00-04:00,4819.364,4819.383,4816.024,4816.591,83710.0
2016-09-26T11:54:00-04:00,4816.748,4819.069,4816.286,4817.873,76460.0
2016-09-26T11:57:00-04:00,4817.837,4819.075,4816.97,4818.362,79180.0
2016-09-26T12:00:00-04:00,4818.27,4819.97,4816.97,4818.334,72060.0
2016-09-26T12:03:00-04:00,4818.37,4818.87,4816.769,4817.641,70120.0
2016-09-26T12:06:00-04:00,4817.674,4819.87,4817.674,4818.88,59270.0
2016-09-26T12:09:00-04:00,4818.793,4820.134,4817.588,4818.379,40660.0
2016-09-26T12:12:00-04:00,4818.311,4821.869,4818.196,4821.77,55100.0
2016-09-26T12:15:00-04:00,4821.77,4824.073,4821.77,4823.578,52700.0
2016-09-26T12:18:00-04:00,4823.621,4823.658,4820.569,4820.769,45560.0
2016-09-26T12:21:00-04:00,4820.569,4821.87,4819.77,4820.391,63540.0
2016-09-26T12:24:00-04:00,4820.408,4821.881,4819.168,4819.342,49970.0
2016-09-26T12:27:00-04:00,4818.383,4821.37,4818.195,4820.592,54020.0
2016-09-26T12:30:00-04:00,4820.616,4822.382,4819.745,4820.085,73010.0
2016-09-26T12:33:00-04:00,4820.07,4823.87,4819.505,4823.269,71890.0
2016-09-26T12:36:00-04:00,4823.269,4823.612,4820.37,4820.47,66760.0
2016-09-26T12:39:00-04:00,4820.382,4820.382,4816.046,4817.769,73290.0
2016-09-26T12:42:00-04:00,4817.769,4822.024,4817.604,4822.004,45220.0
2016-09-26T12:45:00-04:00,4822.019,4825.633,4821.811,4823.869,61280.0
2016-09-26T12:48:00-04:00,4823.861,4824.37,4822.165,4823.881,68990.0
2016-09-26T12:51:00-04:00,4824.389,4825.938,4824.129,4825.559,43700.0
2016-09-26T12:54:00-04:00,4825.638,4826.369,4822.769,4824.47,63110.0
2016-09-26T12:57:00-04:00,4824.403,4824.631,4822.394,4822.969,52970.0
2016-09-26T13:00:00-04:00,4822.779,4823.331,4821.92,4822.769,61080.0
2016-09-26T13:03:00-04:00,4822.769,4823.269,4821.969,4822.37,65160.0
2016-09-26T13:06:00-04:00,4822.37,4822.87,4818.369,4819.57,78670.0
2016-09-26T13:09:00-04:00,4819.469,4819.534,4816.51,4817.47,74110.0
2016-09-26T13:12:00-04:00,4817.47,4819.077,4817.47,4818.569,63300.0
2016-09-26T13:15:00-04:00,4818.569,4819.085,4818.069,4819.06,56810.0
2016-09-26T13:18:00-04:00,4818.97,4819.369,4817.622,4818.605,54100.0
2016-09-26T13:21:00-04:00,4818.612,4820.27,4818.612,4818.87,58460.0
2016-09-26T13:24:00-04:00,4818.87,4818.87,4816.524,4817.138,71790.0
2016-09-26T13:27:00-04:00,4816.976,4818.869,4815.898,4816.526,75680.0
2016-09-26T13:30:00-04:00,4816.57,4816.586,4815.293,4815.369,62250.0
2016-09-26T13:33:00-04:00,4815.397,4817.77,4815.307,4815.307,66250.0
2016-09-26T13:36:00-04:00,4815.27,4815.27,4813.136,4813.569,78710.0
2016-09-26T13:39:00-04:00,4813.569,4815.87,4813.06,4815.101,70980.0
2016-09-26T13:42:00-04:00,4815.085,4815.369,4811.393,4811.969,71300.0
2016-09-26T13:45:00-04:00,4811.969,4815.27,4811.069,4815.27,73930.0
2016-09-26T13:48:00-04:00,4815.27,4816.27,4814.526,4816.198,66790.0
2016-09-26T13:51:00-04:00,4816.128,4816.57,4814.885,4816.383,56880.0
2016-09-26T13:54:00-04:00,4816.415,4816.77,4815.47,4816.084,68160.0
2016-09-26T13:57:00-04:00,4816.094,4816.37,4814.794,4815.77,65120.0
2016-09-26T14:00:00-04:00,4815.82,4818.869,4815.123,4818.108,75560.0
2016-09-26T14:03:00-04:00,4818.14,4818.97,4817.315,4817.469,65440.0
2016-09-26T14:06:00-04:00,4817.469,4819.37,4817.196,4819.37,65660.0
2016-09-26T14:09:00-04:00,4819.372,4819.461,4816.169,4816.169,65610.0
2016-09-26T14:12:00-04:00,4816.169,4817.735,4816.169,4817.469,71640.0
2016-09-26T14:15:00-04:00,4817.469,4818.601,4816.598,4817.969,65200.0
2016-09-26T14:18:00-04:00,4817.969,4821.094,4817.67,4818.931,76420.0
2016-09-26T14:21:00-04:00,4818.958,4820.544,4818.16,4820.133,74670.0
2016-09-26T14:24:00-04:00,4820.069,4821.869,4819.446,4819.446,73700.0
2016-09-26T14:27:00-04:00,4819.395,4820.558,4818.976,4820.558,78810.0
2016-09-26T14:30:00-04:00,4820.592,4821.183,4819.369,4820.37,67580.0
2016-09-26T14:33:00-04:00,4820.399,4820.399,4818.422,4819.47,69840.0
2016-09-26T14:36:00-04:00,4819.47,4819.498,4816.166,4816.17,80580.0
2016-09-26T14:39:00-04:00,4816.333,4816.669,4815.469,4815.634,70650.0
2016-09-26T14:42:00-04:00,4815.619,4817.387,4815.506,4816.87,68730.0
2016-09-26T14:45:00-04:00,4816.87,4818.654,4815.669,4818.19,65380.0
2016-09-26T14:48:00-04:00,4818.191,4819.457,4817.149,4819.08,54400.0
2016-09-26T14:51:00-04:00,4819.17,4819.564,4817.888,4818.97,71660.0
2016-09-26T14:54:00-04:00,4819.069,4819.87,4818.47,4819.115,63950.0
2016-09-26T14:57:00-04:00,4819.104,4819.197,4816.92,4817.369,67420.0
2016-09-26T15:00:00-04:00,4817.369,4818.97,4817.269,4817.469,62720.0
2016-09-26T15:03:00-04:00,4817.469,4818.269,4815.941,4817.87,74020.0
2016-09-26T15:06:00-04:00,4817.87,4822.869,4817.77,4821.788,89390.0
2016-09-26T15:09:00-04:00,4821.622,4821.969,4819.47,4820.729,80240.0
2016-09-26T15:12:00-04:00,4820.64,4821.866,4820.135,4820.311,72680.0
2016-09-26T15:15:00-04:00,4820.371,4822.269,4819.012,4819.012,76880.0
2016-09-26T15:18:00-04:00,4818.97,4820.47,4817.892,4818.174,73280.0
2016-09-26T15:21:00-04:00,4818.37,4819.769,4817.269,4817.327,67280.0
2016-09-26T15:24:00-04:00,4817.37,4821.07,4817.269,4820.857,66660.0
2016-09-26T15:27:00-04:00,4820.857,4821.77,4819.888,4820.97,67180.0
2016-09-26T15:30:00-04:00,4820.869,4823.869,4820.869,4823.869,81470.0
2016-09-26T15:33:00-04:00,4823.77,4823.869,4821.692,4822.342,77210.0
2016-09-26T15:36:00-04:00,4822.301,4822.428,4819.413,4819.561,79010.0
2016-09-26T15:39:00-04:00,4819.561,4821.434,4818.671,4820.181,76310.0
2016-09-26T15:42:00-04:00,4819.869,4819.869,4817.07,4817.811,86850.0
2016-09-26T15:45:00-04:00,4817.573,4820.369,4817.069,4819.647,85170.0
2016-09-26T15:48:00-04:00,4819.47,4821.081,4818.369,4820.015,81740.0
2016-09-26T15:51:00-04:00,4820.123,4820.599,4818.089,4818.679,83800.0
2016-09-26T15:54:00-04:00,4818.597,4819.102,4816.497,4818.769,92120.0
2016-09-26T15:57:00-04:00,4818.747,4818.747,4814.569,4816.167,102410.0
2016-09-26T16:00:00-04:00,4816.87,4817.87,4816.167,4817.87,1750.0
2016-09-27T02:00:00-04:00,4846.57,4847.323,4846.401,4846.669,31100.0
2016-09-27T02:03:00-04:00,4846.667,4846.667,4845.835,4846.251,19620.0
2016-09-27T02:06:00-04:00,4846.317,4847.344,4846.069,4846.485,21140.0
2016-09-27T02:09:00-04:00,4846.656,4846.656,4845.69,4846.383,22760.0
2016-09-27T02:12:00-04:00,4846.199,4847.122,4846.169,4846.948,16080.0
2016-09-27T02:15:00-04:00,4847.12,4847.965,4846.186,4846.186,15640.0
2016-09-27T02:18:00-04:00,4846.225,4846.855,4846.079,4846.644,13360.0
2016-09-27T02:21:00-04:00,4846.673,4848.155,4846.284,4847.307,18740.0
2016-09-27T02:24:00-04:00,4847.323,4847.605,4846.781,4847.19,17810.0
2016-09-27T02:27:00-04:00,4847.232,4847.924,4847.076,4847.28,17720.0
2016-09-27T02:30:00-04:00,4847.188,4848.384,4847.103,4847.503,15890.0
2016-09-27T02:33:00-04:00,4847.519,4848.386,4847.192,4847.998,14630.0
2016-09-27T02:36:00-04:00,4848.091,4848.862,4847.967,4848.208,17130.0
2016-09-27T02:39:00-04:00,4848.165,4848.593,4847.669,4848.44,15750.0
2016-09-27T02:42:00-04:00,4848.389,4848.864,4847.688,4848.428,18080.0
2016-09-27T02:45:00-04:00,4848.37,4848.415,4848.005,4848.254,9990.0
2016-09-27T02:48:00-04:00,4848.201,4848.364,4847.369,4847.486,11870.0
2016-09-27T02:51:00-04:00,4847.491,4847.844,4847.488,4847.757,10930.0
2016-09-27T02:54:00-04:00,4847.773,4848.728,4847.773,4848.349,14870.0
2016-09-27T02:57:00-04:00,4848.373,4848.888,4848.113,4848.729,19870.0
2016-09-27T03:00:00-04:00,4848.569,4848.647,4845.23,4846.25,36740.0
2016-09-27T03:03:00-04:00,4846.342,4848.115,4844.858,4844.962,36540.0
2016-09-27T03:06:00-04:00,4844.969,4847.604,4843.462,4846.681,54950.0
2016-09-27T03:09:00-04:00,4846.611,4848.369,4846.611,4847.407,48070.0
2016-09-27T03:12:00-04:00,4847.177,4849.969,4846.97,4846.97,44010.0
2016-09-27T03:15:00-04:00,4846.93,4847.374,4845.682,4846.626,41750.0
2016-09-27T03:18:00-04:00,4846.623,4846.969,4845.756,4846.626,35170.0
2016-09-27T03:21:00-04:00,4846.467,4847.957,4844.619,4845.045,42730.0
2016-09-27T03:24:00-04:00,4845.017,4845.7,4844.262,4844.484,39520.0
2016-09-27T03:27:00-04:00,4844.503,4845.242,4841.973,4842.502,47800.0
2016-09-27T03:30:00-04:00,4842.5,4844.136,4842.366,4843.573,31900.0
2016-09-27T03:33:00-04:00,4843.477,4844.593,4842.612,4844.221,35800.0
2016-09-27T03:36:00-04:00,4844.221,4844.221,4841.432,4841.669,30650.0
2016-09-27T03:39:00-04:00,4841.87,4842.527,4839.97,4840.604,40010.0
2016-09-27T03:42:00-04:00,4840.052,4841.353,4839.485,4840.066,31610.0
2016-09-27T03:45:00-04:00,4839.984,4840.153,4838.475,4838.719,31940.0
2016-09-27T03:48:00-04:00,4838.793,4841.401,4838.469,4840.899,28150.0
2016-09-27T03:51:00-04:00,4840.657,4841.155,4839.874,4840.593,27040.0
2016-09-27T03:54:00-04:00,4840.596,4840.656,4838.69,4838.971,24270.0
2016-09-27T03:57:00-04:00,4838.975,4839.195,4837.594,4838.161,29110.0
2016-09-27T04:00:00-04:00,4838.27,4839.66,4837.696,4838.972,33330.0
2016-09-27T04:03:00-04:00,4838.894,4839.507,4838.845,4839.497,26130.0
2016-09-27T04:06:00-04:00,4839.564,4840.39,4838.652,4839.246,21320.0
2016-09-27T04:09:00-04:00,4839.357,4839.657,4837.83,4837.941,27410.0
2016-09-27T04:12:00-04:00,4837.697,4838.124,4836.979,4837.568,27380.0
2016-09-27T04:15:00-04:00,4837.411,4837.411,4836.625,4837.337,18600.0
2016-09-27T04:18:00-04:00,4837.269,4839.13,4837.218,4838.936,26370.0
2016-09-27T04:21:00-04:00,4838.895,4840.654,4838.895,4839.933,21580.0
2016-09-27T04:24:00-04:00,4839.956,4840.635,4839.237,4839.247,27580.0
2016-09-27T04:27:00-04:00,4839.194,4840.594,4839.139,4839.4,25240.0
2016-09-27T04:30:00-04:00,4839.359,4840.657,4839.185,4839.77,27060.0
2016-09-27T04:33:00-04:00,4839.739,4840.207,4838.397,4838.397,33270.0
2016-09-27T04:36:00-04:00,4838.705,4838.904,4837.596,4838.669,28600.0
2016-09-27T04:39:00-04:00,4838.69,4838.903,4838.208,4838.751,18610.0
2016-09-27T04:42:00-04:00,4838.719,4838.872,4837.573,4837.611,25120.0
2016-09-27T04:45:00-04:00,4837.627,4838.381,4837.104,4837.82,23270.0
2016-09-27T04:48:00-04:00,4837.785,4838.956,4837.633,4838.269,23410.0
2016-09-27T04:51:00-04:00,4838.269,4838.368,4834.942,4835.046,24700.0
2016-09-27T04:54:00-04:00,4835.046,4835.046,4831.965,4833.57,41910.0
2016-09-27T04:57:00-04:00,4833.837,4834.171,4829.769,4830.469,38180.0
2016-09-27T05:00:00-04:00,4830.641,4831.098,4825.164,4825.325,50610.0
2016-09-27T05:03:00-04:00,4824.911,4827.925,4824.111,4827.618,41490.0
2016-09-27T05:06:00-04:00,4827.618,4828.97,4825.958,4826.536,40150.0
2016-09-27T05:09:00-04:00,4826.448,4828.133,4822.728,4823.887,48440.0
2016-09-27T05:12:00-04:00,4823.887,4824.088,4822.205,4823.538,36890.0
2016-09-27T05:15:00-04:00,4823.538,4826.661,4823.383,4826.09,34560.0
2016-09-27T05:18:00-04:00,4825.417,4826.969,4824.999,4826.969,27840.0
2016-09-27T05:21:00-04:00,4827.069,4827.606,4825.869,4825.938,35040.0
2016-09-27T05:24:00-04:00,4825.653,4826.503,4824.441,4826.209,29730.0
2016-09-27T05:27:00-04:00,4826.167,4826.222,4824.597,4824.747,30730.0
2016-09-27T05:30:00-04:00,4824.747,4825.825,4823.997,4824.2,26590.0
2016-09-27T05:33:00-04:00,4824.311,4824.882,4821.398,4821.78,29980.0
2016-09-27T05:36:00-04:00,4821.877,4823.216,4821.877,4823.192,34900.0
2016-09-27T05:39:00-04:00,4823.192,4824.174,4823.014,4824.107,24680.0
2016-09-27T05:42:00-04:00,4824.369,4825.369,4823.964,4825.369,32180.0
2016-09-27T05:45:00-04:00,4825.723,4827.002,4825.676,4825.948,28960.0
2016-09-27T05:48:00-04:00,4825.91,4826.78,4825.622,4826.652,22910.0
2016-09-27T05:51:00-04:00,4826.761,4828.466,4826.638,4828.389,29340.0
2016-09-27T05:54:00-04:00,4828.453,4828.512,4827.269,4827.983,24530.0
2016-09-27T05:57:00-04:00,4827.835,4827.845,4826.769,4827.617,28200.0
2016-09-27T06:00:00-04:00,4827.56,4827.999,4825.769,4826.129,29390.0
2016-09-27T06:03:00-04:00,4826.169,4826.698,4824.474,4824.5,21800.0
2016-09-27T06:06:00-04:00,4824.27,4826.012,4824.27,4825.998,23910.0
2016-09-27T06:09:00-04:00,4826.327,4827.134,4825.904,4826.97,24760.0
2016-09-27T06:12:00-04:00,4826.97,4827.235,4826.267,4826.417,19970.0
2016-09-27T06:15:00-04:00,4826.188,4826.424,4825.705,4825.907,12790.0
2016-09-27T06:18:00-04:00,4825.979,4826.946,4825.961,4826.392,18670.0
2016-09-27T06:21:00-04:00,4826.372,4826.432,4825.574,4825.581,12430.0
2016-09-27T06:24:00-04:00,4825.527,4826.452,4825.508,4825.87,16450.0
2016-09-27T06:27:00-04:00,4825.845,4826.91,4825.845,4826.743,15310.0
2016-09-27T06:30:00-04:00,4826.726,4826.884,4825.129,4825.396,17140.0
2016-09-27T06:33:00-04:00,4825.466,4826.868,4825.466,4826.868,19480.0
2016-09-27T06:36:00-04:00,4826.982,4826.982,4826.137,4826.904,16600.0
2016-09-27T06:39:00-04:00,4826.832,4827.27,4826.129,4827.013,24580.0
2016-09-27T06:42:00-04:00,4827.118,4828.227,4826.959,4828.159,20300.0
2016-09-27T06:45:00-04:00,4827.962,4828.882,4827.888,4828.882,15830.0
2016-09-27T06:48:00-04:00,4828.855,4829.602,4828.731,4828.908,21020.0
2016-09-27T06:51:00-04:00,4829.068,4830.384,4829.006,4829.969,22470.0
2016-09-27T06:54:00-04:00,4829.969,4830.275,4829.469,4830.27,15100.0
2016-09-27T06:57:00-04:00,4830.27,4831.004,4829.977,4830.884,15060.0
2016-09-27T07:00:00-04:00,4831.13,4832.148,4830.95,4831.966,30330.0
2016-09-27T07:03:00-04:00,4831.779,4832.408,4831.779,4831.952,24820.0
2016-09-27T07:06:00-04:00,4831.954,4832.663,4831.935,4832.61,17270.0
2016-09-27T07:09:00-04:00,4832.609,4832.621,4831.474,4832.202,18330.0
2016-09-27T07:12:00-04:00,4832.402,4832.417,4829.77,4830.133,24520.0
2016-09-27T07:15:00-04:00,4829.975,4829.975,4827.973,4827.973,25540.0
2016-09-27T07:18:00-04:00,4828.149,4829.241,4827.773,4829.241,22330.0
2016-09-27T07:21:00-04:00,4829.042,4829.176,4827.803,4827.803,20640.0
2016-09-27T07:24:00-04:00,4827.77,4828.151,4827.463,4828.136,16390.0
2016-09-27T07:27:00-04:00,4828.181,4828.812,4827.77,4828.254,16820.0
2016-09-27T07:30:00-04:00,4828.432,4829.665,4828.432,4829.117,21980.0
2016-09-27T07:33:00-04:00,4829.133,4829.675,4828.712,4828.718,17980.0
2016-09-27T07:36:00-04:00,4828.47,4829.674,4827.844,4827.912,25480.0
2016-09-27T07:39:00-04:00,4827.983,4828.584,4827.769,4828.584,15310.0
2016-09-27T07:42:00-04:00,4828.705,4829.049,4827.88,4827.898,21370.0
2016-09-27T07:45:00-04:00,4827.738,4827.911,4827.05,4827.15,18850.0
2016-09-27T07:48:00-04:00,4827.14,4827.378,4827.072,4827.232,13220.0
2016-09-27T07:51:00-04:00,4827.11,4827.129,4825.965,4826.054,21460.0
2016-09-27T07:54:00-04:00,4826.181,4826.672,4825.973,4825.973,22090.0
2016-09-27T07:57:00-04:00,4825.959,4827.851,4825.66,4827.79,23780.0
2016-09-27T08:00:00-04:00,4827.884,4829.269,4827.362,4828.77,25520.0
2016-09-27T08:03:00-04:00,4828.976,4830.209,4828.579,4829.945,26050.0
2016-09-27T08:06:00-04:00,4830.105,4830.153,4829.536,4829.727,16310.0
2016-09-27T08:09:00-04:00,4829.615,4829.643,4827.266,4828.116,26460.0
