time,open,high,low,close,Volume
2016-01-27T03:35:00-05:00,1893.543,1894.589,1891.307,1894.026,826750.0
2016-01-27T03:40:00-05:00,1894.039,1896.398,1894.014,1895.068,834250.0
2016-01-27T03:45:00-05:00,1895.069,1895.677,1893.519,1893.861,774000.0
2016-01-27T03:50:00-05:00,1893.991,1894.086,1889.824,1890.035,854000.0
2016-01-27T03:55:00-05:00,1890.089,1891.471,1888.816,1890.032,816500.0
2016-01-27T04:00:00-05:00,1890.021,1890.598,1888.817,1888.853,774750.0
2016-01-27T04:05:00-05:00,1888.897,1890.399,1887.916,1890.074,772750.0
2016-01-27T04:10:00-05:00,1890.084,1890.9,1888.654,1890.387,728000.0
2016-01-27T04:15:00-05:00,1890.322,1892.085,1890.025,1891.925,745750.0
2016-01-27T04:20:00-05:00,1891.855,1893.084,1890.957,1892.158,765750.0
2016-01-27T04:25:00-05:00,1892.396,1893.099,1890.027,1890.381,730000.0
2016-01-27T04:30:00-05:00,1890.398,1891.696,1889.438,1890.472,687000.0
2016-01-27T04:35:00-05:00,1890.362,1892.094,1890.015,1891.575,574750.0
2016-01-27T04:40:00-05:00,1891.557,1892.097,1889.901,1891.047,522500.0
2016-01-27T04:45:00-05:00,1890.82,1890.99,1886.801,1887.342,740750.0
2016-01-27T04:50:00-05:00,1887.373,1887.892,1886.816,1887.348,710000.0
2016-01-27T04:55:00-05:00,1887.389,1889.082,1887.321,1888.639,653250.0
2016-01-27T05:00:00-05:00,1888.89,1889.694,1887.508,1888.094,694000.0
2016-01-27T05:05:00-05:00,1887.921,1888.599,1887.026,1888.37,684250.0
2016-01-27T05:10:00-05:00,1888.55,1890.098,1888.008,1890.036,719750.0
2016-01-27T05:15:00-05:00,1890.034,1890.1,1888.332,1889.093,597750.0
2016-01-27T05:20:00-05:00,1889.065,1890.585,1888.828,1889.368,665250.0
2016-01-27T05:25:00-05:00,1889.346,1891.099,1889.31,1890.872,622250.0
2016-01-27T05:30:00-05:00,1890.875,1891.096,1890.014,1890.853,582500.0
2016-01-27T05:35:00-05:00,1890.852,1891.592,1890.308,1890.357,647000.0
2016-01-27T05:40:00-05:00,1890.594,1891.398,1890.017,1890.582,520500.0
2016-01-27T05:45:00-05:00,1890.561,1891.898,1890.332,1891.824,476750.0
2016-01-27T05:50:00-05:00,1892.067,1894.099,1891.802,1893.82,705000.0
2016-01-27T05:55:00-05:00,1893.849,1894.062,1892.328,1892.328,583000.0
2016-01-27T06:00:00-05:00,1892.05,1893.079,1891.512,1892.015,625750.0
2016-01-27T06:05:00-05:00,1892.036,1892.369,1890.502,1892.044,634250.0
2016-01-27T06:10:00-05:00,1892.072,1892.397,1890.513,1892.089,604500.0
2016-01-27T06:15:00-05:00,1892.019,1893.877,1892.019,1893.382,685750.0
2016-01-27T06:20:00-05:00,1893.387,1893.393,1891.507,1892.875,561250.0
2016-01-27T06:25:00-05:00,1892.857,1892.894,1891.518,1892.056,530750.0
2016-01-27T06:30:00-05:00,1892.021,1892.9,1891.014,1891.139,580000.0
2016-01-27T06:35:00-05:00,1891.136,1892.087,1890.813,1890.866,575250.0
2016-01-27T06:40:00-05:00,1890.559,1891.378,1888.149,1889.375,640250.0
2016-01-27T06:45:00-05:00,1889.328,1889.399,1888.013,1889.068,558500.0
2016-01-27T06:50:00-05:00,1889.098,1890.1,1888.803,1890.0,542250.0
2016-01-27T06:55:00-05:00,1889.925,1890.9,1889.82,1890.561,551500.0
2016-01-27T07:00:00-05:00,1890.679,1891.398,1889.954,1891.062,508250.0
2016-01-27T07:05:00-05:00,1891.03,1891.891,1889.511,1889.892,526250.0
2016-01-27T07:10:00-05:00,1889.618,1891.599,1889.618,1891.098,543750.0
2016-01-27T07:15:00-05:00,1891.055,1893.099,1890.832,1892.873,644000.0
2016-01-27T07:20:00-05:00,1892.872,1893.876,1892.321,1893.089,610250.0
2016-01-27T07:25:00-05:00,1893.043,1893.599,1892.514,1893.354,565750.0
2016-01-27T07:30:00-05:00,1893.371,1894.578,1892.115,1892.199,849250.0
2016-01-27T07:35:00-05:00,1892.342,1893.537,1892.015,1893.049,629500.0
2016-01-27T07:40:00-05:00,1893.099,1894.897,1893.02,1894.866,631500.0
2016-01-27T07:45:00-05:00,1894.817,1895.4,1894.011,1895.053,622000.0
2016-01-27T07:50:00-05:00,1895.041,1895.1,1894.316,1894.324,635750.0
2016-01-27T07:55:00-05:00,1894.379,1894.999,1894.016,1894.513,595000.0
2016-01-27T08:00:00-05:00,1894.594,1894.69,1892.808,1892.855,731000.0
2016-01-27T08:05:00-05:00,1892.883,1894.599,1892.817,1894.541,698250.0
2016-01-27T08:10:00-05:00,1894.85,1895.397,1894.307,1894.355,643750.0
2016-01-27T08:15:00-05:00,1894.379,1894.6,1893.808,1893.886,612500.0
2016-01-27T08:20:00-05:00,1893.838,1896.076,1893.329,1896.05,668750.0
2016-01-27T08:25:00-05:00,1896.081,1897.996,1896.081,1897.696,706250.0
2016-01-27T08:30:00-05:00,1897.511,1898.396,1896.318,1896.533,702500.0
2016-01-27T08:35:00-05:00,1896.538,1899.458,1895.821,1898.823,713500.0
2016-01-27T08:40:00-05:00,1898.884,1899.397,1898.316,1898.363,638000.0
2016-01-27T08:45:00-05:00,1898.397,1898.4,1897.146,1898.39,595500.0
2016-01-27T08:50:00-05:00,1898.345,1900.093,1897.979,1898.081,666500.0
2016-01-27T08:55:00-05:00,1898.038,1898.898,1897.515,1898.16,620750.0
2016-01-27T09:00:00-05:00,1898.384,1899.397,1897.309,1897.861,700750.0
2016-01-27T09:05:00-05:00,1897.867,1898.099,1896.812,1897.851,621250.0
2016-01-27T09:10:00-05:00,1897.875,1898.596,1897.305,1897.849,620750.0
2016-01-27T09:15:00-05:00,1897.878,1899.099,1897.151,1898.838,639250.0
2016-01-27T09:20:00-05:00,1898.843,1898.874,1896.622,1897.084,586000.0
2016-01-27T09:25:00-05:00,1897.056,1897.6,1896.523,1896.866,667000.0
2016-01-27T09:30:00-05:00,1896.836,1897.894,1894.323,1894.541,928750.0
2016-01-27T09:35:00-05:00,1894.319,1899.091,1894.319,1897.549,953750.0
2016-01-27T09:40:00-05:00,1897.589,1900.598,1897.029,1898.382,953500.0
2016-01-27T09:45:00-05:00,1898.368,1900.897,1898.069,1898.535,946000.0
2016-01-27T09:50:00-05:00,1898.598,1898.598,1895.32,1897.386,965250.0
2016-01-27T09:55:00-05:00,1897.382,1898.093,1895.528,1896.852,872000.0
2016-01-27T10:00:00-05:00,1896.983,1897.894,1891.023,1891.374,949500.0
2016-01-27T10:05:00-05:00,1891.361,1892.612,1890.808,1892.58,931250.0
2016-01-27T10:10:00-05:00,1892.338,1892.58,1887.362,1887.85,926250.0
2016-01-27T10:15:00-05:00,1887.89,1889.398,1886.528,1889.362,901500.0
2016-01-27T10:20:00-05:00,1889.141,1890.9,1889.013,1890.038,889500.0
2016-01-27T10:25:00-05:00,1890.069,1890.597,1887.528,1887.59,920500.0
2016-01-27T10:30:00-05:00,1888.095,1891.096,1887.051,1890.361,942750.0
2016-01-27T10:35:00-05:00,1890.597,1896.094,1890.512,1895.346,911500.0
2016-01-27T10:40:00-05:00,1895.373,1896.892,1894.022,1896.079,903750.0
2016-01-27T10:45:00-05:00,1896.027,1896.893,1893.01,1893.594,908500.0
2016-01-27T10:50:00-05:00,1893.587,1894.881,1891.006,1892.571,869000.0
2016-01-27T10:55:00-05:00,1892.584,1893.097,1890.503,1893.043,858000.0
2016-01-27T11:00:00-05:00,1892.887,1894.589,1891.019,1894.56,886750.0
2016-01-27T11:05:00-05:00,1894.557,1895.599,1894.013,1894.047,870750.0
2016-01-27T11:10:00-05:00,1894.083,1894.899,1892.51,1893.877,859750.0
2016-01-27T11:15:00-05:00,1893.862,1897.589,1892.324,1897.095,907250.0
2016-01-27T11:20:00-05:00,1897.075,1899.399,1896.513,1898.59,860250.0
2016-01-27T11:25:00-05:00,1898.535,1900.367,1896.542,1899.888,841250.0
2016-01-27T11:30:00-05:00,1899.854,1903.578,1899.828,1903.578,853250.0
2016-01-27T11:35:00-05:00,1903.579,1908.384,1903.579,1907.862,809500.0
2016-01-27T11:40:00-05:00,1907.899,1911.097,1906.526,1910.84,810000.0
2016-01-27T11:45:00-05:00,1910.899,1913.482,1910.358,1910.559,835750.0
2016-01-27T11:50:00-05:00,1910.871,1911.589,1909.037,1909.535,828500.0
2016-01-27T11:55:00-05:00,1909.555,1911.6,1909.329,1911.072,786500.0
2016-01-27T12:00:00-05:00,1911.057,1914.599,1910.021,1912.851,831250.0
2016-01-27T12:05:00-05:00,1912.895,1914.1,1911.827,1911.86,815750.0
2016-01-27T12:10:00-05:00,1911.891,1915.879,1911.51,1915.086,809500.0
2016-01-27T12:15:00-05:00,1915.086,1916.597,1914.835,1916.075,781750.0
2016-01-27T12:20:00-05:00,1916.052,1916.2,1913.326,1913.596,838500.0
2016-01-27T12:25:00-05:00,1913.341,1914.897,1911.519,1912.194,843000.0
2016-01-27T12:30:00-05:00,1912.166,1912.585,1909.817,1909.884,796000.0
2016-01-27T12:35:00-05:00,1909.884,1911.583,1909.315,1910.897,826000.0
2016-01-27T12:40:00-05:00,1910.524,1911.6,1909.333,1910.865,806000.0
2016-01-27T12:45:00-05:00,1910.877,1912.599,1910.029,1912.038,796750.0
2016-01-27T12:50:00-05:00,1912.057,1912.1,1910.321,1910.892,792250.0
2016-01-27T12:55:00-05:00,1910.882,1911.596,1908.521,1908.571,823000.0
2016-01-27T13:00:00-05:00,1908.556,1909.397,1906.847,1908.568,769250.0
2016-01-27T13:05:00-05:00,1908.537,1910.097,1908.037,1910.041,792000.0
2016-01-27T13:10:00-05:00,1910.023,1911.89,1909.322,1909.366,783250.0
2016-01-27T13:15:00-05:00,1909.363,1909.587,1907.019,1908.355,739250.0
2016-01-27T13:20:00-05:00,1908.361,1909.595,1907.331,1909.057,776750.0
2016-01-27T13:25:00-05:00,1909.065,1909.892,1906.845,1906.899,676500.0
2016-01-27T13:30:00-05:00,1907.073,1909.883,1906.63,1908.852,830750.0
2016-01-27T13:35:00-05:00,1908.898,1909.384,1907.819,1908.369,734750.0
2016-01-27T13:40:00-05:00,1908.58,1908.592,1906.329,1906.366,761500.0
2016-01-27T13:45:00-05:00,1906.36,1908.591,1905.566,1907.22,629250.0
2016-01-27T13:50:00-05:00,1907.18,1909.066,1906.318,1906.839,638250.0
2016-01-27T13:55:00-05:00,1906.586,1910.498,1906.32,1910.159,710250.0
2016-01-27T14:00:00-05:00,1910.125,1915.863,1903.043,1908.879,1063500.0
2016-01-27T14:05:00-05:00,1909.075,1909.897,1896.837,1896.837,1019250.0
2016-01-27T14:10:00-05:00,1896.55,1900.59,1892.314,1895.368,949340.0
2016-01-27T14:15:00-05:00,1895.391,1901.086,1894.84,1900.086,961500.0
2016-01-27T14:20:00-05:00,1900.07,1904.396,1898.835,1899.346,949500.0
2016-01-27T14:25:00-05:00,1899.387,1901.899,1897.831,1900.572,939000.0
2016-01-27T14:30:00-05:00,1900.552,1901.395,1898.006,1900.366,888000.0
2016-01-27T14:35:00-05:00,1900.037,1900.896,1891.327,1891.566,946250.0
2016-01-27T14:40:00-05:00,1891.539,1892.461,1889.034,1891.547,936000.0
2016-01-27T14:45:00-05:00,1891.573,1895.397,1889.334,1892.365,944000.0
2016-01-27T14:50:00-05:00,1892.356,1894.378,1889.501,1889.555,881750.0
2016-01-27T14:55:00-05:00,1889.569,1890.398,1884.124,1886.529,896750.0
2016-01-27T15:00:00-05:00,1886.553,1886.599,1878.889,1880.555,962500.0
2016-01-27T15:05:00-05:00,1880.542,1882.399,1877.035,1882.096,901050.0
2016-01-27T15:10:00-05:00,1881.832,1881.945,1872.127,1872.845,945220.0
2016-01-27T15:15:00-05:00,1873.055,1875.599,1871.822,1872.552,884860.0
2016-01-27T15:20:00-05:00,1872.685,1879.592,1871.33,1878.075,921510.0
2016-01-27T15:25:00-05:00,1878.041,1881.388,1876.326,1878.081,911580.0
2016-01-27T15:30:00-05:00,1877.822,1881.895,1877.366,1878.873,951240.0
2016-01-27T15:35:00-05:00,1878.574,1883.1,1876.813,1877.992,910260.0
2016-01-27T15:40:00-05:00,1877.881,1881.096,1875.824,1881.096,878420.0
2016-01-27T15:45:00-05:00,1880.88,1884.398,1879.014,1882.065,927940.0
2016-01-27T15:50:00-05:00,1881.886,1883.094,1879.029,1880.892,831230.0
2016-01-27T15:55:00-05:00,1880.847,1883.588,1879.327,1882.091,875510.0
2016-01-27T16:00:00-05:00,1882.189,1882.362,1882.078,1882.362,1000.0
2016-01-28T02:00:00-05:00,1885.592,1886.598,1884.898,1885.525,424000.0
2016-01-28T02:05:00-05:00,1885.557,1887.662,1885.524,1887.093,354690.0
2016-01-28T02:10:00-05:00,1887.378,1888.493,1886.515,1886.847,391080.0
2016-01-28T02:15:00-05:00,1886.885,1887.395,1886.153,1886.884,319560.0
2016-01-28T02:20:00-05:00,1886.829,1890.099,1886.829,1889.697,572050.0
2016-01-28T02:25:00-05:00,1889.696,1891.195,1889.326,1891.061,560420.0
2016-01-28T02:30:00-05:00,1891.05,1892.59,1890.823,1891.334,566580.0
2016-01-28T02:35:00-05:00,1891.372,1891.599,1890.303,1890.643,436650.0
2016-01-28T02:40:00-05:00,1890.688,1892.9,1890.554,1891.829,551770.0
2016-01-28T02:45:00-05:00,1891.841,1893.098,1890.839,1890.941,495290.0
2016-01-28T02:50:00-05:00,1890.941,1893.596,1890.941,1893.356,471590.0
2016-01-28T02:55:00-05:00,1893.345,1895.099,1893.11,1894.936,648740.0
2016-01-28T03:00:00-05:00,1894.975,1895.4,1892.934,1894.444,859700.0
2016-01-28T03:05:00-05:00,1894.472,1895.897,1893.114,1895.046,913670.0
2016-01-28T03:10:00-05:00,1895.062,1897.595,1895.029,1896.884,922570.0
2016-01-28T03:15:00-05:00,1896.825,1901.075,1896.514,1901.075,914060.0
2016-01-28T03:20:00-05:00,1901.056,1902.15,1899.805,1900.389,879800.0
2016-01-28T03:25:00-05:00,1900.458,1900.597,1897.917,1897.973,801050.0
2016-01-28T03:30:00-05:00,1897.897,1899.888,1897.854,1898.531,761330.0
2016-01-28T03:35:00-05:00,1898.553,1899.987,1896.007,1897.059,849400.0
2016-01-28T03:40:00-05:00,1897.078,1899.4,1896.817,1899.358,779870.0
2016-01-28T03:45:00-05:00,1899.199,1900.899,1898.45,1899.036,846900.0
2016-01-28T03:50:00-05:00,1899.044,1900.399,1898.515,1899.018,758200.0
2016-01-28T03:55:00-05:00,1899.089,1899.4,1897.023,1897.382,837450.0
2016-01-28T04:00:00-05:00,1897.386,1899.082,1895.521,1895.884,823550.0
2016-01-28T04:05:00-05:00,1895.843,1896.4,1895.011,1895.853,776280.0
2016-01-28T04:10:00-05:00,1895.848,1896.398,1893.133,1894.365,779760.0
2016-01-28T04:15:00-05:00,1894.567,1895.099,1892.828,1894.856,781260.0
2016-01-28T04:20:00-05:00,1894.879,1895.896,1894.322,1895.061,694900.0
2016-01-28T04:25:00-05:00,1894.988,1895.098,1894.32,1894.991,503530.0
2016-01-28T04:30:00-05:00,1894.953,1897.86,1894.813,1897.061,722210.0
2016-01-28T04:35:00-05:00,1897.045,1897.392,1894.535,1895.589,671670.0
2016-01-28T04:40:00-05:00,1895.567,1896.398,1894.816,1895.555,655030.0
2016-01-28T04:45:00-05:00,1895.52,1897.899,1895.48,1897.121,714500.0
2016-01-28T04:50:00-05:00,1897.137,1899.398,1897.025,1898.343,746380.0
2016-01-28T04:55:00-05:00,1898.39,1898.39,1895.332,1895.583,655010.0
2016-01-28T05:00:00-05:00,1895.588,1895.98,1894.325,1895.032,588770.0
2016-01-28T05:05:00-05:00,1895.037,1896.091,1893.302,1894.882,701070.0
2016-01-28T05:10:00-05:00,1894.885,1896.089,1892.517,1892.853,702760.0
2016-01-28T05:15:00-05:00,1892.876,1893.399,1891.518,1892.681,710850.0
2016-01-28T05:20:00-05:00,1892.889,1893.097,1891.501,1892.338,702260.0
2016-01-28T05:25:00-05:00,1892.376,1893.397,1891.015,1891.489,654470.0
2016-01-28T05:30:00-05:00,1891.556,1891.948,1890.021,1891.338,799570.0
2016-01-28T05:35:00-05:00,1891.388,1892.899,1890.926,1892.344,682950.0
2016-01-28T05:40:00-05:00,1892.17,1894.095,1891.521,1893.65,729780.0
2016-01-28T05:45:00-05:00,1893.658,1894.6,1893.323,1893.844,614830.0
2016-01-28T05:50:00-05:00,1893.866,1894.078,1891.512,1891.936,624820.0
2016-01-28T05:55:00-05:00,1891.895,1892.399,1891.423,1891.89,623880.0
2016-01-28T06:00:00-05:00,1891.832,1891.898,1890.333,1890.885,678510.0
2016-01-28T06:05:00-05:00,1890.855,1890.896,1888.647,1890.087,752720.0
2016-01-28T06:10:00-05:00,1890.071,1891.396,1888.525,1889.543,738890.0
2016-01-28T06:15:00-05:00,1889.563,1891.061,1888.634,1889.858,714800.0
2016-01-28T06:20:00-05:00,1889.895,1890.1,1889.015,1889.071,636600.0
2016-01-28T06:25:00-05:00,1889.069,1889.587,1887.503,1889.557,743940.0
2016-01-28T06:30:00-05:00,1889.582,1891.586,1889.023,1890.094,674340.0
2016-01-28T06:35:00-05:00,1890.041,1890.097,1886.02,1886.078,659880.0
2016-01-28T06:40:00-05:00,1886.064,1887.099,1883.015,1883.015,887560.0
2016-01-28T06:45:00-05:00,1883.019,1883.055,1879.317,1880.059,881610.0
2016-01-28T06:50:00-05:00,1880.086,1884.894,1879.833,1884.088,915130.0
2016-01-28T06:55:00-05:00,1884.048,1884.9,1881.824,1882.05,819520.0
2016-01-28T07:00:00-05:00,1882.585,1883.097,1878.988,1881.552,945330.0
2016-01-28T07:05:00-05:00,1881.596,1882.389,1880.025,1881.091,824420.0
2016-01-28T07:10:00-05:00,1881.064,1885.697,1880.516,1885.32,817100.0
2016-01-28T07:15:00-05:00,1885.354,1885.398,1883.324,1883.895,855970.0
2016-01-28T07:20:00-05:00,1883.881,1885.6,1883.439,1885.357,758200.0
2016-01-28T07:25:00-05:00,1885.372,1886.451,1885.195,1886.391,769440.0
2016-01-28T07:30:00-05:00,1886.369,1888.6,1886.143,1887.546,758370.0
2016-01-28T07:35:00-05:00,1887.567,1887.596,1884.577,1885.858,706000.0
2016-01-28T07:40:00-05:00,1885.859,1887.895,1884.822,1885.897,630520.0
2016-01-28T07:45:00-05:00,1885.849,1886.667,1885.375,1886.346,616250.0
2016-01-28T07:50:00-05:00,1886.361,1886.597,1883.118,1886.58,735890.0
2016-01-28T07:55:00-05:00,1886.598,1888.2,1886.323,1888.136,689040.0
2016-01-28T08:00:00-05:00,1888.151,1890.383,1887.338,1889.86,734660.0
2016-01-28T08:05:00-05:00,1889.85,1890.596,1889.015,1889.523,741960.0
2016-01-28T08:10:00-05:00,1889.585,1889.599,1887.818,1888.845,787350.0
2016-01-28T08:15:00-05:00,1888.886,1889.398,1886.325,1887.86,759890.0
2016-01-28T08:20:00-05:00,1887.865,1889.399,1886.531,1889.09,677300.0
2016-01-28T08:25:00-05:00,1889.18,1889.398,1887.609,1887.872,506700.0
2016-01-28T08:30:00-05:00,1888.062,1888.062,1881.14,1882.573,918290.0
2016-01-28T08:35:00-05:00,1882.555,1885.175,1882.531,1883.017,796230.0
2016-01-28T08:40:00-05:00,1883.052,1885.566,1882.817,1883.561,763600.0
2016-01-28T08:45:00-05:00,1883.531,1890.097,1883.406,1889.324,837490.0
2016-01-28T08:50:00-05:00,1889.088,1890.093,1888.362,1888.841,803740.0
2016-01-28T08:55:00-05:00,1888.836,1896.395,1887.517,1896.335,855750.0
2016-01-28T09:00:00-05:00,1896.097,1900.886,1895.325,1897.346,964800.0
2016-01-28T09:05:00-05:00,1897.397,1898.598,1895.818,1897.334,857800.0
2016-01-28T09:10:00-05:00,1897.392,1899.837,1896.827,1897.973,878740.0
2016-01-28T09:15:00-05:00,1897.836,1904.398,1897.506,1903.056,881360.0
2016-01-28T09:20:00-05:00,1903.028,1909.074,1902.056,1902.564,960570.0
2016-01-28T09:25:00-05:00,1902.883,1904.577,1899.82,1900.591,967930.0
2016-01-28T09:30:00-05:00,1900.424,1902.891,1898.817,1901.593,999210.0
2016-01-28T09:35:00-05:00,1901.572,1902.583,1897.01,1897.591,1018880.0
2016-01-28T09:40:00-05:00,1897.396,1900.091,1894.581,1899.045,1027450.0
2016-01-28T09:45:00-05:00,1899.386,1900.399,1895.804,1897.097,1042910.0
2016-01-28T09:50:00-05:00,1897.021,1901.396,1896.802,1899.026,1020000.0
2016-01-28T09:55:00-05:00,1899.377,1901.588,1897.315,1898.166,953670.0
2016-01-28T10:00:00-05:00,1897.938,1898.486,1892.014,1892.558,1029260.0
2016-01-28T10:05:00-05:00,1892.57,1894.598,1888.808,1890.561,997930.0
2016-01-28T10:10:00-05:00,1890.321,1892.094,1887.533,1888.55,1003820.0
2016-01-28T10:15:00-05:00,1888.467,1889.4,1883.311,1883.346,996520.0
2016-01-28T10:20:00-05:00,1883.343,1886.599,1881.804,1886.588,986940.0
2016-01-28T10:25:00-05:00,1886.476,1887.049,1878.333,1878.397,1002760.0
2016-01-28T10:30:00-05:00,1878.334,1880.594,1872.498,1876.043,996800.0
2016-01-28T10:35:00-05:00,1875.835,1880.598,1874.509,1880.53,997820.0
2016-01-28T10:40:00-05:00,1880.622,1884.086,1879.815,1882.323,997190.0
2016-01-28T10:45:00-05:00,1882.014,1884.172,1879.3,1884.038,996630.0
2016-01-28T10:50:00-05:00,1883.862,1885.396,1880.81,1880.837,1007420.0
2016-01-28T10:55:00-05:00,1880.841,1885.898,1880.507,1884.584,981420.0
2016-01-28T11:00:00-05:00,1884.536,1888.399,1884.051,1888.348,940180.0
2016-01-28T11:05:00-05:00,1888.381,1892.686,1888.04,1891.579,1020500.0
2016-01-28T11:10:00-05:00,1891.563,1892.598,1888.862,1889.386,968080.0
2016-01-28T11:15:00-05:00,1889.347,1892.095,1888.814,1890.589,951910.0
2016-01-28T11:20:00-05:00,1890.38,1893.596,1889.537,1892.858,476650.0
2016-01-28T11:25:00-05:00,1892.891,1893.1,1887.341,1887.57,483260.0
2016-01-28T11:30:00-05:00,1887.03,1888.085,1883.333,1885.051,505070.0
2016-01-28T11:35:00-05:00,1884.877,1885.091,1882.459,1883.557,488080.0
2016-01-28T11:40:00-05:00,1883.543,1884.899,1881.045,1882.87,435490.0
2016-01-28T11:45:00-05:00,1882.857,1882.893,1878.829,1880.576,469940.0
2016-01-28T11:50:00-05:00,1880.387,1883.098,1880.329,1882.099,382250.0
2016-01-28T11:55:00-05:00,1881.887,1882.4,1878.844,1878.844,343910.0
2016-01-28T12:00:00-05:00,1878.893,1884.592,1878.441,1884.356,424310.0
2016-01-28T12:05:00-05:00,1884.399,1885.4,1883.035,1883.879,420230.0
2016-01-28T12:10:00-05:00,1883.897,1888.096,1882.333,1886.551,385060.0
2016-01-28T12:15:00-05:00,1886.872,1887.39,1885.025,1885.386,383040.0
2016-01-28T12:20:00-05:00,1885.377,1892.398,1885.377,1891.574,578370.0
2016-01-28T12:25:00-05:00,1891.563,1893.399,1890.315,1893.055,960180.0
2016-01-28T12:30:00-05:00,1893.083,1896.592,1891.811,1896.359,911030.0
2016-01-28T12:35:00-05:00,1896.321,1898.099,1895.033,1895.033,910680.0
2016-01-28T12:40:00-05:00,1895.367,1897.659,1895.055,1895.846,882930.0
2016-01-28T12:45:00-05:00,1895.863,1898.598,1895.324,1896.348,864330.0
2016-01-28T12:50:00-05:00,1896.385,1897.395,1893.533,1893.533,930840.0
2016-01-28T12:55:00-05:00,1893.598,1894.889,1892.054,1893.598,882990.0
2016-01-28T13:00:00-05:00,1893.521,1894.586,1889.843,1892.057,911880.0
2016-01-28T13:05:00-05:00,1892.08,1893.899,1891.013,1893.528,891930.0
2016-01-28T13:10:00-05:00,1893.56,1896.368,1893.028,1896.042,882260.0
2016-01-28T13:15:00-05:00,1895.826,1896.099,1888.013,1888.386,959470.0
2016-01-28T13:20:00-05:00,1888.326,1888.399,1884.643,1886.352,932900.0
2016-01-28T13:25:00-05:00,1886.363,1890.899,1885.824,1890.598,921120.0
2016-01-28T13:30:00-05:00,1890.537,1893.599,1889.859,1892.337,905000.0
2016-01-28T13:35:00-05:00,1892.334,1893.395,1891.456,1892.38,876380.0
2016-01-28T13:40:00-05:00,1892.078,1895.18,1891.514,1892.855,921020.0
2016-01-28T13:45:00-05:00,1892.875,1893.897,1891.022,1893.024,884740.0
2016-01-28T13:50:00-05:00,1892.989,1893.1,1891.005,1892.845,898710.0
2016-01-28T13:55:00-05:00,1892.468,1894.493,1887.833,1887.939,943240.0
2016-01-28T14:00:00-05:00,1887.989,1895.095,1887.529,1895.091,941970.0
2016-01-28T14:05:00-05:00,1895.067,1896.599,1894.017,1896.021,911220.0
2016-01-28T14:10:00-05:00,1896.055,1896.578,1894.303,1895.08,910930.0
2016-01-28T14:15:00-05:00,1895.061,1896.591,1892.515,1893.339,944750.0
2016-01-28T14:20:00-05:00,1893.365,1895.399,1893.005,1894.368,942310.0
2016-01-28T14:25:00-05:00,1894.372,1897.889,1893.523,1897.563,925940.0
2016-01-28T14:30:00-05:00,1897.555,1899.396,1897.016,1897.395,964310.0
2016-01-28T14:35:00-05:00,1897.575,1897.588,1894.845,1895.348,867460.0
2016-01-28T14:40:00-05:00,1895.377,1896.853,1892.023,1892.843,890120.0
2016-01-28T14:45:00-05:00,1892.889,1894.354,1892.325,1892.555,865020.0
2016-01-28T14:50:00-05:00,1892.591,1893.599,1890.027,1891.05,914580.0
2016-01-28T14:55:00-05:00,1891.095,1893.4,1890.521,1893.087,910780.0
