time,open,high,low,close,Volume
2016-04-27T05:05:00-04:00,2089.872,2090.128,2089.086,2089.602,136020.0
2016-04-27T05:10:00-04:00,2089.592,2090.129,2089.331,2089.344,115480.0
2016-04-27T05:15:00-04:00,2089.341,2089.68,2088.835,2089.616,108730.0
2016-04-27T05:20:00-04:00,2089.617,2089.629,2088.83,2089.109,129590.0
2016-04-27T05:25:00-04:00,2089.106,2089.378,2088.832,2089.114,98830.0
2016-04-27T05:30:00-04:00,2089.095,2089.63,2089.08,2089.365,120080.0
2016-04-27T05:35:00-04:00,2089.347,2089.63,2088.842,2089.09,110550.0
2016-04-27T05:40:00-04:00,2089.111,2089.63,2088.831,2088.847,103620.0
2016-04-27T05:45:00-04:00,2088.868,2089.743,2088.833,2089.629,120150.0
2016-04-27T05:50:00-04:00,2089.604,2089.63,2088.583,2088.599,104480.0
2016-04-27T05:55:00-04:00,2088.594,2089.13,2088.405,2088.608,87970.0
2016-04-27T06:00:00-04:00,2088.62,2088.909,2088.352,2088.629,108970.0
2016-04-27T06:05:00-04:00,2088.603,2088.878,2088.572,2088.841,108760.0
2016-04-27T06:10:00-04:00,2088.855,2089.119,2088.82,2089.101,86860.0
2016-04-27T06:15:00-04:00,2089.081,2089.62,2089.076,2089.589,96040.0
2016-04-27T06:20:00-04:00,2089.609,2089.62,2089.32,2089.355,90940.0
2016-04-27T06:25:00-04:00,2089.335,2089.665,2089.072,2089.605,85470.0
2016-04-27T06:30:00-04:00,2089.595,2089.619,2088.825,2089.12,96650.0
2016-04-27T06:35:00-04:00,2089.11,2089.12,2087.587,2087.88,118830.0
2016-04-27T06:40:00-04:00,2087.86,2088.378,2087.582,2087.859,112650.0
2016-04-27T06:45:00-04:00,2087.865,2088.38,2087.837,2088.371,107900.0
2016-04-27T06:50:00-04:00,2088.379,2088.38,2087.833,2088.105,110720.0
2016-04-27T06:55:00-04:00,2088.093,2088.881,2087.582,2088.593,111470.0
2016-04-27T07:00:00-04:00,2088.601,2089.144,2088.336,2089.124,88470.0
2016-04-27T07:05:00-04:00,2089.105,2089.654,2089.084,2089.344,99470.0
2016-04-27T07:10:00-04:00,2089.354,2089.378,2088.838,2088.859,57110.0
2016-04-27T07:15:00-04:00,2088.973,2089.13,2087.835,2088.1,118950.0
2016-04-27T07:20:00-04:00,2088.124,2088.628,2088.081,2088.369,107150.0
2016-04-27T07:25:00-04:00,2088.37,2088.873,2088.085,2088.339,98400.0
2016-04-27T07:30:00-04:00,2088.364,2088.722,2088.086,2088.599,92760.0
2016-04-27T07:35:00-04:00,2088.601,2089.377,2088.586,2088.837,104040.0
2016-04-27T07:40:00-04:00,2088.869,2089.872,2088.833,2089.848,101900.0
2016-04-27T07:45:00-04:00,2089.845,2090.129,2089.584,2089.6,107010.0
2016-04-27T07:50:00-04:00,2089.612,2089.63,2088.839,2088.855,106080.0
2016-04-27T07:55:00-04:00,2088.855,2089.13,2088.583,2089.1,97580.0
2016-04-27T08:00:00-04:00,2089.097,2090.13,2088.837,2089.863,123710.0
2016-04-27T08:05:00-04:00,2089.849,2090.379,2089.586,2089.851,121800.0
2016-04-27T08:10:00-04:00,2089.864,2090.113,2089.087,2089.878,103230.0
2016-04-27T08:15:00-04:00,2089.845,2089.88,2089.097,2089.588,108050.0
2016-04-27T08:20:00-04:00,2089.622,2090.129,2089.333,2089.37,106260.0
2016-04-27T08:25:00-04:00,2089.369,2089.622,2088.836,2089.373,125230.0
2016-04-27T08:30:00-04:00,2089.371,2089.636,2089.086,2089.348,114830.0
2016-04-27T08:35:00-04:00,2089.379,2089.879,2088.584,2088.629,101800.0
2016-04-27T08:40:00-04:00,2088.608,2088.88,2088.331,2088.351,107470.0
2016-04-27T08:45:00-04:00,2088.361,2088.38,2088.08,2088.356,105290.0
2016-04-27T08:50:00-04:00,2088.38,2088.63,2088.331,2088.369,101290.0
2016-04-27T08:55:00-04:00,2088.357,2088.628,2088.109,2088.124,98360.0
2016-04-27T09:00:00-04:00,2088.112,2088.376,2087.338,2087.601,118260.0
2016-04-27T09:05:00-04:00,2087.617,2088.127,2087.584,2087.602,102900.0
2016-04-27T09:10:00-04:00,2087.589,2088.13,2087.583,2088.12,104180.0
2016-04-27T09:15:00-04:00,2088.119,2088.379,2087.835,2088.105,94400.0
2016-04-27T09:20:00-04:00,2088.118,2088.118,2087.089,2087.114,112480.0
2016-04-27T09:25:00-04:00,2087.119,2087.13,2085.583,2086.352,148980.0
2016-04-27T09:30:00-04:00,2086.627,2091.118,2086.354,2090.845,266790.0
2016-04-27T09:35:00-04:00,2090.859,2092.364,2090.594,2091.099,256840.0
2016-04-27T09:40:00-04:00,2091.089,2092.117,2090.324,2090.347,255910.0
2016-04-27T09:45:00-04:00,2090.351,2090.869,2089.575,2089.845,223530.0
2016-04-27T09:50:00-04:00,2089.858,2090.869,2088.823,2089.116,220170.0
2016-04-27T09:55:00-04:00,2089.092,2090.619,2088.824,2089.095,182390.0
2016-04-27T10:00:00-04:00,2089.088,2090.62,2088.656,2089.574,252530.0
2016-04-27T10:05:00-04:00,2089.612,2089.619,2086.7,2088.102,224690.0
2016-04-27T10:10:00-04:00,2088.095,2088.369,2086.824,2087.09,223790.0
2016-04-27T10:15:00-04:00,2087.116,2088.369,2086.078,2086.862,219880.0
2016-04-27T10:20:00-04:00,2086.844,2087.361,2086.07,2086.617,208090.0
2016-04-27T10:25:00-04:00,2086.607,2087.369,2086.074,2086.08,183860.0
2016-04-27T10:30:00-04:00,2085.972,2086.24,2083.581,2085.374,239020.0
2016-04-27T10:35:00-04:00,2085.627,2085.876,2082.822,2082.822,228340.0
2016-04-27T10:40:00-04:00,2082.844,2083.867,2082.074,2083.604,222610.0
2016-04-27T10:45:00-04:00,2083.596,2083.876,2083.08,2083.849,197620.0
2016-04-27T10:50:00-04:00,2083.849,2084.379,2083.081,2083.366,208980.0
2016-04-27T10:55:00-04:00,2083.336,2084.378,2082.229,2083.338,190170.0
2016-04-27T11:00:00-04:00,2083.335,2084.38,2082.333,2084.373,180760.0
2016-04-27T11:05:00-04:00,2084.363,2084.875,2083.586,2084.605,199580.0
2016-04-27T11:10:00-04:00,2084.622,2085.13,2084.084,2084.848,198500.0
2016-04-27T11:15:00-04:00,2084.852,2085.879,2083.743,2085.597,179130.0
2016-04-27T11:20:00-04:00,2085.606,2086.114,2084.832,2085.861,174640.0
2016-04-27T11:25:00-04:00,2085.843,2087.13,2085.831,2087.102,189300.0
2016-04-27T11:30:00-04:00,2086.994,2088.63,2086.875,2088.593,207830.0
2016-04-27T11:35:00-04:00,2088.878,2089.376,2088.084,2088.625,173930.0
2016-04-27T11:40:00-04:00,2088.875,2089.373,2088.335,2088.879,172410.0
2016-04-27T11:45:00-04:00,2088.851,2089.876,2088.591,2089.365,180210.0
2016-04-27T11:50:00-04:00,2089.348,2089.63,2089.097,2089.11,135900.0
2016-04-27T11:55:00-04:00,2089.098,2090.363,2089.085,2090.091,148050.0
2016-04-27T12:00:00-04:00,2090.077,2090.12,2089.325,2089.347,156200.0
2016-04-27T12:05:00-04:00,2089.331,2089.62,2089.072,2089.104,145370.0
2016-04-27T12:10:00-04:00,2089.117,2089.366,2088.07,2088.09,143700.0
2016-04-27T12:15:00-04:00,2088.237,2088.62,2088.074,2088.348,142190.0
2016-04-27T12:20:00-04:00,2088.334,2090.879,2088.328,2090.601,163920.0
2016-04-27T12:25:00-04:00,2090.868,2091.378,2090.332,2090.847,155960.0
2016-04-27T12:30:00-04:00,2091.107,2091.129,2090.071,2090.337,148320.0
2016-04-27T12:35:00-04:00,2090.353,2090.618,2089.571,2090.347,158060.0
2016-04-27T12:40:00-04:00,2090.329,2090.616,2089.356,2089.585,126310.0
2016-04-27T12:45:00-04:00,2089.617,2089.87,2089.32,2089.607,120510.0
2016-04-27T12:50:00-04:00,2089.588,2090.234,2089.076,2089.344,132210.0
2016-04-27T12:55:00-04:00,2089.364,2089.79,2089.075,2089.351,123440.0
2016-04-27T13:00:00-04:00,2089.351,2089.618,2088.595,2089.086,134770.0
2016-04-27T13:05:00-04:00,2089.112,2089.12,2088.322,2088.596,143640.0
2016-04-27T13:10:00-04:00,2088.603,2088.865,2088.072,2088.323,148200.0
2016-04-27T13:15:00-04:00,2088.325,2089.351,2088.322,2088.322,152590.0
2016-04-27T13:20:00-04:00,2088.325,2088.617,2086.57,2087.1,214890.0
2016-04-27T13:25:00-04:00,2087.097,2087.863,2086.322,2086.616,170180.0
2016-04-27T13:30:00-04:00,2086.619,2087.795,2086.33,2087.58,148550.0
2016-04-27T13:35:00-04:00,2087.58,2088.366,2087.339,2087.848,133530.0
2016-04-27T13:40:00-04:00,2087.858,2088.618,2087.83,2088.618,122870.0
2016-04-27T13:45:00-04:00,2088.612,2089.616,2088.325,2089.363,128510.0
2016-04-27T13:50:00-04:00,2089.364,2089.504,2088.57,2088.614,128300.0
2016-04-27T13:55:00-04:00,2088.578,2088.864,2086.589,2086.705,207610.0
2016-04-27T14:00:00-04:00,2086.732,2088.368,2083.466,2085.575,396590.0
2016-04-27T14:05:00-04:00,2085.86,2093.625,2085.719,2093.625,320580.0
2016-04-27T14:10:00-04:00,2093.624,2094.13,2090.823,2091.615,315780.0
2016-04-27T14:15:00-04:00,2091.592,2094.619,2091.592,2094.346,296350.0
2016-04-27T14:20:00-04:00,2094.219,2095.846,2093.077,2093.367,270210.0
2016-04-27T14:25:00-04:00,2093.355,2094.866,2092.579,2092.849,268680.0
2016-04-27T14:30:00-04:00,2092.831,2093.616,2089.335,2089.361,240720.0
2016-04-27T14:35:00-04:00,2089.357,2091.119,2089.333,2089.577,211300.0
2016-04-27T14:40:00-04:00,2089.595,2091.868,2089.103,2090.57,224900.0
2016-04-27T14:45:00-04:00,2090.572,2092.367,2089.833,2091.12,241590.0
2016-04-27T14:50:00-04:00,2091.098,2093.439,2090.34,2092.852,221710.0
2016-04-27T14:55:00-04:00,2093.115,2093.619,2092.075,2092.349,208740.0
2016-04-27T15:00:00-04:00,2092.362,2096.117,2092.074,2095.333,202540.0
2016-04-27T15:05:00-04:00,2095.34,2096.858,2094.573,2095.832,223380.0
2016-04-27T15:10:00-04:00,2095.855,2097.845,2095.325,2096.868,218920.0
2016-04-27T15:15:00-04:00,2096.851,2098.849,2096.324,2098.61,236460.0
2016-04-27T15:20:00-04:00,2098.588,2099.617,2098.325,2099.098,206100.0
2016-04-27T15:25:00-04:00,2099.116,2099.361,2097.08,2098.35,192360.0
2016-04-27T15:30:00-04:00,2098.354,2099.12,2097.829,2098.587,190860.0
2016-04-27T15:35:00-04:00,2098.598,2099.615,2098.075,2099.079,193170.0
2016-04-27T15:40:00-04:00,2099.117,2099.369,2097.572,2098.602,196930.0
2016-04-27T15:45:00-04:00,2098.586,2099.861,2097.577,2098.359,207670.0
2016-04-27T15:50:00-04:00,2098.264,2098.266,2096.081,2096.377,212740.0
2016-04-27T15:55:00-04:00,2096.154,2096.154,2093.835,2095.103,256280.0
2016-04-27T16:00:00-04:00,2095.117,2095.122,2095.022,2095.119,2540.0
2016-04-28T02:00:00-04:00,2084.605,2085.38,2083.341,2085.352,122430.0
2016-04-28T02:05:00-04:00,2085.354,2085.822,2084.722,2084.865,141040.0
2016-04-28T02:10:00-04:00,2084.879,2085.846,2084.34,2084.866,116930.0
2016-04-28T02:15:00-04:00,2084.875,2085.378,2084.598,2085.109,134290.0
2016-04-28T02:20:00-04:00,2085.103,2085.413,2084.849,2084.87,124290.0
2016-04-28T02:25:00-04:00,2084.875,2085.629,2084.088,2084.604,137430.0
2016-04-28T02:30:00-04:00,2084.619,2085.879,2084.346,2085.617,149930.0
2016-04-28T02:35:00-04:00,2085.599,2085.795,2084.469,2085.612,148180.0
2016-04-28T02:40:00-04:00,2085.593,2085.88,2084.444,2085.625,130400.0
2016-04-28T02:45:00-04:00,2085.627,2085.63,2084.101,2084.374,136360.0
2016-04-28T02:50:00-04:00,2084.372,2084.63,2083.335,2083.36,153500.0
2016-04-28T02:55:00-04:00,2083.359,2083.38,2082.451,2082.624,151680.0
2016-04-28T03:00:00-04:00,2082.603,2082.628,2081.089,2082.123,216575.0
2016-04-28T03:05:00-04:00,2082.12,2082.377,2079.833,2081.108,225040.0
2016-04-28T03:10:00-04:00,2081.124,2082.629,2080.832,2082.626,213500.0
2016-04-28T03:15:00-04:00,2082.63,2082.63,2081.098,2082.625,211200.0
2016-04-28T03:20:00-04:00,2082.331,2086.379,2082.087,2086.122,227150.0
2016-04-28T03:25:00-04:00,2086.104,2086.876,2086.083,2086.369,221650.0
2016-04-28T03:30:00-04:00,2086.358,2086.88,2085.834,2086.367,191930.0
2016-04-28T03:35:00-04:00,2086.344,2086.728,2083.326,2083.865,202610.0
2016-04-28T03:40:00-04:00,2083.839,2083.87,2081.733,2082.087,208330.0
2016-04-28T03:45:00-04:00,2082.094,2082.13,2080.841,2081.857,171610.0
2016-04-28T03:50:00-04:00,2081.863,2081.88,2080.858,2081.111,150765.0
2016-04-28T03:55:00-04:00,2081.109,2082.629,2080.87,2082.366,169595.0
2016-04-28T04:00:00-04:00,2082.374,2082.629,2080.837,2081.117,173330.0
2016-04-28T04:05:00-04:00,2081.11,2081.12,2080.074,2080.357,143380.0
2016-04-28T04:10:00-04:00,2080.609,2080.609,2078.352,2079.366,207040.0
2016-04-28T04:15:00-04:00,2079.351,2080.119,2078.109,2079.744,190000.0
2016-04-28T04:20:00-04:00,2079.865,2079.865,2078.672,2078.839,173750.0
2016-04-28T04:25:00-04:00,2078.843,2079.279,2077.585,2078.846,177830.0
2016-04-28T04:30:00-04:00,2078.849,2079.37,2077.822,2077.852,159750.0
2016-04-28T04:35:00-04:00,2077.986,2077.986,2076.033,2076.338,199860.0
2016-04-28T04:40:00-04:00,2076.335,2077.63,2076.079,2077.482,177180.0
2016-04-28T04:45:00-04:00,2077.496,2078.63,2077.343,2078.62,148610.0
2016-04-28T04:50:00-04:00,2078.618,2078.618,2076.091,2077.628,184430.0
2016-04-28T04:55:00-04:00,2077.61,2077.878,2077.09,2077.621,134110.0
2016-04-28T05:00:00-04:00,2077.629,2078.629,2077.341,2078.614,160860.0
2016-04-28T05:05:00-04:00,2078.62,2079.615,2078.33,2079.107,158180.0
2016-04-28T05:10:00-04:00,2079.113,2079.746,2079.085,2079.63,112930.0
2016-04-28T05:15:00-04:00,2079.63,2079.63,2078.334,2078.875,137750.0
2016-04-28T05:20:00-04:00,2078.858,2079.63,2078.338,2079.376,125500.0
2016-04-28T05:25:00-04:00,2079.357,2080.38,2079.343,2080.363,131180.0
2016-04-28T05:30:00-04:00,2080.356,2081.129,2079.333,2079.604,147180.0
2016-04-28T05:35:00-04:00,2079.629,2079.63,2078.825,2078.841,130000.0
2016-04-28T05:40:00-04:00,2078.861,2079.619,2078.837,2079.362,103000.0
2016-04-28T05:45:00-04:00,2079.369,2080.118,2079.329,2079.867,118680.0
2016-04-28T05:50:00-04:00,2079.838,2079.87,2079.08,2079.618,99750.0
2016-04-28T05:55:00-04:00,2079.609,2080.12,2079.326,2080.088,108000.0
2016-04-28T06:00:00-04:00,2080.086,2081.625,2079.84,2080.867,126680.0
2016-04-28T06:05:00-04:00,2080.866,2081.879,2080.718,2081.878,107910.0
2016-04-28T06:10:00-04:00,2081.847,2082.126,2081.095,2081.858,135750.0
2016-04-28T06:15:00-04:00,2081.863,2082.38,2081.345,2081.349,107250.0
2016-04-28T06:20:00-04:00,2081.371,2082.124,2081.093,2081.13,130500.0
2016-04-28T06:25:00-04:00,2081.108,2081.628,2080.838,2081.361,116500.0
2016-04-28T06:30:00-04:00,2081.355,2081.379,2080.336,2080.746,111430.0
2016-04-28T06:35:00-04:00,2080.862,2081.129,2080.088,2080.613,106000.0
2016-04-28T06:40:00-04:00,2080.616,2081.74,2080.585,2081.362,133860.0
2016-04-28T06:45:00-04:00,2081.365,2081.38,2080.343,2080.857,120250.0
2016-04-28T06:50:00-04:00,2080.865,2080.868,2079.832,2080.343,106000.0
2016-04-28T06:55:00-04:00,2080.363,2080.869,2078.984,2079.868,174900.0
2016-04-28T07:00:00-04:00,2079.846,2081.015,2079.821,2080.842,138970.0
2016-04-28T07:05:00-04:00,2080.849,2082.12,2080.844,2082.101,118470.0
2016-04-28T07:10:00-04:00,2082.091,2083.614,2082.087,2083.351,140680.0
2016-04-28T07:15:00-04:00,2083.369,2083.369,2082.075,2082.111,116610.0
2016-04-28T07:20:00-04:00,2082.098,2082.119,2080.581,2080.612,150610.0
2016-04-28T07:25:00-04:00,2080.613,2080.751,2079.832,2079.865,136110.0
2016-04-28T07:30:00-04:00,2079.866,2080.617,2079.333,2080.6,143110.0
2016-04-28T07:35:00-04:00,2080.604,2080.618,2080.079,2080.359,137500.0
2016-04-28T07:40:00-04:00,2080.356,2081.12,2080.075,2081.117,100680.0
2016-04-28T07:45:00-04:00,2081.095,2081.619,2080.58,2081.612,120680.0
2016-04-28T07:50:00-04:00,2081.616,2081.87,2081.33,2081.355,119930.0
2016-04-28T07:55:00-04:00,2081.358,2081.37,2079.98,2081.1,127040.0
2016-04-28T08:00:00-04:00,2081.095,2082.62,2081.08,2082.337,160430.0
2016-04-28T08:05:00-04:00,2082.368,2083.12,2082.076,2082.607,116500.0
2016-04-28T08:10:00-04:00,2082.595,2083.37,2082.081,2082.531,109220.0
2016-04-28T08:15:00-04:00,2082.545,2084.119,2082.44,2083.613,130670.0
2016-04-28T08:20:00-04:00,2083.864,2084.367,2083.225,2083.364,116830.0
2016-04-28T08:25:00-04:00,2083.351,2083.619,2082.448,2082.868,120220.0
2016-04-28T08:30:00-04:00,2082.856,2083.365,2081.338,2082.093,190250.0
2016-04-28T08:35:00-04:00,2082.096,2083.369,2082.092,2082.106,148610.0
2016-04-28T08:40:00-04:00,2082.101,2082.62,2081.824,2082.619,126180.0
2016-04-28T08:45:00-04:00,2082.6,2083.117,2082.327,2082.613,125500.0
2016-04-28T08:50:00-04:00,2082.34,2082.749,2081.827,2082.349,119750.0
2016-04-28T08:55:00-04:00,2082.359,2083.952,2082.331,2083.92,168230.0
2016-04-28T09:00:00-04:00,2083.929,2084.371,2083.174,2083.34,393020.0
2016-04-28T09:05:00-04:00,2083.378,2083.973,2083.324,2083.942,354870.0
2016-04-28T09:10:00-04:00,2083.945,2084.816,2083.824,2084.37,332430.0
2016-04-28T09:15:00-04:00,2084.399,2086.077,2083.926,2085.622,378490.0
2016-04-28T09:20:00-04:00,2085.619,2087.087,2085.506,2086.463,376540.0
2016-04-28T09:25:00-04:00,2086.472,2087.337,2085.917,2086.117,333570.0
2016-04-28T09:30:00-04:00,2086.113,2086.669,2083.262,2084.998,595830.0
2016-04-28T09:35:00-04:00,2084.966,2089.117,2084.636,2088.823,568350.0
2016-04-28T09:40:00-04:00,2088.703,2090.623,2087.166,2090.352,544900.0
2016-04-28T09:45:00-04:00,2090.355,2090.867,2089.359,2090.694,503060.0
2016-04-28T09:50:00-04:00,2090.681,2092.131,2090.088,2090.221,559300.0
2016-04-28T09:55:00-04:00,2090.205,2092.203,2090.109,2091.885,511220.0
2016-04-28T10:00:00-04:00,2091.901,2093.974,2091.361,2093.606,473800.0
2016-04-28T10:05:00-04:00,2093.568,2095.045,2092.903,2092.926,461320.0
2016-04-28T10:10:00-04:00,2092.943,2093.643,2092.256,2092.856,446990.0
2016-04-28T10:15:00-04:00,2092.846,2092.911,2091.43,2091.633,509870.0
2016-04-28T10:20:00-04:00,2091.64,2092.364,2090.69,2091.361,458130.0
2016-04-28T10:25:00-04:00,2091.362,2092.628,2091.155,2092.356,439130.0
2016-04-28T10:30:00-04:00,2092.403,2093.133,2091.435,2092.905,469250.0
2016-04-28T10:35:00-04:00,2093.127,2094.365,2092.691,2093.888,520940.0
2016-04-28T10:40:00-04:00,2093.851,2094.368,2092.333,2092.893,490540.0
2016-04-28T10:45:00-04:00,2092.898,2096.19,2092.704,2095.454,481460.0
2016-04-28T10:50:00-04:00,2095.436,2095.619,2093.97,2094.616,476380.0
2016-04-28T10:55:00-04:00,2094.584,2096.148,2094.584,2095.868,469880.0
2016-04-28T11:00:00-04:00,2095.85,2096.859,2095.612,2096.35,483110.0
2016-04-28T11:05:00-04:00,2096.375,2096.907,2095.593,2095.636,449080.0
2016-04-28T11:10:00-04:00,2095.616,2096.369,2095.081,2096.369,379810.0
2016-04-28T11:15:00-04:00,2096.32,2096.929,2095.658,2096.629,412750.0
2016-04-28T11:20:00-04:00,2096.617,2098.203,2096.617,2098.071,467770.0
2016-04-28T11:25:00-04:00,2098.116,2098.382,2097.443,2097.694,426330.0
2016-04-28T11:30:00-04:00,2097.698,2098.925,2097.647,2098.887,421390.0
2016-04-28T11:35:00-04:00,2098.887,2099.174,2098.59,2098.881,408150.0
2016-04-28T11:40:00-04:00,2098.887,2098.981,2098.085,2098.372,356830.0
2016-04-28T11:45:00-04:00,2098.341,2098.394,2097.324,2097.324,211860.0
2016-04-28T11:50:00-04:00,2097.385,2098.142,2097.18,2097.417,319000.0
2016-04-28T11:55:00-04:00,2097.41,2097.617,2096.926,2097.138,330640.0
2016-04-28T12:00:00-04:00,2097.141,2098.383,2097.128,2098.126,304150.0
2016-04-28T12:05:00-04:00,2098.131,2099.071,2097.597,2098.073,303150.0
2016-04-28T12:10:00-04:00,2098.083,2098.429,2097.188,2097.191,318080.0
2016-04-28T12:15:00-04:00,2097.215,2097.215,2095.394,2095.409,341130.0
2016-04-28T12:20:00-04:00,2095.426,2095.848,2095.114,2095.194,380380.0
2016-04-28T12:25:00-04:00,2095.202,2096.122,2095.083,2095.672,254010.0
2016-04-28T12:30:00-04:00,2095.694,2096.462,2094.84,2095.869,392800.0
2016-04-28T12:35:00-04:00,2095.885,2096.38,2095.471,2096.175,338120.0
2016-04-28T12:40:00-04:00,2096.161,2096.887,2095.954,2096.675,202200.0
2016-04-28T12:45:00-04:00,2096.673,2096.833,2096.521,2096.587,311220.0
2016-04-28T12:50:00-04:00,2096.591,2097.868,2096.328,2097.831,284750.0
2016-04-28T12:55:00-04:00,2097.881,2098.583,2097.818,2097.878,382070.0
2016-04-28T13:00:00-04:00,2097.856,2098.164,2094.853,2094.954,374930.0
2016-04-28T13:05:00-04:00,2094.962,2095.618,2094.343,2094.89,354680.0
2016-04-28T13:10:00-04:00,2094.874,2094.899,2093.087,2094.356,351590.0
2016-04-28T13:15:00-04:00,2094.38,2094.413,2093.081,2093.136,383300.0
2016-04-28T13:20:00-04:00,2093.116,2093.399,2092.111,2092.897,334390.0
2016-04-28T13:25:00-04:00,2092.892,2094.1,2092.892,2094.084,301960.0
2016-04-28T13:30:00-04:00,2094.074,2094.623,2093.889,2094.123,238650.0
2016-04-28T13:35:00-04:00,2094.122,2094.651,2093.902,2094.375,256300.0
2016-04-28T13:40:00-04:00,2094.391,2094.438,2093.356,2094.096,317250.0
2016-04-28T13:45:00-04:00,2094.115,2094.664,2093.361,2094.157,379310.0
2016-04-28T13:50:00-04:00,2094.176,2095.475,2094.176,2094.924,415600.0
2016-04-28T13:55:00-04:00,2094.95,2095.276,2093.71,2093.92,395410.0
2016-04-28T14:00:00-04:00,2093.934,2094.866,2092.677,2093.399,409780.0
2016-04-28T14:05:00-04:00,2093.358,2094.12,2093.324,2093.673,495850.0
2016-04-28T14:10:00-04:00,2093.662,2093.864,2092.447,2092.914,421450.0
2016-04-28T14:15:00-04:00,2092.905,2092.905,2092.13,2092.333,390960.0
2016-04-28T14:20:00-04:00,2092.265,2092.629,2091.377,2092.624,423910.0
2016-04-28T14:25:00-04:00,2092.632,2093.116,2092.108,2093.116,369860.0
2016-04-28T14:30:00-04:00,2093.068,2093.379,2092.158,2092.368,335110.0
2016-04-28T14:35:00-04:00,2092.382,2092.695,2090.342,2090.368,319400.0
2016-04-28T14:40:00-04:00,2090.3,2091.627,2090.206,2090.619,355630.0
2016-04-28T14:45:00-04:00,2090.601,2090.61,2088.333,2088.884,349990.0
2016-04-28T14:50:00-04:00,2088.902,2088.902,2087.65,2087.668,418380.0
2016-04-28T14:55:00-04:00,2087.646,2087.877,2086.585,2087.695,386240.0
2016-04-28T15:00:00-04:00,2087.875,2087.875,2086.178,2087.136,404390.0
2016-04-28T15:05:00-04:00,2087.158,2087.436,2084.386,2084.42,449550.0
2016-04-28T15:10:00-04:00,2084.42,2084.42,2079.876,2080.125,517070.0
2016-04-28T15:15:00-04:00,2079.926,2080.627,2078.074,2078.612,512960.0
2016-04-28T15:20:00-04:00,2078.597,2079.979,2076.235,2076.403,569750.0
2016-04-28T15:25:00-04:00,2076.402,2076.429,2071.492,2072.157,559120.0
2016-04-28T15:30:00-04:00,2072.159,2075.136,2072.159,2074.136,536340.0
2016-04-28T15:35:00-04:00,2074.103,2076.507,2073.739,2074.921,544790.0
2016-04-28T15:40:00-04:00,2075.127,2077.125,2074.938,2075.584,551310.0
2016-04-28T15:45:00-04:00,2075.582,2078.364,2074.406,2074.406,569930.0
2016-04-28T15:50:00-04:00,2074.447,2074.935,2071.347,2072.712,528510.0
2016-04-28T15:55:00-04:00,2072.861,2076.933,2071.084,2076.229,547490.0
2016-04-28T16:00:00-04:00,2076.373,2076.373,2076.227,2076.241,1610.0
2016-04-29T02:00:00-04:00,2077.135,2077.395,2075.838,2077.393,221240.0
2016-04-29T02:05:00-04:00,2077.389,2079.399,2077.324,2079.125,242940.0
2016-04-29T02:10:00-04:00,2079.11,2080.395,2079.087,2080.12,253320.0
2016-04-29T02:15:00-04:00,2080.135,2080.135,2078.582,2079.081,249230.0
2016-04-29T02:20:00-04:00,2079.027,2079.12,2078.085,2078.622,224870.0
2016-04-29T02:25:00-04:00,2078.62,2081.125,2078.584,2080.902,215100.0
2016-04-29T02:30:00-04:00,2080.885,2081.0,2080.326,2080.424,252460.0
