time,open,high,low,close,Volume
2016-12-28T03:40:00-05:00,2268.032,2268.773,2268.032,2268.549,8240.0
2016-12-28T03:45:00-05:00,2268.539,2268.77,2268.508,2268.721,7950.0
2016-12-28T03:50:00-05:00,2268.702,2268.862,2268.466,2268.568,2790.0
2016-12-28T03:55:00-05:00,2268.573,2268.857,2268.312,2268.498,6650.0
2016-12-28T04:00:00-05:00,2268.504,2268.837,2268.066,2268.826,4370.0
2016-12-28T04:05:00-05:00,2268.812,2268.834,2268.339,2268.518,6330.0
2016-12-28T04:10:00-05:00,2268.51,2268.773,2268.27,2268.29,5350.0
2016-12-28T04:15:00-05:00,2268.277,2268.509,2267.988,2268.502,5380.0
2016-12-28T04:20:00-05:00,2268.51,2268.987,2268.293,2268.384,7870.0
2016-12-28T04:25:00-05:00,2268.383,2268.907,2268.34,2268.907,3320.0
2016-12-28T04:30:00-05:00,2268.907,2269.046,2268.804,2269.037,3100.0
2016-12-28T04:35:00-05:00,2269.035,2269.063,2268.793,2268.96,2700.0
2016-12-28T04:40:00-05:00,2268.997,2269.518,2268.839,2269.512,3874.0
2016-12-28T04:45:00-05:00,2269.522,2269.778,2269.267,2269.292,6912.0
2016-12-28T04:50:00-05:00,2269.263,2269.502,2269.085,2269.286,9540.0
2016-12-28T04:55:00-05:00,2269.289,2269.289,2268.84,2269.033,2220.0
2016-12-28T05:00:00-05:00,2269.041,2269.321,2269.041,2269.307,2300.0
2016-12-28T05:05:00-05:00,2269.315,2269.585,2269.218,2269.472,6180.0
2016-12-28T05:10:00-05:00,2269.461,2269.759,2269.328,2269.754,3560.0
2016-12-28T05:15:00-05:00,2269.743,2269.755,2269.531,2269.533,2490.0
2016-12-28T05:20:00-05:00,2269.52,2269.542,2269.244,2269.294,1080.0
2016-12-28T05:25:00-05:00,2269.293,2269.492,2269.24,2269.432,5272.0
2016-12-28T05:30:00-05:00,2269.432,2269.513,2269.268,2269.292,1400.0
2016-12-28T05:35:00-05:00,2269.296,2269.542,2269.271,2269.466,2410.0
2016-12-28T05:40:00-05:00,2269.462,2269.53,2269.084,2269.11,1490.0
2016-12-28T05:45:00-05:00,2269.095,2269.486,2269.073,2269.262,3520.0
2016-12-28T05:50:00-05:00,2269.259,2269.752,2269.251,2269.74,6540.0
2016-12-28T05:55:00-05:00,2269.748,2269.757,2269.522,2269.621,2840.0
2016-12-28T06:00:00-05:00,2269.616,2269.616,2269.067,2269.067,5390.0
2016-12-28T06:05:00-05:00,2269.078,2269.151,2269.032,2269.047,890.0
2016-12-28T06:10:00-05:00,2268.988,2269.252,2268.986,2269.227,2310.0
2016-12-28T06:15:00-05:00,2269.225,2269.233,2268.947,2269.018,1560.0
2016-12-28T06:20:00-05:00,2269.028,2269.05,2268.806,2268.851,1130.0
2016-12-28T06:25:00-05:00,2268.84,2269.072,2268.807,2269.07,6860.0
2016-12-28T06:30:00-05:00,2269.064,2269.076,2268.812,2269.022,2360.0
2016-12-28T06:35:00-05:00,2269.036,2269.107,2269.023,2269.091,700.0
2016-12-28T06:40:00-05:00,2269.091,2269.238,2269.004,2269.064,2070.0
2016-12-28T06:45:00-05:00,2269.089,2269.227,2269.026,2269.067,2140.0
2016-12-28T06:50:00-05:00,2269.062,2269.244,2269.017,2269.244,2490.0
2016-12-28T06:55:00-05:00,2269.235,2269.287,2269.036,2269.117,2450.0
2016-12-28T07:00:00-05:00,2269.114,2269.612,2269.099,2269.577,1472.0
2016-12-28T07:05:00-05:00,2269.573,2269.63,2269.288,2269.481,3620.0
2016-12-28T07:10:00-05:00,2269.51,2269.533,2268.824,2269.188,6580.0
2016-12-28T07:15:00-05:00,2269.191,2269.235,2268.986,2268.993,1370.0
2016-12-28T07:20:00-05:00,2269.007,2269.11,2268.832,2268.852,2520.0
2016-12-28T07:25:00-05:00,2268.843,2269.278,2268.807,2269.278,5160.0
2016-12-28T07:30:00-05:00,2269.351,2269.351,2269.059,2269.074,1290.0
2016-12-28T07:35:00-05:00,2269.062,2269.507,2268.817,2269.479,9020.0
2016-12-28T07:40:00-05:00,2269.462,2269.49,2269.089,2269.283,18950.0
2016-12-28T07:45:00-05:00,2269.288,2269.363,2269.268,2269.316,890.0
2016-12-28T07:50:00-05:00,2269.316,2269.535,2268.951,2269.535,3460.0
2016-12-28T07:55:00-05:00,2269.526,2269.537,2269.256,2269.486,2732.0
2016-12-28T08:00:00-05:00,2269.48,2270.151,2269.471,2270.063,5602.0
2016-12-28T08:05:00-05:00,2270.064,2270.29,2269.793,2269.809,7360.0
2016-12-28T08:10:00-05:00,2269.799,2269.822,2269.775,2269.785,1210.0
2016-12-28T08:15:00-05:00,2269.777,2269.819,2269.766,2269.79,990.0
2016-12-28T08:20:00-05:00,2269.798,2270.405,2269.774,2270.062,5802.0
2016-12-28T08:25:00-05:00,2270.078,2270.079,2269.696,2269.857,5780.0
2016-12-28T08:30:00-05:00,2269.83,2270.139,2269.767,2270.093,2810.0
2016-12-28T08:35:00-05:00,2270.095,2270.099,2269.821,2269.824,2020.0
2016-12-28T08:40:00-05:00,2269.834,2269.856,2269.543,2269.826,8010.0
2016-12-28T08:45:00-05:00,2269.829,2269.889,2269.504,2269.519,3010.0
2016-12-28T08:50:00-05:00,2269.51,2269.874,2268.895,2269.874,5692.0
2016-12-28T08:55:00-05:00,2269.852,2270.242,2269.718,2270.24,5510.0
2016-12-28T09:00:00-05:00,2270.234,2270.757,2270.209,2270.23,2316.0
2016-12-28T09:05:00-05:00,2270.228,2270.545,2270.228,2270.348,1542.0
2016-12-28T09:10:00-05:00,2270.348,2270.348,2270.023,2270.058,2940.0
2016-12-28T09:15:00-05:00,2270.058,2270.867,2270.055,2270.806,5830.0
2016-12-28T09:20:00-05:00,2270.808,2270.808,2270.089,2270.128,4510.0
2016-12-28T09:25:00-05:00,2270.131,2270.321,2270.064,2270.314,2290.0
2016-12-28T09:30:00-05:00,2270.314,2270.314,2269.48,2269.592,46436.0
2016-12-28T09:35:00-05:00,2269.592,2269.974,2267.59,2268.118,27276.0
2016-12-28T09:40:00-05:00,2268.112,2268.127,2264.1,2265.128,16534.0
2016-12-28T09:45:00-05:00,2265.123,2265.453,2263.599,2264.129,14206.0
2016-12-28T09:50:00-05:00,2264.121,2264.194,2260.519,2261.137,35342.0
2016-12-28T09:55:00-05:00,2261.173,2261.432,2259.85,2260.202,11772.0
2016-12-28T10:00:00-05:00,2260.219,2260.43,2258.599,2260.337,19570.0
2016-12-28T10:05:00-05:00,2260.348,2260.506,2259.099,2259.667,8520.0
2016-12-28T10:10:00-05:00,2259.664,2260.054,2258.079,2259.511,16920.0
2016-12-28T10:15:00-05:00,2259.496,2260.387,2258.599,2259.292,26740.0
2016-12-28T10:20:00-05:00,2259.322,2260.01,2258.349,2259.553,21430.0
2016-12-28T10:25:00-05:00,2259.556,2260.245,2258.599,2259.35,25800.0
2016-12-28T10:30:00-05:00,2259.844,2260.614,2258.6,2259.35,18760.0
2016-12-28T10:35:00-05:00,2259.6,2259.849,2258.849,2259.35,41310.0
2016-12-28T10:40:00-05:00,2259.599,2259.6,2258.6,2258.6,28050.0
2016-12-28T10:45:00-05:00,2258.349,2259.1,2258.349,2258.85,27030.0
2016-12-28T10:50:00-05:00,2258.599,2258.85,2257.849,2258.1,18360.0
2016-12-28T10:55:00-05:00,2257.969,2258.85,2257.84,2258.599,18360.0
2016-12-28T11:00:00-05:00,2258.77,2259.34,2258.589,2259.339,13770.0
2016-12-28T11:05:00-05:00,2259.089,2259.339,2258.589,2258.839,9180.0
2016-12-28T11:10:00-05:00,2259.089,2259.59,2258.84,2259.349,14790.0
2016-12-28T11:15:00-05:00,2259.1,2259.35,2258.849,2259.1,12240.0
2016-12-28T11:20:00-05:00,2259.35,2260.85,2259.099,2260.599,19380.0
2016-12-28T11:25:00-05:00,2260.35,2261.35,2260.35,2261.099,7140.000000000001
2016-12-28T11:30:00-05:00,2260.97,2261.1,2260.849,2261.09,6120.0
2016-12-28T11:35:00-05:00,2260.969,2260.969,2260.59,2260.84,4080.0
2016-12-28T11:40:00-05:00,2261.089,2261.09,2260.589,2260.589,9180.0
2016-12-28T11:45:00-05:00,2260.52,2260.59,2260.339,2260.339,1530.0
2016-12-28T11:50:00-05:00,2260.089,2260.339,2259.519,2259.519,3570.0
2016-12-28T11:55:00-05:00,2259.589,2259.589,2258.089,2258.09,24990.0
2016-12-28T12:00:00-05:00,2257.97,2257.97,2255.599,2255.85,23970.0
2016-12-28T12:05:00-05:00,2255.6,2256.219,2254.85,2255.1,28050.0
2016-12-28T12:10:00-05:00,2254.85,2255.35,2252.849,2253.019,16830.0
2016-12-28T12:15:00-05:00,2253.099,2253.6,2252.35,2253.35,26520.0
2016-12-28T12:20:00-05:00,2253.099,2253.1,2252.349,2252.599,19380.0
2016-12-28T12:25:00-05:00,2252.35,2253.6,2252.349,2253.6,25500.0
2016-12-28T12:30:00-05:00,2253.469,2253.6,2251.839,2252.089,27030.0
2016-12-28T12:35:00-05:00,2251.839,2252.6,2251.599,2251.849,13770.0
2016-12-28T12:40:00-05:00,2252.1,2252.35,2249.849,2250.349,41820.0
2016-12-28T12:45:00-05:00,2250.1,2250.6,2249.6,2250.349,36720.0
2016-12-28T12:50:00-05:00,2250.599,2251.85,2250.349,2251.769,38760.0
2016-12-28T12:55:00-05:00,2251.85,2251.85,2251.089,2251.77,26010.0
2016-12-28T13:00:00-05:00,2251.839,2252.34,2250.839,2251.839,49470.0
2016-12-28T13:05:00-05:00,2251.589,2252.09,2250.839,2251.589,27540.0
2016-12-28T13:10:00-05:00,2251.34,2252.09,2251.34,2252.089,20400.0
2016-12-28T13:15:00-05:00,2251.84,2252.09,2251.349,2251.35,16320.0
2016-12-28T13:20:00-05:00,2251.599,2252.349,2251.599,2252.349,10200.0
2016-12-28T13:25:00-05:00,2252.35,2252.72,2251.599,2251.849,14790.0
2016-12-28T13:30:00-05:00,2251.599,2252.1,2251.599,2251.85,16320.0
2016-12-28T13:35:00-05:00,2251.6,2252.1,2251.349,2252.1,9690.0
2016-12-28T13:40:00-05:00,2251.85,2252.099,2251.099,2251.099,13260.0
2016-12-28T13:45:00-05:00,2250.97,2251.1,2250.349,2250.6,20400.0
2016-12-28T13:50:00-05:00,2250.849,2251.35,2249.849,2249.97,32640.0
2016-12-28T13:55:00-05:00,2249.85,2250.85,2249.519,2249.849,35700.0
2016-12-28T14:00:00-05:00,2250.099,2251.35,2250.099,2250.85,34680.0
2016-12-28T14:05:00-05:00,2250.599,2251.35,2250.599,2251.349,32640.0
2016-12-28T14:10:00-05:00,2251.099,2251.1,2249.019,2249.469,38760.0
2016-12-28T14:15:00-05:00,2249.349,2249.72,2248.099,2248.6,38760.0
2016-12-28T14:20:00-05:00,2248.349,2248.85,2247.97,2248.09,24990.0
2016-12-28T14:25:00-05:00,2248.27,2249.34,2248.27,2249.34,19890.0
2016-12-28T14:30:00-05:00,2249.339,2250.1,2249.09,2249.849,21420.0
2016-12-28T14:35:00-05:00,2249.599,2250.1,2249.35,2249.85,22440.000000000004
2016-12-28T14:40:00-05:00,2249.599,2249.6,2248.599,2249.099,24990.0
2016-12-28T14:45:00-05:00,2248.969,2249.6,2248.599,2248.599,21420.0
2016-12-28T14:50:00-05:00,2248.349,2248.6,2247.349,2248.52,31110.0
2016-12-28T14:55:00-05:00,2248.589,2249.85,2248.589,2249.85,36210.0
2016-12-28T15:00:00-05:00,2249.6,2250.85,2249.1,2250.599,28560.0
2016-12-28T15:05:00-05:00,2250.469,2251.1,2249.35,2249.849,30050.0
2016-12-28T15:10:00-05:00,2249.6,2250.099,2249.099,2249.719,20910.0
2016-12-28T15:15:00-05:00,2249.769,2250.6,2248.849,2249.099,33660.0
2016-12-28T15:20:00-05:00,2249.349,2249.85,2249.349,2249.769,16830.0
2016-12-28T15:25:00-05:00,2249.85,2250.1,2249.099,2249.35,32640.0
2016-12-28T15:30:00-05:00,2249.1,2249.6,2248.349,2249.349,20400.0
2016-12-28T15:35:00-05:00,2249.099,2249.35,2248.099,2248.35,12750.0
2016-12-28T15:40:00-05:00,2248.099,2248.35,2246.849,2247.099,36720.0
2016-12-28T15:45:00-05:00,2247.35,2248.849,2247.099,2248.099,26010.0
2016-12-28T15:50:00-05:00,2248.35,2248.849,2247.589,2248.519,26350.0
2016-12-28T15:55:00-05:00,2248.589,2249.339,2246.849,2248.27,46280.0
2016-12-28T16:00:00-05:00,2248.349,2248.35,2248.02,2248.1,4160.0
2016-12-29T02:00:00-05:00,2249.519,2249.97,2249.1,2249.1,13220.0
2016-12-29T02:05:00-05:00,2249.02,2249.099,2248.519,2248.849,9540.0
2016-12-29T02:10:00-05:00,2248.769,2248.769,2247.849,2247.849,5830.0
2016-12-29T02:15:00-05:00,2247.769,2248.1,2247.769,2248.1,2120.0
2016-12-29T02:20:00-05:00,2247.969,2247.969,2247.52,2247.849,5830.0
2016-12-29T02:25:00-05:00,2247.599,2248.099,2247.599,2247.85,9540.0
2016-12-29T02:30:00-05:00,2247.599,2249.009,2247.599,2248.599,12720.0
2016-12-29T02:35:00-05:00,2248.47,2249.109,2248.35,2248.6,7950.0
2016-12-29T02:40:00-05:00,2248.519,2248.6,2248.349,2248.6,7950.0
2016-12-29T02:45:00-05:00,2248.519,2248.85,2247.599,2248.189,7950.0
2016-12-29T02:50:00-05:00,2247.6,2247.85,2247.35,2247.35,6360.0
2016-12-29T02:55:00-05:00,2247.6,2247.83,2245.599,2246.1,18020.0
2016-12-29T03:00:00-05:00,2246.35,2247.85,2246.1,2247.85,34450.0
2016-12-29T03:05:00-05:00,2248.1,2248.35,2247.099,2247.6,24910.0
2016-12-29T03:10:00-05:00,2247.849,2248.6,2247.599,2248.1,28620.0
2016-12-29T03:15:00-05:00,2247.85,2248.16,2247.1,2247.849,27030.0
2016-12-29T03:20:00-05:00,2248.099,2248.57,2247.6,2248.35,16960.0
2016-12-29T03:25:00-05:00,2248.1,2248.41,2247.6,2247.72,13250.0
2016-12-29T03:30:00-05:00,2247.599,2248.1,2247.599,2247.85,9010.0
2016-12-29T03:35:00-05:00,2248.059,2248.099,2247.6,2247.6,4240.0
2016-12-29T03:40:00-05:00,2247.6,2247.86,2247.599,2247.599,8480.0
2016-12-29T03:45:00-05:00,2247.849,2248.04,2247.349,2247.349,11130.0
2016-12-29T03:50:00-05:00,2247.1,2247.889,2247.1,2247.599,6360.0
2016-12-29T03:55:00-05:00,2247.85,2248.26,2247.849,2248.099,9010.0
2016-12-29T04:00:00-05:00,2247.85,2248.669,2247.849,2248.669,17490.0
2016-12-29T04:05:00-05:00,2248.469,2248.67,2247.599,2248.1,18020.0
2016-12-29T04:10:00-05:00,2248.35,2248.6,2248.349,2248.35,4240.0
2016-12-29T04:15:00-05:00,2248.35,2249.05,2248.35,2248.849,7420.0
2016-12-29T04:20:00-05:00,2249.029,2249.38,2248.85,2249.35,3180.0
2016-12-29T04:25:00-05:00,2249.1,2249.399,2249.099,2249.35,4770.0
2016-12-29T04:30:00-05:00,2249.599,2249.919,2249.099,2249.35,6360.0
2016-12-29T04:35:00-05:00,2249.67,2249.75,2248.349,2248.599,11660.0
2016-12-29T04:40:00-05:00,2248.349,2248.81,2247.849,2248.1,12720.0
2016-12-29T04:45:00-05:00,2247.85,2248.519,2247.6,2248.349,10070.0
2016-12-29T04:50:00-05:00,2248.099,2248.35,2248.099,2248.099,5830.0
2016-12-29T04:55:00-05:00,2247.85,2248.66,2247.849,2248.349,14840.0
2016-12-29T05:00:00-05:00,2248.1,2248.6,2248.099,2248.1,11130.0
2016-12-29T05:05:00-05:00,2248.02,2248.1,2247.849,2248.1,7950.0
2016-12-29T05:10:00-05:00,2248.019,2248.349,2248.019,2248.349,3710.0
2016-12-29T05:15:00-05:00,2248.6,2248.6,2248.099,2248.349,5830.0
2016-12-29T05:20:00-05:00,2248.269,2248.85,2248.269,2248.849,13780.0
2016-12-29T05:25:00-05:00,2248.6,2249.099,2248.6,2249.099,2120.0
2016-12-29T05:30:00-05:00,2249.1,2249.6,2249.1,2249.1,5300.0
2016-12-29T05:35:00-05:00,2249.099,2249.3,2248.849,2248.849,3710.0
2016-12-29T05:40:00-05:00,2249.23,2249.67,2248.77,2249.35,5830.0
2016-12-29T05:45:00-05:00,2249.6,2250.199,2249.6,2249.85,4240.0
2016-12-29T05:50:00-05:00,2249.599,2250.189,2249.349,2249.85,9010.0
2016-12-29T05:55:00-05:00,2249.6,2250.259,2249.349,2249.85,10070.0
2016-12-29T06:00:00-05:00,2249.6,2249.6,2249.349,2249.6,3710.0
2016-12-29T06:05:00-05:00,2249.849,2250.0,2249.519,2249.6,9010.0
2016-12-29T06:10:00-05:00,2249.889,2249.989,2249.349,2249.599,14310.0
2016-12-29T06:15:00-05:00,2249.349,2249.6,2249.349,2249.349,4240.0
2016-12-29T06:20:00-05:00,2249.099,2249.62,2249.099,2249.62,17490.0
2016-12-29T06:25:00-05:00,2249.35,2249.669,2249.099,2249.099,7420.0
2016-12-29T06:30:00-05:00,2248.85,2249.419,2248.849,2248.85,9540.0
2016-12-29T06:35:00-05:00,2249.1,2249.159,2248.599,2248.85,6360.0
2016-12-29T06:40:00-05:00,2248.849,2249.179,2248.6,2248.849,7420.0
2016-12-29T06:45:00-05:00,2249.099,2249.179,2248.77,2249.099,9540.0
2016-12-29T06:50:00-05:00,2249.02,2249.16,2248.769,2248.849,5830.0
2016-12-29T06:55:00-05:00,2249.099,2249.109,2248.35,2248.6,14310.0
2016-12-29T07:00:00-05:00,2248.909,2249.15,2248.599,2248.85,4770.0
2016-12-29T07:05:00-05:00,2249.159,2249.469,2248.849,2249.35,6890.0
2016-12-29T07:10:00-05:00,2249.27,2249.81,2249.27,2249.27,6360.0
2016-12-29T07:15:00-05:00,2249.35,2249.849,2249.349,2249.599,9010.0
2016-12-29T07:20:00-05:00,2249.519,2249.99,2249.519,2249.6,7950.0
2016-12-29T07:25:00-05:00,2249.519,2249.67,2249.27,2249.6,6360.0
2016-12-29T07:30:00-05:00,2249.93,2250.129,2249.519,2250.1,7950.0
2016-12-29T07:35:00-05:00,2249.849,2250.699,2249.849,2250.349,4770.0
2016-12-29T07:40:00-05:00,2250.6,2250.659,2249.85,2250.099,7420.0
2016-12-29T07:45:00-05:00,2250.32,2250.39,2249.849,2250.099,10070.0
2016-12-29T07:50:00-05:00,2250.39,2250.4,2250.019,2250.099,3710.0
2016-12-29T07:55:00-05:00,2250.02,2250.43,2249.85,2250.349,9540.0
2016-12-29T08:00:00-05:00,2250.59,2250.689,2250.099,2250.35,6890.0
2016-12-29T08:05:00-05:00,2250.269,2250.869,2250.269,2250.849,6360.0
2016-12-29T08:10:00-05:00,2252.511,2252.522,2252.502,2252.514,25000.0
2016-12-29T08:15:00-05:00,2252.513,2252.513,2250.6,2252.232,57520.0
2016-12-29T08:20:00-05:00,2252.233,2252.247,2250.82,2251.185,3020.0
2016-12-29T08:25:00-05:00,2251.182,2252.079,2251.164,2252.018,1800.0
2016-12-29T08:30:00-05:00,2252.01,2252.01,2251.277,2251.442,1850.0
2016-12-29T08:35:00-05:00,2251.448,2251.453,2250.229,2250.691,2040.0
2016-12-29T08:40:00-05:00,2250.705,2251.522,2250.508,2251.522,1890.0
2016-12-29T08:45:00-05:00,2251.513,2251.677,2251.274,2251.672,1940.0
2016-12-29T08:50:00-05:00,2251.672,2251.68,2250.784,2250.784,1940.0
2016-12-29T08:55:00-05:00,2250.773,2251.317,2250.761,2251.015,2100.0
2016-12-29T09:00:00-05:00,2251.015,2251.056,2250.466,2250.539,2020.0
2016-12-29T09:05:00-05:00,2250.56,2251.317,2250.493,2251.286,1870.0
2016-12-29T09:10:00-05:00,2251.301,2251.567,2251.138,2251.544,1840.0
2016-12-29T09:15:00-05:00,2251.527,2251.545,2251.011,2251.266,1200.0
2016-12-29T09:20:00-05:00,2251.255,2251.587,2250.993,2251.006,1800.0
2016-12-29T09:25:00-05:00,2250.994,2251.068,2249.729,2250.227,2500.0
2016-12-29T09:30:00-05:00,2250.392,2253.61,2250.392,2253.604,4150.0
2016-12-29T09:35:00-05:00,2253.602,2254.225,2253.155,2253.851,4200.0
2016-12-29T09:40:00-05:00,2253.835,2254.409,2252.671,2252.685,4400.0
2016-12-29T09:45:00-05:00,2252.664,2252.882,2249.933,2249.933,4020.0
2016-12-29T09:50:00-05:00,2249.863,2251.138,2249.863,2251.117,4040.0
2016-12-29T09:55:00-05:00,2251.105,2251.664,2250.683,2251.446,4120.0
2016-12-29T10:00:00-05:00,2251.547,2253.347,2251.382,2252.889,4200.0
2016-12-29T10:05:00-05:00,2252.884,2252.912,2250.44,2251.151,4180.0
2016-12-29T10:10:00-05:00,2251.14,2251.597,2250.431,2251.531,3730.0
2016-12-29T10:15:00-05:00,2251.544,2252.602,2251.171,2252.349,3680.0
2016-12-29T10:20:00-05:00,2252.345,2252.609,2251.606,2252.117,3560.0
2016-12-29T10:25:00-05:00,2252.133,2253.425,2251.853,2252.638,3630.0
2016-12-29T10:30:00-05:00,2252.688,2252.867,2251.81,2251.833,3790.0
2016-12-29T10:35:00-05:00,2251.87,2252.364,2251.166,2251.167,3550.0
2016-12-29T10:40:00-05:00,2251.154,2251.166,2250.089,2250.174,3840.0
2016-12-29T10:45:00-05:00,2250.172,2250.883,2248.872,2248.918,4180.0
2016-12-29T10:50:00-05:00,2248.921,2249.392,2248.354,2249.122,3930.0
2016-12-29T10:55:00-05:00,2249.134,2249.651,2248.593,2248.919,3690.0
2016-12-29T11:00:00-05:00,2248.912,2249.419,2247.928,2248.017,3620.0
2016-12-29T11:05:00-05:00,2248.025,2248.836,2247.786,2248.536,3900.0
2016-12-29T11:10:00-05:00,2248.534,2249.283,2248.257,2248.778,3610.0
2016-12-29T11:15:00-05:00,2248.786,2249.059,2247.506,2248.51,3700.0
2016-12-29T11:20:00-05:00,2248.509,2248.876,2247.977,2248.304,3270.0
2016-12-29T11:25:00-05:00,2248.381,2249.27,2248.294,2248.951,3300.0
2016-12-29T11:30:00-05:00,2248.975,2249.395,2248.846,2249.081,3420.0
2016-12-29T11:35:00-05:00,2249.075,2249.758,2248.33,2248.332,3500.0
2016-12-29T11:40:00-05:00,2248.323,2248.771,2248.212,2248.534,2820.0
2016-12-29T11:45:00-05:00,2248.521,2249.001,2248.066,2248.102,3610.0
2016-12-29T11:50:00-05:00,2248.124,2248.152,2246.241,2247.079,3630.0
2016-12-29T11:55:00-05:00,2247.071,2247.75,2246.949,2247.175,3390.0
2016-12-29T12:00:00-05:00,2247.232,2247.361,2246.739,2246.813,3570.0
2016-12-29T12:05:00-05:00,2246.81,2246.887,2245.299,2245.524,3260.0
2016-12-29T12:10:00-05:00,2245.516,2245.542,2244.258,2245.33,3660.0
2016-12-29T12:15:00-05:00,2245.333,2246.809,2245.254,2246.073,3620.0
2016-12-29T12:20:00-05:00,2246.061,2246.999,2246.031,2246.96,3510.0
2016-12-29T12:25:00-05:00,2246.967,2248.082,2246.479,2247.553,3470.0
2016-12-29T12:30:00-05:00,2247.77,2248.01,2247.102,2247.232,2970.0
2016-12-29T12:35:00-05:00,2247.25,2247.327,2247.012,2247.031,2630.0
2016-12-29T12:40:00-05:00,2247.034,2248.113,2247.012,2247.546,3050.0
2016-12-29T12:45:00-05:00,2247.557,2248.483,2247.292,2248.471,2740.0
2016-12-29T12:50:00-05:00,2248.446,2248.885,2248.277,2248.862,2750.0
2016-12-29T12:55:00-05:00,2248.897,2248.984,2247.32,2247.343,3270.0
2016-12-29T13:00:00-05:00,2247.343,2247.761,2246.989,2247.048,2980.0
2016-12-29T13:05:00-05:00,2247.045,2247.293,2246.782,2246.991,2980.0
2016-12-29T13:10:00-05:00,2246.839,2247.327,2246.799,2247.326,3070.0
2016-12-29T13:15:00-05:00,2247.491,2247.758,2247.0,2247.322,3010.0
2016-12-29T13:20:00-05:00,2247.322,2247.702,2246.857,2247.28,2670.0
2016-12-29T13:25:00-05:00,2247.295,2247.658,2247.073,2247.452,2840.0
2016-12-29T13:30:00-05:00,2247.488,2247.517,2246.243,2246.547,3010.0
2016-12-29T13:35:00-05:00,2246.562,2246.572,2245.808,2245.83,2690.0
2016-12-29T13:40:00-05:00,2245.828,2246.028,2245.553,2245.718,2410.0
2016-12-29T13:45:00-05:00,2245.728,2246.017,2245.555,2245.595,2760.0
2016-12-29T13:50:00-05:00,2245.605,2246.912,2245.581,2246.826,2840.0
2016-12-29T13:55:00-05:00,2246.814,2247.694,2246.098,2247.609,3940.0
2016-12-29T14:00:00-05:00,2247.628,2249.84,2247.529,2249.738,4350.0
2016-12-29T14:05:00-05:00,2249.736,2249.959,2249.275,2249.551,3610.0
2016-12-29T14:10:00-05:00,2249.559,2249.801,2249.079,2249.304,3300.0
2016-12-29T14:15:00-05:00,2249.302,2249.893,2249.243,2249.529,3370.0
2016-12-29T14:20:00-05:00,2249.538,2250.819,2249.538,2250.054,3690.0
2016-12-29T14:25:00-05:00,2250.026,2250.093,2248.879,2249.066,3780.0
2016-12-29T14:30:00-05:00,2249.233,2249.277,2247.569,2247.581,3290.0
2016-12-29T14:35:00-05:00,2247.58,2248.626,2247.58,2248.275,3840.0
2016-12-29T14:40:00-05:00,2248.266,2248.643,2247.567,2248.598,3520.0
2016-12-29T14:45:00-05:00,2248.607,2249.679,2248.552,2248.729,3390.0
2016-12-29T14:50:00-05:00,2248.716,2249.32,2248.533,2249.082,3380.0
2016-12-29T14:55:00-05:00,2249.252,2249.252,2248.556,2248.811,2910.0
2016-12-29T15:00:00-05:00,2248.8,2249.486,2248.506,2248.558,3350.0
2016-12-29T15:05:00-05:00,2248.567,2248.595,2247.815,2248.032,3570.0
2016-12-29T15:10:00-05:00,2248.032,2248.794,2248.032,2248.75,3160.0
2016-12-29T15:15:00-05:00,2248.751,2249.218,2248.556,2248.564,2750.0
2016-12-29T15:20:00-05:00,2248.562,2249.334,2248.502,2249.044,3010.0
2016-12-29T15:25:00-05:00,2249.049,2249.289,2248.749,2248.779,3110.0
2016-12-29T15:30:00-05:00,2248.777,2249.563,2248.553,2248.573,3440.0
2016-12-29T15:35:00-05:00,2248.573,2248.811,2247.793,2248.329,3360.0
2016-12-29T15:40:00-05:00,2248.332,2248.505,2248.026,2248.309,3120.0
2016-12-29T15:45:00-05:00,2248.308,2248.63,2247.099,2247.35,12770.0
2016-12-29T15:50:00-05:00,2247.519,2248.27,2247.349,2247.35,18550.0
2016-12-29T15:55:00-05:00,2247.6,2248.6,2247.349,2248.27,46640.0
2016-12-29T16:00:00-05:00,2248.519,2248.599,2248.1,2248.599,2120.0
2016-12-30T02:00:00-05:00,2255.387,2255.387,2254.089,2254.089,8400.0
2016-12-30T02:05:00-05:00,2254.019,2254.09,2253.769,2253.769,6360.0
2016-12-30T02:10:00-05:00,2254.02,2254.09,2253.769,2253.769,10600.0
2016-12-30T02:15:00-05:00,2253.839,2254.339,2253.769,2254.089,7950.0
2016-12-30T02:20:00-05:00,2254.02,2254.09,2253.77,2254.02,6360.0
2016-12-30T02:25:00-05:00,2254.089,2254.09,2253.769,2253.84,9010.0
2016-12-30T02:30:00-05:00,2253.97,2254.089,2253.52,2253.59,7420.0
2016-12-30T02:35:00-05:00,2253.769,2254.34,2253.769,2254.219,9010.0
2016-12-30T02:40:00-05:00,2254.09,2254.59,2254.09,2254.339,6890.0
2016-12-30T02:45:00-05:00,2254.09,2254.34,2253.54,2254.339,10600.0
2016-12-30T02:50:00-05:00,2254.27,2254.59,2253.59,2253.84,14310.0
2016-12-30T02:55:00-05:00,2253.77,2254.09,2253.589,2253.59,18020.0
