time,open,high,low,close,Volume
2021-06-27T23:15:00-04:00,4284.954,4284.997,4284.448,4284.448,33773.0
2021-06-27T23:20:00-04:00,4284.645,4284.651,4284.133,4284.154,54028.0
2021-06-27T23:25:00-04:00,4284.451,4284.499,4283.633,4283.633,83315.0
2021-06-27T23:30:00-04:00,4283.634,4283.997,4283.142,4283.948,40531.0
2021-06-27T23:35:00-04:00,4284.142,4284.199,4283.639,4284.139,24770.0
2021-06-27T23:40:00-04:00,4284.499,4284.999,4284.433,4284.633,60801.0
2021-06-27T23:45:00-04:00,4284.499,4284.699,4283.454,4283.454,22513.0
2021-06-27T23:50:00-04:00,4283.148,4283.654,4283.136,4283.654,36025.0
2021-06-27T23:55:00-04:00,4283.545,4284.199,4283.454,4283.939,49536.0
2021-06-28T00:00:00-04:00,4284.199,4284.199,4283.942,4283.951,13512.0
2021-06-28T00:05:00-04:00,4283.949,4283.954,4283.445,4283.639,18014.0
2021-06-28T00:10:00-04:00,4283.652,4283.999,4283.442,4283.645,36028.0
2021-06-28T00:15:00-04:00,4283.942,4284.145,4283.439,4283.454,27022.0
2021-06-28T00:20:00-04:00,4283.645,4283.997,4283.433,4283.439,51791.0
2021-06-28T00:25:00-04:00,4283.533,4283.699,4283.142,4283.442,22516.0
2021-06-28T00:30:00-04:00,4283.452,4283.497,4282.633,4283.154,24765.0
2021-06-28T00:35:00-04:00,4283.152,4283.654,4282.939,4283.142,65304.0
2021-06-28T00:40:00-04:00,4283.499,4283.499,4282.942,4283.154,33773.0
2021-06-28T00:45:00-04:00,4283.137,4283.199,4282.939,4283.154,42782.0
2021-06-28T00:50:00-04:00,4283.442,4283.643,4283.142,4283.448,78810.0
2021-06-28T00:55:00-04:00,4283.654,4284.154,4283.448,4283.936,60803.0
2021-06-28T01:00:00-04:00,4284.054,4284.497,4283.651,4283.654,123848.0
2021-06-28T01:05:00-04:00,4283.64,4283.654,4283.431,4283.431,65384.0
2021-06-28T01:10:00-04:00,4283.431,4283.651,4283.431,4283.454,22614.0
2021-06-28T01:15:00-04:00,4283.449,4284.499,4283.431,4284.499,56337.0
2021-06-28T01:20:00-04:00,4284.497,4284.954,4283.999,4284.651,54045.0
2021-06-28T01:25:00-04:00,4284.697,4284.997,4284.151,4284.645,33772.0
2021-06-28T01:30:00-04:00,4284.948,4285.999,4284.436,4285.454,175635.0
2021-06-28T01:35:00-04:00,4285.437,4285.454,4284.636,4284.933,69806.0
2021-06-28T01:40:00-04:00,4285.145,4285.699,4284.933,4285.151,164374.0
2021-06-28T01:45:00-04:00,4285.454,4285.454,4284.454,4284.945,58539.0
2021-06-28T01:50:00-04:00,4285.148,4285.197,4284.433,4285.148,108085.0
2021-06-28T01:55:00-04:00,4285.454,4287.151,4285.442,4287.151,83325.0
2021-06-28T02:00:00-04:00,4287.152,4287.152,4285.651,4286.145,157629.0
2021-06-28T02:05:00-04:00,4286.131,4286.199,4284.648,4284.648,121589.0
2021-06-28T02:10:00-04:00,4284.634,4285.199,4284.136,4285.139,139623.0
2021-06-28T02:15:00-04:00,4285.448,4285.499,4284.936,4284.936,67550.0
2021-06-28T02:20:00-04:00,4285.145,4285.199,4284.436,4284.954,81068.0
2021-06-28T02:25:00-04:00,4285.154,4285.154,4284.245,4284.645,60796.0
2021-06-28T02:30:00-04:00,4284.646,4284.651,4283.436,4283.548,72042.0
2021-06-28T02:35:00-04:00,4283.699,4285.154,4283.445,4284.948,99073.0
2021-06-28T02:40:00-04:00,4285.099,4285.499,4284.933,4285.142,137350.0
2021-06-28T02:45:00-04:00,4284.954,4285.149,4283.942,4284.136,101320.0
2021-06-28T02:50:00-04:00,4284.134,4284.648,4283.948,4284.145,45029.0
2021-06-28T02:55:00-04:00,4284.149,4285.499,4283.933,4284.148,141854.0
2021-06-28T03:00:00-04:00,4284.197,4284.999,4282.639,4283.299,376073.0
2021-06-28T03:05:00-04:00,4283.452,4286.997,4283.136,4286.448,373765.0
2021-06-28T03:10:00-04:00,4286.539,4286.999,4285.933,4286.499,328761.0
2021-06-28T03:15:00-04:00,4286.639,4287.699,4286.445,4286.942,267948.0
2021-06-28T03:20:00-04:00,4286.997,4287.699,4286.633,4287.436,285948.0
2021-06-28T03:25:00-04:00,4287.639,4287.699,4286.633,4286.945,294982.0
2021-06-28T03:30:00-04:00,4287.142,4287.948,4286.633,4287.145,326469.0
2021-06-28T03:35:00-04:00,4287.242,4287.648,4286.436,4286.939,281450.0
2021-06-28T03:40:00-04:00,4287.142,4287.148,4285.633,4285.633,263461.0
2021-06-28T03:45:00-04:00,4285.645,4286.699,4285.133,4285.448,240925.0
2021-06-28T03:50:00-04:00,4285.443,4286.199,4284.636,4284.948,236433.0
2021-06-28T03:55:00-04:00,4284.934,4285.154,4284.139,4284.448,288227.0
2021-06-28T04:00:00-04:00,4284.431,4285.197,4283.648,4283.999,150853.0
2021-06-28T04:05:00-04:00,4283.949,4284.151,4282.636,4283.139,216160.0
2021-06-28T04:10:00-04:00,4283.148,4284.497,4282.633,4283.448,171137.0
2021-06-28T04:15:00-04:00,4283.642,4284.154,4282.939,4283.133,276944.0
2021-06-28T04:20:00-04:00,4283.243,4283.499,4279.942,4280.142,263441.0
2021-06-28T04:25:00-04:00,4280.451,4281.199,4279.633,4279.645,254430.0
2021-06-28T04:30:00-04:00,4279.999,4281.448,4279.633,4281.442,193644.0
2021-06-28T04:35:00-04:00,4281.254,4281.654,4280.939,4281.239,148594.0
2021-06-28T04:40:00-04:00,4281.297,4281.699,4280.633,4281.151,227419.0
2021-06-28T04:45:00-04:00,4281.137,4282.499,4280.633,4282.499,209410.0
2021-06-28T04:50:00-04:00,4282.443,4283.199,4281.954,4283.148,202650.0
2021-06-28T04:55:00-04:00,4283.197,4284.199,4282.933,4284.151,130604.0
2021-06-28T05:00:00-04:00,4284.051,4284.999,4283.639,4283.945,146378.0
2021-06-28T05:05:00-04:00,4284.033,4284.034,4282.636,4282.948,144111.0
2021-06-28T05:10:00-04:00,4282.949,4284.651,4282.633,4284.442,99075.0
2021-06-28T05:15:00-04:00,4284.431,4284.431,4283.239,4283.699,137360.0
2021-06-28T05:20:00-04:00,4283.934,4284.451,4283.151,4283.639,162125.0
2021-06-28T05:25:00-04:00,4283.646,4284.454,4283.145,4283.945,182390.0
2021-06-28T05:30:00-04:00,4284.042,4284.151,4282.554,4283.945,218409.0
2021-06-28T05:35:00-04:00,4283.949,4283.949,4282.933,4283.699,148610.0
2021-06-28T05:40:00-04:00,4283.634,4284.499,4283.151,4284.239,121596.0
2021-06-28T05:45:00-04:00,4284.499,4284.999,4283.148,4283.148,182387.0
2021-06-28T05:50:00-04:00,4283.14,4283.14,4281.939,4282.151,117079.0
2021-06-28T05:55:00-04:00,4282.436,4283.999,4282.148,4283.648,209401.0
2021-06-28T06:00:00-04:00,4283.948,4283.999,4283.133,4283.439,146364.0
2021-06-28T06:05:00-04:00,4283.437,4283.542,4282.633,4282.633,186876.0
2021-06-28T06:10:00-04:00,4282.942,4283.199,4282.442,4282.648,119346.0
2021-06-28T06:15:00-04:00,4282.634,4282.634,4280.133,4280.136,270215.0
2021-06-28T06:20:00-04:00,4280.233,4280.699,4279.136,4279.933,225150.0
2021-06-28T06:25:00-04:00,4279.946,4280.952,4279.139,4280.645,234172.0
2021-06-28T06:30:00-04:00,4280.634,4280.999,4279.136,4279.936,220657.0
2021-06-28T06:35:00-04:00,4279.934,4279.999,4279.139,4279.954,144090.0
2021-06-28T06:40:00-04:00,4280.154,4280.999,4279.633,4280.654,123845.0
2021-06-28T06:45:00-04:00,4280.652,4282.197,4280.445,4281.933,171145.0
2021-06-28T06:50:00-04:00,4282.151,4282.454,4281.636,4282.439,108075.0
2021-06-28T06:55:00-04:00,4282.434,4282.999,4281.954,4282.433,128340.0
2021-06-28T07:00:00-04:00,4282.699,4283.148,4281.936,4282.942,150861.0
2021-06-28T07:05:00-04:00,4283.199,4283.999,4282.936,4283.142,117096.0
2021-06-28T07:10:00-04:00,4283.448,4283.699,4282.951,4283.099,128333.0
2021-06-28T07:15:00-04:00,4282.951,4284.499,4282.633,4284.199,130603.0
2021-06-28T07:20:00-04:00,4284.14,4286.699,4283.942,4286.142,258936.0
2021-06-28T07:25:00-04:00,4286.445,4286.452,4284.639,4284.954,128333.0
2021-06-28T07:30:00-04:00,4285.136,4285.699,4284.439,4285.142,189146.0
2021-06-28T07:35:00-04:00,4285.148,4285.699,4284.254,4285.154,231932.0
2021-06-28T07:40:00-04:00,4285.197,4285.197,4282.948,4282.948,171121.0
2021-06-28T07:45:00-04:00,4283.448,4284.699,4283.042,4284.499,141864.0
2021-06-28T07:50:00-04:00,4284.537,4284.699,4283.439,4283.942,153111.0
2021-06-28T07:55:00-04:00,4283.94,4284.148,4282.148,4284.148,128347.0
2021-06-28T08:00:00-04:00,4284.499,4284.651,4282.633,4282.633,141854.0
2021-06-28T08:05:00-04:00,4282.936,4283.699,4282.636,4283.133,121589.0
2021-06-28T08:10:00-04:00,4283.146,4283.654,4282.933,4283.645,60796.0
2021-06-28T08:15:00-04:00,4283.939,4284.499,4283.448,4283.448,49530.0
2021-06-28T08:20:00-04:00,4283.642,4284.648,4283.433,4284.151,67553.0
2021-06-28T08:25:00-04:00,4284.149,4286.454,4283.639,4286.454,81065.0
2021-06-28T08:30:00-04:00,4286.434,4286.654,4285.433,4285.933,101317.0
2021-06-28T08:35:00-04:00,4285.943,4287.951,4285.636,4286.745,103587.0
2021-06-28T08:40:00-04:00,4286.731,4287.448,4286.151,4286.448,130586.0
2021-06-28T08:45:00-04:00,4286.699,4286.954,4286.142,4286.699,56296.0
2021-06-28T08:50:00-04:00,4286.739,4287.497,4286.439,4287.439,76541.0
2021-06-28T08:55:00-04:00,4287.448,4288.999,4287.236,4288.636,119342.0
2021-06-28T09:00:00-04:00,4288.646,4288.646,4287.633,4288.133,135100.0
2021-06-28T09:05:00-04:00,4288.039,4288.499,4287.742,4288.154,94568.0
2021-06-28T09:10:00-04:00,4288.048,4289.154,4287.939,4288.633,81063.0
2021-06-28T09:15:00-04:00,4288.951,4289.197,4288.142,4289.054,67549.0
2021-06-28T09:20:00-04:00,4289.052,4289.999,4288.645,4288.942,56286.0
2021-06-28T09:25:00-04:00,4288.943,4288.943,4287.445,4287.651,69791.0
2021-06-28T09:30:00-04:00,4287.652,4288.599,4286.236,4286.736,554792.0
2021-06-28T09:35:00-04:00,4287.042,4287.597,4283.099,4283.542,335484.0
2021-06-28T09:40:00-04:00,4283.754,4284.054,4277.254,4280.799,369270.0
2021-06-28T09:45:00-04:00,4281.033,4281.297,4276.536,4278.748,477351.0
2021-06-28T09:50:00-04:00,4278.745,4281.099,4277.045,4280.599,430068.0
2021-06-28T09:55:00-04:00,4280.751,4283.251,4280.239,4283.042,273340.0
2021-06-28T10:00:00-04:00,4283.251,4284.249,4280.599,4281.051,451203.0
2021-06-28T10:05:00-04:00,4281.099,4281.543,4279.736,4281.148,350782.0
2021-06-28T10:10:00-04:00,4281.142,4282.551,4280.733,4281.542,417470.0
2021-06-28T10:15:00-04:00,4281.549,4283.543,4280.233,4283.048,247687.0
2021-06-28T10:20:00-04:00,4283.251,4283.254,4280.539,4282.299,416548.0
2021-06-28T10:25:00-04:00,4282.545,4283.097,4281.733,4282.539,360276.0
2021-06-28T10:30:00-04:00,4282.754,4283.599,4281.739,4283.251,222923.0
2021-06-28T10:35:00-04:00,4283.243,4283.243,4279.554,4280.039,294977.0
2021-06-28T10:40:00-04:00,4280.399,4281.048,4279.539,4280.045,200415.0
2021-06-28T10:45:00-04:00,4280.354,4281.354,4279.348,4280.554,261206.0
2021-06-28T10:50:00-04:00,4280.899,4284.339,4280.842,4283.336,240469.0
2021-06-28T10:55:00-04:00,4283.048,4283.048,4280.342,4280.599,243161.0
2021-06-28T11:00:00-04:00,4280.549,4281.899,4279.039,4281.842,227424.0
2021-06-28T11:05:00-04:00,4281.846,4283.351,4281.336,4281.539,202636.0
2021-06-28T11:10:00-04:00,4281.549,4281.599,4279.833,4280.039,173377.0
2021-06-28T11:15:00-04:00,4280.333,4280.599,4279.333,4279.599,137347.0
2021-06-28T11:20:00-04:00,4279.597,4280.399,4278.533,4278.542,227417.0
2021-06-28T11:25:00-04:00,4278.833,4279.348,4277.351,4278.099,128344.0
2021-06-28T11:30:00-04:00,4278.049,4278.348,4277.051,4278.042,186876.0
2021-06-28T11:35:00-04:00,4278.099,4278.599,4277.033,4278.599,144115.0
2021-06-28T11:40:00-04:00,4278.537,4279.852,4277.845,4279.833,141852.0
2021-06-28T11:45:00-04:00,4279.849,4280.099,4279.036,4279.854,103579.0
2021-06-28T11:50:00-04:00,4280.051,4280.539,4279.542,4280.054,114843.0
2021-06-28T11:55:00-04:00,4280.348,4281.099,4280.336,4280.851,99086.0
2021-06-28T12:00:00-04:00,4280.831,4281.552,4280.333,4281.399,87821.0
2021-06-28T12:05:00-04:00,4281.548,4281.599,4280.833,4281.348,101330.0
2021-06-28T12:10:00-04:00,4281.397,4281.854,4280.839,4281.099,157605.0
2021-06-28T12:15:00-04:00,4281.052,4281.054,4279.439,4280.339,132856.0
2021-06-28T12:20:00-04:00,4280.334,4280.351,4279.039,4280.048,96813.0
2021-06-28T12:25:00-04:00,4280.043,4280.554,4278.536,4279.042,114824.0
2021-06-28T12:30:00-04:00,4279.097,4279.397,4277.839,4279.354,144114.0
2021-06-28T12:35:00-04:00,4279.337,4279.851,4278.036,4278.045,139597.0
2021-06-28T12:40:00-04:00,4277.848,4278.599,4277.833,4278.351,103573.0
2021-06-28T12:45:00-04:00,4278.039,4278.854,4277.539,4278.854,85568.0
2021-06-28T12:50:00-04:00,4278.852,4279.054,4278.233,4278.336,119348.0
2021-06-28T12:55:00-04:00,4278.099,4278.354,4277.048,4277.048,87811.0
2021-06-28T13:00:00-04:00,4277.299,4277.554,4276.054,4276.339,146362.0
2021-06-28T13:05:00-04:00,4276.533,4277.554,4275.833,4275.836,144113.0
2021-06-28T13:10:00-04:00,4276.039,4276.099,4274.342,4275.051,114831.0
2021-06-28T13:15:00-04:00,4275.045,4275.599,4274.548,4275.348,119349.0
2021-06-28T13:20:00-04:00,4275.545,4277.099,4275.539,4275.848,148618.0
2021-06-28T13:25:00-04:00,4276.051,4276.099,4274.554,4275.042,67548.0
2021-06-28T13:30:00-04:00,4275.031,4276.048,4274.536,4275.599,90060.0
2021-06-28T13:35:00-04:00,4275.839,4277.399,4275.836,4276.342,99079.0
2021-06-28T13:40:00-04:00,4276.533,4277.899,4276.333,4277.839,135109.0
2021-06-28T13:45:00-04:00,4278.039,4279.352,4277.836,4279.333,103581.0
2021-06-28T13:50:00-04:00,4279.539,4280.097,4279.039,4279.599,132846.0
2021-06-28T13:55:00-04:00,4279.549,4280.597,4278.833,4280.348,103584.0
2021-06-28T14:00:00-04:00,4280.397,4282.848,4280.051,4281.833,135102.0
2021-06-28T14:05:00-04:00,4281.843,4282.399,4281.033,4282.054,132846.0
2021-06-28T14:10:00-04:00,4282.04,4282.399,4281.536,4281.899,87814.0
2021-06-28T14:15:00-04:00,4282.031,4282.599,4281.854,4282.354,51786.0
2021-06-28T14:20:00-04:00,4282.548,4282.854,4282.033,4282.848,96838.0
2021-06-28T14:25:00-04:00,4282.834,4282.839,4281.836,4282.545,69802.0
2021-06-28T14:30:00-04:00,4282.84,4283.399,4282.545,4283.039,58550.0
2021-06-28T14:35:00-04:00,4283.099,4283.599,4282.399,4283.533,69804.0
2021-06-28T14:40:00-04:00,4283.552,4284.351,4283.033,4283.045,103573.0
2021-06-28T14:45:00-04:00,4283.333,4283.854,4282.842,4283.554,81061.0
2021-06-28T14:50:00-04:00,4283.848,4284.899,4283.536,4284.345,129226.0
2021-06-28T14:55:00-04:00,4284.551,4285.399,4284.051,4284.539,157620.0
2021-06-28T15:00:00-04:00,4284.845,4286.543,4284.342,4286.348,126984.0
2021-06-28T15:05:00-04:00,4286.554,4286.554,4284.833,4285.036,130594.0
2021-06-28T15:10:00-04:00,4285.031,4285.348,4283.036,4285.348,240929.0
2021-06-28T15:15:00-04:00,4285.34,4286.597,4284.545,4286.351,92320.0
2021-06-28T15:20:00-04:00,4286.336,4287.099,4285.836,4287.042,78806.0
2021-06-28T15:25:00-04:00,4287.052,4288.099,4286.839,4287.336,126067.0
2021-06-28T15:30:00-04:00,4287.551,4288.899,4287.333,4288.333,135082.0
2021-06-28T15:35:00-04:00,4288.051,4289.054,4287.848,4288.548,135076.0
2021-06-28T15:40:00-04:00,4288.842,4289.054,4288.039,4288.551,65289.0
2021-06-28T15:45:00-04:00,4288.597,4288.597,4286.536,4287.839,155338.0
2021-06-28T15:50:00-04:00,4288.249,4291.899,4288.249,4290.548,250771.0
2021-06-28T15:55:00-04:00,4290.854,4290.899,4289.833,4290.345,270157.0
2021-06-28T16:00:00-04:00,4290.34,4290.34,4288.733,4288.933,58531.0
2021-06-28T16:05:00-04:00,4288.94,4289.448,4288.439,4289.433,31517.0
2021-06-28T16:10:00-04:00,4289.748,4290.251,4289.742,4290.239,13505.0
2021-06-28T18:00:00-04:00,4289.339,4289.399,4286.851,4287.551,189109.0
2021-06-28T18:05:00-04:00,4287.733,4287.897,4286.851,4286.854,76544.0
2021-06-28T18:10:00-04:00,4287.048,4287.599,4286.845,4287.354,15760.0
2021-06-28T18:15:00-04:00,4287.554,4287.554,4287.336,4287.545,11255.0
2021-06-28T18:20:00-04:00,4287.839,4287.851,4287.042,4287.042,6754.0
2021-06-28T18:25:00-04:00,4287.354,4287.399,4287.045,4287.045,4503.0
2021-06-28T18:30:00-04:00,4287.034,4287.354,4286.836,4287.354,31518.0
2021-06-28T18:35:00-04:00,4287.548,4287.843,4287.348,4287.348,9006.0
2021-06-28T18:40:00-04:00,4287.397,4287.551,4287.397,4287.551,3142.0
2021-06-28T18:45:00-04:00,4287.54,4287.897,4287.351,4287.351,7644.0
2021-06-28T18:50:00-04:00,4287.048,4287.354,4286.848,4286.848,18007.0
2021-06-28T18:55:00-04:00,4287.048,4287.052,4286.745,4287.048,18011.0
2021-06-28T19:00:00-04:00,4287.333,4287.399,4286.536,4287.242,40526.0
2021-06-28T19:05:00-04:00,4287.234,4287.234,4286.533,4286.845,31519.0
2021-06-28T19:10:00-04:00,4287.048,4287.597,4287.036,4287.339,69789.0
2021-06-28T19:15:00-04:00,4287.343,4287.848,4287.042,4287.848,24765.0
2021-06-28T19:20:00-04:00,4287.897,4288.097,4287.548,4287.842,54033.0
2021-06-28T19:25:00-04:00,4287.84,4287.897,4287.039,4287.039,51778.0
2021-06-28T19:30:00-04:00,4286.833,4287.397,4286.554,4287.048,27017.0
2021-06-28T19:35:00-04:00,4287.04,4287.04,4286.533,4286.551,65286.0
2021-06-28T19:40:00-04:00,4286.742,4287.051,4286.499,4286.554,58533.0
2021-06-28T19:45:00-04:00,4286.543,4287.051,4286.036,4287.048,63033.0
2021-06-28T19:50:00-04:00,4287.046,4287.097,4286.342,4286.551,65283.0
2021-06-28T19:55:00-04:00,4286.554,4286.897,4286.333,4286.836,63041.0
2021-06-28T20:00:00-04:00,4286.548,4286.897,4283.833,4284.345,486269.0
2021-06-28T20:05:00-04:00,4284.331,4285.054,4283.839,4284.551,123827.0
2021-06-28T20:10:00-04:00,4284.839,4285.399,4284.542,4285.351,121571.0
2021-06-28T20:15:00-04:00,4285.397,4285.399,4284.833,4285.348,171089.0
2021-06-28T20:20:00-04:00,4285.343,4285.554,4285.036,4285.036,51783.0
2021-06-28T20:25:00-04:00,4285.339,4286.097,4284.833,4286.033,92303.0
2021-06-28T20:30:00-04:00,4286.097,4286.599,4285.533,4285.533,92302.0
2021-06-28T20:35:00-04:00,4285.842,4285.899,4284.836,4284.836,114812.0
2021-06-28T20:40:00-04:00,4284.951,4285.399,4284.833,4285.051,96804.0
2021-06-28T20:45:00-04:00,4285.043,4285.399,4284.836,4284.836,60786.0
2021-06-28T20:50:00-04:00,4285.048,4285.099,4284.833,4284.939,114810.0
2021-06-28T20:55:00-04:00,4285.051,4285.099,4284.539,4284.845,87796.0
2021-06-28T21:00:00-04:00,4284.846,4285.051,4284.536,4284.848,58532.0
2021-06-28T21:05:00-04:00,4284.831,4284.851,4284.533,4284.533,11256.0
2021-06-28T21:10:00-04:00,4284.546,4284.546,4283.042,4283.333,103554.0
2021-06-28T21:15:00-04:00,4283.349,4285.352,4283.033,4285.045,85559.0
2021-06-28T21:20:00-04:00,4285.339,4285.399,4284.533,4285.054,123809.0
2021-06-28T21:25:00-04:00,4285.043,4285.551,4284.551,4285.336,65283.0
2021-06-28T21:30:00-04:00,4285.34,4285.34,4283.899,4283.899,126065.0
2021-06-28T21:35:00-04:00,4283.999,4284.099,4282.845,4284.033,186865.0
2021-06-28T21:40:00-04:00,4283.842,4284.039,4282.536,4283.039,216107.0
2021-06-28T21:45:00-04:00,4283.299,4283.399,4281.342,4281.533,101307.0
2021-06-28T21:50:00-04:00,4281.531,4282.845,4281.039,4282.354,108052.0
2021-06-28T21:55:00-04:00,4282.554,4283.351,4282.042,4283.351,101308.0
2021-06-28T22:00:00-04:00,4283.397,4283.399,4282.833,4283.042,69789.0
2021-06-28T22:05:00-04:00,4283.245,4283.397,4282.536,4283.036,74281.0
2021-06-28T22:10:00-04:00,4282.942,4283.399,4282.839,4283.036,58536.0
2021-06-28T22:15:00-04:00,4283.031,4283.031,4282.039,4282.542,85547.0
2021-06-28T22:20:00-04:00,4282.848,4283.054,4282.533,4282.842,94550.0
2021-06-28T22:25:00-04:00,4282.831,4283.099,4282.539,4282.599,40524.0
2021-06-28T22:30:00-04:00,4282.336,4283.399,4282.033,4282.399,108063.0
2021-06-28T22:35:00-04:00,4282.34,4282.851,4282.033,4282.548,31518.0
2021-06-28T22:40:00-04:00,4282.534,4283.099,4282.333,4282.848,72040.0
2021-06-28T22:45:00-04:00,4283.039,4283.399,4282.542,4283.342,31513.0
2021-06-28T22:50:00-04:00,4283.34,4283.399,4282.839,4283.039,78800.0
2021-06-28T22:55:00-04:00,4283.299,4283.397,4283.048,4283.248,20262.0
2021-06-28T23:00:00-04:00,4283.351,4283.399,4282.845,4282.845,60778.0
2021-06-28T23:05:00-04:00,4282.897,4282.897,4282.042,4282.333,58531.0
2021-06-28T23:10:00-04:00,4282.099,4282.899,4282.039,4282.851,45025.0
2021-06-28T23:15:00-04:00,4282.897,4283.099,4282.536,4282.845,58535.0
2021-06-28T23:20:00-04:00,4282.834,4283.051,4282.542,4282.851,18012.0
2021-06-28T23:25:00-04:00,4282.936,4283.051,4282.533,4282.839,56276.0
2021-06-28T23:30:00-04:00,4282.837,4283.048,4282.533,4283.048,58530.0
2021-06-28T23:35:00-04:00,4282.899,4283.099,4282.533,4282.533,108057.0
2021-06-28T23:40:00-04:00,4282.736,4282.897,4282.533,4282.536,36018.0
2021-06-28T23:45:00-04:00,4282.848,4283.351,4282.548,4283.351,27018.0
2021-06-28T23:50:00-04:00,4283.34,4283.348,4282.833,4282.833,20260.0
2021-06-28T23:55:00-04:00,4282.84,4283.354,4282.533,4283.333,54032.0
2021-06-29T00:00:00-04:00,4283.349,4283.548,4282.836,4283.548,36022.0
2021-06-29T00:05:00-04:00,4283.534,4283.839,4283.042,4283.839,54035.0
2021-06-29T00:10:00-04:00,4283.843,4284.399,4283.599,4284.036,36022.0
2021-06-29T00:15:00-04:00,4284.336,4284.999,4284.336,4284.842,29268.0
2021-06-29T00:20:00-04:00,4284.849,4284.899,4284.348,4284.348,36017.0
2021-06-29T00:25:00-04:00,4284.331,4284.331,4283.348,4283.542,29268.0
2021-06-29T00:30:00-04:00,4283.599,4283.899,4283.033,4283.536,38274.0
2021-06-29T00:35:00-04:00,4283.552,4283.897,4283.336,4283.842,33773.0
2021-06-29T00:40:00-04:00,4283.999,4284.399,4283.839,4284.351,22515.0
2021-06-29T00:45:00-04:00,4284.536,4284.899,4284.033,4284.342,20261.0
2021-06-29T00:50:00-04:00,4284.542,4284.897,4284.536,4284.542,33771.0
2021-06-29T00:55:00-04:00,4284.799,4284.854,4284.348,4284.751,29270.0
2021-06-29T01:00:00-04:00,4284.797,4285.099,4284.533,4284.836,78800.0
2021-06-29T01:05:00-04:00,4284.939,4285.045,4284.039,4284.539,45025.0
2021-06-29T01:10:00-04:00,4284.833,4285.399,4284.833,4285.054,49527.0
2021-06-29T01:15:00-04:00,4285.348,4285.354,4284.333,4284.554,74287.0
2021-06-29T01:20:00-04:00,4284.549,4284.549,4283.045,4283.833,29262.0
2021-06-29T01:25:00-04:00,4283.843,4284.097,4283.539,4283.833,65285.0
2021-06-29T01:30:00-04:00,4284.054,4286.054,4284.048,4285.342,94555.0
2021-06-29T01:35:00-04:00,4285.454,4285.599,4284.845,4285.345,74297.0
2021-06-29T01:40:00-04:00,4285.445,4286.399,4285.339,4286.051,92305.0
2021-06-29T01:45:00-04:00,4286.342,4286.399,4285.533,4285.851,101304.0
2021-06-29T01:50:00-04:00,4285.942,4286.851,4285.545,4286.833,78795.0
2021-06-29T01:55:00-04:00,4287.345,4287.599,4286.542,4287.536,72037.0
2021-06-29T02:00:00-04:00,4287.351,4287.551,4286.048,4286.842,105811.0
2021-06-29T02:05:00-04:00,4287.054,4287.351,4286.339,4286.854,162090.0
2021-06-29T02:10:00-04:00,4286.837,4287.097,4286.533,4286.851,119318.0
2021-06-29T02:15:00-04:00,4286.843,4286.897,4286.336,4286.833,54033.0
2021-06-29T02:20:00-04:00,4287.036,4287.097,4286.336,4286.336,22512.0
2021-06-29T02:25:00-04:00,4286.499,4287.099,4286.433,4287.048,90051.0
2021-06-29T02:30:00-04:00,4287.031,4287.599,4286.354,4286.354,105803.0
