time,open,high,low,close,Volume
2016-06-24T16:00:00-04:00,2036.605,2036.605,2036.605,2036.605,670.0
2016-06-27T02:00:00-04:00,2021.783,2023.008,2021.338,2022.994,381230.0
2016-06-27T02:05:00-04:00,2022.961,2026.875,2022.042,2026.875,431480.0
2016-06-27T02:10:00-04:00,2026.884,2027.004,2024.973,2025.678,414730.0
2016-06-27T02:15:00-04:00,2025.719,2027.024,2025.131,2026.6,378550.0
2016-06-27T02:20:00-04:00,2026.615,2027.954,2026.192,2027.563,351080.0
2016-06-27T02:25:00-04:00,2027.534,2027.998,2024.845,2025.232,401330.0
2016-06-27T02:30:00-04:00,2025.237,2025.756,2024.029,2025.251,333660.0
2016-06-27T02:35:00-04:00,2025.313,2026.359,2025.054,2025.642,297480.0
2016-06-27T02:40:00-04:00,2025.632,2025.869,2024.005,2024.376,329640.0
2016-06-27T02:45:00-04:00,2024.312,2025.201,2024.014,2024.224,306190.0
2016-06-27T02:50:00-04:00,2024.174,2026.116,2023.361,2025.534,418750.0
2016-06-27T02:55:00-04:00,2025.467,2026.517,2023.715,2025.227,371180.0
2016-06-27T03:00:00-04:00,2025.12,2028.656,2024.332,2028.656,511210.0
2016-06-27T03:05:00-04:00,2028.634,2030.649,2028.531,2030.399,513890.0
2016-06-27T03:10:00-04:00,2030.447,2031.301,2027.152,2028.441,487760.0
2016-06-27T03:15:00-04:00,2028.597,2030.856,2028.448,2029.949,470340.0
2016-06-27T03:20:00-04:00,2029.942,2030.511,2028.45,2029.722,472350.0
2016-06-27T03:25:00-04:00,2029.64,2030.651,2029.239,2029.239,427460.0
2016-06-27T03:30:00-04:00,2029.257,2029.778,2027.602,2028.995,440860.0
2016-06-27T03:35:00-04:00,2028.938,2028.938,2026.336,2026.562,456270.0
2016-06-27T03:40:00-04:00,2026.572,2028.974,2026.182,2028.252,483740.0
2016-06-27T03:45:00-04:00,2028.371,2028.4,2026.315,2028.348,468330.0
2016-06-27T03:50:00-04:00,2028.23,2028.744,2027.312,2027.82,448900.0
2016-06-27T03:55:00-04:00,2027.805,2029.134,2027.548,2028.171,452250.0
2016-06-27T04:00:00-04:00,2028.183,2028.696,2026.853,2028.65,466990.0
2016-06-27T04:05:00-04:00,2028.694,2029.255,2027.327,2027.614,447560.0
2016-06-27T04:10:00-04:00,2027.602,2027.925,2026.211,2026.466,416070.0
2016-06-27T04:15:00-04:00,2026.5,2027.04,2024.378,2024.378,437510.0
2016-06-27T04:20:00-04:00,2024.381,2024.598,2021.416,2021.652,487090.0
2016-06-27T04:25:00-04:00,2021.654,2022.119,2020.275,2021.341,477040.0
2016-06-27T04:30:00-04:00,2021.331,2021.856,2019.751,2020.258,468330.0
2016-06-27T04:35:00-04:00,2020.265,2021.599,2019.651,2019.807,442870.0
2016-06-27T04:40:00-04:00,2019.793,2020.853,2019.25,2020.355,442200.0
2016-06-27T04:45:00-04:00,2020.35,2022.581,2020.218,2021.354,452250.0
2016-06-27T04:50:00-04:00,2021.324,2022.794,2019.982,2020.203,428800.0
2016-06-27T04:55:00-04:00,2020.183,2023.297,2020.183,2022.895,434830.0
2016-06-27T05:00:00-04:00,2022.935,2023.995,2021.931,2022.426,450910.0
2016-06-27T05:05:00-04:00,2022.435,2023.974,2022.214,2022.973,408030.0
2016-06-27T05:10:00-04:00,2022.779,2025.248,2022.054,2025.151,444880.0
2016-06-27T05:15:00-04:00,2025.147,2026.078,2024.5,2024.545,450240.0
2016-06-27T05:20:00-04:00,2024.665,2024.849,2020.98,2021.052,426120.0
2016-06-27T05:25:00-04:00,2021.108,2022.302,2020.454,2021.205,415400.0
2016-06-27T05:30:00-04:00,2021.218,2021.402,2019.83,2020.572,396640.0
2016-06-27T05:35:00-04:00,2020.588,2020.706,2019.349,2019.416,365150.0
2016-06-27T05:40:00-04:00,2019.41,2019.837,2018.556,2019.312,395300.0
2016-06-27T05:45:00-04:00,2019.282,2019.484,2018.546,2018.912,364480.0
2016-06-27T05:50:00-04:00,2018.873,2020.522,2018.723,2019.288,414730.0
2016-06-27T05:55:00-04:00,2019.295,2020.152,2018.668,2019.886,399320.0
2016-06-27T06:00:00-04:00,2019.878,2020.372,2019.399,2019.966,372520.0
2016-06-27T06:05:00-04:00,2020.007,2020.655,2017.892,2018.126,397980.0
2016-06-27T06:10:00-04:00,2017.983,2018.211,2017.412,2017.847,383910.0
2016-06-27T06:15:00-04:00,2017.834,2018.036,2016.137,2017.872,408030.0
2016-06-27T06:20:00-04:00,2017.932,2018.99,2017.327,2017.897,381230.0
2016-06-27T06:25:00-04:00,2017.878,2018.672,2016.245,2016.415,408030.0
2016-06-27T06:30:00-04:00,2016.385,2016.794,2015.915,2016.287,406690.0
2016-06-27T06:35:00-04:00,2016.296,2016.312,2014.286,2014.749,420090.0
2016-06-27T06:40:00-04:00,2014.735,2014.779,2013.889,2014.59,419420.0
2016-06-27T06:45:00-04:00,2014.583,2014.885,2012.613,2013.896,467340.0
2016-06-27T06:50:00-04:00,2013.839,2015.498,2013.532,2015.057,582060.0
2016-06-27T06:55:00-04:00,2014.92,2015.068,2012.899,2013.736,557140.0
2016-06-27T07:00:00-04:00,2013.671,2014.862,2012.982,2014.503,571380.0
2016-06-27T07:05:00-04:00,2014.544,2016.08,2014.255,2014.271,581170.0
2016-06-27T07:10:00-04:00,2014.247,2015.108,2013.431,2013.526,495150.0
2016-06-27T07:15:00-04:00,2013.542,2013.786,2012.015,2012.082,404010.0
2016-06-27T07:20:00-04:00,2012.047,2013.874,2012.002,2012.462,371180.0
2016-06-27T07:25:00-04:00,2012.481,2014.032,2011.564,2013.909,418750.0
2016-06-27T07:30:00-04:00,2013.891,2014.493,2012.008,2012.008,416740.0
2016-06-27T07:35:00-04:00,2011.986,2012.584,2011.58,2011.887,389270.0
2016-06-27T07:40:00-04:00,2011.857,2012.84,2011.597,2012.266,403340.0
2016-06-27T07:45:00-04:00,2012.285,2012.488,2009.607,2009.702,448230.0
2016-06-27T07:50:00-04:00,2009.651,2012.155,2009.596,2011.346,433490.0
2016-06-27T07:55:00-04:00,2011.512,2011.857,2009.951,2010.488,428130.0
2016-06-27T08:00:00-04:00,2010.382,2013.844,2010.27,2013.333,462300.0
2016-06-27T08:05:00-04:00,2013.269,2015.863,2013.25,2015.229,474640.0
2016-06-27T08:10:00-04:00,2015.193,2015.453,2013.017,2013.59,411400.0
2016-06-27T08:15:00-04:00,2013.565,2014.462,2013.15,2014.446,449480.0
2016-06-27T08:20:00-04:00,2014.427,2014.909,2012.222,2012.38,412760.0
2016-06-27T08:25:00-04:00,2012.378,2014.59,2012.366,2014.545,412760.0
2016-06-27T08:30:00-04:00,2014.529,2014.673,2012.706,2013.794,401200.0
2016-06-27T08:35:00-04:00,2013.821,2018.028,2013.684,2017.89,418880.0
2016-06-27T08:40:00-04:00,2017.853,2018.254,2015.21,2016.186,456960.0
2016-06-27T08:45:00-04:00,2016.176,2016.427,2014.584,2016.03,446080.0
2016-06-27T08:50:00-04:00,2016.4,2018.863,2016.263,2018.863,478720.0
2016-06-27T08:55:00-04:00,2018.907,2019.156,2017.528,2018.113,445400.0
2016-06-27T09:00:00-04:00,2018.09,2020.644,2017.968,2018.659,497080.0
2016-06-27T09:05:00-04:00,2018.634,2019.5,2017.897,2018.698,448120.0
2016-06-27T09:10:00-04:00,2018.573,2019.316,2017.707,2018.604,467840.0
2016-06-27T09:15:00-04:00,2018.489,2018.928,2017.239,2017.239,427040.0
2016-06-27T09:20:00-04:00,2017.24,2019.05,2016.978,2018.988,460360.0
2016-06-27T09:25:00-04:00,2019.028,2020.09,2018.156,2020.029,463760.0
2016-06-27T09:30:00-04:00,2019.964,2019.964,2013.986,2017.385,563040.0
2016-06-27T09:35:00-04:00,2017.317,2017.934,2011.937,2013.15,568480.0
2016-06-27T09:40:00-04:00,2013.138,2013.702,2009.699,2010.512,556160.0
2016-06-27T09:45:00-04:00,2010.481,2014.625,2007.069,2008.509,760760.0
2016-06-27T09:50:00-04:00,2008.458,2012.118,2007.857,2008.328,755300.0
2016-06-27T09:55:00-04:00,2008.381,2011.204,2007.465,2009.618,758940.0
2016-06-27T10:00:00-04:00,2009.163,2012.895,2007.926,2008.186,749840.0
2016-06-27T10:05:00-04:00,2008.189,2008.273,2004.668,2005.706,751660.0
2016-06-27T10:10:00-04:00,2005.74,2005.818,2002.982,2003.646,727090.0
2016-06-27T10:15:00-04:00,2003.623,2004.337,2000.678,2001.853,720720.0
2016-06-27T10:20:00-04:00,2001.861,2004.809,2000.803,2001.457,754390.0
2016-06-27T10:25:00-04:00,2001.427,2001.67,1998.024,1999.086,741650.0
2016-06-27T10:30:00-04:00,1999.124,2000.888,1998.07,2000.863,742560.0
2016-06-27T10:35:00-04:00,2000.843,2003.063,1999.596,2000.553,729225.0
2016-06-27T10:40:00-04:00,2000.595,2003.382,1999.002,2001.417,744280.0
2016-06-27T10:45:00-04:00,2001.42,2001.426,1995.28,1995.914,754400.0
2016-06-27T10:50:00-04:00,1996.075,1996.075,1992.586,1994.51,738760.0
2016-06-27T10:55:00-04:00,1994.578,1995.772,1991.562,1992.741,744280.0
2016-06-27T11:00:00-04:00,1992.749,1996.252,1991.094,1994.734,768200.0
2016-06-27T11:05:00-04:00,1994.573,1997.611,1994.339,1996.81,737840.0
2016-06-27T11:10:00-04:00,1996.791,1996.813,1993.432,1994.254,743360.0
2016-06-27T11:15:00-04:00,1994.3,1995.466,1992.095,1994.12,759920.0
2016-06-27T11:20:00-04:00,1994.129,1995.234,1991.894,1992.624,767280.0
2016-06-27T11:25:00-04:00,1992.608,1998.484,1991.625,1998.15,740600.0
2016-06-27T11:30:00-04:00,1998.199,2001.418,1997.423,1999.689,747960.0
2016-06-27T11:35:00-04:00,1999.655,2002.111,1998.964,2001.78,747960.0
2016-06-27T11:40:00-04:00,2001.762,2003.265,2001.076,2003.106,717600.0
2016-06-27T11:45:00-04:00,2003.092,2005.025,2001.91,2003.428,736000.0
2016-06-27T11:50:00-04:00,2003.464,2004.106,2000.154,2001.685,732320.0
2016-06-27T11:55:00-04:00,2001.692,2003.304,2000.687,2001.91,726800.0
2016-06-27T12:00:00-04:00,2001.908,2002.739,1999.943,2002.548,734160.0
2016-06-27T12:05:00-04:00,2002.624,2003.248,2000.565,2001.977,735080.0
2016-06-27T12:10:00-04:00,2001.963,2002.643,1999.865,2001.15,711160.0
2016-06-27T12:15:00-04:00,2001.185,2004.132,2000.455,2002.859,717600.0
2016-06-27T12:20:00-04:00,2002.848,2003.687,2001.385,2003.66,699200.0
2016-06-27T12:25:00-04:00,2003.674,2005.579,2003.133,2005.183,702880.0
2016-06-27T12:30:00-04:00,2005.102,2006.001,2002.922,2003.675,678960.0
2016-06-27T12:35:00-04:00,2003.696,2003.916,2001.346,2001.35,644920.0
2016-06-27T12:40:00-04:00,2001.363,2001.37,1998.6,1998.879,682640.0
2016-06-27T12:45:00-04:00,1998.915,1999.927,1998.122,1999.87,670680.0
2016-06-27T12:50:00-04:00,1999.846,2000.942,1998.044,1999.309,688160.0
2016-06-27T12:55:00-04:00,1999.324,2002.479,1999.197,2001.671,700120.0
2016-06-27T13:00:00-04:00,2001.655,2004.097,2000.685,2003.039,710240.0
2016-06-27T13:05:00-04:00,2003.188,2003.9,2001.039,2001.094,693680.0
2016-06-27T13:10:00-04:00,2001.082,2002.919,2000.678,2001.883,654120.0
2016-06-27T13:15:00-04:00,2001.829,2004.627,2001.787,2003.443,670680.0
2016-06-27T13:20:00-04:00,2003.444,2004.885,2002.856,2004.795,710240.0
2016-06-27T13:25:00-04:00,2004.845,2006.085,2003.879,2004.087,691840.0
2016-06-27T13:30:00-04:00,2004.188,2004.956,2001.356,2001.846,716680.0
2016-06-27T13:35:00-04:00,2001.759,2002.4,1999.867,2000.926,709320.0
2016-06-27T13:40:00-04:00,2000.964,2001.154,1996.729,1996.729,717600.0
2016-06-27T13:45:00-04:00,1996.77,1998.852,1996.112,1998.123,697360.0
2016-06-27T13:50:00-04:00,1997.887,2000.186,1997.152,1999.717,690000.0
2016-06-27T13:55:00-04:00,1999.688,2000.023,1996.794,1998.489,710240.0
2016-06-27T14:00:00-04:00,1998.531,2000.146,1997.675,1999.313,724040.0
2016-06-27T14:05:00-04:00,1999.272,1999.701,1996.291,1997.278,690920.0
2016-06-27T14:10:00-04:00,1997.198,1998.444,1995.09,1995.621,697360.0
2016-06-27T14:15:00-04:00,1995.62,1996.433,1993.717,1994.463,722200.0
2016-06-27T14:20:00-04:00,1994.43,1996.695,1994.142,1994.984,729560.0
2016-06-27T14:25:00-04:00,1994.966,1999.2,1994.912,1999.045,737840.0
2016-06-27T14:30:00-04:00,1999.138,1999.822,1997.138,1997.636,728640.0
2016-06-27T14:35:00-04:00,1997.645,2001.574,1997.541,1999.704,706560.0
2016-06-27T14:40:00-04:00,1999.74,2000.661,1997.423,1999.272,724960.0
2016-06-27T14:45:00-04:00,1999.343,1999.695,1994.688,1995.619,738760.0
2016-06-27T14:50:00-04:00,1995.65,1996.194,1993.044,1993.609,711160.0
2016-06-27T14:55:00-04:00,1993.665,1995.096,1992.939,1994.453,723120.0
2016-06-27T15:00:00-04:00,1994.378,1997.128,1994.232,1997.003,718520.0
2016-06-27T15:05:00-04:00,1996.942,1997.947,1994.807,1995.385,710240.0
2016-06-27T15:10:00-04:00,1995.37,1998.953,1995.35,1997.964,736000.0
2016-06-27T15:15:00-04:00,1997.944,1997.944,1994.652,1995.184,697360.0
2016-06-27T15:20:00-04:00,1995.204,1995.451,1990.83,1991.642,730480.0
2016-06-27T15:25:00-04:00,1991.632,1995.819,1991.561,1994.717,696440.0
2016-06-27T15:30:00-04:00,1994.718,1997.378,1993.372,1996.415,724040.0
2016-06-27T15:35:00-04:00,1996.447,2002.395,1995.376,2002.171,739680.0
2016-06-27T15:40:00-04:00,2002.115,2003.355,1999.823,2001.409,734160.0
2016-06-27T15:45:00-04:00,2001.436,2003.602,2000.654,2003.349,736000.0
2016-06-27T15:50:00-04:00,2003.332,2003.332,2000.122,2001.385,718520.0
2016-06-27T15:55:00-04:00,2001.424,2001.569,1999.319,2000.122,731400.0
2016-06-27T16:00:00-04:00,2000.114,2000.114,2000.114,2000.114,920.0
2016-06-28T02:00:00-04:00,2011.427,2012.021,2010.846,2010.846,411350.0
2016-06-28T02:05:00-04:00,2010.891,2011.854,2010.859,2011.658,351540.0
2016-06-28T02:10:00-04:00,2011.65,2012.215,2011.298,2011.932,372930.0
2016-06-28T02:15:00-04:00,2011.897,2011.927,2009.828,2009.828,342240.0
2016-06-28T02:20:00-04:00,2009.823,2010.64,2009.11,2010.172,449190.0
2016-06-28T02:25:00-04:00,2010.422,2011.561,2010.422,2010.904,385950.0
2016-06-28T02:30:00-04:00,2010.891,2011.957,2010.846,2011.785,304110.0
2016-06-28T02:35:00-04:00,2011.759,2012.362,2011.551,2011.828,305040.0
2016-06-28T02:40:00-04:00,2011.705,2011.788,2011.18,2011.625,318990.0
2016-06-28T02:45:00-04:00,2011.595,2011.739,2010.869,2011.259,321780.0
2016-06-28T02:50:00-04:00,2011.238,2011.549,2010.485,2011.549,337590.0
2016-06-28T02:55:00-04:00,2011.364,2012.357,2011.352,2012.357,429660.0
2016-06-28T03:00:00-04:00,2012.368,2012.486,2010.951,2012.203,637980.0
2016-06-28T03:05:00-04:00,2012.213,2012.624,2011.334,2012.218,641700.0
2016-06-28T03:10:00-04:00,2012.2,2012.928,2011.72,2011.97,622170.0
2016-06-28T03:15:00-04:00,2011.901,2013.011,2011.301,2012.21,631470.0
2016-06-28T03:20:00-04:00,2012.236,2012.277,2011.026,2011.768,584970.0
2016-06-28T03:25:00-04:00,2011.76,2013.025,2011.539,2012.839,586830.0
2016-06-28T03:30:00-04:00,2012.848,2013.739,2012.45,2013.732,599850.0
2016-06-28T03:35:00-04:00,2013.675,2014.532,2013.009,2013.097,549630.0
2016-06-28T03:40:00-04:00,2013.117,2014.441,2012.918,2013.953,611940.0
2016-06-28T03:45:00-04:00,2013.971,2015.275,2013.827,2014.934,583110.0
2016-06-28T03:50:00-04:00,2014.928,2015.185,2014.612,2014.893,562650.0
2016-06-28T03:55:00-04:00,2014.876,2015.671,2013.849,2014.575,515220.0
2016-06-28T04:00:00-04:00,2014.573,2016.352,2014.573,2016.085,590550.0
2016-06-28T04:05:00-04:00,2016.065,2016.342,2015.849,2016.038,518940.0
2016-06-28T04:10:00-04:00,2016.009,2017.098,2015.997,2016.342,547770.0
2016-06-28T04:15:00-04:00,2016.385,2017.05,2016.062,2016.97,499410.0
2016-06-28T04:20:00-04:00,2016.98,2017.315,2016.767,2017.237,543120.0
2016-06-28T04:25:00-04:00,2017.186,2017.297,2016.735,2017.026,477090.0
2016-06-28T04:30:00-04:00,2017.008,2017.456,2016.503,2016.588,425940.0
2016-06-28T04:35:00-04:00,2016.561,2016.592,2015.746,2015.789,478950.0
2016-06-28T04:40:00-04:00,2015.747,2015.771,2014.975,2015.502,515220.0
2016-06-28T04:45:00-04:00,2015.519,2015.52,2014.156,2014.156,556140.0
2016-06-28T04:50:00-04:00,2014.165,2015.565,2013.871,2015.472,558930.0
2016-06-28T04:55:00-04:00,2015.401,2015.577,2014.258,2014.295,503130.0
2016-06-28T05:00:00-04:00,2014.311,2015.84,2014.269,2015.664,536610.0
2016-06-28T05:05:00-04:00,2015.693,2016.086,2015.284,2015.926,464070.0
2016-06-28T05:10:00-04:00,2015.948,2016.137,2015.645,2015.645,374790.0
2016-06-28T05:15:00-04:00,2015.629,2015.764,2014.308,2014.346,459420.0
2016-06-28T05:20:00-04:00,2014.317,2014.771,2013.884,2014.353,474300.0
2016-06-28T05:25:00-04:00,2014.366,2014.694,2013.677,2014.593,464070.0
2016-06-28T05:30:00-04:00,2014.655,2015.563,2014.418,2015.497,458490.0
2016-06-28T05:35:00-04:00,2015.513,2015.681,2015.157,2015.285,511500.0
2016-06-28T05:40:00-04:00,2015.316,2016.118,2014.801,2016.098,457560.0
2016-06-28T05:45:00-04:00,2016.037,2016.303,2015.527,2016.303,474300.0
2016-06-28T05:50:00-04:00,2016.296,2016.38,2015.549,2015.928,476160.0
2016-06-28T05:55:00-04:00,2015.887,2016.087,2015.577,2015.887,443610.0
2016-06-28T06:00:00-04:00,2015.861,2016.324,2014.796,2014.801,520800.0
2016-06-28T06:05:00-04:00,2014.781,2016.283,2014.632,2016.069,478950.0
2016-06-28T06:10:00-04:00,2015.987,2016.342,2014.811,2015.207,437100.0
2016-06-28T06:15:00-04:00,2015.162,2015.277,2014.548,2014.643,474300.0
2016-06-28T06:20:00-04:00,2014.614,2015.799,2013.986,2015.405,463140.0
2016-06-28T06:25:00-04:00,2015.382,2016.168,2015.256,2015.256,398040.0
2016-06-28T06:30:00-04:00,2015.226,2015.358,2014.201,2014.355,488250.0
2016-06-28T06:35:00-04:00,2014.372,2014.775,2013.641,2013.865,417570.0
2016-06-28T06:40:00-04:00,2013.864,2015.124,2013.811,2014.15,423150.0
2016-06-28T06:45:00-04:00,2014.159,2015.068,2014.03,2014.776,379440.0
2016-06-28T06:50:00-04:00,2014.778,2015.033,2014.49,2014.84,308760.0
2016-06-28T06:55:00-04:00,2014.868,2014.868,2013.983,2014.235,265050.0
2016-06-28T07:00:00-04:00,2014.245,2014.355,2013.816,2013.996,348750.0
2016-06-28T07:05:00-04:00,2014.007,2014.415,2013.646,2013.769,308760.0
2016-06-28T07:10:00-04:00,2013.771,2013.829,2013.157,2013.157,359910.0
2016-06-28T07:15:00-04:00,2013.195,2013.503,2012.753,2013.153,419430.0
2016-06-28T07:20:00-04:00,2013.114,2013.633,2012.395,2012.705,368280.0
2016-06-28T07:25:00-04:00,2012.704,2012.921,2011.96,2012.755,401760.0
2016-06-28T07:30:00-04:00,2012.727,2013.349,2012.362,2012.882,385950.0
2016-06-28T07:35:00-04:00,2012.842,2012.887,2011.906,2012.393,462210.0
2016-06-28T07:40:00-04:00,2012.39,2012.593,2012.011,2012.428,386880.0
2016-06-28T07:45:00-04:00,2012.435,2014.082,2012.435,2014.07,342220.0
2016-06-28T07:50:00-04:00,2014.035,2014.266,2013.621,2013.985,354900.0
2016-06-28T07:55:00-04:00,2013.972,2014.448,2013.749,2014.282,330400.0
2016-06-28T08:00:00-04:00,2014.236,2014.491,2013.036,2013.437,396900.0
2016-06-28T08:05:00-04:00,2013.43,2014.247,2013.097,2014.247,382900.0
2016-06-28T08:10:00-04:00,2014.199,2015.294,2013.978,2015.147,391300.0
2016-06-28T08:15:00-04:00,2015.064,2016.587,2014.995,2016.537,412300.0
2016-06-28T08:20:00-04:00,2016.538,2018.065,2016.534,2018.018,405300.0
2016-06-28T08:25:00-04:00,2017.989,2017.989,2016.72,2017.112,391300.0
2016-06-28T08:30:00-04:00,2017.124,2017.261,2015.938,2016.603,412300.0
2016-06-28T08:35:00-04:00,2016.635,2017.557,2016.516,2017.54,367500.0
2016-06-28T08:40:00-04:00,2017.529,2019.599,2016.984,2019.524,442400.0
2016-06-28T08:45:00-04:00,2019.59,2020.376,2019.104,2019.494,430500.0
2016-06-28T08:50:00-04:00,2019.474,2019.766,2018.565,2018.565,366100.0
2016-06-28T08:55:00-04:00,2018.606,2019.095,2018.447,2018.729,493660.0
2016-06-28T09:00:00-04:00,2018.715,2019.103,2018.025,2018.293,424270.0
2016-06-28T09:05:00-04:00,2018.312,2018.312,2016.723,2016.761,370705.0
2016-06-28T09:10:00-04:00,2016.76,2017.534,2016.567,2017.313,479365.0
2016-06-28T09:15:00-04:00,2017.332,2017.983,2016.352,2017.013,544050.0
2016-06-28T09:20:00-04:00,2017.029,2017.632,2016.079,2016.767,552420.0
2016-06-28T09:25:00-04:00,2016.787,2019.182,2016.515,2018.858,602640.0
2016-06-28T09:30:00-04:00,2018.89,2019.687,2017.365,2019.043,586380.0
2016-06-28T09:35:00-04:00,2019.07,2022.528,2017.099,2022.336,590930.0
2016-06-28T09:40:00-04:00,2022.346,2022.782,2020.832,2021.756,695270.0
2016-06-28T09:45:00-04:00,2021.824,2024.663,2020.837,2023.465,550900.0
2016-06-28T09:50:00-04:00,2023.587,2026.644,2023.514,2025.775,553000.0
2016-06-28T09:55:00-04:00,2025.748,2026.254,2024.512,2025.063,540400.0
2016-06-28T10:00:00-04:00,2025.131,2026.763,2024.653,2026.099,557200.0
2016-06-28T10:05:00-04:00,2026.107,2026.208,2022.047,2022.047,545300.0
2016-06-28T10:10:00-04:00,2022.079,2023.403,2022.072,2023.386,529200.0
2016-06-28T10:15:00-04:00,2023.434,2024.454,2022.56,2023.821,536200.0
2016-06-28T10:20:00-04:00,2024.019,2024.477,2021.604,2022.011,544600.0
2016-06-28T10:25:00-04:00,2022.042,2022.589,2020.688,2021.065,551690.0
2016-06-28T10:30:00-04:00,2021.068,2023.931,2021.068,2022.874,526400.0
2016-06-28T10:35:00-04:00,2022.871,2023.099,2019.678,2019.678,526400.0
2016-06-28T10:40:00-04:00,2019.7,2021.034,2018.866,2020.828,519400.0
2016-06-28T10:45:00-04:00,2020.821,2022.034,2020.084,2021.334,529200.0
2016-06-28T10:50:00-04:00,2021.349,2022.677,2020.792,2022.367,512400.0
2016-06-28T10:55:00-04:00,2022.383,2022.572,2019.365,2019.805,534800.0
2016-06-28T11:00:00-04:00,2019.735,2021.029,2018.029,2018.236,531300.0
2016-06-28T11:05:00-04:00,2018.263,2018.815,2016.313,2016.584,525000.0
2016-06-28T11:10:00-04:00,2016.537,2019.083,2016.321,2018.262,539000.0
2016-06-28T11:15:00-04:00,2018.208,2019.544,2017.359,2019.043,535500.0
2016-06-28T11:20:00-04:00,2019.059,2019.809,2016.519,2017.036,532000.0
2016-06-28T11:25:00-04:00,2017.064,2017.782,2014.837,2015.56,528600.0
2016-06-28T11:30:00-04:00,2015.741,2017.513,2015.344,2016.823,659320.0
2016-06-28T11:35:00-04:00,2016.832,2018.006,2016.672,2017.468,694710.0
2016-06-28T11:40:00-04:00,2017.427,2019.554,2016.777,2018.983,682620.0
2016-06-28T11:45:00-04:00,2018.943,2020.986,2018.937,2020.417,677970.0
2016-06-28T11:50:00-04:00,2020.431,2021.839,2019.501,2021.117,656580.0
2016-06-28T11:55:00-04:00,2021.157,2022.494,2020.829,2021.734,637980.0
2016-06-28T12:00:00-04:00,2021.761,2022.196,2020.541,2020.988,644490.0
2016-06-28T12:05:00-04:00,2020.824,2021.754,2020.451,2020.518,627750.0
2016-06-28T12:10:00-04:00,2020.496,2021.189,2020.047,2020.109,595200.0
2016-06-28T12:15:00-04:00,2020.09,2021.332,2019.979,2020.298,615660.0
2016-06-28T12:20:00-04:00,2020.3,2021.006,2020.05,2020.249,603570.0
2016-06-28T12:25:00-04:00,2020.26,2020.978,2018.969,2019.905,607290.0
2016-06-28T12:30:00-04:00,2019.866,2022.034,2019.736,2021.92,604500.0
2016-06-28T12:35:00-04:00,2021.921,2023.263,2021.173,2023.141,637050.0
2016-06-28T12:40:00-04:00,2023.179,2024.483,2022.582,2022.76,653790.0
2016-06-28T12:45:00-04:00,2022.642,2023.028,2021.114,2021.924,630540.0
2016-06-28T12:50:00-04:00,2021.937,2023.206,2021.593,2023.161,618450.0
2016-06-28T12:55:00-04:00,2023.168,2023.799,2021.972,2022.685,631470.0
2016-06-28T13:00:00-04:00,2022.687,2022.932,2021.297,2022.206,637980.0
2016-06-28T13:05:00-04:00,2022.176,2022.845,2019.815,2020.728,615660.0
2016-06-28T13:10:00-04:00,2020.741,2022.96,2020.61,2022.499,601710.0
