time,open,high,low,close,Volume
2017-10-26T08:40:00-04:00,2562.899,2563.49,2562.899,2563.15,79950.0
2017-10-26T08:45:00-04:00,2563.239,2563.74,2562.899,2563.57,51600.0
2017-10-26T08:50:00-04:00,2563.649,2563.74,2562.399,2562.49,86850.0
2017-10-26T08:55:00-04:00,2562.369,2562.99,2562.149,2562.4,73100.0
2017-10-26T09:00:00-04:00,2562.49,2563.24,2562.269,2563.15,83350.0
2017-10-26T09:05:00-04:00,2563.069,2563.24,2562.899,2563.149,16050.0
2017-10-26T09:10:00-04:00,2563.239,2563.49,2563.149,2563.4,41550.0
2017-10-26T09:15:00-04:00,2563.369,2563.369,2562.399,2562.49,20150.0
2017-10-26T09:20:00-04:00,2562.399,2563.24,2561.989,2562.9,25800.0
2017-10-26T09:25:00-04:00,2563.15,2563.989,2562.9,2563.74,42900.0
2017-10-26T09:30:00-04:00,2563.77,2564.669,2562.169,2564.17,289450.0
2017-10-26T09:35:00-04:00,2564.489,2564.669,2562.67,2562.67,144830.0
2017-10-26T09:40:00-04:00,2562.74,2565.74,2562.469,2565.67,198440.0
2017-10-26T09:45:00-04:00,2565.67,2565.899,2564.969,2565.24,196250.0
2017-10-26T09:50:00-04:00,2565.17,2565.49,2564.469,2564.67,105150.0
2017-10-26T09:55:00-04:00,2564.9,2564.97,2564.169,2564.239,134800.0
2017-10-26T10:00:00-04:00,2564.4,2564.47,2562.67,2562.97,108800.0
2017-10-26T10:05:00-04:00,2562.99,2562.99,2560.97,2561.169,160650.0
2017-10-26T10:10:00-04:00,2561.169,2561.67,2560.669,2560.669,140850.0
2017-10-26T10:15:00-04:00,2560.669,2561.319,2559.469,2559.669,168050.0
2017-10-26T10:20:00-04:00,2559.769,2561.219,2559.469,2560.97,134890.0
2017-10-26T10:25:00-04:00,2561.149,2561.97,2561.149,2561.719,75490.0
2017-10-26T10:30:00-04:00,2561.669,2561.99,2560.97,2561.969,120560.0
2017-10-26T10:35:00-04:00,2562.239,2564.24,2561.67,2564.17,127290.0
2017-10-26T10:40:00-04:00,2564.469,2564.739,2563.469,2563.99,121110.0
2017-10-26T10:45:00-04:00,2564.149,2564.99,2564.149,2564.49,108870.0
2017-10-26T10:50:00-04:00,2564.65,2565.49,2564.17,2565.24,104200.0
2017-10-26T10:55:00-04:00,2565.17,2565.49,2564.97,2564.97,73150.0
2017-10-26T11:00:00-04:00,2565.019,2566.97,2564.399,2564.989,205140.0
2017-10-26T11:05:00-04:00,2564.97,2565.24,2563.97,2564.669,170880.0
2017-10-26T11:10:00-04:00,2564.739,2565.24,2564.469,2564.74,143340.0
2017-10-26T11:15:00-04:00,2564.67,2564.67,2560.67,2561.469,180980.0
2017-10-26T11:20:00-04:00,2561.65,2562.99,2561.65,2562.47,106600.0
2017-10-26T11:25:00-04:00,2562.72,2563.47,2562.469,2563.219,109050.0
2017-10-26T11:30:00-04:00,2563.17,2563.97,2562.669,2563.72,120410.0
2017-10-26T11:35:00-04:00,2563.82,2564.47,2563.569,2563.569,81450.0
2017-10-26T11:40:00-04:00,2563.47,2563.47,2562.47,2562.97,68970.0
2017-10-26T11:45:00-04:00,2562.67,2563.47,2562.67,2562.969,41950.0
2017-10-26T11:50:00-04:00,2562.969,2562.97,2562.169,2562.72,76370.0
2017-10-26T11:55:00-04:00,2562.67,2563.4,2561.969,2562.969,114840.0
2017-10-26T12:00:00-04:00,2563.22,2563.719,2562.969,2563.719,83440.0
2017-10-26T12:05:00-04:00,2563.669,2564.67,2563.469,2564.47,86210.0
2017-10-26T12:10:00-04:00,2564.47,2564.74,2564.169,2564.469,83590.0
2017-10-26T12:15:00-04:00,2564.489,2564.99,2564.169,2564.67,72980.0
2017-10-26T12:20:00-04:00,2564.74,2564.99,2564.469,2564.739,49340.0
2017-10-26T12:25:00-04:00,2564.67,2565.24,2564.17,2564.97,56750.0
2017-10-26T12:30:00-04:00,2564.97,2564.97,2561.669,2562.17,200120.0
2017-10-26T12:35:00-04:00,2562.17,2562.17,2560.969,2561.74,76680.0
2017-10-26T12:40:00-04:00,2561.669,2561.669,2560.669,2560.74,66120.0
2017-10-26T12:45:00-04:00,2560.669,2561.97,2560.669,2561.47,72420.0
2017-10-26T12:50:00-04:00,2561.649,2561.99,2561.47,2561.739,56040.0
2017-10-26T12:55:00-04:00,2561.67,2561.99,2561.469,2561.489,91020.0
2017-10-26T13:00:00-04:00,2561.469,2562.17,2560.67,2562.17,75780.0
2017-10-26T13:05:00-04:00,2562.17,2562.74,2561.969,2562.239,95340.0
2017-10-26T13:10:00-04:00,2562.17,2562.739,2561.97,2562.739,45120.0
2017-10-26T13:15:00-04:00,2562.67,2564.14,2562.469,2563.99,69220.0
2017-10-26T13:20:00-04:00,2563.97,2563.99,2563.67,2563.97,19930.0
2017-10-26T13:25:00-04:00,2563.97,2563.989,2563.669,2563.669,32880.0
2017-10-26T13:30:00-04:00,2563.669,2564.239,2563.17,2563.17,54310.0
2017-10-26T13:35:00-04:00,2563.24,2564.24,2563.17,2563.989,73080.0
2017-10-26T13:40:00-04:00,2563.97,2564.139,2563.669,2563.669,32390.0
2017-10-26T13:45:00-04:00,2563.89,2563.97,2562.969,2562.969,72740.0
2017-10-26T13:50:00-04:00,2562.969,2563.17,2562.469,2562.989,98090.0
2017-10-26T13:55:00-04:00,2562.969,2563.99,2562.67,2563.97,121020.0
2017-10-26T14:00:00-04:00,2564.239,2564.24,2563.669,2563.669,83640.0
2017-10-26T14:05:00-04:00,2563.739,2564.24,2563.669,2564.239,48740.0
2017-10-26T14:10:00-04:00,2564.169,2564.89,2563.969,2564.169,72190.0
2017-10-26T14:15:00-04:00,2564.239,2564.67,2563.969,2563.969,71700.0
2017-10-26T14:20:00-04:00,2563.989,2564.169,2563.469,2563.97,65700.0
2017-10-26T14:25:00-04:00,2563.99,2564.74,2563.969,2564.169,59210.0
2017-10-26T14:30:00-04:00,2564.24,2564.669,2563.989,2563.989,69250.0
2017-10-26T14:35:00-04:00,2563.969,2563.99,2562.969,2562.97,93710.0
2017-10-26T14:40:00-04:00,2562.97,2563.739,2562.669,2563.169,60280.0
2017-10-26T14:45:00-04:00,2563.169,2563.24,2562.969,2562.969,39860.0
2017-10-26T14:50:00-04:00,2562.969,2562.969,2561.67,2561.97,68180.0
2017-10-26T14:55:00-04:00,2561.99,2561.99,2561.47,2561.67,69680.0
2017-10-26T15:00:00-04:00,2561.74,2562.49,2561.67,2562.469,67660.0
2017-10-26T15:05:00-04:00,2562.469,2562.469,2560.899,2561.239,70720.0
2017-10-26T15:10:00-04:00,2561.269,2561.649,2560.969,2561.17,79200.0
2017-10-26T15:15:00-04:00,2561.17,2561.24,2560.169,2560.469,46840.0
2017-10-26T15:20:00-04:00,2560.519,2561.169,2560.169,2560.47,83610.0
2017-10-26T15:25:00-04:00,2560.64,2561.739,2560.64,2561.469,65180.0
2017-10-26T15:30:00-04:00,2561.49,2561.99,2560.869,2560.89,69990.0
2017-10-26T15:35:00-04:00,2560.87,2560.99,2559.649,2560.99,59890.0
2017-10-26T15:40:00-04:00,2560.9,2561.74,2560.899,2561.74,47980.0
2017-10-26T15:45:00-04:00,2561.65,2562.489,2561.65,2562.069,82760.0
2017-10-26T15:50:00-04:00,2562.069,2562.99,2561.369,2562.989,66810.0
2017-10-26T15:55:00-04:00,2562.899,2562.899,2559.899,2560.49,137530.0
2017-10-27T02:05:00-04:00,2564.77,2565.22,2564.639,2565.219,36010.0
2017-10-27T02:10:00-04:00,2565.389,2565.47,2564.889,2565.149,16260.0
2017-10-27T02:15:00-04:00,2565.219,2565.47,2565.149,2565.4,9340.0
2017-10-27T02:20:00-04:00,2565.469,2565.719,2565.02,2565.15,19260.0
2017-10-27T02:25:00-04:00,2565.27,2565.72,2564.65,2564.65,27190.0
2017-10-27T02:30:00-04:00,2564.639,2564.97,2564.389,2564.639,21650.0
2017-10-27T02:35:00-04:00,2564.819,2564.97,2564.14,2564.889,33070.0
2017-10-27T02:40:00-04:00,2564.969,2564.97,2564.389,2564.389,8880.0
2017-10-27T02:45:00-04:00,2564.469,2564.969,2564.389,2564.89,7840.0
2017-10-27T02:50:00-04:00,2564.769,2564.97,2564.639,2564.639,13870.0
2017-10-27T02:55:00-04:00,2564.77,2565.22,2564.77,2565.149,10320.0
2017-10-27T03:00:00-04:00,2565.02,2565.72,2563.899,2565.649,157500.0
2017-10-27T03:05:00-04:00,2565.719,2566.22,2565.649,2566.15,82490.0
2017-10-27T03:10:00-04:00,2566.019,2566.22,2565.65,2565.899,45900.0
2017-10-27T03:15:00-04:00,2565.97,2566.65,2565.899,2566.4,75450.0
2017-10-27T03:20:00-04:00,2566.469,2566.72,2566.15,2566.47,44430.0
2017-10-27T03:25:00-04:00,2566.65,2566.719,2566.149,2566.15,36040.0
2017-10-27T03:30:00-04:00,2566.27,2568.97,2566.27,2567.4,87680.0
2017-10-27T03:35:00-04:00,2567.65,2568.97,2567.469,2568.97,83840.0
2017-10-27T03:40:00-04:00,2568.899,2569.22,2568.269,2568.4,51810.0
2017-10-27T03:45:00-04:00,2568.519,2569.72,2568.17,2569.649,39470.0
2017-10-27T03:50:00-04:00,2569.72,2570.4,2569.72,2569.9,68650.0
2017-10-27T03:55:00-04:00,2569.97,2570.4,2569.65,2569.899,32980.0
2017-10-27T04:00:00-04:00,2569.899,2569.97,2568.4,2568.4,51930.0
2017-10-27T04:05:00-04:00,2568.519,2568.819,2567.399,2568.22,47430.0
2017-10-27T04:10:00-04:00,2568.149,2568.47,2567.399,2567.649,49420.0
2017-10-27T04:15:00-04:00,2567.899,2567.9,2567.399,2567.72,21740.0
2017-10-27T04:20:00-04:00,2567.65,2567.989,2566.649,2567.989,44460.0
2017-10-27T04:25:00-04:00,2567.769,2567.99,2567.4,2567.74,25690.0
2017-10-27T04:30:00-04:00,2567.52,2568.15,2567.149,2567.65,40080.0
2017-10-27T04:35:00-04:00,2567.739,2568.24,2567.47,2568.239,18190.0
2017-10-27T04:40:00-04:00,2568.15,2568.4,2567.399,2567.99,53310.0
2017-10-27T04:45:00-04:00,2567.9,2568.49,2567.899,2568.149,39440.0
2017-10-27T04:50:00-04:00,2568.239,2568.489,2567.399,2567.399,34570.0
2017-10-27T04:55:00-04:00,2567.519,2569.239,2567.519,2569.239,17150.0
2017-10-27T05:00:00-04:00,2569.15,2569.49,2568.65,2568.99,32120.0
2017-10-27T05:05:00-04:00,2568.899,2569.74,2568.899,2569.649,28080.0
2017-10-27T05:10:00-04:00,2569.77,2570.149,2569.149,2569.15,45410.0
2017-10-27T05:15:00-04:00,2569.24,2569.489,2568.649,2569.489,40020.0
2017-10-27T05:20:00-04:00,2569.27,2569.49,2569.149,2569.399,10810.0
2017-10-27T05:25:00-04:00,2569.489,2570.02,2569.149,2569.899,29060.0
2017-10-27T05:30:00-04:00,2569.99,2570.239,2569.649,2570.149,45010.0
2017-10-27T05:35:00-04:00,2570.269,2571.019,2570.14,2570.889,51840.0
2017-10-27T05:40:00-04:00,2570.989,2571.39,2570.639,2570.74,39010.0
2017-10-27T05:45:00-04:00,2570.64,2570.99,2570.139,2570.99,41830.0
2017-10-27T05:50:00-04:00,2570.889,2571.39,2570.639,2570.639,34510.0
2017-10-27T05:55:00-04:00,2570.74,2570.74,2570.389,2570.74,31480.0
2017-10-27T06:00:00-04:00,2570.519,2570.899,2570.399,2570.399,29670.0
2017-10-27T06:05:00-04:00,2570.49,2570.49,2569.899,2569.899,33130.0
2017-10-27T06:10:00-04:00,2570.019,2570.739,2569.899,2570.4,30040.0
2017-10-27T06:15:00-04:00,2570.269,2570.4,2569.899,2569.899,46510.0
2017-10-27T06:20:00-04:00,2569.99,2569.99,2569.27,2569.739,19320.0
2017-10-27T06:25:00-04:00,2569.52,2569.989,2569.399,2569.899,33530.0
2017-10-27T06:30:00-04:00,2569.77,2569.989,2569.399,2569.899,25810.0
2017-10-27T06:35:00-04:00,2569.9,2569.9,2569.399,2569.4,21280.0
2017-10-27T06:40:00-04:00,2569.269,2569.739,2569.15,2569.489,12340.0
2017-10-27T06:45:00-04:00,2569.4,2569.74,2569.399,2569.4,11330.0
2017-10-27T06:50:00-04:00,2569.489,2569.989,2569.4,2569.989,6860.0
2017-10-27T06:55:00-04:00,2569.77,2570.24,2569.649,2570.24,16290.0
2017-10-27T07:00:00-04:00,2570.02,2570.49,2569.899,2570.489,48440.0
2017-10-27T07:05:00-04:00,2570.399,2570.49,2570.149,2570.239,25780.0
2017-10-27T07:10:00-04:00,2570.149,2570.49,2569.899,2570.149,37200.0
2017-10-27T07:15:00-04:00,2570.24,2570.24,2569.519,2569.65,39070.0
2017-10-27T07:20:00-04:00,2569.74,2569.74,2569.269,2569.4,17240.0
2017-10-27T07:25:00-04:00,2569.519,2569.739,2569.24,2569.24,21710.0
2017-10-27T07:30:00-04:00,2569.149,2569.49,2568.899,2569.149,27130.0
2017-10-27T07:35:00-04:00,2569.019,2569.4,2568.9,2569.239,16320.0
2017-10-27T07:40:00-04:00,2569.15,2569.739,2569.15,2569.65,14790.0
2017-10-27T07:45:00-04:00,2569.52,2569.74,2569.4,2569.49,11330.0
2017-10-27T07:50:00-04:00,2569.399,2569.52,2569.149,2569.4,29090.0
2017-10-27T07:55:00-04:00,2569.27,2569.52,2569.149,2569.399,37050.0
2017-10-27T08:00:00-04:00,2569.489,2569.589,2569.15,2569.49,14760.0
2017-10-27T08:05:00-04:00,2569.399,2569.74,2568.899,2568.9,43450.0
2017-10-27T08:10:00-04:00,2569.02,2569.489,2568.5,2568.5,9380.0
2017-10-27T08:15:00-04:00,2568.5,2568.899,2568.5,2568.649,7852.0
2017-10-27T08:20:00-04:00,2568.899,2568.899,2568.0,2568.0,10319.0
2017-10-27T08:25:00-04:00,2568.0,2568.4,2568.0,2568.149,13830.0
2017-10-27T08:30:00-04:00,2568.24,2569.4,2567.5,2567.5,135697.0
2017-10-27T08:35:00-04:00,2567.649,2568.65,2567.5,2568.4,39901.0
2017-10-27T08:40:00-04:00,2568.649,2569.149,2568.399,2568.899,49910.0
2017-10-27T08:45:00-04:00,2569.15,2569.399,2568.399,2568.899,67120.0
2017-10-27T08:50:00-04:00,2568.99,2569.399,2568.899,2568.899,38950.0
2017-10-27T08:55:00-04:00,2568.77,2569.24,2568.649,2568.65,33470.0
2017-10-27T09:00:00-04:00,2568.74,2569.739,2568.519,2569.15,40910.0
2017-10-27T09:05:00-04:00,2569.399,2569.489,2568.899,2569.15,34630.0
2017-10-27T09:10:00-04:00,2569.399,2569.49,2569.149,2569.489,37660.0
2017-10-27T09:15:00-04:00,2569.27,2569.489,2569.149,2569.149,29210.0
2017-10-27T09:20:00-04:00,2569.27,2570.239,2569.27,2569.899,33470.0
2017-10-27T09:25:00-04:00,2569.99,2570.149,2567.9,2568.77,81080.0
2017-10-27T09:30:00-04:00,2568.77,2569.49,2567.399,2569.399,292830.0
2017-10-27T09:35:00-04:00,2569.369,2569.989,2565.569,2565.74,223080.0
2017-10-27T09:40:00-04:00,2565.899,2567.99,2565.649,2567.99,155980.0
2017-10-27T09:45:00-04:00,2567.899,2568.74,2565.149,2565.869,238050.0
2017-10-27T09:50:00-04:00,2565.65,2569.74,2565.65,2569.49,194460.0
2017-10-27T09:55:00-04:00,2569.57,2569.989,2568.069,2568.87,210160.0
2017-10-27T10:00:00-04:00,2568.87,2574.399,2568.649,2572.72,415670.0
2017-10-27T10:05:00-04:00,2572.57,2573.47,2571.899,2572.899,228900.0
2017-10-27T10:10:00-04:00,2572.97,2573.47,2571.899,2571.97,149630.0
2017-10-27T10:15:00-04:00,2572.22,2573.47,2571.649,2573.22,146450.0
2017-10-27T10:20:00-04:00,2573.149,2573.47,2571.649,2571.9,178660.0
2017-10-27T10:25:00-04:00,2571.969,2572.72,2571.149,2571.47,248460.0
2017-10-27T10:30:00-04:00,2571.4,2572.22,2571.149,2571.9,188330.0
2017-10-27T10:35:00-04:00,2572.15,2572.47,2571.069,2572.22,188370.0
2017-10-27T10:40:00-04:00,2572.069,2572.47,2571.8,2572.4,91750.0
2017-10-27T10:45:00-04:00,2572.37,2573.719,2572.149,2573.15,121340.0
2017-10-27T10:50:00-04:00,2573.219,2573.57,2572.67,2573.22,94030.0
2017-10-27T10:55:00-04:00,2573.149,2573.719,2572.899,2572.899,85180.0
2017-10-27T11:00:00-04:00,2573.149,2574.15,2572.899,2574.15,61910.0
2017-10-27T11:05:00-04:00,2574.22,2575.47,2573.649,2575.47,102020.0
2017-10-27T11:10:00-04:00,2575.52,2575.97,2575.149,2575.399,59460.0
2017-10-27T11:15:00-04:00,2575.52,2575.97,2575.149,2575.47,63350.0
2017-10-27T11:20:00-04:00,2575.399,2576.369,2575.369,2575.969,74770.0
2017-10-27T11:25:00-04:00,2575.9,2577.17,2575.899,2576.869,116980.0
2017-10-27T11:30:00-04:00,2576.969,2577.67,2576.969,2577.369,115900.0
2017-10-27T11:35:00-04:00,2577.369,2577.87,2577.169,2577.67,84860.0
2017-10-27T11:40:00-04:00,2577.67,2578.17,2577.67,2578.17,125880.0
2017-10-27T11:45:00-04:00,2578.17,2578.87,2578.169,2578.67,117370.0
2017-10-27T11:50:00-04:00,2578.67,2578.67,2577.87,2578.37,114920.0
2017-10-27T11:55:00-04:00,2578.37,2578.37,2577.369,2578.369,148410.0
2017-10-27T12:00:00-04:00,2578.369,2579.67,2578.369,2579.669,152390.0
2017-10-27T12:05:00-04:00,2579.669,2580.67,2579.669,2580.665,145900.0
2017-10-27T12:10:00-04:00,2580.369,2580.669,2579.669,2579.67,145930.0
2017-10-27T12:15:00-04:00,2579.67,2580.37,2579.669,2579.869,140940.0
2017-10-27T12:20:00-04:00,2579.869,2580.17,2579.169,2579.17,142870.0
2017-10-27T12:25:00-04:00,2579.17,2579.67,2578.89,2579.369,109380.0
2017-10-27T12:30:00-04:00,2579.369,2579.669,2579.169,2579.37,60980.0
2017-10-27T12:35:00-04:00,2579.37,2580.369,2579.169,2580.369,117400.0
2017-10-27T12:40:00-04:00,2580.369,2580.87,2579.869,2580.669,118900.0
2017-10-27T12:45:00-04:00,2580.669,2581.369,2580.369,2580.669,121930.0
2017-10-27T12:50:00-04:00,2580.669,2580.67,2579.869,2579.869,144400.0
2017-10-27T12:55:00-04:00,2580.37,2580.37,2579.669,2579.869,27490.0
2017-10-27T13:00:00-04:00,2579.869,2580.87,2579.869,2580.37,85930.0
2017-10-27T13:05:00-04:00,2580.37,2580.67,2579.869,2580.17,67930.0
2017-10-27T13:10:00-04:00,2580.16,2580.16,2579.369,2579.369,75400.0
2017-10-27T13:15:00-04:00,2579.369,2579.67,2579.369,2579.669,34470.0
2017-10-27T13:20:00-04:00,2579.66,2579.669,2578.599,2578.869,98420.0
2017-10-27T13:25:00-04:00,2578.87,2579.37,2578.37,2578.669,47940.0
2017-10-27T13:30:00-04:00,2578.669,2579.37,2578.669,2579.37,69490.0
2017-10-27T13:35:00-04:00,2579.37,2579.67,2579.169,2579.37,80420.0
2017-10-27T13:40:00-04:00,2579.389,2579.389,2578.869,2578.869,43990.0
2017-10-27T13:45:00-04:00,2578.869,2579.87,2578.869,2579.67,59480.0
2017-10-27T13:50:00-04:00,2579.67,2580.67,2579.67,2580.369,65970.0
2017-10-27T13:55:00-04:00,2580.369,2580.87,2580.169,2580.669,56970.0
2017-10-27T14:00:00-04:00,2580.669,2580.87,2580.369,2580.67,43470.0
2017-10-27T14:05:00-04:00,2580.67,2580.87,2580.369,2580.869,41970.0
2017-10-27T14:10:00-04:00,2580.869,2581.87,2580.869,2581.369,79960.0
2017-10-27T14:15:00-04:00,2581.369,2582.67,2581.169,2582.67,81980.0
2017-10-27T14:20:00-04:00,2582.87,2582.87,2581.369,2581.37,117890.0
2017-10-27T14:25:00-04:00,2581.37,2581.67,2580.869,2580.869,77390.0
2017-10-27T14:30:00-04:00,2580.869,2581.369,2580.869,2581.17,93460.0
2017-10-27T14:35:00-04:00,2581.37,2581.37,2580.17,2580.369,94960.0
2017-10-27T14:40:00-04:00,2580.369,2580.369,2579.669,2579.869,66460.0
2017-10-27T14:45:00-04:00,2579.869,2580.17,2579.67,2579.67,53450.0
2017-10-27T14:50:00-04:00,2579.67,2580.369,2579.67,2580.369,66950.0
2017-10-27T14:55:00-04:00,2580.369,2580.67,2580.17,2580.369,85440.0
2017-10-27T15:00:00-04:00,2580.369,2580.369,2579.869,2580.17,79930.0
2017-10-27T15:05:00-04:00,2580.17,2580.37,2579.869,2580.17,59450.0
2017-10-27T15:10:00-04:00,2580.17,2581.169,2580.17,2581.169,42460.0
2017-10-27T15:15:00-04:00,2581.169,2581.17,2580.869,2581.169,53480.0
2017-10-27T15:20:00-04:00,2581.169,2581.17,2580.869,2580.869,24490.0
2017-10-27T15:25:00-04:00,2580.869,2581.37,2580.869,2580.87,45980.0
2017-10-27T15:30:00-04:00,2580.87,2580.87,2579.869,2580.169,143420.0
2017-10-27T15:35:00-04:00,2580.169,2580.369,2579.389,2579.769,59450.0
2017-10-27T15:40:00-04:00,2579.769,2579.969,2578.639,2578.97,146420.0
2017-10-27T15:45:00-04:00,2579.269,2580.77,2579.149,2580.769,160930.0
2017-10-27T15:50:00-04:00,2580.769,2581.469,2580.149,2580.149,114370.0
2017-10-27T15:55:00-04:00,2580.77,2580.77,2577.89,2580.77,305850.0
2017-10-30T02:05:00-04:00,2575.55,2575.8,2575.399,2575.4,8390.0
2017-10-30T02:10:00-04:00,2575.549,2575.549,2574.649,2575.15,14300.0
2017-10-30T02:15:00-04:00,2575.54,2575.549,2575.4,2575.4,2450.0
2017-10-30T02:20:00-04:00,2574.969,2575.15,2574.969,2575.15,2490.0
2017-10-30T02:25:00-04:00,2575.3,2575.65,2575.15,2575.399,14760.0
2017-10-30T02:30:00-04:00,2575.52,2575.799,2575.399,2575.65,10290.0
2017-10-30T02:40:00-04:00,2575.77,2575.9,2575.469,2575.899,7380.0
2017-10-30T02:45:00-04:00,2575.769,2575.8,2575.649,2575.649,5940.0
2017-10-30T02:50:00-04:00,2575.52,2575.65,2575.4,2575.65,5390.0
2017-10-30T02:55:00-04:00,2575.65,2575.899,2575.4,2575.899,4900.0
2017-10-30T03:00:00-04:00,2575.769,2576.9,2575.769,2576.519,33440.0
2017-10-30T03:05:00-04:00,2576.519,2577.05,2576.399,2577.05,30990.0
2017-10-30T03:10:00-04:00,2576.9,2577.05,2576.27,2576.399,14850.0
2017-10-30T03:15:00-04:00,2576.519,2576.8,2576.399,2576.65,7380.0
2017-10-30T03:20:00-04:00,2576.8,2576.8,2576.269,2576.65,17270.0
2017-10-30T03:25:00-04:00,2576.519,2576.8,2576.399,2576.8,13810.0
2017-10-30T03:30:00-04:00,2576.649,2576.8,2575.399,2575.4,22750.0
2017-10-30T03:35:00-04:00,2575.27,2575.9,2574.899,2575.699,30530.0
2017-10-30T03:40:00-04:00,2575.649,2575.8,2575.4,2575.649,14270.0
2017-10-30T03:45:00-04:00,2575.8,2576.549,2575.649,2576.399,12740.0
2017-10-30T03:50:00-04:00,2576.269,2576.4,2575.899,2576.15,17700.0
2017-10-30T03:55:00-04:00,2576.3,2576.8,2576.149,2576.649,43390.0
2017-10-30T04:00:00-04:00,2576.799,2576.9,2575.649,2575.65,101320.0
2017-10-30T04:05:00-04:00,2575.899,2576.4,2575.15,2576.15,89260.0
2017-10-30T04:10:00-04:00,2576.269,2576.65,2576.149,2576.4,27070.0
2017-10-30T04:15:00-04:00,2576.27,2576.649,2575.649,2576.15,50890.0
2017-10-30T04:20:00-04:00,2576.299,2576.399,2575.899,2576.149,25080.0
2017-10-30T04:25:00-04:00,2576.399,2576.399,2575.649,2575.649,45500.0
2017-10-30T04:30:00-04:00,2575.8,2576.2,2575.649,2575.9,39380.0
2017-10-30T04:35:00-04:00,2575.77,2576.4,2575.65,2576.149,31570.0
2017-10-30T04:40:00-04:00,2576.27,2576.449,2576.149,2576.149,30190.0
2017-10-30T04:45:00-04:00,2576.199,2576.2,2575.899,2575.9,37020.0
2017-10-30T04:50:00-04:00,2576.199,2576.199,2575.649,2575.9,24160.0
2017-10-30T04:55:00-04:00,2575.77,2575.95,2575.399,2575.899,47060.0
2017-10-30T05:00:00-04:00,2576.02,2576.4,2575.65,2576.4,26610.0
2017-10-30T05:05:00-04:00,2576.27,2576.4,2575.899,2576.149,34630.0
2017-10-30T05:10:00-04:00,2575.97,2576.699,2575.97,2576.699,39590.0
2017-10-30T05:15:00-04:00,2576.65,2576.7,2576.399,2576.649,9340.0
2017-10-30T05:20:00-04:00,2576.769,2576.9,2576.149,2576.4,28200.0
2017-10-30T05:25:00-04:00,2576.45,2576.649,2576.149,2576.149,35610.0
2017-10-30T05:30:00-04:00,2576.02,2576.2,2575.649,2575.9,36040.0
2017-10-30T05:35:00-04:00,2576.15,2576.2,2575.519,2575.699,18190.0
2017-10-30T05:40:00-04:00,2575.65,2575.699,2575.399,2575.449,4440.0
2017-10-30T05:45:00-04:00,2575.399,2576.2,2575.399,2576.2,20670.0
2017-10-30T05:50:00-04:00,2576.15,2576.15,2575.899,2575.95,12280.0
2017-10-30T05:55:00-04:00,2575.899,2576.199,2575.649,2575.65,13780.0
2017-10-30T06:00:00-04:00,2575.77,2575.77,2575.649,2575.65,3920.0
2017-10-30T06:05:00-04:00,2575.77,2576.15,2575.65,2575.65,15310.0
2017-10-30T06:10:00-04:00,2575.9,2575.9,2575.649,2575.75,30650.0
2017-10-30T06:15:00-04:00,2575.65,2575.9,2575.399,2575.5,19720.0
2017-10-30T06:20:00-04:00,2575.4,2575.5,2574.899,2575.25,42650.0
2017-10-30T06:25:00-04:00,2575.149,2575.15,2574.899,2574.9,31020.0
2017-10-30T06:30:00-04:00,2575.0,2575.0,2574.649,2574.65,38090.0
2017-10-30T06:35:00-04:00,2574.77,2574.9,2574.649,2574.65,25230.0
2017-10-30T06:40:00-04:00,2574.77,2575.0,2574.65,2574.9,7900.0
2017-10-30T06:45:00-04:00,2574.77,2575.249,2574.649,2574.9,29120.0
2017-10-30T06:50:00-04:00,2575.019,2575.149,2574.649,2574.649,17760.0
2017-10-30T06:55:00-04:00,2574.47,2574.5,2573.9,2574.15,31050.0
2017-10-30T07:00:00-04:00,2574.149,2574.5,2574.149,2574.25,24220.0
2017-10-30T07:05:00-04:00,2574.149,2574.65,2574.149,2574.4,28630.0
2017-10-30T07:10:00-04:00,2574.499,2574.519,2574.149,2574.25,14270.0
2017-10-30T07:15:00-04:00,2574.149,2574.5,2574.149,2574.399,10350.0
2017-10-30T07:20:00-04:00,2574.499,2574.5,2573.899,2574.0,15800.0
2017-10-30T07:25:00-04:00,2573.899,2574.4,2573.899,2574.15,21160.0
2017-10-30T07:30:00-04:00,2574.2,2574.649,2574.149,2574.449,12250.0
2017-10-30T07:35:00-04:00,2574.4,2574.999,2574.399,2574.9,19660.0
2017-10-30T07:40:00-04:00,2574.999,2574.999,2574.649,2574.9,7410.0
2017-10-30T07:45:00-04:00,2575.0,2575.499,2574.899,2575.399,59310.0
2017-10-30T07:50:00-04:00,2575.27,2575.4,2574.899,2575.15,11360.0
2017-10-30T07:55:00-04:00,2575.249,2575.65,2575.149,2575.47,13290.0
2017-10-30T08:00:00-04:00,2575.52,2575.7,2575.399,2575.4,15800.0
2017-10-30T08:05:00-04:00,2575.27,2575.9,2575.15,2575.649,32120.0
2017-10-30T08:10:00-04:00,2575.77,2575.799,2575.399,2575.649,14300.0
2017-10-30T08:15:00-04:00,2575.64,2575.7,2575.27,2575.639,8390.0
2017-10-30T08:20:00-04:00,2575.47,2575.47,2575.14,2575.14,15860.0
2017-10-30T08:25:00-04:00,2575.2,2575.45,2574.889,2575.2,20270.0
2017-10-30T08:30:00-04:00,2575.14,2575.639,2574.889,2575.389,30130.0
2017-10-30T08:35:00-04:00,2575.269,2575.449,2574.889,2575.14,16780.0
