time,open,high,low,close,Volume
2021-12-28T19:40:00-05:00,4792.354,4793.054,4792.036,4792.836,218900.0
2021-12-28T19:45:00-05:00,4792.899,4793.545,4792.836,4793.399,86580.0
2021-12-28T19:50:00-05:00,4793.536,4793.554,4792.833,4793.242,130810.0
2021-12-28T19:55:00-05:00,4793.045,4794.851,4793.045,4794.839,148070.0
2021-12-28T20:00:00-05:00,4794.533,4795.536,4794.342,4794.842,333960.0
2021-12-28T20:05:00-05:00,4795.033,4796.351,4795.033,4795.054,375200.0
2021-12-28T20:10:00-05:00,4795.351,4796.048,4794.342,4794.599,197140.0
2021-12-28T20:15:00-05:00,4794.754,4795.054,4791.833,4792.348,594440.0
2021-12-28T20:20:00-05:00,4792.045,4793.551,4792.036,4792.854,339200.0
2021-12-28T20:25:00-05:00,4792.939,4793.842,4792.733,4793.039,357600.0
2021-12-28T20:30:00-05:00,4792.999,4793.042,4787.048,4787.533,1007090.0
2021-12-28T20:35:00-05:00,4787.833,4789.099,4787.036,4788.033,814110.0
2021-12-28T20:40:00-05:00,4787.833,4788.899,4787.039,4788.339,585100.0
2021-12-28T20:45:00-05:00,4788.036,4788.451,4787.039,4788.036,614690.0
2021-12-28T20:50:00-05:00,4787.842,4789.099,4787.342,4788.045,456880.0
2021-12-28T20:55:00-05:00,4788.299,4788.354,4784.348,4784.899,522470.0
2021-12-28T21:00:00-05:00,4785.036,4785.099,4783.545,4784.545,461010.0
2021-12-28T21:05:00-05:00,4784.399,4785.399,4783.833,4785.351,374830.0
2021-12-28T21:10:00-05:00,4785.248,4785.899,4785.033,4785.542,441160.0
2021-12-28T21:15:00-05:00,4785.599,4786.399,4785.342,4785.351,312970.0
2021-12-28T21:20:00-05:00,4785.539,4786.099,4785.533,4785.854,263130.0
2021-12-28T21:25:00-05:00,4786.051,4786.054,4784.848,4785.851,336580.0
2021-12-28T21:30:00-05:00,4785.799,4786.899,4785.333,4786.899,391690.0
2021-12-28T21:35:00-05:00,4787.033,4788.848,4786.545,4788.454,357570.0
2021-12-28T21:40:00-05:00,4788.336,4788.739,4787.533,4788.499,409290.0
2021-12-28T21:45:00-05:00,4788.333,4788.533,4787.533,4788.039,245500.0
2021-12-28T21:50:00-05:00,4787.845,4789.899,4787.545,4789.836,301720.0
2021-12-28T21:55:00-05:00,4789.554,4790.054,4789.033,4790.048,314820.0
2021-12-28T22:00:00-05:00,4789.933,4790.099,4789.333,4789.354,195290.0
2021-12-28T22:05:00-05:00,4789.451,4790.354,4789.333,4790.033,234650.0
2021-12-28T22:10:00-05:00,4790.336,4791.599,4790.336,4790.845,225280.0
2021-12-28T22:15:00-05:00,4790.933,4790.954,4789.833,4790.036,157410.0
2021-12-28T22:20:00-05:00,4790.339,4790.354,4789.533,4790.099,130440.0
2021-12-28T22:25:00-05:00,4789.933,4789.945,4788.033,4788.833,230490.0
2021-12-28T22:30:00-05:00,4789.054,4791.599,4789.039,4790.751,387960.0
2021-12-28T22:35:00-05:00,4790.742,4790.854,4789.942,4790.333,180650.0
2021-12-28T22:40:00-05:00,4790.248,4791.351,4790.036,4790.954,151430.0
2021-12-28T22:45:00-05:00,4791.099,4791.551,4790.542,4790.839,162310.0
2021-12-28T22:50:00-05:00,4791.099,4792.399,4790.736,4791.442,113950.0
2021-12-28T22:55:00-05:00,4791.551,4791.551,4790.539,4791.399,192270.0
2021-12-28T23:00:00-05:00,4791.042,4791.248,4790.542,4790.554,73450.0
2021-12-28T23:05:00-05:00,4790.445,4791.354,4790.336,4790.954,226020.0
2021-12-28T23:10:00-05:00,4790.854,4791.099,4789.536,4789.545,172020.0
2021-12-28T23:15:00-05:00,4789.454,4790.051,4789.445,4790.051,79460.0
2021-12-28T23:20:00-05:00,4789.839,4790.599,4789.839,4790.351,143940.0
2021-12-28T23:25:00-05:00,4790.033,4790.551,4789.545,4789.854,98570.0
2021-12-28T23:30:00-05:00,4790.054,4790.542,4789.833,4790.536,120330.0
2021-12-28T23:35:00-05:00,4790.742,4791.099,4790.242,4790.336,132690.0
2021-12-28T23:40:00-05:00,4790.542,4791.054,4790.348,4790.542,152540.0
2021-12-28T23:45:00-05:00,4790.842,4790.848,4790.333,4790.345,60350.0
2021-12-28T23:50:00-05:00,4790.536,4791.399,4790.536,4791.339,53600.0
2021-12-28T23:55:00-05:00,4791.239,4791.399,4790.842,4791.048,74960.0
2021-12-29T00:00:00-05:00,4790.945,4790.945,4790.048,4790.339,299840.0
2021-12-29T00:05:00-05:00,4790.542,4791.399,4790.345,4790.836,197540.0
2021-12-29T00:10:00-05:00,4791.036,4791.551,4790.833,4791.039,149550.0
2021-12-29T00:15:00-05:00,4791.354,4792.099,4791.354,4791.851,109820.0
2021-12-29T00:20:00-05:00,4791.548,4791.899,4790.848,4790.848,176890.0
2021-12-29T00:25:00-05:00,4790.736,4790.854,4788.851,4789.045,86580.0
2021-12-29T00:30:00-05:00,4788.836,4790.899,4788.542,4790.536,335870.0
2021-12-29T00:35:00-05:00,4790.748,4794.099,4790.536,4794.099,296140.0
2021-12-29T00:40:00-05:00,4793.842,4794.342,4793.333,4794.342,157810.0
2021-12-29T00:45:00-05:00,4794.242,4795.036,4794.039,4794.845,192670.0
2021-12-29T00:50:00-05:00,4794.548,4794.748,4793.939,4794.399,313710.0
2021-12-29T00:55:00-05:00,4794.039,4794.042,4793.333,4793.833,170170.0
2021-12-29T01:00:00-05:00,4794.054,4795.042,4792.833,4793.548,395790.0
2021-12-29T01:05:00-05:00,4793.454,4793.554,4792.336,4792.842,308100.0
2021-12-29T01:10:00-05:00,4792.754,4793.351,4790.548,4790.599,311090.0
2021-12-29T01:15:00-05:00,4790.854,4791.548,4790.536,4791.045,266120.0
2021-12-29T01:20:00-05:00,4791.448,4792.399,4791.042,4792.099,235420.0
2021-12-29T01:25:00-05:00,4791.933,4792.399,4791.836,4792.254,215510.0
2021-12-29T01:30:00-05:00,4792.251,4793.451,4792.251,4792.836,343330.0
2021-12-29T01:35:00-05:00,4792.754,4793.351,4792.333,4792.842,188910.0
2021-12-29T01:40:00-05:00,4792.936,4793.342,4792.536,4792.839,146560.0
2021-12-29T01:45:00-05:00,4792.951,4793.099,4792.533,4792.836,192270.0
2021-12-29T01:50:00-05:00,4793.036,4793.454,4792.833,4793.099,165300.0
2021-12-29T01:55:00-05:00,4793.354,4793.854,4793.048,4793.339,90340.0
2021-12-29T02:00:00-05:00,4793.551,4794.854,4793.239,4794.554,371100.0
2021-12-29T02:05:00-05:00,4794.836,4795.354,4794.033,4794.345,203520.0
2021-12-29T02:10:00-05:00,4794.099,4795.351,4794.033,4795.048,130440.0
2021-12-29T02:15:00-05:00,4795.348,4795.899,4795.036,4795.739,191160.0
2021-12-29T02:20:00-05:00,4795.545,4797.042,4795.033,4795.033,340680.0
2021-12-29T02:25:00-05:00,4795.033,4795.399,4794.533,4795.036,192270.0
2021-12-29T02:30:00-05:00,4794.842,4794.954,4793.551,4793.839,192270.0
2021-12-29T02:35:00-05:00,4793.745,4794.848,4793.536,4794.839,292350.0
2021-12-29T02:40:00-05:00,4794.751,4796.799,4794.733,4795.445,209930.0
2021-12-29T02:45:00-05:00,4795.333,4796.854,4795.333,4796.051,382350.0
2021-12-29T02:50:00-05:00,4796.233,4796.848,4795.833,4796.336,243990.0
2021-12-29T02:55:00-05:00,4796.548,4797.899,4796.042,4796.842,273240.0
2021-12-29T03:00:00-05:00,4796.839,4797.854,4794.436,4795.051,1206140.0
2021-12-29T03:05:00-05:00,4794.842,4797.054,4794.542,4795.242,938510.0
2021-12-29T03:10:00-05:00,4795.348,4795.554,4793.533,4794.039,712150.0
2021-12-29T03:15:00-05:00,4793.939,4795.845,4793.539,4793.836,594100.0
2021-12-29T03:20:00-05:00,4794.039,4795.951,4794.033,4795.348,988780.0
2021-12-29T03:25:00-05:00,4794.848,4796.399,4794.836,4795.036,564110.0
2021-12-29T03:30:00-05:00,4794.833,4796.851,4793.833,4796.336,432160.0
2021-12-29T03:35:00-05:00,4796.551,4796.848,4796.033,4796.833,465540.0
2021-12-29T03:40:00-05:00,4796.751,4797.354,4796.333,4797.045,273240.0
2021-12-29T03:45:00-05:00,4796.854,4797.599,4796.336,4797.099,215140.0
2021-12-29T03:50:00-05:00,4796.836,4797.399,4795.533,4795.839,320090.0
2021-12-29T03:55:00-05:00,4795.545,4797.033,4795.333,4795.842,387930.0
2021-12-29T04:00:00-05:00,4795.554,4797.545,4795.533,4797.354,317100.0
2021-12-29T04:05:00-05:00,4797.254,4797.599,4794.839,4795.351,338090.0
2021-12-29T04:10:00-05:00,4795.233,4796.099,4795.036,4795.054,259740.0
2021-12-29T04:15:00-05:00,4794.848,4795.099,4794.536,4794.848,273980.0
2021-12-29T04:20:00-05:00,4794.799,4795.048,4794.036,4794.836,353440.0
2021-12-29T04:25:00-05:00,4794.348,4796.354,4794.348,4796.342,305480.0
2021-12-29T04:30:00-05:00,4796.333,4796.899,4795.836,4796.048,316360.0
2021-12-29T04:35:00-05:00,4796.351,4796.599,4796.033,4796.242,217390.0
2021-12-29T04:40:00-05:00,4796.051,4797.099,4796.051,4796.336,330970.0
2021-12-29T04:45:00-05:00,4796.542,4796.599,4796.033,4796.339,223770.0
2021-12-29T04:50:00-05:00,4796.242,4796.848,4795.842,4796.333,308470.0
2021-12-29T04:55:00-05:00,4796.448,4796.851,4796.036,4796.842,249260.0
2021-12-29T05:00:00-05:00,4796.554,4798.351,4796.533,4797.399,151800.0
2021-12-29T05:05:00-05:00,4797.254,4798.099,4796.042,4796.351,178400.0
2021-12-29T05:10:00-05:00,4796.048,4796.399,4795.533,4795.851,126310.0
2021-12-29T05:15:00-05:00,4795.739,4796.539,4795.033,4795.842,224140.0
2021-12-29T05:20:00-05:00,4795.554,4796.099,4794.545,4795.048,233880.0
2021-12-29T05:25:00-05:00,4794.945,4795.899,4794.833,4795.536,145790.0
2021-12-29T05:30:00-05:00,4795.333,4795.599,4795.039,4795.342,253730.0
2021-12-29T05:35:00-05:00,4795.045,4795.399,4794.542,4794.848,126310.0
2021-12-29T05:40:00-05:00,4795.348,4795.899,4795.036,4795.545,207280.0
2021-12-29T05:45:00-05:00,4796.045,4796.539,4795.536,4795.939,86580.0
2021-12-29T05:50:00-05:00,4796.048,4796.048,4793.333,4793.533,272840.0
2021-12-29T05:55:00-05:00,4793.742,4795.348,4793.739,4795.033,228670.0
2021-12-29T06:00:00-05:00,4794.545,4794.545,4792.733,4793.245,441530.0
2021-12-29T06:05:00-05:00,4793.054,4793.099,4791.036,4791.533,337320.0
2021-12-29T06:10:00-05:00,4791.336,4792.548,4791.336,4792.054,233880.0
2021-12-29T06:15:00-05:00,4792.251,4792.354,4790.333,4790.839,347090.0
2021-12-29T06:20:00-05:00,4790.733,4791.899,4790.033,4791.899,315990.0
2021-12-29T06:25:00-05:00,4791.948,4792.399,4789.836,4789.854,232370.0
2021-12-29T06:30:00-05:00,4789.533,4790.848,4789.533,4790.836,368450.0
2021-12-29T06:35:00-05:00,4790.533,4790.533,4789.833,4790.342,260110.0
2021-12-29T06:40:00-05:00,4790.448,4790.854,4790.342,4790.399,127820.0
2021-12-29T06:45:00-05:00,4790.051,4790.736,4789.854,4790.099,303600.0
2021-12-29T06:50:00-05:00,4789.854,4790.354,4789.833,4789.833,144680.0
2021-12-29T06:55:00-05:00,4789.536,4790.854,4789.351,4790.836,104580.0
2021-12-29T07:00:00-05:00,4790.851,4790.851,4789.533,4789.836,135680.0
2021-12-29T07:05:00-05:00,4789.533,4789.848,4787.354,4787.854,234650.0
2021-12-29T07:10:00-05:00,4787.554,4789.054,4787.036,4788.554,248890.0
2021-12-29T07:15:00-05:00,4788.351,4789.599,4788.339,4789.333,333220.0
2021-12-29T07:20:00-05:00,4789.554,4789.845,4788.339,4789.399,235020.0
2021-12-29T07:25:00-05:00,4789.542,4790.599,4789.542,4790.599,185920.0
2021-12-29T07:30:00-05:00,4790.345,4790.445,4788.033,4788.333,260480.0
2021-12-29T07:35:00-05:00,4788.442,4790.399,4788.333,4789.539,309610.0
2021-12-29T07:40:00-05:00,4789.433,4790.042,4789.333,4789.833,247750.0
2021-12-29T07:45:00-05:00,4789.548,4789.548,4788.036,4788.548,377050.0
2021-12-29T07:50:00-05:00,4789.039,4789.351,4788.333,4788.545,269110.0
2021-12-29T07:55:00-05:00,4788.439,4788.599,4786.833,4787.042,366910.0
2021-12-29T08:00:00-05:00,4787.045,4787.899,4785.839,4786.336,257860.0
2021-12-29T08:05:00-05:00,4786.554,4787.899,4786.536,4787.554,195660.0
2021-12-29T08:10:00-05:00,4787.839,4788.854,4787.536,4788.054,169400.0
2021-12-29T08:15:00-05:00,4788.036,4788.854,4788.033,4788.599,170910.0
2021-12-29T08:20:00-05:00,4788.339,4788.554,4786.033,4786.342,185520.0
2021-12-29T08:25:00-05:00,4786.536,4787.399,4784.036,4785.533,618450.0
2021-12-29T08:30:00-05:00,4785.551,4787.399,4785.042,4785.839,454290.0
2021-12-29T08:35:00-05:00,4785.536,4786.051,4783.033,4783.048,418260.0
2021-12-29T08:40:00-05:00,4783.054,4785.551,4783.054,4784.054,314850.0
2021-12-29T08:45:00-05:00,4784.042,4785.851,4783.833,4785.542,298730.0
2021-12-29T08:50:00-05:00,4785.354,4787.545,4784.833,4786.854,245900.0
2021-12-29T08:55:00-05:00,4787.048,4787.845,4786.042,4787.336,176920.0
2021-12-29T09:00:00-05:00,4787.099,4791.099,4787.033,4790.851,345610.0
2021-12-29T09:05:00-05:00,4790.748,4791.854,4789.533,4791.333,263870.0
2021-12-29T09:10:00-05:00,4791.545,4791.899,4790.336,4791.042,275860.0
2021-12-29T09:15:00-05:00,4790.999,4792.554,4790.036,4791.539,218900.0
2021-12-29T09:20:00-05:00,4791.536,4791.536,4790.033,4790.099,171650.0
2021-12-29T09:25:00-05:00,4789.848,4790.899,4788.333,4788.345,327950.0
2021-12-29T09:30:00-05:00,4787.833,4793.699,4787.833,4792.654,2040840.0
2021-12-29T09:35:00-05:00,4792.433,4795.199,4791.433,4794.433,1708420.0
2021-12-29T09:40:00-05:00,4794.648,4799.648,4791.936,4792.448,2040070.0
2021-12-29T09:45:00-05:00,4792.599,4795.451,4789.636,4794.499,2020560.0
2021-12-29T09:50:00-05:00,4794.151,4798.139,4792.939,4797.148,1426210.0
2021-12-29T09:55:00-05:00,4796.945,4797.451,4792.136,4794.048,1392090.0
2021-12-29T10:00:00-05:00,4794.033,4795.699,4791.648,4792.142,1766490.0
2021-12-29T10:05:00-05:00,4792.499,4794.454,4790.439,4793.448,1642400.0
2021-12-29T10:10:00-05:00,4793.433,4794.939,4781.436,4782.954,2025030.0
2021-12-29T10:15:00-05:00,4782.997,4785.699,4778.133,4783.942,1885310.0
2021-12-29T10:20:00-05:00,4783.954,4788.151,4783.633,4787.936,1660060.0
2021-12-29T10:25:00-05:00,4788.142,4788.151,4783.639,4784.648,1509340.0
2021-12-29T10:30:00-05:00,4784.651,4788.336,4782.933,4787.745,1913820.0
2021-12-29T10:35:00-05:00,4787.554,4788.048,4785.251,4786.851,1671280.0
2021-12-29T10:40:00-05:00,4786.554,4793.099,4785.842,4791.033,1442270.0
2021-12-29T10:45:00-05:00,4790.599,4793.099,4790.345,4792.045,1057730.0
2021-12-29T10:50:00-05:00,4792.051,4792.554,4789.333,4792.533,1116200.0
2021-12-29T10:55:00-05:00,4792.345,4792.599,4789.839,4790.836,1028080.0
2021-12-29T11:00:00-05:00,4791.048,4792.899,4789.545,4792.554,539360.0
2021-12-29T11:05:00-05:00,4792.336,4793.099,4790.833,4791.045,544200.0
2021-12-29T11:10:00-05:00,4790.851,4790.854,4787.051,4787.554,716250.0
2021-12-29T11:15:00-05:00,4787.351,4789.554,4787.351,4789.333,667920.0
2021-12-29T11:20:00-05:00,4789.533,4790.848,4788.333,4788.545,728980.0
2021-12-29T11:25:00-05:00,4788.345,4788.899,4785.036,4785.839,679880.0
2021-12-29T11:30:00-05:00,4786.033,4786.599,4783.336,4786.033,990660.0
2021-12-29T11:35:00-05:00,4786.046,4787.051,4784.333,4785.048,761220.0
2021-12-29T11:40:00-05:00,4785.339,4787.054,4784.333,4786.345,734650.0
2021-12-29T11:45:00-05:00,4786.351,4787.851,4785.036,4787.054,596320.0
2021-12-29T11:50:00-05:00,4787.333,4788.054,4784.839,4784.842,579430.0
2021-12-29T11:55:00-05:00,4784.551,4786.551,4783.839,4784.539,642030.0
2021-12-29T12:00:00-05:00,4784.836,4785.399,4782.833,4784.839,832080.0
2021-12-29T12:05:00-05:00,4785.051,4785.739,4782.833,4783.054,694490.0
2021-12-29T12:10:00-05:00,4783.233,4784.339,4782.033,4782.442,561830.0
2021-12-29T12:15:00-05:00,4782.351,4783.354,4781.348,4782.545,666780.0
2021-12-29T12:20:00-05:00,4782.854,4783.899,4782.039,4782.345,405930.0
2021-12-29T12:25:00-05:00,4782.051,4782.551,4780.833,4781.342,422790.0
2021-12-29T12:30:00-05:00,4781.445,4781.854,4780.333,4781.833,416070.0
2021-12-29T12:35:00-05:00,4782.054,4785.348,4782.039,4785.045,671680.0
2021-12-29T12:40:00-05:00,4784.854,4785.099,4784.254,4784.336,217760.0
2021-12-29T12:45:00-05:00,4784.039,4784.351,4782.848,4784.033,435920.0
2021-12-29T12:50:00-05:00,4784.054,4785.548,4783.836,4785.054,398810.0
2021-12-29T12:55:00-05:00,4785.236,4786.454,4785.033,4786.336,308100.0
2021-12-29T13:00:00-05:00,4786.599,4788.739,4785.833,4788.345,618450.0
2021-12-29T13:05:00-05:00,4788.345,4789.554,4788.042,4789.354,339200.0
2021-12-29T13:10:00-05:00,4789.045,4789.099,4787.851,4789.036,327950.0
2021-12-29T13:15:00-05:00,4788.999,4789.099,4787.843,4788.851,246610.0
2021-12-29T13:20:00-05:00,4788.599,4788.599,4786.051,4786.333,261220.0
2021-12-29T13:25:00-05:00,4786.536,4787.054,4785.533,4786.099,227130.0
2021-12-29T13:30:00-05:00,4786.348,4788.354,4786.033,4787.033,191530.0
2021-12-29T13:35:00-05:00,4787.336,4787.539,4784.833,4785.533,309210.0
2021-12-29T13:40:00-05:00,4785.839,4786.899,4785.833,4786.533,160800.0
2021-12-29T13:45:00-05:00,4786.845,4787.599,4786.336,4787.045,243280.0
2021-12-29T13:50:00-05:00,4786.839,4789.054,4786.036,4789.033,170940.0
2021-12-29T13:55:00-05:00,4788.854,4791.348,4788.333,4790.354,545710.0
2021-12-29T14:00:00-05:00,4790.045,4790.345,4788.839,4789.399,192640.0
2021-12-29T14:05:00-05:00,4789.045,4790.054,4789.045,4789.854,200160.0
2021-12-29T14:10:00-05:00,4790.033,4792.099,4789.836,4792.042,169430.0
2021-12-29T14:15:00-05:00,4791.842,4792.339,4790.836,4792.045,350820.0
2021-12-29T14:20:00-05:00,4791.899,4792.554,4791.033,4791.033,266090.0
2021-12-29T14:25:00-05:00,4790.836,4792.399,4790.836,4791.599,256380.0
2021-12-29T14:30:00-05:00,4791.839,4792.848,4791.542,4792.542,267630.0
2021-12-29T14:35:00-05:00,4792.833,4793.599,4792.333,4792.848,288250.0
2021-12-29T14:40:00-05:00,4792.999,4793.042,4790.845,4791.836,308840.0
2021-12-29T14:45:00-05:00,4792.051,4792.342,4791.533,4792.245,259400.0
2021-12-29T14:50:00-05:00,4792.045,4794.339,4792.042,4793.554,447910.0
2021-12-29T14:55:00-05:00,4793.851,4794.599,4793.533,4794.399,319720.0
2021-12-29T15:00:00-05:00,4794.045,4794.099,4792.033,4793.345,507120.0
2021-12-29T15:05:00-05:00,4793.342,4795.399,4792.833,4795.339,395790.0
2021-12-29T15:10:00-05:00,4795.033,4795.842,4794.533,4795.036,438910.0
2021-12-29T15:15:00-05:00,4794.939,4797.351,4794.342,4796.899,403680.0
2021-12-29T15:20:00-05:00,4796.836,4796.854,4795.033,4796.042,264640.0
2021-12-29T15:25:00-05:00,4796.339,4797.851,4795.845,4797.539,353840.0
2021-12-29T15:30:00-05:00,4797.839,4801.599,4797.533,4801.033,448310.0
2021-12-29T15:35:00-05:00,4800.833,4801.899,4799.033,4799.554,580570.0
2021-12-29T15:40:00-05:00,4799.736,4801.099,4798.545,4799.354,589200.0
2021-12-29T15:45:00-05:00,4799.048,4802.845,4799.033,4802.045,692670.0
2021-12-29T15:50:00-05:00,4802.037,4804.036,4798.533,4798.899,920510.0
2021-12-29T15:55:00-05:00,4798.836,4798.836,4792.336,4793.545,1048610.0
2021-12-29T16:00:00-05:00,4793.045,4794.739,4791.945,4793.933,576840.0
2021-12-29T16:05:00-05:00,4794.254,4795.754,4793.933,4794.799,245500.0
2021-12-29T16:10:00-05:00,4794.436,4794.439,4791.454,4791.454,133400.0
2021-12-29T18:00:00-05:00,4792.845,4794.354,4787.339,4787.399,601220.0
2021-12-29T18:05:00-05:00,4787.536,4788.899,4787.254,4788.854,238010.0
2021-12-29T18:10:00-05:00,4789.033,4789.554,4788.533,4788.854,210270.0
2021-12-29T18:15:00-05:00,4788.836,4789.851,4787.439,4787.842,190790.0
2021-12-29T18:20:00-05:00,4788.342,4788.899,4787.333,4787.848,289330.0
2021-12-29T18:25:00-05:00,4788.042,4788.354,4786.533,4787.348,275490.0
2021-12-29T18:30:00-05:00,4787.248,4788.399,4787.036,4787.851,135310.0
2021-12-29T18:35:00-05:00,4787.599,4789.099,4787.336,4788.839,215540.0
2021-12-29T18:40:00-05:00,4789.033,4789.399,4788.339,4789.354,118820.0
2021-12-29T18:45:00-05:00,4789.233,4790.599,4788.833,4789.045,223000.0
2021-12-29T18:50:00-05:00,4788.845,4789.245,4787.539,4788.051,286370.0
2021-12-29T18:55:00-05:00,4788.039,4789.548,4788.036,4788.345,279990.0
2021-12-29T19:00:00-05:00,4788.436,4788.599,4786.842,4787.348,626710.0
2021-12-29T19:05:00-05:00,4787.245,4787.599,4786.739,4787.351,488750.0
2021-12-29T19:10:00-05:00,4787.551,4787.554,4784.833,4785.539,357200.0
2021-12-29T19:15:00-05:00,4785.599,4785.599,4783.533,4785.339,738750.0
2021-12-29T19:20:00-05:00,4785.345,4786.551,4785.033,4786.399,463290.0
2021-12-29T19:25:00-05:00,4786.348,4786.899,4785.536,4785.999,497010.0
2021-12-29T19:30:00-05:00,4785.942,4787.554,4785.336,4787.248,426550.0
2021-12-29T19:35:00-05:00,4787.342,4788.042,4786.933,4788.042,240260.0
2021-12-29T19:40:00-05:00,4787.839,4788.099,4787.336,4787.554,309980.0
2021-12-29T19:45:00-05:00,4787.433,4788.099,4786.842,4788.054,281500.0
2021-12-29T19:50:00-05:00,4787.936,4788.399,4787.354,4788.351,246640.0
2021-12-29T19:55:00-05:00,4788.036,4788.599,4787.836,4788.339,235020.0
2021-12-29T20:00:00-05:00,4788.554,4788.599,4787.033,4787.042,467390.0
2021-12-29T20:05:00-05:00,4787.254,4788.048,4787.033,4787.745,241400.0
2021-12-29T20:10:00-05:00,4787.551,4789.899,4787.533,4789.548,321260.0
2021-12-29T20:15:00-05:00,4789.751,4791.099,4789.336,4791.039,449790.0
2021-12-29T20:20:00-05:00,4790.836,4790.854,4788.545,4789.842,297590.0
2021-12-29T20:25:00-05:00,4790.033,4790.599,4789.842,4790.099,357940.0
2021-12-29T20:30:00-05:00,4790.036,4791.042,4789.736,4790.033,332850.0
2021-12-29T20:35:00-05:00,4789.899,4792.399,4789.533,4792.051,352730.0
2021-12-29T20:40:00-05:00,4791.936,4792.599,4791.339,4792.354,297990.0
2021-12-29T20:45:00-05:00,4792.533,4792.899,4791.842,4792.333,490290.0
2021-12-29T20:50:00-05:00,4792.042,4792.399,4791.536,4792.048,277340.0
2021-12-29T20:55:00-05:00,4792.336,4792.399,4791.542,4792.048,109450.0
2021-12-29T21:00:00-05:00,4792.348,4794.051,4791.836,4793.833,273270.0
2021-12-29T21:05:00-05:00,4793.839,4793.839,4793.036,4793.036,120700.0
2021-12-29T21:10:00-05:00,4793.048,4793.048,4790.836,4791.039,228640.0
2021-12-29T21:15:00-05:00,4791.345,4791.899,4791.033,4791.554,299840.0
2021-12-29T21:20:00-05:00,4791.454,4791.854,4790.839,4791.554,145420.0
2021-12-29T21:25:00-05:00,4791.545,4791.899,4791.333,4791.445,179140.0
2021-12-29T21:30:00-05:00,4791.454,4792.099,4790.851,4791.845,275490.0
2021-12-29T21:35:00-05:00,4791.754,4791.754,4790.599,4791.554,161540.0
2021-12-29T21:40:00-05:00,4791.345,4791.599,4790.345,4791.033,257860.0
2021-12-29T21:45:00-05:00,4791.342,4791.899,4791.033,4791.551,231260.0
2021-12-29T21:50:00-05:00,4791.848,4791.848,4790.333,4790.539,232770.0
2021-12-29T21:55:00-05:00,4790.499,4790.548,4789.333,4790.254,388300.0
2021-12-29T22:00:00-05:00,4790.099,4791.354,4789.833,4791.051,275120.0
2021-12-29T22:05:00-05:00,4791.036,4791.345,4790.533,4790.845,195290.0
2021-12-29T22:10:00-05:00,4790.754,4790.851,4789.433,4789.899,242110.0
2021-12-29T22:15:00-05:00,4790.042,4790.333,4789.542,4790.051,172790.0
2021-12-29T22:20:00-05:00,4789.851,4790.099,4789.533,4790.099,167180.0
2021-12-29T22:25:00-05:00,4789.851,4789.851,4788.733,4788.833,194520.0
2021-12-29T22:30:00-05:00,4789.099,4789.451,4788.748,4788.851,299470.0
