time,open,high,low,close,Volume
2016-02-26T09:06:00-05:00,4270.196,4273.593,4269.642,4270.64,106150.0
2016-02-26T09:09:00-05:00,4270.672,4274.087,4270.343,4273.7,100130.0
2016-02-26T09:12:00-05:00,4273.645,4275.694,4272.626,4275.64,106510.0
2016-02-26T09:15:00-05:00,4275.665,4277.698,4275.439,4276.553,112450.0
2016-02-26T09:18:00-05:00,4276.588,4277.462,4274.945,4274.981,92380.0
2016-02-26T09:21:00-05:00,4274.98,4275.393,4272.036,4275.393,80130.0
2016-02-26T09:24:00-05:00,4275.362,4276.997,4273.543,4273.878,90510.0
2016-02-26T09:27:00-05:00,4273.868,4274.393,4271.287,4271.596,137150.0
2016-02-26T09:30:00-05:00,4271.748,4273.082,4267.422,4270.849,193030.0
2016-02-26T09:33:00-05:00,4270.771,4272.365,4262.831,4271.738,393175.0
2016-02-26T09:36:00-05:00,4271.935,4274.591,4267.393,4271.049,412770.0
2016-02-26T09:39:00-05:00,4271.086,4273.316,4264.443,4264.444,457260.0
2016-02-26T09:42:00-05:00,4264.5,4264.645,4259.398,4261.088,401540.0
2016-02-26T09:45:00-05:00,4261.056,4265.139,4259.278,4262.039,400500.0
2016-02-26T09:48:00-05:00,4262.03,4265.504,4258.491,4264.647,394270.0
2016-02-26T09:51:00-05:00,4264.697,4266.793,4260.382,4266.362,367410.0
2016-02-26T09:54:00-05:00,4266.409,4268.965,4263.428,4265.469,354690.0
2016-02-26T09:57:00-05:00,4265.534,4265.63,4260.404,4260.44,262880.0
2016-02-26T10:00:00-05:00,4260.452,4260.728,4254.9,4255.396,366260.0
2016-02-26T10:03:00-05:00,4255.438,4255.753,4252.52,4253.29,318280.0
2016-02-26T10:06:00-05:00,4253.242,4257.732,4250.143,4253.263,336160.0
2016-02-26T10:09:00-05:00,4253.232,4253.264,4248.188,4248.878,319910.0
2016-02-26T10:12:00-05:00,4248.733,4253.396,4248.626,4252.765,330010.0
2016-02-26T10:15:00-05:00,4252.813,4254.863,4249.465,4250.527,394210.0
2016-02-26T10:18:00-05:00,4250.469,4250.816,4247.599,4248.983,363640.0
2016-02-26T10:21:00-05:00,4248.998,4250.891,4244.628,4244.628,369750.0
2016-02-26T10:24:00-05:00,4244.618,4248.675,4243.744,4246.072,390020.0
2016-02-26T10:27:00-05:00,4246.046,4247.191,4240.823,4246.136,360430.0
2016-02-26T10:30:00-05:00,4246.143,4251.889,4245.501,4251.376,344590.0
2016-02-26T10:33:00-05:00,4251.314,4254.344,4250.681,4252.087,333300.0
2016-02-26T10:36:00-05:00,4252.097,4258.026,4251.861,4256.74,308060.0
2016-02-26T10:39:00-05:00,4256.81,4257.683,4255.215,4255.315,270400.0
2016-02-26T10:42:00-05:00,4255.482,4258.118,4253.723,4256.84,294870.0
2016-02-26T10:45:00-05:00,4256.885,4259.001,4255.47,4257.681,301350.0
2016-02-26T10:48:00-05:00,4257.609,4257.856,4255.16,4255.931,315900.0
2016-02-26T10:51:00-05:00,4255.801,4255.909,4251.584,4252.941,355690.0
2016-02-26T10:54:00-05:00,4252.923,4256.288,4252.584,4255.732,317430.0
2016-02-26T10:57:00-05:00,4255.753,4257.703,4253.109,4257.268,314710.0
2016-02-26T11:00:00-05:00,4257.236,4257.897,4255.532,4256.703,315570.0
2016-02-26T11:03:00-05:00,4256.5,4259.008,4256.5,4258.989,296620.0
2016-02-26T11:06:00-05:00,4258.836,4259.926,4255.485,4256.929,291370.0
2016-02-26T11:09:00-05:00,4256.809,4257.007,4252.389,4253.578,301800.0
2016-02-26T11:12:00-05:00,4253.294,4255.031,4252.19,4252.979,290750.0
2016-02-26T11:15:00-05:00,4252.84,4257.295,4251.187,4253.967,329120.0
2016-02-26T11:18:00-05:00,4254.119,4255.535,4249.843,4249.992,346550.0
2016-02-26T11:21:00-05:00,4250.102,4253.555,4249.529,4252.681,355560.0
2016-02-26T11:24:00-05:00,4252.622,4253.321,4246.176,4246.293,349650.0
2016-02-26T11:27:00-05:00,4246.263,4247.768,4242.562,4242.562,368290.0
2016-02-26T11:30:00-05:00,4242.554,4243.734,4239.217,4242.548,379380.0
2016-02-26T11:33:00-05:00,4242.565,4242.565,4237.582,4238.667,385880.0
2016-02-26T11:36:00-05:00,4238.581,4244.023,4238.192,4241.281,362980.0
2016-02-26T11:39:00-05:00,4241.283,4241.655,4236.417,4238.718,377600.0
2016-02-26T11:42:00-05:00,4238.74,4240.401,4237.36,4237.908,360320.0
2016-02-26T11:45:00-05:00,4237.732,4243.509,4236.254,4242.186,369760.0
2016-02-26T11:48:00-05:00,4242.212,4243.291,4240.034,4242.57,326090.0
2016-02-26T11:51:00-05:00,4242.412,4242.504,4239.349,4240.133,343290.0
2016-02-26T11:54:00-05:00,4240.176,4244.044,4239.328,4242.029,327540.0
2016-02-26T11:57:00-05:00,4242.082,4244.506,4240.468,4240.853,306550.0
2016-02-26T12:00:00-05:00,4240.759,4240.81,4231.487,4232.999,356020.0
2016-02-26T12:03:00-05:00,4232.916,4234.153,4228.918,4229.169,343640.0
2016-02-26T12:06:00-05:00,4229.16,4229.321,4226.166,4228.894,337720.0
2016-02-26T12:09:00-05:00,4229.298,4234.256,4229.254,4230.134,349050.0
2016-02-26T12:12:00-05:00,4230.178,4231.921,4229.243,4230.785,313530.0
2016-02-26T12:15:00-05:00,4230.824,4236.524,4230.108,4236.099,309580.0
2016-02-26T12:18:00-05:00,4235.936,4236.399,4233.177,4233.524,299870.0
2016-02-26T12:21:00-05:00,4233.52,4234.331,4231.447,4232.231,292550.0
2016-02-26T12:24:00-05:00,4232.328,4236.535,4231.029,4235.451,310830.0
2016-02-26T12:27:00-05:00,4235.544,4236.987,4231.791,4233.727,321130.0
2016-02-26T12:30:00-05:00,4233.724,4238.035,4232.786,4237.247,313410.0
2016-02-26T12:33:00-05:00,4237.167,4238.103,4234.531,4234.584,290640.0
2016-02-26T12:36:00-05:00,4234.843,4236.962,4232.836,4232.962,292140.0
2016-02-26T12:39:00-05:00,4233.014,4235.006,4231.927,4233.2,296510.0
2016-02-26T12:42:00-05:00,4233.205,4234.295,4230.455,4232.787,287500.0
2016-02-26T12:45:00-05:00,4232.861,4237.237,4231.562,4235.514,297900.0
2016-02-26T12:48:00-05:00,4235.524,4235.785,4232.632,4233.473,352390.0
2016-02-26T12:51:00-05:00,4233.458,4241.253,4232.042,4240.771,303690.0
2016-02-26T12:54:00-05:00,4240.706,4246.307,4240.528,4243.362,303660.0
2016-02-26T12:57:00-05:00,4243.283,4243.689,4241.386,4242.394,262430.0
2016-02-26T13:00:00-05:00,4242.273,4246.428,4240.695,4246.328,289270.0
2016-02-26T13:03:00-05:00,4246.321,4248.105,4242.045,4243.551,284960.0
2016-02-26T13:06:00-05:00,4243.545,4246.33,4243.49,4245.801,277380.0
2016-02-26T13:09:00-05:00,4245.82,4246.111,4242.57,4242.903,258530.0
2016-02-26T13:12:00-05:00,4242.989,4244.623,4240.899,4240.899,227870.0
2016-02-26T13:15:00-05:00,4240.986,4241.125,4239.12,4239.267,274230.0
2016-02-26T13:18:00-05:00,4239.266,4240.663,4238.366,4239.218,248230.0
2016-02-26T13:21:00-05:00,4239.204,4241.333,4237.944,4238.835,268600.0
2016-02-26T13:24:00-05:00,4238.805,4240.785,4237.595,4238.673,303240.0
2016-02-26T13:27:00-05:00,4238.754,4238.858,4235.913,4236.589,282080.0
2016-02-26T13:30:00-05:00,4236.752,4240.571,4236.152,4237.807,277020.0
2016-02-26T13:33:00-05:00,4237.735,4238.744,4236.099,4238.321,320280.0
2016-02-26T13:36:00-05:00,4238.324,4243.204,4238.139,4241.801,296760.0
2016-02-26T13:39:00-05:00,4241.828,4242.556,4239.94,4240.483,282900.0
2016-02-26T13:42:00-05:00,4240.551,4240.83,4233.251,4234.885,308360.0
2016-02-26T13:45:00-05:00,4234.883,4238.193,4234.13,4237.473,301230.0
2016-02-26T13:48:00-05:00,4237.44,4238.007,4235.735,4236.122,239620.0
2016-02-26T13:51:00-05:00,4235.909,4235.998,4231.393,4232.574,280250.0
2016-02-26T13:54:00-05:00,4232.618,4235.66,4230.395,4233.58,290270.0
2016-02-26T13:57:00-05:00,4233.801,4236.27,4233.287,4236.27,306370.0
2016-02-26T14:00:00-05:00,4236.267,4239.738,4235.53,4236.227,324160.0
2016-02-26T14:03:00-05:00,4236.123,4240.443,4235.755,4239.787,312250.0
2016-02-26T14:06:00-05:00,4239.844,4242.609,4239.33,4241.348,303640.0
2016-02-26T14:09:00-05:00,4241.351,4241.776,4235.274,4235.344,326550.0
2016-02-26T14:12:00-05:00,4235.333,4239.114,4234.728,4237.399,322520.0
2016-02-26T14:15:00-05:00,4237.432,4238.648,4234.598,4236.886,334490.0
2016-02-26T14:18:00-05:00,4236.955,4239.107,4233.483,4235.001,337260.0
2016-02-26T14:21:00-05:00,4234.991,4241.63,4234.011,4239.741,350080.0
2016-02-26T14:24:00-05:00,4239.79,4244.149,4237.102,4243.174,338130.0
2016-02-26T14:27:00-05:00,4243.092,4244.115,4241.569,4242.418,353790.0
2016-02-26T14:30:00-05:00,4242.444,4243.458,4239.903,4242.107,323910.0
2016-02-26T14:33:00-05:00,4242.092,4243.185,4237.85,4238.756,307710.0
2016-02-26T14:36:00-05:00,4238.525,4239.455,4229.217,4229.447,326690.0
2016-02-26T14:39:00-05:00,4229.52,4230.111,4226.537,4228.65,331040.0
2016-02-26T14:42:00-05:00,4228.802,4233.786,4228.553,4232.754,292580.0
2016-02-26T14:45:00-05:00,4232.761,4236.459,4232.674,4234.993,317330.0
2016-02-26T14:48:00-05:00,4234.962,4238.159,4233.335,4233.796,297110.0
2016-02-26T14:51:00-05:00,4233.855,4234.329,4230.668,4233.564,330080.0
2016-02-26T14:54:00-05:00,4233.593,4234.997,4232.122,4234.818,313630.0
2016-02-26T14:57:00-05:00,4234.967,4236.271,4230.954,4231.043,274550.0
2016-02-26T15:00:00-05:00,4231.087,4238.918,4229.389,4237.77,337350.0
2016-02-26T15:03:00-05:00,4237.792,4242.898,4237.489,4241.432,338170.0
2016-02-26T15:06:00-05:00,4241.339,4244.731,4241.166,4241.56,308240.0
2016-02-26T15:09:00-05:00,4241.567,4243.766,4241.296,4243.342,287190.0
2016-02-26T15:12:00-05:00,4243.308,4244.601,4240.332,4241.35,262660.0
2016-02-26T15:15:00-05:00,4241.516,4242.418,4239.195,4239.812,268310.0
2016-02-26T15:18:00-05:00,4239.827,4242.146,4239.493,4240.504,271140.0
2016-02-26T15:21:00-05:00,4240.489,4240.592,4237.048,4238.115,278920.0
2016-02-26T15:24:00-05:00,4238.056,4240.701,4237.627,4240.503,269210.0
2016-02-26T15:27:00-05:00,4240.544,4241.472,4234.916,4236.493,295590.0
2016-02-26T15:30:00-05:00,4236.47,4241.977,4236.253,4240.126,297940.0
2016-02-26T15:33:00-05:00,4240.11,4240.433,4237.897,4239.33,271990.0
2016-02-26T15:36:00-05:00,4239.525,4240.452,4235.667,4236.128,301930.0
2016-02-26T15:39:00-05:00,4236.055,4238.927,4235.07,4236.071,359200.0
2016-02-26T15:42:00-05:00,4236.178,4239.211,4236.003,4238.146,320320.0
2016-02-26T15:45:00-05:00,4238.127,4240.467,4238.071,4238.294,408060.0
2016-02-26T15:48:00-05:00,4238.319,4240.364,4237.85,4240.16,378780.0
2016-02-26T15:51:00-05:00,4240.12,4241.342,4238.467,4239.454,369110.0
2016-02-26T15:54:00-05:00,4239.447,4239.836,4235.834,4236.569,387910.0
2016-02-26T15:57:00-05:00,4236.544,4238.3,4233.077,4233.748,467170.0
2016-02-26T16:00:00-05:00,4234.718,4235.942,4234.527,4235.942,3630.0
2016-02-29T02:00:00-05:00,4199.018,4201.39,4197.843,4199.141,345760.0
2016-02-29T02:03:00-05:00,4198.876,4199.179,4191.65,4193.465,342980.0
2016-02-29T02:06:00-05:00,4193.515,4195.943,4192.959,4193.74,255190.0
2016-02-29T02:09:00-05:00,4193.757,4196.766,4192.923,4196.729,276230.0
2016-02-29T02:12:00-05:00,4196.619,4198.175,4193.445,4193.663,235920.0
2016-02-29T02:15:00-05:00,4193.351,4194.906,4191.623,4194.426,265050.0
2016-02-29T02:18:00-05:00,4194.302,4197.122,4194.12,4196.241,224100.0
2016-02-29T02:21:00-05:00,4196.265,4200.554,4195.732,4199.359,237590.0
2016-02-29T02:24:00-05:00,4199.239,4200.028,4196.902,4199.577,254800.0
2016-02-29T02:27:00-05:00,4199.418,4199.903,4198.056,4199.603,175090.0
2016-02-29T02:30:00-05:00,4199.632,4200.006,4195.53,4196.054,229590.0
2016-02-29T02:33:00-05:00,4196.192,4197.174,4194.861,4197.105,212550.0
2016-02-29T02:36:00-05:00,4197.277,4199.238,4196.567,4197.653,232810.0
2016-02-29T02:39:00-05:00,4197.599,4198.993,4196.736,4197.433,219790.0
2016-02-29T02:42:00-05:00,4197.303,4200.688,4196.205,4200.688,217850.0
2016-02-29T02:45:00-05:00,4200.62,4200.635,4198.562,4199.832,178650.0
2016-02-29T02:48:00-05:00,4199.788,4202.759,4199.182,4200.267,215100.0
2016-02-29T02:51:00-05:00,4200.267,4200.267,4193.833,4194.754,323690.0
2016-02-29T02:54:00-05:00,4194.941,4197.095,4193.099,4197.095,316920.0
2016-02-29T02:57:00-05:00,4197.141,4197.141,4193.413,4194.531,278430.0
2016-02-29T03:00:00-05:00,4194.776,4194.776,4186.834,4186.834,490150.0
2016-02-29T03:03:00-05:00,4186.871,4190.6,4186.341,4189.708,484690.0
2016-02-29T03:06:00-05:00,4189.716,4192.877,4188.413,4192.537,513140.0
2016-02-29T03:09:00-05:00,4192.695,4196.81,4191.759,4196.378,518480.0
2016-02-29T03:12:00-05:00,4196.411,4198.233,4195.17,4197.686,436830.0
2016-02-29T03:15:00-05:00,4197.653,4200.586,4194.282,4199.158,454650.0
2016-02-29T03:18:00-05:00,4199.159,4199.514,4193.9,4198.314,397870.0
2016-02-29T03:21:00-05:00,4197.882,4201.897,4196.827,4199.766,443910.0
2016-02-29T03:24:00-05:00,4199.86,4201.686,4198.207,4200.308,475670.0
2016-02-29T03:27:00-05:00,4200.379,4200.924,4193.242,4194.184,445560.0
2016-02-29T03:30:00-05:00,4194.178,4198.524,4193.506,4196.716,430450.0
2016-02-29T03:33:00-05:00,4197.122,4197.412,4189.936,4193.684,465420.0
2016-02-29T03:36:00-05:00,4193.703,4200.661,4193.404,4198.137,469960.0
2016-02-29T03:39:00-05:00,4198.169,4200.567,4196.934,4198.496,456280.0
2016-02-29T03:42:00-05:00,4198.166,4198.189,4192.969,4197.634,412070.0
2016-02-29T03:45:00-05:00,4197.613,4198.231,4195.329,4197.048,359470.0
2016-02-29T03:48:00-05:00,4197.242,4201.121,4195.099,4198.988,397660.0
2016-02-29T03:51:00-05:00,4198.922,4198.922,4192.972,4194.416,396320.0
2016-02-29T03:54:00-05:00,4194.417,4195.516,4184.796,4188.842,501830.0
2016-02-29T03:57:00-05:00,4188.787,4190.003,4185.736,4185.736,455470.0
2016-02-29T04:00:00-05:00,4185.824,4190.258,4185.375,4189.714,508340.0
2016-02-29T04:03:00-05:00,4189.893,4192.245,4189.406,4191.458,414220.0
2016-02-29T04:06:00-05:00,4191.538,4194.762,4189.993,4194.554,433590.0
2016-02-29T04:09:00-05:00,4194.347,4196.485,4193.323,4195.078,340960.0
2016-02-29T04:12:00-05:00,4195.004,4197.27,4193.662,4194.435,369590.0
2016-02-29T04:15:00-05:00,4194.365,4196.692,4192.621,4194.348,373030.0
2016-02-29T04:18:00-05:00,4194.476,4194.948,4192.602,4194.744,407960.0
2016-02-29T04:21:00-05:00,4194.963,4196.378,4192.094,4195.297,367560.0
2016-02-29T04:24:00-05:00,4195.196,4195.928,4190.043,4192.164,364380.0
2016-02-29T04:27:00-05:00,4192.182,4193.49,4186.88,4187.347,406120.0
2016-02-29T04:30:00-05:00,4187.317,4190.679,4186.887,4188.681,389560.0
2016-02-29T04:33:00-05:00,4188.673,4190.62,4187.928,4189.129,362600.0
2016-02-29T04:36:00-05:00,4189.112,4190.619,4187.698,4189.993,252720.0
2016-02-29T04:39:00-05:00,4190.217,4191.342,4187.066,4187.337,341000.0
2016-02-29T04:42:00-05:00,4187.381,4188.644,4186.922,4187.405,296170.0
2016-02-29T04:45:00-05:00,4187.4,4190.919,4187.026,4189.633,366430.0
2016-02-29T04:48:00-05:00,4189.764,4190.448,4188.399,4189.481,290740.0
2016-02-29T04:51:00-05:00,4189.426,4191.336,4188.78,4190.647,327380.0
2016-02-29T04:54:00-05:00,4190.663,4191.864,4190.11,4190.459,247250.0
2016-02-29T04:57:00-05:00,4190.37,4190.82,4186.875,4188.986,276600.0
2016-02-29T05:00:00-05:00,4188.774,4212.737,4188.774,4207.87,619740.0
2016-02-29T05:03:00-05:00,4208.063,4215.946,4202.853,4213.151,525130.0
2016-02-29T05:06:00-05:00,4213.164,4214.338,4208.389,4210.665,454710.0
2016-02-29T05:09:00-05:00,4210.122,4211.201,4206.162,4206.991,348020.0
2016-02-29T05:12:00-05:00,4206.901,4206.901,4201.474,4205.769,390460.0
2016-02-29T05:15:00-05:00,4205.839,4209.695,4204.553,4207.144,394050.0
2016-02-29T05:18:00-05:00,4207.083,4208.618,4206.28,4206.676,281820.0
2016-02-29T05:21:00-05:00,4206.68,4206.68,4202.404,4204.489,363120.0
2016-02-29T05:24:00-05:00,4204.466,4205.954,4203.111,4204.723,381670.0
2016-02-29T05:27:00-05:00,4204.54,4205.576,4201.654,4201.867,365580.0
2016-02-29T05:30:00-05:00,4202.13,4202.147,4197.483,4197.606,365420.0
2016-02-29T05:33:00-05:00,4197.613,4202.235,4197.407,4201.338,339230.0
2016-02-29T05:36:00-05:00,4201.359,4203.312,4197.868,4197.868,328100.0
2016-02-29T05:39:00-05:00,4198.396,4205.285,4198.396,4203.407,340650.0
2016-02-29T05:42:00-05:00,4203.478,4203.478,4197.143,4198.929,383240.0
2016-02-29T05:45:00-05:00,4199.14,4200.398,4197.597,4199.992,277650.0
2016-02-29T05:48:00-05:00,4200.13,4202.61,4199.783,4200.908,262510.0
2016-02-29T05:51:00-05:00,4200.906,4203.476,4200.906,4202.133,269920.0
2016-02-29T05:54:00-05:00,4202.182,4202.488,4200.525,4201.868,279580.0
2016-02-29T05:57:00-05:00,4201.839,4202.528,4198.365,4200.204,303760.0
2016-02-29T06:00:00-05:00,4200.148,4202.745,4199.266,4202.563,330180.0
2016-02-29T06:03:00-05:00,4202.514,4203.026,4201.26,4202.998,236850.0
2016-02-29T06:06:00-05:00,4202.969,4203.259,4201.861,4202.996,205480.0
2016-02-29T06:09:00-05:00,4202.994,4203.024,4195.573,4195.573,333060.0
2016-02-29T06:12:00-05:00,4195.565,4199.28,4194.844,4199.05,280480.0
2016-02-29T06:15:00-05:00,4199.187,4202.795,4198.219,4199.746,353050.0
2016-02-29T06:18:00-05:00,4200.023,4203.899,4199.945,4202.812,325760.0
2016-02-29T06:21:00-05:00,4202.882,4204.366,4201.53,4202.778,364650.0
2016-02-29T06:24:00-05:00,4202.544,4202.603,4199.989,4200.14,330100.0
2016-02-29T06:27:00-05:00,4200.042,4203.671,4200.02,4201.624,292090.0
2016-02-29T06:30:00-05:00,4201.627,4205.328,4201.041,4203.704,284550.0
2016-02-29T06:33:00-05:00,4203.809,4208.957,4203.809,4208.403,259120.0
2016-02-29T06:36:00-05:00,4208.478,4210.219,4207.369,4209.171,241600.0
2016-02-29T06:39:00-05:00,4209.193,4212.855,4208.572,4212.399,251990.0
2016-02-29T06:42:00-05:00,4212.389,4214.318,4212.134,4213.723,333630.0
2016-02-29T06:45:00-05:00,4213.77,4214.378,4210.591,4211.958,250910.0
2016-02-29T06:48:00-05:00,4211.925,4214.541,4210.606,4213.603,274980.0
2016-02-29T06:51:00-05:00,4213.623,4214.031,4211.93,4213.898,244050.0
2016-02-29T06:54:00-05:00,4213.896,4218.735,4212.856,4218.473,288370.0
2016-02-29T06:57:00-05:00,4218.466,4218.466,4215.199,4215.512,330570.0
2016-02-29T07:00:00-05:00,4215.587,4217.567,4214.805,4215.402,229830.0
2016-02-29T07:03:00-05:00,4215.443,4215.494,4211.692,4212.895,259100.0
2016-02-29T07:06:00-05:00,4212.903,4216.0,4212.586,4215.403,262980.0
2016-02-29T07:09:00-05:00,4215.481,4216.8,4215.085,4216.446,242080.0
2016-02-29T07:12:00-05:00,4216.383,4216.478,4212.978,4213.023,237010.0
2016-02-29T07:15:00-05:00,4212.993,4214.381,4211.581,4214.381,244230.0
2016-02-29T07:18:00-05:00,4214.399,4215.672,4213.082,4213.314,293670.0
2016-02-29T07:21:00-05:00,4213.258,4215.139,4213.258,4214.931,295960.0
2016-02-29T07:24:00-05:00,4214.949,4216.929,4214.388,4216.794,324100.0
2016-02-29T07:27:00-05:00,4216.835,4220.009,4216.167,4218.175,349800.0
2016-02-29T07:30:00-05:00,4218.211,4219.14,4216.761,4218.175,334580.0
2016-02-29T07:33:00-05:00,4218.361,4225.478,4218.361,4225.478,408110.0
2016-02-29T07:36:00-05:00,4225.573,4225.71,4222.666,4222.841,283160.0
2016-02-29T07:39:00-05:00,4222.839,4223.133,4220.482,4221.482,267420.0
2016-02-29T07:42:00-05:00,4221.492,4221.61,4220.011,4221.439,230830.0
2016-02-29T07:45:00-05:00,4221.508,4224.138,4220.998,4221.978,263300.0
2016-02-29T07:48:00-05:00,4221.954,4222.397,4218.865,4219.585,296990.0
2016-02-29T07:51:00-05:00,4219.505,4219.657,4216.772,4218.134,296520.0
2016-02-29T07:54:00-05:00,4218.1,4219.017,4215.952,4216.407,230670.0
2016-02-29T07:57:00-05:00,4216.414,4218.343,4215.861,4217.22,211600.0
2016-02-29T08:00:00-05:00,4217.135,4218.502,4216.61,4217.7,287000.0
2016-02-29T08:03:00-05:00,4217.669,4219.714,4216.871,4218.777,328030.0
2016-02-29T08:06:00-05:00,4218.873,4219.122,4217.499,4217.594,244620.0
2016-02-29T08:09:00-05:00,4217.511,4218.427,4216.375,4217.714,259190.0
2016-02-29T08:12:00-05:00,4217.845,4219.02,4217.137,4219.02,302520.0
2016-02-29T08:15:00-05:00,4219.033,4219.174,4216.546,4218.143,292940.0
2016-02-29T08:18:00-05:00,4218.126,4220.634,4217.811,4219.685,329490.0
2016-02-29T08:21:00-05:00,4219.753,4220.101,4218.585,4219.158,317420.0
2016-02-29T08:24:00-05:00,4219.279,4221.171,4219.242,4220.147,277720.0
2016-02-29T08:27:00-05:00,4220.054,4221.758,4219.557,4220.576,292790.0
2016-02-29T08:30:00-05:00,4220.538,4226.483,4220.302,4225.935,398070.0
2016-02-29T08:33:00-05:00,4225.892,4231.496,4225.094,4230.884,391750.0
2016-02-29T08:36:00-05:00,4231.003,4235.778,4230.109,4234.159,446970.0
2016-02-29T08:39:00-05:00,4234.087,4236.362,4232.522,4232.522,409280.0
2016-02-29T08:42:00-05:00,4232.424,4234.966,4231.805,4233.413,312850.0
2016-02-29T08:45:00-05:00,4233.21,4233.705,4229.85,4230.636,337550.0
2016-02-29T08:48:00-05:00,4230.61,4232.457,4230.586,4232.449,307940.0
2016-02-29T08:51:00-05:00,4232.359,4232.891,4228.345,4229.295,278540.0
2016-02-29T08:54:00-05:00,4229.116,4231.767,4228.87,4230.874,269230.0
2016-02-29T08:57:00-05:00,4230.923,4235.003,4230.649,4234.481,228550.0
2016-02-29T09:00:00-05:00,4234.566,4234.637,4231.501,4232.702,311700.0
2016-02-29T09:03:00-05:00,4232.692,4232.735,4230.24,4231.341,288110.0
2016-02-29T09:06:00-05:00,4231.435,4232.837,4229.868,4230.981,298950.0
2016-02-29T09:09:00-05:00,4230.899,4230.899,4228.804,4229.594,291600.0
2016-02-29T09:12:00-05:00,4229.636,4231.774,4229.424,4230.744,272980.0
2016-02-29T09:15:00-05:00,4230.663,4231.402,4228.936,4230.504,311920.0
2016-02-29T09:18:00-05:00,4230.516,4233.104,4230.15,4232.956,370870.0
2016-02-29T09:21:00-05:00,4232.899,4233.375,4231.643,4232.461,342160.0
2016-02-29T09:24:00-05:00,4232.462,4234.852,4231.658,4233.374,339400.0
2016-02-29T09:27:00-05:00,4233.44,4233.949,4230.197,4230.529,408560.0
2016-02-29T09:30:00-05:00,4230.443,4235.846,4226.618,4230.153,665350.0
2016-02-29T09:33:00-05:00,4230.178,4239.262,4225.177,4239.072,691340.0
2016-02-29T09:36:00-05:00,4239.062,4244.204,4237.405,4238.372,658280.0
2016-02-29T09:39:00-05:00,4238.456,4245.319,4237.848,4242.056,546950.0
2016-02-29T09:42:00-05:00,4242.077,4242.115,4230.585,4235.962,675900.0
2016-02-29T09:45:00-05:00,4236.347,4241.573,4232.604,4240.959,659460.0
2016-02-29T09:48:00-05:00,4240.92,4247.066,4235.622,4246.219,672950.0
2016-02-29T09:51:00-05:00,4246.071,4247.807,4243.181,4246.512,662820.0
2016-02-29T09:54:00-05:00,4246.555,4247.83,4243.372,4245.904,653730.0
2016-02-29T09:57:00-05:00,4245.933,4248.009,4241.962,4241.966,504030.0
2016-02-29T10:00:00-05:00,4241.945,4241.945,4234.707,4236.991,648420.0
2016-02-29T10:03:00-05:00,4236.837,4238.717,4231.929,4234.53,651190.0
2016-02-29T10:06:00-05:00,4234.551,4240.638,4232.8,4237.204,661110.0
2016-02-29T10:09:00-05:00,4237.029,4240.641,4234.672,4237.429,649260.0
2016-02-29T10:12:00-05:00,4237.392,4237.833,4231.711,4237.658,655730.0
2016-02-29T10:15:00-05:00,4237.698,4243.803,4236.043,4239.953,663520.0
2016-02-29T10:18:00-05:00,4239.897,4243.551,4238.48,4242.095,647850.0
2016-02-29T10:21:00-05:00,4241.826,4246.723,4240.954,4245.24,617040.0
