time,open,high,low,close,Volume
2017-02-23T07:06:00-05:00,5350.95,5352.086,5350.615,5352.036,31670.0
2017-02-23T07:09:00-05:00,5352.036,5352.1,5351.733,5351.893,20330.0
2017-02-23T07:12:00-05:00,5352.087,5352.543,5351.884,5351.922,24700.0
2017-02-23T07:15:00-05:00,5351.833,5352.099,5351.257,5351.917,31670.0
2017-02-23T07:18:00-05:00,5351.932,5352.589,5351.884,5352.512,19700.0
2017-02-23T07:21:00-05:00,5352.546,5352.954,5352.389,5352.866,25270.0
2017-02-23T07:24:00-05:00,5352.872,5352.903,5351.932,5352.427,30210.0
2017-02-23T07:27:00-05:00,5352.421,5352.602,5352.012,5352.418,25840.0
2017-02-23T07:30:00-05:00,5352.418,5353.708,5352.202,5353.502,35720.0
2017-02-23T07:33:00-05:00,5353.492,5353.587,5352.414,5352.551,35150.0
2017-02-23T07:36:00-05:00,5352.551,5353.314,5351.957,5352.848,30590.0
2017-02-23T07:39:00-05:00,5352.828,5353.7,5352.828,5353.557,19760.0
2017-02-23T07:42:00-05:00,5353.716,5355.288,5353.45,5353.456,39840.0
2017-02-23T07:45:00-05:00,5353.446,5354.738,5353.289,5354.581,25650.0
2017-02-23T07:48:00-05:00,5354.607,5355.643,5353.873,5353.9,35410.0
2017-02-23T07:51:00-05:00,5353.9,5354.096,5352.019,5353.837,32490.0
2017-02-23T07:54:00-05:00,5353.93,5354.909,5353.294,5354.909,26540.0
2017-02-23T07:57:00-05:00,5354.77,5354.798,5353.875,5354.023,25840.0
2017-02-23T08:00:00-05:00,5354.04,5354.348,5353.385,5353.385,33820.0
2017-02-23T08:03:00-05:00,5353.657,5354.132,5353.135,5354.098,37050.0
2017-02-23T08:06:00-05:00,5354.047,5354.948,5353.392,5353.578,37180.0
2017-02-23T08:09:00-05:00,5353.557,5355.056,5353.557,5354.14,37430.0
2017-02-23T08:12:00-05:00,5354.131,5354.252,5352.884,5353.343,37050.0
2017-02-23T08:15:00-05:00,5353.335,5353.654,5352.887,5353.329,33250.0
2017-02-23T08:18:00-05:00,5353.289,5354.974,5353.274,5353.511,42760.0
2017-02-23T08:21:00-05:00,5353.45,5354.232,5353.375,5353.388,31730.0
2017-02-23T08:24:00-05:00,5353.598,5354.095,5353.541,5354.024,27170.0
2017-02-23T08:27:00-05:00,5354.312,5355.398,5354.221,5354.331,31540.0
2017-02-23T08:30:00-05:00,5354.331,5354.879,5353.908,5354.879,26790.0
2017-02-23T08:33:00-05:00,5355.013,5355.13,5353.833,5353.948,28820.0
2017-02-23T08:36:00-05:00,5353.948,5355.279,5353.948,5355.279,32680.0
2017-02-23T08:39:00-05:00,5355.287,5355.703,5354.484,5355.223,42180.0
2017-02-23T08:42:00-05:00,5355.169,5355.399,5354.473,5355.169,30400.0
2017-02-23T08:45:00-05:00,5355.169,5355.286,5354.745,5355.23,33190.0
2017-02-23T08:48:00-05:00,5355.228,5356.054,5354.643,5354.745,37180.0
2017-02-23T08:51:00-05:00,5354.745,5355.699,5354.64,5355.424,38380.0
2017-02-23T08:54:00-05:00,5355.261,5355.373,5354.325,5354.337,30400.0
2017-02-23T08:57:00-05:00,5354.123,5355.103,5353.996,5355.103,28500.0
2017-02-23T09:00:00-05:00,5355.109,5356.066,5354.923,5355.929,36230.0
2017-02-23T09:03:00-05:00,5355.923,5356.461,5355.409,5356.261,42250.0
2017-02-23T09:06:00-05:00,5356.234,5357.585,5356.22,5356.601,47120.0
2017-02-23T09:09:00-05:00,5356.601,5356.601,5354.878,5355.501,41740.0
2017-02-23T09:12:00-05:00,5355.523,5356.512,5355.435,5356.502,37240.0
2017-02-23T09:15:00-05:00,5356.502,5357.282,5356.353,5357.277,25780.0
2017-02-23T09:18:00-05:00,5357.281,5358.17,5357.054,5358.013,38320.0
2017-02-23T09:21:00-05:00,5358.008,5358.474,5357.38,5358.423,35910.0
2017-02-23T09:24:00-05:00,5358.41,5359.853,5358.142,5359.229,42120.0
2017-02-23T09:27:00-05:00,5359.31,5359.321,5356.87,5357.54,48460.0
2017-02-23T09:30:00-05:00,5357.54,5358.122,5351.667,5353.869,113170.0
2017-02-23T09:33:00-05:00,5353.97,5355.252,5352.37,5352.891,109030.0
2017-02-23T09:36:00-05:00,5352.891,5352.891,5348.069,5351.545,105090.0
2017-02-23T09:39:00-05:00,5351.791,5351.791,5342.67,5345.182,115110.0
2017-02-23T09:42:00-05:00,5345.182,5345.311,5338.776,5338.792,109010.0
2017-02-23T09:45:00-05:00,5338.792,5342.955,5338.458,5341.792,111460.0
2017-02-23T09:48:00-05:00,5341.565,5343.535,5341.383,5341.531,90100.0
2017-02-23T09:51:00-05:00,5341.531,5344.869,5341.391,5343.74,89530.0
2017-02-23T09:54:00-05:00,5343.737,5344.751,5342.157,5342.259,87240.0
2017-02-23T09:57:00-05:00,5342.003,5345.502,5341.206,5344.762,91310.0
2017-02-23T10:00:00-05:00,5344.762,5345.475,5343.205,5344.304,80100.0
2017-02-23T10:03:00-05:00,5344.304,5344.737,5342.069,5344.737,81360.0
2017-02-23T10:06:00-05:00,5344.956,5345.23,5338.893,5338.982,89960.0
2017-02-23T10:09:00-05:00,5338.777,5338.926,5334.97,5336.967,104600.0
2017-02-23T10:12:00-05:00,5336.997,5338.551,5333.475,5333.538,96950.0
2017-02-23T10:15:00-05:00,5333.531,5333.735,5329.369,5332.999,104160.0
2017-02-23T10:18:00-05:00,5332.999,5334.204,5331.856,5332.113,91110.0
2017-02-23T10:21:00-05:00,5332.078,5333.274,5330.749,5330.803,90850.0
2017-02-23T10:24:00-05:00,5330.803,5331.275,5329.105,5330.283,81340.0
2017-02-23T10:27:00-05:00,5330.283,5334.11,5327.07,5331.43,111820.0
2017-02-23T10:30:00-05:00,5331.43,5334.159,5329.569,5333.985,105310.0
2017-02-23T10:33:00-05:00,5333.985,5334.946,5332.997,5333.272,88740.0
2017-02-23T10:36:00-05:00,5333.272,5333.488,5330.77,5332.32,97250.0
2017-02-23T10:39:00-05:00,5332.155,5332.439,5328.261,5330.543,96360.0
2017-02-23T10:42:00-05:00,5330.69,5330.789,5328.67,5329.029,88540.0
2017-02-23T10:45:00-05:00,5329.029,5330.788,5325.697,5329.404,99690.0
2017-02-23T10:48:00-05:00,5329.53,5330.518,5327.959,5328.755,81590.0
2017-02-23T10:51:00-05:00,5328.731,5328.962,5324.274,5324.926,93900.0
2017-02-23T10:54:00-05:00,5324.926,5325.061,5319.037,5319.441,105850.0
2017-02-23T10:57:00-05:00,5319.43,5323.342,5319.43,5321.413,96920.0
2017-02-23T11:00:00-05:00,5321.413,5323.117,5315.975,5317.026,111190.0
2017-02-23T11:03:00-05:00,5317.0,5319.468,5316.472,5318.014,104820.0
2017-02-23T11:06:00-05:00,5318.02,5319.908,5317.006,5317.791,98280.0
2017-02-23T11:09:00-05:00,5317.791,5317.791,5311.57,5312.583,106670.0
2017-02-23T11:12:00-05:00,5312.479,5313.551,5309.569,5312.353,110640.0
2017-02-23T11:15:00-05:00,5312.353,5316.296,5309.769,5316.105,114230.0
2017-02-23T11:18:00-05:00,5316.105,5317.898,5314.747,5317.208,88150.0
2017-02-23T11:21:00-05:00,5317.124,5318.059,5315.069,5315.894,90240.0
2017-02-23T11:24:00-05:00,5316.009,5316.486,5313.534,5313.977,88260.0
2017-02-23T11:27:00-05:00,5314.311,5317.452,5314.194,5316.302,91240.0
2017-02-23T11:30:00-05:00,5316.302,5323.003,5316.161,5323.003,99460.0
2017-02-23T11:33:00-05:00,5322.527,5324.126,5321.37,5321.922,90840.0
2017-02-23T11:36:00-05:00,5322.021,5323.522,5320.997,5322.263,83050.0
2017-02-23T11:39:00-05:00,5322.068,5323.642,5322.068,5323.072,78630.0
2017-02-23T11:42:00-05:00,5323.029,5325.222,5322.546,5323.98,70760.0
2017-02-23T11:45:00-05:00,5324.035,5325.702,5322.32,5325.491,83310.0
2017-02-23T11:48:00-05:00,5325.491,5326.525,5325.171,5325.478,73350.0
2017-02-23T11:51:00-05:00,5325.478,5326.233,5324.464,5324.496,73660.0
2017-02-23T11:54:00-05:00,5324.45,5325.48,5324.058,5325.452,70250.0
2017-02-23T11:57:00-05:00,5325.492,5325.5,5322.07,5322.744,71700.0
2017-02-23T12:00:00-05:00,5322.744,5324.442,5322.035,5323.48,76200.0
2017-02-23T12:03:00-05:00,5323.437,5324.41,5323.261,5323.611,71950.0
2017-02-23T12:06:00-05:00,5323.704,5324.322,5323.47,5323.751,62200.0
2017-02-23T12:09:00-05:00,5323.735,5323.752,5321.039,5321.32,69920.0
2017-02-23T12:12:00-05:00,5321.275,5322.756,5321.181,5322.516,65810.0
2017-02-23T12:15:00-05:00,5322.497,5328.146,5322.261,5327.597,97350.0
2017-02-23T12:18:00-05:00,5327.324,5329.713,5326.996,5329.712,88630.0
2017-02-23T12:21:00-05:00,5329.712,5329.712,5327.311,5327.312,73980.0
2017-02-23T12:24:00-05:00,5327.345,5328.521,5326.552,5327.702,73170.0
2017-02-23T12:27:00-05:00,5328.0,5329.527,5327.069,5327.709,74060.0
2017-02-23T12:30:00-05:00,5327.772,5328.537,5326.746,5327.784,65930.0
2017-02-23T12:33:00-05:00,5327.968,5330.721,5327.761,5330.721,73860.0
2017-02-23T12:36:00-05:00,5330.549,5331.642,5330.387,5330.934,76720.0
2017-02-23T12:39:00-05:00,5330.929,5331.457,5329.883,5329.905,69290.0
2017-02-23T12:42:00-05:00,5329.937,5330.08,5328.652,5330.065,71000.0
2017-02-23T12:45:00-05:00,5329.924,5330.778,5329.54,5329.727,61690.0
2017-02-23T12:48:00-05:00,5329.427,5329.85,5328.347,5328.755,69670.0
2017-02-23T12:51:00-05:00,5328.825,5329.796,5328.409,5329.235,71000.0
2017-02-23T12:54:00-05:00,5329.198,5329.246,5327.613,5328.071,72270.0
2017-02-23T12:57:00-05:00,5327.995,5329.583,5327.276,5327.991,63090.0
2017-02-23T13:00:00-05:00,5327.991,5330.959,5327.101,5330.505,72960.0
2017-02-23T13:03:00-05:00,5330.643,5330.657,5328.448,5329.043,78030.0
2017-02-23T13:06:00-05:00,5328.709,5329.986,5328.661,5329.661,58900.0
2017-02-23T13:09:00-05:00,5329.531,5330.512,5329.069,5329.864,65560.0
2017-02-23T13:12:00-05:00,5329.864,5330.135,5328.098,5328.223,63650.0
2017-02-23T13:15:00-05:00,5328.223,5328.223,5324.999,5325.14,74040.0
2017-02-23T13:18:00-05:00,5325.14,5327.086,5325.14,5327.085,61560.0
2017-02-23T13:21:00-05:00,5326.782,5327.388,5325.57,5327.246,60700.0
2017-02-23T13:24:00-05:00,5327.305,5327.305,5325.161,5325.606,62450.0
2017-02-23T13:27:00-05:00,5325.58,5325.83,5324.282,5324.504,65110.0
2017-02-23T13:30:00-05:00,5324.504,5327.695,5324.351,5327.423,67090.0
2017-02-23T13:33:00-05:00,5327.231,5327.272,5324.288,5325.313,68110.0
2017-02-23T13:36:00-05:00,5325.722,5327.959,5325.722,5327.46,69480.0
2017-02-23T13:39:00-05:00,5327.463,5329.839,5326.55,5328.706,75120.0
2017-02-23T13:42:00-05:00,5328.644,5328.899,5327.694,5328.381,65680.0
2017-02-23T13:45:00-05:00,5328.256,5328.657,5327.401,5327.901,60040.0
2017-02-23T13:48:00-05:00,5327.997,5328.395,5326.727,5326.727,53960.0
2017-02-23T13:51:00-05:00,5326.543,5328.803,5326.504,5328.794,62780.0
2017-02-23T13:54:00-05:00,5328.982,5329.327,5327.17,5327.733,65750.0
2017-02-23T13:57:00-05:00,5327.73,5329.316,5327.518,5329.044,56380.0
2017-02-23T14:00:00-05:00,5329.012,5329.767,5328.408,5329.226,66190.0
2017-02-23T14:03:00-05:00,5329.226,5329.819,5327.869,5328.113,68600.0
2017-02-23T14:06:00-05:00,5328.055,5329.335,5327.842,5328.363,60170.0
2017-02-23T14:09:00-05:00,5328.452,5328.528,5327.174,5327.388,57760.0
2017-02-23T14:12:00-05:00,5327.388,5329.53,5326.894,5329.056,63470.0
2017-02-23T14:15:00-05:00,5329.056,5329.305,5327.57,5328.895,61140.0
2017-02-23T14:18:00-05:00,5329.018,5329.974,5328.571,5329.463,62210.0
2017-02-23T14:21:00-05:00,5329.493,5330.478,5328.293,5329.93,57960.0
2017-02-23T14:24:00-05:00,5329.93,5332.562,5329.93,5330.777,66760.0
2017-02-23T14:27:00-05:00,5330.771,5330.988,5329.369,5329.769,63350.0
2017-02-23T14:30:00-05:00,5329.776,5330.016,5328.667,5329.006,65620.0
2017-02-23T14:33:00-05:00,5329.006,5330.093,5328.887,5328.991,56620.0
2017-02-23T14:36:00-05:00,5328.991,5331.713,5328.991,5330.935,69240.0
2017-02-23T14:39:00-05:00,5330.935,5331.458,5329.799,5331.23,63530.0
2017-02-23T14:42:00-05:00,5331.246,5331.614,5329.969,5331.043,62470.0
2017-02-23T14:45:00-05:00,5331.015,5332.067,5330.181,5332.043,59480.0
2017-02-23T14:48:00-05:00,5332.056,5333.309,5331.392,5331.478,58910.0
2017-02-23T14:51:00-05:00,5331.479,5332.526,5330.721,5332.506,53090.0
2017-02-23T14:54:00-05:00,5332.506,5332.556,5331.427,5332.426,53710.0
2017-02-23T14:57:00-05:00,5332.522,5335.052,5332.511,5333.46,72070.0
2017-02-23T15:00:00-05:00,5333.481,5333.774,5332.845,5332.969,52440.0
2017-02-23T15:03:00-05:00,5332.967,5333.731,5332.012,5332.077,63530.0
2017-02-23T15:06:00-05:00,5332.172,5333.984,5331.985,5332.225,60680.0
2017-02-23T15:09:00-05:00,5332.22,5332.845,5330.794,5332.707,60380.0
2017-02-23T15:12:00-05:00,5332.661,5333.243,5331.476,5331.494,56240.0
2017-02-23T15:15:00-05:00,5331.502,5332.162,5331.013,5331.21,59480.0
2017-02-23T15:18:00-05:00,5331.21,5333.347,5331.21,5333.224,57840.0
2017-02-23T15:21:00-05:00,5333.245,5336.146,5333.245,5335.547,82050.0
2017-02-23T15:24:00-05:00,5335.438,5335.53,5332.979,5333.436,66200.0
2017-02-23T15:27:00-05:00,5333.329,5333.44,5329.007,5329.007,69620.0
2017-02-23T15:30:00-05:00,5329.038,5331.152,5328.863,5331.035,75760.0
2017-02-23T15:33:00-05:00,5331.035,5331.471,5327.677,5327.677,68620.0
2017-02-23T15:36:00-05:00,5327.677,5328.874,5326.37,5328.662,75770.0
2017-02-23T15:39:00-05:00,5328.424,5330.207,5328.157,5329.986,73480.0
2017-02-23T15:42:00-05:00,5330.008,5330.232,5327.578,5328.396,79250.0
2017-02-23T15:45:00-05:00,5328.349,5329.381,5325.869,5326.077,72730.0
2017-02-23T15:48:00-05:00,5325.762,5328.69,5324.47,5327.73,88880.0
2017-02-23T15:51:00-05:00,5327.823,5328.857,5326.992,5327.865,75440.0
2017-02-23T15:54:00-05:00,5327.865,5328.387,5326.549,5326.989,74250.0
2017-02-23T15:57:00-05:00,5326.993,5331.549,5325.969,5331.549,105180.0
2017-02-23T16:00:00-05:00,5331.549,5331.549,5330.47,5330.569,770.0
2017-02-24T02:00:00-05:00,5319.732,5319.762,5318.359,5318.998,29790.0
2017-02-24T02:03:00-05:00,5318.998,5319.787,5318.998,5319.262,16490.0
2017-02-24T02:06:00-05:00,5319.269,5320.161,5319.226,5319.837,16650.0
2017-02-24T02:09:00-05:00,5319.851,5320.58,5319.773,5320.519,13950.0
2017-02-24T02:12:00-05:00,5320.518,5320.665,5320.469,5320.591,11150.0
2017-02-24T02:15:00-05:00,5320.55,5320.675,5319.329,5319.329,16330.0
2017-02-24T02:18:00-05:00,5319.331,5320.073,5319.22,5319.991,17240.0
2017-02-24T02:21:00-05:00,5319.991,5320.241,5319.695,5320.153,9260.0
2017-02-24T02:24:00-05:00,5320.164,5320.164,5319.647,5320.093,12180.0
2017-02-24T02:27:00-05:00,5320.104,5320.686,5320.083,5320.627,10490.0
2017-02-24T02:30:00-05:00,5320.611,5321.089,5320.611,5320.981,10840.0
2017-02-24T02:33:00-05:00,5320.975,5321.058,5320.652,5320.872,10840.0
2017-02-24T02:36:00-05:00,5320.886,5321.72,5320.881,5321.72,9640.0
2017-02-24T02:39:00-05:00,5321.709,5321.709,5320.991,5321.333,9390.0
2017-02-24T02:42:00-05:00,5321.365,5321.674,5321.182,5321.257,17390.0
2017-02-24T02:45:00-05:00,5321.242,5321.376,5320.169,5320.181,19330.0
2017-02-24T02:48:00-05:00,5320.195,5320.195,5319.671,5319.77,13120.0
2017-02-24T02:51:00-05:00,5319.752,5319.987,5319.723,5319.794,12610.0
2017-02-24T02:54:00-05:00,5319.797,5320.357,5319.735,5320.01,13410.0
2017-02-24T02:57:00-05:00,5319.986,5320.274,5319.917,5320.167,11590.0
2017-02-24T03:00:00-05:00,5320.167,5322.127,5319.482,5321.961,44330.0
2017-02-24T03:03:00-05:00,5321.973,5321.973,5319.588,5320.06,42160.0
2017-02-24T03:06:00-05:00,5320.06,5322.01,5320.06,5321.83,39380.0
2017-02-24T03:09:00-05:00,5321.83,5322.442,5321.419,5321.934,40660.0
2017-02-24T03:12:00-05:00,5322.102,5322.801,5321.543,5321.838,29540.0
2017-02-24T03:15:00-05:00,5321.791,5321.943,5319.952,5319.994,34890.0
2017-02-24T03:18:00-05:00,5320.012,5320.232,5318.519,5318.52,37410.0
2017-02-24T03:21:00-05:00,5318.523,5319.247,5318.162,5318.162,28660.0
2017-02-24T03:24:00-05:00,5318.168,5319.374,5318.166,5318.958,40870.0
2017-02-24T03:27:00-05:00,5319.001,5320.908,5318.834,5320.908,31050.0
2017-02-24T03:30:00-05:00,5320.717,5320.796,5319.235,5319.416,25500.0
2017-02-24T03:33:00-05:00,5319.585,5320.022,5319.118,5319.224,28170.0
2017-02-24T03:36:00-05:00,5319.128,5320.262,5318.789,5320.252,21710.0
2017-02-24T03:39:00-05:00,5320.252,5321.127,5320.242,5320.913,27860.0
2017-02-24T03:42:00-05:00,5321.015,5321.275,5320.548,5320.922,22400.0
2017-02-24T03:45:00-05:00,5320.913,5321.026,5320.239,5320.786,24970.0
2017-02-24T03:48:00-05:00,5320.933,5321.431,5320.737,5320.866,21530.0
2017-02-24T03:51:00-05:00,5320.866,5321.24,5320.523,5320.523,19190.0
2017-02-24T03:54:00-05:00,5320.523,5321.025,5320.204,5320.215,19600.0
2017-02-24T03:57:00-05:00,5320.177,5320.534,5319.907,5320.251,16520.0
2017-02-24T04:00:00-05:00,5320.251,5320.29,5318.904,5320.046,23720.0
2017-02-24T04:03:00-05:00,5319.982,5320.295,5318.788,5318.79,29170.0
2017-02-24T04:06:00-05:00,5318.773,5320.093,5318.56,5320.093,26250.0
2017-02-24T04:09:00-05:00,5320.111,5320.484,5319.272,5319.539,30810.0
2017-02-24T04:12:00-05:00,5319.554,5319.902,5318.789,5319.419,25190.0
2017-02-24T04:15:00-05:00,5319.402,5320.048,5319.292,5319.945,21390.0
2017-02-24T04:18:00-05:00,5319.914,5320.033,5319.026,5319.717,19200.0
2017-02-24T04:21:00-05:00,5319.71,5320.242,5319.123,5319.148,20550.0
2017-02-24T04:24:00-05:00,5319.152,5319.694,5319.083,5319.637,18760.0
2017-02-24T04:27:00-05:00,5319.59,5320.415,5319.509,5320.166,21170.0
2017-02-24T04:30:00-05:00,5320.189,5320.681,5320.122,5320.222,24030.0
2017-02-24T04:33:00-05:00,5320.212,5320.537,5319.583,5320.107,29150.0
2017-02-24T04:36:00-05:00,5320.155,5320.665,5320.155,5320.513,15370.0
2017-02-24T04:39:00-05:00,5320.547,5320.802,5320.29,5320.377,21150.0
2017-02-24T04:42:00-05:00,5320.531,5321.04,5320.357,5321.04,16900.0
2017-02-24T04:45:00-05:00,5321.04,5323.427,5320.808,5323.007,26220.0
2017-02-24T04:48:00-05:00,5322.993,5323.27,5321.876,5321.876,28580.0
2017-02-24T04:51:00-05:00,5321.792,5322.984,5321.792,5322.035,20420.0
2017-02-24T04:54:00-05:00,5322.035,5322.168,5321.273,5321.3,17520.0
2017-02-24T04:57:00-05:00,5321.237,5321.3,5320.546,5320.786,13120.0
2017-02-24T05:00:00-05:00,5320.786,5321.704,5320.354,5320.359,26840.0
2017-02-24T05:03:00-05:00,5320.528,5321.361,5320.523,5321.087,19550.0
2017-02-24T05:06:00-05:00,5321.137,5321.619,5321.001,5321.376,17300.0
2017-02-24T05:09:00-05:00,5321.434,5321.54,5320.584,5320.757,23290.0
2017-02-24T05:12:00-05:00,5320.7,5320.718,5320.322,5320.359,14640.0
2017-02-24T05:15:00-05:00,5320.345,5320.375,5319.956,5320.193,16320.0
2017-02-24T05:18:00-05:00,5320.202,5320.202,5318.734,5318.753,20980.0
2017-02-24T05:21:00-05:00,5318.798,5319.298,5318.71,5319.042,17450.0
2017-02-24T05:24:00-05:00,5319.039,5320.039,5318.889,5319.53,24440.0
2017-02-24T05:27:00-05:00,5319.516,5319.879,5318.944,5319.23,21070.0
2017-02-24T05:30:00-05:00,5318.428,5318.428,5314.041,5314.521,48400.0
2017-02-24T05:33:00-05:00,5314.417,5315.573,5312.773,5312.815,50640.0
2017-02-24T05:36:00-05:00,5312.917,5312.917,5311.67,5312.538,37760.0
2017-02-24T05:39:00-05:00,5312.591,5314.085,5312.539,5313.689,36660.0
2017-02-24T05:42:00-05:00,5313.688,5313.709,5311.433,5311.845,33300.0
2017-02-24T05:45:00-05:00,5311.791,5311.807,5309.341,5311.492,48860.0
2017-02-24T05:48:00-05:00,5311.516,5312.107,5310.925,5312.1,32680.0
2017-02-24T05:51:00-05:00,5311.997,5312.343,5310.929,5312.343,24260.0
2017-02-24T05:54:00-05:00,5312.345,5312.391,5311.224,5311.708,26280.0
2017-02-24T05:57:00-05:00,5311.708,5312.983,5311.708,5312.44,29240.0
2017-02-24T06:00:00-05:00,5312.547,5312.586,5309.931,5310.141,39990.0
2017-02-24T06:03:00-05:00,5310.186,5310.479,5308.344,5308.367,29580.0
2017-02-24T06:06:00-05:00,5308.367,5308.844,5307.779,5308.611,30270.0
2017-02-24T06:09:00-05:00,5308.845,5308.88,5307.265,5307.378,26520.0
2017-02-24T06:12:00-05:00,5307.378,5308.301,5306.406,5307.89,39810.0
2017-02-24T06:15:00-05:00,5307.89,5308.3,5307.14,5307.631,30010.0
2017-02-24T06:18:00-05:00,5307.68,5308.098,5306.33,5306.51,30960.0
2017-02-24T06:21:00-05:00,5306.51,5306.673,5304.867,5305.805,43350.0
2017-02-24T06:24:00-05:00,5305.805,5305.891,5305.162,5305.429,25360.0
2017-02-24T06:27:00-05:00,5305.407,5305.481,5304.994,5305.344,26630.0
2017-02-24T06:30:00-05:00,5305.344,5306.242,5305.344,5306.156,29450.0
2017-02-24T06:33:00-05:00,5306.096,5306.923,5305.378,5305.378,25250.0
2017-02-24T06:36:00-05:00,5305.417,5305.811,5305.348,5305.693,20600.0
2017-02-24T06:39:00-05:00,5305.695,5305.729,5304.737,5304.749,21480.0
2017-02-24T06:42:00-05:00,5304.779,5305.243,5303.966,5304.768,26700.0
2017-02-24T06:45:00-05:00,5304.848,5304.848,5302.23,5303.361,39110.0
2017-02-24T06:48:00-05:00,5303.361,5303.678,5301.971,5302.106,38710.0
2017-02-24T06:51:00-05:00,5301.985,5302.113,5300.47,5300.958,37920.0
2017-02-24T06:54:00-05:00,5300.999,5301.559,5299.169,5300.643,45050.0
2017-02-24T06:57:00-05:00,5300.643,5301.604,5299.291,5299.804,40490.0
2017-02-24T07:00:00-05:00,5299.804,5301.477,5299.804,5301.476,38630.0
2017-02-24T07:03:00-05:00,5301.476,5301.747,5300.776,5301.747,35170.0
2017-02-24T07:06:00-05:00,5301.747,5303.058,5301.506,5302.841,32170.0
2017-02-24T07:09:00-05:00,5302.945,5303.915,5302.177,5303.871,27030.0
2017-02-24T07:12:00-05:00,5304.048,5304.916,5303.775,5304.774,25190.0
2017-02-24T07:15:00-05:00,5304.752,5306.193,5304.32,5304.953,25820.0
2017-02-24T07:18:00-05:00,5304.953,5305.014,5303.027,5303.487,30990.0
2017-02-24T07:21:00-05:00,5303.487,5303.604,5302.599,5302.955,27470.0
2017-02-24T07:24:00-05:00,5303.153,5304.346,5303.002,5304.224,22720.0
2017-02-24T07:27:00-05:00,5304.224,5304.454,5303.648,5303.749,24890.0
2017-02-24T07:30:00-05:00,5303.668,5305.5,5303.608,5305.299,27350.0
2017-02-24T07:33:00-05:00,5305.362,5305.651,5304.857,5305.509,28730.0
2017-02-24T07:36:00-05:00,5305.694,5305.969,5304.961,5305.523,30230.0
2017-02-24T07:39:00-05:00,5305.544,5305.838,5305.041,5305.246,23010.0
2017-02-24T07:42:00-05:00,5305.246,5305.399,5304.173,5304.373,28390.0
2017-02-24T07:45:00-05:00,5304.3,5304.779,5304.293,5304.449,21960.0
2017-02-24T07:48:00-05:00,5304.444,5304.467,5303.484,5303.634,23610.0
2017-02-24T07:51:00-05:00,5303.634,5303.634,5303.128,5303.143,17040.0
2017-02-24T07:54:00-05:00,5303.138,5303.199,5301.893,5301.964,29550.0
2017-02-24T07:57:00-05:00,5301.964,5301.964,5299.64,5301.124,31840.0
2017-02-24T08:00:00-05:00,5301.206,5301.539,5300.404,5300.947,30640.0
2017-02-24T08:03:00-05:00,5300.92,5301.76,5300.624,5300.822,30660.0
2017-02-24T08:06:00-05:00,5300.94,5301.785,5300.728,5301.433,32170.0
2017-02-24T08:09:00-05:00,5301.479,5301.731,5301.226,5301.461,28850.0
2017-02-24T08:12:00-05:00,5301.442,5301.644,5299.048,5299.106,38950.0
2017-02-24T08:15:00-05:00,5299.106,5299.521,5298.017,5298.517,33220.0
2017-02-24T08:18:00-05:00,5298.526,5299.669,5298.127,5298.397,37830.0
2017-02-24T08:21:00-05:00,5298.397,5298.685,5298.061,5298.658,29200.0
2017-02-24T08:24:00-05:00,5298.658,5300.758,5298.658,5300.048,36470.0
2017-02-24T08:27:00-05:00,5299.939,5300.172,5298.883,5299.799,33060.0
2017-02-24T08:30:00-05:00,5299.799,5301.741,5299.799,5301.682,38400.0
2017-02-24T08:33:00-05:00,5301.799,5301.799,5300.885,5301.371,34370.0
2017-02-24T08:36:00-05:00,5301.371,5302.007,5300.678,5300.896,42790.0
2017-02-24T08:39:00-05:00,5300.942,5301.274,5300.091,5300.595,35390.0
