time,open,high,low,close,Volume
2017-12-27T02:55:00-05:00,2682.87,2683.0,2682.499,2682.499,4500.0
2017-12-27T03:00:00-05:00,2682.62,2683.749,2682.37,2683.25,47500.0
2017-12-27T03:05:00-05:00,2683.369,2684.0,2682.999,2683.749,48500.0
2017-12-27T03:10:00-05:00,2683.87,2684.0,2683.369,2683.499,28500.0
2017-12-27T03:15:00-05:00,2683.62,2684.13,2683.499,2683.749,17000.0
2017-12-27T03:20:00-05:00,2683.87,2684.0,2683.749,2683.75,15500.0
2017-12-27T03:25:00-05:00,2683.869,2684.249,2683.749,2684.249,14500.0
2017-12-27T03:30:00-05:00,2684.12,2684.629,2683.999,2683.999,17500.0
2017-12-27T03:35:00-05:00,2684.119,2684.38,2683.999,2683.999,18500.0
2017-12-27T03:40:00-05:00,2684.119,2684.38,2683.999,2684.249,9000.0
2017-12-27T03:45:00-05:00,2683.999,2684.38,2683.75,2684.0,27000.0
2017-12-27T03:50:00-05:00,2684.119,2684.38,2683.749,2684.0,17000.0
2017-12-27T03:55:00-05:00,2683.869,2684.13,2683.749,2683.999,26500.0
2017-12-27T04:00:00-05:00,2683.87,2684.129,2683.499,2683.499,20000.0
2017-12-27T04:05:00-05:00,2683.75,2683.75,2682.749,2682.999,17000.0
2017-12-27T04:10:00-05:00,2683.249,2684.13,2682.999,2683.75,28000.0
2017-12-27T04:15:00-05:00,2683.62,2683.62,2682.499,2682.499,22000.0
2017-12-27T04:20:00-05:00,2682.62,2683.13,2682.499,2682.749,27000.0
2017-12-27T04:25:00-05:00,2682.87,2683.13,2682.749,2682.999,23500.0
2017-12-27T04:30:00-05:00,2682.869,2683.0,2682.369,2682.999,10000.0
2017-12-27T04:35:00-05:00,2683.12,2683.25,2682.499,2682.999,40000.0
2017-12-27T04:40:00-05:00,2682.869,2683.5,2682.749,2683.25,13500.0
2017-12-27T04:45:00-05:00,2683.369,2683.57,2683.0,2683.0,15000.0
2017-12-27T04:50:00-05:00,2683.119,2683.5,2683.0,2683.249,21000.0
2017-12-27T04:55:00-05:00,2683.37,2683.57,2682.619,2682.75,25000.0
2017-12-27T05:00:00-05:00,2682.62,2683.07,2682.499,2682.75,25500.0
2017-12-27T05:05:00-05:00,2682.87,2683.12,2682.749,2682.75,22000.0
2017-12-27T05:10:00-05:00,2682.869,2683.07,2682.749,2682.749,11000.0
2017-12-27T05:15:00-05:00,2682.869,2682.869,2682.499,2682.749,11000.0
2017-12-27T05:20:00-05:00,2682.869,2683.32,2682.75,2683.249,11500.0
2017-12-27T05:25:00-05:00,2683.119,2683.25,2682.749,2683.0,16500.0
2017-12-27T05:30:00-05:00,2683.219,2683.499,2683.0,2683.499,8500.0
2017-12-27T05:35:00-05:00,2683.37,2683.82,2683.249,2683.749,16500.0
2017-12-27T05:40:00-05:00,2683.62,2684.07,2683.499,2683.87,39000.0
2017-12-27T05:45:00-05:00,2684.0,2684.07,2683.749,2684.0,16500.0
2017-12-27T05:50:00-05:00,2684.119,2684.57,2684.119,2684.25,15500.0
2017-12-27T05:55:00-05:00,2684.119,2684.32,2683.999,2684.119,27030.0
2017-12-27T06:00:00-05:00,2683.999,2684.32,2683.749,2683.749,5100.0
2017-12-27T06:05:00-05:00,2683.619,2684.119,2683.619,2683.999,12240.0
2017-12-27T06:10:00-05:00,2684.119,2684.32,2683.499,2684.0,24480.0
2017-12-27T06:15:00-05:00,2683.87,2684.32,2683.749,2683.999,17850.0
2017-12-27T06:20:00-05:00,2684.119,2684.32,2683.75,2683.999,23970.0
2017-12-27T06:25:00-05:00,2684.25,2684.82,2684.25,2684.37,19890.0
2017-12-27T06:30:00-05:00,2684.5,2684.57,2683.82,2684.0,27030.0
2017-12-27T06:35:00-05:00,2684.12,2684.32,2683.75,2683.869,27540.0
2017-12-27T06:40:00-05:00,2683.87,2684.32,2683.749,2684.0,16830.0
2017-12-27T06:45:00-05:00,2683.75,2684.12,2683.369,2684.0,14280.0
2017-12-27T06:50:00-05:00,2684.12,2684.32,2683.499,2683.499,17340.0
2017-12-27T06:55:00-05:00,2683.619,2683.82,2683.249,2683.749,20400.0
2017-12-27T07:00:00-05:00,2683.619,2683.819,2683.249,2683.5,18870.0
2017-12-27T07:05:00-05:00,2683.369,2684.069,2683.369,2684.0,8160.0
2017-12-27T07:10:00-05:00,2683.869,2684.07,2683.5,2683.749,16830.0
2017-12-27T07:15:00-05:00,2683.619,2683.82,2683.499,2683.75,13770.0
2017-12-27T07:20:00-05:00,2683.87,2684.0,2683.499,2683.75,10710.0
2017-12-27T07:25:00-05:00,2683.62,2683.62,2683.07,2683.249,17850.0
2017-12-27T07:30:00-05:00,2683.369,2683.369,2682.869,2683.0,10710.0
2017-12-27T07:35:00-05:00,2682.87,2682.87,2682.499,2682.749,6630.0
2017-12-27T07:40:00-05:00,2682.619,2683.07,2682.619,2683.0,7650.0
2017-12-27T07:45:00-05:00,2683.119,2683.32,2682.999,2683.249,17340.0
2017-12-27T07:50:00-05:00,2683.119,2683.32,2682.999,2682.999,8160.000000000001
2017-12-27T07:55:00-05:00,2683.25,2683.32,2682.499,2682.5,28560.0
2017-12-27T08:00:00-05:00,2682.619,2683.0,2682.0,2682.5,21420.0
2017-12-27T08:05:00-05:00,2682.37,2682.57,2682.119,2682.499,18360.0
2017-12-27T08:10:00-05:00,2682.819,2683.57,2682.749,2683.5,18870.0
2017-12-27T08:15:00-05:00,2683.62,2684.0,2683.37,2683.749,21930.0
2017-12-27T08:20:00-05:00,2683.869,2684.57,2683.749,2684.249,19890.0
2017-12-27T08:25:00-05:00,2684.37,2684.57,2684.12,2684.25,24990.0
2017-12-27T08:30:00-05:00,2684.37,2684.569,2683.999,2684.249,9180.0
2017-12-27T08:35:00-05:00,2684.419,2684.92,2683.749,2684.0,27540.0
2017-12-27T08:40:00-05:00,2683.869,2684.42,2683.62,2684.0,30090.0
2017-12-27T08:45:00-05:00,2684.119,2685.17,2683.999,2684.499,44880.0
2017-12-27T08:50:00-05:00,2684.5,2684.769,2684.499,2684.749,8590.0
2017-12-27T08:55:00-05:00,2684.569,2685.37,2684.569,2685.249,29340.0
2017-12-27T09:00:00-05:00,2685.37,2685.37,2683.749,2684.0,13920.0
2017-12-27T09:05:00-05:00,2684.12,2684.12,2683.5,2683.75,20160.0
2017-12-27T09:10:00-05:00,2683.869,2684.37,2683.749,2684.25,10080.0
2017-12-27T09:15:00-05:00,2684.12,2684.37,2683.499,2683.499,18240.0
2017-12-27T09:20:00-05:00,2683.619,2683.62,2683.25,2683.5,18720.0
2017-12-27T09:25:00-05:00,2683.37,2683.37,2682.499,2682.749,35240.0
2017-12-27T09:30:00-05:00,2682.87,2683.62,2681.999,2682.249,125460.0
2017-12-27T09:35:00-05:00,2682.369,2682.87,2681.119,2682.87,87840.0
2017-12-27T09:40:00-05:00,2682.749,2683.37,2682.499,2683.12,52800.0
2017-12-27T09:45:00-05:00,2683.0,2683.12,2681.999,2682.87,36960.0
2017-12-27T09:50:00-05:00,2682.75,2683.12,2682.249,2682.499,58080.0
2017-12-27T09:55:00-05:00,2682.62,2683.12,2682.249,2682.5,27840.0
2017-12-27T10:00:00-05:00,2682.62,2683.37,2682.499,2682.999,72960.0
2017-12-27T10:05:00-05:00,2683.119,2683.62,2682.999,2683.5,18240.0
2017-12-27T10:10:00-05:00,2683.619,2683.87,2682.999,2683.499,47040.0
2017-12-27T10:15:00-05:00,2683.62,2683.62,2682.999,2683.499,37920.0
2017-12-27T10:20:00-05:00,2683.62,2684.25,2683.499,2684.25,42240.0
2017-12-27T10:25:00-05:00,2684.369,2684.62,2683.999,2684.37,43080.0
2017-12-27T10:30:00-05:00,2684.25,2684.62,2683.999,2684.25,43120.0
2017-12-27T10:35:00-05:00,2684.369,2684.62,2683.749,2683.999,40670.0
2017-12-27T10:40:00-05:00,2684.119,2684.72,2683.82,2684.499,48510.0
2017-12-27T10:45:00-05:00,2684.62,2684.87,2684.249,2684.869,29890.0
2017-12-27T10:50:00-05:00,2684.75,2685.12,2684.749,2685.0,32830.0
2017-12-27T10:55:00-05:00,2685.12,2685.25,2684.749,2684.999,37240.0
2017-12-27T11:00:00-05:00,2685.25,2685.62,2684.999,2685.0,32340.0
2017-12-27T11:05:00-05:00,2684.87,2684.87,2684.249,2684.249,21560.0
2017-12-27T11:10:00-05:00,2684.369,2684.749,2684.249,2684.25,38220.0
2017-12-27T11:15:00-05:00,2684.37,2684.619,2684.249,2684.499,31360.0
2017-12-27T11:20:00-05:00,2684.25,2684.62,2684.249,2684.25,76440.0
2017-12-27T11:25:00-05:00,2684.369,2684.619,2683.999,2683.999,39690.0
2017-12-27T11:30:00-05:00,2684.119,2684.25,2683.57,2684.0,37860.0
2017-12-27T11:35:00-05:00,2683.87,2683.999,2683.25,2683.499,47520.0
2017-12-27T11:40:00-05:00,2683.62,2683.62,2680.169,2680.87,129600.0
2017-12-27T11:45:00-05:00,2680.67,2681.17,2680.669,2680.87,47520.0
2017-12-27T11:50:00-05:00,2681.169,2681.37,2680.869,2680.869,33120.0
2017-12-27T11:55:00-05:00,2681.17,2681.17,2680.17,2680.37,54870.0
2017-12-27T12:00:00-05:00,2680.169,2680.5,2679.669,2680.25,279210.0
2017-12-27T12:05:00-05:00,2680.369,2681.37,2680.25,2681.25,20640.0
2017-12-27T12:10:00-05:00,2681.25,2681.25,2680.749,2680.75,8160.0
2017-12-27T12:15:00-05:00,2680.62,2680.92,2679.75,2679.999,24480.0
2017-12-27T12:20:00-05:00,2680.119,2680.5,2679.87,2679.999,31680.0
2017-12-27T12:25:00-05:00,2679.869,2680.17,2679.37,2679.499,23520.0
2017-12-27T12:30:00-05:00,2679.62,2680.169,2679.119,2679.749,7720.0
2017-12-27T12:35:00-05:00,2679.869,2680.07,2679.59,2679.739,7200.0
2017-12-27T12:40:00-05:00,2679.989,2680.669,2679.619,2680.249,13920.0
2017-12-27T12:45:00-05:00,2680.37,2680.37,2679.749,2679.749,17760.0
2017-12-27T12:50:00-05:00,2679.869,2680.07,2679.12,2679.5,9120.0
2017-12-27T12:55:00-05:00,2679.25,2679.569,2678.989,2678.999,6720.0
2017-12-27T13:00:00-05:00,2678.87,2679.07,2678.369,2678.75,17820.0
2017-12-27T13:05:00-05:00,2678.869,2679.669,2678.749,2679.25,14700.0
2017-12-27T13:10:00-05:00,2679.369,2680.07,2678.87,2679.0,11760.0
2017-12-27T13:15:00-05:00,2679.12,2679.12,2678.499,2678.749,15190.0
2017-12-27T13:20:00-05:00,2678.62,2678.869,2677.749,2678.869,24990.0
2017-12-27T13:25:00-05:00,2678.749,2678.869,2678.249,2678.25,8330.0
2017-12-27T13:30:00-05:00,2678.369,2678.42,2677.869,2678.25,24990.0
2017-12-27T13:35:00-05:00,2678.0,2679.169,2678.0,2678.999,13000.0
2017-12-27T13:40:00-05:00,2678.87,2679.169,2678.499,2679.069,26500.0
2017-12-27T13:45:00-05:00,2678.75,2678.919,2678.25,2678.75,14500.0
2017-12-27T13:50:00-05:00,2679.0,2679.069,2678.499,2678.499,12500.0
2017-12-27T13:55:00-05:00,2678.62,2679.67,2678.5,2679.25,18500.0
2017-12-27T14:00:00-05:00,2679.119,2679.42,2678.499,2678.5,15500.0
2017-12-27T14:05:00-05:00,2678.619,2678.999,2678.499,2678.749,6000.0
2017-12-27T14:10:00-05:00,2678.619,2678.619,2677.749,2678.25,9970.0
2017-12-27T14:15:00-05:00,2678.369,2678.92,2678.249,2678.25,13230.0
2017-12-27T14:20:00-05:00,2678.12,2678.12,2677.499,2677.75,16680.0
2017-12-27T14:25:00-05:00,2677.87,2678.769,2677.749,2678.749,11760.0
2017-12-27T14:30:00-05:00,2678.62,2678.77,2678.249,2678.25,7840.0
2017-12-27T14:35:00-05:00,2677.999,2678.37,2677.499,2678.249,11000.0
2017-12-27T14:40:00-05:00,2678.499,2678.52,2677.869,2678.0,11500.0
2017-12-27T14:45:00-05:00,2677.869,2678.12,2677.619,2677.749,17500.0
2017-12-27T14:50:00-05:00,2677.5,2678.019,2676.749,2677.5,21320.0
2017-12-27T14:55:00-05:00,2677.49,2678.07,2677.49,2677.99,10780.0
2017-12-27T15:00:00-05:00,2677.87,2678.57,2677.739,2677.99,19600.0
2017-12-27T15:05:00-05:00,2677.869,2678.32,2677.739,2677.99,20090.0
2017-12-27T15:10:00-05:00,2678.119,2678.32,2677.739,2677.739,11760.0
2017-12-27T15:15:00-05:00,2677.619,2677.869,2676.57,2677.0,11270.0
2017-12-27T15:20:00-05:00,2677.12,2677.37,2676.75,2677.0,11270.0
2017-12-27T15:25:00-05:00,2676.87,2677.169,2676.669,2677.169,13970.0
2017-12-27T15:30:00-05:00,2677.169,2677.67,2677.119,2677.5,11610.0
2017-12-27T15:35:00-05:00,2677.369,2677.499,2676.069,2676.25,7840.0
2017-12-27T15:40:00-05:00,2676.37,2677.32,2676.249,2676.749,15190.0
2017-12-27T15:45:00-05:00,2676.869,2677.5,2676.249,2676.749,13230.0
2017-12-27T15:50:00-05:00,2676.869,2678.5,2676.869,2678.5,25970.0
2017-12-27T15:55:00-05:00,2678.75,2679.769,2678.369,2679.499,120200.0
2017-12-28T02:05:00-05:00,2681.369,2681.499,2681.369,2681.499,960.0
2017-12-28T02:10:00-05:00,2681.62,2681.76,2681.62,2681.76,960.0
2017-12-28T02:15:00-05:00,2681.62,2682.17,2681.499,2681.499,9600.0
2017-12-28T02:20:00-05:00,2682.17,2682.269,2681.499,2682.17,2610580.0
2017-12-28T02:25:00-05:00,2681.32,2681.499,2681.32,2681.499,960.0
2017-12-28T02:30:00-05:00,2681.5,2681.859,2681.5,2681.75,4320.0
2017-12-28T02:35:00-05:00,2681.619,2681.749,2681.57,2681.749,1920.0
2017-12-28T02:40:00-05:00,2681.5,2682.17,2681.5,2681.749,289960.0
2017-12-28T02:45:00-05:00,2681.569,2682.637,2681.569,2681.75,1578560.0
2017-12-28T02:50:00-05:00,2681.749,2682.669,2681.749,2682.25,3522560.0
2017-12-28T02:55:00-05:00,2682.862,2682.862,2682.0,2682.249,634740.0
2017-12-28T03:00:00-05:00,2682.12,2682.869,2681.999,2681.999,1216160.0
2017-12-28T03:05:00-05:00,2682.641,2682.87,2681.999,2682.249,716800.0
2017-12-28T03:15:00-05:00,2682.12,2682.67,2681.999,2682.249,3591980.0
2017-12-28T03:20:00-05:00,2682.12,2682.67,2682.0,2682.249,171580.0
2017-12-28T03:30:00-05:00,2682.12,2682.87,2681.999,2682.249,247280.0
2017-12-28T03:35:00-05:00,2682.12,2682.769,2682.0,2682.67,113180.0
2017-12-28T03:40:00-05:00,2682.37,2682.37,2681.749,2682.369,769660.0
2017-12-28T03:45:00-05:00,2682.369,2682.67,2681.75,2681.999,140260.0
2017-12-28T03:50:00-05:00,2681.87,2682.67,2681.749,2682.37,3679300.0
2017-12-28T03:55:00-05:00,2682.37,2682.37,2681.75,2681.75,1020500.0
2017-12-28T04:00:00-05:00,2681.999,2682.869,2681.999,2682.249,1554020.0
2017-12-28T04:05:00-05:00,2682.12,2682.369,2681.749,2681.999,1175870.0
2017-12-28T04:10:00-05:00,2682.641,2682.869,2682.25,2682.869,4220500.0
2017-12-28T04:15:00-05:00,2682.25,2683.137,2682.249,2682.5,557900.0
2017-12-28T04:20:00-05:00,2682.37,2682.97,2682.249,2682.249,163390.0
2017-12-28T04:25:00-05:00,2682.87,2682.87,2682.249,2682.5,3315020.0
2017-12-28T04:30:00-05:00,2682.369,2683.169,2682.369,2682.499,1607690.0
2017-12-28T04:35:00-05:00,2682.619,2682.619,2682.5,2682.5,1000.0
2017-12-28T04:40:00-05:00,2682.37,2682.87,2682.24,2682.24,1562500.0
2017-12-28T04:45:00-05:00,2682.87,2683.169,2681.989,2682.67,2770580.0
2017-12-28T04:50:00-05:00,2682.641,2682.87,2681.739,2681.739,183880.0
2017-12-28T04:55:00-05:00,2682.369,2682.469,2681.739,2681.749,2784140.0
2017-12-28T05:00:00-05:00,2682.37,2682.67,2681.75,2682.37,3145040.0
2017-12-28T05:05:00-05:00,2682.37,2682.37,2681.75,2682.369,3365320.0
2017-12-28T05:10:00-05:00,2681.739,2682.869,2681.739,2682.25,689780.0
2017-12-28T05:15:00-05:00,2682.862,2682.869,2682.0,2682.25,1664890.0
2017-12-28T05:20:00-05:00,2682.12,2682.869,2682.12,2682.25,2872500.0
2017-12-28T05:25:00-05:00,2682.12,2682.87,2682.12,2682.499,1205520.0
2017-12-28T05:30:00-05:00,2683.137,2683.137,2682.249,2682.369,602700.0
2017-12-28T05:35:00-05:00,2682.5,2682.862,2682.119,2682.25,614500.0
2017-12-28T05:40:00-05:00,2682.12,2682.369,2682.12,2682.249,2000.0
2017-12-28T05:45:00-05:00,2682.37,2683.17,2682.249,2682.249,565750.0
2017-12-28T05:50:00-05:00,2682.869,2682.869,2682.249,2682.249,3851500.0
2017-12-28T05:55:00-05:00,2681.999,2682.87,2681.999,2682.67,5649700.0
2017-12-28T06:00:00-05:00,2682.67,2682.67,2682.249,2682.249,1940.0
2017-12-28T06:05:00-05:00,2682.869,2683.169,2682.25,2682.5,6445440.0
2017-12-28T06:10:00-05:00,2683.141,2683.369,2682.499,2682.75,1205140.0
2017-12-28T06:15:00-05:00,2682.62,2682.62,2682.499,2682.499,1000.0
2017-12-28T06:20:00-05:00,2682.37,2683.37,2682.319,2682.999,19583340.0
2017-12-28T06:25:00-05:00,2682.869,2683.37,2682.75,2683.169,1403430.0
2017-12-28T06:30:00-05:00,2683.169,2683.169,2682.499,2682.499,15800.0
2017-12-28T06:35:00-05:00,2682.37,2683.369,2682.37,2683.369,251300.0
2017-12-28T06:40:00-05:00,2683.369,2683.637,2682.749,2682.75,933590.0
2017-12-28T06:45:00-05:00,2683.369,2683.669,2682.75,2683.669,4904360.0
2017-12-28T06:50:00-05:00,2683.37,2683.37,2683.37,2683.37,1430.0
2017-12-28T06:55:00-05:00,2683.37,2683.37,2682.749,2683.37,772800.0
2017-12-28T07:00:00-05:00,2683.37,2683.67,2682.749,2683.67,608030.0
2017-12-28T07:05:00-05:00,2683.369,2683.369,2683.141,2683.17,14300.0
2017-12-28T07:10:00-05:00,2683.17,2683.37,2682.75,2682.999,205310.0
2017-12-28T07:15:00-05:00,2682.749,2683.47,2682.749,2682.749,3007260.0
2017-12-28T07:20:00-05:00,2683.369,2683.67,2682.869,2683.0,2249444.0
2017-12-28T07:25:00-05:00,2683.37,2683.37,2683.0,2683.0,3977163.0
2017-12-28T07:30:00-05:00,2683.0,2683.369,2683.0,2683.0,900005.0
2017-12-28T07:35:00-05:00,2683.0,2683.0,2683.0,2683.0,6.0
2017-12-28T07:40:00-05:00,2683.0,2683.37,2683.0,2683.0,701306.0
2017-12-28T07:45:00-05:00,2683.0,2683.37,2683.0,2683.17,1252875.0
2017-12-28T07:50:00-05:00,2683.17,2683.17,2682.25,2682.87,500902.0
2017-12-28T07:55:00-05:00,2682.87,2683.17,2682.25,2682.87,548540.0
2017-12-28T08:00:00-05:00,2682.87,2682.87,2682.0,2682.0,59294.0
2017-12-28T08:05:00-05:00,2682.37,2682.67,2682.0,2682.369,2065607.0
2017-12-28T08:10:00-05:00,2682.369,2682.369,2682.0,2682.0,8581.0
2017-12-28T08:15:00-05:00,2682.0,2682.669,2682.0,2682.669,600673.0
2017-12-28T08:20:00-05:00,2682.669,2682.87,2682.119,2682.499,3362500.0
2017-12-28T08:25:00-05:00,2682.25,2682.87,2682.0,2682.87,669731.0
2017-12-28T08:30:00-05:00,2682.87,2683.17,2682.0,2683.169,1954401.0
2017-12-28T08:35:00-05:00,2683.169,2683.369,2682.37,2682.87,1954920.0
2017-12-28T08:40:00-05:00,2682.669,2682.869,2682.0,2682.67,522252.0
2017-12-28T08:45:00-05:00,2682.67,2682.87,2682.0,2682.87,756911.0
2017-12-28T08:50:00-05:00,2682.87,2683.37,2682.249,2682.999,5776680.0
2017-12-28T08:55:00-05:00,2682.75,2683.67,2682.749,2683.669,1180820.0
2017-12-28T09:00:00-05:00,2683.669,2683.669,2682.499,2683.37,1264280.0
2017-12-28T09:05:00-05:00,2683.169,2683.37,2682.75,2682.869,94880.0
2017-12-28T09:10:00-05:00,2682.869,2683.17,2682.499,2683.169,1231800.0
2017-12-28T09:15:00-05:00,2682.34,2682.869,2682.089,2682.489,272900.0
2017-12-28T09:20:00-05:00,2683.14,2683.14,2682.489,2682.489,860500.0
2017-12-28T09:25:00-05:00,2682.37,2683.17,2682.239,2682.739,1999950.0
2017-12-28T09:30:00-05:00,2683.369,2683.87,2681.0,2681.49,484508.0
2017-12-28T09:35:00-05:00,2681.619,2682.77,2681.0,2681.75,222319.0
2017-12-28T09:40:00-05:00,2681.869,2682.245,2681.069,2681.25,198000.0
2017-12-28T09:45:00-05:00,2681.119,2681.769,2681.0,2681.27,138969.0
2017-12-28T09:50:00-05:00,2681.0,2681.27,2678.999,2679.249,71254.0
2017-12-28T09:55:00-05:00,2679.969,2680.47,2678.82,2679.749,297060.0
2017-12-28T10:00:00-05:00,2679.869,2680.769,2678.82,2679.249,57770.0
2017-12-28T10:05:00-05:00,2679.119,2680.27,2678.999,2680.269,47330.0
2017-12-28T10:10:00-05:00,2679.969,2680.265,2679.249,2679.249,76190.0
2017-12-28T10:15:00-05:00,2679.369,2680.362,2679.0,2679.0,136017.0
2017-12-28T10:20:00-05:00,2679.0,2679.25,2679.0,2679.249,10402.0
2017-12-28T10:25:00-05:00,2679.0,2679.25,2678.5,2678.5,12380.0
2017-12-28T10:30:00-05:00,2678.37,2679.85,2678.249,2679.349,23500.0
2017-12-28T10:35:00-05:00,2679.469,2681.849,2679.099,2681.6,25000.0
2017-12-28T10:40:00-05:00,2682.099,2682.97,2681.85,2682.97,4395900.0
2017-12-28T10:45:00-05:00,2683.09,2683.77,2682.269,2682.77,107670.0
2017-12-28T10:50:00-05:00,2682.839,2683.769,2682.769,2683.769,74070.0
2017-12-28T10:55:00-05:00,2683.769,2683.769,2683.269,2683.469,15210.0
2017-12-28T11:00:00-05:00,2683.469,2683.969,2682.469,2682.469,124860.0
2017-12-28T11:05:00-05:00,2682.47,2683.469,2682.469,2683.27,80840.0
2017-12-28T11:10:00-05:00,2683.27,2683.47,2683.089,2683.089,32560.0
2017-12-28T11:15:00-05:00,2682.97,2683.687,2682.589,2683.089,108600.0
2017-12-28T11:20:00-05:00,2682.969,2683.09,2682.59,2682.91,11550.0
2017-12-28T11:25:00-05:00,2682.84,2682.84,2682.089,2682.469,56610.0
2017-12-28T11:30:00-05:00,2682.34,2682.61,2681.72,2682.589,77520.0
2017-12-28T11:35:00-05:00,2682.72,2682.859,2682.339,2682.609,24990.0
2017-12-28T11:40:00-05:00,2682.589,2683.36,2682.589,2683.089,15810.0
2017-12-28T11:45:00-05:00,2683.339,2683.61,2682.839,2683.359,40800.0
2017-12-28T11:50:00-05:00,2683.34,2683.61,2683.339,2683.589,12240.0
2017-12-28T11:55:00-05:00,2683.609,2684.51,2683.339,2683.359,31510.0
2017-12-28T12:00:00-05:00,2683.339,2683.609,2682.839,2682.859,33150.0
2017-12-28T12:05:00-05:00,2682.839,2683.22,2682.839,2683.09,16830.0
2017-12-28T12:10:00-05:00,2683.11,2683.359,2682.839,2682.97,16320.0
2017-12-28T12:15:00-05:00,2683.109,2684.01,2682.839,2682.84,36600.0
2017-12-28T12:20:00-05:00,2682.969,2683.26,2682.839,2683.089,16830.0
2017-12-28T12:25:00-05:00,2682.97,2683.77,2682.839,2682.84,499690.0
2017-12-28T12:30:00-05:00,2682.969,2683.259,2682.59,2682.84,5610.0
2017-12-28T12:35:00-05:00,2682.969,2684.07,2682.59,2682.84,37080.0
2017-12-28T12:40:00-05:00,2682.72,2682.91,2682.589,2682.839,5610.0
2017-12-28T12:45:00-05:00,2682.97,2683.089,2682.589,2682.589,4590.0
2017-12-28T12:50:00-05:00,2682.719,2683.54,2682.469,2682.839,13240.0
2017-12-28T12:55:00-05:00,2682.72,2682.84,2682.72,2682.84,1020.0
2017-12-28T13:00:00-05:00,2682.72,2683.159,2682.719,2682.839,6630.0
2017-12-28T13:05:00-05:00,2682.719,2683.541,2682.589,2682.589,43990.0
2017-12-28T13:10:00-05:00,2682.469,2682.84,2682.339,2682.589,11220.0
2017-12-28T13:15:00-05:00,2682.72,2682.84,2682.589,2682.589,2550.0
2017-12-28T13:20:00-05:00,2682.47,2682.639,2682.09,2682.09,8670.0
2017-12-28T13:25:00-05:00,2682.219,2682.219,2681.839,2681.84,10200.0
2017-12-28T13:30:00-05:00,2681.969,2682.992,2681.839,2682.09,88850.0
2017-12-28T13:35:00-05:00,2681.969,2682.742,2681.84,2682.09,124590.0
2017-12-28T13:40:00-05:00,2681.97,2682.34,2681.97,2682.09,4080.0
2017-12-28T13:45:00-05:00,2681.97,2682.09,2681.84,2682.09,2040.0
2017-12-28T13:50:00-05:00,2681.969,2682.14,2681.599,2681.599,15300.0
2017-12-28T13:55:00-05:00,2681.47,2682.139,2681.35,2682.099,11730.0
2017-12-28T14:00:00-05:00,2681.97,2682.1,2681.85,2682.1,2040.0
2017-12-28T14:05:00-05:00,2681.97,2681.97,2681.599,2681.599,3060.0
2017-12-28T14:10:00-05:00,2681.469,2681.889,2681.35,2681.849,9690.0
2017-12-28T14:15:00-05:00,2681.599,2682.1,2681.599,2682.1,7140.0
2017-12-28T14:20:00-05:00,2682.22,2682.349,2681.85,2681.85,3570.0
2017-12-28T14:30:00-05:00,2682.099,2682.099,2681.85,2681.85,1530.0
2017-12-28T14:35:00-05:00,2681.669,2682.389,2681.35,2682.35,16830.0
2017-12-28T14:40:00-05:00,2682.219,2682.39,2682.099,2682.349,6630.0
2017-12-28T14:45:00-05:00,2682.6,2682.89,2682.419,2682.849,8670.0
2017-12-28T14:50:00-05:00,2682.969,2683.1,2682.599,2682.849,12750.0
2017-12-28T14:55:00-05:00,2682.72,2682.89,2682.599,2682.849,10200.0
2017-12-28T15:00:00-05:00,2682.669,2683.139,2682.599,2682.6,9690.0
2017-12-28T15:05:00-05:00,2682.849,2682.89,2682.599,2682.849,10200.0
2017-12-28T15:10:00-05:00,2682.67,2683.14,2682.67,2683.099,10200.0
2017-12-28T15:15:00-05:00,2682.97,2683.14,2682.599,2682.849,14280.0
2017-12-28T15:20:00-05:00,2682.6,2682.89,2682.599,2682.6,12750.0
2017-12-28T15:25:00-05:00,2682.719,2682.89,2682.599,2682.6,13260.0
2017-12-28T15:30:00-05:00,2682.89,2682.89,2682.349,2682.85,17850.0
2017-12-28T15:35:00-05:00,2682.719,2683.1,2682.599,2683.1,6630.0
2017-12-28T15:40:00-05:00,2682.97,2683.64,2682.849,2683.6,5610.0
2017-12-28T15:45:00-05:00,2683.47,2683.719,2683.35,2683.35,3570.0
2017-12-28T15:50:00-05:00,2683.47,2685.1,2683.47,2685.1,23460.0
2017-12-28T15:55:00-05:00,2685.22,2686.97,2685.22,2686.17,153600.0
2017-12-29T02:05:00-05:00,2687.34,2687.34,2687.169,2687.34,2550.0
2017-12-29T02:10:00-05:00,2687.17,2687.77,2687.17,2687.77,6810.0
2017-12-29T02:15:00-05:00,2687.77,2688.47,2687.47,2688.47,22920.0
2017-12-29T02:20:00-05:00,2688.47,2688.77,2688.27,2688.469,19740.0
2017-12-29T02:25:00-05:00,2688.469,2688.47,2688.269,2688.469,27420.0
2017-12-29T02:30:00-05:00,2688.469,2688.469,2688.339,2688.339,8070.0
2017-12-29T02:35:00-05:00,2688.169,2688.34,2688.169,2688.27,8310.0
2017-12-29T02:40:00-05:00,2688.27,2688.469,2688.27,2688.27,16020.0
2017-12-29T02:45:00-05:00,2688.27,2688.27,2687.919,2687.92,7680.0
2017-12-29T02:50:00-05:00,2688.089,2688.09,2687.919,2688.089,6120.0
2017-12-29T02:55:00-05:00,2687.92,2688.089,2687.92,2687.92,3570.0
