time,open,high,low,close,Volume
2017-05-29T05:24:00-04:00,5793.469,5793.77,5793.27,5793.77,2730.0
2017-05-29T05:27:00-04:00,5793.77,5794.27,5793.77,5794.07,2600.0
2017-05-29T05:30:00-04:00,5793.969,5794.07,5793.769,5793.77,1430.0
2017-05-29T05:33:00-04:00,5793.77,5793.77,5793.569,5793.769,390.0
2017-05-29T05:36:00-04:00,5793.769,5793.769,5793.769,5793.769,260.0
2017-05-29T05:39:00-04:00,5793.87,5794.77,5793.87,5794.469,2340.0
2017-05-29T05:42:00-04:00,5794.37,5794.869,5794.369,5794.869,1300.0
2017-05-29T05:45:00-04:00,5794.969,5795.57,5794.969,5795.369,3250.0
2017-05-29T05:48:00-04:00,5795.27,5795.869,5795.269,5795.77,1820.0
2017-05-29T05:51:00-04:00,5795.57,5795.57,5795.069,5795.069,1170.0
2017-05-29T05:54:00-04:00,5795.069,5795.069,5793.869,5793.97,4030.0
2017-05-29T05:57:00-04:00,5794.07,5794.77,5793.569,5794.57,2990.0
2017-05-29T06:00:00-04:00,5794.869,5794.969,5794.569,5794.869,2210.0
2017-05-29T06:03:00-04:00,5794.769,5794.87,5794.469,5794.87,910.0
2017-05-29T06:06:00-04:00,5794.77,5795.37,5794.769,5795.37,1560.0
2017-05-29T06:09:00-04:00,5795.47,5795.77,5795.369,5795.369,1430.0
2017-05-29T06:12:00-04:00,5795.469,5795.77,5795.469,5795.57,650.0
2017-05-29T06:15:00-04:00,5795.57,5795.57,5794.969,5794.969,1690.0
2017-05-29T06:18:00-04:00,5794.869,5794.869,5794.269,5794.269,1560.0
2017-05-29T06:21:00-04:00,5794.07,5794.37,5794.069,5794.27,1950.0
2017-05-29T06:24:00-04:00,5794.369,5794.57,5794.269,5794.269,1300.0
2017-05-29T06:27:00-04:00,5794.369,5794.87,5794.369,5794.57,2470.0
2017-05-29T06:30:00-04:00,5794.77,5795.069,5793.869,5793.97,3250.0
2017-05-29T06:33:00-04:00,5793.87,5793.87,5793.569,5793.569,1690.0
2017-05-29T06:36:00-04:00,5793.87,5793.87,5793.369,5793.469,2210.0
2017-05-29T06:39:00-04:00,5793.57,5793.87,5793.469,5793.87,1690.0
2017-05-29T06:42:00-04:00,5793.869,5794.27,5793.869,5794.07,1690.0
2017-05-29T06:45:00-04:00,5794.369,5794.87,5794.369,5794.87,780.0
2017-05-29T06:48:00-04:00,5795.069,5796.069,5794.869,5796.069,2860.0
2017-05-29T06:51:00-04:00,5796.07,5796.07,5795.67,5795.769,1040.0
2017-05-29T06:54:00-04:00,5795.87,5796.07,5795.869,5795.869,1430.0
2017-05-29T06:57:00-04:00,5795.77,5796.069,5795.57,5795.97,1300.0
2017-05-29T07:00:00-04:00,5796.07,5796.17,5794.969,5794.97,6240.0
2017-05-29T07:03:00-04:00,5795.07,5795.569,5795.07,5795.369,1040.0
2017-05-29T07:06:00-04:00,5795.47,5795.969,5795.47,5795.57,1040.0
2017-05-29T07:09:00-04:00,5795.57,5796.569,5795.569,5796.469,2990.0
2017-05-29T07:12:00-04:00,5796.57,5796.87,5796.469,5796.669,1690.0
2017-05-29T07:15:00-04:00,5796.569,5796.87,5796.369,5796.87,1560.0
2017-05-29T07:18:00-04:00,5796.769,5796.869,5796.57,5796.669,2080.0
2017-05-29T07:21:00-04:00,5796.769,5797.47,5796.769,5797.47,1430.0
2017-05-29T07:24:00-04:00,5797.369,5797.37,5797.17,5797.17,1170.0
2017-05-29T07:27:00-04:00,5797.269,5797.569,5797.169,5797.37,1560.0
2017-05-29T07:30:00-04:00,5797.469,5797.57,5797.469,5797.569,1040.0
2017-05-29T07:33:00-04:00,5797.469,5797.469,5797.17,5797.27,650.0
2017-05-29T07:36:00-04:00,5797.37,5797.469,5797.369,5797.369,390.0
2017-05-29T07:39:00-04:00,5797.469,5797.57,5797.469,5797.57,260.0
2017-05-29T07:42:00-04:00,5797.47,5797.57,5797.47,5797.57,260.0
2017-05-29T07:45:00-04:00,5797.47,5797.47,5797.47,5797.47,130.0
2017-05-29T07:48:00-04:00,5797.37,5797.569,5797.169,5797.569,780.0
2017-05-29T07:51:00-04:00,5797.469,5797.469,5796.969,5796.969,650.0
2017-05-29T07:54:00-04:00,5797.069,5797.569,5797.069,5797.47,910.0
2017-05-29T07:57:00-04:00,5797.57,5797.57,5797.47,5797.47,260.0
2017-05-29T08:00:00-04:00,5797.169,5797.57,5796.67,5797.57,1170.0
2017-05-29T08:03:00-04:00,5797.469,5797.469,5797.37,5797.37,260.0
2017-05-29T08:06:00-04:00,5797.27,5797.37,5796.769,5796.87,2210.0
2017-05-29T08:09:00-04:00,5796.769,5796.77,5796.37,5796.37,910.0
2017-05-29T08:12:00-04:00,5796.569,5796.869,5796.569,5796.669,1040.0
2017-05-29T08:15:00-04:00,5796.87,5796.87,5796.569,5796.77,1300.0
2017-05-29T08:18:00-04:00,5796.569,5797.069,5796.569,5796.969,1560.0
2017-05-29T08:21:00-04:00,5796.87,5797.07,5796.669,5796.67,1690.0
2017-05-29T08:24:00-04:00,5796.77,5797.069,5796.57,5797.069,1430.0
2017-05-29T08:27:00-04:00,5797.069,5797.27,5796.97,5797.069,1170.0
2017-05-29T08:30:00-04:00,5797.069,5797.37,5796.87,5797.07,1040.0
2017-05-29T08:33:00-04:00,5797.07,5797.07,5796.569,5796.569,1040.0
2017-05-29T08:36:00-04:00,5796.669,5797.069,5796.569,5796.869,2080.0
2017-05-29T08:39:00-04:00,5796.769,5797.07,5796.769,5796.969,910.0
2017-05-29T08:42:00-04:00,5797.069,5797.37,5796.969,5797.07,1560.0
2017-05-29T08:45:00-04:00,5797.17,5797.369,5797.069,5797.27,1950.0
2017-05-29T08:48:00-04:00,5797.269,5797.37,5797.169,5797.269,1300.0
2017-05-29T08:51:00-04:00,5797.37,5797.37,5797.069,5797.169,1560.0
2017-05-29T08:54:00-04:00,5797.27,5797.27,5796.87,5797.07,1300.0
2017-05-29T08:57:00-04:00,5797.169,5797.67,5797.069,5797.57,1950.0
2017-05-29T09:00:00-04:00,5797.469,5797.87,5797.469,5797.87,1040.0
2017-05-29T09:03:00-04:00,5797.97,5798.17,5797.97,5798.069,650.0
2017-05-29T09:06:00-04:00,5798.17,5798.469,5797.869,5798.369,1560.0
2017-05-29T09:09:00-04:00,5798.17,5798.17,5797.669,5797.77,1170.0
2017-05-29T09:12:00-04:00,5797.87,5797.87,5797.269,5797.57,1950.0
2017-05-29T09:15:00-04:00,5797.57,5798.369,5797.57,5798.369,780.0
2017-05-29T09:18:00-04:00,5798.27,5798.37,5797.869,5797.869,1560.0
2017-05-29T09:21:00-04:00,5797.97,5798.07,5797.97,5798.07,1170.0
2017-05-29T09:24:00-04:00,5797.969,5797.969,5797.069,5797.469,2600.0
2017-05-29T09:27:00-04:00,5797.57,5797.57,5796.969,5796.969,1820.0
2017-05-29T09:30:00-04:00,5796.87,5798.069,5796.07,5797.069,497340.0
2017-05-29T09:33:00-04:00,5797.069,5797.77,5796.77,5797.069,660650.0
2017-05-29T09:36:00-04:00,5797.069,5797.269,5796.569,5796.769,353280.0
2017-05-29T09:39:00-04:00,5796.769,5797.57,5796.069,5796.069,548280.0
2017-05-29T09:42:00-04:00,5796.069,5796.07,5795.269,5795.269,383410.0
2017-05-29T09:45:00-04:00,5795.269,5796.07,5795.069,5795.069,496040.0
2017-05-29T09:48:00-04:00,5795.069,5796.07,5795.069,5796.07,428280.0
2017-05-29T09:51:00-04:00,5796.07,5796.07,5795.569,5795.569,262890.0
2017-05-29T09:54:00-04:00,5795.569,5796.069,5795.47,5795.77,225130.0
2017-05-29T09:57:00-04:00,5795.77,5795.77,5795.269,5795.57,360390.0
2017-05-29T10:00:00-04:00,5795.57,5796.07,5795.169,5795.47,510650.0
2017-05-29T10:03:00-04:00,5795.27,5795.77,5794.769,5794.769,270390.0
2017-05-29T10:06:00-04:00,5794.769,5795.27,5794.57,5794.57,322890.0
2017-05-29T10:09:00-04:00,5794.669,5795.27,5794.57,5795.07,465650.0
2017-05-29T10:12:00-04:00,5795.07,5795.27,5794.57,5794.57,82630.0
2017-05-29T10:15:00-04:00,5794.57,5794.969,5794.569,5794.769,277890.0
2017-05-29T10:18:00-04:00,5794.769,5794.77,5794.269,5794.57,240130.0
2017-05-29T10:21:00-04:00,5794.57,5794.77,5794.57,5794.77,90000.0
2017-05-29T10:24:00-04:00,5794.77,5794.77,5794.07,5794.27,97630.0
2017-05-29T10:27:00-04:00,5794.27,5794.77,5794.07,5794.169,202630.0
2017-05-29T10:30:00-04:00,5794.269,5794.269,5793.27,5793.27,225260.0
2017-05-29T10:33:00-04:00,5793.27,5793.27,5792.57,5793.069,308020.0
2017-05-29T10:36:00-04:00,5793.27,5793.27,5793.069,5793.069,135130.0
2017-05-29T10:39:00-04:00,5793.069,5793.069,5792.569,5792.769,173150.0
2017-05-29T10:42:00-04:00,5792.769,5792.769,5792.269,5792.27,210520.0
2017-05-29T10:45:00-04:00,5792.57,5792.77,5792.27,5792.27,180390.0
2017-05-29T10:48:00-04:00,5792.27,5792.77,5792.07,5792.27,172890.0
2017-05-29T10:51:00-04:00,5792.57,5792.57,5792.07,5792.07,225910.0
2017-05-29T10:54:00-04:00,5792.07,5792.57,5791.77,5792.07,300910.0
2017-05-29T10:57:00-04:00,5792.07,5792.269,5791.169,5791.57,458800.0
2017-05-29T11:00:00-04:00,5791.57,5791.57,5789.97,5790.77,563540.0
2017-05-29T11:03:00-04:00,5790.77,5790.77,5790.069,5790.07,352760.0
2017-05-29T11:06:00-04:00,5790.169,5790.27,5789.769,5789.77,263150.0
2017-05-29T11:09:00-04:00,5789.77,5790.269,5789.07,5790.069,165390.0
2017-05-29T11:12:00-04:00,5790.069,5790.77,5790.069,5790.77,97630.0
2017-05-29T11:15:00-04:00,5790.77,5791.569,5790.77,5791.269,83150.0
2017-05-29T11:18:00-04:00,5791.37,5792.269,5791.27,5792.269,82890.0
2017-05-29T11:21:00-04:00,5792.37,5792.77,5792.37,5792.57,97630.0
2017-05-29T11:24:00-04:00,5792.57,5792.57,5792.269,5792.569,90130.0
2017-05-29T11:27:00-04:00,5792.569,5792.769,5792.569,5792.569,75000.0
2017-05-29T11:30:00-04:00,5792.569,5792.77,5792.269,5792.57,247890.0
2017-05-29T11:33:00-04:00,5792.57,5792.77,5792.569,5792.57,127630.0
2017-05-29T11:36:00-04:00,5792.57,5792.77,5792.57,5792.57,52630.0
2017-05-29T11:39:00-04:00,5792.27,5792.77,5792.269,5792.57,195000.0
2017-05-29T11:42:00-04:00,5792.57,5792.57,5792.57,5792.57,7500.0
2017-05-29T11:45:00-04:00,5792.57,5792.77,5792.27,5792.27,82630.0
2017-05-29T11:48:00-04:00,5792.27,5793.069,5792.07,5792.569,300520.0
2017-05-29T11:51:00-04:00,5792.569,5792.77,5792.17,5792.17,180130.0
2017-05-29T11:54:00-04:00,5792.17,5792.57,5792.17,5792.569,120000.0
2017-05-29T11:57:00-04:00,5792.569,5792.569,5792.169,5792.269,135000.0
2017-05-29T12:00:00-04:00,5792.269,5793.07,5792.269,5792.769,195130.0
2017-05-29T12:03:00-04:00,5793.07,5793.07,5792.769,5793.069,82500.0
2017-05-29T12:06:00-04:00,5793.069,5793.07,5792.669,5792.769,97630.0
2017-05-29T12:09:00-04:00,5792.87,5793.07,5792.569,5792.769,120130.0
2017-05-29T12:12:00-04:00,5792.769,5792.769,5792.769,5792.769,15000.0
2017-05-29T12:15:00-04:00,5792.57,5792.669,5792.57,5792.57,390.0
2017-05-29T12:18:00-04:00,5792.669,5792.97,5792.669,5792.769,22630.0
2017-05-29T12:21:00-04:00,5792.769,5793.17,5792.769,5793.069,97500.0
2017-05-29T12:24:00-04:00,5793.069,5793.069,5792.769,5792.769,37500.0
2017-05-29T12:27:00-04:00,5792.97,5793.069,5791.77,5791.77,285520.0
2017-05-29T12:30:00-04:00,5792.069,5792.27,5791.769,5792.27,195130.0
2017-05-29T12:33:00-04:00,5792.069,5792.069,5791.77,5791.77,45130.0
2017-05-29T12:36:00-04:00,5791.77,5792.169,5791.77,5792.169,15130.0
2017-05-29T12:39:00-04:00,5792.169,5792.569,5792.07,5792.569,52630.0
2017-05-29T12:42:00-04:00,5792.569,5792.569,5792.569,5792.569,7500.0
2017-05-29T12:45:00-04:00,5792.47,5792.77,5792.269,5792.77,52630.0
2017-05-29T12:48:00-04:00,5792.77,5793.269,5792.769,5793.069,128150.0
2017-05-29T12:51:00-04:00,5793.27,5793.769,5793.069,5793.569,188280.0
2017-05-29T12:54:00-04:00,5793.669,5793.67,5793.069,5793.069,195130.0
2017-05-29T12:57:00-04:00,5792.77,5793.069,5791.57,5792.269,293150.0
2017-05-29T13:00:00-04:00,5791.969,5791.97,5789.87,5789.87,520.0
2017-05-30T02:00:00-04:00,5787.969,5788.169,5787.569,5788.07,3900.0
2017-05-30T02:03:00-04:00,5787.969,5788.37,5787.669,5787.669,1560.0
2017-05-30T02:06:00-04:00,5787.87,5788.569,5787.87,5788.469,2210.0
2017-05-30T02:09:00-04:00,5788.469,5788.469,5787.469,5787.469,2210.0
2017-05-30T02:12:00-04:00,5787.569,5788.069,5787.569,5788.069,910.0
2017-05-30T02:15:00-04:00,5787.969,5788.469,5787.969,5788.169,520.0
2017-05-30T02:18:00-04:00,5788.37,5788.47,5787.17,5787.17,1820.0
2017-05-30T02:21:00-04:00,5787.069,5787.47,5786.97,5787.169,2210.0
2017-05-30T02:24:00-04:00,5787.07,5787.17,5786.869,5787.17,1170.0
2017-05-30T02:27:00-04:00,5787.069,5787.37,5786.969,5787.169,1040.0
2017-05-30T02:30:00-04:00,5787.069,5787.37,5786.97,5787.169,780.0
2017-05-30T02:33:00-04:00,5787.069,5787.069,5786.67,5786.969,910.0
2017-05-30T02:36:00-04:00,5786.87,5786.97,5786.87,5786.87,390.0
2017-05-30T02:39:00-04:00,5786.669,5786.869,5785.469,5785.57,2340.0
2017-05-30T02:42:00-04:00,5785.669,5786.17,5785.57,5786.07,910.0
2017-05-30T02:45:00-04:00,5785.97,5786.169,5784.669,5784.669,2990.0
2017-05-30T02:48:00-04:00,5784.67,5785.169,5784.669,5784.87,1300.0
2017-05-30T02:51:00-04:00,5784.67,5785.67,5784.67,5785.67,1430.0
2017-05-30T02:54:00-04:00,5785.469,5785.67,5784.469,5784.869,3510.0
2017-05-30T02:57:00-04:00,5784.67,5785.17,5784.669,5785.069,1430.0
2017-05-30T03:00:00-04:00,5784.97,5785.469,5782.969,5784.37,11180.0
2017-05-30T03:03:00-04:00,5784.27,5785.47,5783.769,5784.37,8840.0
2017-05-30T03:06:00-04:00,5784.069,5784.77,5783.77,5783.97,4550.0
2017-05-30T03:09:00-04:00,5784.069,5784.97,5783.269,5783.77,5850.0
2017-05-30T03:12:00-04:00,5783.869,5785.27,5783.469,5783.77,5590.0
2017-05-30T03:15:00-04:00,5783.569,5783.569,5781.769,5782.469,6890.0
2017-05-30T03:18:00-04:00,5782.57,5783.369,5781.97,5781.97,7540.0
2017-05-30T03:21:00-04:00,5781.969,5783.27,5781.47,5782.769,5070.0
2017-05-30T03:24:00-04:00,5782.569,5782.969,5781.67,5782.969,4290.0
2017-05-30T03:27:00-04:00,5783.07,5784.27,5783.07,5784.269,4940.0
2017-05-30T03:30:00-04:00,5784.07,5785.47,5783.77,5784.869,5590.0
2017-05-30T03:33:00-04:00,5784.77,5785.97,5784.469,5784.97,4420.0
2017-05-30T03:36:00-04:00,5784.87,5786.569,5784.27,5785.77,5460.0
2017-05-30T03:39:00-04:00,5785.87,5786.369,5785.47,5786.27,3640.0
2017-05-30T03:42:00-04:00,5786.369,5789.969,5786.369,5789.269,11050.0
2017-05-30T03:45:00-04:00,5789.47,5790.87,5789.369,5789.47,8450.0
2017-05-30T03:48:00-04:00,5789.37,5789.47,5785.469,5786.77,28580.0
2017-05-30T03:51:00-04:00,5786.57,5786.97,5786.369,5786.869,4550.0
2017-05-30T03:54:00-04:00,5786.969,5788.77,5786.969,5788.369,7020.0
2017-05-30T03:57:00-04:00,5788.469,5789.97,5788.469,5788.47,6500.0
2017-05-30T04:00:00-04:00,5788.469,5788.97,5787.87,5788.77,5720.0
2017-05-30T04:03:00-04:00,5788.87,5789.569,5788.869,5788.969,4810.0
2017-05-30T04:06:00-04:00,5789.069,5790.07,5788.869,5788.87,4290.0
2017-05-30T04:09:00-04:00,5788.97,5789.369,5788.47,5788.969,4160.0
2017-05-30T04:12:00-04:00,5788.869,5788.869,5786.57,5786.57,4810.0
2017-05-30T04:15:00-04:00,5786.769,5786.769,5785.47,5785.969,7670.0
2017-05-30T04:18:00-04:00,5786.07,5786.269,5784.769,5784.969,6110.0
2017-05-30T04:21:00-04:00,5785.069,5785.97,5784.969,5785.769,3900.0
2017-05-30T04:24:00-04:00,5785.869,5786.969,5785.769,5785.769,4810.0
2017-05-30T04:27:00-04:00,5785.969,5788.97,5785.969,5788.469,6890.0
2017-05-30T04:30:00-04:00,5788.37,5788.97,5788.069,5788.27,3770.0
2017-05-30T04:33:00-04:00,5788.369,5788.969,5787.769,5788.269,3640.0
2017-05-30T04:36:00-04:00,5788.069,5788.27,5787.269,5788.27,3900.0
2017-05-30T04:39:00-04:00,5788.369,5790.269,5788.369,5788.969,11790.0
2017-05-30T04:42:00-04:00,5788.869,5789.969,5788.769,5789.569,2600.0
2017-05-30T04:45:00-04:00,5789.77,5791.269,5789.769,5790.769,5850.0
2017-05-30T04:48:00-04:00,5790.57,5790.57,5789.57,5789.77,2080.0
2017-05-30T04:51:00-04:00,5789.87,5790.07,5788.07,5788.469,7150.0
2017-05-30T04:54:00-04:00,5788.57,5789.57,5788.269,5788.969,4680.0
2017-05-30T04:57:00-04:00,5789.07,5789.97,5788.77,5789.269,3770.0
2017-05-30T05:00:00-04:00,5789.37,5789.569,5788.269,5788.47,6110.0
2017-05-30T05:03:00-04:00,5788.369,5789.77,5788.069,5788.969,6630.0
2017-05-30T05:06:00-04:00,5789.07,5789.969,5788.77,5789.87,5070.0
2017-05-30T05:09:00-04:00,5789.97,5790.269,5789.469,5789.57,3510.0
2017-05-30T05:12:00-04:00,5789.47,5789.969,5788.37,5789.769,3120.0
2017-05-30T05:15:00-04:00,5789.569,5790.27,5789.47,5789.569,2470.0
2017-05-30T05:18:00-04:00,5789.47,5790.27,5789.47,5789.97,2600.0
2017-05-30T05:21:00-04:00,5790.069,5790.069,5788.969,5789.069,2470.0
2017-05-30T05:24:00-04:00,5788.969,5789.369,5787.969,5788.269,3770.0
2017-05-30T05:27:00-04:00,5788.37,5789.27,5788.269,5788.969,2080.0
2017-05-30T05:30:00-04:00,5788.87,5789.07,5787.969,5788.469,3250.0
2017-05-30T05:33:00-04:00,5788.169,5789.37,5788.069,5788.769,3510.0
2017-05-30T05:36:00-04:00,5788.47,5788.77,5788.07,5788.77,1950.0
2017-05-30T05:39:00-04:00,5788.57,5789.37,5788.47,5789.07,2990.0
2017-05-30T05:42:00-04:00,5788.97,5789.47,5788.669,5789.47,4160.0
2017-05-30T05:45:00-04:00,5789.369,5789.37,5788.47,5788.769,1950.0
2017-05-30T05:48:00-04:00,5789.37,5789.47,5787.57,5787.57,4680.0
2017-05-30T05:51:00-04:00,5787.47,5788.269,5787.369,5787.369,2210.0
2017-05-30T05:54:00-04:00,5787.47,5787.77,5785.869,5785.97,4290.0
2017-05-30T05:57:00-04:00,5786.069,5787.47,5786.069,5787.47,5070.0
2017-05-30T06:00:00-04:00,5787.369,5788.37,5787.369,5787.969,2470.0
2017-05-30T06:03:00-04:00,5787.97,5787.97,5787.069,5787.369,2600.0
2017-05-30T06:06:00-04:00,5787.47,5787.47,5786.269,5786.469,2990.0
2017-05-30T06:09:00-04:00,5786.57,5786.97,5786.369,5786.869,3120.0
2017-05-30T06:12:00-04:00,5786.77,5786.969,5785.969,5786.969,2600.0
2017-05-30T06:15:00-04:00,5787.369,5787.47,5786.669,5786.969,2990.0
2017-05-30T06:18:00-04:00,5786.97,5786.97,5786.469,5786.77,2340.0
2017-05-30T06:21:00-04:00,5786.669,5787.469,5786.57,5787.37,2340.0
2017-05-30T06:24:00-04:00,5787.27,5787.27,5786.77,5786.77,910.0
2017-05-30T06:27:00-04:00,5786.669,5786.669,5786.369,5786.569,1170.0
2017-05-30T06:30:00-04:00,5786.769,5787.57,5786.769,5787.469,1430.0
2017-05-30T06:33:00-04:00,5787.37,5787.37,5786.47,5786.77,2080.0
2017-05-30T06:36:00-04:00,5786.87,5787.27,5786.469,5787.27,2080.0
2017-05-30T06:39:00-04:00,5787.37,5787.37,5787.069,5787.069,1170.0
2017-05-30T06:42:00-04:00,5786.97,5787.269,5786.47,5787.269,1820.0
2017-05-30T06:45:00-04:00,5787.069,5787.069,5786.769,5786.77,1950.0
2017-05-30T06:48:00-04:00,5786.869,5787.269,5786.869,5786.97,780.0
2017-05-30T06:51:00-04:00,5786.869,5786.869,5785.569,5785.77,1690.0
2017-05-30T06:54:00-04:00,5785.569,5785.57,5785.269,5785.269,1690.0
2017-05-30T06:57:00-04:00,5785.369,5785.87,5785.369,5785.47,2470.0
2017-05-30T07:00:00-04:00,5785.77,5785.97,5783.869,5784.27,5590.0
2017-05-30T07:03:00-04:00,5784.469,5784.47,5783.07,5783.269,5590.0
2017-05-30T07:06:00-04:00,5783.07,5783.569,5781.769,5782.47,7410.0
2017-05-30T07:09:00-04:00,5782.57,5782.87,5782.37,5782.37,1560.0
2017-05-30T07:12:00-04:00,5782.269,5782.47,5780.47,5781.569,6890.0
2017-05-30T07:15:00-04:00,5781.77,5782.269,5781.37,5781.37,3510.0
2017-05-30T07:18:00-04:00,5781.47,5782.969,5781.069,5782.969,3250.0
2017-05-30T07:21:00-04:00,5783.069,5783.37,5782.369,5782.47,3770.0
2017-05-30T07:24:00-04:00,5782.369,5782.47,5780.77,5780.97,3120.0
2017-05-30T07:27:00-04:00,5781.369,5781.569,5780.87,5781.27,4550.0
2017-05-30T07:30:00-04:00,5781.369,5782.269,5781.269,5781.969,1690.0
2017-05-30T07:33:00-04:00,5782.07,5782.07,5780.98,5780.98,1315.0
2017-05-30T07:36:00-04:00,5780.98,5780.98,5779.069,5780.98,2359.0
2017-05-30T07:39:00-04:00,5780.98,5781.57,5780.98,5781.169,1577.0
2017-05-30T07:42:00-04:00,5781.069,5781.669,5780.98,5781.669,2098.0
2017-05-30T07:45:00-04:00,5781.47,5781.47,5780.98,5780.98,1317.0
2017-05-30T07:48:00-04:00,5781.069,5781.17,5780.98,5780.98,926.0
2017-05-30T07:51:00-04:00,5779.67,5780.98,5779.2,5779.2,3133.0
2017-05-30T07:54:00-04:00,5779.2,5779.2,5777.069,5779.2,17376.0
2017-05-30T07:57:00-04:00,5779.2,5779.2,5775.93,5775.93,4693.0
2017-05-30T08:00:00-04:00,5775.93,5777.57,5775.93,5777.47,4565.0
2017-05-30T08:03:00-04:00,5777.569,5777.57,5776.98,5776.98,3787.0
2017-05-30T08:06:00-04:00,5776.98,5778.569,5776.98,5778.369,6119.0
2017-05-30T08:09:00-04:00,5778.57,5779.869,5778.17,5779.569,4550.0
2017-05-30T08:12:00-04:00,5779.869,5780.669,5779.869,5780.07,3510.0
2017-05-30T08:15:00-04:00,5780.17,5780.87,5780.069,5780.569,5720.0
2017-05-30T08:18:00-04:00,5780.669,5780.87,5780.47,5780.87,1820.0
2017-05-30T08:21:00-04:00,5780.67,5781.869,5780.67,5781.869,1820.0
2017-05-30T08:24:00-04:00,5781.57,5782.07,5781.069,5781.57,3380.0
2017-05-30T08:27:00-04:00,5781.469,5781.47,5780.369,5780.969,3250.0
2017-05-30T08:30:00-04:00,5780.669,5782.37,5780.07,5780.07,10400.0
2017-05-30T08:33:00-04:00,5780.17,5781.169,5780.17,5780.669,5200.0
2017-05-30T08:36:00-04:00,5780.97,5782.869,5780.87,5782.369,7670.0
2017-05-30T08:39:00-04:00,5782.57,5783.17,5782.57,5783.07,780.0
2017-05-30T08:42:00-04:00,5782.969,5782.969,5781.87,5782.669,6500.0
2017-05-30T08:45:00-04:00,5782.57,5783.47,5782.57,5783.07,2340.0
2017-05-30T08:48:00-04:00,5783.17,5785.869,5783.17,5785.47,8450.0
2017-05-30T08:51:00-04:00,5785.57,5785.97,5785.069,5785.069,6110.0
2017-05-30T08:54:00-04:00,5784.97,5785.869,5784.669,5785.869,3120.0
2017-05-30T08:57:00-04:00,5785.67,5785.97,5785.07,5785.07,2600.0
2017-05-30T09:00:00-04:00,5785.169,5785.87,5785.169,5785.37,2080.0
2017-05-30T09:03:00-04:00,5785.169,5785.87,5784.87,5785.07,6110.0
2017-05-30T09:06:00-04:00,5784.969,5785.87,5784.969,5785.369,5980.0
2017-05-30T09:09:00-04:00,5785.17,5785.17,5784.469,5784.569,3510.0
2017-05-30T09:12:00-04:00,5784.469,5784.87,5784.069,5784.37,6760.0
2017-05-30T09:15:00-04:00,5784.17,5784.57,5784.069,5784.37,5720.0
2017-05-30T09:18:00-04:00,5784.169,5784.37,5783.869,5784.069,1820.0
2017-05-30T09:21:00-04:00,5783.97,5784.369,5783.369,5783.57,3250.0
2017-05-30T09:24:00-04:00,5783.469,5783.97,5783.369,5783.869,4550.0
2017-05-30T09:27:00-04:00,5783.969,5784.669,5783.369,5783.37,16730.0
2017-05-30T09:30:00-04:00,5783.069,5786.07,5780.87,5785.569,4350210.0
2017-05-30T09:33:00-04:00,5785.569,5794.57,5784.57,5793.969,4232250.0
2017-05-30T09:36:00-04:00,5793.77,5795.57,5793.07,5795.27,4438260.0
2017-05-30T09:39:00-04:00,5795.069,5795.27,5792.569,5793.27,4404750.0
2017-05-30T09:42:00-04:00,5793.27,5798.07,5793.069,5795.569,3915950.0
2017-05-30T09:45:00-04:00,5795.569,5798.77,5795.569,5797.47,4191240.0
2017-05-30T09:48:00-04:00,5797.57,5798.37,5794.869,5795.17,2978950.0
2017-05-30T09:51:00-04:00,5795.07,5797.869,5794.869,5797.869,3138920.0
2017-05-30T09:54:00-04:00,5797.669,5798.37,5795.469,5797.169,3031060.0
2017-05-30T09:57:00-04:00,5797.37,5797.569,5795.169,5795.37,1198300.0
2017-05-30T10:00:00-04:00,5795.369,5797.37,5793.569,5796.569,3442950.0
2017-05-30T10:03:00-04:00,5796.469,5796.87,5794.37,5796.569,4230140.0
2017-05-30T10:06:00-04:00,5796.569,5796.969,5792.17,5795.369,3901660.0
2017-05-30T10:09:00-04:00,5795.47,5795.87,5791.569,5791.969,3155220.0
2017-05-30T10:12:00-04:00,5792.07,5793.57,5789.069,5791.169,3443730.0
2017-05-30T10:15:00-04:00,5791.169,5791.57,5787.869,5791.37,3803640.0
2017-05-30T10:18:00-04:00,5791.469,5793.969,5791.069,5793.869,2920510.0
2017-05-30T10:21:00-04:00,5793.67,5795.569,5792.569,5794.069,2965120.0
2017-05-30T10:24:00-04:00,5794.27,5795.07,5793.069,5794.37,2208060.0
2017-05-30T10:27:00-04:00,5794.27,5794.57,5790.67,5791.369,1961950.0
2017-05-30T10:30:00-04:00,5791.47,5793.47,5791.369,5792.069,2694690.0
2017-05-30T10:33:00-04:00,5791.97,5794.069,5791.469,5793.669,3155350.0
2017-05-30T10:36:00-04:00,5793.569,5795.869,5793.47,5794.069,2818590.0
2017-05-30T10:39:00-04:00,5793.97,5795.369,5793.069,5794.369,3031580.0
2017-05-30T10:42:00-04:00,5794.469,5796.57,5794.469,5796.17,3153530.0
2017-05-30T10:45:00-04:00,5796.57,5797.37,5795.57,5796.469,2159810.0
2017-05-30T10:48:00-04:00,5796.57,5798.17,5796.369,5797.369,1825520.0
2017-05-30T10:51:00-04:00,5797.17,5798.07,5796.17,5796.57,2587870.0
2017-05-30T10:54:00-04:00,5796.67,5797.57,5795.369,5796.57,2273740.0
2017-05-30T10:57:00-04:00,5796.67,5796.87,5793.369,5793.369,2289130.0
