time,open,high,low,close,Volume
2018-03-26T11:21:00-04:00,6541.47,6568.469,6537.46,6565.96,2505260.0
2018-03-26T11:24:00-04:00,6566.059,6575.66,6564.96,6573.87,2268540.0
2018-03-26T11:27:00-04:00,6573.959,6578.47,6565.56,6569.86,2235920.0
2018-03-26T11:30:00-04:00,6570.07,6584.16,6561.96,6581.369,2582110.0
2018-03-26T11:33:00-04:00,6580.559,6590.67,6580.07,6589.66,2437400.0
2018-03-26T11:36:00-04:00,6589.66,6591.959,6578.96,6589.67,2546110.0
2018-03-26T11:39:00-04:00,6589.57,6600.869,6585.159,6600.46,2716350.0
2018-03-26T11:42:00-04:00,6600.57,6605.159,6600.159,6602.859,2950630.0
2018-03-26T11:45:00-04:00,6602.47,6602.47,6596.16,6599.669,2984380.0
2018-03-26T11:48:00-04:00,6599.56,6600.659,6594.86,6599.97,2920390.0
2018-03-26T11:51:00-04:00,6599.869,6615.469,6598.37,6610.559,2954050.0
2018-03-26T11:54:00-04:00,6610.46,6614.069,6600.659,6602.46,3178410.0
2018-03-26T11:57:00-04:00,6602.36,6604.169,6597.959,6601.16,3145980.0
2018-03-26T12:00:00-04:00,6601.16,6601.659,6587.669,6592.86,2936410.0
2018-03-26T12:03:00-04:00,6592.469,6592.469,6583.16,6586.469,3028920.0
2018-03-26T12:06:00-04:00,6586.369,6596.16,6583.67,6595.66,3102500.0
2018-03-26T12:09:00-04:00,6595.66,6609.659,6595.66,6607.459,3319380.0
2018-03-26T12:12:00-04:00,6607.859,6618.069,6604.659,6617.66,3130290.0
2018-03-26T12:15:00-04:00,6617.57,6618.659,6612.06,6614.559,2714870.0
2018-03-26T12:18:00-04:00,6614.66,6615.359,6610.17,6612.16,2150570.0
2018-03-26T12:21:00-04:00,6612.059,6622.559,6611.86,6618.559,2570940.0
2018-03-26T12:24:00-04:00,6618.67,6630.67,6615.46,6629.97,2853480.0
2018-03-26T12:27:00-04:00,6629.66,6630.67,6623.66,6624.159,2575220.0
2018-03-26T12:30:00-04:00,6624.469,6628.669,6620.159,6620.159,2968170.0
2018-03-26T12:33:00-04:00,6620.469,6634.67,6619.67,6634.669,2871840.0
2018-03-26T12:36:00-04:00,6634.97,6638.86,6627.16,6627.16,3154860.0
2018-03-26T12:39:00-04:00,6627.37,6628.96,6624.669,6627.469,2613340.0
2018-03-26T12:42:00-04:00,6627.859,6630.069,6624.47,6626.37,2856140.0
2018-03-26T12:45:00-04:00,6626.46,6627.959,6619.86,6621.47,2653560.0
2018-03-26T12:48:00-04:00,6621.37,6621.87,6614.069,6617.459,2683900.0
2018-03-26T12:51:00-04:00,6617.569,6622.169,6615.859,6617.659,2391750.0
2018-03-26T12:54:00-04:00,6617.47,6619.47,6610.859,6616.969,2738110.0
2018-03-26T12:57:00-04:00,6616.969,6623.47,6615.16,6617.67,2856190.0
2018-03-26T13:00:00-04:00,6617.67,6628.57,6615.86,6627.67,3043080.0
2018-03-26T13:03:00-04:00,6627.859,6631.96,6620.369,6623.459,3442090.0
2018-03-26T13:06:00-04:00,6623.459,6633.469,6621.869,6629.47,2984240.0
2018-03-26T13:09:00-04:00,6629.17,6635.47,6627.67,6634.969,3004210.0
2018-03-26T13:12:00-04:00,6634.569,6649.169,6632.459,6648.059,3173420.0
2018-03-26T13:15:00-04:00,6648.16,6653.86,6648.16,6650.87,3055690.0
2018-03-26T13:18:00-04:00,6651.069,6656.66,6651.069,6655.37,2685800.0
2018-03-26T13:21:00-04:00,6655.46,6660.47,6651.17,6651.36,2946950.0
2018-03-26T13:24:00-04:00,6651.169,6652.67,6644.66,6644.959,2322840.0
2018-03-26T13:27:00-04:00,6645.16,6649.17,6644.159,6646.369,2503800.0
2018-03-26T13:30:00-04:00,6646.459,6647.96,6641.97,6645.86,2504840.0
2018-03-26T13:33:00-04:00,6645.96,6645.96,6635.969,6639.67,3099200.0
2018-03-26T13:36:00-04:00,6639.459,6646.47,6639.159,6641.959,2547480.0
2018-03-26T13:39:00-04:00,6641.86,6656.46,6641.859,6655.659,2801240.0
2018-03-26T13:42:00-04:00,6655.569,6657.159,6642.46,6643.159,2954120.0
2018-03-26T13:45:00-04:00,6643.36,6647.969,6642.559,6647.46,2103200.0
2018-03-26T13:48:00-04:00,6647.469,6649.66,6644.959,6649.66,2560320.0
2018-03-26T13:51:00-04:00,6649.66,6650.16,6632.17,6635.07,2888140.0
2018-03-26T13:54:00-04:00,6635.159,6636.359,6627.17,6633.67,2892720.0
2018-03-26T13:57:00-04:00,6633.67,6638.36,6630.469,6638.36,3006930.0
2018-03-26T14:00:00-04:00,6638.459,6642.96,6635.459,6642.37,2878800.0
2018-03-26T14:03:00-04:00,6642.17,6651.17,6639.66,6647.06,3283580.0
2018-03-26T14:06:00-04:00,6646.959,6654.869,6642.959,6654.369,3404520.0
2018-03-26T14:09:00-04:00,6654.469,6663.97,6651.86,6659.36,3174150.0
2018-03-26T14:12:00-04:00,6659.57,6667.07,6659.47,6661.56,2888580.0
2018-03-26T14:15:00-04:00,6661.659,6668.369,6661.659,6665.56,2990820.0
2018-03-26T14:18:00-04:00,6665.669,6684.459,6665.659,6682.159,3287740.0
2018-03-26T14:21:00-04:00,6682.359,6688.66,6682.169,6684.159,3241640.0
2018-03-26T14:24:00-04:00,6684.369,6684.369,6678.459,6680.559,3225100.0
2018-03-26T14:27:00-04:00,6680.46,6695.459,6680.46,6695.07,3167800.0
2018-03-26T14:30:00-04:00,6694.97,6704.17,6694.97,6699.67,3163500.0
2018-03-26T14:33:00-04:00,6699.559,6702.159,6695.66,6700.97,2667550.0
2018-03-26T14:36:00-04:00,6700.97,6704.17,6693.17,6700.159,3063750.0
2018-03-26T14:39:00-04:00,6699.959,6702.659,6697.37,6699.669,2874290.0
2018-03-26T14:42:00-04:00,6699.669,6702.66,6696.66,6699.57,2980200.0
2018-03-26T14:45:00-04:00,6699.959,6701.559,6690.57,6691.96,3102000.0
2018-03-26T14:48:00-04:00,6691.96,6697.259,6686.26,6695.359,2801500.0
2018-03-26T14:51:00-04:00,6695.57,6706.36,6693.569,6706.36,3076150.0
2018-03-26T14:54:00-04:00,6706.46,6710.869,6702.859,6706.87,3191800.0
2018-03-26T14:57:00-04:00,6707.27,6707.46,6691.56,6693.06,3209250.0
2018-03-26T15:00:00-04:00,6693.27,6703.569,6690.56,6700.859,3062140.0
2018-03-26T15:03:00-04:00,6701.87,6705.57,6698.97,6703.369,2852200.0
2018-03-26T15:06:00-04:00,6703.069,6710.06,6700.559,6709.459,2993850.0
2018-03-26T15:09:00-04:00,6709.469,6714.869,6704.969,6709.87,3058400.0
2018-03-26T15:12:00-04:00,6710.759,6715.769,6708.859,6713.57,2853650.0
2018-03-26T15:15:00-04:00,6712.37,6717.759,6711.059,6715.259,3020150.0
2018-03-26T15:18:00-04:00,6715.259,6720.06,6715.069,6717.359,3002050.0
2018-03-26T15:21:00-04:00,6717.46,6718.259,6713.359,6718.069,2536850.0
2018-03-26T15:24:00-04:00,6718.86,6718.869,6711.46,6713.46,2768050.0
2018-03-26T15:27:00-04:00,6714.059,6720.959,6712.47,6720.369,2523800.0
2018-03-26T15:30:00-04:00,6720.569,6729.57,6720.07,6729.57,2278160.0
2018-03-26T15:33:00-04:00,6729.869,6729.87,6724.559,6726.069,2597820.0
2018-03-26T15:36:00-04:00,6725.96,6727.47,6722.059,6727.07,2883390.0
2018-03-26T15:39:00-04:00,6727.37,6735.86,6726.86,6735.86,2698830.0
2018-03-26T15:42:00-04:00,6735.86,6742.97,6735.47,6741.859,2416430.0
2018-03-26T15:45:00-04:00,6741.859,6751.47,6740.959,6751.47,2640420.0
2018-03-26T15:48:00-04:00,6751.16,6755.96,6747.86,6748.37,3278750.0
2018-03-26T15:51:00-04:00,6748.459,6753.47,6744.169,6753.059,2838010.0
2018-03-26T15:54:00-04:00,6753.17,6756.459,6751.659,6755.87,2710140.0
2018-03-26T15:57:00-04:00,6755.959,6760.17,6750.959,6752.67,2968680.0
2018-03-27T02:03:00-04:00,6789.06,6789.36,6785.559,6785.87,270570.0
2018-03-27T02:06:00-04:00,6785.97,6790.46,6785.869,6789.57,1045180.0
2018-03-27T02:09:00-04:00,6789.86,6790.37,6788.059,6789.06,865480.0
2018-03-27T02:12:00-04:00,6789.36,6790.07,6786.459,6790.07,797850.0
2018-03-27T02:15:00-04:00,6789.96,6792.469,6789.96,6791.059,659720.0
2018-03-27T02:18:00-04:00,6790.969,6792.059,6790.0,6790.0,378688.0
2018-03-27T02:21:00-04:00,6790.0,6792.06,6790.0,6791.96,253536.0
2018-03-27T02:24:00-04:00,6792.059,6793.559,6791.97,6793.559,313590.0
2018-03-27T02:27:00-04:00,6793.669,6793.669,6791.66,6792.059,340560.0
2018-03-27T02:30:00-04:00,6791.969,6793.47,6791.659,6792.37,476730.0
2018-03-27T02:33:00-04:00,6792.169,6797.059,6791.16,6797.059,411790.0
2018-03-27T02:36:00-04:00,6796.859,6800.17,6796.36,6799.97,1213320.0
2018-03-27T02:39:00-04:00,6800.069,6807.07,6799.369,6804.359,1295740.0
2018-03-27T02:42:00-04:00,6804.47,6807.86,6804.059,6804.359,867980.0
2018-03-27T02:45:00-04:00,6804.46,6806.86,6802.47,6806.359,761790.0
2018-03-27T02:48:00-04:00,6806.46,6812.46,6806.159,6811.36,660522.0
2018-03-27T02:51:00-04:00,6810.96,6811.059,6810.0,6810.0,231464.0
2018-03-27T02:54:00-04:00,6810.0,6815.96,6810.0,6810.47,910760.0
2018-03-27T02:57:00-04:00,6810.069,6812.959,6810.0,6812.459,366150.0
2018-03-27T03:00:00-04:00,6812.069,6812.07,6805.959,6806.16,1096160.0
2018-03-27T03:03:00-04:00,6806.36,6812.46,6806.06,6812.46,1126150.0
2018-03-27T03:06:00-04:00,6812.169,6814.36,6808.569,6812.36,1106410.0
2018-03-27T03:09:00-04:00,6812.459,6817.669,6811.67,6815.46,836340.0
2018-03-27T03:12:00-04:00,6815.46,6818.069,6814.959,6818.059,812490.0
2018-03-27T03:15:00-04:00,6818.059,6826.07,6817.96,6823.869,1249740.0
2018-03-27T03:18:00-04:00,6823.669,6824.67,6818.66,6820.059,1297440.0
2018-03-27T03:21:00-04:00,6819.959,6821.459,6818.959,6821.17,574174.0
2018-03-27T03:24:00-04:00,6821.17,6822.16,6815.0,6817.17,771276.0
2018-03-27T03:27:00-04:00,6817.06,6817.959,6814.159,6816.559,955590.0
2018-03-27T03:30:00-04:00,6816.47,6817.37,6807.66,6811.57,1279950.0
2018-03-27T03:33:00-04:00,6811.86,6816.459,6809.159,6811.07,1105050.0
2018-03-27T03:36:00-04:00,6811.369,6813.16,6809.36,6809.57,834750.0
2018-03-27T03:39:00-04:00,6809.869,6816.36,6809.46,6812.07,1089150.0
2018-03-27T03:42:00-04:00,6812.159,6814.47,6810.169,6810.169,680520.0
2018-03-27T03:45:00-04:00,6810.06,6812.469,6808.369,6809.369,877680.0
2018-03-27T03:48:00-04:00,6809.57,6810.459,6803.659,6805.559,1001700.0
2018-03-27T03:51:00-04:00,6805.46,6808.67,6804.869,6806.369,890400.0
2018-03-27T03:54:00-04:00,6806.459,6812.169,6806.36,6811.059,993750.0
2018-03-27T03:57:00-04:00,6810.959,6811.16,6808.36,6810.67,572400.0
2018-03-27T04:00:00-04:00,6810.67,6810.869,6803.359,6803.359,906300.0
2018-03-27T04:03:00-04:00,6803.159,6806.97,6802.459,6803.159,787050.0
2018-03-27T04:06:00-04:00,6803.069,6807.36,6802.559,6803.17,864960.0
2018-03-27T04:09:00-04:00,6803.559,6805.369,6802.36,6803.559,772740.0
2018-03-27T04:12:00-04:00,6803.66,6805.46,6799.469,6799.659,917430.0
2018-03-27T04:15:00-04:00,6799.37,6802.86,6799.159,6800.059,1020780.0
2018-03-27T04:18:00-04:00,6799.86,6799.959,6796.16,6798.459,1033500.0
2018-03-27T04:21:00-04:00,6798.369,6798.47,6793.659,6798.459,1025550.0
2018-03-27T04:24:00-04:00,6798.57,6798.969,6796.559,6798.369,947640.0
2018-03-27T04:27:00-04:00,6798.56,6805.069,6798.469,6803.57,901530.0
2018-03-27T04:30:00-04:00,6803.659,6804.67,6801.859,6804.46,659850.0
2018-03-27T04:33:00-04:00,6804.659,6807.97,6804.56,6807.459,928560.0
2018-03-27T04:36:00-04:00,6807.159,6812.059,6806.56,6809.069,1120950.0
2018-03-27T04:39:00-04:00,6809.069,6809.56,6807.87,6808.36,869730.0
2018-03-27T04:42:00-04:00,6808.47,6809.559,6806.659,6807.359,753660.0
2018-03-27T04:45:00-04:00,6807.559,6808.37,6805.669,6807.67,667800.0
2018-03-27T04:48:00-04:00,6807.57,6812.359,6806.459,6812.359,620100.0
2018-03-27T04:51:00-04:00,6812.559,6814.37,6811.86,6813.059,936510.0
2018-03-27T04:54:00-04:00,6813.17,6814.87,6811.659,6812.47,796590.0
2018-03-27T04:57:00-04:00,6812.369,6815.47,6811.659,6813.57,593070.0
2018-03-27T05:00:00-04:00,6813.47,6815.17,6813.07,6814.57,484950.0
2018-03-27T05:03:00-04:00,6814.469,6814.669,6809.97,6811.37,864960.0
2018-03-27T05:06:00-04:00,6811.459,6815.469,6810.57,6815.359,631230.0
2018-03-27T05:09:00-04:00,6815.17,6815.47,6813.56,6814.469,586710.0
2018-03-27T05:12:00-04:00,6814.159,6815.469,6813.959,6814.47,357750.0
2018-03-27T05:15:00-04:00,6814.559,6815.07,6811.459,6811.459,461100.0
2018-03-27T05:18:00-04:00,6811.57,6812.57,6808.46,6812.07,1012830.0
2018-03-27T05:21:00-04:00,6812.17,6815.47,6812.07,6813.559,718680.0
2018-03-27T05:24:00-04:00,6813.66,6817.86,6813.66,6817.36,864960.0
2018-03-27T05:27:00-04:00,6817.47,6818.96,6816.369,6817.569,842700.0
2018-03-27T05:30:00-04:00,6817.66,6819.359,6817.16,6818.86,756840.0
2018-03-27T05:33:00-04:00,6818.669,6819.069,6815.57,6818.06,756840.0
2018-03-27T05:36:00-04:00,6818.16,6821.96,6816.959,6820.869,798180.0
2018-03-27T05:39:00-04:00,6820.66,6822.459,6819.969,6820.36,842700.0
2018-03-27T05:42:00-04:00,6819.869,6822.069,6818.059,6820.959,772740.0
2018-03-27T05:45:00-04:00,6821.16,6823.959,6821.159,6823.87,655080.0
2018-03-27T05:48:00-04:00,6823.669,6825.97,6822.559,6825.369,747300.0
2018-03-27T05:51:00-04:00,6825.369,6825.369,6820.669,6822.459,965130.0
2018-03-27T05:54:00-04:00,6822.369,6828.97,6821.469,6828.07,860190.0
2018-03-27T05:57:00-04:00,6828.16,6829.57,6826.869,6829.16,608970.0
2018-03-27T06:00:00-04:00,6828.87,6829.059,6826.86,6826.86,740940.0
2018-03-27T06:03:00-04:00,6827.069,6827.67,6818.66,6819.96,1057350.0
2018-03-27T06:06:00-04:00,6819.87,6822.37,6815.359,6815.36,1020780.0
2018-03-27T06:09:00-04:00,6815.06,6816.57,6811.86,6813.37,1043040.0
2018-03-27T06:12:00-04:00,6812.57,6815.36,6810.87,6811.359,1060530.0
2018-03-27T06:15:00-04:00,6811.359,6815.47,6811.359,6813.159,952410.0
2018-03-27T06:18:00-04:00,6813.069,6816.16,6813.06,6815.86,585120.0
2018-03-27T06:21:00-04:00,6815.66,6818.46,6813.869,6814.069,828390.0
2018-03-27T06:24:00-04:00,6815.359,6815.87,6810.959,6812.36,815670.0
2018-03-27T06:27:00-04:00,6812.469,6815.559,6811.669,6813.469,814080.0
2018-03-27T06:30:00-04:00,6813.57,6816.17,6813.359,6814.37,551730.0
2018-03-27T06:33:00-04:00,6814.459,6814.87,6810.669,6811.469,589890.0
2018-03-27T06:36:00-04:00,6811.469,6813.069,6809.059,6809.169,572400.0
2018-03-27T06:39:00-04:00,6809.36,6811.07,6808.36,6808.56,661440.0
2018-03-27T06:42:00-04:00,6808.66,6813.469,6806.96,6812.87,833160.0
2018-03-27T06:45:00-04:00,6812.66,6812.969,6810.659,6811.969,645540.0
2018-03-27T06:48:00-04:00,6811.66,6812.169,6806.17,6806.959,795000.0
2018-03-27T06:51:00-04:00,6806.669,6809.469,6805.66,6808.97,855420.0
2018-03-27T06:54:00-04:00,6809.069,6811.969,6808.96,6811.359,715500.0
2018-03-27T06:57:00-04:00,6811.46,6811.959,6808.66,6808.96,782280.0
2018-03-27T07:00:00-04:00,6809.059,6814.459,6807.57,6814.459,1256100.0
2018-03-27T07:03:00-04:00,6814.16,6814.669,6811.47,6812.559,709140.0
2018-03-27T07:06:00-04:00,6812.669,6819.169,6811.46,6819.169,836340.0
2018-03-27T07:09:00-04:00,6818.869,6818.869,6816.36,6816.669,968310.0
2018-03-27T07:12:00-04:00,6816.559,6818.659,6814.959,6818.469,957180.0
2018-03-27T07:15:00-04:00,6818.56,6821.47,6817.359,6820.469,723450.0
2018-03-27T07:18:00-04:00,6820.569,6821.169,6818.059,6818.959,775920.0
2018-03-27T07:21:00-04:00,6819.07,6823.67,6818.459,6822.359,912660.0
2018-03-27T07:24:00-04:00,6822.16,6822.169,6818.159,6819.169,874500.0
2018-03-27T07:27:00-04:00,6819.47,6821.659,6817.469,6818.17,988980.0
2018-03-27T07:30:00-04:00,6818.369,6822.16,6818.169,6820.959,605790.0
2018-03-27T07:33:00-04:00,6821.06,6822.67,6817.459,6817.97,931740.0
2018-03-27T07:36:00-04:00,6817.869,6818.47,6816.459,6816.96,702780.0
2018-03-27T07:39:00-04:00,6817.36,6818.06,6814.57,6814.96,631230.0
2018-03-27T07:42:00-04:00,6815.359,6815.359,6812.169,6812.37,1014420.0
2018-03-27T07:45:00-04:00,6812.159,6812.659,6809.969,6811.86,836340.0
2018-03-27T07:48:00-04:00,6811.67,6814.369,6810.159,6814.369,764790.0
2018-03-27T07:51:00-04:00,6814.369,6815.059,6813.659,6814.06,527880.0
2018-03-27T07:54:00-04:00,6813.959,6815.47,6812.96,6814.669,581940.0
2018-03-27T07:57:00-04:00,6814.669,6815.169,6812.969,6812.969,478590.0
2018-03-27T08:00:00-04:00,6813.17,6814.46,6809.67,6809.67,615330.0
2018-03-27T08:03:00-04:00,6809.97,6811.559,6809.959,6810.159,661440.0
2018-03-27T08:06:00-04:00,6810.469,6810.969,6807.66,6808.97,588300.0
2018-03-27T08:09:00-04:00,6808.859,6809.87,6807.06,6808.06,690060.0
2018-03-27T08:12:00-04:00,6807.97,6813.16,6807.97,6812.97,637590.0
2018-03-27T08:15:00-04:00,6812.97,6815.659,6812.359,6815.369,616920.0
2018-03-27T08:18:00-04:00,6815.169,6815.56,6812.66,6813.36,529470.0
2018-03-27T08:21:00-04:00,6813.459,6814.469,6811.87,6812.66,511980.0
2018-03-27T08:24:00-04:00,6812.859,6813.17,6809.46,6809.66,573990.0
2018-03-27T08:27:00-04:00,6809.36,6809.969,6804.459,6805.459,677340.0
2018-03-27T08:30:00-04:00,6805.36,6806.07,6803.36,6804.57,857010.0
2018-03-27T08:33:00-04:00,6804.469,6804.57,6801.859,6802.47,682110.0
2018-03-27T08:36:00-04:00,6802.47,6807.059,6801.859,6806.559,919020.0
2018-03-27T08:39:00-04:00,6806.459,6806.459,6801.96,6803.47,961950.0
2018-03-27T08:42:00-04:00,6803.36,6804.859,6802.659,6804.16,637590.0
2018-03-27T08:45:00-04:00,6804.359,6806.47,6803.659,6805.47,853830.0
2018-03-27T08:48:00-04:00,6805.57,6806.86,6798.669,6799.07,898350.0
2018-03-27T08:51:00-04:00,6799.36,6803.469,6796.569,6798.969,1427820.0
2018-03-27T08:54:00-04:00,6799.159,6800.069,6793.96,6794.659,1187730.0
2018-03-27T08:57:00-04:00,6794.86,6796.17,6793.46,6794.67,1140030.0
2018-03-27T09:00:00-04:00,6794.86,6795.969,6791.96,6794.96,801360.0
2018-03-27T09:03:00-04:00,6795.17,6796.96,6792.959,6793.359,1182960.0
2018-03-27T09:06:00-04:00,6793.06,6796.67,6792.059,6796.46,1306980.0
2018-03-27T09:09:00-04:00,6796.46,6798.37,6794.959,6796.86,1287900.0
2018-03-27T09:12:00-04:00,6796.659,6797.66,6793.96,6796.159,995340.0
2018-03-27T09:15:00-04:00,6796.36,6797.47,6794.66,6795.57,996930.0
2018-03-27T09:18:00-04:00,6795.659,6796.169,6794.169,6795.559,774330.0
2018-03-27T09:21:00-04:00,6795.469,6795.659,6792.959,6793.459,718680.0
2018-03-27T09:24:00-04:00,6793.669,6799.459,6793.359,6794.469,802950.0
2018-03-27T09:27:00-04:00,6794.159,6799.96,6793.559,6799.569,1246560.0
2018-03-27T09:30:00-04:00,6800.07,6800.07,6778.06,6779.07,3022590.0
2018-03-27T09:33:00-04:00,6778.46,6782.67,6770.0,6770.0,2750764.0
2018-03-27T09:36:00-04:00,6770.0,6784.169,6770.0,6781.469,3366046.0
2018-03-27T09:39:00-04:00,6781.469,6788.97,6773.669,6785.36,3605590.0
2018-03-27T09:42:00-04:00,6784.97,6785.369,6768.159,6768.159,3978710.0
2018-03-27T09:45:00-04:00,6768.159,6770.469,6757.469,6761.659,3671310.0
2018-03-27T09:48:00-04:00,6761.569,6764.37,6755.16,6764.369,3305080.0
2018-03-27T09:51:00-04:00,6764.47,6769.969,6761.06,6761.159,2772430.0
2018-03-27T09:54:00-04:00,6760.97,6781.959,6759.169,6779.169,3566900.0
2018-03-27T09:57:00-04:00,6778.86,6785.059,6777.97,6783.059,2916060.0
2018-03-27T10:00:00-04:00,6782.859,6783.669,6769.869,6778.969,3922530.0
2018-03-27T10:03:00-04:00,6778.96,6793.57,6776.459,6792.459,3712650.0
2018-03-27T10:06:00-04:00,6792.459,6792.459,6780.169,6781.359,3379280.0
2018-03-27T10:09:00-04:00,6781.57,6783.47,6756.869,6756.969,3980300.0
2018-03-27T10:12:00-04:00,6756.959,6761.16,6744.96,6753.359,3102620.0
2018-03-27T10:15:00-04:00,6753.47,6755.469,6742.959,6750.96,4153080.0
2018-03-27T10:18:00-04:00,6750.659,6756.659,6749.159,6754.16,3731200.0
2018-03-27T10:21:00-04:00,6754.469,6763.869,6745.96,6756.959,3757170.0
2018-03-27T10:24:00-04:00,6756.959,6759.87,6750.459,6753.66,3615130.0
2018-03-27T10:27:00-04:00,6753.66,6766.959,6746.169,6759.869,3892850.0
2018-03-27T10:30:00-04:00,6759.46,6761.059,6742.069,6742.659,3825540.0
2018-03-27T10:33:00-04:00,6742.659,6749.869,6740.969,6742.969,3887550.0
2018-03-27T10:36:00-04:00,6742.969,6758.37,6742.569,6758.36,3688270.0
2018-03-27T10:39:00-04:00,6758.16,6770.47,6751.959,6770.07,3538280.0
2018-03-27T10:42:00-04:00,6769.96,6776.359,6766.059,6775.36,3437580.0
2018-03-27T10:45:00-04:00,6775.36,6777.369,6763.159,6764.459,3538810.0
2018-03-27T10:48:00-04:00,6764.969,6765.97,6759.46,6764.559,3522910.0
2018-03-27T10:51:00-04:00,6764.67,6765.359,6748.97,6749.47,3491110.0
2018-03-27T10:54:00-04:00,6748.969,6762.97,6748.969,6762.56,3376630.0
2018-03-27T10:57:00-04:00,6763.17,6763.17,6743.16,6747.16,3278580.0
2018-03-27T11:00:00-04:00,6747.67,6747.97,6734.67,6747.37,3304550.0
2018-03-27T11:03:00-04:00,6747.37,6749.859,6732.859,6732.859,3248370.0
2018-03-27T11:06:00-04:00,6732.859,6745.669,6732.859,6745.669,3027890.0
2018-03-27T11:09:00-04:00,6745.669,6746.959,6737.57,6740.16,3429100.0
2018-03-27T11:12:00-04:00,6740.07,6747.17,6739.669,6742.96,3154030.0
2018-03-27T11:15:00-04:00,6742.859,6747.659,6737.169,6744.57,3285470.0
2018-03-27T11:18:00-04:00,6744.57,6748.659,6737.169,6737.96,3080360.0
2018-03-27T11:21:00-04:00,6738.07,6738.869,6729.459,6735.97,3280700.0
2018-03-27T11:24:00-04:00,6735.67,6741.66,6734.459,6736.46,2811120.0
2018-03-27T11:27:00-04:00,6736.36,6740.67,6730.669,6740.459,3465140.0
2018-03-27T11:30:00-04:00,6741.36,6754.97,6740.66,6750.16,3458250.0
2018-03-27T11:33:00-04:00,6750.47,6758.369,6748.67,6754.46,3594460.0
2018-03-27T11:36:00-04:00,6754.359,6763.66,6748.459,6761.959,3450300.0
2018-03-27T11:39:00-04:00,6762.06,6767.66,6759.96,6767.469,2988140.0
2018-03-27T11:42:00-04:00,6767.67,6774.969,6762.17,6774.06,2857230.0
2018-03-27T11:45:00-04:00,6774.06,6776.67,6765.959,6775.869,3146080.0
2018-03-27T11:48:00-04:00,6775.57,6784.37,6774.46,6779.959,3349600.0
2018-03-27T11:51:00-04:00,6780.069,6780.969,6771.66,6775.659,3121700.0
2018-03-27T11:54:00-04:00,6775.069,6778.17,6770.669,6772.96,3479980.0
2018-03-27T11:57:00-04:00,6772.96,6774.169,6764.96,6771.07,3357550.0
2018-03-27T12:00:00-04:00,6771.07,6775.159,6765.16,6766.06,3691450.0
2018-03-27T12:03:00-04:00,6766.16,6776.96,6765.86,6769.459,3351190.0
2018-03-27T12:06:00-04:00,6769.659,6770.159,6753.669,6755.469,3332110.0
2018-03-27T12:09:00-04:00,6755.559,6760.159,6754.159,6757.459,3300840.0
2018-03-27T12:12:00-04:00,6757.459,6760.869,6752.069,6758.359,3434930.0
2018-03-27T12:15:00-04:00,6758.169,6759.16,6749.159,6750.159,3393590.0
2018-03-27T12:18:00-04:00,6750.86,6756.469,6748.459,6750.669,3279110.0
2018-03-27T12:21:00-04:00,6750.959,6753.369,6740.469,6740.469,3275930.0
2018-03-27T12:24:00-04:00,6740.469,6744.16,6725.66,6726.659,3604000.0
2018-03-27T12:27:00-04:00,6726.959,6733.869,6720.57,6722.46,3377690.0
2018-03-27T12:30:00-04:00,6722.46,6723.17,6703.67,6710.47,3394650.0
2018-03-27T12:33:00-04:00,6710.56,6719.16,6701.659,6717.97,3410020.0
2018-03-27T12:36:00-04:00,6718.859,6722.159,6709.969,6718.46,3473090.0
2018-03-27T12:39:00-04:00,6718.169,6719.57,6708.96,6710.159,3659120.0
2018-03-27T12:42:00-04:00,6710.07,6729.059,6706.369,6720.07,3681380.0
2018-03-27T12:45:00-04:00,6720.07,6732.07,6716.46,6729.169,3782610.0
2018-03-27T12:48:00-04:00,6729.169,6733.97,6716.16,6719.169,2944680.0
2018-03-27T12:51:00-04:00,6719.169,6722.869,6707.369,6715.56,2982840.0
2018-03-27T12:54:00-04:00,6715.66,6720.56,6711.659,6719.459,2718900.0
2018-03-27T12:57:00-04:00,6719.069,6730.469,6712.569,6726.359,3513370.0
2018-03-27T13:00:00-04:00,6727.17,6735.46,6723.96,6725.969,3257910.0
2018-03-27T13:03:00-04:00,6725.16,6733.959,6724.66,6732.959,3066050.0
2018-03-27T13:06:00-04:00,6733.059,6734.959,6727.459,6729.969,2939910.0
2018-03-27T13:09:00-04:00,6730.16,6731.07,6722.159,6722.959,2962170.0
2018-03-27T13:12:00-04:00,6722.959,6732.66,6716.059,6732.06,3496410.0
2018-03-27T13:15:00-04:00,6732.36,6740.16,6732.36,6732.87,2846630.0
2018-03-27T13:18:00-04:00,6733.069,6735.159,6723.96,6724.569,2820660.0
2018-03-27T13:21:00-04:00,6724.659,6726.66,6716.159,6718.559,3040610.0
2018-03-27T13:24:00-04:00,6718.559,6722.569,6713.969,6720.169,3119050.0
