time,open,high,low,close,Volume
2017-04-26T13:33:00-04:00,5546.469,5549.469,5546.17,5549.17,2632500.0
2017-04-26T13:36:00-04:00,5549.469,5551.969,5549.169,5551.47,2010000.0
2017-04-26T13:39:00-04:00,5551.47,5552.97,5548.869,5549.969,3517500.0
2017-04-26T13:42:00-04:00,5549.669,5556.17,5549.069,5555.47,4147890.0
2017-04-26T13:45:00-04:00,5555.47,5555.47,5549.97,5549.97,4102500.0
2017-04-26T13:48:00-04:00,5549.97,5549.97,5542.369,5546.169,6548670.0
2017-04-26T13:51:00-04:00,5545.969,5551.47,5545.169,5550.17,5160260.0
2017-04-26T13:54:00-04:00,5550.17,5550.669,5546.469,5547.669,4260390.0
2017-04-26T13:57:00-04:00,5547.669,5548.57,5544.669,5544.67,4755520.0
2017-04-26T14:00:00-04:00,5544.67,5545.17,5541.269,5543.669,5679320.0
2017-04-26T14:03:00-04:00,5543.669,5546.569,5541.869,5543.669,4823670.0
2017-04-26T14:06:00-04:00,5543.97,5545.67,5540.969,5543.469,3615520.0
2017-04-26T14:09:00-04:00,5543.469,5546.87,5543.469,5545.97,3082630.0
2017-04-26T14:12:00-04:00,5545.97,5548.969,5545.469,5548.669,2557500.0
2017-04-26T14:15:00-04:00,5548.669,5550.669,5548.369,5549.569,2947500.0
2017-04-26T14:18:00-04:00,5549.469,5549.67,5544.67,5547.17,3742500.0
2017-04-26T14:21:00-04:00,5546.97,5548.97,5546.17,5548.67,2925910.0
2017-04-26T14:24:00-04:00,5548.67,5549.169,5547.469,5549.169,2625000.0
2017-04-26T14:27:00-04:00,5549.169,5549.97,5546.47,5547.17,3247500.0
2017-04-26T14:30:00-04:00,5547.17,5550.67,5546.669,5550.169,2677500.0
2017-04-26T14:33:00-04:00,5550.169,5552.17,5548.87,5549.469,3022760.0
2017-04-26T14:36:00-04:00,5549.469,5550.17,5548.469,5549.169,2295000.0
2017-04-26T14:39:00-04:00,5549.47,5550.569,5547.669,5547.969,1537630.0
2017-04-26T14:42:00-04:00,5547.969,5550.669,5547.969,5549.969,2730260.0
2017-04-26T14:45:00-04:00,5549.969,5549.97,5548.569,5549.47,2167500.0
2017-04-26T14:48:00-04:00,5549.47,5550.37,5547.669,5550.17,1950000.0
2017-04-26T14:51:00-04:00,5550.17,5550.669,5548.469,5549.17,1882500.0
2017-04-26T14:54:00-04:00,5549.17,5549.97,5547.969,5549.67,1672500.0
2017-04-26T14:57:00-04:00,5549.67,5550.169,5546.57,5546.97,2010130.0
2017-04-26T15:00:00-04:00,5546.97,5548.57,5545.069,5548.17,2310390.0
2017-04-26T15:03:00-04:00,5548.369,5549.67,5547.869,5549.669,1657630.0
2017-04-26T15:06:00-04:00,5549.669,5551.67,5549.469,5550.67,2167500.0
2017-04-26T15:09:00-04:00,5550.67,5551.969,5550.469,5551.47,1290000.0
2017-04-26T15:12:00-04:00,5551.47,5552.97,5551.469,5552.469,2032500.0
2017-04-26T15:15:00-04:00,5552.469,5552.67,5550.369,5552.469,1777760.0
2017-04-26T15:18:00-04:00,5552.87,5553.469,5550.669,5551.47,1567500.0
2017-04-26T15:21:00-04:00,5551.47,5551.569,5548.669,5549.47,2077630.0
2017-04-26T15:24:00-04:00,5549.17,5550.369,5549.17,5550.17,1290000.0
2017-04-26T15:27:00-04:00,5550.469,5550.469,5546.87,5548.969,2032630.0
2017-04-26T15:30:00-04:00,5548.969,5549.47,5545.969,5545.969,2220390.0
2017-04-26T15:33:00-04:00,5545.969,5545.97,5542.569,5544.469,2408020.0
2017-04-26T15:36:00-04:00,5544.469,5544.67,5541.669,5543.469,2580130.0
2017-04-26T15:39:00-04:00,5543.469,5543.669,5539.37,5541.97,3488280.0
2017-04-26T15:42:00-04:00,5541.97,5543.469,5541.369,5542.469,2820390.0
2017-04-26T15:45:00-04:00,5542.469,5542.469,5539.969,5542.169,3367890.0
2017-04-26T15:48:00-04:00,5542.169,5543.17,5540.469,5540.97,2715130.0
2017-04-26T15:51:00-04:00,5540.869,5541.97,5538.369,5539.17,2872760.0
2017-04-26T15:54:00-04:00,5539.17,5541.47,5536.97,5539.47,4043150.0
2017-04-26T15:57:00-04:00,5539.47,5542.57,5538.469,5540.17,4202600.0
2017-04-26T16:00:00-04:00,5540.37,5540.37,5539.369,5539.369,37630.0
2017-04-28T02:00:00-04:00,5588.969,5589.969,5588.869,5589.969,3900.0
2017-04-28T02:03:00-04:00,5589.869,5589.869,5589.169,5589.37,1820.0
2017-04-28T02:06:00-04:00,5589.17,5589.57,5588.97,5589.37,2470.0
2017-04-28T02:09:00-04:00,5589.07,5589.369,5588.67,5589.369,2990.0
2017-04-28T02:12:00-04:00,5589.17,5589.47,5588.97,5589.47,2730.0
2017-04-28T02:15:00-04:00,5589.67,5589.67,5589.369,5589.47,2340.0
2017-04-28T02:18:00-04:00,5589.17,5589.17,5588.869,5588.97,1300.0
2017-04-28T02:21:00-04:00,5588.87,5588.969,5588.47,5588.47,1170.0
2017-04-28T02:24:00-04:00,5588.37,5588.67,5587.969,5588.569,1690.0
2017-04-28T02:27:00-04:00,5588.67,5589.37,5588.37,5589.069,3640.0
2017-04-28T02:30:00-04:00,5589.17,5589.87,5589.169,5589.569,1950.0
2017-04-28T02:33:00-04:00,5589.669,5590.57,5589.669,5590.469,1560.0
2017-04-28T02:36:00-04:00,5590.569,5590.57,5590.47,5590.47,390.0
2017-04-28T02:39:00-04:00,5589.969,5589.969,5589.969,5589.969,130.0
2017-04-28T02:42:00-04:00,5590.069,5590.369,5589.87,5590.069,1950.0
2017-04-28T02:45:00-04:00,5589.969,5589.969,5589.07,5589.169,3120.0
2017-04-28T02:48:00-04:00,5589.07,5589.07,5588.37,5588.969,2080.0
2017-04-28T02:51:00-04:00,5588.87,5589.17,5588.369,5588.47,2600.0
2017-04-28T02:54:00-04:00,5588.47,5588.57,5588.17,5588.17,780.0
2017-04-28T02:57:00-04:00,5588.37,5589.069,5588.37,5588.569,2080.0
2017-04-28T03:00:00-04:00,5588.57,5589.869,5588.169,5589.37,7540.0
2017-04-28T03:03:00-04:00,5589.17,5589.27,5588.469,5588.97,3770.0
2017-04-28T03:06:00-04:00,5588.869,5588.869,5588.27,5588.27,1170.0
2017-04-28T03:09:00-04:00,5588.37,5588.97,5588.269,5588.869,3120.0
2017-04-28T03:12:00-04:00,5588.77,5589.37,5588.569,5588.969,2600.0
2017-04-28T03:15:00-04:00,5588.87,5588.87,5586.969,5587.469,3510.0
2017-04-28T03:18:00-04:00,5587.37,5587.37,5586.769,5586.97,1560.0
2017-04-28T03:21:00-04:00,5586.869,5586.97,5585.87,5585.969,1820.0
2017-04-28T03:24:00-04:00,5586.07,5586.369,5585.869,5586.27,1430.0
2017-04-28T03:27:00-04:00,5586.069,5587.27,5586.069,5586.969,3120.0
2017-04-28T03:30:00-04:00,5587.069,5587.47,5586.97,5587.269,2990.0
2017-04-28T03:33:00-04:00,5587.369,5588.47,5587.369,5587.969,2470.0
2017-04-28T03:36:00-04:00,5588.07,5588.27,5587.569,5587.669,1430.0
2017-04-28T03:39:00-04:00,5587.57,5587.57,5587.17,5587.37,1430.0
2017-04-28T03:42:00-04:00,5587.47,5587.67,5586.569,5586.87,2080.0
2017-04-28T03:45:00-04:00,5586.97,5587.169,5586.669,5587.169,1690.0
2017-04-28T03:48:00-04:00,5587.37,5588.37,5587.37,5588.37,1430.0
2017-04-28T03:51:00-04:00,5588.469,5588.869,5588.469,5588.67,520.0
2017-04-28T03:54:00-04:00,5588.369,5589.669,5588.369,5588.67,3120.0
2017-04-28T03:57:00-04:00,5588.569,5589.57,5588.569,5589.57,1820.0
2017-04-28T04:00:00-04:00,5589.669,5589.869,5588.87,5589.17,1690.0
2017-04-28T04:03:00-04:00,5589.07,5589.37,5588.869,5588.869,780.0
2017-04-28T04:06:00-04:00,5588.969,5591.07,5588.969,5590.97,5720.0
2017-04-28T04:09:00-04:00,5591.069,5592.169,5590.669,5590.869,6240.0
2017-04-28T04:12:00-04:00,5590.969,5591.17,5590.069,5590.469,3640.0
2017-04-28T04:15:00-04:00,5590.57,5591.369,5590.47,5590.67,2470.0
2017-04-28T04:18:00-04:00,5590.569,5591.169,5590.17,5591.169,1690.0
2017-04-28T04:21:00-04:00,5591.37,5591.37,5589.969,5591.069,3640.0
2017-04-28T04:24:00-04:00,5591.17,5591.47,5590.67,5591.47,2210.0
2017-04-28T04:27:00-04:00,5591.37,5591.47,5591.169,5591.169,520.0
2017-04-28T04:30:00-04:00,5591.07,5591.07,5588.47,5588.97,5200.0
2017-04-28T04:33:00-04:00,5588.869,5588.97,5587.969,5588.569,3640.0
2017-04-28T04:36:00-04:00,5588.47,5588.57,5588.169,5588.469,2470.0
2017-04-28T04:39:00-04:00,5588.37,5588.669,5588.169,5588.57,1430.0
2017-04-28T04:42:00-04:00,5588.869,5588.869,5588.37,5588.569,1820.0
2017-04-28T04:45:00-04:00,5588.469,5588.669,5588.469,5588.669,390.0
2017-04-28T04:48:00-04:00,5588.87,5588.97,5588.67,5588.97,780.0
2017-04-28T04:51:00-04:00,5589.07,5589.47,5588.67,5588.67,3640.0
2017-04-28T04:54:00-04:00,5588.87,5589.07,5588.869,5588.969,910.0
2017-04-28T04:57:00-04:00,5589.07,5589.17,5589.07,5589.17,520.0
2017-04-28T05:00:00-04:00,5589.37,5590.169,5589.37,5589.87,1690.0
2017-04-28T05:03:00-04:00,5589.969,5590.97,5589.969,5590.97,2600.0
2017-04-28T05:06:00-04:00,5591.069,5592.369,5590.97,5592.169,4680.0
2017-04-28T05:09:00-04:00,5592.069,5592.369,5591.67,5592.169,2860.0
2017-04-28T05:12:00-04:00,5592.069,5592.369,5591.47,5592.369,1690.0
2017-04-28T05:15:00-04:00,5592.47,5592.669,5591.57,5591.969,4030.0
2017-04-28T05:18:00-04:00,5592.369,5592.369,5591.669,5591.669,1040.0
2017-04-28T05:21:00-04:00,5591.869,5592.169,5591.67,5591.869,1040.0
2017-04-28T05:24:00-04:00,5591.97,5591.97,5591.37,5591.669,1560.0
2017-04-28T05:27:00-04:00,5591.87,5592.069,5591.87,5591.97,1040.0
2017-04-28T05:30:00-04:00,5591.87,5592.47,5591.669,5592.169,2600.0
2017-04-28T05:33:00-04:00,5592.069,5592.069,5591.47,5591.67,1300.0
2017-04-28T05:36:00-04:00,5591.87,5592.369,5591.669,5592.069,2210.0
2017-04-28T05:39:00-04:00,5591.969,5592.17,5591.169,5591.17,1820.0
2017-04-28T05:42:00-04:00,5591.07,5591.17,5590.669,5590.669,1300.0
2017-04-28T05:45:00-04:00,5590.869,5591.569,5590.669,5591.569,3120.0
2017-04-28T05:48:00-04:00,5591.469,5591.869,5591.169,5591.669,2080.0
2017-04-28T05:51:00-04:00,5591.87,5592.069,5591.869,5591.97,1040.0
2017-04-28T05:54:00-04:00,5591.869,5594.67,5591.869,5594.669,3250.0
2017-04-28T05:57:00-04:00,5594.87,5595.47,5594.869,5594.969,1820.0
2017-04-28T06:00:00-04:00,5595.07,5596.069,5594.569,5595.67,2990.0
2017-04-28T06:03:00-04:00,5595.569,5595.569,5595.07,5595.169,910.0
2017-04-28T06:06:00-04:00,5595.469,5596.37,5595.469,5595.869,1430.0
2017-04-28T06:09:00-04:00,5595.67,5596.369,5595.569,5595.969,2860.0
2017-04-28T06:12:00-04:00,5595.869,5595.87,5594.669,5595.07,1560.0
2017-04-28T06:15:00-04:00,5594.969,5595.07,5594.669,5595.07,910.0
2017-04-28T06:18:00-04:00,5595.17,5595.669,5594.969,5595.669,1950.0
2017-04-28T06:21:00-04:00,5595.57,5596.07,5595.47,5595.969,1300.0
2017-04-28T06:24:00-04:00,5595.869,5596.37,5595.869,5596.07,1820.0
2017-04-28T06:27:00-04:00,5596.169,5596.369,5596.069,5596.069,780.0
2017-04-28T06:30:00-04:00,5595.87,5595.87,5595.47,5595.47,780.0
2017-04-28T06:33:00-04:00,5595.37,5595.469,5594.569,5594.969,2340.0
2017-04-28T06:36:00-04:00,5595.069,5595.169,5594.969,5594.969,1170.0
2017-04-28T06:39:00-04:00,5594.869,5594.97,5594.469,5594.869,2210.0
2017-04-28T06:42:00-04:00,5594.67,5594.87,5594.37,5594.37,1300.0
2017-04-28T06:45:00-04:00,5594.47,5595.47,5594.47,5595.469,3120.0
2017-04-28T06:48:00-04:00,5595.37,5595.469,5594.47,5594.969,1950.0
2017-04-28T06:51:00-04:00,5595.069,5596.57,5595.069,5596.17,2600.0
2017-04-28T06:54:00-04:00,5596.07,5596.07,5595.069,5595.17,1300.0
2017-04-28T06:57:00-04:00,5595.369,5595.969,5595.069,5595.869,2080.0
2017-04-28T07:00:00-04:00,5595.969,5596.57,5595.47,5595.87,3770.0
2017-04-28T07:03:00-04:00,5595.669,5596.37,5595.569,5595.97,3250.0
2017-04-28T07:06:00-04:00,5595.869,5596.17,5594.87,5595.17,3380.0
2017-04-28T07:09:00-04:00,5595.369,5596.169,5595.369,5595.669,2080.0
2017-04-28T07:12:00-04:00,5595.569,5596.07,5595.47,5595.97,1040.0
2017-04-28T07:15:00-04:00,5595.869,5596.57,5595.869,5596.569,1040.0
2017-04-28T07:18:00-04:00,5596.87,5597.369,5596.569,5597.169,2470.0
2017-04-28T07:21:00-04:00,5597.369,5599.069,5597.369,5598.87,2730.0
2017-04-28T07:24:00-04:00,5598.569,5598.87,5598.37,5598.67,2470.0
2017-04-28T07:27:00-04:00,5598.57,5598.57,5597.469,5597.469,2860.0
2017-04-28T07:30:00-04:00,5597.57,5598.07,5596.469,5596.57,5330.0
2017-04-28T07:33:00-04:00,5596.47,5596.47,5594.169,5595.069,5590.0
2017-04-28T07:36:00-04:00,5595.37,5595.669,5594.97,5595.17,1430.0
2017-04-28T07:39:00-04:00,5595.069,5595.069,5594.569,5594.969,1170.0
2017-04-28T07:42:00-04:00,5595.069,5595.17,5594.569,5594.969,2080.0
2017-04-28T07:45:00-04:00,5595.07,5595.07,5594.369,5594.47,1430.0
2017-04-28T07:48:00-04:00,5594.369,5594.869,5593.57,5593.57,1820.0
2017-04-28T07:51:00-04:00,5593.97,5593.97,5593.47,5593.57,910.0
2017-04-28T07:54:00-04:00,5593.569,5594.37,5593.469,5593.87,2990.0
2017-04-28T07:57:00-04:00,5594.37,5594.37,5592.47,5592.969,6500.0
2017-04-28T08:00:00-04:00,5592.87,5593.17,5590.469,5591.07,9490.0
2017-04-28T08:03:00-04:00,5590.97,5591.369,5590.569,5590.869,4030.0
2017-04-28T08:06:00-04:00,5590.969,5591.169,5590.069,5590.969,4810.0
2017-04-28T08:09:00-04:00,5590.869,5591.07,5590.17,5590.469,4290.0
2017-04-28T08:12:00-04:00,5590.669,5591.37,5590.069,5590.87,6110.0
2017-04-28T08:15:00-04:00,5590.669,5591.67,5590.57,5591.07,5980.0
2017-04-28T08:18:00-04:00,5590.97,5592.569,5590.569,5591.67,6500.0
2017-04-28T08:21:00-04:00,5591.57,5592.47,5591.369,5591.57,5590.0
2017-04-28T08:24:00-04:00,5591.67,5593.57,5591.67,5592.669,5330.0
2017-04-28T08:27:00-04:00,5592.869,5592.97,5591.37,5591.37,7800.0
2017-04-28T08:30:00-04:00,5591.169,5592.97,5588.57,5589.57,31510.0
2017-04-28T08:33:00-04:00,5589.469,5589.669,5587.169,5588.57,10790.0
2017-04-28T08:36:00-04:00,5588.669,5589.169,5587.37,5588.37,8060.0
2017-04-28T08:39:00-04:00,5588.17,5588.669,5587.369,5588.07,7280.0
2017-04-28T08:42:00-04:00,5587.87,5588.57,5587.369,5588.37,8190.0
2017-04-28T08:45:00-04:00,5588.069,5590.07,5587.969,5589.87,9490.0
2017-04-28T08:48:00-04:00,5589.569,5590.07,5589.169,5590.07,4420.0
2017-04-28T08:51:00-04:00,5590.169,5592.17,5590.169,5590.47,10140.0
2017-04-28T08:54:00-04:00,5590.67,5590.869,5589.07,5589.07,5460.0
2017-04-28T08:57:00-04:00,5589.17,5589.17,5588.37,5588.869,3770.0
2017-04-28T09:00:00-04:00,5588.97,5589.369,5587.369,5588.069,5980.0
2017-04-28T09:03:00-04:00,5588.169,5588.37,5587.369,5587.569,8580.0
2017-04-28T09:06:00-04:00,5587.67,5587.67,5587.069,5587.47,2210.0
2017-04-28T09:09:00-04:00,5587.57,5588.87,5587.07,5588.669,5590.0
2017-04-28T09:12:00-04:00,5588.57,5588.57,5587.569,5588.169,3120.0
2017-04-28T09:15:00-04:00,5588.37,5590.07,5588.37,5589.569,6500.0
2017-04-28T09:18:00-04:00,5589.869,5590.869,5589.07,5590.469,5980.0
2017-04-28T09:21:00-04:00,5590.57,5591.369,5590.069,5590.069,4940.0
2017-04-28T09:24:00-04:00,5590.37,5591.569,5590.07,5590.37,5850.0
2017-04-28T09:27:00-04:00,5590.169,5594.57,5590.069,5594.369,31420.0
2017-04-28T09:30:00-04:00,5594.17,5596.57,5593.27,5595.07,4913880.0
2017-04-28T09:33:00-04:00,5595.27,5597.07,5588.27,5590.569,5865950.0
2017-04-28T09:36:00-04:00,5590.569,5592.069,5584.569,5588.069,4717540.0
2017-04-28T09:39:00-04:00,5587.77,5591.57,5587.47,5591.269,4475330.0
2017-04-28T09:42:00-04:00,5591.269,5593.569,5588.869,5589.57,4098770.0
2017-04-28T09:45:00-04:00,5589.269,5592.469,5589.269,5590.569,4137050.0
2017-04-28T09:48:00-04:00,5590.569,5591.269,5585.769,5588.27,5249650.0
2017-04-28T09:51:00-04:00,5588.27,5588.97,5584.769,5584.769,4383640.0
2017-04-28T09:54:00-04:00,5584.769,5585.77,5580.769,5581.569,4988320.0
2017-04-28T09:57:00-04:00,5581.569,5583.27,5579.069,5579.169,2776820.0
2017-04-28T10:00:00-04:00,5579.47,5584.07,5579.27,5583.069,4261600.0
2017-04-28T10:03:00-04:00,5583.069,5584.069,5579.769,5580.07,3035460.0
2017-04-28T10:06:00-04:00,5580.07,5581.67,5578.069,5579.07,3731400.0
2017-04-28T10:09:00-04:00,5578.769,5580.97,5577.569,5580.77,3357300.0
2017-04-28T10:12:00-04:00,5580.77,5582.07,5579.169,5580.069,3034290.0
2017-04-28T10:15:00-04:00,5580.069,5581.269,5577.269,5579.77,3513510.0
2017-04-28T10:18:00-04:00,5579.669,5583.07,5579.669,5580.569,3718210.0
2017-04-28T10:21:00-04:00,5580.569,5583.77,5580.17,5580.569,4123090.0
2017-04-28T10:24:00-04:00,5580.569,5581.77,5579.069,5581.77,3702960.0
2017-04-28T10:27:00-04:00,5581.569,5583.07,5580.769,5582.27,2718510.0
2017-04-28T10:30:00-04:00,5582.27,5582.57,5577.569,5578.669,3010620.0
2017-04-28T10:33:00-04:00,5578.769,5581.47,5578.069,5580.27,3385490.0
2017-04-28T10:36:00-04:00,5580.27,5583.97,5580.17,5583.069,3093380.0
2017-04-28T10:39:00-04:00,5583.069,5583.569,5580.57,5582.569,2162600.0
2017-04-28T10:42:00-04:00,5582.569,5584.77,5582.569,5583.17,2845360.0
2017-04-28T10:45:00-04:00,5583.169,5584.07,5582.069,5582.069,2072210.0
2017-04-28T10:48:00-04:00,5582.069,5583.07,5579.469,5579.569,2702600.0
2017-04-28T10:51:00-04:00,5579.77,5582.77,5579.569,5582.77,2371690.0
2017-04-28T10:54:00-04:00,5582.77,5584.07,5582.57,5583.269,2702080.0
2017-04-28T10:57:00-04:00,5583.469,5586.07,5583.469,5585.569,2118510.0
2017-04-28T11:00:00-04:00,5585.569,5586.169,5583.07,5584.769,2042080.0
2017-04-28T11:03:00-04:00,5584.769,5585.769,5583.569,5585.47,2462080.0
2017-04-28T11:06:00-04:00,5585.769,5585.77,5583.07,5584.069,1801300.0
2017-04-28T11:09:00-04:00,5584.069,5584.97,5582.269,5582.77,2411270.0
2017-04-28T11:12:00-04:00,5582.77,5583.07,5579.569,5580.269,3448610.0
2017-04-28T11:15:00-04:00,5580.269,5581.57,5579.769,5580.569,3155980.0
2017-04-28T11:18:00-04:00,5580.569,5582.77,5580.069,5582.07,2901240.0
2017-04-28T11:21:00-04:00,5582.07,5582.27,5580.169,5580.57,2345330.0
2017-04-28T11:24:00-04:00,5580.57,5582.57,5580.069,5582.57,3080850.0
2017-04-28T11:27:00-04:00,5582.57,5582.77,5580.269,5581.269,2127310.0
2017-04-28T11:30:00-04:00,5581.269,5581.57,5579.569,5579.569,2548220.0
2017-04-28T11:33:00-04:00,5579.569,5579.569,5576.569,5576.77,4083160.0
2017-04-28T11:36:00-04:00,5576.77,5578.77,5576.57,5577.569,2840720.0
2017-04-28T11:39:00-04:00,5577.47,5578.57,5576.569,5578.269,2187050.0
2017-04-28T11:42:00-04:00,5578.269,5578.67,5575.17,5575.27,2263610.0
2017-04-28T11:45:00-04:00,5575.069,5576.969,5574.77,5575.069,2413220.0
2017-04-28T11:48:00-04:00,5575.069,5578.97,5575.069,5578.07,2677540.0
2017-04-28T11:51:00-04:00,5578.07,5579.07,5576.769,5578.269,2426790.0
2017-04-28T11:54:00-04:00,5578.47,5579.07,5577.569,5578.07,1969810.0
2017-04-28T11:57:00-04:00,5578.07,5579.069,5577.069,5577.57,2201660.0
2017-04-28T12:00:00-04:00,5577.269,5581.07,5577.269,5580.57,2707020.0
2017-04-28T12:03:00-04:00,5580.57,5583.27,5580.269,5582.569,2313250.0
2017-04-28T12:06:00-04:00,5582.569,5583.17,5581.269,5583.17,1953900.0
2017-04-28T12:09:00-04:00,5583.269,5584.07,5582.77,5583.569,2050880.0
2017-04-28T12:12:00-04:00,5583.569,5583.67,5582.57,5582.769,1968770.0
2017-04-28T12:15:00-04:00,5582.969,5583.57,5581.769,5583.569,1878770.0
2017-04-28T12:18:00-04:00,5583.569,5583.77,5581.769,5581.97,1780750.0
2017-04-28T12:21:00-04:00,5581.769,5583.07,5581.069,5582.57,2031240.0
2017-04-28T12:24:00-04:00,5582.27,5584.07,5582.27,5584.069,1669550.0
2017-04-28T12:27:00-04:00,5584.069,5584.27,5582.769,5583.269,1307730.0
2017-04-28T12:30:00-04:00,5583.069,5583.77,5581.569,5581.77,1449190.0
2017-04-28T12:33:00-04:00,5581.77,5583.569,5581.769,5583.07,1561690.0
2017-04-28T12:36:00-04:00,5583.07,5584.17,5583.07,5583.57,886950.0
2017-04-28T12:39:00-04:00,5583.57,5583.77,5582.569,5583.769,1788250.0
2017-04-28T12:42:00-04:00,5583.67,5585.57,5583.67,5585.07,917860.0
2017-04-28T12:45:00-04:00,5585.07,5586.07,5585.069,5585.57,616820.0
2017-04-28T12:48:00-04:00,5585.57,5587.27,5585.569,5586.669,1707830.0
2017-04-28T12:51:00-04:00,5586.77,5586.869,5585.07,5586.069,1200000.0
2017-04-28T12:54:00-04:00,5586.069,5586.07,5584.069,5584.569,1672500.0
2017-04-28T12:57:00-04:00,5584.569,5584.97,5584.369,5584.569,982500.0
2017-04-28T13:00:00-04:00,5584.869,5585.37,5583.869,5584.87,1522500.0
2017-04-28T13:03:00-04:00,5584.87,5586.569,5584.469,5586.369,1635000.0
2017-04-28T13:06:00-04:00,5586.069,5586.07,5584.869,5585.57,1222500.0
2017-04-28T13:09:00-04:00,5585.57,5586.07,5584.069,5585.07,1867500.0
2017-04-28T13:12:00-04:00,5585.07,5585.07,5583.37,5583.57,1215000.0
2017-04-28T13:15:00-04:00,5583.47,5584.07,5582.369,5583.369,1837630.0
2017-04-28T13:18:00-04:00,5583.369,5584.07,5580.87,5581.869,2070390.0
2017-04-28T13:21:00-04:00,5581.869,5582.07,5580.57,5581.869,1380000.0
2017-04-28T13:24:00-04:00,5581.869,5581.87,5580.069,5581.77,1605000.0
2017-04-28T13:27:00-04:00,5581.77,5582.87,5581.77,5582.07,1650000.0
2017-04-28T13:30:00-04:00,5582.07,5582.57,5581.369,5582.27,1755000.0
2017-04-28T13:33:00-04:00,5582.27,5582.87,5581.069,5582.369,1905260.0
2017-04-28T13:36:00-04:00,5582.369,5583.27,5581.57,5581.969,1245000.0
2017-04-28T13:39:00-04:00,5582.07,5582.37,5580.069,5581.37,2002500.0
2017-04-28T13:42:00-04:00,5581.37,5581.869,5579.969,5580.869,1770000.0
2017-04-28T13:45:00-04:00,5580.569,5581.57,5580.369,5581.07,1605130.0
2017-04-28T13:48:00-04:00,5581.07,5582.269,5579.97,5582.07,1620000.0
2017-04-28T13:51:00-04:00,5582.07,5582.07,5580.869,5582.069,1320130.0
2017-04-28T13:54:00-04:00,5582.069,5582.469,5580.069,5581.369,1807500.0
2017-04-28T13:57:00-04:00,5581.369,5581.57,5580.369,5580.369,1357500.0
2017-04-28T14:00:00-04:00,5580.369,5581.269,5578.57,5581.269,1950000.0
2017-04-28T14:03:00-04:00,5581.069,5581.37,5579.369,5579.369,2797500.0
2017-04-28T14:06:00-04:00,5579.369,5579.87,5578.27,5578.369,1912760.0
2017-04-28T14:09:00-04:00,5578.369,5579.37,5577.569,5577.77,1860000.0
2017-04-28T14:12:00-04:00,5577.77,5577.77,5575.069,5575.37,2452630.0
2017-04-28T14:15:00-04:00,5575.37,5576.57,5575.069,5575.57,2100130.0
2017-04-28T14:18:00-04:00,5575.37,5575.57,5573.57,5574.869,1635390.0
2017-04-28T14:21:00-04:00,5574.869,5577.87,5574.869,5576.569,1957500.0
2017-04-28T14:24:00-04:00,5576.569,5578.769,5576.569,5577.57,1972500.0
2017-04-28T14:27:00-04:00,5577.37,5578.57,5576.769,5577.87,2002890.0
2017-04-28T14:30:00-04:00,5577.87,5579.369,5577.369,5579.369,1560000.0
2017-04-28T14:33:00-04:00,5579.369,5580.87,5578.869,5580.07,1627500.0
2017-04-28T14:36:00-04:00,5580.07,5580.07,5578.369,5578.57,1620000.0
2017-04-28T14:39:00-04:00,5578.57,5580.37,5578.369,5578.57,1545000.0
2017-04-28T14:42:00-04:00,5578.57,5579.57,5578.369,5579.37,1747500.0
2017-04-28T14:45:00-04:00,5579.37,5580.369,5578.869,5579.87,1822500.0
2017-04-28T14:48:00-04:00,5579.87,5580.07,5578.369,5578.57,1717500.0
2017-04-28T14:51:00-04:00,5578.57,5578.57,5577.569,5577.87,1237500.0
2017-04-28T14:54:00-04:00,5577.87,5578.57,5577.069,5578.47,907500.0
2017-04-28T14:57:00-04:00,5578.57,5579.37,5577.369,5577.37,1410000.0
2017-04-28T15:00:00-04:00,5577.37,5578.57,5576.069,5577.769,2100130.0
2017-04-28T15:03:00-04:00,5577.569,5578.87,5577.069,5577.869,1365000.0
2017-04-28T15:06:00-04:00,5577.869,5580.37,5577.869,5579.07,1455130.0
2017-04-28T15:09:00-04:00,5579.27,5580.07,5578.869,5579.769,1410000.0
2017-04-28T15:12:00-04:00,5579.769,5581.37,5579.569,5581.07,1432500.0
2017-04-28T15:15:00-04:00,5581.07,5581.97,5580.069,5581.37,1200000.0
2017-04-28T15:18:00-04:00,5581.37,5582.07,5580.87,5582.069,1492500.0
2017-04-28T15:21:00-04:00,5582.069,5582.37,5580.87,5580.969,1087500.0
2017-04-28T15:24:00-04:00,5580.969,5581.07,5578.369,5579.569,1575000.0
2017-04-28T15:27:00-04:00,5579.569,5579.569,5578.569,5578.869,967500.0
2017-04-28T15:30:00-04:00,5578.869,5581.07,5578.869,5581.07,1710000.0
2017-04-28T15:33:00-04:00,5581.07,5581.87,5580.069,5581.87,1650000.0
2017-04-28T15:36:00-04:00,5581.87,5582.87,5580.569,5582.37,1320130.0
2017-04-28T15:39:00-04:00,5582.37,5582.87,5580.37,5580.87,1890000.0
2017-04-28T15:42:00-04:00,5580.87,5582.069,5580.369,5580.569,1845000.0
2017-04-28T15:45:00-04:00,5580.569,5582.87,5580.569,5582.069,2460000.0
2017-04-28T15:48:00-04:00,5582.069,5583.87,5581.869,5583.87,1845000.0
2017-04-28T15:51:00-04:00,5583.87,5584.37,5582.469,5583.569,1830130.0
2017-04-28T15:54:00-04:00,5583.569,5585.569,5583.069,5585.37,1897500.0
