time,open,high,low,close,Volume
2018-10-29T08:45:00-04:00,2694.37,2697.37,2693.669,2697.37,449210.0
2018-10-29T08:50:00-04:00,2697.37,2697.37,2696.369,2696.869,231900.0
2018-10-29T08:55:00-04:00,2696.67,2696.87,2696.169,2696.869,204820.0
2018-10-29T09:00:00-04:00,2697.169,2697.169,2694.369,2694.669,386010.0
2018-10-29T09:05:00-04:00,2694.669,2695.67,2694.37,2695.369,387840.0
2018-10-29T09:10:00-04:00,2695.669,2696.17,2693.869,2694.169,498350.0
2018-10-29T09:15:00-04:00,2694.169,2695.37,2694.169,2695.17,308240.0
2018-10-29T09:20:00-04:00,2695.37,2695.37,2693.669,2693.87,270970.0
2018-10-29T09:25:00-04:00,2694.169,2694.169,2691.669,2691.669,321470.0
2018-10-29T09:30:00-04:00,2692.166,2695.769,2690.769,2691.77,2910940.0
2018-10-29T09:35:00-04:00,2691.469,2695.969,2689.47,2689.47,2796370.0
2018-10-29T09:40:00-04:00,2689.27,2692.97,2687.969,2691.769,2815500.0
2018-10-29T09:45:00-04:00,2691.469,2695.77,2688.97,2690.769,2351700.0
2018-10-29T09:50:00-04:00,2690.469,2692.47,2686.469,2690.269,2317150.0
2018-10-29T09:55:00-04:00,2690.469,2694.77,2688.969,2693.969,1923920.0
2018-10-29T10:00:00-04:00,2693.969,2706.269,2693.969,2704.97,2272560.0
2018-10-29T10:05:00-04:00,2704.77,2705.77,2702.469,2704.469,1738270.0
2018-10-29T10:10:00-04:00,2704.469,2704.77,2700.469,2700.77,1585110.0
2018-10-29T10:15:00-04:00,2700.969,2703.47,2700.469,2702.27,1310220.0
2018-10-29T10:20:00-04:00,2702.469,2703.27,2700.969,2702.269,1518630.0
2018-10-29T10:25:00-04:00,2701.97,2704.27,2701.469,2701.47,1297150.0
2018-10-29T10:30:00-04:00,2701.769,2703.469,2698.969,2699.27,1300300.0
2018-10-29T10:35:00-04:00,2699.469,2699.769,2692.969,2694.469,1649180.0
2018-10-29T10:40:00-04:00,2694.27,2696.27,2693.269,2694.269,1347500.0
2018-10-29T10:45:00-04:00,2694.269,2696.47,2688.97,2691.77,1819830.0
2018-10-29T10:50:00-04:00,2691.77,2697.969,2691.269,2697.47,1846320.0
2018-10-29T10:55:00-04:00,2697.97,2697.97,2693.269,2695.269,1766150.0
2018-10-29T11:00:00-04:00,2695.469,2697.97,2693.269,2693.469,1766880.0
2018-10-29T11:05:00-04:00,2693.47,2697.269,2691.469,2691.77,1862550.0
2018-10-29T11:10:00-04:00,2691.77,2691.77,2684.77,2685.769,1642133.0
2018-10-29T11:15:00-04:00,2685.769,2686.969,2681.969,2683.269,1761030.0
2018-10-29T11:20:00-04:00,2682.97,2685.469,2681.969,2684.869,1616950.0
2018-10-29T11:25:00-04:00,2684.97,2688.469,2684.269,2687.97,1276340.0
2018-10-29T11:30:00-04:00,2688.27,2689.47,2685.969,2687.67,1253130.0
2018-10-29T11:35:00-04:00,2687.47,2689.969,2684.669,2689.47,1205770.0
2018-10-29T11:40:00-04:00,2689.169,2694.17,2687.669,2693.169,1549260.0
2018-10-29T11:45:00-04:00,2693.169,2693.97,2691.669,2691.969,1102960.0
2018-10-29T11:50:00-04:00,2691.669,2692.67,2685.669,2685.669,1104440.0
2018-10-29T11:55:00-04:00,2685.669,2686.97,2678.669,2678.669,1714380.0
2018-10-29T12:00:00-04:00,2678.669,2680.47,2676.969,2678.67,1574530.0
2018-10-29T12:05:00-04:00,2678.47,2678.47,2673.969,2674.169,1873140.0
2018-10-29T12:10:00-04:00,2674.47,2674.57,2671.47,2672.47,1479850.0
2018-10-29T12:15:00-04:00,2672.47,2678.17,2671.669,2673.47,1308740.0
2018-10-29T12:20:00-04:00,2673.669,2675.47,2666.469,2670.17,1691450.0
2018-10-29T12:25:00-04:00,2669.97,2671.67,2666.97,2671.47,1735270.0
2018-10-29T12:30:00-04:00,2671.47,2673.169,2666.97,2671.47,1966440.0
2018-10-29T12:35:00-04:00,2671.17,2676.169,2671.17,2673.67,1488330.0
2018-10-29T12:40:00-04:00,2673.97,2680.47,2673.47,2677.469,1362090.0
2018-10-29T12:45:00-04:00,2677.67,2679.67,2674.169,2674.469,1478130.0
2018-10-29T12:50:00-04:00,2674.169,2676.67,2673.169,2673.47,1675910.0
2018-10-29T12:55:00-04:00,2673.169,2673.169,2667.669,2670.969,1839450.0
2018-10-29T13:00:00-04:00,2670.969,2682.469,2670.669,2681.17,1903000.0
2018-10-29T13:05:00-04:00,2681.469,2683.47,2678.469,2683.47,1287620.0
2018-10-29T13:10:00-04:00,2683.47,2683.47,2678.669,2679.969,1292880.0
2018-10-29T13:15:00-04:00,2680.07,2680.17,2676.169,2677.17,1531460.0
2018-10-29T13:20:00-04:00,2677.17,2679.47,2675.669,2676.97,1221720.0
2018-10-29T13:25:00-04:00,2677.17,2677.17,2672.469,2672.97,1546830.0
2018-10-29T13:30:00-04:00,2672.669,2681.17,2672.469,2681.07,1382310.0
2018-10-29T13:35:00-04:00,2681.07,2681.17,2676.169,2678.47,1277830.0
2018-10-29T13:40:00-04:00,2678.169,2679.669,2673.47,2679.469,1490780.0
2018-10-29T13:45:00-04:00,2679.169,2681.87,2674.17,2677.17,1585320.0
2018-10-29T13:50:00-04:00,2676.97,2682.77,2676.469,2679.27,1744790.0
2018-10-29T13:55:00-04:00,2679.27,2680.27,2674.269,2674.269,1658620.0
2018-10-29T14:00:00-04:00,2674.47,2674.47,2667.969,2671.97,2161210.0
2018-10-29T14:05:00-04:00,2671.769,2672.969,2667.77,2670.469,1715380.0
2018-10-29T14:10:00-04:00,2670.27,2670.27,2659.969,2662.269,3088610.0
2018-10-29T14:15:00-04:00,2662.269,2662.269,2656.37,2660.97,2059360.0
2018-10-29T14:20:00-04:00,2660.77,2662.47,2656.969,2659.77,2034010.0
2018-10-29T14:25:00-04:00,2659.469,2663.269,2656.769,2656.97,1933110.0
2018-10-29T14:30:00-04:00,2656.769,2658.27,2652.47,2653.27,1749650.0
2018-10-29T14:35:00-04:00,2653.27,2658.27,2651.969,2653.27,2017700.0
2018-10-29T14:40:00-04:00,2653.47,2662.769,2653.269,2659.969,2223150.0
2018-10-29T14:45:00-04:00,2659.969,2662.27,2653.269,2654.27,2223650.0
2018-10-29T14:50:00-04:00,2653.969,2654.97,2646.969,2647.769,1922970.0
2018-10-29T14:55:00-04:00,2647.969,2653.469,2646.97,2649.969,2193840.0
2018-10-29T15:00:00-04:00,2650.269,2650.77,2641.469,2641.97,2412090.0
2018-10-29T15:05:00-04:00,2641.97,2643.469,2636.269,2638.269,2596680.0
2018-10-29T15:10:00-04:00,2638.269,2640.27,2628.969,2629.97,2787720.0
2018-10-29T15:15:00-04:00,2629.97,2635.27,2624.47,2634.27,2657780.0
2018-10-29T15:20:00-04:00,2633.97,2634.97,2625.77,2633.269,2418910.0
2018-10-29T15:25:00-04:00,2633.47,2635.969,2628.469,2629.47,2258720.0
2018-10-29T15:30:00-04:00,2629.47,2631.27,2621.369,2626.27,2799900.0
2018-10-29T15:35:00-04:00,2625.97,2626.77,2618.77,2621.469,2727690.0
2018-10-29T15:40:00-04:00,2621.27,2621.27,2603.77,2606.769,3423670.0
2018-10-29T15:45:00-04:00,2606.469,2631.969,2602.97,2626.969,3744690.0
2018-10-29T15:50:00-04:00,2627.47,2637.27,2626.469,2637.27,3904400.0
2018-10-29T15:55:00-04:00,2637.269,2642.47,2630.969,2642.27,3615810.0
2018-10-29T16:00:00-04:00,2642.769,2644.27,2637.169,2638.369,2126960.0
2018-10-29T16:05:00-04:00,2637.87,2642.67,2637.869,2642.17,1053640.0
2018-10-29T16:10:00-04:00,2642.369,2645.369,2641.369,2642.969,1228450.0
2018-10-29T18:00:00-04:00,2638.47,2639.67,2637.97,2638.169,394300.0
2018-10-29T18:05:00-04:00,2638.47,2638.969,2636.469,2636.969,247830.0
2018-10-29T18:10:00-04:00,2637.169,2638.97,2636.169,2638.469,247810.0
2018-10-29T18:15:00-04:00,2638.369,2639.97,2638.169,2639.669,273660.0
2018-10-29T18:20:00-04:00,2639.569,2639.669,2639.169,2639.669,29050.0
2018-10-29T18:25:00-04:00,2639.669,2639.669,2637.67,2637.67,122270.0
2018-10-29T18:30:00-04:00,2637.47,2638.169,2636.97,2638.169,116320.0
2018-10-29T18:35:00-04:00,2638.47,2638.67,2638.169,2638.17,78760.0
2018-10-29T18:40:00-04:00,2638.47,2638.47,2637.669,2637.67,128050.0
2018-10-29T18:45:00-04:00,2637.87,2637.87,2635.669,2636.47,200130.0
2018-10-29T18:50:00-04:00,2636.169,2640.469,2636.169,2639.169,279030.0
2018-10-29T18:55:00-04:00,2639.47,2639.47,2638.169,2638.67,135200.0
2018-10-29T19:00:00-04:00,2638.97,2640.47,2638.97,2640.169,119960.0
2018-10-29T19:05:00-04:00,2639.969,2641.37,2639.47,2641.17,293900.0
2018-10-29T19:10:00-04:00,2641.469,2641.469,2640.17,2640.67,232450.0
2018-10-29T19:15:00-04:00,2640.969,2642.97,2640.669,2641.97,472070.0
2018-10-29T19:20:00-04:00,2642.17,2642.17,2640.47,2641.17,289980.0
2018-10-29T19:25:00-04:00,2641.47,2642.169,2640.969,2642.169,242210.0
2018-10-29T19:30:00-04:00,2641.97,2643.67,2641.969,2642.97,493590.0
2018-10-29T19:35:00-04:00,2642.669,2642.669,2641.969,2642.17,186590.0
2018-10-29T19:40:00-04:00,2642.469,2642.67,2641.669,2641.669,197740.0
2018-10-29T19:45:00-04:00,2641.97,2642.17,2639.67,2640.669,336470.0
2018-10-29T19:50:00-04:00,2640.97,2641.97,2640.469,2640.97,332290.0
2018-10-29T19:55:00-04:00,2640.97,2641.97,2640.67,2641.669,382470.0
2018-10-29T20:00:00-04:00,2641.469,2642.669,2639.67,2642.17,895840.0
2018-10-29T20:05:00-04:00,2641.969,2641.969,2638.67,2639.47,693390.0
2018-10-29T20:10:00-04:00,2639.169,2639.17,2637.469,2638.67,753620.0
2018-10-29T20:15:00-04:00,2638.67,2641.97,2638.67,2641.97,666450.0
2018-10-29T20:20:00-04:00,2642.17,2646.17,2641.669,2646.17,466740.0
2018-10-29T20:25:00-04:00,2645.969,2647.969,2645.169,2647.47,831820.0
2018-10-29T20:30:00-04:00,2647.47,2648.47,2646.469,2647.469,694470.0
2018-10-29T20:35:00-04:00,2647.469,2648.67,2647.169,2648.17,891710.0
2018-10-29T20:40:00-04:00,2648.469,2649.47,2647.97,2649.17,470260.0
2018-10-29T20:45:00-04:00,2649.469,2653.47,2649.469,2652.97,948370.0
2018-10-29T20:50:00-04:00,2652.97,2654.469,2651.669,2652.969,736300.0
2018-10-29T20:55:00-04:00,2652.87,2653.97,2651.67,2651.97,608010.0
2018-10-29T21:00:00-04:00,2652.169,2653.97,2651.669,2653.47,616680.0
2018-10-29T21:05:00-04:00,2653.469,2653.469,2650.969,2651.17,444410.0
2018-10-29T21:10:00-04:00,2651.17,2651.47,2649.97,2650.97,357130.0
2018-10-29T21:15:00-04:00,2651.169,2651.97,2646.17,2649.67,652870.0
2018-10-29T21:20:00-04:00,2649.67,2652.97,2649.17,2651.97,387870.0
2018-10-29T21:25:00-04:00,2652.17,2656.17,2651.47,2655.97,392270.0
2018-10-29T21:30:00-04:00,2655.97,2655.97,2652.17,2652.17,533750.0
2018-10-29T21:35:00-04:00,2652.369,2653.17,2649.969,2652.47,546080.0
2018-10-29T21:40:00-04:00,2652.67,2654.47,2651.67,2652.17,529860.0
2018-10-29T21:45:00-04:00,2651.97,2651.97,2648.969,2649.47,523610.0
2018-10-29T21:50:00-04:00,2649.569,2651.67,2649.469,2651.67,415940.0
2018-10-29T21:55:00-04:00,2651.47,2652.67,2650.469,2651.17,549510.0
2018-10-29T22:00:00-04:00,2651.17,2651.67,2648.17,2650.67,577230.0
2018-10-29T22:05:00-04:00,2650.97,2651.17,2648.17,2648.67,477160.0
2018-10-29T22:10:00-04:00,2648.97,2650.17,2648.17,2650.17,488210.0
2018-10-29T22:15:00-04:00,2650.17,2650.47,2648.169,2648.97,494910.0
2018-10-29T22:20:00-04:00,2649.169,2650.469,2647.67,2647.87,290600.0
2018-10-29T22:25:00-04:00,2647.67,2649.97,2647.67,2649.97,533250.0
2018-10-29T22:30:00-04:00,2649.969,2653.97,2649.67,2653.97,576210.0
2018-10-29T22:35:00-04:00,2654.069,2657.47,2653.969,2655.97,602950.0
2018-10-29T22:40:00-04:00,2655.97,2656.67,2655.47,2656.67,448500.0
2018-10-29T22:45:00-04:00,2656.969,2657.17,2655.67,2656.47,339470.0
2018-10-29T22:50:00-04:00,2656.47,2656.47,2654.17,2654.47,313070.0
2018-10-29T22:55:00-04:00,2654.67,2655.97,2654.47,2654.97,395420.0
2018-10-29T23:00:00-04:00,2655.17,2656.97,2655.17,2656.47,326060.0
2018-10-29T23:05:00-04:00,2656.669,2658.17,2656.669,2657.169,307980.0
2018-10-29T23:10:00-04:00,2657.469,2657.47,2655.97,2656.67,328920.0
2018-10-29T23:15:00-04:00,2656.969,2657.17,2655.67,2655.67,307250.0
2018-10-29T23:20:00-04:00,2655.67,2655.67,2654.969,2655.17,217360.0
2018-10-29T23:25:00-04:00,2655.47,2655.97,2654.969,2655.67,134460.0
2018-10-29T23:30:00-04:00,2655.67,2656.47,2654.169,2654.97,217700.0
2018-10-29T23:35:00-04:00,2654.97,2655.67,2654.47,2655.169,170420.0
2018-10-29T23:40:00-04:00,2655.469,2656.47,2655.469,2656.47,196060.0
2018-10-29T23:45:00-04:00,2656.47,2656.47,2655.669,2656.17,195020.0
2018-10-29T23:50:00-04:00,2656.17,2656.67,2655.669,2656.17,227540.0
2018-10-29T23:55:00-04:00,2655.97,2656.67,2655.669,2656.07,215970.0
2018-10-30T00:00:00-04:00,2656.07,2656.17,2653.97,2653.97,186370.0
2018-10-30T00:05:00-04:00,2654.169,2655.17,2653.67,2654.47,174980.0
2018-10-30T00:10:00-04:00,2654.569,2656.47,2654.47,2656.169,221440.0
2018-10-30T00:15:00-04:00,2656.37,2657.17,2656.17,2656.67,261320.0
2018-10-30T00:20:00-04:00,2656.97,2657.67,2656.469,2657.67,125620.0
2018-10-30T00:25:00-04:00,2657.67,2662.669,2657.47,2661.97,389930.0
2018-10-30T00:30:00-04:00,2661.97,2663.67,2661.669,2663.47,228710.0
2018-10-30T00:35:00-04:00,2663.67,2663.87,2662.169,2662.17,121120.0
2018-10-30T00:40:00-04:00,2662.469,2662.97,2661.97,2662.17,88660.0
2018-10-30T00:45:00-04:00,2661.97,2662.97,2661.97,2662.67,121670.0
2018-10-30T00:50:00-04:00,2662.67,2662.67,2660.97,2661.67,209210.0
2018-10-30T00:55:00-04:00,2661.67,2662.17,2660.67,2661.47,148450.0
2018-10-30T01:00:00-04:00,2661.67,2663.47,2661.469,2663.469,276620.0
2018-10-30T01:05:00-04:00,2663.469,2663.47,2662.169,2662.97,240670.0
2018-10-30T01:10:00-04:00,2663.169,2663.17,2660.67,2661.97,327800.0
2018-10-30T01:15:00-04:00,2661.67,2662.17,2661.169,2661.97,230530.0
2018-10-30T01:20:00-04:00,2661.97,2662.47,2661.17,2661.97,234110.0
2018-10-30T01:25:00-04:00,2662.07,2662.17,2661.169,2661.469,116070.0
2018-10-30T01:30:00-04:00,2661.57,2662.67,2659.969,2660.47,532570.0
2018-10-30T01:35:00-04:00,2660.469,2660.67,2659.969,2660.47,315520.0
2018-10-30T01:40:00-04:00,2660.57,2660.67,2659.67,2660.169,253700.0
2018-10-30T01:45:00-04:00,2660.07,2661.469,2659.97,2660.17,196790.0
2018-10-30T01:50:00-04:00,2660.37,2660.67,2659.67,2660.67,218420.0
2018-10-30T01:55:00-04:00,2660.47,2660.47,2658.17,2658.469,225570.0
2018-10-30T02:00:00-04:00,2658.665,2658.669,2653.969,2654.669,502160.0
2018-10-30T02:05:00-04:00,2654.869,2656.169,2653.969,2655.97,316880.0
2018-10-30T02:10:00-04:00,2656.469,2658.17,2656.169,2658.17,279410.0
2018-10-30T02:15:00-04:00,2657.97,2657.97,2656.97,2657.669,224760.0
2018-10-30T02:20:00-04:00,2657.469,2657.97,2657.17,2657.17,124190.0
2018-10-30T02:25:00-04:00,2657.17,2657.47,2656.169,2656.47,225570.0
2018-10-30T02:30:00-04:00,2656.369,2656.97,2655.17,2655.47,238370.0
2018-10-30T02:35:00-04:00,2655.169,2655.169,2653.669,2654.469,203220.0
2018-10-30T02:40:00-04:00,2654.569,2655.07,2654.169,2654.47,114830.0
2018-10-30T02:45:00-04:00,2654.47,2654.67,2653.169,2653.87,176640.0
2018-10-30T02:50:00-04:00,2653.87,2658.67,2653.669,2658.47,407550.0
2018-10-30T02:55:00-04:00,2658.17,2659.97,2658.169,2659.67,185510.0
2018-10-30T03:00:00-04:00,2659.47,2659.47,2657.669,2657.97,440530.0
2018-10-30T03:05:00-04:00,2657.97,2658.466,2656.569,2657.169,184250.0
2018-10-30T03:10:00-04:00,2657.169,2658.97,2656.969,2658.67,173500.0
2018-10-30T03:15:00-04:00,2658.97,2660.47,2658.469,2660.17,63970.0
2018-10-30T03:20:00-04:00,2660.47,2660.97,2658.97,2659.47,250310.0
2018-10-30T03:25:00-04:00,2659.67,2660.97,2658.969,2660.57,317550.0
2018-10-30T03:30:00-04:00,2660.57,2661.17,2658.67,2658.97,232960.0
2018-10-30T03:35:00-04:00,2658.97,2660.17,2658.169,2659.97,260480.0
2018-10-30T03:40:00-04:00,2659.97,2661.17,2659.169,2660.67,221730.0
2018-10-30T03:45:00-04:00,2660.969,2661.47,2659.97,2660.67,182720.0
2018-10-30T03:50:00-04:00,2660.67,2660.67,2657.67,2658.47,262440.0
2018-10-30T03:55:00-04:00,2658.47,2658.87,2656.67,2656.67,236000.0
2018-10-30T04:00:00-04:00,2656.67,2657.67,2655.669,2657.67,487610.0
2018-10-30T04:05:00-04:00,2657.969,2658.17,2654.67,2655.67,493880.0
2018-10-30T04:10:00-04:00,2656.166,2657.67,2655.469,2655.97,424240.0
2018-10-30T04:15:00-04:00,2655.67,2656.97,2653.37,2654.67,564890.0
2018-10-30T04:20:00-04:00,2654.969,2659.97,2654.47,2659.67,444060.0
2018-10-30T04:25:00-04:00,2659.869,2661.97,2659.67,2660.669,447490.0
2018-10-30T04:30:00-04:00,2660.47,2660.669,2658.169,2658.469,455740.0
2018-10-30T04:35:00-04:00,2658.169,2658.67,2655.97,2656.67,443620.0
2018-10-30T04:40:00-04:00,2656.67,2657.97,2655.969,2656.569,606330.0
2018-10-30T04:45:00-04:00,2656.669,2656.67,2654.169,2655.169,626840.0
2018-10-30T04:50:00-04:00,2654.97,2656.469,2654.669,2656.469,461770.0
2018-10-30T04:55:00-04:00,2656.469,2656.469,2654.169,2655.469,485090.0
2018-10-30T05:00:00-04:00,2655.469,2655.67,2652.67,2652.67,442700.0
2018-10-30T05:05:00-04:00,2652.67,2653.67,2650.169,2650.669,462410.0
2018-10-30T05:10:00-04:00,2650.97,2651.17,2647.969,2648.47,509330.0
2018-10-30T05:15:00-04:00,2648.47,2649.97,2647.97,2648.97,444960.0
2018-10-30T05:20:00-04:00,2648.67,2649.469,2643.17,2643.47,760210.0
2018-10-30T05:25:00-04:00,2643.67,2646.47,2642.47,2643.67,384970.0
2018-10-30T05:30:00-04:00,2643.67,2647.47,2643.67,2646.67,299092.0
2018-10-30T05:35:00-04:00,2646.67,2648.67,2645.97,2648.47,226038.0
2018-10-30T05:40:00-04:00,2648.67,2651.67,2648.17,2651.67,339446.0
2018-10-30T05:45:00-04:00,2651.67,2651.97,2650.669,2651.569,210354.0
2018-10-30T05:50:00-04:00,2651.569,2652.17,2650.97,2651.67,147542.0
2018-10-30T05:55:00-04:00,2651.67,2652.97,2650.97,2652.67,143213.0
2018-10-30T06:00:00-04:00,2652.67,2652.97,2649.67,2650.969,416526.0
2018-10-30T06:05:00-04:00,2650.969,2651.97,2649.97,2650.97,245459.0
2018-10-30T06:10:00-04:00,2650.969,2654.17,2649.67,2654.17,225356.0
2018-10-30T06:15:00-04:00,2654.17,2656.17,2652.97,2655.169,197770.0
2018-10-30T06:20:00-04:00,2655.169,2655.97,2654.17,2654.67,221313.0
2018-10-30T06:25:00-04:00,2654.67,2654.97,2653.169,2654.47,229465.0
2018-10-30T06:30:00-04:00,2654.47,2655.97,2652.969,2653.169,214162.0
2018-10-30T06:35:00-04:00,2653.169,2653.17,2650.169,2650.97,400486.0
2018-10-30T06:40:00-04:00,2650.669,2651.47,2649.469,2651.169,460200.0
2018-10-30T06:45:00-04:00,2651.169,2651.169,2648.969,2650.169,280500.0
2018-10-30T06:50:00-04:00,2649.97,2651.97,2649.869,2651.47,300150.0
2018-10-30T06:55:00-04:00,2651.47,2651.97,2649.169,2651.47,307200.0
2018-10-30T07:00:00-04:00,2651.47,2652.17,2648.969,2649.17,421050.0
2018-10-30T07:05:00-04:00,2649.17,2650.17,2647.669,2649.669,392700.0
2018-10-30T07:10:00-04:00,2649.669,2651.67,2649.469,2651.669,298500.0
2018-10-30T07:15:00-04:00,2651.669,2652.67,2651.169,2651.67,408150.0
2018-10-30T07:20:00-04:00,2651.67,2653.97,2651.67,2652.67,270600.0
2018-10-30T07:25:00-04:00,2652.67,2653.97,2651.97,2653.97,310950.0
2018-10-30T07:30:00-04:00,2653.97,2655.47,2653.969,2654.969,288990.0
2018-10-30T07:35:00-04:00,2654.969,2655.97,2653.969,2654.169,347660.0
2018-10-30T07:40:00-04:00,2654.469,2655.969,2653.969,2654.47,228260.0
2018-10-30T07:45:00-04:00,2654.67,2654.67,2652.969,2653.469,275070.0
2018-10-30T07:50:00-04:00,2653.469,2653.97,2650.469,2652.17,460490.0
2018-10-30T07:55:00-04:00,2651.969,2654.97,2651.469,2654.969,417300.0
2018-10-30T08:00:00-04:00,2654.969,2659.47,2654.669,2659.469,521240.0
2018-10-30T08:05:00-04:00,2659.469,2660.469,2658.669,2659.969,484500.0
2018-10-30T08:10:00-04:00,2659.67,2659.97,2657.67,2657.969,311720.0
2018-10-30T08:15:00-04:00,2657.969,2657.969,2656.169,2657.47,255460.0
2018-10-30T08:20:00-04:00,2657.169,2657.17,2654.969,2655.969,250635.0
2018-10-30T08:25:00-04:00,2655.969,2656.969,2655.469,2655.969,248540.0
2018-10-30T08:30:00-04:00,2655.969,2657.17,2655.17,2655.969,385650.0
2018-10-30T08:35:00-04:00,2655.969,2656.67,2653.969,2654.17,438000.0
2018-10-30T08:40:00-04:00,2654.17,2654.67,2652.669,2654.67,361314.0
2018-10-30T08:45:00-04:00,2654.469,2654.469,2650.969,2651.47,280729.0
2018-10-30T08:50:00-04:00,2651.47,2651.47,2646.67,2646.67,247832.0
2018-10-30T08:55:00-04:00,2646.969,2648.67,2646.169,2646.97,321478.0
2018-10-30T09:00:00-04:00,2646.67,2647.17,2641.669,2642.47,298330.0
2018-10-30T09:05:00-04:00,2642.47,2643.669,2639.969,2641.169,386830.0
2018-10-30T09:10:00-04:00,2641.169,2641.47,2634.969,2636.17,429400.0
2018-10-30T09:15:00-04:00,2636.169,2638.47,2632.969,2635.17,994646.0
2018-10-30T09:20:00-04:00,2635.17,2638.47,2635.17,2637.67,910640.0
2018-10-30T09:25:00-04:00,2637.67,2642.17,2637.17,2640.97,966520.0
2018-10-30T09:30:00-04:00,2640.67,2645.77,2635.269,2643.57,2946340.0
2018-10-30T09:35:00-04:00,2643.57,2646.769,2636.769,2645.069,2919580.0
2018-10-30T09:40:00-04:00,2645.469,2656.07,2644.069,2654.07,2330789.0
2018-10-30T09:45:00-04:00,2654.069,2655.57,2648.269,2655.569,1339071.0
2018-10-30T09:50:00-04:00,2655.27,2667.27,2654.17,2666.269,1170123.0
2018-10-30T09:55:00-04:00,2666.269,2674.77,2663.77,2671.57,974010.0
2018-10-30T10:00:00-04:00,2671.57,2673.57,2665.769,2667.07,1741532.0
2018-10-30T10:05:00-04:00,2667.07,2670.07,2664.069,2664.069,1860120.0
2018-10-30T10:10:00-04:00,2664.27,2666.27,2660.769,2666.269,1919170.0
2018-10-30T10:15:00-04:00,2666.57,2670.57,2663.269,2666.769,1800160.0
2018-10-30T10:20:00-04:00,2666.77,2671.57,2665.77,2667.769,1882170.0
2018-10-30T10:25:00-04:00,2667.569,2669.07,2661.169,2662.67,1800540.0
2018-10-30T10:30:00-04:00,2662.67,2665.67,2660.169,2662.47,1786180.0
2018-10-30T10:35:00-04:00,2662.17,2662.17,2650.669,2653.469,1694490.0
2018-10-30T10:40:00-04:00,2653.469,2653.47,2645.669,2645.969,1675070.0
2018-10-30T10:45:00-04:00,2645.969,2653.97,2645.669,2652.669,1791650.0
2018-10-30T10:50:00-04:00,2652.669,2655.67,2645.97,2646.969,1897480.0
2018-10-30T10:55:00-04:00,2646.67,2653.37,2646.469,2649.669,1934000.0
2018-10-30T11:00:00-04:00,2649.97,2653.469,2644.969,2649.669,2024300.0
2018-10-30T11:05:00-04:00,2649.57,2658.67,2649.169,2657.47,1629068.0
2018-10-30T11:10:00-04:00,2657.47,2657.47,2648.969,2649.969,1277549.0
2018-10-30T11:15:00-04:00,2649.67,2653.97,2646.969,2653.469,1774640.0
2018-10-30T11:20:00-04:00,2653.169,2657.17,2649.869,2652.469,1809820.0
2018-10-30T11:25:00-04:00,2652.469,2663.97,2652.469,2662.669,1802810.0
2018-10-30T11:30:00-04:00,2662.47,2665.47,2660.169,2663.17,1181470.0
2018-10-30T11:35:00-04:00,2663.67,2668.17,2662.67,2665.17,994470.0
2018-10-30T11:40:00-04:00,2665.47,2666.47,2661.97,2664.97,1193490.0
2018-10-30T11:45:00-04:00,2664.97,2672.67,2663.47,2671.47,921740.0
2018-10-30T11:50:00-04:00,2671.669,2671.87,2663.17,2663.97,1022500.0
2018-10-30T11:55:00-04:00,2664.169,2664.17,2658.47,2659.67,1143630.0
2018-10-30T12:00:00-04:00,2659.97,2663.47,2657.969,2661.67,830810.0
2018-10-30T12:05:00-04:00,2661.97,2667.17,2660.97,2662.97,973420.0
2018-10-30T12:10:00-04:00,2662.969,2665.17,2656.47,2659.469,989750.0
2018-10-30T12:15:00-04:00,2659.469,2662.469,2656.17,2659.47,1100380.0
2018-10-30T12:20:00-04:00,2659.569,2661.17,2657.67,2660.17,1050070.0
2018-10-30T12:25:00-04:00,2660.67,2663.67,2660.67,2662.37,928070.0
2018-10-30T12:30:00-04:00,2662.37,2662.37,2654.97,2655.67,986870.0
2018-10-30T12:35:00-04:00,2655.67,2661.17,2655.169,2660.17,660390.0
2018-10-30T12:40:00-04:00,2660.17,2661.17,2656.67,2657.97,761110.0
2018-10-30T12:45:00-04:00,2657.67,2663.57,2656.669,2662.67,909300.0
2018-10-30T12:50:00-04:00,2662.67,2663.17,2658.97,2659.67,739090.0
2018-10-30T12:55:00-04:00,2659.67,2660.47,2650.47,2650.67,858940.0
2018-10-30T13:00:00-04:00,2650.669,2652.67,2647.97,2650.17,984690.0
2018-10-30T13:05:00-04:00,2650.469,2652.97,2650.17,2651.67,808310.0
2018-10-30T13:10:00-04:00,2651.67,2651.67,2643.469,2643.669,1287690.0
2018-10-30T13:15:00-04:00,2643.969,2653.17,2643.669,2650.469,1437550.0
