time,open,high,low,close,Volume
2021-04-26T02:18:00-04:00,13922.909,13926.797,13922.599,13923.089,196599.0
2021-04-26T02:21:00-04:00,13923.109,13923.199,13918.699,13921.689,241120.0
2021-04-26T02:24:00-04:00,13921.699,13924.109,13921.559,13923.589,182184.0
2021-04-26T02:27:00-04:00,13923.537,13924.697,13922.819,13922.929,137061.0
2021-04-26T02:30:00-04:00,13923.109,13925.197,13922.079,13923.479,202981.0
2021-04-26T02:33:00-04:00,13923.407,13924.189,13921.509,13922.119,194187.0
2021-04-26T02:36:00-04:00,13922.127,13924.689,13920.839,13924.319,151363.0
2021-04-26T02:39:00-04:00,13924.407,13926.799,13923.899,13925.899,182772.0
2021-04-26T02:42:00-04:00,13925.717,13926.799,13924.429,13925.519,152842.0
2021-04-26T02:45:00-04:00,13925.629,13926.599,13924.039,13924.519,111933.0
2021-04-26T02:48:00-04:00,13924.589,13925.199,13922.179,13923.909,127210.0
2021-04-26T02:51:00-04:00,13923.867,13925.099,13923.369,13924.859,66391.0
2021-04-26T02:54:00-04:00,13925.019,13925.389,13923.589,13924.009,128883.0
2021-04-26T02:57:00-04:00,13924.169,13926.099,13922.639,13925.529,120690.0
2021-04-26T03:00:00-04:00,13925.517,13931.299,13920.599,13926.179,636289.0
2021-04-26T03:03:00-04:00,13926.519,13935.079,13925.069,13934.839,490504.0
2021-04-26T03:06:00-04:00,13934.909,13940.917,13932.069,13938.617,476455.0
2021-04-26T03:09:00-04:00,13938.429,13944.589,13935.659,13937.559,530968.0
2021-04-26T03:12:00-04:00,13937.659,13937.979,13932.199,13937.169,446322.0
2021-04-26T03:15:00-04:00,13937.157,13939.199,13934.019,13934.819,344864.0
2021-04-26T03:18:00-04:00,13934.897,13938.689,13933.909,13937.519,395446.0
2021-04-26T03:21:00-04:00,13937.539,13940.897,13936.009,13936.937,346783.0
2021-04-26T03:24:00-04:00,13936.969,13937.699,13933.009,13933.909,290167.0
2021-04-26T03:27:00-04:00,13933.969,13936.409,13930.519,13931.619,315326.0
2021-04-26T03:30:00-04:00,13931.989,13932.899,13922.129,13923.579,319701.0
2021-04-26T03:33:00-04:00,13923.659,13925.149,13921.139,13923.879,261615.0
2021-04-26T03:36:00-04:00,13924.189,13926.087,13919.569,13925.959,323960.0
2021-04-26T03:39:00-04:00,13926.059,13926.599,13923.519,13924.019,326705.0
2021-04-26T03:42:00-04:00,13924.047,13924.719,13922.429,13923.169,286669.0
2021-04-26T03:45:00-04:00,13923.149,13923.599,13914.449,13917.099,359293.0
2021-04-26T03:48:00-04:00,13916.897,13917.789,13910.399,13911.589,358126.0
2021-04-26T03:51:00-04:00,13911.619,13917.699,13910.929,13915.469,366291.0
2021-04-26T03:54:00-04:00,13915.599,13919.397,13915.529,13917.089,218119.0
2021-04-26T03:57:00-04:00,13916.899,13918.117,13915.019,13915.019,259792.0
2021-04-26T04:00:00-04:00,13915.047,13920.189,13914.069,13916.139,442551.0
2021-04-26T04:03:00-04:00,13916.137,13919.299,13914.509,13918.979,323981.0
2021-04-26T04:06:00-04:00,13918.947,13919.899,13915.909,13918.899,301946.0
2021-04-26T04:09:00-04:00,13918.709,13922.899,13916.919,13920.479,439754.0
2021-04-26T04:12:00-04:00,13920.639,13922.699,13918.699,13921.989,278830.0
2021-04-26T04:15:00-04:00,13921.977,13922.599,13920.319,13921.039,291282.0
2021-04-26T04:18:00-04:00,13921.077,13922.089,13917.599,13919.849,280452.0
2021-04-26T04:21:00-04:00,13919.897,13919.897,13912.609,13917.219,328874.0
2021-04-26T04:24:00-04:00,13917.109,13917.899,13902.039,13902.919,421139.0
2021-04-26T04:27:00-04:00,13903.219,13907.979,13903.219,13906.829,369502.0
2021-04-26T04:30:00-04:00,13906.817,13908.099,13900.939,13901.379,324508.0
2021-04-26T04:33:00-04:00,13901.479,13902.189,13894.689,13895.509,387846.0
2021-04-26T04:36:00-04:00,13895.427,13897.899,13886.809,13887.139,409542.0
2021-04-26T04:39:00-04:00,13887.117,13894.089,13883.669,13883.939,451946.0
2021-04-26T04:42:00-04:00,13883.917,13890.717,13883.549,13886.509,254623.0
2021-04-26T04:45:00-04:00,13886.509,13889.869,13885.539,13886.509,298647.0
2021-04-26T04:48:00-04:00,13886.547,13888.619,13885.939,13888.109,281127.0
2021-04-26T04:51:00-04:00,13888.037,13891.587,13886.339,13891.309,278333.0
2021-04-26T04:54:00-04:00,13891.479,13891.699,13887.069,13890.817,293235.0
2021-04-26T04:57:00-04:00,13890.699,13893.377,13888.019,13892.689,315671.0
2021-04-26T05:00:00-04:00,13892.989,13893.589,13891.139,13891.859,241621.0
2021-04-26T05:03:00-04:00,13892.469,13893.697,13891.529,13892.369,212253.0
2021-04-26T05:06:00-04:00,13892.357,13893.599,13891.579,13892.079,219218.0
2021-04-26T05:09:00-04:00,13892.399,13893.389,13891.309,13891.659,146820.0
2021-04-26T05:12:00-04:00,13892.089,13895.399,13891.409,13894.629,206008.0
2021-04-26T05:15:00-04:00,13894.697,13896.099,13892.209,13895.689,299830.0
2021-04-26T05:18:00-04:00,13895.829,13898.097,13894.109,13896.819,253106.0
2021-04-26T05:21:00-04:00,13896.989,13897.879,13895.619,13896.589,212873.0
2021-04-26T05:24:00-04:00,13896.419,13896.687,13891.139,13891.799,296998.0
2021-04-26T05:27:00-04:00,13891.537,13892.909,13889.939,13890.549,225016.0
2021-04-26T05:30:00-04:00,13890.587,13893.699,13888.609,13889.509,240778.0
2021-04-26T05:33:00-04:00,13889.649,13890.189,13887.209,13889.659,237829.0
2021-04-26T05:36:00-04:00,13889.849,13889.899,13884.359,13886.789,279359.0
2021-04-26T05:39:00-04:00,13886.449,13889.979,13885.149,13888.959,216829.0
2021-04-26T05:42:00-04:00,13888.967,13892.069,13887.679,13891.989,231987.0
2021-04-26T05:45:00-04:00,13892.007,13895.197,13891.659,13894.419,253783.0
2021-04-26T05:48:00-04:00,13894.539,13896.097,13894.079,13894.359,238705.0
2021-04-26T05:51:00-04:00,13894.539,13896.789,13891.349,13896.789,253787.0
2021-04-26T05:54:00-04:00,13896.577,13897.399,13893.119,13896.199,268815.0
2021-04-26T05:57:00-04:00,13896.379,13896.607,13891.829,13891.849,233176.0
2021-04-26T06:00:00-04:00,13891.857,13892.677,13884.419,13885.039,339098.0
2021-04-26T06:03:00-04:00,13885.117,13895.019,13884.709,13894.499,363333.0
2021-04-26T06:06:00-04:00,13894.529,13900.799,13894.049,13898.839,323149.0
2021-04-26T06:09:00-04:00,13898.939,13900.089,13896.669,13898.989,205651.0
2021-04-26T06:12:00-04:00,13899.187,13902.089,13897.519,13899.179,312998.0
2021-04-26T06:15:00-04:00,13899.399,13899.789,13895.309,13896.079,254774.0
2021-04-26T06:18:00-04:00,13896.057,13896.299,13890.819,13891.619,280388.0
2021-04-26T06:21:00-04:00,13891.537,13894.419,13889.439,13891.529,271040.0
2021-04-26T06:24:00-04:00,13891.909,13898.397,13891.639,13897.669,261970.0
2021-04-26T06:27:00-04:00,13897.657,13898.197,13894.189,13898.009,316072.0
2021-04-26T06:30:00-04:00,13898.287,13898.287,13895.449,13897.869,248006.0
2021-04-26T06:33:00-04:00,13898.089,13898.397,13891.579,13892.289,262918.0
2021-04-26T06:36:00-04:00,13892.077,13893.099,13889.509,13892.389,321656.0
2021-04-26T06:39:00-04:00,13892.337,13893.389,13889.939,13890.979,228840.0
2021-04-26T06:42:00-04:00,13890.967,13891.689,13889.899,13891.119,210791.0
2021-04-26T06:45:00-04:00,13891.359,13891.599,13886.159,13887.917,278186.0
2021-04-26T06:48:00-04:00,13887.669,13894.799,13887.669,13894.399,245313.0
2021-04-26T06:51:00-04:00,13894.337,13894.699,13889.539,13894.479,257144.0
2021-04-26T06:54:00-04:00,13894.469,13896.189,13892.889,13894.679,247267.0
2021-04-26T06:57:00-04:00,13894.627,13894.909,13888.319,13888.849,255181.0
2021-04-26T07:00:00-04:00,13889.099,13891.609,13885.647,13888.979,367322.0
2021-04-26T07:03:00-04:00,13888.937,13890.699,13876.459,13879.019,342933.0
2021-04-26T07:06:00-04:00,13879.067,13882.517,13873.869,13881.159,367728.0
2021-04-26T07:09:00-04:00,13881.187,13885.199,13880.109,13883.639,340096.0
2021-04-26T07:12:00-04:00,13883.969,13885.699,13882.819,13885.089,256226.0
2021-04-26T07:15:00-04:00,13885.389,13890.599,13883.839,13888.489,318585.0
2021-04-26T07:18:00-04:00,13888.599,13890.689,13886.429,13888.209,279558.0
2021-04-26T07:21:00-04:00,13888.397,13889.889,13884.509,13889.689,300821.0
2021-04-26T07:24:00-04:00,13889.639,13891.099,13888.319,13889.189,247663.0
2021-04-26T07:27:00-04:00,13889.439,13889.689,13884.349,13886.849,259280.0
2021-04-26T07:30:00-04:00,13886.827,13887.899,13884.309,13886.999,280132.0
2021-04-26T07:33:00-04:00,13887.179,13887.889,13879.129,13882.829,368594.0
2021-04-26T07:36:00-04:00,13883.049,13887.399,13882.359,13886.449,260873.0
2021-04-26T07:39:00-04:00,13886.417,13886.789,13881.019,13882.649,249146.0
2021-04-26T07:42:00-04:00,13882.617,13892.099,13882.089,13891.909,304134.0
2021-04-26T07:45:00-04:00,13891.929,13893.599,13889.429,13893.429,255499.0
2021-04-26T07:48:00-04:00,13893.447,13896.509,13891.949,13895.089,233818.0
2021-04-26T07:51:00-04:00,13895.399,13899.189,13894.179,13898.999,262740.0
2021-04-26T07:54:00-04:00,13898.997,13905.187,13897.919,13904.629,279156.0
2021-04-26T07:57:00-04:00,13904.819,13905.599,13903.009,13904.199,238744.0
2021-04-26T08:00:00-04:00,13904.207,13904.389,13898.649,13898.849,271267.0
2021-04-26T08:03:00-04:00,13899.019,13904.799,13897.579,13904.319,233281.0
2021-04-26T08:06:00-04:00,13904.329,13904.619,13900.819,13904.619,228082.0
2021-04-26T08:09:00-04:00,13904.797,13907.597,13901.629,13903.599,213455.0
2021-04-26T08:12:00-04:00,13903.607,13903.607,13900.909,13902.489,194959.0
2021-04-26T08:15:00-04:00,13902.427,13904.217,13899.669,13901.699,177652.0
2021-04-26T08:18:00-04:00,13901.417,13906.909,13898.219,13899.549,276853.0
2021-04-26T08:21:00-04:00,13899.577,13903.699,13897.509,13903.099,268364.0
2021-04-26T08:24:00-04:00,13903.017,13907.099,13902.659,13906.519,290937.0
2021-04-26T08:27:00-04:00,13906.597,13909.297,13903.519,13906.619,267385.0
2021-04-26T08:30:00-04:00,13906.839,13908.619,13904.479,13907.319,235019.0
2021-04-26T08:33:00-04:00,13907.957,13908.599,13901.659,13902.079,297072.0
2021-04-26T08:36:00-04:00,13902.077,13913.099,13901.109,13912.169,239006.0
2021-04-26T08:39:00-04:00,13912.699,13916.899,13912.009,13914.879,375013.0
2021-04-26T08:42:00-04:00,13914.887,13917.019,13910.579,13911.589,300423.0
2021-04-26T08:45:00-04:00,13911.859,13921.787,13911.809,13919.049,327194.0
2021-04-26T08:48:00-04:00,13919.159,13923.099,13918.899,13921.209,246561.0
2021-04-26T08:51:00-04:00,13921.309,13929.919,13921.309,13929.469,340392.0
2021-04-26T08:54:00-04:00,13929.517,13929.889,13925.689,13927.379,245038.0
2021-04-26T08:57:00-04:00,13927.347,13927.689,13923.329,13923.549,318587.0
2021-04-26T09:00:00-04:00,13924.199,13930.899,13924.119,13927.347,354244.0
2021-04-26T09:03:00-04:00,13927.119,13929.099,13925.489,13927.669,331018.0
2021-04-26T09:06:00-04:00,13927.657,13931.797,13926.029,13931.419,369698.0
2021-04-26T09:09:00-04:00,13931.599,13931.999,13926.009,13926.189,285032.0
2021-04-26T09:12:00-04:00,13926.599,13928.949,13924.149,13928.569,338730.0
2021-04-26T09:15:00-04:00,13928.619,13929.579,13925.419,13926.869,275631.0
2021-04-26T09:18:00-04:00,13926.897,13929.009,13924.529,13927.029,285269.0
2021-04-26T09:21:00-04:00,13927.589,13932.099,13927.549,13931.619,383411.0
2021-04-26T09:24:00-04:00,13931.907,13937.599,13930.889,13936.619,403772.0
2021-04-26T09:27:00-04:00,13936.899,13942.689,13934.919,13941.029,517957.0
2021-04-26T09:30:00-04:00,13941.349,13955.599,13936.599,13940.219,905952.0
2021-04-26T09:33:00-04:00,13940.399,13951.579,13928.129,13936.817,884060.0
2021-04-26T09:36:00-04:00,13936.569,13943.389,13933.369,13937.047,880871.0
2021-04-26T09:39:00-04:00,13936.859,13948.089,13930.609,13948.029,916279.0
2021-04-26T09:42:00-04:00,13948.067,13959.797,13944.809,13946.369,892476.0
2021-04-26T09:45:00-04:00,13946.367,13949.677,13935.829,13937.899,893548.0
2021-04-26T09:48:00-04:00,13938.099,13946.619,13925.829,13926.319,881639.0
2021-04-26T09:51:00-04:00,13926.817,13926.879,13911.539,13919.349,944570.0
2021-04-26T09:54:00-04:00,13919.407,13934.477,13919.019,13929.359,897761.0
2021-04-26T09:57:00-04:00,13929.347,13948.417,13925.999,13941.817,898025.0
2021-04-26T10:00:00-04:00,13941.319,13954.099,13941.319,13951.359,885149.0
2021-04-26T10:03:00-04:00,13951.919,13962.209,13950.589,13957.989,813892.0
2021-04-26T10:06:00-04:00,13957.937,13964.797,13956.379,13958.319,841321.0
2021-04-26T10:09:00-04:00,13958.639,13963.289,13956.859,13959.509,835107.0
2021-04-26T10:12:00-04:00,13960.109,13971.197,13959.889,13965.609,820035.0
2021-04-26T10:15:00-04:00,13965.829,13972.599,13953.329,13958.919,893802.0
2021-04-26T10:18:00-04:00,13958.879,13974.107,13957.369,13969.399,871161.0
2021-04-26T10:21:00-04:00,13970.189,13975.599,13966.509,13970.469,813139.0
2021-04-26T10:24:00-04:00,13970.507,13971.319,13961.349,13968.049,786135.0
2021-04-26T10:27:00-04:00,13968.067,13968.287,13957.549,13961.849,858732.0
2021-04-26T10:30:00-04:00,13962.357,13967.697,13959.639,13960.709,795844.0
2021-04-26T10:33:00-04:00,13960.897,13961.599,13954.099,13957.609,802735.0
2021-04-26T10:36:00-04:00,13957.979,13965.897,13953.939,13963.327,811863.0
2021-04-26T10:39:00-04:00,13963.109,13971.087,13962.669,13966.429,749188.0
2021-04-26T10:42:00-04:00,13966.447,13973.697,13965.819,13968.889,740320.0
2021-04-26T10:45:00-04:00,13969.159,13972.909,13963.689,13969.209,749192.0
2021-04-26T10:48:00-04:00,13969.197,13983.099,13968.839,13982.909,886997.0
2021-04-26T10:51:00-04:00,13982.959,13987.159,13968.039,13971.099,822706.0
2021-04-26T10:54:00-04:00,13971.409,13974.409,13968.499,13973.809,733785.0
2021-04-26T10:57:00-04:00,13974.089,13974.089,13967.449,13968.699,738722.0
2021-04-26T11:00:00-04:00,13968.857,13984.089,13968.857,13983.509,750147.0
2021-04-26T11:03:00-04:00,13983.567,13991.689,13979.479,13980.829,807013.0
2021-04-26T11:06:00-04:00,13981.379,13983.997,13979.549,13982.319,666825.0
2021-04-26T11:09:00-04:00,13982.347,13993.597,13982.159,13988.069,670580.0
2021-04-26T11:12:00-04:00,13988.047,13996.399,13986.509,13994.539,632170.0
2021-04-26T11:15:00-04:00,13994.547,13998.599,13988.969,13991.529,692193.0
2021-04-26T11:18:00-04:00,13992.497,13994.707,13989.319,13993.509,694814.0
2021-04-26T11:21:00-04:00,13993.457,13996.689,13991.619,13996.059,695898.0
2021-04-26T11:24:00-04:00,13996.067,13997.799,13992.839,13994.149,665458.0
2021-04-26T11:27:00-04:00,13994.319,13994.939,13987.519,13987.849,708627.0
2021-04-26T11:30:00-04:00,13987.827,13989.569,13981.369,13982.709,696943.0
2021-04-26T11:33:00-04:00,13982.839,13991.099,13982.559,13989.939,691122.0
2021-04-26T11:36:00-04:00,13990.099,13995.189,13989.359,13990.139,628266.0
2021-04-26T11:39:00-04:00,13990.489,13993.589,13988.079,13992.007,585342.0
2021-04-26T11:42:00-04:00,13991.919,13992.909,13988.859,13989.539,555820.0
2021-04-26T11:45:00-04:00,13989.909,13991.009,13983.589,13988.289,590957.0
2021-04-26T11:48:00-04:00,13988.097,13988.189,13978.009,13980.039,660609.0
2021-04-26T11:51:00-04:00,13980.569,13983.589,13977.909,13982.119,643351.0
2021-04-26T11:54:00-04:00,13982.329,13984.189,13978.039,13980.359,606934.0
2021-04-26T11:57:00-04:00,13980.479,13982.697,13977.019,13980.339,595317.0
2021-04-26T12:00:00-04:00,13980.529,13984.389,13975.699,13982.069,716684.0
2021-04-26T12:03:00-04:00,13982.309,13985.029,13980.909,13982.539,571389.0
2021-04-26T12:06:00-04:00,13982.859,13983.019,13966.019,13966.799,727142.0
2021-04-26T12:09:00-04:00,13966.649,13976.409,13965.989,13971.329,703270.0
2021-04-26T12:12:00-04:00,13971.407,13972.297,13963.829,13967.999,711707.0
2021-04-26T12:15:00-04:00,13967.909,13974.389,13965.169,13973.827,673838.0
2021-04-26T12:18:00-04:00,13973.589,13978.979,13971.019,13977.039,614126.0
2021-04-26T12:21:00-04:00,13977.339,13984.679,13977.039,13983.199,609541.0
2021-04-26T12:24:00-04:00,13983.137,13986.597,13971.709,13975.909,636762.0
2021-04-26T12:27:00-04:00,13975.949,13981.907,13975.619,13979.559,586363.0
2021-04-26T12:30:00-04:00,13979.899,13982.609,13977.419,13980.429,561993.0
2021-04-26T12:33:00-04:00,13980.509,13985.197,13978.399,13984.297,584536.0
2021-04-26T12:36:00-04:00,13983.959,13986.009,13981.559,13985.969,572320.0
2021-04-26T12:39:00-04:00,13986.029,13989.789,13986.029,13988.419,571635.0
2021-04-26T12:42:00-04:00,13988.497,13993.599,13987.809,13993.369,527090.0
2021-04-26T12:45:00-04:00,13993.799,13999.197,13993.529,13997.469,623815.0
2021-04-26T12:48:00-04:00,13997.497,13999.009,13989.179,13991.659,572077.0
2021-04-26T12:51:00-04:00,13991.617,13993.849,13988.349,13993.849,573324.0
2021-04-26T12:54:00-04:00,13993.967,13995.399,13992.379,13994.459,515044.0
2021-04-26T12:57:00-04:00,13994.507,13994.507,13990.029,13992.099,575443.0
2021-04-26T13:00:00-04:00,13992.289,13994.689,13991.519,13992.829,573276.0
2021-04-26T13:03:00-04:00,13992.999,13994.889,13988.409,13990.559,549701.0
2021-04-26T13:06:00-04:00,13990.899,13992.689,13984.549,13988.889,566160.0
2021-04-26T13:09:00-04:00,13989.077,13994.789,13986.119,13993.799,580385.0
2021-04-26T13:12:00-04:00,13993.699,13998.089,13993.119,13995.589,549579.0
2021-04-26T13:15:00-04:00,13996.299,13997.387,13990.889,13994.119,548492.0
2021-04-26T13:18:00-04:00,13994.109,13994.889,13977.819,13980.839,623147.0
2021-04-26T13:21:00-04:00,13980.999,13984.797,13977.429,13984.659,635607.0
2021-04-26T13:24:00-04:00,13984.899,13988.617,13977.709,13977.959,631659.0
2021-04-26T13:27:00-04:00,13978.187,13984.099,13976.619,13983.979,614556.0
2021-04-26T13:30:00-04:00,13984.019,13992.297,13983.099,13989.319,714307.0
2021-04-26T13:33:00-04:00,13989.889,13995.699,13981.369,13994.909,731886.0
2021-04-26T13:36:00-04:00,13994.907,13995.599,13986.359,13989.849,693477.0
2021-04-26T13:39:00-04:00,13989.887,13993.987,13985.889,13991.289,654893.0
2021-04-26T13:42:00-04:00,13991.007,13994.589,13987.839,13988.829,660181.0
2021-04-26T13:45:00-04:00,13989.287,14003.719,13988.469,14003.329,702027.0
2021-04-26T13:48:00-04:00,14003.519,14005.697,14001.009,14001.399,656871.0
2021-04-26T13:51:00-04:00,14001.587,14006.089,13999.199,14004.889,619898.0
2021-04-26T13:54:00-04:00,14004.889,14006.197,13999.409,14000.609,632560.0
2021-04-26T13:57:00-04:00,14000.617,14004.699,14000.109,14003.599,567660.0
2021-04-26T14:00:00-04:00,14003.547,14010.697,14003.039,14009.139,673071.0
2021-04-26T14:03:00-04:00,14009.387,14010.079,14005.189,14008.069,619969.0
2021-04-26T14:06:00-04:00,14008.509,14013.909,14006.909,14013.319,523080.0
2021-04-26T14:09:00-04:00,14013.367,14015.399,14010.659,14014.639,552556.0
2021-04-26T14:12:00-04:00,14014.939,14017.089,14011.909,14012.979,570202.0
2021-04-26T14:15:00-04:00,14012.987,14014.689,14010.149,14012.189,604544.0
2021-04-26T14:18:00-04:00,14012.217,14017.017,14011.709,14015.539,513319.0
2021-04-26T14:21:00-04:00,14015.669,14018.097,14014.339,14017.089,453479.0
2021-04-26T14:24:00-04:00,14017.029,14018.889,14013.109,14013.427,492852.0
2021-04-26T14:27:00-04:00,14013.349,14015.397,14011.917,14014.569,521164.0
2021-04-26T14:30:00-04:00,14014.607,14021.459,14014.159,14021.459,493066.0
2021-04-26T14:33:00-04:00,14021.559,14022.789,14017.009,14019.369,563848.0
2021-04-26T14:36:00-04:00,14019.569,14023.199,14018.689,14020.329,604406.0
2021-04-26T14:39:00-04:00,14020.337,14022.687,14018.019,14019.099,578106.0
2021-04-26T14:42:00-04:00,14019.209,14022.899,14018.589,14022.699,565324.0
2021-04-26T14:45:00-04:00,14022.637,14028.899,14021.899,14026.019,644942.0
2021-04-26T14:48:00-04:00,14026.087,14029.409,14024.159,14026.379,585597.0
2021-04-26T14:51:00-04:00,14026.357,14028.797,14023.959,14023.989,538237.0
2021-04-26T14:54:00-04:00,14024.119,14028.397,14023.399,14027.389,515059.0
2021-04-26T14:57:00-04:00,14027.359,14032.197,14027.019,14031.419,551590.0
2021-04-26T15:00:00-04:00,14031.397,14034.399,14026.419,14028.399,647172.0
2021-04-26T15:03:00-04:00,14028.569,14032.189,14025.879,14032.189,595657.0
2021-04-26T15:06:00-04:00,14032.217,14032.787,14027.129,14031.099,516634.0
2021-04-26T15:09:00-04:00,14031.037,14032.087,14028.369,14029.979,522794.0
2021-04-26T15:12:00-04:00,14029.909,14032.089,14028.679,14029.099,422000.0
2021-04-26T15:15:00-04:00,14028.829,14032.289,14028.829,14031.619,454734.0
2021-04-26T15:18:00-04:00,14031.889,14036.199,14030.129,14033.369,562941.0
2021-04-26T15:21:00-04:00,14033.599,14034.597,14028.819,14030.369,587114.0
2021-04-26T15:24:00-04:00,14030.367,14032.089,14023.969,14026.717,629919.0
2021-04-26T15:27:00-04:00,14026.599,14028.899,14000.909,14004.919,696293.0
2021-04-26T15:30:00-04:00,14005.409,14010.679,13993.619,13997.919,948184.0
2021-04-26T15:33:00-04:00,13998.049,14014.587,13996.409,14013.179,854668.0
2021-04-26T15:36:00-04:00,14013.127,14018.839,14009.539,14015.799,796309.0
2021-04-26T15:39:00-04:00,14015.517,14017.699,14011.419,14012.039,754960.0
