time,open,high,low,close,Volume
2016-12-29T09:06:00-05:00,4921.87,4922.77,4921.569,4922.77,2860.0
2016-12-29T09:09:00-05:00,4922.87,4923.469,4922.769,4922.97,1560.0
2016-12-29T09:12:00-05:00,4922.87,4923.97,4922.769,4923.97,1430.0
2016-12-29T09:15:00-05:00,4923.869,4923.869,4922.469,4922.469,1300.0
2016-12-29T09:18:00-05:00,4922.87,4923.47,4922.87,4923.37,1690.0
2016-12-29T09:21:00-05:00,4923.27,4923.569,4923.27,4923.27,1430.0
2016-12-29T09:24:00-05:00,4923.069,4923.069,4921.569,4922.569,4810.0
2016-12-29T09:27:00-05:00,4922.469,4922.869,4919.07,4920.47,7280.0
2016-12-29T09:30:00-05:00,4920.869,4927.07,4920.469,4926.27,48750.0
2016-12-29T09:33:00-05:00,4926.469,4930.869,4921.769,4930.27,45240.0
2016-12-29T09:36:00-05:00,4930.369,4931.769,4927.469,4930.27,38740.0
2016-12-29T09:39:00-05:00,4930.369,4931.569,4927.369,4927.569,39260.0
2016-12-29T09:42:00-05:00,4927.67,4928.669,4920.07,4920.67,35230.0
2016-12-29T09:45:00-05:00,4920.17,4922.47,4918.969,4921.069,35230.0
2016-12-29T09:48:00-05:00,4920.97,4921.07,4913.87,4917.37,35490.0
2016-12-29T09:51:00-05:00,4917.069,4918.369,4916.87,4917.869,21060.0
2016-12-29T09:54:00-05:00,4917.769,4919.47,4914.57,4918.37,31980.0
2016-12-29T09:57:00-05:00,4918.269,4919.27,4915.069,4917.369,39780.0
2016-12-29T10:00:00-05:00,4917.469,4921.969,4917.469,4920.569,39520.0
2016-12-29T10:03:00-05:00,4920.369,4922.77,4917.969,4918.569,31850.0
2016-12-29T10:06:00-05:00,4918.27,4921.07,4916.369,4917.269,30160.0
2016-12-29T10:09:00-05:00,4917.369,4918.87,4915.869,4916.069,18590.0
2016-12-29T10:12:00-05:00,4916.269,4917.069,4915.07,4916.369,11180.0
2016-12-29T10:15:00-05:00,4916.269,4918.725,4915.269,4918.07,15030.0
2016-12-29T10:18:00-05:00,4917.97,4920.07,4917.769,4919.47,10270.0
2016-12-29T10:21:00-05:00,4919.569,4919.869,4918.47,4918.569,7930.0
2016-12-29T10:24:00-05:00,4918.769,4925.97,4918.769,4923.07,15990.0
2016-12-29T10:27:00-05:00,4922.969,4923.47,4921.969,4922.769,12220.0
2016-12-29T10:30:00-05:00,4922.87,4922.97,4921.07,4922.07,18590.0
2016-12-29T10:33:00-05:00,4921.969,4922.269,4919.77,4920.969,19760.0
2016-12-29T10:36:00-05:00,4920.769,4921.969,4919.57,4919.97,18460.0
2016-12-29T10:39:00-05:00,4919.87,4920.37,4915.969,4917.569,20930.0
2016-12-29T10:42:00-05:00,4917.47,4917.569,4914.87,4914.87,20280.0
2016-12-29T10:45:00-05:00,4914.77,4917.57,4913.969,4914.269,20540.0
2016-12-29T10:48:00-05:00,4914.07,4915.569,4909.97,4911.269,26260.0
2016-12-29T10:51:00-05:00,4910.969,4913.069,4910.069,4911.27,22230.0
2016-12-29T10:54:00-05:00,4911.369,4914.37,4911.069,4913.57,24310.0
2016-12-29T10:57:00-05:00,4913.769,4915.07,4911.569,4913.269,19500.0
2016-12-29T11:00:00-05:00,4913.07,4913.269,4909.369,4909.97,25480.0
2016-12-29T11:03:00-05:00,4910.07,4911.27,4907.27,4909.369,23530.0
2016-12-29T11:06:00-05:00,4909.269,4911.87,4907.069,4911.269,18330.0
2016-12-29T11:09:00-05:00,4911.069,4911.47,4909.57,4911.269,15340.0
2016-12-29T11:12:00-05:00,4911.07,4912.67,4909.97,4910.969,13260.0
2016-12-29T11:15:00-05:00,4911.069,4911.47,4906.069,4907.369,18980.0
2016-12-29T11:18:00-05:00,4907.17,4910.67,4906.869,4909.57,13780.0
2016-12-29T11:21:00-05:00,4909.469,4909.47,4907.069,4907.47,9620.0
2016-12-29T11:24:00-05:00,4907.57,4910.47,4907.47,4909.87,13910.0
2016-12-29T11:27:00-05:00,4909.97,4910.47,4909.069,4909.67,14040.0
2016-12-29T11:30:00-05:00,4909.87,4910.17,4908.569,4909.47,13780.0
2016-12-29T11:33:00-05:00,4909.169,4910.67,4908.669,4910.569,12870.0
2016-12-29T11:36:00-05:00,4910.369,4910.669,4907.169,4907.369,10920.0
2016-12-29T11:39:00-05:00,4907.169,4908.17,4906.47,4906.869,10920.0
2016-12-29T11:42:00-05:00,4907.069,4907.369,4905.969,4906.069,8840.0
2016-12-29T11:45:00-05:00,4905.969,4908.47,4904.87,4908.37,13000.0
2016-12-29T11:48:00-05:00,4908.47,4908.47,4904.669,4904.97,12220.0
2016-12-29T11:51:00-05:00,4905.069,4905.37,4900.97,4903.67,23140.0
2016-12-29T11:54:00-05:00,4903.57,4904.67,4902.669,4904.169,11050.0
2016-12-29T11:57:00-05:00,4904.07,4904.07,4902.069,4903.47,13390.0
2016-12-29T12:00:00-05:00,4903.37,4904.869,4902.669,4904.869,15470.0
2016-12-29T12:03:00-05:00,4904.67,4906.57,4904.369,4904.57,13520.0
2016-12-29T12:06:00-05:00,4904.669,4904.669,4902.57,4903.169,11960.0
2016-12-29T12:09:00-05:00,4903.17,4903.37,4899.869,4900.97,14300.0
2016-12-29T12:12:00-05:00,4900.87,4902.47,4900.47,4902.37,12480.0
2016-12-29T12:15:00-05:00,4902.169,4905.67,4902.069,4905.469,14690.0
2016-12-29T12:18:00-05:00,4905.57,4908.67,4905.569,4908.469,12610.0
2016-12-29T12:21:00-05:00,4908.569,4909.469,4907.17,4907.969,14170.0
2016-12-29T12:24:00-05:00,4908.069,4909.67,4907.169,4909.67,16250.0
2016-12-29T12:27:00-05:00,4909.469,4911.369,4908.969,4909.97,13130.0
2016-12-29T12:30:00-05:00,4909.87,4911.169,4909.369,4909.97,8060.0
2016-12-29T12:33:00-05:00,4909.87,4910.47,4909.169,4909.869,6500.0
2016-12-29T12:36:00-05:00,4909.669,4910.57,4909.669,4909.97,6500.0
2016-12-29T12:39:00-05:00,4909.67,4911.37,4909.57,4911.369,7150.0
2016-12-29T12:42:00-05:00,4911.07,4912.17,4909.97,4910.169,8320.0
2016-12-29T12:45:00-05:00,4910.47,4911.369,4909.469,4911.169,8580.0
2016-12-29T12:48:00-05:00,4911.069,4914.97,4910.469,4914.869,11440.0
2016-12-29T12:51:00-05:00,4915.069,4915.37,4914.17,4914.869,8320.0
2016-12-29T12:54:00-05:00,4914.569,4915.17,4914.069,4914.169,5980.0
2016-12-29T12:57:00-05:00,4914.369,4914.569,4910.569,4911.37,7410.0
2016-12-29T13:00:00-05:00,4911.47,4912.969,4910.869,4910.869,7670.0
2016-12-29T13:03:00-05:00,4910.67,4911.47,4909.97,4910.469,7930.0
2016-12-29T13:06:00-05:00,4910.57,4910.57,4909.57,4909.87,11180.0
2016-12-29T13:09:00-05:00,4909.67,4910.47,4908.869,4909.969,12220.0
2016-12-29T13:12:00-05:00,4910.07,4910.57,4909.37,4909.969,9490.0
2016-12-29T13:15:00-05:00,4910.07,4910.87,4909.569,4910.67,11180.0
2016-12-29T13:18:00-05:00,4910.57,4911.069,4909.97,4909.97,9490.0
2016-12-29T13:21:00-05:00,4909.869,4910.369,4908.369,4908.97,10140.0
2016-12-29T13:24:00-05:00,4909.069,4909.57,4908.569,4909.07,6500.0
2016-12-29T13:27:00-05:00,4908.87,4909.17,4907.869,4908.069,7280.0
2016-12-29T13:30:00-05:00,4908.17,4908.47,4905.069,4906.57,9360.0
2016-12-29T13:33:00-05:00,4906.669,4907.469,4905.369,4905.47,7930.0
2016-12-29T13:36:00-05:00,4905.17,4905.669,4904.069,4904.069,6760.0
2016-12-29T13:39:00-05:00,4904.169,4904.869,4903.969,4904.17,6890.0
2016-12-29T13:42:00-05:00,4904.369,4904.369,4902.669,4903.169,4940.0
2016-12-29T13:45:00-05:00,4903.369,4904.069,4902.969,4903.17,8060.0
2016-12-29T13:48:00-05:00,4903.069,4904.469,4902.67,4904.469,7410.0
2016-12-29T13:51:00-05:00,4904.57,4906.369,4904.069,4904.969,11440.0
2016-12-29T13:54:00-05:00,4904.87,4905.37,4901.57,4902.069,10400.0
2016-12-29T13:57:00-05:00,4901.87,4905.67,4901.469,4905.569,18330.0
2016-12-29T14:00:00-05:00,4905.669,4911.87,4905.369,4911.87,22100.0
2016-12-29T14:03:00-05:00,4911.669,4911.97,4910.37,4910.67,20670.0
2016-12-29T14:06:00-05:00,4910.57,4911.17,4909.369,4910.67,11830.0
2016-12-29T14:09:00-05:00,4910.969,4911.17,4909.469,4909.97,6630.0
2016-12-29T14:12:00-05:00,4910.069,4910.069,4908.169,4909.47,10010.0
2016-12-29T14:15:00-05:00,4909.369,4910.469,4908.869,4909.97,7410.0
2016-12-29T14:18:00-05:00,4910.07,4911.569,4909.869,4911.07,12870.0
2016-12-29T14:21:00-05:00,4911.169,4912.969,4910.47,4911.07,12480.0
2016-12-29T14:24:00-05:00,4911.37,4911.97,4910.07,4910.17,12220.0
2016-12-29T14:27:00-05:00,4910.369,4910.969,4909.169,4910.37,9750.0
2016-12-29T14:30:00-05:00,4910.569,4910.669,4909.169,4910.07,8840.0
2016-12-29T14:33:00-05:00,4909.87,4909.969,4906.87,4908.57,13130.0
2016-12-29T14:36:00-05:00,4908.87,4909.569,4907.87,4908.969,11310.0
2016-12-29T14:39:00-05:00,4908.869,4909.57,4907.369,4908.37,12220.0
2016-12-29T14:42:00-05:00,4908.169,4910.669,4907.57,4910.069,10140.0
2016-12-29T14:45:00-05:00,4910.17,4912.17,4910.17,4911.069,14430.0
2016-12-29T14:48:00-05:00,4910.969,4911.569,4909.469,4910.57,17420.0
2016-12-29T14:51:00-05:00,4910.67,4912.47,4910.469,4911.469,11180.0
2016-12-29T14:54:00-05:00,4911.569,4912.369,4910.569,4911.37,9750.0
2016-12-29T14:57:00-05:00,4911.469,4911.57,4910.569,4910.569,6890.0
2016-12-29T15:00:00-05:00,4910.67,4912.669,4909.87,4911.47,12870.0
2016-12-29T15:03:00-05:00,4911.369,4911.67,4909.869,4910.57,8450.0
2016-12-29T15:06:00-05:00,4910.669,4910.969,4908.969,4908.97,9750.0
2016-12-29T15:09:00-05:00,4909.07,4910.47,4908.87,4910.47,6500.0
2016-12-29T15:12:00-05:00,4910.569,4911.169,4909.87,4910.67,6630.0
2016-12-29T15:15:00-05:00,4910.669,4911.97,4910.569,4911.47,7930.0
2016-12-29T15:18:00-05:00,4911.57,4912.47,4910.869,4911.969,9490.0
2016-12-29T15:21:00-05:00,4912.069,4913.67,4911.97,4913.17,9360.0
2016-12-29T15:24:00-05:00,4913.07,4915.726,4911.569,4915.726,13580.0
2016-12-29T15:27:00-05:00,4915.72,4916.14,4914.829,4915.287,48830.0
2016-12-29T15:30:00-05:00,4915.268,4917.205,4915.201,4916.835,52950.0
2016-12-29T15:33:00-05:00,4915.669,4916.693,4913.869,4914.11,51510.0
2016-12-29T15:36:00-05:00,4914.085,4915.119,4913.675,4914.604,51680.0
2016-12-29T15:39:00-05:00,4914.592,4915.346,4914.169,4914.257,46370.0
2016-12-29T15:42:00-05:00,4914.225,4914.587,4913.648,4914.565,48260.0
2016-12-29T15:45:00-05:00,4914.537,4915.963,4914.169,4915.648,50760.0
2016-12-29T15:48:00-05:00,4915.661,4917.279,4914.17,4917.279,61410.0
2016-12-29T15:51:00-05:00,4917.261,4917.774,4915.87,4916.799,61640.0
2016-12-29T15:54:00-05:00,4916.735,4917.835,4916.087,4917.819,73870.0
2016-12-29T15:57:00-05:00,4917.823,4918.732,4913.669,4916.212,84370.0
2016-12-29T16:00:00-05:00,4916.17,4916.469,4916.039,4916.369,1410.0
2016-12-30T02:00:00-05:00,4932.995,4933.108,4932.669,4932.67,15980.0
2016-12-30T02:03:00-05:00,4932.67,4932.794,4932.239,4932.368,7500.0
2016-12-30T02:06:00-05:00,4932.328,4932.369,4932.169,4932.258,7240.0
2016-12-30T02:09:00-05:00,4932.281,4932.63,4932.281,4932.369,10110.0
2016-12-30T02:12:00-05:00,4932.369,4932.427,4932.177,4932.329,6880.0
2016-12-30T02:15:00-05:00,4932.271,4933.369,4932.17,4933.272,10980.0
2016-12-30T02:18:00-05:00,4933.271,4933.271,4932.669,4932.669,8810.0
2016-12-30T02:21:00-05:00,4932.669,4932.669,4932.17,4932.53,5020.0
2016-12-30T02:24:00-05:00,4932.4,4932.4,4932.17,4932.17,4440.0
2016-12-30T02:27:00-05:00,4932.17,4932.37,4931.97,4932.101,8030.0
2016-12-30T02:30:00-05:00,4932.101,4932.369,4932.101,4932.337,10960.0
2016-12-30T02:33:00-05:00,4932.329,4932.329,4931.97,4932.286,8600.0
2016-12-30T02:36:00-05:00,4932.313,4932.794,4932.279,4932.791,7290.0
2016-12-30T02:39:00-05:00,4932.813,4933.369,4932.784,4933.369,5660.0
2016-12-30T02:42:00-05:00,4933.536,4933.923,4933.536,4933.722,6330.0
2016-12-30T02:45:00-05:00,4933.74,4933.828,4933.47,4933.669,8690.0
2016-12-30T02:48:00-05:00,4933.646,4934.284,4933.37,4933.599,14200.0
2016-12-30T02:51:00-05:00,4933.587,4933.667,4932.869,4932.869,6000.0
2016-12-30T02:54:00-05:00,4932.869,4932.969,4932.298,4932.969,10740.0
2016-12-30T02:57:00-05:00,4933.037,4933.171,4931.93,4931.969,11140.0
2016-12-30T03:00:00-05:00,4931.93,4933.569,4931.022,4931.67,25410.0
2016-12-30T03:03:00-05:00,4931.69,4932.19,4929.999,4929.999,21540.0
2016-12-30T03:06:00-05:00,4929.889,4930.37,4929.377,4929.696,28330.0
2016-12-30T03:09:00-05:00,4929.857,4929.87,4929.369,4929.801,19090.0
2016-12-30T03:12:00-05:00,4929.827,4929.83,4928.696,4929.369,21270.0
2016-12-30T03:15:00-05:00,4929.314,4929.314,4928.47,4928.597,18540.0
2016-12-30T03:18:00-05:00,4928.583,4928.661,4927.87,4928.655,19550.0
2016-12-30T03:21:00-05:00,4928.47,4928.905,4928.47,4928.67,9500.0
2016-12-30T03:24:00-05:00,4928.688,4928.917,4927.969,4927.969,12960.0
2016-12-30T03:27:00-05:00,4927.969,4928.935,4927.969,4928.911,12660.0
2016-12-30T03:30:00-05:00,4928.89,4928.925,4927.97,4928.519,12740.0
2016-12-30T03:33:00-05:00,4928.541,4929.036,4928.369,4929.036,13130.0
2016-12-30T03:36:00-05:00,4929.015,4929.149,4928.969,4929.095,6820.0
2016-12-30T03:39:00-05:00,4929.106,4929.571,4928.991,4929.571,9630.0
2016-12-30T03:42:00-05:00,4929.571,4929.869,4929.369,4929.369,4840.0
2016-12-30T03:45:00-05:00,4929.41,4929.42,4929.07,4929.342,8320.0
2016-12-30T03:48:00-05:00,4929.393,4929.757,4929.169,4929.746,9190.0
2016-12-30T03:51:00-05:00,4929.705,4929.705,4929.169,4929.231,6260.0
2016-12-30T03:54:00-05:00,4929.196,4930.47,4929.177,4930.409,10620.0
2016-12-30T03:57:00-05:00,4930.379,4931.022,4930.379,4930.87,13620.0
2016-12-30T04:00:00-05:00,4930.969,4931.544,4930.569,4931.418,13910.0
2016-12-30T04:03:00-05:00,4931.383,4931.709,4931.369,4931.674,12250.0
2016-12-30T04:06:00-05:00,4931.674,4931.674,4931.369,4931.495,11490.0
2016-12-30T04:09:00-05:00,4931.495,4931.799,4931.47,4931.67,8270.0
2016-12-30T04:12:00-05:00,4931.676,4931.689,4931.369,4931.369,8660.0
2016-12-30T04:15:00-05:00,4931.369,4931.369,4930.57,4930.57,8950.0
2016-12-30T04:18:00-05:00,4930.57,4931.103,4929.869,4930.125,10210.0
2016-12-30T04:21:00-05:00,4930.123,4930.364,4930.029,4930.364,8370.0
2016-12-30T04:24:00-05:00,4930.355,4930.811,4930.169,4930.647,12620.0
2016-12-30T04:27:00-05:00,4930.585,4930.698,4930.393,4930.57,8620.0
2016-12-30T04:30:00-05:00,4930.67,4931.153,4930.67,4930.697,10260.0
2016-12-30T04:33:00-05:00,4930.869,4931.102,4930.669,4930.761,8180.0
2016-12-30T04:36:00-05:00,4930.67,4930.691,4930.469,4930.669,8920.0
2016-12-30T04:39:00-05:00,4930.669,4930.67,4929.887,4930.095,13300.0
2016-12-30T04:42:00-05:00,4930.095,4930.47,4929.595,4929.67,11110.0
2016-12-30T04:45:00-05:00,4929.681,4929.939,4929.57,4929.939,7240.0
2016-12-30T04:48:00-05:00,4929.921,4930.811,4929.921,4930.569,7050.0
2016-12-30T04:51:00-05:00,4930.569,4930.969,4930.497,4930.969,7670.0
2016-12-30T04:54:00-05:00,4931.011,4931.011,4930.369,4930.87,12390.0
2016-12-30T04:57:00-05:00,4930.87,4931.133,4930.491,4931.133,8220.0
2016-12-30T05:00:00-05:00,4931.133,4931.659,4930.669,4930.669,10500.0
2016-12-30T05:03:00-05:00,4930.669,4930.951,4929.969,4929.969,14370.0
2016-12-30T05:06:00-05:00,4929.969,4930.33,4929.705,4930.282,9880.0
2016-12-30T05:09:00-05:00,4930.169,4930.286,4929.869,4930.144,14720.0
2016-12-30T05:12:00-05:00,4930.168,4930.218,4929.913,4930.07,11620.0
2016-12-30T05:15:00-05:00,4930.07,4930.637,4930.07,4930.399,8730.0
2016-12-30T05:18:00-05:00,4930.408,4931.014,4930.408,4931.014,8430.0
2016-12-30T05:21:00-05:00,4931.018,4931.185,4930.869,4930.911,11410.0
2016-12-30T05:24:00-05:00,4931.018,4931.07,4929.933,4929.97,11930.0
2016-12-30T05:27:00-05:00,4930.079,4930.169,4928.662,4929.069,19950.0
2016-12-30T05:30:00-05:00,4928.928,4929.92,4928.928,4929.92,15270.0
2016-12-30T05:33:00-05:00,4929.863,4930.13,4929.521,4929.98,14220.0
2016-12-30T05:36:00-05:00,4929.97,4930.396,4929.87,4930.17,9770.0
2016-12-30T05:39:00-05:00,4930.17,4930.17,4929.37,4929.37,11780.0
2016-12-30T05:42:00-05:00,4929.37,4929.771,4928.969,4929.569,11070.0
2016-12-30T05:45:00-05:00,4929.569,4930.037,4929.569,4929.855,10280.0
2016-12-30T05:48:00-05:00,4929.925,4930.084,4929.47,4929.5,16820.0
2016-12-30T05:51:00-05:00,4929.47,4930.969,4929.37,4930.709,21150.0
2016-12-30T05:54:00-05:00,4930.669,4931.07,4930.569,4930.688,18770.0
2016-12-30T05:57:00-05:00,4930.683,4930.683,4930.069,4930.17,16640.0
2016-12-30T06:00:00-05:00,4930.17,4930.17,4929.07,4929.372,12720.0
2016-12-30T06:03:00-05:00,4929.304,4929.97,4929.284,4929.606,14410.0
2016-12-30T06:06:00-05:00,4929.869,4930.15,4929.332,4929.356,9590.0
2016-12-30T06:09:00-05:00,4929.293,4929.731,4929.107,4929.107,8650.0
2016-12-30T06:12:00-05:00,4929.069,4929.096,4928.47,4928.53,9480.0
2016-12-30T06:15:00-05:00,4928.458,4929.202,4928.458,4928.973,10570.0
2016-12-30T06:18:00-05:00,4928.969,4929.069,4928.069,4928.17,11510.0
2016-12-30T06:21:00-05:00,4928.17,4928.971,4927.869,4928.969,11530.0
2016-12-30T06:24:00-05:00,4928.969,4929.165,4928.946,4928.969,9980.0
2016-12-30T06:27:00-05:00,4928.969,4929.781,4928.969,4929.756,8860.0
2016-12-30T06:30:00-05:00,4929.756,4929.756,4928.628,4928.661,11010.0
2016-12-30T06:33:00-05:00,4928.687,4928.691,4928.369,4928.459,7580.0
2016-12-30T06:36:00-05:00,4928.429,4928.47,4928.07,4928.372,6440.0
2016-12-30T06:39:00-05:00,4928.359,4928.969,4928.333,4928.969,6030.0
2016-12-30T06:42:00-05:00,4928.969,4928.969,4928.676,4928.713,7840.0
2016-12-30T06:45:00-05:00,4928.69,4928.796,4928.389,4928.485,9690.0
2016-12-30T06:48:00-05:00,4928.496,4929.07,4928.496,4928.97,9280.0
2016-12-30T06:51:00-05:00,4928.97,4929.934,4928.97,4929.934,11340.0
2016-12-30T06:54:00-05:00,4929.909,4929.909,4929.369,4929.767,9980.0
2016-12-30T06:57:00-05:00,4929.772,4929.986,4929.695,4929.986,12670.0
2016-12-30T07:00:00-05:00,4929.986,4930.01,4928.515,4928.623,19470.0
2016-12-30T07:03:00-05:00,4928.57,4928.599,4927.47,4927.47,18470.0
2016-12-30T07:06:00-05:00,4927.299,4927.47,4927.016,4927.47,11070.0
2016-12-30T07:09:00-05:00,4927.276,4927.398,4926.685,4926.87,13650.0
2016-12-30T07:12:00-05:00,4926.87,4927.125,4926.718,4926.72,14270.0
2016-12-30T07:15:00-05:00,4926.787,4926.97,4925.692,4925.692,15590.0
2016-12-30T07:18:00-05:00,4925.172,4927.172,4925.081,4927.148,19180.0
2016-12-30T07:21:00-05:00,4927.129,4927.666,4926.87,4927.469,17380.0
2016-12-30T07:24:00-05:00,4927.469,4928.069,4926.669,4926.87,21240.0
2016-12-30T07:27:00-05:00,4926.87,4928.07,4926.87,4927.87,23660.0
2016-12-30T07:30:00-05:00,4927.817,4927.817,4927.263,4927.771,9740.0
2016-12-30T07:33:00-05:00,4927.802,4928.234,4927.569,4928.234,14830.0
2016-12-30T07:36:00-05:00,4928.181,4929.917,4928.169,4929.909,19120.0
2016-12-30T07:39:00-05:00,4929.97,4930.637,4929.969,4930.168,15660.0
2016-12-30T07:42:00-05:00,4930.13,4930.24,4929.422,4929.422,20080.0
2016-12-30T07:45:00-05:00,4929.37,4929.905,4929.369,4929.369,10940.0
2016-12-30T07:48:00-05:00,4929.369,4929.702,4929.369,4929.569,8430.0
2016-12-30T07:51:00-05:00,4929.569,4930.386,4929.456,4930.292,13610.0
2016-12-30T07:54:00-05:00,4930.285,4930.916,4930.235,4930.703,16200.0
2016-12-30T07:57:00-05:00,4930.673,4933.391,4930.57,4932.203,23530.0
2016-12-30T08:00:00-05:00,4932.192,4932.589,4931.17,4931.45,25140.0
2016-12-30T08:03:00-05:00,4931.445,4933.065,4931.17,4932.169,24220.0
2016-12-30T08:06:00-05:00,4932.169,4932.169,4931.369,4931.439,13470.0
2016-12-30T08:09:00-05:00,4931.452,4931.47,4930.37,4930.571,10070.0
2016-12-30T08:12:00-05:00,4930.469,4930.604,4929.575,4929.869,18670.0
2016-12-30T08:15:00-05:00,4929.869,4930.147,4929.57,4929.57,16110.0
2016-12-30T08:18:00-05:00,4929.57,4929.829,4929.2,4929.785,11300.0
2016-12-30T08:21:00-05:00,4929.841,4929.97,4928.715,4928.764,11810.0
2016-12-30T08:24:00-05:00,4928.87,4930.32,4928.625,4930.32,20620.0
2016-12-30T08:27:00-05:00,4930.386,4930.429,4929.869,4930.069,12270.0
2016-12-30T08:30:00-05:00,4930.069,4930.909,4930.069,4930.908,14540.0
2016-12-30T08:33:00-05:00,4930.91,4931.37,4930.895,4931.37,15710.0
2016-12-30T08:36:00-05:00,4931.47,4931.991,4930.67,4930.68,17010.0
2016-12-30T08:39:00-05:00,4930.67,4931.477,4930.569,4931.37,15120.0
2016-12-30T08:42:00-05:00,4931.37,4931.37,4930.05,4930.05,16260.0
2016-12-30T08:45:00-05:00,4930.008,4930.124,4929.683,4929.771,15610.0
2016-12-30T08:48:00-05:00,4929.832,4929.998,4928.47,4928.902,22600.0
2016-12-30T08:51:00-05:00,4928.879,4928.879,4927.691,4928.052,22260.0
2016-12-30T08:54:00-05:00,4928.048,4928.321,4927.675,4927.802,20140.0
2016-12-30T08:57:00-05:00,4927.787,4928.634,4927.57,4927.57,20070.0
2016-12-30T09:00:00-05:00,4927.57,4927.57,4926.204,4926.496,26300.0
2016-12-30T09:03:00-05:00,4926.47,4927.717,4926.369,4926.87,23630.0
2016-12-30T09:06:00-05:00,4926.87,4926.87,4926.37,4926.37,20650.0
2016-12-30T09:09:00-05:00,4926.37,4926.567,4925.702,4925.702,19120.0
2016-12-30T09:12:00-05:00,4925.724,4927.298,4925.724,4926.87,20670.0
2016-12-30T09:15:00-05:00,4926.87,4926.918,4926.422,4926.516,17740.0
2016-12-30T09:18:00-05:00,4926.541,4926.95,4926.404,4926.9,11970.0
2016-12-30T09:21:00-05:00,4926.897,4927.43,4926.869,4927.344,20740.0
2016-12-30T09:24:00-05:00,4927.288,4927.404,4926.655,4926.655,13180.0
2016-12-30T09:27:00-05:00,4926.601,4926.656,4925.289,4926.062,36150.0
2016-12-30T09:30:00-05:00,4926.156,4926.469,4920.37,4922.333,94510.0
2016-12-30T09:33:00-05:00,4922.331,4922.331,4912.969,4918.088,106420.0
2016-12-30T09:36:00-05:00,4918.195,4918.62,4910.87,4910.87,106970.0
2016-12-30T09:39:00-05:00,4910.87,4913.969,4908.669,4912.475,63100.0
2016-12-30T09:42:00-05:00,4912.475,4912.97,4907.57,4908.172,100550.0
2016-12-30T09:45:00-05:00,4908.401,4912.57,4907.794,4912.074,92480.0
2016-12-30T09:48:00-05:00,4912.074,4913.479,4906.969,4909.069,84860.0
2016-12-30T09:51:00-05:00,4908.969,4909.37,4905.07,4905.727,79600.0
2016-12-30T09:54:00-05:00,4905.727,4905.97,4893.369,4893.37,90660.0
2016-12-30T09:57:00-05:00,4893.545,4893.601,4880.862,4881.57,110760.0
2016-12-30T10:00:00-05:00,4881.469,4885.045,4876.569,4882.87,92930.0
2016-12-30T10:03:00-05:00,4882.77,4885.37,4879.469,4884.148,90050.0
2016-12-30T10:06:00-05:00,4884.148,4886.296,4876.698,4882.17,98820.0
2016-12-30T10:09:00-05:00,4882.07,4885.169,4881.67,4885.106,78880.0
2016-12-30T10:12:00-05:00,4885.106,4885.48,4881.263,4884.604,69960.0
2016-12-30T10:15:00-05:00,4884.732,4885.469,4882.87,4883.869,62970.0
2016-12-30T10:18:00-05:00,4883.946,4884.876,4878.87,4879.594,62990.0
2016-12-30T10:21:00-05:00,4879.585,4881.67,4871.121,4872.226,71430.0
2016-12-30T10:24:00-05:00,4872.226,4875.619,4872.226,4874.972,81300.0
2016-12-30T10:27:00-05:00,4875.364,4875.947,4872.87,4873.069,60490.0
2016-12-30T10:30:00-05:00,4873.369,4880.77,4873.214,4880.659,74900.0
2016-12-30T10:33:00-05:00,4881.021,4881.145,4878.623,4878.793,61490.0
2016-12-30T10:36:00-05:00,4878.762,4878.896,4874.388,4875.57,63610.0
2016-12-30T10:39:00-05:00,4875.783,4879.152,4875.056,4877.466,53660.0
2016-12-30T10:42:00-05:00,4877.399,4877.495,4874.405,4874.469,51090.0
2016-12-30T10:45:00-05:00,4874.38,4877.394,4872.369,4876.608,58270.0
2016-12-30T10:48:00-05:00,4876.604,4878.07,4873.784,4878.069,53360.0
2016-12-30T10:51:00-05:00,4878.229,4878.369,4874.469,4876.155,63540.0
2016-12-30T10:54:00-05:00,4876.151,4878.813,4875.198,4877.995,53350.0
2016-12-30T10:57:00-05:00,4877.995,4882.218,4877.265,4881.831,61150.0
2016-12-30T11:00:00-05:00,4881.73,4881.831,4878.02,4878.569,54250.0
2016-12-30T11:03:00-05:00,4878.569,4879.221,4877.806,4878.019,50860.0
2016-12-30T11:06:00-05:00,4877.999,4878.113,4874.854,4875.661,45450.0
2016-12-30T11:09:00-05:00,4875.768,4877.77,4875.767,4876.27,41100.0
2016-12-30T11:12:00-05:00,4876.37,4876.831,4874.147,4875.26,42810.0
2016-12-30T11:15:00-05:00,4875.234,4879.269,4875.234,4879.269,42430.0
2016-12-30T11:18:00-05:00,4879.369,4879.676,4876.63,4878.304,50340.0
2016-12-30T11:21:00-05:00,4878.407,4880.413,4878.104,4880.15,47890.0
2016-12-30T11:24:00-05:00,4880.15,4885.29,4880.069,4884.965,56680.0
2016-12-30T11:27:00-05:00,4884.769,4884.909,4880.369,4880.484,55800.0
2016-12-30T11:30:00-05:00,4880.484,4882.003,4880.289,4881.47,51250.0
