time,open,high,low,close,Volume
2021-02-25T20:51:00-05:00,12780.739,12796.887,12775.209,12793.029,528484.0
2021-02-25T20:54:00-05:00,12793.097,12817.189,12789.119,12801.279,507944.0
2021-02-25T20:57:00-05:00,12801.929,12807.699,12792.119,12806.989,487706.0
2021-02-25T21:00:00-05:00,12808.709,12822.439,12798.589,12820.309,556604.0
2021-02-25T21:03:00-05:00,12820.419,12822.079,12800.789,12800.789,463446.0
2021-02-25T21:06:00-05:00,12801.449,12814.199,12799.759,12811.039,444980.0
2021-02-25T21:09:00-05:00,12811.779,12811.797,12796.649,12801.929,382500.0
2021-02-25T21:12:00-05:00,12802.289,12816.797,12801.599,12816.509,419426.0
2021-02-25T21:15:00-05:00,12816.787,12833.807,12815.579,12833.169,527732.0
2021-02-25T21:18:00-05:00,12833.319,12836.069,12822.529,12831.499,471118.0
2021-02-25T21:21:00-05:00,12831.297,12835.187,12823.309,12834.229,395714.0
2021-02-25T21:24:00-05:00,12834.247,12852.499,12833.199,12850.479,505844.0
2021-02-25T21:27:00-05:00,12850.679,12864.289,12850.619,12860.109,477886.0
2021-02-25T21:30:00-05:00,12860.259,12872.529,12849.159,12852.689,555412.0
2021-02-25T21:33:00-05:00,12852.687,12854.099,12844.249,12851.789,403770.0
2021-02-25T21:36:00-05:00,12851.557,12852.299,12829.679,12835.439,388096.0
2021-02-25T21:39:00-05:00,12835.589,12838.007,12820.559,12826.259,403320.0
2021-02-25T21:42:00-05:00,12826.427,12848.777,12824.809,12834.309,462862.0
2021-02-25T21:45:00-05:00,12834.267,12844.977,12827.649,12834.059,338904.0
2021-02-25T21:48:00-05:00,12834.077,12846.789,12832.139,12839.039,398696.0
2021-02-25T21:51:00-05:00,12839.759,12845.299,12834.619,12840.959,399762.0
2021-02-25T21:54:00-05:00,12840.809,12850.637,12832.589,12849.439,417908.0
2021-02-25T21:57:00-05:00,12849.457,12850.687,12807.619,12815.907,461606.0
2021-02-25T22:00:00-05:00,12815.789,12824.499,12808.919,12824.209,435802.0
2021-02-25T22:03:00-05:00,12824.217,12824.687,12810.409,12819.199,384814.0
2021-02-25T22:06:00-05:00,12819.157,12838.809,12816.289,12829.599,410278.0
2021-02-25T22:09:00-05:00,12829.507,12842.479,12829.029,12831.899,359348.0
2021-02-25T22:12:00-05:00,12831.779,12832.999,12809.309,12810.957,453348.0
2021-02-25T22:15:00-05:00,12810.969,12824.287,12810.969,12818.959,338582.0
2021-02-25T22:18:00-05:00,12818.967,12819.209,12798.749,12803.049,444062.0
2021-02-25T22:21:00-05:00,12803.097,12808.099,12798.659,12806.699,310915.0
2021-02-25T22:24:00-05:00,12806.749,12819.599,12803.309,12810.119,338745.0
2021-02-25T22:27:00-05:00,12810.117,12812.499,12802.149,12802.699,291465.0
2021-02-25T22:30:00-05:00,12802.987,12803.947,12784.459,12785.929,422295.0
2021-02-25T22:33:00-05:00,12787.079,12790.699,12772.429,12786.079,377745.0
2021-02-25T22:36:00-05:00,12786.419,12787.297,12778.159,12784.049,275070.0
2021-02-25T22:39:00-05:00,12784.319,12787.699,12772.159,12772.519,318305.0
2021-02-25T22:42:00-05:00,12772.699,12797.527,12771.909,12783.929,375240.0
2021-02-25T22:45:00-05:00,12783.977,12784.187,12773.009,12777.149,309065.0
2021-02-25T22:48:00-05:00,12777.499,12793.559,12777.229,12792.239,307495.0
2021-02-25T22:51:00-05:00,12792.277,12797.997,12789.109,12793.129,332800.0
2021-02-25T22:54:00-05:00,12793.479,12797.489,12786.319,12795.309,294385.0
2021-02-25T22:57:00-05:00,12795.689,12801.787,12791.159,12792.989,316130.0
2021-02-25T23:00:00-05:00,12793.107,12810.109,12792.979,12806.769,396515.0
2021-02-25T23:03:00-05:00,12806.629,12812.387,12797.789,12804.989,327310.0
2021-02-25T23:06:00-05:00,12804.947,12809.589,12787.409,12788.259,332730.0
2021-02-25T23:09:00-05:00,12788.709,12789.579,12767.299,12776.969,417005.0
2021-02-25T23:12:00-05:00,12777.187,12777.187,12758.749,12769.659,411225.0
2021-02-25T23:15:00-05:00,12769.699,12779.689,12766.729,12774.539,324900.0
2021-02-25T23:18:00-05:00,12774.527,12783.007,12769.429,12779.469,273995.0
2021-02-25T23:21:00-05:00,12779.789,12783.289,12769.819,12780.999,318195.0
2021-02-25T23:24:00-05:00,12780.727,12793.949,12779.119,12788.697,356630.0
2021-02-25T23:27:00-05:00,12788.049,12796.297,12786.939,12792.599,324445.0
2021-02-25T23:30:00-05:00,12792.699,12793.717,12778.919,12780.919,303370.0
2021-02-25T23:33:00-05:00,12780.987,12786.799,12778.759,12782.239,228930.0
2021-02-25T23:36:00-05:00,12782.499,12789.997,12775.469,12778.459,283965.0
2021-02-25T23:39:00-05:00,12778.769,12778.777,12759.529,12759.529,347445.0
2021-02-25T23:42:00-05:00,12760.659,12768.229,12759.759,12764.319,322870.0
2021-02-25T23:45:00-05:00,12764.519,12764.809,12744.759,12752.819,367100.0
2021-02-25T23:48:00-05:00,12753.159,12753.769,12730.299,12745.119,379755.0
2021-02-25T23:51:00-05:00,12745.127,12753.819,12740.649,12744.249,370870.0
2021-02-25T23:54:00-05:00,12744.179,12748.487,12730.289,12732.507,467935.0
2021-02-25T23:57:00-05:00,12732.269,12747.819,12729.389,12747.819,398990.0
2021-02-26T00:00:00-05:00,12748.169,12753.169,12732.519,12749.249,471955.0
2021-02-26T00:03:00-05:00,12749.277,12758.289,12734.949,12737.489,467075.0
2021-02-26T00:06:00-05:00,12737.507,12747.289,12733.809,12743.299,408580.0
2021-02-26T00:09:00-05:00,12743.027,12749.699,12737.079,12738.239,423945.0
2021-02-26T00:12:00-05:00,12738.247,12741.287,12718.769,12724.449,403885.0
2021-02-26T00:15:00-05:00,12724.789,12727.697,12718.999,12721.987,326125.0
2021-02-26T00:18:00-05:00,12721.589,12728.969,12719.469,12720.259,387330.0
2021-02-26T00:21:00-05:00,12720.499,12730.289,12720.499,12723.929,360150.0
2021-02-26T00:24:00-05:00,12724.649,12731.679,12719.599,12719.599,399945.0
2021-02-26T00:27:00-05:00,12720.199,12723.769,12711.609,12713.779,409845.0
2021-02-26T00:30:00-05:00,12713.769,12717.209,12672.589,12676.799,573445.0
2021-02-26T00:33:00-05:00,12676.469,12682.799,12670.199,12678.029,504765.0
2021-02-26T00:36:00-05:00,12678.759,12694.489,12677.689,12693.219,462915.0
2021-02-26T00:39:00-05:00,12693.439,12700.819,12685.299,12691.109,440745.0
2021-02-26T00:42:00-05:00,12691.287,12729.679,12689.999,12729.069,566010.0
2021-02-26T00:45:00-05:00,12729.107,12729.199,12713.739,12714.489,476075.0
2021-02-26T00:48:00-05:00,12714.649,12716.689,12705.049,12707.459,443125.0
2021-02-26T00:51:00-05:00,12708.119,12717.599,12706.259,12708.119,420445.0
2021-02-26T00:54:00-05:00,12708.589,12712.287,12692.819,12707.079,472215.0
2021-02-26T00:57:00-05:00,12707.289,12714.169,12697.909,12705.119,474270.0
2021-02-26T01:00:00-05:00,12705.539,12726.509,12699.689,12724.729,475040.0
2021-02-26T01:03:00-05:00,12724.747,12767.297,12724.229,12766.989,607880.0
2021-02-26T01:06:00-05:00,12767.559,12774.017,12754.189,12756.249,495730.0
2021-02-26T01:09:00-05:00,12756.509,12779.977,12755.009,12769.959,425655.0
2021-02-26T01:12:00-05:00,12769.947,12772.987,12760.139,12764.499,319420.0
2021-02-26T01:15:00-05:00,12764.219,12771.007,12758.699,12764.589,280940.0
2021-02-26T01:18:00-05:00,12764.567,12778.807,12762.679,12765.009,347630.0
2021-02-26T01:21:00-05:00,12764.987,12767.299,12750.019,12760.979,285125.0
2021-02-26T01:24:00-05:00,12760.957,12777.289,12753.699,12775.409,322780.0
2021-02-26T01:27:00-05:00,12775.609,12775.797,12765.479,12770.579,217555.0
2021-02-26T01:30:00-05:00,12770.577,12788.499,12744.989,12747.759,398980.0
2021-02-26T01:33:00-05:00,12747.807,12754.989,12735.789,12738.759,270405.0
2021-02-26T01:36:00-05:00,12738.729,12741.597,12713.019,12713.209,477285.0
2021-02-26T01:39:00-05:00,12713.759,12734.779,12713.109,12734.259,257460.0
2021-02-26T01:42:00-05:00,12733.769,12738.969,12721.279,12728.809,253555.0
2021-02-26T01:45:00-05:00,12728.717,12735.617,12719.999,12727.019,198350.0
2021-02-26T01:48:00-05:00,12726.967,12758.577,12726.019,12757.429,289825.0
2021-02-26T01:51:00-05:00,12757.477,12758.287,12720.019,12732.459,396720.0
2021-02-26T01:54:00-05:00,12732.427,12739.499,12726.669,12736.189,256655.0
2021-02-26T01:57:00-05:00,12736.167,12736.799,12715.629,12719.519,219480.0
2021-02-26T02:00:00-05:00,12719.549,12762.689,12717.139,12749.959,511190.0
2021-02-26T02:03:00-05:00,12749.947,12749.947,12719.709,12719.749,353220.0
2021-02-26T02:06:00-05:00,12719.979,12722.719,12702.779,12712.447,444235.0
2021-02-26T02:09:00-05:00,12712.149,12717.809,12686.449,12687.159,342730.0
2021-02-26T02:12:00-05:00,12687.569,12717.699,12687.569,12715.499,388275.0
2021-02-26T02:15:00-05:00,12715.407,12717.987,12694.179,12716.449,445530.0
2021-02-26T02:18:00-05:00,12716.467,12717.587,12705.159,12715.219,332415.0
2021-02-26T02:21:00-05:00,12715.119,12719.589,12702.639,12719.549,326265.0
2021-02-26T02:24:00-05:00,12719.587,12749.579,12719.159,12748.309,429715.0
2021-02-26T02:27:00-05:00,12748.249,12752.809,12739.969,12751.139,367575.0
2021-02-26T02:30:00-05:00,12752.019,12757.489,12737.679,12754.449,443920.0
2021-02-26T02:33:00-05:00,12753.589,12755.799,12742.759,12746.899,365100.0
2021-02-26T02:36:00-05:00,12747.199,12750.699,12737.939,12740.909,368830.0
2021-02-26T02:39:00-05:00,12740.957,12743.317,12729.789,12742.619,326900.0
2021-02-26T02:42:00-05:00,12742.629,12751.399,12735.049,12740.009,272805.0
2021-02-26T02:45:00-05:00,12740.257,12749.059,12740.257,12747.687,336090.0
2021-02-26T02:48:00-05:00,12747.179,12756.489,12741.269,12750.709,386470.0
2021-02-26T02:51:00-05:00,12751.109,12787.899,12749.769,12780.279,388935.0
2021-02-26T02:54:00-05:00,12780.209,12814.699,12778.709,12807.609,469390.0
2021-02-26T02:57:00-05:00,12807.999,12812.777,12793.559,12796.429,447430.0
2021-02-26T03:00:00-05:00,12797.507,12813.389,12772.089,12777.239,667885.0
2021-02-26T03:03:00-05:00,12777.307,12777.307,12758.799,12769.449,579660.0
2021-02-26T03:06:00-05:00,12770.399,12798.769,12767.229,12794.299,583005.0
2021-02-26T03:09:00-05:00,12794.249,12817.999,12788.129,12801.399,563310.0
2021-02-26T03:12:00-05:00,12802.279,12821.999,12800.689,12821.999,493350.0
2021-02-26T03:15:00-05:00,12821.059,12828.299,12801.499,12822.779,509005.0
2021-02-26T03:18:00-05:00,12822.269,12839.059,12814.419,12834.279,488130.0
2021-02-26T03:21:00-05:00,12834.307,12852.897,12832.129,12849.679,445613.0
2021-02-26T03:24:00-05:00,12849.689,12868.689,12845.189,12863.209,497516.0
2021-02-26T03:27:00-05:00,12862.639,12866.989,12850.489,12864.169,478732.0
2021-02-26T03:30:00-05:00,12864.237,12889.989,12858.029,12863.889,737638.0
2021-02-26T03:33:00-05:00,12863.797,12883.709,12863.589,12883.709,664220.0
2021-02-26T03:36:00-05:00,12883.669,12906.497,12879.319,12904.707,682838.0
2021-02-26T03:39:00-05:00,12904.609,12909.799,12894.229,12902.299,677268.0
2021-02-26T03:42:00-05:00,12902.169,12915.549,12894.969,12907.577,644076.0
2021-02-26T03:45:00-05:00,12907.239,12912.799,12898.039,12900.279,564918.0
2021-02-26T03:48:00-05:00,12900.267,12918.589,12896.579,12908.589,640126.0
2021-02-26T03:51:00-05:00,12908.527,12920.799,12903.599,12917.959,601862.0
2021-02-26T03:54:00-05:00,12918.119,12918.119,12884.649,12891.469,674334.0
2021-02-26T03:57:00-05:00,12891.519,12908.019,12890.029,12896.979,598588.0
2021-02-26T04:00:00-05:00,12896.949,12898.299,12856.979,12869.469,714850.0
2021-02-26T04:03:00-05:00,12869.649,12881.007,12862.659,12880.249,623872.0
2021-02-26T04:06:00-05:00,12880.257,12889.589,12872.219,12880.269,562594.0
2021-02-26T04:09:00-05:00,12882.249,12883.999,12873.739,12883.397,502204.0
2021-02-26T04:12:00-05:00,12883.009,12884.997,12862.709,12865.439,483386.0
2021-02-26T04:15:00-05:00,12865.687,12877.799,12860.999,12877.799,556144.0
2021-02-26T04:18:00-05:00,12877.567,12882.699,12862.979,12869.887,495222.0
2021-02-26T04:21:00-05:00,12869.219,12869.219,12847.459,12848.079,565594.0
2021-02-26T04:24:00-05:00,12848.007,12862.299,12847.969,12862.229,552328.0
2021-02-26T04:27:00-05:00,12862.229,12870.079,12848.959,12850.169,517390.0
2021-02-26T04:30:00-05:00,12850.127,12852.199,12840.459,12842.439,609262.0
2021-02-26T04:33:00-05:00,12842.939,12851.189,12841.769,12849.459,488686.0
2021-02-26T04:36:00-05:00,12850.469,12863.389,12849.309,12862.479,461206.0
2021-02-26T04:39:00-05:00,12862.477,12868.399,12852.199,12854.249,479258.0
2021-02-26T04:42:00-05:00,12854.549,12880.199,12854.479,12877.049,514146.0
2021-02-26T04:45:00-05:00,12877.109,12899.049,12875.189,12888.989,539394.0
2021-02-26T04:48:00-05:00,12888.789,12890.319,12868.959,12871.509,512284.0
2021-02-26T04:51:00-05:00,12871.437,12875.269,12852.219,12853.969,548728.0
2021-02-26T04:54:00-05:00,12853.989,12872.679,12853.189,12866.699,560394.0
2021-02-26T04:57:00-05:00,12866.509,12885.819,12866.509,12872.189,557100.0
2021-02-26T05:00:00-05:00,12870.989,12874.189,12853.539,12857.789,582314.0
2021-02-26T05:03:00-05:00,12857.787,12859.189,12821.439,12826.989,598214.0
2021-02-26T05:06:00-05:00,12826.949,12830.089,12812.679,12826.009,553972.0
2021-02-26T05:09:00-05:00,12826.249,12829.787,12817.169,12825.959,468880.0
2021-02-26T05:12:00-05:00,12826.659,12847.787,12823.129,12840.999,551588.0
2021-02-26T05:15:00-05:00,12841.039,12852.687,12838.629,12850.899,428582.0
2021-02-26T05:18:00-05:00,12852.589,12863.497,12846.989,12853.477,493338.0
2021-02-26T05:21:00-05:00,12851.039,12864.559,12841.739,12843.499,467992.0
2021-02-26T05:24:00-05:00,12843.439,12856.619,12833.969,12838.059,540944.0
2021-02-26T05:27:00-05:00,12838.097,12843.629,12825.259,12843.629,461226.0
2021-02-26T05:30:00-05:00,12843.667,12853.497,12830.789,12851.539,574016.0
2021-02-26T05:33:00-05:00,12851.609,12861.299,12842.889,12852.629,511602.0
2021-02-26T05:36:00-05:00,12852.989,12867.699,12852.989,12858.999,506622.0
2021-02-26T05:39:00-05:00,12858.709,12861.289,12848.999,12855.799,413072.0
2021-02-26T05:42:00-05:00,12855.777,12860.609,12834.669,12842.029,489122.0
2021-02-26T05:45:00-05:00,12842.097,12847.789,12835.609,12845.429,448156.0
2021-02-26T05:48:00-05:00,12845.517,12852.389,12832.209,12840.789,505448.0
2021-02-26T05:51:00-05:00,12840.499,12840.699,12815.069,12818.619,543950.0
2021-02-26T05:54:00-05:00,12818.667,12824.699,12807.709,12813.419,498464.0
2021-02-26T05:57:00-05:00,12813.039,12818.289,12792.669,12796.669,557484.0
2021-02-26T06:00:00-05:00,12796.699,12822.179,12791.039,12822.169,574468.0
2021-02-26T06:03:00-05:00,12822.207,12834.509,12819.639,12830.169,538514.0
2021-02-26T06:06:00-05:00,12830.157,12830.589,12809.629,12811.209,480514.0
2021-02-26T06:09:00-05:00,12811.609,12815.389,12793.699,12800.207,517462.0
2021-02-26T06:12:00-05:00,12800.119,12801.587,12784.539,12792.079,521870.0
2021-02-26T06:15:00-05:00,12792.077,12809.697,12787.399,12799.699,532174.0
2021-02-26T06:18:00-05:00,12799.657,12808.489,12787.229,12797.289,542072.0
2021-02-26T06:21:00-05:00,12797.417,12800.609,12790.299,12798.199,558802.0
2021-02-26T06:24:00-05:00,12798.197,12803.519,12788.269,12795.019,553594.0
2021-02-26T06:27:00-05:00,12795.077,12796.499,12788.039,12793.189,486692.0
2021-02-26T06:30:00-05:00,12793.469,12797.399,12772.589,12775.979,638198.0
2021-02-26T06:33:00-05:00,12774.989,12779.709,12766.219,12767.009,528604.0
2021-02-26T06:36:00-05:00,12767.009,12779.487,12751.989,12751.989,557210.0
2021-02-26T06:39:00-05:00,12752.447,12759.389,12744.009,12745.409,527142.0
2021-02-26T06:42:00-05:00,12745.477,12758.289,12739.469,12742.299,583338.0
2021-02-26T06:45:00-05:00,12742.027,12750.389,12724.269,12729.059,634464.0
2021-02-26T06:48:00-05:00,12729.057,12755.699,12727.119,12755.509,642406.0
2021-02-26T06:51:00-05:00,12755.609,12767.299,12752.929,12754.559,580212.0
2021-02-26T06:54:00-05:00,12754.717,12768.799,12752.469,12756.299,568690.0
2021-02-26T06:57:00-05:00,12756.719,12773.897,12753.119,12769.699,589386.0
2021-02-26T07:00:00-05:00,12769.459,12802.459,12769.109,12802.439,646476.0
2021-02-26T07:03:00-05:00,12802.479,12833.789,12794.309,12820.139,735026.0
2021-02-26T07:06:00-05:00,12820.229,12831.697,12814.789,12815.019,660620.0
2021-02-26T07:09:00-05:00,12814.969,12817.469,12798.509,12798.509,614118.0
2021-02-26T07:12:00-05:00,12798.437,12801.189,12783.579,12796.579,673572.0
2021-02-26T07:15:00-05:00,12796.599,12834.689,12794.719,12834.159,662894.0
2021-02-26T07:18:00-05:00,12834.137,12859.399,12830.289,12851.739,627290.0
2021-02-26T07:21:00-05:00,12851.757,12861.239,12830.299,12859.709,667422.0
2021-02-26T07:24:00-05:00,12859.897,12869.499,12844.209,12850.389,641410.0
2021-02-26T07:27:00-05:00,12851.129,12858.609,12839.579,12849.709,537996.0
2021-02-26T07:30:00-05:00,12849.569,12874.097,12847.717,12873.187,642842.0
2021-02-26T07:33:00-05:00,12872.979,12883.389,12871.729,12874.699,606402.0
2021-02-26T07:36:00-05:00,12874.809,12890.699,12864.109,12889.419,605142.0
2021-02-26T07:39:00-05:00,12889.777,12903.597,12886.109,12895.089,633910.0
2021-02-26T07:42:00-05:00,12895.287,12895.287,12879.549,12890.099,570022.0
2021-02-26T07:45:00-05:00,12890.077,12894.059,12881.789,12887.659,520510.0
2021-02-26T07:48:00-05:00,12887.667,12896.997,12854.949,12860.029,656552.0
2021-02-26T07:51:00-05:00,12860.799,12878.019,12859.309,12860.629,600684.0
2021-02-26T07:54:00-05:00,12860.899,12864.819,12847.469,12849.719,689710.0
2021-02-26T07:57:00-05:00,12850.079,12853.189,12834.629,12846.289,555900.0
2021-02-26T08:00:00-05:00,12846.269,12850.677,12807.199,12815.919,644660.0
2021-02-26T08:03:00-05:00,12815.917,12833.699,12813.499,12830.899,539532.0
2021-02-26T08:06:00-05:00,12830.629,12831.299,12815.289,12819.639,542730.0
2021-02-26T08:09:00-05:00,12819.669,12830.439,12811.919,12820.029,536234.0
2021-02-26T08:12:00-05:00,12820.479,12858.529,12816.449,12858.509,592970.0
2021-02-26T08:15:00-05:00,12858.787,12863.789,12844.409,12857.059,560096.0
2021-02-26T08:18:00-05:00,12857.067,12880.507,12855.189,12865.649,607306.0
2021-02-26T08:21:00-05:00,12865.657,12865.657,12833.239,12839.479,528756.0
2021-02-26T08:24:00-05:00,12840.059,12850.299,12837.009,12844.149,407016.0
2021-02-26T08:27:00-05:00,12844.459,12880.089,12843.079,12878.589,485454.0
2021-02-26T08:30:00-05:00,12878.629,12922.119,12872.459,12922.099,818388.0
2021-02-26T08:33:00-05:00,12921.309,12940.497,12912.169,12928.469,780812.0
2021-02-26T08:36:00-05:00,12928.509,12952.147,12917.179,12944.259,765548.0
2021-02-26T08:39:00-05:00,12944.699,12961.487,12937.619,12953.459,758072.0
2021-02-26T08:42:00-05:00,12954.169,12969.289,12945.109,12969.109,736052.0
2021-02-26T08:45:00-05:00,12970.779,12973.989,12950.649,12958.549,702630.0
2021-02-26T08:48:00-05:00,12958.209,12963.719,12938.139,12938.749,614388.0
2021-02-26T08:51:00-05:00,12939.079,12950.279,12931.739,12944.999,680198.0
2021-02-26T08:54:00-05:00,12945.089,12953.599,12932.149,12945.909,671150.0
2021-02-26T08:57:00-05:00,12945.779,12965.007,12944.789,12962.409,645026.0
2021-02-26T09:00:00-05:00,12962.507,12986.319,12959.249,12972.029,795926.0
2021-02-26T09:03:00-05:00,12972.087,12979.189,12966.039,12970.229,634810.0
2021-02-26T09:06:00-05:00,12970.279,12971.109,12951.519,12952.009,590328.0
2021-02-26T09:09:00-05:00,12952.819,12960.507,12942.149,12954.429,616924.0
2021-02-26T09:12:00-05:00,12954.499,12957.297,12944.709,12948.819,490460.0
2021-02-26T09:15:00-05:00,12948.787,12948.787,12934.179,12941.599,603202.0
2021-02-26T09:18:00-05:00,12941.669,12942.289,12920.229,12921.739,596972.0
2021-02-26T09:21:00-05:00,12921.979,12953.889,12919.489,12951.059,630388.0
2021-02-26T09:24:00-05:00,12951.077,12956.299,12945.959,12948.059,565626.0
2021-02-26T09:27:00-05:00,12948.037,12959.389,12942.019,12957.959,543838.0
2021-02-26T09:30:00-05:00,12957.969,12998.169,12936.529,12985.529,1059352.0
2021-02-26T09:33:00-05:00,12985.579,12987.299,12947.119,12963.599,1108282.0
2021-02-26T09:36:00-05:00,12963.527,12999.889,12961.689,12998.949,1020903.0
2021-02-26T09:39:00-05:00,12998.139,13037.757,12995.689,13017.219,973664.0
2021-02-26T09:42:00-05:00,13017.139,13018.047,12967.459,12991.709,939636.0
2021-02-26T09:45:00-05:00,12992.577,13010.909,12955.229,12975.599,1003253.0
2021-02-26T09:48:00-05:00,12975.899,12975.899,12924.299,12926.709,1051178.0
2021-02-26T09:51:00-05:00,12926.699,12932.609,12892.899,12905.469,1001990.0
2021-02-26T09:54:00-05:00,12905.559,12919.099,12866.309,12868.079,998204.0
2021-02-26T09:57:00-05:00,12867.819,12905.499,12867.727,12883.489,960327.0
2021-02-26T10:00:00-05:00,12883.517,12886.257,12841.689,12846.699,1062735.0
2021-02-26T10:03:00-05:00,12846.989,12916.889,12845.069,12906.699,1011516.0
2021-02-26T10:06:00-05:00,12906.917,12907.007,12852.289,12855.987,1018562.0
2021-02-26T10:09:00-05:00,12855.189,12855.189,12803.929,12810.309,1031061.0
2021-02-26T10:12:00-05:00,12810.549,12865.799,12809.779,12857.309,1003148.0
