time,open,high,low,close,Volume
2016-03-29T15:12:00-04:00,4468.831,4470.773,4468.491,4470.492,222310.0
2016-03-29T15:15:00-04:00,4470.449,4470.611,4467.865,4469.989,230740.0
2016-03-29T15:18:00-04:00,4470.005,4471.333,4469.438,4471.16,226960.0
2016-03-29T15:21:00-04:00,4471.144,4471.871,4469.847,4470.441,239530.0
2016-03-29T15:24:00-04:00,4470.311,4471.759,4469.504,4470.432,230420.0
2016-03-29T15:27:00-04:00,4470.487,4471.682,4470.308,4471.619,199060.0
2016-03-29T15:30:00-04:00,4471.577,4471.734,4466.668,4466.747,239740.0
2016-03-29T15:33:00-04:00,4466.734,4467.417,4464.786,4465.141,244430.0
2016-03-29T15:36:00-04:00,4465.222,4467.862,4464.247,4467.754,246940.0
2016-03-29T15:39:00-04:00,4467.725,4469.441,4467.099,4468.997,227520.0
2016-03-29T15:42:00-04:00,4469.239,4469.814,4465.045,4465.3,236400.0
2016-03-29T15:45:00-04:00,4465.279,4466.637,4462.777,4465.946,250090.0
2016-03-29T15:48:00-04:00,4466.027,4467.459,4464.753,4467.001,256600.0
2016-03-29T15:51:00-04:00,4467.043,4469.656,4466.819,4469.656,257420.0
2016-03-29T15:54:00-04:00,4469.643,4469.658,4466.03,4469.241,259080.0
2016-03-29T15:57:00-04:00,4469.258,4471.946,4468.18,4468.333,302710.0
2016-03-29T16:00:00-04:00,4468.299,4470.464,4468.299,4470.312,1190.0
2016-03-30T02:00:00-04:00,4468.326,4469.86,4467.89,4468.91,86740.0
2016-03-30T02:03:00-04:00,4468.99,4469.751,4467.401,4467.469,74360.0
2016-03-30T02:06:00-04:00,4467.579,4468.096,4466.749,4467.555,73210.0
2016-03-30T02:09:00-04:00,4467.486,4468.992,4467.152,4468.816,54050.0
2016-03-30T02:12:00-04:00,4468.704,4468.856,4467.568,4468.583,66050.0
2016-03-30T02:15:00-04:00,4468.437,4468.573,4467.764,4468.089,42810.0
2016-03-30T02:18:00-04:00,4468.162,4468.876,4467.925,4468.876,36990.0
2016-03-30T02:21:00-04:00,4468.872,4470.688,4468.687,4470.054,56330.0
2016-03-30T02:24:00-04:00,4470.057,4470.149,4468.686,4468.967,46840.0
2016-03-30T02:27:00-04:00,4468.959,4469.128,4468.057,4468.269,50470.0
2016-03-30T02:30:00-04:00,4468.29,4468.978,4468.111,4468.197,36130.0
2016-03-30T02:33:00-04:00,4468.193,4469.587,4467.025,4469.436,58470.0
2016-03-30T02:36:00-04:00,4469.377,4470.476,4469.175,4470.253,40370.0
2016-03-30T02:39:00-04:00,4470.242,4471.334,4469.805,4470.929,47030.0
2016-03-30T02:42:00-04:00,4470.883,4471.544,4470.597,4471.216,46580.0
2016-03-30T02:45:00-04:00,4471.253,4473.869,4471.147,4472.339,58790.0
2016-03-30T02:48:00-04:00,4472.339,4473.027,4471.138,4472.678,55820.0
2016-03-30T02:51:00-04:00,4472.498,4473.612,4472.452,4473.006,72000.0
2016-03-30T02:54:00-04:00,4473.062,4474.73,4472.962,4473.74,68920.0
2016-03-30T02:57:00-04:00,4473.651,4474.61,4473.017,4473.017,80640.0
2016-03-30T03:00:00-04:00,4472.801,4476.446,4472.406,4476.246,195660.0
2016-03-30T03:03:00-04:00,4476.353,4478.626,4474.497,4476.311,169580.0
2016-03-30T03:06:00-04:00,4476.515,4480.12,4475.947,4478.574,191940.0
2016-03-30T03:09:00-04:00,4478.695,4482.935,4478.616,4482.297,213370.0
2016-03-30T03:12:00-04:00,4482.209,4482.478,4479.531,4480.27,191710.0
2016-03-30T03:15:00-04:00,4480.353,4482.111,4479.151,4480.234,161210.0
2016-03-30T03:18:00-04:00,4480.271,4484.08,4480.271,4483.912,154560.0
2016-03-30T03:21:00-04:00,4483.944,4485.234,4483.581,4484.305,133510.0
2016-03-30T03:24:00-04:00,4484.463,4487.518,4484.301,4486.072,160050.0
2016-03-30T03:27:00-04:00,4486.183,4486.958,4485.9,4486.298,132870.0
2016-03-30T03:30:00-04:00,4486.325,4491.868,4486.221,4490.684,166440.0
2016-03-30T03:33:00-04:00,4490.692,4491.191,4488.847,4489.128,149020.0
2016-03-30T03:36:00-04:00,4489.154,4492.088,4488.793,4489.262,150870.0
2016-03-30T03:39:00-04:00,4489.283,4492.251,4489.277,4491.85,158850.0
2016-03-30T03:42:00-04:00,4491.938,4492.698,4490.735,4491.432,143740.0
2016-03-30T03:45:00-04:00,4491.355,4492.643,4489.758,4490.723,153600.0
2016-03-30T03:48:00-04:00,4490.778,4491.287,4489.561,4490.65,135910.0
2016-03-30T03:51:00-04:00,4490.471,4491.475,4490.184,4490.456,111530.0
2016-03-30T03:54:00-04:00,4490.431,4490.707,4489.569,4490.181,129100.0
2016-03-30T03:57:00-04:00,4490.258,4493.14,4489.868,4493.009,117390.0
2016-03-30T04:00:00-04:00,4493.115,4495.856,4493.104,4493.698,172090.0
2016-03-30T04:03:00-04:00,4493.916,4494.241,4493.366,4493.486,98720.0
2016-03-30T04:06:00-04:00,4493.525,4494.593,4492.679,4493.2,133260.0
2016-03-30T04:09:00-04:00,4493.243,4493.717,4491.716,4492.858,152200.0
2016-03-30T04:12:00-04:00,4492.892,4493.864,4492.282,4492.934,105420.0
2016-03-30T04:15:00-04:00,4492.924,4493.915,4492.238,4493.557,92810.0
2016-03-30T04:18:00-04:00,4493.527,4494.919,4493.527,4493.826,126060.0
2016-03-30T04:21:00-04:00,4493.939,4496.389,4493.815,4496.096,134390.0
2016-03-30T04:24:00-04:00,4496.167,4496.277,4493.662,4494.063,105380.0
2016-03-30T04:27:00-04:00,4494.142,4494.275,4492.795,4492.899,89410.0
2016-03-30T04:30:00-04:00,4492.839,4493.67,4491.643,4492.869,113570.0
2016-03-30T04:33:00-04:00,4492.886,4493.09,4491.656,4491.883,109120.0
2016-03-30T04:36:00-04:00,4491.934,4492.197,4490.86,4490.994,92440.0
2016-03-30T04:39:00-04:00,4491.041,4492.813,4490.925,4492.46,96990.0
2016-03-30T04:42:00-04:00,4492.507,4492.782,4491.368,4492.125,105670.0
2016-03-30T04:45:00-04:00,4492.13,4493.958,4491.88,4492.75,98830.0
2016-03-30T04:48:00-04:00,4492.559,4492.701,4491.246,4491.255,103380.0
2016-03-30T04:51:00-04:00,4491.198,4492.344,4490.82,4490.959,89900.0
2016-03-30T04:54:00-04:00,4490.953,4492.473,4490.658,4491.641,74740.0
2016-03-30T04:57:00-04:00,4491.572,4492.574,4491.41,4491.947,84390.0
2016-03-30T05:00:00-04:00,4491.901,4493.694,4491.682,4492.455,94510.0
2016-03-30T05:03:00-04:00,4492.478,4493.497,4492.021,4492.428,74980.0
2016-03-30T05:06:00-04:00,4492.356,4493.589,4491.156,4493.364,83680.0
2016-03-30T05:09:00-04:00,4493.43,4494.119,4491.959,4492.174,99710.0
2016-03-30T05:12:00-04:00,4492.35,4493.403,4492.185,4492.87,94730.0
2016-03-30T05:15:00-04:00,4492.859,4493.68,4492.35,4492.888,78230.0
2016-03-30T05:18:00-04:00,4492.918,4494.732,4492.662,4494.129,121560.0
2016-03-30T05:21:00-04:00,4494.141,4494.523,4493.163,4493.871,78710.0
2016-03-30T05:24:00-04:00,4493.892,4494.699,4493.552,4494.251,72520.0
2016-03-30T05:27:00-04:00,4494.377,4496.177,4494.108,4495.931,80700.0
2016-03-30T05:30:00-04:00,4496.6,4496.6,4493.904,4494.721,85770.0
2016-03-30T05:33:00-04:00,4494.701,4495.417,4493.349,4493.671,75570.0
2016-03-30T05:36:00-04:00,4493.646,4493.697,4491.646,4492.692,82670.0
2016-03-30T05:39:00-04:00,4492.664,4493.284,4491.661,4492.105,73370.0
2016-03-30T05:42:00-04:00,4492.066,4492.667,4491.82,4491.996,77400.0
2016-03-30T05:45:00-04:00,4491.995,4493.018,4491.874,4492.716,79920.0
2016-03-30T05:48:00-04:00,4492.957,4493.102,4492.025,4492.534,67270.0
2016-03-30T05:51:00-04:00,4492.463,4493.724,4492.432,4493.465,60460.0
2016-03-30T05:54:00-04:00,4493.441,4494.797,4493.133,4494.69,43940.0
2016-03-30T05:57:00-04:00,4494.715,4495.931,4494.643,4495.36,64350.0
2016-03-30T06:00:00-04:00,4495.408,4495.934,4494.579,4495.425,83740.0
2016-03-30T06:03:00-04:00,4495.678,4496.833,4495.462,4496.833,80270.0
2016-03-30T06:06:00-04:00,4496.897,4497.172,4496.173,4496.502,61770.0
2016-03-30T06:09:00-04:00,4496.537,4499.426,4496.258,4499.426,82910.0
2016-03-30T06:12:00-04:00,4499.543,4500.792,4498.92,4500.217,91640.0
2016-03-30T06:15:00-04:00,4500.281,4500.785,4499.63,4499.797,86090.0
2016-03-30T06:18:00-04:00,4499.795,4499.878,4498.72,4499.347,61330.0
2016-03-30T06:21:00-04:00,4499.301,4500.052,4499.246,4499.587,52170.0
2016-03-30T06:24:00-04:00,4499.659,4501.07,4499.226,4500.487,58410.0
2016-03-30T06:27:00-04:00,4500.501,4502.933,4498.789,4502.461,76390.0
2016-03-30T06:30:00-04:00,4502.466,4503.535,4501.392,4503.528,90750.0
2016-03-30T06:33:00-04:00,4503.552,4505.266,4503.393,4504.036,62640.0
2016-03-30T06:36:00-04:00,4504.057,4504.057,4501.739,4502.006,73870.0
2016-03-30T06:39:00-04:00,4502.001,4502.06,4500.773,4501.825,54230.0
2016-03-30T06:42:00-04:00,4501.809,4502.422,4500.914,4501.247,66570.0
2016-03-30T06:45:00-04:00,4501.246,4501.711,4500.312,4500.845,67580.0
2016-03-30T06:48:00-04:00,4500.76,4501.98,4499.733,4500.26,74630.0
2016-03-30T06:51:00-04:00,4500.276,4501.319,4498.757,4498.877,80150.0
2016-03-30T06:54:00-04:00,4498.83,4499.095,4497.119,4498.428,70020.0
2016-03-30T06:57:00-04:00,4498.397,4499.462,4497.664,4498.95,71830.0
2016-03-30T07:00:00-04:00,4498.932,4499.9,4498.672,4499.297,69450.0
2016-03-30T07:03:00-04:00,4499.371,4500.86,4498.513,4499.305,79830.0
2016-03-30T07:06:00-04:00,4499.316,4500.343,4498.534,4499.82,72400.0
2016-03-30T07:09:00-04:00,4499.674,4499.964,4498.764,4499.028,53700.0
2016-03-30T07:12:00-04:00,4498.952,4499.539,4497.091,4497.838,61680.0
2016-03-30T07:15:00-04:00,4497.82,4499.058,4497.544,4498.669,53620.0
2016-03-30T07:18:00-04:00,4498.671,4499.123,4497.382,4498.627,56210.0
2016-03-30T07:21:00-04:00,4498.581,4499.096,4497.948,4498.806,53830.0
2016-03-30T07:24:00-04:00,4498.853,4500.981,4498.706,4500.675,88520.0
2016-03-30T07:27:00-04:00,4500.369,4501.342,4499.977,4500.605,61560.0
2016-03-30T07:30:00-04:00,4500.727,4501.544,4499.4,4500.52,79420.0
2016-03-30T07:33:00-04:00,4500.594,4501.488,4500.39,4501.152,69520.0
2016-03-30T07:36:00-04:00,4501.225,4502.216,4501.21,4501.651,64970.0
2016-03-30T07:39:00-04:00,4501.733,4502.33,4501.275,4502.134,68340.0
2016-03-30T07:42:00-04:00,4502.043,4502.477,4501.534,4501.76,85860.0
2016-03-30T07:45:00-04:00,4501.741,4503.27,4501.67,4502.648,83150.0
2016-03-30T07:48:00-04:00,4502.797,4502.797,4500.729,4501.951,76170.0
2016-03-30T07:51:00-04:00,4501.925,4502.338,4500.876,4502.058,64470.0
2016-03-30T07:54:00-04:00,4502.01,4502.591,4501.701,4502.114,52430.0
2016-03-30T07:57:00-04:00,4502.126,4502.242,4499.162,4499.162,79290.0
2016-03-30T08:00:00-04:00,4499.116,4499.339,4498.017,4499.168,119280.0
2016-03-30T08:03:00-04:00,4499.215,4499.702,4498.085,4498.208,88540.0
2016-03-30T08:06:00-04:00,4498.223,4499.96,4498.063,4499.223,93360.0
2016-03-30T08:09:00-04:00,4499.195,4499.833,4498.986,4499.28,69410.0
2016-03-30T08:12:00-04:00,4499.294,4499.607,4497.728,4498.071,69330.0
2016-03-30T08:15:00-04:00,4498.024,4500.146,4497.932,4499.576,117150.0
2016-03-30T08:18:00-04:00,4500.166,4500.686,4498.479,4498.849,146700.0
2016-03-30T08:21:00-04:00,4498.881,4500.265,4498.023,4498.366,129750.0
2016-03-30T08:24:00-04:00,4498.344,4498.964,4495.249,4495.501,126840.0
2016-03-30T08:27:00-04:00,4495.542,4496.189,4494.766,4495.45,138610.0
2016-03-30T08:30:00-04:00,4495.416,4496.339,4494.337,4495.92,113400.0
2016-03-30T08:33:00-04:00,4495.863,4497.552,4495.689,4496.521,106490.0
2016-03-30T08:36:00-04:00,4496.557,4497.148,4495.321,4497.058,75610.0
2016-03-30T08:39:00-04:00,4496.857,4498.667,4496.778,4498.657,85640.0
2016-03-30T08:42:00-04:00,4498.75,4498.75,4496.769,4497.623,114280.0
2016-03-30T08:45:00-04:00,4497.741,4498.791,4496.721,4498.718,109880.0
2016-03-30T08:48:00-04:00,4498.729,4499.139,4497.265,4497.552,96600.0
2016-03-30T08:51:00-04:00,4497.519,4498.076,4496.372,4498.048,90670.0
2016-03-30T08:54:00-04:00,4497.972,4498.408,4496.95,4497.258,83790.0
2016-03-30T08:57:00-04:00,4497.246,4498.769,4496.463,4498.337,87990.0
2016-03-30T09:00:00-04:00,4498.259,4498.891,4497.397,4498.15,100200.0
2016-03-30T09:03:00-04:00,4498.167,4498.29,4496.965,4498.0,85020.0
2016-03-30T09:06:00-04:00,4497.966,4498.204,4496.432,4497.058,100980.0
2016-03-30T09:09:00-04:00,4497.12,4497.66,4495.706,4496.641,106700.0
2016-03-30T09:12:00-04:00,4496.632,4496.826,4495.683,4496.097,95530.0
2016-03-30T09:15:00-04:00,4496.19,4497.169,4495.232,4495.654,69490.0
2016-03-30T09:18:00-04:00,4495.662,4497.331,4495.547,4496.321,128640.0
2016-03-30T09:21:00-04:00,4496.339,4496.772,4495.012,4495.468,86040.0
2016-03-30T09:24:00-04:00,4495.407,4495.554,4494.321,4494.501,90980.0
2016-03-30T09:27:00-04:00,4494.511,4497.075,4493.889,4496.857,162040.0
2016-03-30T09:30:00-04:00,4496.91,4496.91,4490.859,4493.673,267520.0
2016-03-30T09:33:00-04:00,4493.487,4498.363,4493.123,4497.998,263590.0
2016-03-30T09:36:00-04:00,4497.958,4501.862,4496.364,4501.494,259460.0
2016-03-30T09:39:00-04:00,4501.502,4507.592,4500.83,4505.086,261560.0
2016-03-30T09:42:00-04:00,4505.162,4510.253,4503.1,4509.915,258440.0
2016-03-30T09:45:00-04:00,4510.848,4514.544,4510.576,4512.988,264150.0
2016-03-30T09:48:00-04:00,4513.142,4517.219,4513.142,4514.808,258500.0
2016-03-30T09:51:00-04:00,4514.834,4515.667,4513.283,4514.578,234380.0
2016-03-30T09:54:00-04:00,4514.628,4515.134,4511.753,4513.684,238090.0
2016-03-30T09:57:00-04:00,4513.63,4514.362,4512.656,4514.346,214490.0
2016-03-30T10:00:00-04:00,4514.232,4515.101,4512.02,4512.879,232660.0
2016-03-30T10:03:00-04:00,4512.899,4514.539,4511.445,4514.421,226000.0
2016-03-30T10:06:00-04:00,4514.401,4519.463,4513.727,4515.145,240110.0
2016-03-30T10:09:00-04:00,4515.196,4518.624,4514.912,4516.563,246540.0
2016-03-30T10:12:00-04:00,4516.551,4516.551,4513.515,4514.625,225410.0
2016-03-30T10:15:00-04:00,4514.679,4517.402,4513.178,4513.245,218010.0
2016-03-30T10:18:00-04:00,4513.193,4517.775,4513.193,4516.344,231570.0
2016-03-30T10:21:00-04:00,4516.501,4517.627,4514.535,4516.161,218320.0
2016-03-30T10:24:00-04:00,4516.155,4516.851,4511.998,4514.993,216960.0
2016-03-30T10:27:00-04:00,4515.236,4515.257,4511.789,4512.375,205070.0
2016-03-30T10:30:00-04:00,4512.391,4516.566,4511.563,4514.218,243980.0
2016-03-30T10:33:00-04:00,4514.201,4515.747,4512.084,4514.406,251480.0
2016-03-30T10:36:00-04:00,4514.448,4516.07,4513.653,4514.766,223890.0
2016-03-30T10:39:00-04:00,4514.752,4514.768,4511.339,4513.233,219050.0
2016-03-30T10:42:00-04:00,4513.265,4514.195,4511.876,4513.51,221670.0
2016-03-30T10:45:00-04:00,4513.507,4514.092,4508.381,4509.432,226690.0
2016-03-30T10:48:00-04:00,4509.405,4512.116,4509.381,4509.9,227470.0
2016-03-30T10:51:00-04:00,4509.883,4513.407,4509.032,4512.645,206380.0
2016-03-30T10:54:00-04:00,4512.709,4513.591,4511.087,4513.057,203360.0
2016-03-30T10:57:00-04:00,4513.0,4513.972,4511.322,4511.778,214710.0
2016-03-30T11:00:00-04:00,4511.881,4514.056,4510.185,4511.518,217240.0
2016-03-30T11:03:00-04:00,4511.525,4516.141,4511.525,4512.999,211160.0
2016-03-30T11:06:00-04:00,4513.02,4513.435,4506.824,4508.137,209960.0
2016-03-30T11:09:00-04:00,4508.093,4508.223,4504.702,4505.218,211250.0
2016-03-30T11:12:00-04:00,4505.156,4505.935,4501.826,4501.968,225400.0
2016-03-30T11:15:00-04:00,4502.029,4502.589,4497.663,4498.878,201710.0
2016-03-30T11:18:00-04:00,4498.901,4499.545,4495.238,4495.405,216400.0
2016-03-30T11:21:00-04:00,4495.43,4497.072,4494.441,4495.094,212060.0
2016-03-30T11:24:00-04:00,4495.124,4496.009,4490.897,4493.254,221490.0
2016-03-30T11:27:00-04:00,4493.206,4495.949,4491.509,4491.976,210270.0
2016-03-30T11:30:00-04:00,4492.224,4492.271,4485.069,4485.809,226600.0
2016-03-30T11:33:00-04:00,4485.85,4489.459,4485.777,4488.736,208380.0
2016-03-30T11:36:00-04:00,4488.623,4490.167,4484.444,4487.396,242060.0
2016-03-30T11:39:00-04:00,4487.35,4487.828,4485.705,4486.72,224520.0
2016-03-30T11:42:00-04:00,4486.909,4489.235,4484.088,4488.662,233570.0
2016-03-30T11:45:00-04:00,4488.729,4491.258,4487.174,4490.983,216830.0
2016-03-30T11:48:00-04:00,4490.983,4492.129,4489.756,4491.568,211730.0
2016-03-30T11:51:00-04:00,4491.557,4492.625,4490.433,4491.924,207650.0
2016-03-30T11:54:00-04:00,4491.966,4492.722,4491.357,4491.357,188550.0
2016-03-30T11:57:00-04:00,4491.311,4493.181,4491.04,4492.612,201920.0
2016-03-30T12:00:00-04:00,4492.639,4492.892,4489.017,4489.176,194940.0
2016-03-30T12:03:00-04:00,4489.229,4490.318,4487.261,4487.668,215070.0
2016-03-30T12:06:00-04:00,4487.684,4489.961,4487.329,4489.865,183720.0
2016-03-30T12:09:00-04:00,4489.877,4490.202,4488.764,4489.701,187990.0
2016-03-30T12:12:00-04:00,4489.731,4493.633,4489.472,4492.236,201840.0
2016-03-30T12:15:00-04:00,4492.253,4494.559,4492.253,4493.057,200520.0
2016-03-30T12:18:00-04:00,4493.08,4493.08,4490.178,4491.252,187400.0
2016-03-30T12:21:00-04:00,4491.235,4491.753,4489.262,4489.49,173120.0
2016-03-30T12:24:00-04:00,4489.449,4489.491,4482.527,4485.652,200930.0
2016-03-30T12:27:00-04:00,4485.648,4487.072,4485.089,4486.451,179020.0
2016-03-30T12:30:00-04:00,4486.508,4489.13,4484.355,4488.697,192290.0
2016-03-30T12:33:00-04:00,4488.696,4489.47,4487.641,4488.27,175850.0
2016-03-30T12:36:00-04:00,4488.163,4488.262,4482.194,4484.106,198460.0
2016-03-30T12:39:00-04:00,4484.089,4485.406,4483.221,4483.416,174730.0
2016-03-30T12:42:00-04:00,4483.37,4486.18,4482.957,4484.713,124690.0
2016-03-30T12:45:00-04:00,4484.87,4486.305,4484.597,4485.713,164880.0
2016-03-30T12:48:00-04:00,4485.774,4486.627,4484.394,4486.067,161460.0
2016-03-30T12:51:00-04:00,4486.02,4487.034,4484.77,4485.105,149890.0
2016-03-30T12:54:00-04:00,4485.173,4485.808,4482.731,4485.808,151120.0
2016-03-30T12:57:00-04:00,4485.774,4487.865,4485.002,4486.838,130720.0
2016-03-30T13:00:00-04:00,4486.838,4490.072,4486.772,4488.46,157480.0
2016-03-30T13:03:00-04:00,4488.515,4489.553,4487.106,4487.568,163130.0
2016-03-30T13:06:00-04:00,4487.658,4488.046,4484.463,4485.673,170220.0
2016-03-30T13:09:00-04:00,4485.754,4486.766,4485.216,4486.022,122060.0
2016-03-30T13:12:00-04:00,4486.057,4487.199,4484.638,4486.353,135260.0
2016-03-30T13:15:00-04:00,4486.369,4486.369,4484.404,4485.499,145930.0
2016-03-30T13:18:00-04:00,4485.513,4486.224,4483.769,4484.553,155960.0
2016-03-30T13:21:00-04:00,4484.492,4486.056,4484.469,4486.037,148630.0
2016-03-30T13:24:00-04:00,4485.982,4488.011,4485.367,4485.907,144910.0
2016-03-30T13:27:00-04:00,4485.885,4487.449,4484.892,4485.126,136810.0
2016-03-30T13:30:00-04:00,4485.127,4486.8,4481.801,4482.709,160510.0
2016-03-30T13:33:00-04:00,4482.694,4484.729,4481.781,4484.729,172710.0
2016-03-30T13:36:00-04:00,4484.779,4485.686,4483.842,4485.625,144660.0
2016-03-30T13:39:00-04:00,4485.631,4486.831,4485.161,4486.67,133340.0
2016-03-30T13:42:00-04:00,4486.704,4489.048,4486.342,4488.08,157710.0
2016-03-30T13:45:00-04:00,4488.121,4490.438,4487.878,4490.309,162720.0
2016-03-30T13:48:00-04:00,4490.39,4493.088,4490.095,4492.461,170700.0
2016-03-30T13:51:00-04:00,4492.474,4493.608,4491.385,4492.745,159190.0
2016-03-30T13:54:00-04:00,4492.758,4492.894,4491.624,4491.992,150910.0
2016-03-30T13:57:00-04:00,4491.986,4493.357,4491.398,4491.414,153720.0
2016-03-30T14:00:00-04:00,4491.249,4493.295,4490.492,4491.497,176610.0
2016-03-30T14:03:00-04:00,4491.476,4495.91,4490.915,4495.07,190760.0
2016-03-30T14:06:00-04:00,4495.112,4496.685,4494.798,4495.071,167670.0
2016-03-30T14:09:00-04:00,4495.128,4495.407,4493.082,4493.37,143660.0
2016-03-30T14:12:00-04:00,4493.408,4494.082,4489.552,4489.658,150220.0
2016-03-30T14:15:00-04:00,4489.844,4490.212,4487.124,4488.863,183400.0
2016-03-30T14:18:00-04:00,4488.93,4489.703,4488.527,4489.501,150620.0
2016-03-30T14:21:00-04:00,4489.615,4490.583,4488.221,4489.278,153830.0
2016-03-30T14:24:00-04:00,4489.279,4491.292,4488.639,4489.71,152930.0
2016-03-30T14:27:00-04:00,4489.727,4495.196,4489.179,4494.71,201800.0
2016-03-30T14:30:00-04:00,4494.628,4497.017,4493.346,4494.481,158870.0
2016-03-30T14:33:00-04:00,4494.523,4495.256,4493.679,4493.782,146640.0
2016-03-30T14:36:00-04:00,4493.743,4494.154,4492.382,4493.175,133710.0
2016-03-30T14:39:00-04:00,4493.152,4493.698,4488.935,4490.453,139570.0
2016-03-30T14:42:00-04:00,4490.459,4490.811,4488.98,4490.043,158720.0
2016-03-30T14:45:00-04:00,4490.024,4493.613,4489.928,4493.054,160690.0
2016-03-30T14:48:00-04:00,4493.073,4495.056,4493.073,4493.463,148850.0
2016-03-30T14:51:00-04:00,4493.402,4497.288,4493.223,4496.923,153130.0
2016-03-30T14:54:00-04:00,4496.912,4496.956,4495.308,4496.13,155240.0
2016-03-30T14:57:00-04:00,4496.11,4496.334,4494.764,4495.335,145650.0
2016-03-30T15:00:00-04:00,4495.328,4499.456,4494.18,4498.701,180540.0
2016-03-30T15:03:00-04:00,4498.672,4499.273,4497.028,4498.826,146520.0
2016-03-30T15:06:00-04:00,4498.844,4501.588,4498.837,4500.853,174710.0
2016-03-30T15:09:00-04:00,4500.855,4501.503,4498.786,4500.618,164170.0
2016-03-30T15:12:00-04:00,4500.759,4502.074,4499.987,4502.069,173360.0
2016-03-30T15:15:00-04:00,4502.162,4502.941,4499.285,4499.376,178140.0
2016-03-30T15:18:00-04:00,4499.585,4500.829,4497.75,4500.263,177570.0
2016-03-30T15:21:00-04:00,4500.233,4502.874,4500.142,4501.808,168940.0
2016-03-30T15:24:00-04:00,4501.878,4502.963,4500.645,4500.787,133410.0
2016-03-30T15:27:00-04:00,4500.705,4502.385,4500.228,4500.717,155980.0
2016-03-30T15:30:00-04:00,4500.701,4501.559,4498.656,4498.656,151840.0
2016-03-30T15:33:00-04:00,4498.677,4499.975,4498.034,4499.832,172550.0
2016-03-30T15:36:00-04:00,4499.819,4500.284,4497.174,4498.711,172970.0
2016-03-30T15:39:00-04:00,4498.645,4499.417,4495.525,4495.67,183130.0
2016-03-30T15:42:00-04:00,4495.618,4498.306,4495.618,4497.222,172210.0
2016-03-30T15:45:00-04:00,4497.466,4497.466,4495.443,4496.138,178160.0
2016-03-30T15:48:00-04:00,4496.276,4496.795,4494.125,4496.737,183430.0
2016-03-30T15:51:00-04:00,4496.729,4497.228,4493.076,4493.668,189330.0
2016-03-30T15:54:00-04:00,4493.66,4494.547,4492.152,4492.152,190480.0
2016-03-30T15:57:00-04:00,4492.161,4493.861,4489.448,4490.875,228080.0
2016-03-30T16:00:00-04:00,4490.94,4491.869,4489.349,4491.869,940.0
2016-03-31T02:00:00-04:00,4479.561,4480.279,4477.392,4478.036,91840.0
2016-03-31T02:03:00-04:00,4478.069,4479.103,4477.644,4478.657,54860.0
2016-03-31T02:06:00-04:00,4478.631,4478.631,4476.09,4477.256,58910.0
2016-03-31T02:09:00-04:00,4477.247,4478.397,4477.247,4477.873,45940.0
2016-03-31T02:12:00-04:00,4477.833,4477.858,4476.433,4477.238,61380.0
2016-03-31T02:15:00-04:00,4477.222,4477.596,4475.824,4476.58,52390.0
2016-03-31T02:18:00-04:00,4476.576,4479.221,4476.483,4479.149,43160.0
2016-03-31T02:21:00-04:00,4478.818,4479.008,4477.243,4477.562,33000.0
2016-03-31T02:24:00-04:00,4477.548,4477.887,4476.903,4477.813,48170.0
