time,open,high,low,close,Volume
2017-09-27T03:50:00-04:00,2502.069,2502.27,2501.57,2502.069,63630.0
2017-09-27T03:55:00-04:00,2502.12,2502.27,2501.769,2502.069,27840.0
2017-09-27T04:00:00-04:00,2502.069,2502.07,2501.769,2501.769,89990.0
2017-09-27T04:05:00-04:00,2501.769,2501.77,2501.569,2501.57,57660.0
2017-09-27T04:10:00-04:00,2501.739,2502.07,2501.57,2501.769,41760.0
2017-09-27T04:15:00-04:00,2501.769,2501.77,2501.569,2501.569,33800.0
2017-09-27T04:20:00-04:00,2501.62,2502.07,2501.569,2501.57,30840.0
2017-09-27T04:25:00-04:00,2501.569,2501.769,2501.269,2501.57,38790.0
2017-09-27T04:30:00-04:00,2501.57,2501.57,2500.77,2500.77,52210.0
2017-09-27T04:35:00-04:00,2500.77,2501.069,2500.07,2500.569,30820.0
2017-09-27T04:40:00-04:00,2500.569,2500.77,2500.24,2500.769,29340.0
2017-09-27T04:45:00-04:00,2500.769,2500.77,2500.569,2500.769,45730.0
2017-09-27T04:50:00-04:00,2500.769,2501.07,2500.569,2500.769,46750.0
2017-09-27T04:55:00-04:00,2500.769,2500.769,2500.069,2500.069,20380.0
2017-09-27T05:00:00-04:00,2500.069,2500.569,2499.769,2500.269,64620.0
2017-09-27T05:05:00-04:00,2500.37,2500.77,2500.27,2500.27,20890.0
2017-09-27T05:10:00-04:00,2500.369,2500.77,2500.369,2500.569,25360.0
2017-09-27T05:15:00-04:00,2500.569,2500.769,2500.569,2500.769,12930.0
2017-09-27T05:20:00-04:00,2500.769,2501.07,2500.569,2501.07,48230.0
2017-09-27T05:25:00-04:00,2501.07,2501.27,2500.769,2501.27,58150.0
2017-09-27T05:30:00-04:00,2501.27,2501.27,2500.77,2500.77,54670.0
2017-09-27T05:35:00-04:00,2500.77,2500.77,2500.489,2500.569,4970.0
2017-09-27T05:40:00-04:00,2500.569,2500.569,2499.77,2499.77,13910.0
2017-09-27T05:45:00-04:00,2499.77,2499.77,2498.989,2499.769,62150.0
2017-09-27T05:50:00-04:00,2499.87,2499.87,2499.269,2499.569,11930.0
2017-09-27T05:55:00-04:00,2499.37,2499.569,2499.269,2499.569,13430.0
2017-09-27T06:00:00-04:00,2499.62,2500.07,2499.27,2499.77,48230.0
2017-09-27T06:05:00-04:00,2499.77,2499.77,2499.569,2499.569,30320.0
2017-09-27T06:10:00-04:00,2499.619,2499.769,2499.57,2499.769,21380.0
2017-09-27T06:15:00-04:00,2499.869,2500.07,2499.77,2500.07,22380.0
2017-09-27T06:20:00-04:00,2500.12,2500.57,2500.12,2500.57,33810.0
2017-09-27T06:25:00-04:00,2500.57,2500.57,2500.069,2500.069,56670.0
2017-09-27T06:30:00-04:00,2500.119,2500.269,2500.069,2500.069,5470.0
2017-09-27T06:35:00-04:00,2500.069,2500.269,2499.769,2500.07,40280.0
2017-09-27T06:40:00-04:00,2500.25,2500.57,2500.25,2500.57,29820.0
2017-09-27T06:45:00-04:00,2500.62,2501.07,2500.62,2500.77,29840.0
2017-09-27T06:50:00-04:00,2500.87,2501.27,2500.769,2501.27,28840.0
2017-09-27T06:55:00-04:00,2501.27,2501.37,2501.069,2501.069,45240.0
2017-09-27T07:00:00-04:00,2501.119,2501.27,2501.069,2501.069,39280.0
2017-09-27T07:05:00-04:00,2501.069,2501.119,2500.489,2501.07,38270.0
2017-09-27T07:10:00-04:00,2501.07,2501.57,2500.77,2501.27,40270.0
2017-09-27T07:15:00-04:00,2501.27,2501.569,2501.07,2501.569,16420.0
2017-09-27T07:20:00-04:00,2501.739,2501.77,2501.27,2501.769,14420.0
2017-09-27T07:25:00-04:00,2501.869,2502.269,2501.869,2502.269,11430.0
2017-09-27T07:30:00-04:00,2502.369,2502.769,2502.27,2502.57,17400.0
2017-09-27T07:35:00-04:00,2502.57,2502.57,2502.069,2502.269,33790.0
2017-09-27T07:40:00-04:00,2502.37,2502.57,2502.269,2502.569,20390.0
2017-09-27T07:45:00-04:00,2502.569,2502.57,2502.269,2502.269,23850.0
2017-09-27T07:50:00-04:00,2502.269,2502.27,2502.069,2502.27,18390.0
2017-09-27T07:55:00-04:00,2502.27,2502.619,2502.27,2502.569,16890.0
2017-09-27T08:00:00-04:00,2502.619,2502.77,2502.27,2502.569,17390.0
2017-09-27T08:05:00-04:00,2502.62,2502.77,2502.57,2502.57,7460.0
2017-09-27T08:10:00-04:00,2502.57,2502.77,2502.569,2502.77,8950.0
2017-09-27T08:15:00-04:00,2502.989,2503.269,2502.989,2503.07,21360.0
2017-09-27T08:20:00-04:00,2503.07,2503.07,2502.77,2502.77,4970.0
2017-09-27T08:25:00-04:00,2502.75,2502.87,2502.269,2502.269,22380.0
2017-09-27T08:30:00-04:00,2502.569,2502.57,2502.069,2502.069,63150.0
2017-09-27T08:35:00-04:00,2502.069,2502.07,2501.77,2502.069,32800.0
2017-09-27T08:40:00-04:00,2502.069,2502.27,2501.769,2502.27,36780.0
2017-09-27T08:45:00-04:00,2502.27,2502.27,2502.239,2502.25,11440.0
2017-09-27T08:50:00-04:00,2502.239,2503.07,2502.239,2502.77,36290.0
2017-09-27T08:55:00-04:00,2502.869,2503.27,2502.769,2503.069,84980.0
2017-09-27T09:00:00-04:00,2502.77,2503.27,2502.769,2502.769,43240.0
2017-09-27T09:05:00-04:00,2502.87,2503.57,2502.87,2503.569,12930.0
2017-09-27T09:10:00-04:00,2503.619,2504.57,2503.569,2504.569,46250.0
2017-09-27T09:15:00-04:00,2504.569,2505.269,2504.269,2504.57,63620.0
2017-09-27T09:20:00-04:00,2504.62,2505.27,2504.57,2505.27,26850.0
2017-09-27T09:25:00-04:00,2505.27,2505.77,2505.27,2505.57,19390.0
2017-09-27T09:30:00-04:00,2505.62,2506.87,2505.269,2506.87,136680.0
2017-09-27T09:35:00-04:00,2507.169,2507.17,2506.37,2506.87,126220.0
2017-09-27T09:40:00-04:00,2506.869,2507.17,2506.169,2506.169,59160.0
2017-09-27T09:45:00-04:00,2506.169,2506.37,2504.869,2504.869,68080.0
2017-09-27T09:50:00-04:00,2504.999,2505.169,2504.169,2504.369,101370.0
2017-09-27T09:55:00-04:00,2504.37,2504.869,2503.869,2504.17,84970.0
2017-09-27T10:00:00-04:00,2504.369,2505.169,2504.369,2504.67,81510.0
2017-09-27T10:05:00-04:00,2504.67,2504.67,2502.87,2503.169,95420.0
2017-09-27T10:10:00-04:00,2503.169,2503.169,2501.87,2502.369,75040.0
2017-09-27T10:15:00-04:00,2502.37,2502.87,2502.17,2502.669,53180.0
2017-09-27T10:20:00-04:00,2502.749,2503.169,2502.669,2503.169,56640.0
2017-09-27T10:25:00-04:00,2503.169,2503.169,2501.869,2501.869,82980.0
2017-09-27T10:30:00-04:00,2501.95,2502.37,2499.669,2499.67,189300.0
2017-09-27T10:35:00-04:00,2499.4,2499.669,2498.669,2498.67,128680.0
2017-09-27T10:40:00-04:00,2498.67,2500.17,2498.369,2499.87,203230.0
2017-09-27T10:45:00-04:00,2499.87,2500.37,2498.869,2498.87,180390.0
2017-09-27T10:50:00-04:00,2498.87,2499.369,2495.989,2496.87,226110.0
2017-09-27T10:55:00-04:00,2496.87,2497.869,2495.37,2497.869,190830.0
2017-09-27T11:00:00-04:00,2497.869,2498.37,2497.5,2497.669,140610.0
2017-09-27T11:05:00-04:00,2497.669,2499.17,2497.17,2499.17,228060.0
2017-09-27T11:10:00-04:00,2499.17,2499.67,2498.669,2499.67,139130.0
2017-09-27T11:15:00-04:00,2499.67,2500.37,2499.369,2499.869,138150.0
2017-09-27T11:20:00-04:00,2499.869,2500.17,2499.669,2500.17,149550.0
2017-09-27T11:25:00-04:00,2500.17,2500.67,2499.37,2500.169,228580.0
2017-09-27T11:30:00-04:00,2500.169,2500.17,2498.869,2498.869,204710.0
2017-09-27T11:35:00-04:00,2498.869,2500.37,2498.669,2500.17,245470.0
2017-09-27T11:40:00-04:00,2500.17,2500.369,2499.669,2500.169,167940.0
2017-09-27T11:45:00-04:00,2500.169,2500.17,2499.169,2499.169,157000.0
2017-09-27T11:50:00-04:00,2499.169,2499.87,2498.87,2499.67,56140.0
2017-09-27T11:55:00-04:00,2499.67,2500.169,2499.37,2499.669,76020.0
2017-09-27T12:00:00-04:00,2499.669,2499.67,2498.669,2498.67,146100.0
2017-09-27T12:05:00-04:00,2498.67,2499.37,2498.169,2499.17,147080.0
2017-09-27T12:10:00-04:00,2499.17,2499.869,2498.869,2499.169,183840.0
2017-09-27T12:15:00-04:00,2499.169,2499.169,2498.169,2498.869,81460.0
2017-09-27T12:20:00-04:00,2498.869,2498.87,2498.369,2498.369,74040.0
2017-09-27T12:25:00-04:00,2498.369,2499.17,2498.369,2499.17,80010.0
2017-09-27T12:30:00-04:00,2499.17,2499.17,2498.0,2498.869,90930.0
2017-09-27T12:35:00-04:00,2498.749,2499.37,2498.67,2499.37,56160.0
2017-09-27T12:40:00-04:00,2499.37,2500.37,2499.369,2500.17,81510.0
2017-09-27T12:45:00-04:00,2500.17,2500.67,2500.169,2500.169,120270.0
2017-09-27T12:50:00-04:00,2500.169,2501.37,2500.169,2501.169,93930.0
2017-09-27T12:55:00-04:00,2501.0,2501.5,2500.669,2501.37,74550.0
2017-09-27T13:00:00-04:00,2501.669,2501.67,2501.169,2501.369,63610.0
2017-09-27T13:05:00-04:00,2501.37,2501.67,2501.169,2501.37,49680.0
2017-09-27T13:10:00-04:00,2501.489,2501.87,2501.489,2501.87,26350.0
2017-09-27T13:15:00-04:00,2501.999,2502.17,2501.369,2501.369,43720.0
2017-09-27T13:20:00-04:00,2501.369,2501.67,2501.169,2501.37,96890.0
2017-09-27T13:25:00-04:00,2501.37,2501.67,2501.17,2501.67,72550.0
2017-09-27T13:30:00-04:00,2501.67,2501.869,2501.169,2501.169,92900.0
2017-09-27T13:35:00-04:00,2501.169,2501.67,2501.169,2501.669,52660.0
2017-09-27T13:40:00-04:00,2501.739,2502.369,2501.739,2502.169,43720.0
2017-09-27T13:45:00-04:00,2502.169,2502.67,2502.169,2502.369,40740.0
2017-09-27T13:50:00-04:00,2502.37,2503.17,2502.37,2503.17,50200.0
2017-09-27T13:55:00-04:00,2503.17,2504.369,2503.17,2504.169,50190.0
2017-09-27T14:00:00-04:00,2504.239,2505.67,2504.239,2505.669,81500.0
2017-09-27T14:05:00-04:00,2505.749,2506.17,2505.169,2505.669,139140.0
2017-09-27T14:10:00-04:00,2505.669,2507.17,2505.669,2506.869,119770.0
2017-09-27T14:15:00-04:00,2506.87,2510.169,2506.87,2508.869,168480.0
2017-09-27T14:20:00-04:00,2508.87,2509.67,2508.369,2508.37,212180.0
2017-09-27T14:25:00-04:00,2508.37,2508.67,2507.67,2508.169,107330.0
2017-09-27T14:30:00-04:00,2508.169,2508.87,2507.669,2507.87,204700.0
2017-09-27T14:35:00-04:00,2507.87,2508.169,2507.669,2508.169,61630.0
2017-09-27T14:40:00-04:00,2508.169,2508.37,2507.869,2507.87,74020.0
2017-09-27T14:45:00-04:00,2507.989,2508.37,2507.489,2507.669,56150.0
2017-09-27T14:50:00-04:00,2507.669,2508.67,2507.669,2508.67,92430.0
2017-09-27T14:55:00-04:00,2508.67,2509.369,2508.37,2509.17,84960.0
2017-09-27T15:00:00-04:00,2509.17,2510.17,2509.169,2510.169,158970.0
2017-09-27T15:05:00-04:00,2510.169,2510.87,2510.169,2510.669,69080.0
2017-09-27T15:10:00-04:00,2510.669,2511.17,2509.869,2510.17,130190.0
2017-09-27T15:15:00-04:00,2510.17,2510.87,2509.369,2510.669,133670.0
2017-09-27T15:20:00-04:00,2510.669,2511.37,2510.669,2510.87,109820.0
2017-09-27T15:25:00-04:00,2510.87,2511.17,2510.49,2510.869,106840.0
2017-09-27T15:30:00-04:00,2510.869,2511.37,2510.17,2511.37,122730.0
2017-09-27T15:35:00-04:00,2511.37,2511.37,2510.369,2511.169,135150.0
2017-09-27T15:40:00-04:00,2511.24,2511.37,2509.369,2509.67,121750.0
2017-09-27T15:45:00-04:00,2509.67,2509.67,2508.369,2508.37,143580.0
2017-09-27T15:50:00-04:00,2508.37,2508.37,2507.669,2508.17,186820.0
2017-09-27T15:55:00-04:00,2507.999,2507.999,2506.369,2506.869,229580.0
2017-09-28T02:05:00-04:00,2506.77,2506.799,2506.27,2506.299,41250.0
2017-09-28T02:10:00-04:00,2506.27,2506.569,2506.269,2506.569,14420.0
2017-09-28T02:15:00-04:00,2506.569,2506.57,2506.249,2506.3,35300.0
2017-09-28T02:20:00-04:00,2506.269,2506.569,2506.249,2506.27,13430.0
2017-09-28T02:25:00-04:00,2506.27,2506.57,2506.25,2506.57,40280.0
2017-09-28T02:30:00-04:00,2506.269,2506.57,2506.249,2506.569,47240.0
2017-09-28T02:35:00-04:00,2506.569,2506.569,2506.269,2506.3,7960.0
2017-09-28T02:40:00-04:00,2506.269,2506.569,2505.749,2506.069,29830.0
2017-09-28T02:45:00-04:00,2506.069,2506.07,2505.769,2505.77,34320.0
2017-09-28T02:50:00-04:00,2505.8,2505.8,2505.37,2505.57,37790.0
2017-09-28T02:55:00-04:00,2505.619,2505.8,2505.57,2505.77,32330.0
2017-09-28T03:00:00-04:00,2505.87,2506.3,2505.299,2505.57,116860.0
2017-09-28T03:05:00-04:00,2505.57,2505.8,2505.269,2505.77,64620.0
2017-09-28T03:10:00-04:00,2505.799,2505.799,2505.269,2505.299,63190.0
2017-09-28T03:15:00-04:00,2505.269,2505.569,2505.069,2505.569,68670.0
2017-09-28T03:20:00-04:00,2505.569,2506.07,2505.27,2505.57,108410.0
2017-09-28T03:25:00-04:00,2505.57,2505.57,2505.069,2505.07,57200.0
2017-09-28T03:30:00-04:00,2505.119,2505.3,2505.069,2505.069,32330.0
2017-09-28T03:35:00-04:00,2505.069,2505.4,2505.069,2505.07,24870.0
2017-09-28T03:40:00-04:00,2505.12,2505.3,2504.069,2504.269,75080.0
2017-09-28T03:45:00-04:00,2504.269,2504.57,2504.069,2504.569,112380.0
2017-09-28T03:50:00-04:00,2504.569,2504.8,2504.569,2504.77,29840.0
2017-09-28T03:55:00-04:00,2504.869,2505.3,2504.769,2504.77,34320.0
2017-09-28T04:00:00-04:00,2504.869,2505.07,2504.569,2504.77,79560.0
2017-09-28T04:05:00-04:00,2504.8,2504.999,2504.5,2504.57,53200.0
2017-09-28T04:10:00-04:00,2504.62,2505.07,2504.569,2504.569,35300.0
2017-09-28T04:15:00-04:00,2504.749,2504.8,2504.569,2504.77,25360.0
2017-09-28T04:20:00-04:00,2504.869,2505.069,2504.569,2504.569,40260.0
2017-09-28T04:25:00-04:00,2504.619,2505.27,2504.569,2504.769,54710.0
2017-09-28T04:30:00-04:00,2504.769,2505.069,2504.27,2504.799,58700.0
2017-09-28T04:35:00-04:00,2504.77,2505.8,2504.769,2505.07,96010.0
2017-09-28T04:40:00-04:00,2505.07,2505.07,2504.569,2504.57,31320.0
2017-09-28T04:45:00-04:00,2504.57,2504.57,2504.07,2504.269,15410.0
2017-09-28T04:50:00-04:00,2504.49,2505.57,2504.269,2505.3,52240.0
2017-09-28T04:55:00-04:00,2505.27,2505.8,2505.269,2505.3,61180.0
2017-09-28T05:00:00-04:00,2505.269,2505.8,2505.239,2505.8,26870.0
2017-09-28T05:05:00-04:00,2505.769,2505.8,2505.3,2505.3,71120.0
2017-09-28T05:10:00-04:00,2505.37,2505.8,2505.37,2505.569,38770.0
2017-09-28T05:15:00-04:00,2505.569,2505.569,2504.769,2505.07,51700.0
2017-09-28T05:20:00-04:00,2505.07,2505.07,2504.57,2504.57,13910.0
2017-09-28T05:25:00-04:00,2504.57,2504.57,2504.239,2504.57,14920.0
2017-09-28T05:30:00-04:00,2504.57,2505.07,2504.57,2505.07,27350.0
2017-09-28T05:35:00-04:00,2505.24,2505.799,2505.24,2505.57,10940.0
2017-09-28T05:40:00-04:00,2505.269,2505.799,2505.269,2505.569,22360.0
2017-09-28T05:45:00-04:00,2505.569,2505.8,2505.27,2505.27,54210.0
2017-09-28T05:50:00-04:00,2505.37,2505.57,2504.77,2504.77,29350.0
2017-09-28T05:55:00-04:00,2504.87,2504.87,2504.569,2504.769,37790.0
2017-09-28T06:00:00-04:00,2504.799,2505.3,2504.769,2505.069,25870.0
2017-09-28T06:05:00-04:00,2505.069,2505.299,2504.769,2505.27,15920.0
2017-09-28T06:10:00-04:00,2505.299,2505.3,2505.069,2505.07,33820.0
2017-09-28T06:15:00-04:00,2505.07,2505.07,2504.769,2504.769,31320.0
2017-09-28T06:20:00-04:00,2504.869,2505.3,2504.869,2505.07,29850.0
2017-09-28T06:25:00-04:00,2505.07,2505.07,2504.769,2505.07,40750.0
2017-09-28T06:30:00-04:00,2505.07,2505.569,2505.07,2505.269,34810.0
2017-09-28T06:35:00-04:00,2505.3,2505.569,2505.269,2505.27,21400.0
2017-09-28T06:40:00-04:00,2505.37,2505.569,2505.269,2505.27,25350.0
2017-09-28T06:45:00-04:00,2505.369,2505.57,2505.269,2505.269,19890.0
2017-09-28T06:50:00-04:00,2505.269,2505.269,2504.769,2504.77,26340.0
2017-09-28T06:55:00-04:00,2504.77,2504.77,2504.27,2504.569,19880.0
2017-09-28T07:00:00-04:00,2504.569,2504.769,2504.269,2504.269,28350.0
2017-09-28T07:05:00-04:00,2504.299,2504.37,2504.07,2504.269,14930.0
2017-09-28T07:10:00-04:00,2504.3,2504.569,2504.269,2504.569,13430.0
2017-09-28T07:15:00-04:00,2504.569,2504.989,2504.569,2504.77,28340.0
2017-09-28T07:20:00-04:00,2504.619,2504.619,2504.269,2504.569,50210.0
2017-09-28T07:25:00-04:00,2504.569,2504.57,2504.239,2504.57,53700.0
2017-09-28T07:30:00-04:00,2504.57,2504.57,2504.07,2504.27,25350.0
2017-09-28T07:35:00-04:00,2504.489,2504.799,2504.369,2504.57,46730.0
2017-09-28T07:40:00-04:00,2504.57,2504.57,2504.269,2504.27,28840.0
2017-09-28T07:45:00-04:00,2504.24,2504.24,2502.569,2503.07,87010.0
2017-09-28T07:50:00-04:00,2503.07,2503.07,2502.57,2502.57,45720.0
2017-09-28T07:55:00-04:00,2502.57,2502.57,2501.569,2502.269,40300.0
2017-09-28T08:00:00-04:00,2502.269,2502.3,2501.57,2501.57,58660.0
2017-09-28T08:05:00-04:00,2501.57,2502.069,2501.3,2501.77,25380.0
2017-09-28T08:10:00-04:00,2501.569,2501.799,2500.8,2501.069,31810.0
2017-09-28T08:15:00-04:00,2501.119,2501.57,2501.07,2501.57,41780.0
2017-09-28T08:20:00-04:00,2501.37,2501.37,2500.77,2501.069,68130.0
2017-09-28T08:25:00-04:00,2501.069,2501.3,2501.069,2501.07,107880.0
2017-09-28T08:30:00-04:00,2501.119,2502.069,2501.07,2501.8,106950.0
2017-09-28T08:35:00-04:00,2501.799,2502.27,2501.799,2502.069,18390.0
2017-09-28T08:40:00-04:00,2502.12,2502.3,2502.069,2502.27,38300.0
2017-09-28T08:45:00-04:00,2502.27,2502.27,2501.269,2501.269,44740.0
2017-09-28T08:50:00-04:00,2501.299,2502.07,2501.299,2502.07,57210.0
2017-09-28T08:55:00-04:00,2502.07,2502.57,2502.07,2502.569,59210.0
2017-09-28T09:00:00-04:00,2502.569,2502.569,2501.769,2502.069,69130.0
2017-09-28T09:05:00-04:00,2502.069,2502.3,2501.769,2502.27,19390.0
2017-09-28T09:10:00-04:00,2502.27,2502.3,2502.069,2502.07,58680.0
2017-09-28T09:15:00-04:00,2502.119,2502.3,2502.069,2502.07,14420.0
2017-09-28T09:20:00-04:00,2502.119,2502.8,2502.07,2502.569,42290.0
2017-09-28T09:25:00-04:00,2502.62,2502.8,2502.269,2502.62,44770.0
2017-09-28T09:30:00-04:00,2502.77,2505.17,2502.569,2504.37,315050.0
2017-09-28T09:35:00-04:00,2504.369,2505.17,2502.369,2503.25,367150.0
2017-09-28T09:40:00-04:00,2503.37,2505.17,2503.17,2504.67,307060.0
2017-09-28T09:45:00-04:00,2504.67,2505.67,2503.369,2505.169,261350.0
2017-09-28T09:50:00-04:00,2505.049,2505.37,2504.669,2504.87,150530.0
2017-09-28T09:55:00-04:00,2505.049,2505.17,2503.369,2503.869,215160.0
2017-09-28T10:00:00-04:00,2503.87,2505.37,2503.669,2504.37,206710.0
2017-09-28T10:05:00-04:00,2504.37,2504.37,2502.869,2504.17,159480.0
2017-09-28T10:10:00-04:00,2504.17,2504.17,2502.869,2503.37,112770.0
2017-09-28T10:15:00-04:00,2503.37,2503.67,2501.87,2502.669,106350.0
2017-09-28T10:20:00-04:00,2502.669,2504.37,2502.369,2504.17,256890.0
2017-09-28T10:25:00-04:00,2504.17,2505.869,2504.17,2505.169,155070.0
2017-09-28T10:30:00-04:00,2505.169,2505.37,2504.669,2504.869,157520.0
2017-09-28T10:35:00-04:00,2504.869,2505.37,2504.869,2505.17,72550.0
2017-09-28T10:40:00-04:00,2505.17,2507.37,2505.169,2507.17,156020.0
2017-09-28T10:45:00-04:00,2507.369,2507.37,2506.17,2506.869,163970.0
2017-09-28T10:50:00-04:00,2506.869,2506.87,2506.369,2506.869,174390.0
2017-09-28T10:55:00-04:00,2506.869,2506.869,2505.169,2505.37,153020.0
2017-09-28T11:00:00-04:00,2505.37,2505.67,2504.869,2505.37,79500.0
2017-09-28T11:05:00-04:00,2505.37,2506.17,2505.17,2505.669,105340.0
2017-09-28T11:10:00-04:00,2505.669,2506.17,2505.369,2505.369,67580.0
2017-09-28T11:15:00-04:00,2505.369,2505.739,2504.369,2504.87,103350.0
2017-09-28T11:20:00-04:00,2504.87,2505.37,2504.669,2504.87,108810.0
2017-09-28T11:25:00-04:00,2504.87,2506.169,2504.87,2506.169,90940.0
2017-09-28T11:30:00-04:00,2506.169,2506.87,2506.169,2506.37,120730.0
2017-09-28T11:35:00-04:00,2506.37,2507.17,2506.239,2507.169,63110.0
2017-09-28T11:40:00-04:00,2507.169,2507.67,2506.869,2506.87,99360.0
2017-09-28T11:45:00-04:00,2506.87,2507.37,2506.669,2506.869,84490.0
2017-09-28T11:50:00-04:00,2506.869,2506.869,2505.779,2506.17,79980.0
2017-09-28T11:55:00-04:00,2506.239,2506.67,2505.67,2506.17,105830.0
2017-09-28T12:00:00-04:00,2506.17,2506.37,2505.67,2506.369,138610.0
2017-09-28T12:05:00-04:00,2506.37,2507.37,2506.369,2507.17,66080.0
2017-09-28T12:10:00-04:00,2507.17,2507.87,2507.17,2507.67,82010.0
2017-09-28T12:15:00-04:00,2507.779,2508.67,2507.669,2508.369,84500.0
2017-09-28T12:20:00-04:00,2508.369,2508.369,2507.669,2507.869,60630.0
2017-09-28T12:25:00-04:00,2507.869,2508.17,2507.169,2507.669,95890.0
2017-09-28T12:30:00-04:00,2507.669,2507.669,2507.169,2507.37,39750.0
2017-09-28T12:35:00-04:00,2507.37,2507.669,2507.169,2507.37,53160.0
2017-09-28T12:40:00-04:00,2507.169,2507.669,2506.669,2507.169,95410.0
2017-09-28T12:45:00-04:00,2507.169,2507.37,2506.869,2507.17,137620.0
2017-09-28T12:50:00-04:00,2507.17,2507.87,2506.87,2507.67,60600.0
2017-09-28T12:55:00-04:00,2507.67,2508.665,2507.67,2508.17,53170.0
2017-09-28T13:00:00-04:00,2508.17,2508.37,2507.37,2507.669,83960.0
2017-09-28T13:05:00-04:00,2507.669,2508.37,2507.369,2508.169,40250.0
2017-09-28T13:10:00-04:00,2508.169,2508.17,2507.369,2507.67,68580.0
2017-09-28T13:15:00-04:00,2507.67,2508.47,2507.67,2508.24,576010.0
2017-09-28T13:20:00-04:00,2508.489,2509.47,2508.48,2509.269,50220.0
2017-09-28T13:25:00-04:00,2509.26,2509.469,2508.22,2508.49,365060.0
2017-09-28T13:30:00-04:00,2508.37,2509.469,2507.989,2508.869,1341550.0
2017-09-28T13:35:00-04:00,2509.469,2509.769,2508.499,2508.74,828430.0
2017-09-28T13:40:00-04:00,2508.62,2508.869,2508.49,2508.49,5645480.0
2017-09-28T13:45:00-04:00,2508.62,2509.755,2508.489,2509.755,3859320.0
2017-09-28T13:50:00-04:00,2508.99,2509.97,2508.989,2509.97,546930.0
2017-09-28T13:55:00-04:00,2509.37,2510.269,2509.239,2510.269,2583220.0
2017-09-28T14:00:00-04:00,2510.26,2510.47,2509.239,2509.489,2371550.0
2017-09-28T14:05:00-04:00,2509.32,2510.27,2509.239,2509.49,1254450.0
2017-09-28T14:10:00-04:00,2509.369,2510.26,2509.239,2509.49,1506260.0
2017-09-28T14:15:00-04:00,2509.37,2510.27,2508.739,2509.769,2997290.0
2017-09-28T14:20:00-04:00,2509.97,2509.97,2508.119,2508.239,820330.0
2017-09-28T14:25:00-04:00,2508.37,2509.27,2507.98,2507.989,1303490.0
2017-09-28T14:30:00-04:00,2507.87,2508.97,2507.739,2508.24,633480.0
2017-09-28T14:35:00-04:00,2508.119,2508.769,2507.489,2507.739,1841110.0
2017-09-28T14:40:00-04:00,2507.87,2508.47,2507.74,2507.989,182750.0
2017-09-28T14:45:00-04:00,2507.98,2508.47,2507.249,2507.499,2051870.0
2017-09-28T14:50:00-04:00,2507.619,2508.969,2507.5,2508.0,1782600.0
2017-09-28T14:55:00-04:00,2508.0,2508.97,2507.73,2507.73,3230650.0
2017-09-28T15:00:00-04:00,2508.0,2508.97,2507.499,2508.249,2374290.0
2017-09-28T15:05:00-04:00,2508.119,2509.27,2507.749,2508.499,1347960.0
2017-09-28T15:10:00-04:00,2508.37,2509.47,2508.229,2508.749,2319810.0
2017-09-28T15:15:00-04:00,2508.73,2509.269,2508.229,2508.499,1112170.0
2017-09-28T15:20:00-04:00,2508.369,2508.77,2507.249,2507.249,872350.0
2017-09-28T15:25:00-04:00,2507.499,2508.255,2506.749,2507.0,1372590.0
2017-09-28T15:30:00-04:00,2507.12,2507.942,2506.75,2507.279,3398930.0
2017-09-28T15:35:00-04:00,2507.25,2507.47,2506.229,2506.999,983850.0
2017-09-28T15:40:00-04:00,2507.119,2508.469,2507.119,2508.03,1678940.0
2017-09-28T15:45:00-04:00,2507.999,2508.362,2507.249,2507.25,2567540.0
2017-09-28T15:50:00-04:00,2507.37,2508.969,2507.249,2508.28,2032750.0
2017-09-28T15:55:00-04:00,2508.119,2509.769,2508.0,2508.749,2286510.0
2017-09-29T02:05:00-04:00,2508.939,2509.19,2508.869,2508.94,19430.0
2017-09-29T02:10:00-04:00,2509.069,2509.189,2508.689,2508.69,20430.0
2017-09-29T02:15:00-04:00,2508.819,2508.94,2508.689,2508.689,3990.0
2017-09-29T02:20:00-04:00,2508.74,2508.79,2508.689,2508.69,4500.0
2017-09-29T02:25:00-04:00,2508.819,2508.94,2508.689,2508.94,3000.0
2017-09-29T02:30:00-04:00,2508.869,2509.039,2508.689,2508.94,4990.0
2017-09-29T02:35:00-04:00,2508.82,2508.939,2508.689,2508.69,6500.0
2017-09-29T02:40:00-04:00,2508.819,2508.94,2508.669,2508.689,10470.0
2017-09-29T02:45:00-04:00,2508.669,2508.669,2508.19,2508.19,15430.0
2017-09-29T02:50:00-04:00,2508.44,2508.44,2508.189,2508.19,17460.0
2017-09-29T02:55:00-04:00,2508.319,2508.44,2508.189,2508.44,17440.0
2017-09-29T03:00:00-04:00,2508.54,2509.039,2508.439,2508.44,60790.0
2017-09-29T03:05:00-04:00,2508.569,2508.569,2508.189,2508.19,42330.0
2017-09-29T03:10:00-04:00,2508.32,2508.44,2507.939,2508.29,12970.0
2017-09-29T03:15:00-04:00,2508.189,2508.69,2507.94,2508.189,45840.0
2017-09-29T03:20:00-04:00,2508.32,2508.44,2508.17,2508.19,36910.0
2017-09-29T03:25:00-04:00,2508.319,2508.69,2508.189,2508.439,16960.0
2017-09-29T03:30:00-04:00,2508.57,2508.69,2508.189,2508.19,48840.0
