time,open,high,low,close,Volume
2019-12-23T20:20:00-05:00,3224.169,3224.67,3224.169,3224.67,52260.0
2019-12-23T20:25:00-05:00,3224.369,3224.87,3224.369,3224.369,83510.0
2019-12-23T20:30:00-05:00,3224.669,3224.67,3224.369,3224.67,45800.0
2019-12-23T20:35:00-05:00,3224.87,3224.87,3224.169,3224.369,119600.0
2019-12-23T20:40:00-05:00,3224.269,3224.37,3224.169,3224.169,76450.0
2019-12-23T20:45:00-05:00,3223.869,3224.17,3223.369,3223.67,107610.0
2019-12-23T20:50:00-05:00,3223.37,3223.67,3223.369,3223.369,16130.0
2019-12-23T20:55:00-05:00,3223.669,3224.17,3223.669,3223.869,98970.0
2019-12-23T21:00:00-05:00,3223.67,3223.67,3223.37,3223.37,34770.0
2019-12-23T21:05:00-05:00,3223.669,3223.669,3223.669,3223.669,5480.0
2019-12-23T21:10:00-05:00,3223.87,3224.369,3223.87,3224.369,13210.0
2019-12-23T21:15:00-05:00,3224.17,3224.37,3224.169,3224.37,32830.0
2019-12-23T21:20:00-05:00,3224.27,3224.37,3224.169,3224.169,67480.0
2019-12-23T21:25:00-05:00,3224.37,3224.37,3224.169,3224.169,34220.0
2019-12-23T21:30:00-05:00,3223.87,3224.37,3223.87,3224.169,25870.0
2019-12-23T21:35:00-05:00,3224.37,3224.37,3224.169,3224.169,73250.0
2019-12-23T21:40:00-05:00,3224.169,3224.37,3224.169,3224.37,30010.0
2019-12-23T21:45:00-05:00,3224.67,3224.67,3224.369,3224.369,11940.0
2019-12-23T21:50:00-05:00,3224.67,3224.67,3224.67,3224.67,4500.0
2019-12-23T21:55:00-05:00,3224.669,3224.769,3224.669,3224.67,11630.0
2019-12-23T22:00:00-05:00,3224.669,3224.669,3224.669,3224.669,670.0
2019-12-23T22:05:00-05:00,3224.87,3224.87,3224.869,3224.869,3540.0
2019-12-23T22:10:00-05:00,3225.169,3225.169,3225.169,3225.169,5480.0
2019-12-23T22:15:00-05:00,3225.169,3225.169,3224.87,3225.169,10290.0
2019-12-23T22:20:00-05:00,3224.87,3224.87,3224.87,3224.87,5480.0
2019-12-23T22:25:00-05:00,3224.869,3224.87,3224.669,3224.67,57190.0
2019-12-23T22:30:00-05:00,3224.77,3224.869,3224.37,3224.37,33190.0
2019-12-23T22:35:00-05:00,3224.37,3224.669,3224.37,3224.37,11940.0
2019-12-23T22:40:00-05:00,3224.169,3224.369,3224.169,3224.169,18090.0
2019-12-23T22:45:00-05:00,3224.369,3224.369,3224.369,3224.369,3230.0
2019-12-23T22:50:00-05:00,3224.269,3224.37,3224.269,3224.37,11630.0
2019-12-23T22:55:00-05:00,3224.669,3224.67,3224.37,3224.669,27710.0
2019-12-23T23:00:00-05:00,3224.669,3224.669,3224.669,3224.669,2920.0
2019-12-23T23:05:00-05:00,3224.869,3224.869,3224.869,3224.869,5480.0
2019-12-23T23:10:00-05:00,3224.67,3224.87,3224.67,3224.87,19000.0
2019-12-23T23:15:00-05:00,3224.869,3224.869,3224.869,3224.869,670.0
2019-12-23T23:25:00-05:00,3224.67,3224.87,3224.67,3224.87,7730.0
2019-12-23T23:30:00-05:00,3224.67,3224.87,3224.67,3224.87,19670.0
2019-12-23T23:40:00-05:00,3224.67,3224.87,3224.67,3224.87,10650.0
2019-12-24T00:05:00-05:00,3225.169,3225.17,3224.97,3225.17,16080.0
2019-12-24T00:10:00-05:00,3225.169,3225.169,3225.169,3225.169,670.0
2019-12-24T00:30:00-05:00,3224.869,3224.869,3224.869,3224.869,3230.0
2019-12-24T00:35:00-05:00,3225.17,3225.17,3224.869,3225.17,37070.0
2019-12-24T00:40:00-05:00,3225.169,3225.169,3225.169,3225.169,670.0
2019-12-24T00:45:00-05:00,3225.37,3225.37,3225.17,3225.17,10960.0
2019-12-24T00:50:00-05:00,3225.37,3225.37,3225.169,3225.37,15460.0
2019-12-24T00:55:00-05:00,3225.669,3225.87,3225.669,3225.67,38980.0
2019-12-24T01:00:00-05:00,3225.67,3225.869,3225.169,3225.37,42620.0
2019-12-24T01:05:00-05:00,3225.169,3225.37,3225.169,3225.37,20030.0
2019-12-24T01:10:00-05:00,3225.67,3225.67,3225.369,3225.47,64520.0
2019-12-24T01:15:00-05:00,3225.67,3225.67,3225.469,3225.67,17930.0
2019-12-24T01:20:00-05:00,3225.669,3225.669,3225.669,3225.669,890.0
2019-12-24T01:30:00-05:00,3225.369,3225.369,3225.369,3225.369,11200.0
2019-12-24T01:35:00-05:00,3225.669,3225.67,3225.369,3225.669,81380.0
2019-12-24T01:40:00-05:00,3225.669,3225.669,3225.369,3225.369,15980.0
2019-12-24T01:50:00-05:00,3225.67,3225.67,3225.67,3225.67,4500.0
2019-12-24T01:55:00-05:00,3225.669,3225.669,3225.369,3225.369,9090.0
2019-12-24T02:00:00-05:00,3225.67,3225.67,3225.37,3225.67,12230.0
2019-12-24T02:05:00-05:00,3225.37,3225.67,3225.369,3225.369,47100.0
2019-12-24T02:10:00-05:00,3225.369,3225.369,3225.369,3225.369,3890.0
2019-12-24T02:15:00-05:00,3225.67,3225.67,3225.37,3225.37,27220.0
2019-12-24T02:20:00-05:00,3225.369,3225.369,3225.369,3225.369,890.0
2019-12-24T02:25:00-05:00,3225.669,3225.669,3225.37,3225.37,35530.0
2019-12-24T02:30:00-05:00,3225.67,3225.67,3225.369,3225.369,32860.0
2019-12-24T02:35:00-05:00,3225.369,3225.67,3225.369,3225.67,6450.0
2019-12-24T02:40:00-05:00,3225.669,3225.87,3225.669,3225.869,19210.0
2019-12-24T02:45:00-05:00,3226.169,3226.169,3226.169,3226.169,6560.0
2019-12-24T02:50:00-05:00,3225.869,3225.869,3225.869,3225.869,8620.0
2019-12-24T02:55:00-05:00,3226.17,3226.17,3226.17,3226.17,4500.0
2019-12-24T03:00:00-05:00,3226.17,3226.17,3225.669,3225.669,15180.0
2019-12-24T03:05:00-05:00,3225.369,3225.369,3225.169,3225.169,16820.0
2019-12-24T03:10:00-05:00,3224.869,3225.169,3224.869,3225.169,18650.0
2019-12-24T03:15:00-05:00,3224.87,3224.87,3224.669,3224.869,41480.0
2019-12-24T03:20:00-05:00,3224.869,3225.169,3224.869,3225.169,21130.0
2019-12-24T03:25:00-05:00,3225.169,3225.169,3225.169,3225.169,3890.0
2019-12-24T03:30:00-05:00,3225.37,3225.37,3225.169,3225.169,29940.0
2019-12-24T03:35:00-05:00,3225.369,3225.369,3225.17,3225.17,13120.0
2019-12-24T03:40:00-05:00,3225.169,3225.37,3225.169,3225.37,27720.0
2019-12-24T03:45:00-05:00,3225.37,3225.669,3225.37,3225.669,21630.0
2019-12-24T04:00:00-05:00,3225.87,3225.87,3225.67,3225.869,14680.0
2019-12-24T04:05:00-05:00,3225.869,3225.869,3225.669,3225.869,42450.0
2019-12-24T04:10:00-05:00,3225.669,3225.87,3225.669,3225.87,17320.0
2019-12-24T04:15:00-05:00,3225.869,3226.67,3225.869,3226.67,20880.0
2019-12-24T04:20:00-05:00,3226.37,3226.87,3226.37,3226.67,66700.0
2019-12-24T04:25:00-05:00,3226.869,3226.869,3226.669,3226.67,37420.0
2019-12-24T04:30:00-05:00,3226.669,3226.669,3226.669,3226.669,890.0
2019-12-24T04:35:00-05:00,3226.369,3226.369,3226.17,3226.17,15070.0
2019-12-24T04:40:00-05:00,3226.37,3226.67,3226.169,3226.67,27050.0
2019-12-24T04:45:00-05:00,3226.37,3226.37,3226.37,3226.37,8200.0
2019-12-24T05:00:00-05:00,3226.67,3226.67,3226.67,3226.67,3000.0
2019-12-24T05:05:00-05:00,3226.37,3226.37,3226.169,3226.37,16040.0
2019-12-24T05:10:00-05:00,3226.369,3226.369,3226.369,3226.369,890.0
2019-12-24T05:25:00-05:00,3226.669,3226.67,3226.17,3226.17,40870.0
2019-12-24T05:30:00-05:00,3226.369,3226.369,3226.17,3226.17,9120.0
2019-12-24T05:35:00-05:00,3225.869,3226.669,3225.869,3226.669,26130.0
2019-12-24T05:45:00-05:00,3226.37,3226.37,3226.169,3226.169,12930.0
2019-12-24T05:50:00-05:00,3226.269,3226.37,3226.169,3226.37,19990.0
2019-12-24T05:55:00-05:00,3226.669,3226.669,3226.669,3226.669,6870.0
2019-12-24T06:00:00-05:00,3226.369,3226.869,3226.369,3226.869,36500.0
2019-12-24T06:05:00-05:00,3226.869,3226.87,3226.669,3226.669,37690.0
2019-12-24T06:10:00-05:00,3226.669,3226.869,3226.669,3226.669,51020.0
2019-12-24T06:15:00-05:00,3226.77,3226.87,3226.669,3226.669,17430.0
2019-12-24T06:20:00-05:00,3226.87,3226.87,3226.669,3226.67,39980.0
2019-12-24T06:25:00-05:00,3226.769,3226.769,3226.669,3226.669,15180.0
2019-12-24T06:40:00-05:00,3226.87,3226.87,3226.87,3226.87,3000.0
2019-12-24T06:45:00-05:00,3227.17,3227.17,3226.869,3226.869,9510.0
2019-12-24T06:50:00-05:00,3227.17,3227.17,3226.869,3227.17,13600.0
2019-12-24T06:55:00-05:00,3226.869,3226.869,3226.869,3226.869,8200.0
2019-12-24T07:00:00-05:00,3227.169,3227.169,3226.67,3226.67,13930.0
2019-12-24T07:05:00-05:00,3226.869,3226.869,3226.669,3226.67,31170.0
2019-12-24T07:10:00-05:00,3226.67,3227.37,3226.67,3227.169,214920.0
2019-12-24T07:15:00-05:00,3227.369,3227.369,3227.369,3227.369,6560.0
2019-12-24T07:25:00-05:00,3227.669,3228.17,3227.669,3228.17,46710.0
2019-12-24T07:30:00-05:00,3228.37,3228.37,3227.37,3227.37,86000.0
2019-12-24T07:35:00-05:00,3227.669,3227.669,3227.169,3227.17,24490.0
2019-12-24T07:40:00-05:00,3226.869,3226.87,3226.669,3226.669,88560.0
2019-12-24T07:45:00-05:00,3226.869,3226.869,3226.869,3226.869,4310.0
2019-12-24T07:50:00-05:00,3227.17,3227.17,3227.17,3227.17,890.0
2019-12-24T07:55:00-05:00,3226.87,3226.87,3226.669,3226.669,53710.0
2019-12-24T08:00:00-05:00,3226.87,3226.87,3226.67,3226.67,6870.0
2019-12-24T08:05:00-05:00,3226.369,3226.67,3226.17,3226.17,45350.0
2019-12-24T08:10:00-05:00,3226.269,3226.67,3226.169,3226.67,34140.0
2019-12-24T08:15:00-05:00,3226.369,3226.67,3226.169,3226.67,68760.0
2019-12-24T08:25:00-05:00,3226.769,3227.169,3226.67,3226.67,44180.0
2019-12-24T08:30:00-05:00,3226.869,3226.869,3226.669,3226.669,28110.0
2019-12-24T08:35:00-05:00,3226.669,3226.67,3226.169,3226.169,31420.0
2019-12-24T08:40:00-05:00,3226.169,3226.169,3225.87,3225.87,4810.0
2019-12-24T08:45:00-05:00,3225.87,3226.169,3225.669,3225.67,49330.0
2019-12-24T08:50:00-05:00,3225.869,3225.87,3225.669,3225.67,79550.0
2019-12-24T08:55:00-05:00,3225.67,3226.17,3225.37,3225.87,44930.0
2019-12-24T09:00:00-05:00,3226.17,3226.17,3225.37,3225.669,31890.0
2019-12-24T09:05:00-05:00,3225.37,3225.37,3225.37,3225.37,8200.0
2019-12-24T09:10:00-05:00,3225.37,3225.37,3224.87,3225.169,32030.0
2019-12-24T09:15:00-05:00,3225.169,3225.37,3224.869,3225.169,28610.0
2019-12-24T09:20:00-05:00,3225.169,3225.37,3225.169,3225.169,21210.0
2019-12-24T09:25:00-05:00,3225.369,3225.87,3225.17,3225.67,48880.0
2019-12-24T09:30:00-05:00,3225.869,3225.97,3222.469,3222.77,743370.0
2019-12-24T09:35:00-05:00,3222.47,3223.47,3221.769,3222.97,836750.0
2019-12-24T09:40:00-05:00,3222.77,3222.77,3220.769,3220.97,584170.0
2019-12-24T09:45:00-05:00,3220.97,3221.77,3220.269,3220.47,569380.0
2019-12-24T09:50:00-05:00,3220.47,3220.77,3219.969,3220.269,429910.0
2019-12-24T09:55:00-05:00,3220.47,3221.469,3220.269,3221.469,204430.0
2019-12-24T10:00:00-05:00,3221.27,3222.47,3221.27,3222.47,343090.0
2019-12-24T10:05:00-05:00,3222.77,3222.77,3221.769,3221.97,300140.0
2019-12-24T10:10:00-05:00,3222.269,3222.47,3221.269,3221.77,180220.0
2019-12-24T10:15:00-05:00,3221.97,3222.27,3221.269,3221.969,209940.0
2019-12-24T10:20:00-05:00,3222.27,3222.27,3221.269,3222.27,173900.0
2019-12-24T10:25:00-05:00,3221.97,3222.969,3221.469,3222.969,133760.0
2019-12-24T10:30:00-05:00,3222.769,3223.27,3222.469,3222.469,130710.0
2019-12-24T10:35:00-05:00,3222.469,3223.469,3222.27,3223.27,174070.0
2019-12-24T10:40:00-05:00,3222.969,3223.47,3222.77,3223.27,79410.0
2019-12-24T10:45:00-05:00,3222.97,3223.27,3222.469,3222.769,165280.0
2019-12-24T10:50:00-05:00,3222.769,3222.769,3221.769,3222.769,130140.0
2019-12-24T10:55:00-05:00,3222.469,3223.269,3221.969,3222.27,154140.0
2019-12-24T11:00:00-05:00,3221.969,3222.97,3221.969,3222.769,140960.0
2019-12-24T11:05:00-05:00,3222.769,3222.969,3222.269,3222.77,84910.0
2019-12-24T11:10:00-05:00,3222.969,3223.47,3222.969,3223.269,103430.0
2019-12-24T11:15:00-05:00,3222.969,3223.769,3222.969,3223.269,211110.0
2019-12-24T11:20:00-05:00,3222.97,3223.27,3222.469,3223.27,114130.0
2019-12-24T11:25:00-05:00,3222.969,3223.269,3222.769,3222.77,54410.0
2019-12-24T11:30:00-05:00,3222.77,3223.47,3222.469,3222.469,213340.0
2019-12-24T11:35:00-05:00,3222.77,3222.97,3222.769,3222.969,39120.0
2019-12-24T11:40:00-05:00,3222.769,3223.47,3222.469,3223.47,120140.0
2019-12-24T11:45:00-05:00,3223.47,3223.47,3223.269,3223.269,71010.0
2019-12-24T11:50:00-05:00,3222.97,3222.97,3222.769,3222.769,38560.0
2019-12-24T11:55:00-05:00,3222.97,3222.97,3222.269,3222.269,173140.0
2019-12-24T12:00:00-05:00,3222.47,3222.47,3221.769,3221.97,85520.0
2019-12-24T12:05:00-05:00,3221.77,3222.27,3221.769,3221.969,152820.0
2019-12-24T12:10:00-05:00,3222.27,3222.27,3221.969,3221.97,106760.0
2019-12-24T12:15:00-05:00,3221.97,3222.269,3221.77,3222.269,30590.0
2019-12-24T12:20:00-05:00,3222.469,3222.77,3222.269,3222.77,111680.0
2019-12-24T12:25:00-05:00,3222.469,3222.77,3222.269,3222.27,151020.0
2019-12-24T12:30:00-05:00,3222.469,3222.969,3222.269,3222.969,95290.0
2019-12-24T12:35:00-05:00,3222.969,3223.27,3221.97,3221.97,178620.0
2019-12-24T12:40:00-05:00,3221.769,3222.269,3221.269,3221.77,245220.0
2019-12-24T12:45:00-05:00,3221.77,3222.269,3221.769,3221.969,155890.0
2019-12-24T12:50:00-05:00,3222.269,3222.27,3221.769,3221.97,181330.0
2019-12-24T12:55:00-05:00,3222.27,3223.77,3221.769,3223.469,361820.0
2019-12-24T13:00:00-05:00,3223.27,3223.969,3222.97,3223.27,214940.0
2019-12-24T13:05:00-05:00,3223.47,3223.97,3223.269,3223.97,69810.0
2019-12-24T13:10:00-05:00,3223.97,3224.269,3222.47,3223.769,225530.0
2019-12-25T18:00:00-05:00,3224.369,3224.57,3224.369,3224.369,134480.0
2019-12-25T18:05:00-05:00,3224.569,3224.57,3223.87,3224.57,142260.0
2019-12-25T18:10:00-05:00,3224.469,3224.869,3224.369,3224.869,163900.0
2019-12-25T18:15:00-05:00,3225.069,3225.069,3224.569,3224.569,82770.0
2019-12-25T18:20:00-05:00,3224.569,3225.07,3224.569,3224.87,56190.0
2019-12-25T18:25:00-05:00,3224.569,3225.07,3224.569,3225.069,63250.0
2019-12-25T18:30:00-05:00,3224.869,3225.07,3224.569,3224.57,118800.0
2019-12-25T18:35:00-05:00,3224.87,3225.07,3224.569,3225.07,106150.0
2019-12-25T18:40:00-05:00,3224.87,3225.07,3224.569,3224.569,119540.0
2019-12-25T18:45:00-05:00,3224.869,3225.069,3224.869,3224.869,19490.0
2019-12-25T18:50:00-05:00,3224.57,3224.57,3224.37,3224.37,11310.0
2019-12-25T18:55:00-05:00,3224.369,3224.569,3224.369,3224.369,16070.0
2019-12-25T19:00:00-05:00,3224.57,3225.37,3224.069,3225.37,297640.0
2019-12-25T19:05:00-05:00,3225.469,3226.369,3225.369,3225.869,629740.0
2019-12-25T19:10:00-05:00,3226.07,3226.569,3225.869,3226.37,297610.0
2019-12-25T19:15:00-05:00,3226.57,3227.07,3226.369,3226.569,481500.0
2019-12-25T19:20:00-05:00,3226.569,3226.57,3226.069,3226.57,212430.0
2019-12-25T19:25:00-05:00,3226.469,3227.37,3226.369,3226.37,344730.0
2019-12-25T19:30:00-05:00,3226.57,3226.87,3226.369,3226.87,111850.0
2019-12-25T19:35:00-05:00,3227.07,3227.569,3226.87,3227.07,130120.0
2019-12-25T19:40:00-05:00,3227.37,3227.37,3226.869,3227.369,48600.0
2019-12-25T19:45:00-05:00,3227.069,3227.369,3226.869,3227.07,49620.0
2019-12-25T19:50:00-05:00,3226.869,3227.57,3226.869,3227.57,79400.0
2019-12-25T19:55:00-05:00,3227.869,3227.869,3226.869,3227.069,101730.0
2019-12-25T20:00:00-05:00,3226.87,3227.37,3226.869,3226.869,111160.0
2019-12-25T20:05:00-05:00,3226.97,3227.069,3226.569,3226.87,50710.0
2019-12-25T20:10:00-05:00,3227.07,3227.07,3226.869,3227.07,41200.0
2019-12-25T20:15:00-05:00,3227.37,3227.37,3226.87,3226.87,38980.0
2019-12-25T20:25:00-05:00,3226.569,3226.87,3226.569,3226.869,58550.0
2019-12-25T20:40:00-05:00,3226.569,3226.569,3226.569,3226.569,7310.0
2019-12-25T20:45:00-05:00,3226.569,3226.569,3226.369,3226.569,27040.0
2019-12-25T21:00:00-05:00,3226.87,3226.87,3226.769,3226.87,16370.0
2019-12-25T21:10:00-05:00,3227.069,3227.069,3227.069,3227.069,10450.0
2019-12-25T21:15:00-05:00,3226.869,3227.07,3226.869,3226.869,31470.0
2019-12-25T21:25:00-05:00,3226.57,3226.869,3226.57,3226.869,26130.0
2019-12-25T21:30:00-05:00,3226.769,3226.87,3226.569,3226.87,79040.0
2019-12-25T21:35:00-05:00,3226.769,3226.87,3226.569,3226.87,61000.0
2019-12-25T21:40:00-05:00,3226.869,3226.869,3226.869,3226.869,890.0
2019-12-25T21:45:00-05:00,3227.07,3227.07,3226.869,3226.869,11620.0
2019-12-25T21:50:00-05:00,3227.069,3227.069,3227.069,3227.069,6560.0
2019-12-25T21:55:00-05:00,3227.37,3227.37,3227.069,3227.37,18180.0
2019-12-25T22:00:00-05:00,3226.869,3226.87,3226.569,3226.87,35530.0
2019-12-25T22:05:00-05:00,3227.069,3227.069,3226.869,3226.97,57770.0
2019-12-25T22:10:00-05:00,3227.07,3227.07,3227.07,3227.07,5170.0
2019-12-25T22:15:00-05:00,3226.87,3227.069,3226.87,3227.069,9480.0
2019-12-25T22:20:00-05:00,3226.97,3227.07,3226.869,3227.07,66530.0
2019-12-25T22:30:00-05:00,3227.37,3227.37,3227.069,3227.37,42590.0
2019-12-25T22:35:00-05:00,3227.069,3227.069,3227.069,3227.069,12090.0
2019-12-25T22:40:00-05:00,3227.37,3227.37,3227.069,3227.369,15850.0
2019-12-25T22:45:00-05:00,3227.07,3227.07,3227.07,3227.07,6140.0
2019-12-25T22:50:00-05:00,3227.069,3227.069,3227.069,3227.069,890.0
2019-12-25T23:10:00-05:00,3226.869,3227.07,3226.869,3227.07,13870.0
2019-12-25T23:15:00-05:00,3226.869,3226.869,3226.869,3226.869,8200.0
2019-12-25T23:20:00-05:00,3227.069,3227.069,3226.87,3226.87,18650.0
2019-12-25T23:25:00-05:00,3227.07,3227.07,3226.87,3226.87,15680.0
2019-12-25T23:30:00-05:00,3226.869,3226.869,3226.57,3226.869,9700.0
2019-12-25T23:40:00-05:00,3226.569,3226.87,3226.569,3226.87,26130.0
2019-12-25T23:45:00-05:00,3226.569,3226.869,3226.569,3226.57,42040.0
2019-12-25T23:50:00-05:00,3226.87,3226.87,3226.57,3226.57,12040.0
2019-12-25T23:55:00-05:00,3226.569,3226.869,3226.569,3226.57,29190.0
2019-12-26T00:00:00-05:00,3226.87,3226.87,3226.569,3226.569,43790.0
2019-12-26T00:05:00-05:00,3226.869,3226.869,3226.869,3226.869,6560.0
2019-12-26T00:10:00-05:00,3227.069,3227.069,3226.87,3226.87,14760.0
2019-12-26T00:15:00-05:00,3227.069,3227.07,3226.87,3227.07,15680.0
2019-12-26T00:20:00-05:00,3226.87,3227.07,3226.87,3227.069,23880.0
2019-12-26T00:30:00-05:00,3227.069,3227.069,3226.87,3226.87,4980.0
2019-12-26T00:40:00-05:00,3227.069,3227.07,3226.869,3227.07,33420.0
2019-12-26T00:45:00-05:00,3226.87,3226.87,3226.87,3226.87,6810.0
2019-12-26T00:50:00-05:00,3227.069,3227.07,3226.869,3226.869,54440.0
2019-12-26T00:55:00-05:00,3226.869,3226.869,3226.869,3226.869,3890.0
2019-12-26T01:05:00-05:00,3227.07,3227.07,3227.07,3227.07,890.0
2019-12-26T01:15:00-05:00,3226.87,3226.87,3226.87,3226.87,890.0
2019-12-26T01:20:00-05:00,3226.57,3226.87,3226.57,3226.869,18180.0
2019-12-26T01:25:00-05:00,3226.869,3226.869,3226.869,3226.869,3890.0
2019-12-26T01:55:00-05:00,3227.07,3227.07,3227.07,3227.07,3000.0
2019-12-26T02:00:00-05:00,3226.97,3227.369,3226.869,3227.369,62860.0
2019-12-26T02:05:00-05:00,3227.27,3227.37,3227.07,3227.37,89970.0
2019-12-26T02:10:00-05:00,3227.57,3227.87,3227.069,3227.57,53460.0
2019-12-26T02:15:00-05:00,3227.57,3228.07,3227.569,3227.87,55770.0
2019-12-26T02:20:00-05:00,3227.569,3227.569,3227.47,3227.569,34020.0
2019-12-26T02:25:00-05:00,3227.47,3227.569,3227.47,3227.569,11120.0
2019-12-26T02:30:00-05:00,3227.37,3227.569,3227.37,3227.569,28380.0
2019-12-26T02:35:00-05:00,3227.37,3227.57,3227.369,3227.369,45490.0
2019-12-26T02:40:00-05:00,3227.47,3227.47,3227.37,3227.37,13790.0
2019-12-26T02:45:00-05:00,3227.57,3227.57,3227.57,3227.57,4310.0
2019-12-26T02:50:00-05:00,3227.869,3228.069,3227.569,3227.87,56500.0
2019-12-26T02:55:00-05:00,3227.569,3227.87,3227.569,3227.569,36280.0
2019-12-26T03:00:00-05:00,3227.569,3227.569,3227.569,3227.569,3890.0
2019-12-26T03:05:00-05:00,3227.37,3227.57,3227.369,3227.369,81190.0
2019-12-26T03:10:00-05:00,3227.369,3227.369,3226.769,3226.87,24190.0
2019-12-26T03:15:00-05:00,3226.769,3226.87,3226.569,3226.569,63110.0
2019-12-26T03:20:00-05:00,3226.37,3226.57,3226.37,3226.57,22130.0
2019-12-26T03:25:00-05:00,3226.37,3226.569,3226.37,3226.37,22660.0
2019-12-26T03:30:00-05:00,3226.57,3226.57,3226.57,3226.57,890.0
2019-12-26T03:35:00-05:00,3226.569,3226.569,3226.369,3226.369,6560.0
2019-12-26T03:40:00-05:00,3226.369,3226.57,3226.369,3226.57,20300.0
2019-12-26T03:45:00-05:00,3226.569,3226.569,3226.569,3226.569,890.0
2019-12-26T03:50:00-05:00,3226.77,3226.87,3226.569,3226.569,106570.0
2019-12-26T03:55:00-05:00,3226.569,3226.869,3226.569,3226.869,12510.0
2019-12-26T04:00:00-05:00,3227.069,3227.069,3227.069,3227.069,890.0
2019-12-26T04:05:00-05:00,3227.069,3227.369,3227.069,3227.369,8620.0
2019-12-26T04:20:00-05:00,3227.569,3227.57,3227.369,3227.569,44730.0
2019-12-26T04:25:00-05:00,3227.369,3227.57,3227.369,3227.57,9120.0
2019-12-26T04:30:00-05:00,3227.569,3227.569,3227.569,3227.569,890.0
2019-12-26T04:50:00-05:00,3227.87,3227.87,3227.87,3227.87,2920.0
2019-12-26T04:55:00-05:00,3227.87,3227.87,3227.57,3227.87,24610.0
2019-12-26T05:00:00-05:00,3227.57,3227.87,3227.57,3227.869,22550.0
2019-12-26T05:10:00-05:00,3228.069,3228.07,3227.869,3227.869,30360.0
2019-12-26T05:15:00-05:00,3227.569,3227.87,3227.569,3227.57,19260.0
2019-12-26T05:20:00-05:00,3227.87,3227.87,3227.87,3227.87,2560.0
2019-12-26T05:25:00-05:00,3227.87,3227.87,3227.569,3227.869,24180.0
2019-12-26T05:30:00-05:00,3227.869,3228.069,3227.57,3227.87,42090.0
2019-12-26T05:35:00-05:00,3227.57,3227.87,3227.569,3227.87,81630.0
2019-12-26T05:40:00-05:00,3227.569,3227.87,3227.569,3227.57,33110.0
2019-12-26T05:45:00-05:00,3227.57,3227.87,3227.569,3227.869,35530.0
2019-12-26T05:50:00-05:00,3227.57,3228.003,3227.57,3228.003,11350.0
2019-12-26T05:55:00-05:00,3228.003,3228.316,3227.57,3227.57,44510.0
2019-12-26T06:00:00-05:00,3227.569,3227.569,3227.37,3227.37,5200.0
2019-12-26T06:05:00-05:00,3227.569,3227.87,3227.569,3227.87,11370.0
2019-12-26T06:10:00-05:00,3227.869,3227.869,3227.869,3227.869,890.0
2019-12-26T06:15:00-05:00,3227.57,3227.57,3227.57,3227.57,2920.0
2019-12-26T06:20:00-05:00,3227.87,3228.069,3227.87,3228.069,15680.0
2019-12-26T06:25:00-05:00,3227.87,3227.87,3227.569,3227.569,30610.0
2019-12-26T06:40:00-05:00,3227.369,3227.87,3227.369,3227.87,10730.0
2019-12-26T06:45:00-05:00,3227.569,3227.569,3227.569,3227.569,4310.0
2019-12-26T06:50:00-05:00,3227.87,3227.87,3227.569,3227.569,12930.0
2019-12-26T06:55:00-05:00,3227.87,3227.87,3227.569,3227.569,28300.0
2019-12-26T07:05:00-05:00,3227.87,3227.87,3227.569,3227.569,83270.0
2019-12-26T07:10:00-05:00,3227.87,3227.87,3227.569,3227.569,10870.0
2019-12-26T07:15:00-05:00,3227.87,3227.87,3227.07,3227.07,30250.0
2019-12-26T07:20:00-05:00,3227.369,3227.369,3227.369,3227.369,10450.0
2019-12-26T07:25:00-05:00,3227.569,3227.569,3227.569,3227.569,6560.0
2019-12-26T07:30:00-05:00,3227.569,3227.569,3227.369,3227.37,18600.0
2019-12-26T07:40:00-05:00,3227.269,3227.269,3227.07,3227.07,15070.0
2019-12-26T07:45:00-05:00,3227.069,3227.37,3227.069,3227.37,6060.0
2019-12-26T07:50:00-05:00,3227.069,3227.069,3227.069,3227.069,8200.0
2019-12-26T07:55:00-05:00,3227.069,3227.369,3227.069,3227.369,12510.0
2019-12-26T08:00:00-05:00,3227.57,3227.57,3227.37,3227.37,7370.0
2019-12-26T08:05:00-05:00,3227.37,3227.37,3227.069,3227.069,62330.0
2019-12-26T08:10:00-05:00,3226.869,3226.869,3226.57,3226.57,15430.0
2019-12-26T08:15:00-05:00,3226.869,3227.069,3226.869,3226.87,41540.0
2019-12-26T08:20:00-05:00,3227.069,3227.57,3227.069,3227.57,79650.0
2019-12-26T08:25:00-05:00,3227.869,3229.87,3227.569,3228.87,112020.0
2019-12-26T08:30:00-05:00,3229.07,3229.07,3228.069,3228.07,174200.0
2019-12-26T08:35:00-05:00,3227.87,3228.07,3227.869,3227.87,32030.000000000004
2019-12-26T08:40:00-05:00,3227.87,3228.069,3227.569,3227.87,113270.0
2019-12-26T08:45:00-05:00,3227.57,3227.87,3227.37,3227.57,45630.0
