time,open,high,low,close,Volume
2019-06-24T10:39:00-04:00,7736.969,7738.06,7729.46,7730.96,1302300.0
2019-06-24T10:42:00-04:00,7730.96,7733.57,7727.869,7733.469,1128440.0
2019-06-24T10:45:00-04:00,7733.559,7739.07,7731.36,7732.559,1294730.0
2019-06-24T10:48:00-04:00,7732.859,7732.959,7729.06,7732.26,1268070.0
2019-06-24T10:51:00-04:00,7732.26,7735.27,7730.36,7733.569,1170820.0
2019-06-24T10:54:00-04:00,7733.569,7733.57,7726.47,7732.26,1218960.0
2019-06-24T10:57:00-04:00,7732.26,7733.369,7726.57,7731.059,1261820.0
2019-06-24T11:00:00-04:00,7731.26,7738.87,7730.059,7738.76,1477800.0
2019-06-24T11:03:00-04:00,7738.76,7741.26,7736.47,7739.86,1190930.0
2019-06-24T11:06:00-04:00,7740.069,7742.97,7739.059,7739.77,1085290.0
2019-06-24T11:09:00-04:00,7739.559,7741.069,7737.76,7737.87,966790.0
2019-06-24T11:12:00-04:00,7737.77,7741.37,7736.37,7740.37,887790.0
2019-06-24T11:15:00-04:00,7740.059,7742.569,7738.46,7738.56,853160.0
2019-06-24T11:18:00-04:00,7738.87,7739.069,7731.36,7731.56,1158960.0
2019-06-24T11:21:00-04:00,7731.359,7733.369,7728.759,7731.559,1128550.0
2019-06-24T11:24:00-04:00,7731.369,7735.27,7731.06,7734.56,933510.0
2019-06-24T11:27:00-04:00,7734.76,7740.06,7732.87,7739.369,922270.0
2019-06-24T11:30:00-04:00,7739.06,7741.37,7735.87,7740.86,974330.0
2019-06-24T11:33:00-04:00,7741.06,7743.469,7737.06,7737.759,1008480.0
2019-06-24T11:36:00-04:00,7737.859,7740.47,7737.27,7739.469,729780.0
2019-06-24T11:39:00-04:00,7739.569,7740.77,7738.36,7739.269,687270.0
2019-06-24T11:42:00-04:00,7739.059,7739.859,7737.059,7739.069,662940.0
2019-06-24T11:45:00-04:00,7739.069,7739.57,7735.359,7739.57,828560.0
2019-06-24T11:48:00-04:00,7739.86,7742.56,7739.86,7740.359,955870.0
2019-06-24T11:51:00-04:00,7740.57,7744.77,7740.06,7743.27,799520.0
2019-06-24T11:54:00-04:00,7743.37,7743.57,7740.469,7742.859,632480.0
2019-06-24T11:57:00-04:00,7742.859,7742.87,7738.37,7740.459,733020.0
2019-06-24T12:00:00-04:00,7740.459,7744.36,7739.359,7739.36,859450.0
2019-06-24T12:03:00-04:00,7739.569,7743.07,7738.86,7740.37,935260.0
2019-06-24T12:06:00-04:00,7740.37,7741.369,7738.07,7738.469,698480.0
2019-06-24T12:09:00-04:00,7738.87,7741.37,7735.96,7736.86,819650.0
2019-06-24T12:12:00-04:00,7736.769,7737.97,7732.97,7737.76,830020.0
2019-06-24T12:15:00-04:00,7737.57,7739.36,7736.859,7738.07,636990.0
2019-06-24T12:18:00-04:00,7738.07,7740.07,7736.859,7737.459,655350.0
2019-06-24T12:21:00-04:00,7737.259,7739.27,7736.559,7737.569,699460.0
2019-06-24T12:24:00-04:00,7737.46,7740.369,7736.56,7736.86,595640.0
2019-06-24T12:27:00-04:00,7736.86,7737.869,7734.859,7736.76,694960.0
2019-06-24T12:30:00-04:00,7736.87,7738.469,7736.369,7737.359,609060.0
2019-06-24T12:33:00-04:00,7737.46,7737.959,7736.06,7736.859,434830.0
2019-06-24T12:36:00-04:00,7736.57,7739.059,7736.469,7737.56,494150.0
2019-06-24T12:39:00-04:00,7737.469,7738.559,7735.06,7735.369,600940.0
2019-06-24T12:42:00-04:00,7735.369,7737.559,7734.359,7736.469,697550.0
2019-06-24T12:45:00-04:00,7736.559,7738.559,7735.86,7736.469,525720.0
2019-06-24T12:48:00-04:00,7736.37,7739.869,7736.37,7739.06,460120.0
2019-06-24T12:51:00-04:00,7739.06,7741.559,7738.069,7740.759,469250.0
2019-06-24T12:54:00-04:00,7740.569,7740.57,7738.069,7738.86,474390.0
2019-06-24T12:57:00-04:00,7738.969,7739.559,7737.86,7738.359,447630.0
2019-06-24T13:00:00-04:00,7738.27,7738.969,7735.36,7738.069,436050.0
2019-06-24T13:03:00-04:00,7737.96,7738.47,7736.36,7736.859,308170.0
2019-06-24T13:06:00-04:00,7737.07,7738.369,7736.559,7736.569,315110.0
2019-06-24T13:09:00-04:00,7736.569,7738.259,7735.87,7737.959,277740.0
2019-06-24T13:12:00-04:00,7737.87,7738.37,7736.059,7736.369,272110.0
2019-06-24T13:15:00-04:00,7736.269,7739.37,7735.56,7739.269,364200.0
2019-06-24T13:18:00-04:00,7739.46,7739.57,7737.47,7737.97,290260.0
2019-06-24T13:21:00-04:00,7738.069,7738.07,7733.86,7735.369,363410.0
2019-06-24T13:24:00-04:00,7735.469,7735.87,7732.359,7732.76,360740.0
2019-06-24T13:27:00-04:00,7732.559,7733.06,7731.06,7732.469,324160.0
2019-06-24T13:30:00-04:00,7732.369,7733.57,7731.759,7731.869,348540.0
2019-06-24T13:33:00-04:00,7732.059,7732.369,7730.57,7732.069,291200.0
2019-06-24T13:36:00-04:00,7732.259,7736.069,7732.259,7736.059,409970.0
2019-06-24T13:39:00-04:00,7736.26,7736.769,7732.07,7732.369,383340.0
2019-06-24T13:42:00-04:00,7732.47,7733.36,7729.0,7730.86,398167.0
2019-06-24T13:45:00-04:00,7730.86,7730.86,7727.059,7729.46,734590.0
2019-06-24T13:48:00-04:00,7729.359,7729.37,7727.06,7728.459,578210.0
2019-06-24T13:51:00-04:00,7728.56,7730.07,7725.459,7725.86,664320.0
2019-06-24T13:54:00-04:00,7725.97,7727.87,7724.259,7726.259,686170.0
2019-06-24T13:57:00-04:00,7726.37,7728.569,7726.059,7728.37,492340.0
2019-06-24T14:00:00-04:00,7728.07,7729.37,7727.059,7728.969,604940.0
2019-06-24T14:03:00-04:00,7728.969,7730.759,7727.469,7730.36,461800.0
2019-06-24T14:06:00-04:00,7730.459,7732.369,7729.86,7731.869,523910.0
2019-06-24T14:09:00-04:00,7731.96,7732.369,7729.57,7731.56,380580.0
2019-06-24T14:12:00-04:00,7731.77,7732.37,7729.87,7730.469,387560.0
2019-06-24T14:15:00-04:00,7730.569,7732.569,7729.759,7731.059,364210.0
2019-06-24T14:18:00-04:00,7731.26,7731.26,7727.959,7728.27,438370.0
2019-06-24T14:21:00-04:00,7728.359,7731.359,7726.96,7727.259,528410.0
2019-06-24T14:24:00-04:00,7727.07,7728.87,7724.859,7726.27,558120.0
2019-06-24T14:27:00-04:00,7726.37,7726.869,7724.459,7725.86,610020.0
2019-06-24T14:30:00-04:00,7725.76,7730.07,7725.56,7729.369,547440.0
2019-06-24T14:33:00-04:00,7729.069,7729.459,7727.37,7728.07,364030.0
2019-06-24T14:36:00-04:00,7728.07,7730.57,7726.859,7729.37,472350.0
2019-06-24T14:39:00-04:00,7729.269,7729.87,7727.059,7727.769,515740.0
2019-06-24T14:42:00-04:00,7727.86,7727.86,7724.56,7724.97,658420.0
2019-06-24T14:45:00-04:00,7724.859,7729.37,7723.57,7727.569,634920.0
2019-06-24T14:48:00-04:00,7727.359,7728.27,7723.57,7728.069,662770.0
2019-06-24T14:51:00-04:00,7728.359,7730.069,7727.769,7729.469,564460.0
2019-06-24T14:54:00-04:00,7729.57,7732.26,7728.469,7729.769,635640.0
2019-06-24T14:57:00-04:00,7729.57,7730.859,7729.059,7729.859,454480.0
2019-06-24T15:00:00-04:00,7729.77,7730.969,7729.059,7730.069,519460.0
2019-06-24T15:03:00-04:00,7730.069,7730.069,7726.269,7729.459,622740.0
2019-06-24T15:06:00-04:00,7729.559,7730.47,7724.959,7725.26,616560.0
2019-06-24T15:09:00-04:00,7725.26,7727.859,7722.359,7727.569,826700.0
2019-06-24T15:12:00-04:00,7727.769,7728.869,7726.859,7727.06,680100.0
2019-06-24T15:15:00-04:00,7727.259,7728.059,7725.269,7725.569,598950.0
2019-06-24T15:18:00-04:00,7725.77,7726.369,7724.359,7725.869,477000.0
2019-06-24T15:21:00-04:00,7726.06,7729.77,7726.06,7727.07,741350.0
2019-06-24T15:24:00-04:00,7727.369,7728.87,7726.36,7726.569,638850.0
2019-06-24T15:27:00-04:00,7726.869,7727.27,7723.259,7723.96,613050.0
2019-06-24T15:30:00-04:00,7724.07,7726.07,7723.27,7724.569,685850.0
2019-06-24T15:33:00-04:00,7725.07,7726.07,7722.86,7725.76,603000.0
2019-06-24T15:36:00-04:00,7725.76,7727.56,7722.859,7724.069,667100.0
2019-06-24T15:39:00-04:00,7724.76,7727.57,7724.06,7725.569,644250.0
2019-06-24T15:42:00-04:00,7725.959,7729.469,7725.359,7729.059,814350.0
2019-06-24T15:45:00-04:00,7728.86,7729.57,7725.059,7727.759,715050.0
2019-06-24T15:48:00-04:00,7727.869,7728.06,7722.87,7724.869,735450.0
2019-06-24T15:51:00-04:00,7725.06,7728.06,7724.559,7726.459,804000.0
2019-06-24T15:54:00-04:00,7726.459,7726.959,7720.569,7723.069,948810.0
2019-06-24T15:57:00-04:00,7722.96,7723.959,7719.559,7722.87,1295760.0
2019-06-24T16:00:00-04:00,7723.57,7727.57,7723.259,7727.369,806650.0
2019-06-24T16:03:00-04:00,7727.569,7727.76,7726.559,7727.359,415050.0
2019-06-24T16:06:00-04:00,7727.269,7727.57,7726.86,7727.36,284850.0
2019-06-24T16:09:00-04:00,7727.569,7727.869,7726.559,7727.369,177150.0
2019-06-24T16:12:00-04:00,7727.46,7729.369,7726.359,7729.369,292410.0
2019-06-24T18:00:00-04:00,7724.859,7729.97,7724.859,7726.269,345750.0
2019-06-24T18:03:00-04:00,7726.269,7729.059,7725.569,7727.47,162750.0
2019-06-24T18:06:00-04:00,7727.57,7728.07,7727.359,7727.47,70800.0
2019-06-24T18:09:00-04:00,7727.559,7728.97,7727.37,7728.56,97050.0
2019-06-24T18:12:00-04:00,7727.859,7728.259,7727.27,7727.359,83550.0
2019-06-24T18:15:00-04:00,7727.269,7727.269,7726.459,7726.76,65700.0
2019-06-24T18:18:00-04:00,7726.469,7727.26,7726.26,7727.059,60000.0
2019-06-24T18:21:00-04:00,7727.259,7727.87,7726.959,7727.76,82650.0
2019-06-24T18:24:00-04:00,7727.76,7729.07,7727.559,7728.969,126300.0
2019-06-24T18:27:00-04:00,7729.06,7729.06,7726.96,7727.26,97650.0
2019-06-24T18:30:00-04:00,7727.469,7728.769,7725.97,7726.47,172350.0
2019-06-24T18:33:00-04:00,7726.47,7727.07,7726.47,7726.97,59850.0
2019-06-24T18:36:00-04:00,7727.06,7727.56,7726.959,7726.959,19950.0
2019-06-24T18:39:00-04:00,7726.559,7726.559,7724.77,7725.259,47550.0
2019-06-24T18:42:00-04:00,7725.069,7725.469,7724.459,7725.269,55950.0
2019-06-24T18:45:00-04:00,7725.269,7726.769,7725.269,7726.56,83850.0
2019-06-24T18:48:00-04:00,7726.86,7727.27,7726.46,7726.46,52200.0
2019-06-24T18:51:00-04:00,7726.369,7726.369,7725.469,7725.77,61950.0
2019-06-24T18:54:00-04:00,7725.559,7726.269,7725.46,7726.269,44850.0
2019-06-24T18:57:00-04:00,7726.36,7728.359,7726.36,7728.359,41700.0
2019-06-24T19:00:00-04:00,7728.47,7730.069,7728.27,7729.869,81000.0
2019-06-24T19:03:00-04:00,7730.06,7730.06,7729.36,7729.36,43750.0
2019-06-24T19:06:00-04:00,7729.56,7731.47,7729.56,7731.369,98700.0
2019-06-24T19:09:00-04:00,7731.369,7731.77,7730.259,7730.759,119700.0
2019-06-24T19:12:00-04:00,7730.859,7732.27,7730.859,7731.36,94350.0
2019-06-24T19:15:00-04:00,7731.36,7731.56,7729.97,7730.059,83350.0
2019-06-24T19:18:00-04:00,7730.26,7730.759,7730.07,7730.259,85200.0
2019-06-24T19:21:00-04:00,7730.06,7730.959,7729.769,7730.959,56250.0
2019-06-24T19:24:00-04:00,7730.87,7731.769,7730.77,7731.57,72000.0
2019-06-24T19:27:00-04:00,7731.57,7731.97,7730.459,7731.26,91950.0
2019-06-24T19:30:00-04:00,7731.369,7731.57,7730.059,7730.269,93600.0
2019-06-24T19:33:00-04:00,7730.459,7730.469,7729.359,7729.759,62100.0
2019-06-24T19:36:00-04:00,7729.859,7730.059,7729.759,7729.96,48600.0
2019-06-24T19:39:00-04:00,7729.86,7730.769,7729.76,7730.26,65700.0
2019-06-24T19:42:00-04:00,7730.369,7730.559,7728.76,7729.36,93750.0
2019-06-24T19:45:00-04:00,7729.459,7729.959,7728.86,7728.86,93150.0
2019-06-24T19:48:00-04:00,7728.759,7728.869,7727.36,7727.56,144600.0
2019-06-24T19:51:00-04:00,7727.56,7728.569,7726.96,7727.959,128700.0
2019-06-24T19:54:00-04:00,7727.77,7728.47,7727.27,7727.769,205500.0
2019-06-24T19:57:00-04:00,7727.769,7728.87,7727.26,7728.87,119400.0
2019-06-24T20:00:00-04:00,7728.87,7737.36,7728.87,7736.269,815250.0
2019-06-24T20:03:00-04:00,7736.069,7737.36,7735.26,7735.36,330150.0
2019-06-24T20:06:00-04:00,7735.47,7736.459,7734.359,7736.27,359100.0
2019-06-24T20:09:00-04:00,7736.359,7738.769,7735.869,7736.369,411750.0
2019-06-24T20:12:00-04:00,7736.26,7737.269,7735.37,7736.069,369700.0
2019-06-24T20:15:00-04:00,7736.069,7736.559,7734.26,7736.469,332550.0
2019-06-24T20:18:00-04:00,7736.559,7736.869,7733.959,7735.07,321900.0
2019-06-24T20:21:00-04:00,7735.26,7736.559,7734.059,7736.36,271350.0
2019-06-24T20:24:00-04:00,7736.06,7738.07,7735.97,7737.459,364950.0
2019-06-24T20:27:00-04:00,7737.759,7742.86,7737.759,7742.069,506400.0
2019-06-24T20:30:00-04:00,7742.069,7742.57,7741.059,7742.36,255900.0
2019-06-24T20:33:00-04:00,7742.569,7744.37,7742.059,7743.959,334900.0
2019-06-24T20:36:00-04:00,7743.959,7744.07,7742.569,7743.859,284440.0
2019-06-24T20:39:00-04:00,7743.959,7745.469,7741.859,7741.859,308270.0
2019-06-24T20:42:00-04:00,7741.76,7742.37,7740.97,7741.869,246200.0
2019-06-24T20:45:00-04:00,7742.059,7743.26,7741.359,7743.26,229200.0
2019-06-24T20:48:00-04:00,7743.37,7743.37,7740.359,7742.469,399620.0
2019-06-24T20:51:00-04:00,7742.369,7742.57,7740.859,7741.559,279890.0
2019-06-24T20:54:00-04:00,7741.759,7743.37,7740.859,7742.37,228890.0
2019-06-24T20:57:00-04:00,7742.06,7744.56,7742.06,7744.07,269250.0
2019-06-24T21:00:00-04:00,7743.96,7748.369,7743.96,7747.06,501890.0
2019-06-24T21:03:00-04:00,7747.259,7748.47,7744.969,7745.359,426420.0
2019-06-24T21:06:00-04:00,7745.259,7745.369,7742.769,7742.869,413190.0
2019-06-24T21:09:00-04:00,7742.76,7742.869,7738.569,7739.07,334160.0
2019-06-24T21:12:00-04:00,7739.26,7739.57,7736.869,7738.859,513080.0
2019-06-24T21:15:00-04:00,7738.77,7739.569,7737.07,7737.07,434560.0
2019-06-24T21:18:00-04:00,7737.259,7738.069,7735.859,7736.369,369380.0
2019-06-24T21:21:00-04:00,7736.47,7736.87,7736.06,7736.56,227180.0
2019-06-24T21:24:00-04:00,7736.77,7739.27,7736.559,7738.87,371530.0
2019-06-24T21:27:00-04:00,7738.87,7739.959,7738.359,7739.959,398130.0
2019-06-24T21:30:00-04:00,7739.959,7740.869,7736.87,7739.769,744990.0
2019-06-24T21:33:00-04:00,7739.559,7739.869,7738.259,7738.469,631840.0
2019-06-24T21:36:00-04:00,7738.37,7738.47,7736.369,7737.959,452610.0
2019-06-24T21:39:00-04:00,7738.059,7740.77,7737.959,7739.759,447620.0
2019-06-24T21:42:00-04:00,7739.859,7739.87,7736.369,7736.469,450700.0
2019-06-24T21:45:00-04:00,7736.37,7738.07,7734.96,7737.569,536640.0
2019-06-24T21:48:00-04:00,7737.869,7738.87,7737.26,7737.36,410680.0
2019-06-24T21:51:00-04:00,7737.36,7738.36,7735.559,7735.559,593020.0
2019-06-24T21:54:00-04:00,7735.369,7735.859,7734.059,7734.059,378270.0
2019-06-24T21:57:00-04:00,7734.359,7734.369,7732.059,7732.76,461210.0
2019-06-24T22:00:00-04:00,7732.569,7734.26,7730.37,7731.07,570530.0
2019-06-24T22:03:00-04:00,7730.969,7731.86,7730.469,7730.569,436920.0
2019-06-24T22:06:00-04:00,7730.359,7731.76,7729.059,7730.259,532870.0
2019-06-24T22:09:00-04:00,7730.069,7730.87,7729.059,7729.559,611720.0
2019-06-24T22:12:00-04:00,7729.36,7731.769,7728.76,7731.37,467160.0
2019-06-24T22:15:00-04:00,7731.059,7731.96,7730.36,7731.57,401590.0
2019-06-24T22:18:00-04:00,7731.769,7731.87,7730.859,7731.47,266670.0
2019-06-24T22:21:00-04:00,7731.47,7731.47,7729.559,7730.059,297690.0
2019-06-24T22:24:00-04:00,7730.059,7730.36,7728.57,7729.26,362620.0
2019-06-24T22:27:00-04:00,7729.369,7729.369,7724.06,7726.46,584210.0
2019-06-24T22:30:00-04:00,7726.46,7727.57,7726.059,7726.86,411550.0
2019-06-24T22:33:00-04:00,7726.76,7726.76,7719.259,7720.87,784820.0
2019-06-24T22:36:00-04:00,7720.959,7721.57,7720.36,7721.069,534690.0
2019-06-24T22:39:00-04:00,7720.869,7722.069,7720.37,7722.06,416790.0
2019-06-24T22:42:00-04:00,7722.26,7722.87,7720.059,7720.77,304060.0
2019-06-24T22:45:00-04:00,7720.869,7721.869,7720.059,7720.46,421220.0
2019-06-24T22:48:00-04:00,7720.57,7720.87,7717.259,7718.06,460340.0
2019-06-24T22:51:00-04:00,7718.27,7718.36,7708.76,7710.36,735090.0
2019-06-24T22:54:00-04:00,7710.27,7712.36,7708.86,7710.06,730670.0
2019-06-24T22:57:00-04:00,7710.259,7710.259,7702.37,7702.859,909690.0
2019-06-24T23:00:00-04:00,7702.969,7706.57,7702.359,7702.859,730480.0
2019-06-24T23:03:00-04:00,7702.97,7704.56,7701.859,7703.76,736360.0
2019-06-24T23:06:00-04:00,7703.859,7705.76,7702.96,7705.569,661350.0
2019-06-24T23:09:00-04:00,7705.77,7706.37,7704.459,7705.269,579890.0
2019-06-24T23:12:00-04:00,7705.369,7705.46,7703.069,7704.469,490960.0
2019-06-24T23:15:00-04:00,7704.469,7704.569,7698.47,7698.47,580380.0
2019-06-24T23:18:00-04:00,7698.369,7699.86,7695.57,7695.759,648460.0
2019-06-24T23:21:00-04:00,7695.559,7700.369,7695.559,7696.76,691300.0
2019-06-24T23:24:00-04:00,7696.87,7697.069,7692.369,7693.87,645720.0
2019-06-24T23:27:00-04:00,7694.07,7696.959,7693.06,7696.959,451040.0
2019-06-24T23:30:00-04:00,7696.87,7697.86,7694.759,7696.059,583800.0
2019-06-24T23:33:00-04:00,7695.869,7698.47,7695.859,7698.07,358050.0
2019-06-24T23:36:00-04:00,7697.87,7699.059,7697.859,7698.359,284550.0
2019-06-24T23:39:00-04:00,7698.359,7701.459,7698.359,7700.77,361650.0
2019-06-24T23:42:00-04:00,7700.57,7701.07,7699.559,7700.769,316950.0
2019-06-24T23:45:00-04:00,7700.859,7701.07,7697.369,7699.059,415350.0
2019-06-24T23:48:00-04:00,7699.059,7699.769,7698.769,7699.069,204750.0
2019-06-24T23:51:00-04:00,7698.959,7699.569,7698.069,7698.36,392850.0
2019-06-24T23:54:00-04:00,7698.36,7699.86,7697.359,7699.86,379200.0
2019-06-24T23:57:00-04:00,7699.76,7700.07,7697.959,7697.959,249600.0
2019-06-25T00:00:00-04:00,7698.07,7700.769,7697.76,7700.37,337500.0
2019-06-25T00:03:00-04:00,7700.07,7700.87,7699.46,7700.569,125700.0
2019-06-25T00:06:00-04:00,7700.569,7700.76,7699.36,7699.769,175050.0
2019-06-25T00:09:00-04:00,7699.859,7700.87,7699.26,7700.36,132930.0
2019-06-25T00:12:00-04:00,7700.359,7701.57,7700.06,7700.859,152150.0
2019-06-25T00:15:00-04:00,7700.97,7701.57,7700.059,7700.26,156250.0
2019-06-25T00:18:00-04:00,7700.359,7700.36,7698.559,7699.46,134880.0
2019-06-25T00:21:00-04:00,7699.36,7699.77,7697.07,7697.37,180940.0
2019-06-25T00:24:00-04:00,7697.37,7697.37,7692.06,7692.359,393870.0
2019-06-25T00:27:00-04:00,7692.454,7693.27,7685.569,7686.46,386070.0
2019-06-25T00:30:00-04:00,7686.459,7692.47,7683.46,7691.76,438495.0
2019-06-25T00:33:00-04:00,7691.76,7691.87,7689.76,7691.27,244000.0
2019-06-25T00:36:00-04:00,7690.87,7690.87,7688.36,7689.07,303020.0
2019-06-25T00:39:00-04:00,7689.369,7690.07,7688.06,7689.27,269210.0
2019-06-25T00:42:00-04:00,7689.27,7690.87,7688.859,7690.76,166340.0
2019-06-25T00:45:00-04:00,7690.86,7691.069,7686.46,7687.06,205490.0
2019-06-25T00:48:00-04:00,7687.27,7689.559,7687.059,7689.559,181820.0
2019-06-25T00:51:00-04:00,7689.559,7689.86,7684.969,7687.269,251800.0
2019-06-25T00:54:00-04:00,7687.37,7688.07,7685.57,7685.77,293930.0
2019-06-25T00:57:00-04:00,7685.869,7687.26,7685.26,7686.57,248240.0
2019-06-25T01:00:00-04:00,7686.86,7688.569,7685.059,7687.76,383950.0
2019-06-25T01:03:00-04:00,7687.869,7690.37,7686.069,7689.26,409860.0
2019-06-25T01:06:00-04:00,7689.36,7690.57,7688.56,7690.56,288300.0
2019-06-25T01:09:00-04:00,7690.56,7692.37,7689.759,7689.869,329660.0
2019-06-25T01:12:00-04:00,7689.959,7690.76,7689.06,7689.96,286230.0
2019-06-25T01:15:00-04:00,7690.06,7691.46,7689.36,7689.76,314280.0
2019-06-25T01:18:00-04:00,7689.87,7691.37,7689.46,7691.06,236920.0
2019-06-25T01:21:00-04:00,7690.86,7691.569,7690.27,7690.56,192770.0
2019-06-25T01:24:00-04:00,7690.869,7692.369,7690.57,7691.37,260620.0
2019-06-25T01:27:00-04:00,7691.47,7691.47,7688.86,7689.57,208020.0
2019-06-25T01:30:00-04:00,7689.57,7689.97,7687.86,7688.86,238850.0
2019-06-25T01:33:00-04:00,7689.059,7693.57,7689.059,7692.57,312810.0
2019-06-25T01:36:00-04:00,7692.759,7693.07,7689.46,7689.869,285080.0
2019-06-25T01:39:00-04:00,7689.869,7692.76,7688.96,7690.96,239010.0
2019-06-25T01:42:00-04:00,7690.96,7691.47,7689.06,7690.57,209460.0
2019-06-25T01:45:00-04:00,7690.569,7693.87,7689.76,7693.859,391480.0
2019-06-25T01:48:00-04:00,7694.07,7695.87,7693.56,7695.57,462810.0
2019-06-25T01:51:00-04:00,7695.76,7696.969,7695.259,7696.71,293074.0
2019-06-25T01:54:00-04:00,7696.71,7697.569,7696.71,7697.509,122696.0
2019-06-25T01:57:00-04:00,7697.509,7697.509,7696.71,7696.97,19454.0
2019-06-25T02:00:00-04:00,7697.06,7701.059,7696.959,7700.759,466210.0
2019-06-25T02:03:00-04:00,7700.859,7701.269,7698.369,7698.37,369370.0
2019-06-25T02:06:00-04:00,7698.259,7698.57,7696.71,7696.71,279264.0
2019-06-25T02:09:00-04:00,7696.71,7697.369,7696.71,7696.71,18274.0
2019-06-25T02:12:00-04:00,7696.71,7697.769,7696.71,7697.559,97550.0
2019-06-25T02:15:00-04:00,7697.47,7703.27,7697.07,7700.96,497090.0
2019-06-25T02:18:00-04:00,7701.069,7701.069,7696.71,7697.069,340316.0
2019-06-25T02:21:00-04:00,7697.069,7697.869,7693.56,7694.07,531602.0
2019-06-25T02:24:00-04:00,7694.07,7695.569,7691.369,7694.269,544500.0
2019-06-25T02:27:00-04:00,7694.06,7695.87,7693.469,7694.47,440500.0
2019-06-25T02:30:00-04:00,7694.56,7695.87,7693.059,7693.759,389750.0
2019-06-25T02:33:00-04:00,7693.859,7695.36,7692.06,7694.269,495500.0
2019-06-25T02:36:00-04:00,7694.269,7694.46,7693.059,7693.47,393500.0
2019-06-25T02:39:00-04:00,7693.569,7694.86,7690.359,7692.969,495000.0
2019-06-25T02:42:00-04:00,7692.969,7693.87,7692.77,7693.869,314250.0
2019-06-25T02:45:00-04:00,7693.869,7694.87,7690.859,7692.26,450250.0
2019-06-25T02:48:00-04:00,7692.069,7693.87,7691.559,7692.37,435750.0
2019-06-25T02:51:00-04:00,7692.269,7694.259,7692.269,7692.769,293470.0
2019-06-25T02:54:00-04:00,7692.869,7695.87,7692.869,7694.76,321200.0
2019-06-25T02:57:00-04:00,7694.76,7696.87,7692.86,7696.86,424400.0
2019-06-25T03:00:00-04:00,7696.86,7701.969,7695.569,7701.769,980480.0
2019-06-25T03:03:00-04:00,7701.869,7706.269,7700.96,7705.459,960660.0
2019-06-25T03:06:00-04:00,7705.359,7705.56,7701.86,7702.369,713840.0
2019-06-25T03:09:00-04:00,7701.96,7707.36,7701.959,7706.57,748690.0
2019-06-25T03:12:00-04:00,7706.57,7709.559,7705.96,7707.559,748690.0
2019-06-25T03:15:00-04:00,7707.759,7708.96,7705.96,7706.859,670560.0
2019-06-25T03:18:00-04:00,7706.959,7708.57,7705.759,7706.559,487760.0
2019-06-25T03:21:00-04:00,7706.559,7707.459,7705.47,7705.769,418310.0
2019-06-25T03:24:00-04:00,7705.57,7709.56,7705.57,7709.56,467790.0
2019-06-25T03:27:00-04:00,7709.56,7709.569,7706.059,7706.459,559830.0
2019-06-25T03:30:00-04:00,7706.76,7709.069,7705.859,7709.069,585910.0
2019-06-25T03:33:00-04:00,7709.369,7709.46,7706.959,7708.37,582130.0
2019-06-25T03:36:00-04:00,7708.37,7709.069,7706.859,7707.77,409230.0
2019-06-25T03:39:00-04:00,7707.86,7708.07,7706.059,7706.759,451580.0
2019-06-25T03:42:00-04:00,7706.869,7708.87,7706.059,7708.069,392520.0
2019-06-25T03:45:00-04:00,7707.959,7708.369,7703.859,7704.069,470910.0
2019-06-25T03:48:00-04:00,7704.269,7704.97,7701.36,7702.87,561270.0
2019-06-25T03:51:00-04:00,7702.769,7704.06,7701.359,7703.77,432940.0
2019-06-25T03:54:00-04:00,7703.559,7705.569,7703.059,7703.87,505270.0
2019-06-25T03:57:00-04:00,7704.06,7705.459,7703.559,7704.869,428730.0
2019-06-25T04:00:00-04:00,7704.869,7707.76,7704.37,7707.369,509540.0
2019-06-25T04:03:00-04:00,7707.369,7709.569,7707.26,7708.569,391540.0
2019-06-25T04:06:00-04:00,7708.569,7709.87,7707.47,7707.76,424200.0
2019-06-25T04:09:00-04:00,7707.86,7710.27,7706.76,7706.86,408100.0
2019-06-25T04:12:00-04:00,7706.76,7706.97,7704.559,7706.259,476450.0
2019-06-25T04:15:00-04:00,7706.059,7706.459,7702.46,7703.059,469210.0
2019-06-25T04:18:00-04:00,7703.059,7705.87,7702.47,7703.26,416870.0
2019-06-25T04:21:00-04:00,7703.36,7708.569,7703.36,7706.27,684150.0
2019-06-25T04:24:00-04:00,7706.36,7708.07,7706.259,7706.86,352360.0
