time,open,high,low,close,Volume
2017-01-26T04:06:00-05:00,5166.483,5166.952,5165.258,5165.799,49050.0
2017-01-26T04:09:00-05:00,5165.809,5166.949,5165.69,5166.2,62080.0
2017-01-26T04:12:00-05:00,5166.2,5166.234,5165.165,5165.846,52600.0
2017-01-26T04:15:00-05:00,5165.846,5165.846,5165.058,5165.079,47040.0
2017-01-26T04:18:00-05:00,5165.073,5165.442,5164.454,5164.996,60080.0
2017-01-26T04:21:00-05:00,5165.018,5165.246,5164.571,5164.993,51600.0
2017-01-26T04:24:00-05:00,5164.988,5165.03,5164.633,5164.692,37120.0
2017-01-26T04:27:00-05:00,5164.69,5164.945,5164.051,5164.429,42800.0
2017-01-26T04:30:00-05:00,5164.429,5164.965,5164.429,5164.577,38280.0
2017-01-26T04:33:00-05:00,5164.687,5165.064,5164.351,5164.47,44440.0
2017-01-26T04:36:00-05:00,5164.338,5164.471,5163.675,5164.121,47240.0
2017-01-26T04:39:00-05:00,5164.027,5165.122,5163.992,5165.04,46310.0
2017-01-26T04:42:00-05:00,5164.984,5165.172,5164.537,5165.167,64560.0
2017-01-26T04:45:00-05:00,5165.167,5165.215,5164.205,5164.205,62080.0
2017-01-26T04:48:00-05:00,5164.269,5164.609,5164.266,5164.498,37120.0
2017-01-26T04:51:00-05:00,5164.593,5166.032,5164.474,5165.982,44910.0
2017-01-26T04:54:00-05:00,5165.988,5165.988,5165.415,5165.585,55120.0
2017-01-26T04:57:00-05:00,5165.58,5165.953,5165.451,5165.731,45190.0
2017-01-26T05:00:00-05:00,5165.806,5165.872,5165.675,5165.728,43880.0
2017-01-26T05:03:00-05:00,5165.715,5165.733,5165.177,5165.496,43760.0
2017-01-26T05:06:00-05:00,5165.527,5165.876,5165.524,5165.826,18160.0
2017-01-26T05:09:00-05:00,5165.802,5165.957,5165.265,5165.343,30000.0
2017-01-26T05:12:00-05:00,5165.224,5165.431,5164.765,5164.83,25550.0
2017-01-26T05:15:00-05:00,5164.745,5165.268,5164.441,5165.268,35880.0
2017-01-26T05:18:00-05:00,5165.243,5165.265,5164.516,5164.746,26400.0
2017-01-26T05:21:00-05:00,5164.788,5165.092,5164.409,5164.61,40720.0
2017-01-26T05:24:00-05:00,5164.511,5164.868,5164.186,5164.626,45640.0
2017-01-26T05:27:00-05:00,5164.579,5165.033,5164.551,5165.01,27800.0
2017-01-26T05:30:00-05:00,5165.01,5165.033,5163.782,5163.782,43520.0
2017-01-26T05:33:00-05:00,5163.72,5163.777,5162.335,5162.671,48520.0
2017-01-26T05:36:00-05:00,5162.643,5162.884,5162.181,5162.727,55080.0
2017-01-26T05:39:00-05:00,5162.832,5163.199,5162.413,5162.928,66880.0
2017-01-26T05:42:00-05:00,5162.959,5163.835,5162.812,5163.003,53960.0
2017-01-26T05:45:00-05:00,5162.976,5163.278,5162.417,5163.077,55520.0
2017-01-26T05:48:00-05:00,5162.986,5163.493,5162.809,5163.176,46640.0
2017-01-26T05:51:00-05:00,5163.164,5164.002,5163.075,5163.267,34160.0
2017-01-26T05:54:00-05:00,5163.276,5163.866,5163.276,5163.838,29230.0
2017-01-26T05:57:00-05:00,5163.864,5164.366,5163.752,5164.017,25150.0
2017-01-26T06:00:00-05:00,5164.109,5164.229,5162.799,5162.949,45920.0
2017-01-26T06:03:00-05:00,5162.943,5162.969,5162.682,5162.857,48840.0
2017-01-26T06:06:00-05:00,5162.855,5162.87,5162.164,5162.246,46160.0
2017-01-26T06:09:00-05:00,5162.237,5162.332,5160.927,5161.183,54680.0
2017-01-26T06:12:00-05:00,5161.192,5161.542,5161.153,5161.364,36040.0
2017-01-26T06:15:00-05:00,5161.322,5161.322,5160.266,5160.435,43280.0
2017-01-26T06:18:00-05:00,5160.562,5161.048,5160.499,5160.839,41760.0
2017-01-26T06:21:00-05:00,5160.834,5160.852,5160.347,5160.513,30000.0
2017-01-26T06:24:00-05:00,5160.508,5161.063,5160.503,5160.669,49840.0
2017-01-26T06:27:00-05:00,5160.669,5160.835,5160.282,5160.319,37000.0
2017-01-26T06:30:00-05:00,5160.348,5160.578,5160.248,5160.563,37360.0
2017-01-26T06:33:00-05:00,5160.563,5160.623,5160.203,5160.247,43040.0
2017-01-26T06:36:00-05:00,5160.219,5160.589,5160.098,5160.255,47360.0
2017-01-26T06:39:00-05:00,5160.244,5160.372,5160.142,5160.203,31280.0
2017-01-26T06:42:00-05:00,5160.196,5160.523,5160.196,5160.313,39280.0
2017-01-26T06:45:00-05:00,5160.308,5160.801,5160.232,5160.726,37790.0
2017-01-26T06:48:00-05:00,5160.726,5161.295,5160.6,5160.824,62280.0
2017-01-26T06:51:00-05:00,5160.824,5161.021,5160.094,5160.094,32080.0
2017-01-26T06:54:00-05:00,5160.063,5160.092,5158.161,5158.173,66280.0
2017-01-26T06:57:00-05:00,5158.172,5160.456,5157.935,5160.447,72260.0
2017-01-26T07:00:00-05:00,5160.447,5161.102,5159.986,5160.214,57930.0
2017-01-26T07:03:00-05:00,5160.213,5160.613,5159.592,5159.841,69920.0
2017-01-26T07:06:00-05:00,5159.841,5161.345,5159.821,5161.28,51120.0
2017-01-26T07:09:00-05:00,5161.294,5161.355,5160.956,5161.026,41320.0
2017-01-26T07:12:00-05:00,5161.026,5162.016,5160.929,5161.759,45270.0
2017-01-26T07:15:00-05:00,5161.625,5161.828,5161.342,5161.714,36360.0
2017-01-26T07:18:00-05:00,5161.718,5162.529,5161.718,5162.277,45000.0
2017-01-26T07:21:00-05:00,5162.28,5162.371,5161.997,5162.24,41320.0
2017-01-26T07:24:00-05:00,5162.205,5162.295,5161.556,5161.557,40400.0
2017-01-26T07:27:00-05:00,5161.54,5161.551,5160.094,5160.532,46240.0
2017-01-26T07:30:00-05:00,5160.532,5161.366,5160.334,5160.849,68640.0
2017-01-26T07:33:00-05:00,5160.849,5161.296,5160.501,5160.532,27920.0
2017-01-26T07:36:00-05:00,5160.532,5161.764,5160.346,5161.548,36310.0
2017-01-26T07:39:00-05:00,5161.555,5161.737,5161.35,5161.508,42280.0
2017-01-26T07:42:00-05:00,5161.511,5161.58,5161.204,5161.231,29480.0
2017-01-26T07:45:00-05:00,5161.214,5161.479,5160.478,5160.478,35360.0
2017-01-26T07:48:00-05:00,5160.358,5160.663,5159.701,5159.839,43600.0
2017-01-26T07:51:00-05:00,5159.839,5160.13,5159.839,5159.971,29760.0
2017-01-26T07:54:00-05:00,5159.995,5160.094,5159.466,5159.542,48400.0
2017-01-26T07:57:00-05:00,5159.542,5159.754,5158.622,5158.816,60910.0
2017-01-26T08:00:00-05:00,5158.816,5158.87,5156.057,5156.131,83960.0
2017-01-26T08:03:00-05:00,5156.131,5157.186,5155.816,5156.377,83580.0
2017-01-26T08:06:00-05:00,5156.377,5158.081,5156.377,5157.864,54030.0
2017-01-26T08:09:00-05:00,5157.857,5157.876,5156.946,5157.333,49800.0
2017-01-26T08:12:00-05:00,5157.255,5157.447,5155.577,5156.634,69480.0
2017-01-26T08:15:00-05:00,5156.634,5157.628,5156.33,5157.516,67670.0
2017-01-26T08:18:00-05:00,5157.516,5157.96,5157.291,5157.631,48920.0
2017-01-26T08:21:00-05:00,5157.671,5158.48,5157.618,5157.838,50840.0
2017-01-26T08:24:00-05:00,5157.737,5157.915,5157.416,5157.638,39880.0
2017-01-26T08:27:00-05:00,5157.617,5157.809,5157.191,5157.509,36920.0
2017-01-26T08:30:00-05:00,5157.51,5158.078,5156.429,5156.96,61960.0
2017-01-26T08:33:00-05:00,5156.958,5158.861,5156.958,5158.849,61710.0
2017-01-26T08:36:00-05:00,5158.798,5158.811,5158.061,5158.366,60080.0
2017-01-26T08:39:00-05:00,5158.351,5158.589,5157.476,5158.186,56480.0
2017-01-26T08:42:00-05:00,5158.186,5158.641,5158.03,5158.617,57040.0
2017-01-26T08:45:00-05:00,5158.305,5158.955,5158.055,5158.859,44800.0
2017-01-26T08:48:00-05:00,5158.832,5159.381,5158.346,5158.346,67070.0
2017-01-26T08:51:00-05:00,5158.309,5159.574,5158.291,5159.261,63670.0
2017-01-26T08:54:00-05:00,5159.274,5159.319,5157.65,5157.774,81080.0
2017-01-26T08:57:00-05:00,5157.774,5159.139,5157.465,5157.987,71520.0
2017-01-26T09:00:00-05:00,5157.987,5159.331,5157.717,5158.671,96630.0
2017-01-26T09:03:00-05:00,5158.689,5159.24,5158.446,5158.894,80000.0
2017-01-26T09:06:00-05:00,5158.957,5159.773,5158.693,5158.715,78060.0
2017-01-26T09:09:00-05:00,5158.948,5159.629,5157.2,5159.497,91170.0
2017-01-26T09:12:00-05:00,5159.476,5159.504,5157.266,5158.552,89250.0
2017-01-26T09:15:00-05:00,5158.541,5158.824,5158.237,5158.765,66800.0
2017-01-26T09:18:00-05:00,5158.74,5160.66,5158.729,5159.508,90270.0
2017-01-26T09:21:00-05:00,5159.48,5159.575,5158.548,5158.776,67400.0
2017-01-26T09:24:00-05:00,5158.761,5159.504,5157.696,5158.005,116470.0
2017-01-26T09:27:00-05:00,5157.981,5159.945,5157.305,5158.333,111670.0
2017-01-26T09:30:00-05:00,5158.333,5162.184,5158.333,5161.818,291770.0
2017-01-26T09:33:00-05:00,5161.818,5167.003,5161.818,5164.093,269540.0
2017-01-26T09:36:00-05:00,5164.093,5164.785,5161.768,5162.167,217350.0
2017-01-26T09:39:00-05:00,5162.167,5163.03,5155.318,5157.285,227520.0
2017-01-26T09:42:00-05:00,5157.058,5160.259,5155.701,5159.181,169140.0
2017-01-26T09:45:00-05:00,5159.181,5159.181,5153.428,5154.288,201460.0
2017-01-26T09:48:00-05:00,5154.288,5160.042,5153.489,5159.272,205740.0
2017-01-26T09:51:00-05:00,5159.272,5161.833,5158.372,5159.081,181050.0
2017-01-26T09:54:00-05:00,5159.081,5160.61,5158.111,5159.064,166780.0
2017-01-26T09:57:00-05:00,5159.064,5160.895,5157.417,5160.344,140100.0
2017-01-26T10:00:00-05:00,5160.344,5160.445,5155.856,5159.231,196590.0
2017-01-26T10:03:00-05:00,5159.231,5160.51,5157.419,5157.825,167390.0
2017-01-26T10:06:00-05:00,5158.008,5158.008,5153.833,5154.931,163840.0
2017-01-26T10:09:00-05:00,5154.95,5162.03,5154.95,5160.718,185930.0
2017-01-26T10:12:00-05:00,5160.718,5161.874,5158.471,5161.874,161640.0
2017-01-26T10:15:00-05:00,5161.874,5161.874,5158.553,5159.752,172470.0
2017-01-26T10:18:00-05:00,5159.544,5160.634,5157.043,5157.244,172180.0
2017-01-26T10:21:00-05:00,5157.244,5157.244,5154.384,5156.749,210190.0
2017-01-26T10:24:00-05:00,5156.749,5156.875,5152.048,5153.595,202270.0
2017-01-26T10:27:00-05:00,5153.595,5154.016,5151.601,5152.091,193210.0
2017-01-26T10:30:00-05:00,5151.942,5153.319,5151.318,5153.036,154320.0
2017-01-26T10:33:00-05:00,5153.036,5155.394,5153.03,5154.609,195370.0
2017-01-26T10:36:00-05:00,5154.788,5157.489,5153.92,5155.589,193800.0
2017-01-26T10:39:00-05:00,5155.589,5156.761,5153.552,5154.672,182590.0
2017-01-26T10:42:00-05:00,5154.672,5154.732,5152.012,5152.954,182420.0
2017-01-26T10:45:00-05:00,5152.954,5154.765,5152.525,5154.747,162890.0
2017-01-26T10:48:00-05:00,5154.263,5155.037,5153.295,5154.31,151200.0
2017-01-26T10:51:00-05:00,5154.31,5154.834,5153.467,5153.588,145820.0
2017-01-26T10:54:00-05:00,5153.588,5154.279,5152.329,5152.342,139750.0
2017-01-26T10:57:00-05:00,5152.372,5152.561,5150.652,5151.586,158670.0
2017-01-26T11:00:00-05:00,5151.586,5153.736,5150.081,5150.698,184630.0
2017-01-26T11:03:00-05:00,5150.698,5151.792,5150.484,5151.631,155630.0
2017-01-26T11:06:00-05:00,5151.631,5151.889,5148.39,5150.077,164670.0
2017-01-26T11:09:00-05:00,5150.05,5153.264,5150.05,5153.252,166090.0
2017-01-26T11:12:00-05:00,5153.252,5156.164,5153.17,5156.164,148690.0
2017-01-26T11:15:00-05:00,5156.164,5156.529,5154.361,5154.362,146790.0
2017-01-26T11:18:00-05:00,5154.324,5154.58,5151.578,5151.848,160510.0
2017-01-26T11:21:00-05:00,5151.848,5154.745,5151.735,5153.362,147510.0
2017-01-26T11:24:00-05:00,5153.362,5156.476,5153.124,5155.99,149630.0
2017-01-26T11:27:00-05:00,5155.99,5157.138,5155.847,5156.542,152980.0
2017-01-26T11:30:00-05:00,5156.532,5156.786,5154.749,5154.749,150020.0
2017-01-26T11:33:00-05:00,5154.749,5157.634,5154.747,5156.551,156070.0
2017-01-26T11:36:00-05:00,5156.191,5159.288,5156.095,5158.81,167400.0
2017-01-26T11:39:00-05:00,5158.81,5158.831,5156.65,5157.923,155450.0
2017-01-26T11:42:00-05:00,5157.987,5159.315,5156.979,5158.601,168920.0
2017-01-26T11:45:00-05:00,5158.61,5158.624,5156.98,5158.325,140400.0
2017-01-26T11:48:00-05:00,5158.319,5159.14,5156.425,5156.425,174780.0
2017-01-26T11:51:00-05:00,5156.528,5157.106,5155.567,5155.691,167140.0
2017-01-26T11:54:00-05:00,5155.691,5156.349,5155.297,5155.329,143990.0
2017-01-26T11:57:00-05:00,5155.329,5156.368,5154.405,5154.552,162620.0
2017-01-26T12:00:00-05:00,5154.552,5155.862,5153.361,5154.316,167690.0
2017-01-26T12:03:00-05:00,5154.071,5154.545,5152.548,5153.34,187580.0
2017-01-26T12:06:00-05:00,5153.335,5156.12,5152.998,5155.885,159550.0
2017-01-26T12:09:00-05:00,5155.885,5157.034,5155.435,5156.973,158480.0
2017-01-26T12:12:00-05:00,5156.998,5157.666,5155.572,5156.929,155120.0
2017-01-26T12:15:00-05:00,5156.929,5157.257,5156.268,5157.162,134600.0
2017-01-26T12:18:00-05:00,5157.162,5157.767,5156.877,5157.36,135930.0
2017-01-26T12:21:00-05:00,5157.36,5158.026,5155.928,5155.965,139720.0
2017-01-26T12:24:00-05:00,5155.961,5157.01,5155.919,5156.636,135280.0
2017-01-26T12:27:00-05:00,5156.667,5157.24,5155.994,5156.298,125840.0
2017-01-26T12:30:00-05:00,5156.313,5157.254,5156.275,5156.676,120520.0
2017-01-26T12:33:00-05:00,5156.493,5156.612,5155.181,5155.335,130360.0
2017-01-26T12:36:00-05:00,5155.335,5156.637,5154.668,5156.301,153460.0
2017-01-26T12:39:00-05:00,5156.301,5157.701,5156.104,5157.022,158750.0
2017-01-26T12:42:00-05:00,5157.016,5157.55,5155.887,5157.265,167910.0
2017-01-26T12:45:00-05:00,5157.248,5157.955,5156.798,5156.975,141160.0
2017-01-26T12:48:00-05:00,5156.975,5158.525,5156.603,5158.479,162570.0
2017-01-26T12:51:00-05:00,5158.24,5159.73,5157.959,5158.015,162790.0
2017-01-26T12:54:00-05:00,5158.034,5158.226,5157.026,5157.026,143750.0
2017-01-26T12:57:00-05:00,5157.057,5157.566,5156.36,5157.521,151400.0
2017-01-26T13:00:00-05:00,5157.521,5158.029,5156.307,5157.339,145700.0
2017-01-26T13:03:00-05:00,5157.003,5160.056,5157.003,5159.776,167600.0
2017-01-26T13:06:00-05:00,5159.847,5160.451,5158.789,5159.23,142790.0
2017-01-26T13:09:00-05:00,5159.23,5159.783,5158.273,5158.392,129240.0
2017-01-26T13:12:00-05:00,5158.377,5158.384,5157.291,5157.516,118520.0
2017-01-26T13:15:00-05:00,5157.516,5157.634,5155.302,5155.302,151720.0
2017-01-26T13:18:00-05:00,5155.302,5155.302,5152.002,5152.493,161480.0
2017-01-26T13:21:00-05:00,5152.609,5154.391,5152.314,5153.493,173220.0
2017-01-26T13:24:00-05:00,5153.264,5155.122,5153.068,5153.74,157000.0
2017-01-26T13:27:00-05:00,5153.74,5154.538,5153.204,5153.808,145440.0
2017-01-26T13:30:00-05:00,5153.808,5154.523,5153.017,5153.04,152880.0
2017-01-26T13:33:00-05:00,5153.04,5155.529,5152.876,5154.923,155300.0
2017-01-26T13:36:00-05:00,5154.923,5155.033,5153.32,5154.467,148100.0
2017-01-26T13:39:00-05:00,5154.467,5155.556,5153.937,5154.75,134880.0
2017-01-26T13:42:00-05:00,5154.75,5156.549,5154.75,5156.524,135100.0
2017-01-26T13:45:00-05:00,5156.524,5156.524,5154.501,5155.05,140640.0
2017-01-26T13:48:00-05:00,5155.05,5156.649,5154.71,5156.525,127760.0
2017-01-26T13:51:00-05:00,5156.525,5156.55,5155.036,5155.34,138960.0
2017-01-26T13:54:00-05:00,5155.342,5155.561,5154.431,5155.324,121830.0
2017-01-26T13:57:00-05:00,5155.285,5156.896,5155.218,5156.896,121720.0
2017-01-26T14:00:00-05:00,5156.896,5158.397,5156.872,5157.425,155660.0
2017-01-26T14:03:00-05:00,5157.309,5157.532,5155.758,5155.78,124640.0
2017-01-26T14:06:00-05:00,5155.524,5158.307,5155.427,5158.22,162090.0
2017-01-26T14:09:00-05:00,5158.109,5159.928,5158.029,5159.586,167110.0
2017-01-26T14:12:00-05:00,5159.557,5159.97,5158.679,5158.711,135600.0
2017-01-26T14:15:00-05:00,5158.711,5159.995,5158.553,5159.789,118380.0
2017-01-26T14:18:00-05:00,5159.72,5161.387,5159.72,5161.016,134800.0
2017-01-26T14:21:00-05:00,5161.021,5161.021,5159.389,5160.453,159440.0
2017-01-26T14:24:00-05:00,5160.453,5163.083,5160.453,5162.745,167380.0
2017-01-26T14:27:00-05:00,5162.76,5164.715,5162.407,5164.033,168530.0
2017-01-26T14:30:00-05:00,5164.033,5164.136,5162.624,5162.801,146040.0
2017-01-26T14:33:00-05:00,5162.74,5163.287,5161.728,5163.108,138680.0
2017-01-26T14:36:00-05:00,5163.108,5163.498,5162.312,5162.312,134470.0
2017-01-26T14:39:00-05:00,5162.298,5163.056,5161.369,5161.448,158000.0
2017-01-26T14:42:00-05:00,5161.466,5162.23,5160.973,5160.973,137770.0
2017-01-26T14:45:00-05:00,5160.973,5161.984,5160.806,5161.421,138240.0
2017-01-26T14:48:00-05:00,5161.421,5161.701,5160.702,5160.981,126760.0
2017-01-26T14:51:00-05:00,5160.979,5160.979,5159.76,5159.885,128240.0
2017-01-26T14:54:00-05:00,5159.885,5161.344,5159.808,5160.825,134800.0
2017-01-26T14:57:00-05:00,5160.825,5161.514,5159.082,5159.504,139280.0
2017-01-26T15:00:00-05:00,5159.505,5159.636,5158.421,5158.505,142800.0
2017-01-26T15:03:00-05:00,5158.531,5159.895,5158.426,5159.314,145810.0
2017-01-26T15:06:00-05:00,5159.31,5159.987,5158.164,5158.489,159120.0
2017-01-26T15:09:00-05:00,5158.525,5158.551,5156.633,5156.663,151760.0
2017-01-26T15:12:00-05:00,5156.754,5158.032,5156.754,5158.032,121720.0
2017-01-26T15:15:00-05:00,5158.021,5159.302,5157.035,5157.354,139600.0
2017-01-26T15:18:00-05:00,5157.354,5158.575,5156.766,5156.822,145760.0
2017-01-26T15:21:00-05:00,5156.833,5157.768,5156.54,5156.72,137380.0
2017-01-26T15:24:00-05:00,5156.727,5159.884,5156.525,5158.284,163180.0
2017-01-26T15:27:00-05:00,5158.202,5158.741,5157.486,5158.019,156950.0
2017-01-26T15:30:00-05:00,5158.019,5158.702,5157.483,5158.702,131740.0
2017-01-26T15:33:00-05:00,5158.776,5159.977,5158.136,5159.807,153860.0
2017-01-26T15:36:00-05:00,5159.807,5160.316,5157.673,5157.695,157960.0
2017-01-26T15:39:00-05:00,5157.516,5158.021,5153.359,5153.732,173060.0
2017-01-26T15:42:00-05:00,5153.732,5154.696,5152.546,5154.407,195120.0
2017-01-26T15:45:00-05:00,5154.407,5158.184,5154.407,5157.099,212570.0
2017-01-26T15:48:00-05:00,5157.099,5159.227,5156.605,5157.576,209440.0
2017-01-26T15:51:00-05:00,5157.576,5158.251,5155.373,5158.094,213380.0
2017-01-26T15:54:00-05:00,5158.094,5159.276,5156.408,5156.48,229790.0
2017-01-26T15:57:00-05:00,5156.48,5158.126,5155.642,5155.883,217800.0
2017-01-26T16:00:00-05:00,5155.883,5157.57,5155.883,5157.57,830.0
2017-01-31T02:00:00-05:00,5113.449,5114.785,5112.718,5114.392,53650.0
2017-01-31T02:03:00-05:00,5114.423,5115.862,5113.828,5115.765,67920.0
2017-01-31T02:06:00-05:00,5115.765,5115.905,5114.589,5115.718,56840.0
2017-01-31T02:09:00-05:00,5115.736,5115.736,5114.214,5114.796,56040.0
2017-01-31T02:12:00-05:00,5115.003,5115.712,5114.89,5115.657,66290.0
2017-01-31T02:15:00-05:00,5115.672,5115.723,5114.791,5114.98,56550.0
2017-01-31T02:18:00-05:00,5114.994,5115.005,5113.994,5114.617,39180.0
2017-01-31T02:21:00-05:00,5114.712,5117.558,5114.712,5117.535,45480.0
2017-01-31T02:24:00-05:00,5117.469,5117.469,5115.963,5116.664,53610.0
2017-01-31T02:27:00-05:00,5116.664,5117.559,5116.554,5117.227,21300.0
2017-01-31T02:30:00-05:00,5117.234,5117.462,5116.388,5116.843,29780.0
2017-01-31T02:33:00-05:00,5117.232,5117.352,5115.932,5116.858,53540.0
2017-01-31T02:36:00-05:00,5116.858,5117.029,5114.402,5115.862,48290.0
2017-01-31T02:39:00-05:00,5115.922,5116.639,5115.555,5116.567,38450.0
2017-01-31T02:42:00-05:00,5116.567,5116.702,5116.129,5116.129,49770.0
2017-01-31T02:45:00-05:00,5116.111,5116.6,5115.771,5115.786,38400.0
2017-01-31T02:48:00-05:00,5115.786,5115.88,5114.923,5115.838,37040.0
2017-01-31T02:51:00-05:00,5115.838,5116.282,5115.546,5116.004,38490.0
2017-01-31T02:54:00-05:00,5116.129,5116.17,5114.766,5115.359,44730.0
2017-01-31T02:57:00-05:00,5115.348,5116.067,5114.684,5115.914,51820.0
2017-01-31T03:00:00-05:00,5115.604,5117.72,5114.923,5116.139,167370.0
2017-01-31T03:03:00-05:00,5116.205,5116.709,5114.082,5116.153,147640.0
2017-01-31T03:06:00-05:00,5116.172,5116.337,5113.516,5113.714,125720.0
2017-01-31T03:09:00-05:00,5113.739,5115.238,5112.862,5114.204,133490.0
2017-01-31T03:12:00-05:00,5114.204,5114.844,5113.235,5114.844,105460.0
2017-01-31T03:15:00-05:00,5114.844,5114.844,5112.623,5113.335,107350.0
2017-01-31T03:18:00-05:00,5113.29,5115.023,5113.235,5114.991,96990.0
2017-01-31T03:21:00-05:00,5114.991,5117.198,5114.83,5116.035,108120.0
2017-01-31T03:24:00-05:00,5116.035,5116.714,5115.818,5116.587,116170.0
2017-01-31T03:27:00-05:00,5116.701,5117.616,5116.683,5117.47,108410.0
2017-01-31T03:30:00-05:00,5117.441,5118.47,5117.244,5117.859,89530.0
2017-01-31T03:33:00-05:00,5117.812,5119.367,5117.346,5119.25,89910.0
2017-01-31T03:36:00-05:00,5119.25,5120.458,5119.081,5120.104,96560.0
2017-01-31T03:39:00-05:00,5120.082,5120.224,5118.602,5119.069,67910.0
2017-01-31T03:42:00-05:00,5119.055,5120.357,5118.965,5120.201,80940.0
2017-01-31T03:45:00-05:00,5120.201,5122.411,5119.468,5121.543,93260.0
2017-01-31T03:48:00-05:00,5121.539,5122.933,5121.044,5122.838,84400.0
2017-01-31T03:51:00-05:00,5122.849,5122.921,5121.549,5122.257,69900.0
2017-01-31T03:54:00-05:00,5122.232,5122.423,5120.768,5121.469,55300.0
2017-01-31T03:57:00-05:00,5121.469,5122.215,5121.114,5121.708,65580.0
2017-01-31T04:00:00-05:00,5121.673,5122.454,5120.53,5120.71,74310.0
2017-01-31T04:03:00-05:00,5120.71,5121.273,5120.603,5121.133,49930.0
2017-01-31T04:06:00-05:00,5121.161,5121.161,5119.932,5120.037,66380.0
2017-01-31T04:09:00-05:00,5120.063,5121.441,5119.722,5119.826,54380.0
2017-01-31T04:12:00-05:00,5119.826,5119.997,5118.143,5118.511,41490.0
2017-01-31T04:15:00-05:00,5118.511,5118.804,5118.001,5118.022,50760.0
2017-01-31T04:18:00-05:00,5118.022,5118.596,5117.644,5118.559,59790.0
2017-01-31T04:21:00-05:00,5118.559,5120.874,5118.147,5120.832,66320.0
2017-01-31T04:24:00-05:00,5120.853,5121.473,5119.809,5120.093,81450.0
2017-01-31T04:27:00-05:00,5120.093,5120.615,5119.61,5119.61,70110.0
2017-01-31T04:30:00-05:00,5119.61,5120.092,5119.405,5120.051,64360.0
2017-01-31T04:33:00-05:00,5120.032,5120.224,5119.542,5120.091,74860.0
2017-01-31T04:36:00-05:00,5120.091,5120.442,5119.724,5120.441,61420.0
2017-01-31T04:39:00-05:00,5120.393,5120.999,5120.125,5120.673,75660.0
2017-01-31T04:42:00-05:00,5120.655,5120.921,5120.224,5120.363,67120.0
2017-01-31T04:45:00-05:00,5120.395,5121.657,5120.03,5120.393,64420.0
2017-01-31T04:48:00-05:00,5120.373,5121.682,5120.298,5121.682,62740.0
2017-01-31T04:51:00-05:00,5121.682,5122.84,5121.476,5121.633,83450.0
2017-01-31T04:54:00-05:00,5121.684,5121.74,5120.902,5121.308,38630.0
2017-01-31T04:57:00-05:00,5121.308,5121.308,5120.117,5120.349,63590.0
2017-01-31T05:00:00-05:00,5120.349,5121.054,5119.931,5120.591,72740.0
2017-01-31T05:03:00-05:00,5120.591,5121.465,5120.206,5121.394,66470.0
2017-01-31T05:06:00-05:00,5121.297,5121.348,5119.954,5120.324,64350.0
2017-01-31T05:09:00-05:00,5120.324,5120.787,5120.024,5120.769,68870.0
2017-01-31T05:12:00-05:00,5120.769,5120.966,5119.985,5120.204,57640.0
2017-01-31T05:15:00-05:00,5120.149,5120.374,5118.626,5118.737,65830.0
2017-01-31T05:18:00-05:00,5118.64,5119.729,5118.64,5119.56,66270.0
2017-01-31T05:21:00-05:00,5119.56,5120.37,5119.026,5119.19,58460.0
2017-01-31T05:24:00-05:00,5119.168,5119.229,5117.585,5117.8,75110.0
2017-01-31T05:27:00-05:00,5117.781,5117.862,5115.241,5115.723,80530.0
2017-01-31T05:30:00-05:00,5115.709,5116.236,5115.338,5116.021,90910.0
2017-01-31T05:33:00-05:00,5116.021,5116.703,5115.037,5115.578,71660.0
2017-01-31T05:36:00-05:00,5115.564,5116.051,5115.527,5115.583,52200.0
