time,open,high,low,close,Volume
2018-08-23T19:33:00-04:00,7419.07,7420.56,7418.869,7420.36,78240.0
2018-08-23T19:36:00-04:00,7420.36,7422.16,7420.06,7422.16,74150.0
2018-08-23T19:39:00-04:00,7422.269,7422.87,7421.669,7422.06,148760.0
2018-08-23T19:42:00-04:00,7422.16,7422.37,7420.77,7421.26,63540.0
2018-08-23T19:45:00-04:00,7421.259,7422.37,7420.86,7421.37,114660.0
2018-08-23T19:48:00-04:00,7421.67,7421.87,7421.66,7421.66,81370.0
2018-08-23T19:51:00-04:00,7421.66,7421.66,7419.16,7420.069,107850.0
2018-08-23T19:54:00-04:00,7420.069,7420.17,7418.66,7418.66,108230.0
2018-08-23T19:57:00-04:00,7418.66,7418.66,7416.66,7417.87,134480.0
2018-08-23T20:00:00-04:00,7417.87,7418.66,7415.87,7416.57,294680.0
2018-08-23T20:03:00-04:00,7416.57,7417.16,7415.56,7416.27,129320.0
2018-08-23T20:06:00-04:00,7416.269,7416.769,7415.16,7416.67,172130.0
2018-08-23T20:09:00-04:00,7416.759,7417.37,7414.669,7415.57,213560.0
2018-08-23T20:12:00-04:00,7415.76,7415.76,7414.86,7415.26,66880.0
2018-08-23T20:15:00-04:00,7415.67,7416.16,7414.77,7415.66,106480.0
2018-08-23T20:18:00-04:00,7415.76,7417.27,7415.66,7416.06,104150.0
2018-08-23T20:21:00-04:00,7416.169,7416.76,7415.17,7415.26,52750.0
2018-08-23T20:24:00-04:00,7415.26,7415.67,7414.87,7415.57,67740.0
2018-08-23T20:27:00-04:00,7415.66,7417.77,7415.26,7416.76,60630.0
2018-08-23T20:30:00-04:00,7416.86,7416.86,7415.27,7416.57,135100.0
2018-08-23T20:33:00-04:00,7416.669,7418.16,7416.26,7417.67,85730.0
2018-08-23T20:36:00-04:00,7417.67,7417.67,7416.269,7416.269,104370.0
2018-08-23T20:39:00-04:00,7416.37,7418.37,7416.36,7418.07,48820.0
2018-08-23T20:42:00-04:00,7418.07,7419.86,7417.87,7419.86,87930.0
2018-08-23T20:45:00-04:00,7420.06,7420.769,7419.86,7420.06,71730.0
2018-08-23T20:48:00-04:00,7420.06,7420.16,7419.259,7420.06,37260.0
2018-08-23T20:51:00-04:00,7420.06,7426.67,7419.76,7425.87,266190.0
2018-08-23T20:54:00-04:00,7425.87,7425.87,7423.66,7425.26,200030.0
2018-08-23T20:57:00-04:00,7425.26,7425.67,7424.27,7425.16,141410.0
2018-08-23T21:00:00-04:00,7425.16,7430.17,7424.87,7429.769,318400.0
2018-08-23T21:03:00-04:00,7429.769,7429.769,7426.36,7427.56,169910.0
2018-08-23T21:06:00-04:00,7427.56,7428.06,7424.37,7425.07,230380.0
2018-08-23T21:09:00-04:00,7425.07,7426.16,7424.76,7425.56,132060.0
2018-08-23T21:12:00-04:00,7425.56,7425.56,7422.86,7424.37,154970.0
2018-08-23T21:15:00-04:00,7424.559,7425.86,7423.06,7424.86,455830.0
2018-08-23T21:18:00-04:00,7424.86,7425.37,7421.67,7422.16,313270.0
2018-08-23T21:21:00-04:00,7422.27,7423.77,7421.67,7423.66,322500.0
2018-08-23T21:24:00-04:00,7423.859,7423.87,7422.17,7423.66,232210.0
2018-08-23T21:27:00-04:00,7423.66,7424.17,7423.36,7423.36,236500.0
2018-08-23T21:30:00-04:00,7423.759,7424.67,7420.56,7421.36,660120.0
2018-08-23T21:33:00-04:00,7421.559,7423.16,7420.76,7422.66,632510.0
2018-08-23T21:36:00-04:00,7422.66,7423.06,7421.16,7423.06,561850.0
2018-08-23T21:39:00-04:00,7423.06,7423.06,7421.27,7421.27,245440.0
2018-08-23T21:42:00-04:00,7421.27,7423.269,7420.57,7422.27,196270.0
2018-08-23T21:45:00-04:00,7422.27,7422.27,7417.67,7418.56,369390.0
2018-08-23T21:48:00-04:00,7418.56,7420.36,7417.76,7420.36,335370.0
2018-08-23T21:51:00-04:00,7420.36,7421.26,7420.06,7420.26,333490.0
2018-08-23T21:54:00-04:00,7420.26,7423.57,7419.76,7423.059,258870.0
2018-08-23T21:57:00-04:00,7423.17,7423.57,7421.86,7422.26,287130.0
2018-08-23T22:00:00-04:00,7422.259,7422.259,7419.759,7419.86,361480.0
2018-08-23T22:03:00-04:00,7419.86,7421.27,7419.66,7421.16,213170.0
2018-08-23T22:06:00-04:00,7421.37,7421.37,7419.36,7420.66,243170.0
2018-08-23T22:09:00-04:00,7420.66,7421.259,7420.06,7421.259,126980.0
2018-08-23T22:12:00-04:00,7421.369,7423.17,7421.06,7422.27,273810.0
2018-08-23T22:15:00-04:00,7422.27,7425.26,7422.16,7424.859,198850.0
2018-08-23T22:18:00-04:00,7425.169,7426.27,7424.17,7425.17,277250.0
2018-08-23T22:21:00-04:00,7425.269,7425.37,7424.36,7424.67,216640.0
2018-08-23T22:24:00-04:00,7424.759,7425.57,7424.06,7424.77,127560.0
2018-08-23T22:27:00-04:00,7424.86,7425.56,7424.76,7425.27,124540.0
2018-08-23T22:30:00-04:00,7425.27,7425.56,7424.26,7425.26,98530.0
2018-08-23T22:33:00-04:00,7425.66,7427.369,7425.06,7427.069,148820.0
2018-08-23T22:36:00-04:00,7427.069,7428.07,7424.16,7424.17,186470.0
2018-08-23T22:39:00-04:00,7424.17,7424.17,7422.759,7422.759,244980.0
2018-08-23T22:42:00-04:00,7422.759,7422.77,7421.06,7421.66,225290.0
2018-08-23T22:45:00-04:00,7421.77,7422.27,7421.27,7422.27,124870.0
2018-08-23T22:48:00-04:00,7422.37,7429.67,7421.67,7427.66,284460.0
2018-08-23T22:51:00-04:00,7427.76,7430.86,7426.76,7430.16,647250.0
2018-08-23T22:54:00-04:00,7430.26,7432.67,7429.559,7430.77,375550.0
2018-08-23T22:57:00-04:00,7431.059,7431.57,7429.37,7429.86,320140.0
2018-08-23T23:00:00-04:00,7430.06,7430.36,7427.86,7428.17,290910.0
2018-08-23T23:03:00-04:00,7428.17,7428.67,7427.07,7428.06,320510.0
2018-08-23T23:06:00-04:00,7428.06,7428.17,7426.76,7427.86,299970.0
2018-08-23T23:09:00-04:00,7428.06,7428.77,7427.37,7428.06,167620.0
2018-08-23T23:12:00-04:00,7428.059,7430.27,7427.87,7429.06,240840.0
2018-08-23T23:15:00-04:00,7429.06,7430.86,7428.86,7430.77,167570.0
2018-08-23T23:18:00-04:00,7430.77,7430.77,7427.56,7427.56,201420.0
2018-08-23T23:21:00-04:00,7427.659,7428.57,7427.659,7428.26,112040.0
2018-08-23T23:24:00-04:00,7428.259,7430.37,7427.87,7430.37,129160.0
2018-08-23T23:27:00-04:00,7430.769,7432.17,7430.27,7432.07,144980.0
2018-08-23T23:30:00-04:00,7432.269,7432.27,7430.76,7431.76,131460.0
2018-08-23T23:33:00-04:00,7431.76,7432.86,7431.56,7432.16,111340.0
2018-08-23T23:36:00-04:00,7432.26,7432.77,7431.86,7431.87,99350.0
2018-08-23T23:39:00-04:00,7432.069,7432.86,7431.26,7431.56,181170.0
2018-08-23T23:42:00-04:00,7431.56,7432.26,7430.76,7431.76,162960.0
2018-08-23T23:45:00-04:00,7431.67,7432.17,7430.76,7430.77,177200.0
2018-08-23T23:48:00-04:00,7431.07,7431.86,7430.86,7431.669,92420.0
2018-08-23T23:51:00-04:00,7431.769,7434.869,7431.259,7434.16,270840.0
2018-08-23T23:54:00-04:00,7434.26,7434.37,7432.359,7433.069,198050.0
2018-08-23T23:57:00-04:00,7433.069,7433.069,7431.66,7431.87,158380.0
2018-08-24T00:00:00-04:00,7432.159,7432.66,7431.36,7431.76,117400.0
2018-08-24T00:03:00-04:00,7431.76,7432.36,7431.66,7432.07,53530.0
2018-08-24T00:06:00-04:00,7432.17,7433.17,7432.16,7432.36,102980.0
2018-08-24T00:09:00-04:00,7432.56,7432.77,7431.36,7431.36,56180.0
2018-08-24T00:12:00-04:00,7431.36,7432.66,7430.87,7432.66,85480.0
2018-08-24T00:15:00-04:00,7432.76,7432.77,7431.859,7431.859,42020.0
2018-08-24T00:18:00-04:00,7431.859,7432.27,7431.67,7431.67,76800.0
2018-08-24T00:21:00-04:00,7431.67,7432.77,7431.36,7432.67,88750.0
2018-08-24T00:24:00-04:00,7432.76,7432.76,7431.36,7431.37,109990.0
2018-08-24T00:27:00-04:00,7431.56,7431.86,7429.369,7429.66,106670.0
2018-08-24T00:30:00-04:00,7429.66,7431.57,7429.56,7431.27,116350.0
2018-08-24T00:33:00-04:00,7431.37,7431.37,7430.76,7431.27,43660.0
2018-08-24T00:36:00-04:00,7431.36,7432.16,7431.06,7432.06,50080.0
2018-08-24T00:39:00-04:00,7432.06,7433.07,7431.559,7431.77,115150.0
2018-08-24T00:42:00-04:00,7431.77,7432.76,7431.36,7432.07,77950.0
2018-08-24T00:45:00-04:00,7432.159,7432.37,7431.159,7431.36,63010.0
2018-08-24T00:48:00-04:00,7431.56,7432.36,7430.86,7432.27,57960.0
2018-08-24T00:51:00-04:00,7432.37,7432.37,7431.37,7431.37,66760.0
2018-08-24T00:54:00-04:00,7431.37,7431.76,7430.87,7431.659,76150.0
2018-08-24T00:57:00-04:00,7431.76,7432.26,7431.56,7431.87,113240.0
2018-08-24T01:00:00-04:00,7432.06,7434.17,7431.36,7434.17,177840.0
2018-08-24T01:03:00-04:00,7434.169,7435.17,7433.56,7433.87,329690.0
2018-08-24T01:06:00-04:00,7434.059,7436.07,7433.87,7434.66,248640.0
2018-08-24T01:09:00-04:00,7434.759,7435.77,7433.66,7433.87,272040.0
2018-08-24T01:12:00-04:00,7433.869,7435.17,7433.76,7433.86,206700.0
2018-08-24T01:15:00-04:00,7434.06,7434.06,7433.16,7433.17,141250.0
2018-08-24T01:18:00-04:00,7433.27,7434.87,7432.36,7434.56,150220.0
2018-08-24T01:21:00-04:00,7434.56,7435.67,7433.859,7434.569,251350.0
2018-08-24T01:24:00-04:00,7434.67,7434.869,7432.759,7433.06,160460.0
2018-08-24T01:27:00-04:00,7433.06,7433.76,7431.86,7433.76,85080.0
2018-08-24T01:30:00-04:00,7433.76,7434.57,7433.26,7434.06,254810.0
2018-08-24T01:33:00-04:00,7434.06,7434.57,7433.06,7434.07,273250.0
2018-08-24T01:36:00-04:00,7434.07,7435.07,7433.57,7434.069,271070.0
2018-08-24T01:39:00-04:00,7434.26,7435.57,7432.87,7433.06,234540.0
2018-08-24T01:42:00-04:00,7433.269,7434.67,7433.269,7433.57,153730.0
2018-08-24T01:45:00-04:00,7433.669,7434.86,7433.16,7433.66,228290.0
2018-08-24T01:48:00-04:00,7434.059,7435.36,7433.66,7434.77,255100.0
2018-08-24T01:51:00-04:00,7434.77,7435.37,7433.27,7433.57,157470.0
2018-08-24T01:54:00-04:00,7433.669,7434.67,7431.569,7431.569,338750.0
2018-08-24T01:57:00-04:00,7431.36,7432.67,7431.36,7432.369,199390.0
2018-08-24T02:00:00-04:00,7432.369,7433.77,7430.759,7430.759,393930.0
2018-08-24T02:03:00-04:00,7430.759,7431.77,7428.269,7429.87,367200.0
2018-08-24T02:06:00-04:00,7430.059,7430.56,7428.77,7429.66,237990.0
2018-08-24T02:09:00-04:00,7429.66,7429.66,7427.66,7428.059,196590.0
2018-08-24T02:12:00-04:00,7428.169,7430.16,7428.059,7429.37,239820.0
2018-08-24T02:15:00-04:00,7429.37,7429.569,7428.27,7429.56,222380.0
2018-08-24T02:18:00-04:00,7429.56,7429.56,7425.77,7426.76,322480.0
2018-08-24T02:21:00-04:00,7426.859,7427.059,7425.66,7426.57,156910.0
2018-08-24T02:24:00-04:00,7426.66,7427.56,7426.369,7427.06,165280.0
2018-08-24T02:27:00-04:00,7427.16,7429.67,7427.07,7429.37,200710.0
2018-08-24T02:30:00-04:00,7429.369,7431.56,7428.86,7429.87,152780.0
2018-08-24T02:33:00-04:00,7429.869,7430.37,7427.76,7427.76,149520.0
2018-08-24T02:36:00-04:00,7427.87,7428.86,7427.36,7427.86,255030.0
2018-08-24T02:39:00-04:00,7428.06,7428.17,7426.66,7426.66,150260.0
2018-08-24T02:42:00-04:00,7426.66,7427.67,7425.86,7426.06,194580.0
2018-08-24T02:45:00-04:00,7426.06,7426.57,7424.86,7424.86,80020.0
2018-08-24T02:48:00-04:00,7424.86,7426.87,7424.56,7426.27,237330.0
2018-08-24T02:51:00-04:00,7426.269,7428.87,7426.06,7428.37,179620.0
2018-08-24T02:54:00-04:00,7428.37,7428.76,7426.66,7428.66,207020.0
2018-08-24T02:57:00-04:00,7428.66,7429.069,7426.16,7426.27,244020.0
2018-08-24T03:00:00-04:00,7426.27,7429.87,7426.059,7429.359,454590.0
2018-08-24T03:03:00-04:00,7429.769,7430.17,7426.16,7427.07,291970.0
2018-08-24T03:06:00-04:00,7427.16,7429.17,7427.07,7429.17,356940.0
2018-08-24T03:09:00-04:00,7429.17,7430.66,7428.759,7429.77,354100.0
2018-08-24T03:12:00-04:00,7429.86,7429.86,7427.57,7428.76,242810.0
2018-08-24T03:15:00-04:00,7428.76,7429.17,7426.86,7428.07,284500.0
2018-08-24T03:18:00-04:00,7428.16,7429.67,7427.86,7429.06,224030.0
2018-08-24T03:21:00-04:00,7429.17,7429.17,7427.67,7428.569,185260.0
2018-08-24T03:24:00-04:00,7428.66,7429.57,7427.67,7428.26,231580.0
2018-08-24T03:27:00-04:00,7428.37,7429.26,7427.659,7428.76,208450.0
2018-08-24T03:30:00-04:00,7428.859,7430.37,7428.56,7429.36,206360.0
2018-08-24T03:33:00-04:00,7429.36,7429.36,7427.17,7428.17,196880.0
2018-08-24T03:36:00-04:00,7428.259,7428.87,7427.66,7428.759,192260.0
2018-08-24T03:39:00-04:00,7428.759,7428.77,7427.16,7427.57,161850.0
2018-08-24T03:42:00-04:00,7427.57,7428.87,7427.159,7428.17,129220.0
2018-08-24T03:45:00-04:00,7428.659,7431.17,7428.659,7431.17,111170.0
2018-08-24T03:48:00-04:00,7431.17,7431.37,7429.37,7430.06,125030.0
2018-08-24T03:51:00-04:00,7430.059,7432.67,7429.27,7432.67,169800.0
2018-08-24T03:54:00-04:00,7432.669,7433.77,7430.16,7430.76,469230.0
2018-08-24T03:57:00-04:00,7430.859,7431.37,7429.87,7431.06,276810.0
2018-08-24T04:00:00-04:00,7431.06,7433.66,7430.759,7433.17,314690.0
2018-08-24T04:03:00-04:00,7433.169,7434.56,7432.36,7432.57,498950.0
2018-08-24T04:06:00-04:00,7432.67,7433.27,7431.36,7431.57,173310.0
2018-08-24T04:09:00-04:00,7431.669,7431.87,7430.16,7431.67,202250.0
2018-08-24T04:12:00-04:00,7431.67,7433.87,7431.36,7433.87,212050.0
2018-08-24T04:15:00-04:00,7433.87,7434.76,7432.67,7432.67,134510.0
2018-08-24T04:18:00-04:00,7432.67,7433.67,7431.16,7432.36,220220.0
2018-08-24T04:21:00-04:00,7432.859,7433.37,7432.17,7432.26,158070.0
2018-08-24T04:24:00-04:00,7432.37,7433.07,7428.86,7430.66,433160.0
2018-08-24T04:27:00-04:00,7430.87,7432.17,7430.17,7430.56,334520.0
2018-08-24T04:30:00-04:00,7430.56,7431.059,7429.56,7430.06,402460.0
2018-08-24T04:33:00-04:00,7430.169,7430.669,7429.36,7430.06,250900.0
2018-08-24T04:36:00-04:00,7430.17,7430.37,7428.77,7430.37,183670.0
2018-08-24T04:39:00-04:00,7430.37,7431.37,7429.67,7429.67,222280.0
2018-08-24T04:42:00-04:00,7429.76,7431.17,7429.66,7431.17,226310.0
2018-08-24T04:45:00-04:00,7431.17,7431.67,7428.86,7429.26,210950.0
2018-08-24T04:48:00-04:00,7429.369,7430.67,7429.07,7429.86,290350.0
2018-08-24T04:51:00-04:00,7429.86,7431.06,7429.27,7430.37,206830.0
2018-08-24T04:54:00-04:00,7430.57,7433.67,7430.37,7433.06,273720.0
2018-08-24T04:57:00-04:00,7433.159,7434.17,7432.77,7433.07,254490.0
2018-08-24T05:00:00-04:00,7433.169,7433.37,7431.57,7431.66,279110.0
2018-08-24T05:03:00-04:00,7431.769,7431.86,7430.86,7430.87,143710.0
2018-08-24T05:06:00-04:00,7431.069,7431.169,7430.359,7430.36,127430.0
2018-08-24T05:09:00-04:00,7430.67,7430.67,7428.56,7428.86,178310.0
2018-08-24T05:12:00-04:00,7428.86,7430.67,7428.76,7430.26,160320.0
2018-08-24T05:15:00-04:00,7430.26,7431.37,7429.66,7429.77,147100.0
2018-08-24T05:18:00-04:00,7429.77,7430.17,7428.86,7429.76,151910.0
2018-08-24T05:21:00-04:00,7429.859,7431.87,7429.859,7430.37,194910.0
2018-08-24T05:24:00-04:00,7430.56,7430.67,7429.559,7430.07,103230.0
2018-08-24T05:27:00-04:00,7430.16,7430.57,7429.36,7429.66,108140.0
2018-08-24T05:30:00-04:00,7429.66,7429.67,7428.66,7429.16,101530.0
2018-08-24T05:33:00-04:00,7429.559,7431.57,7429.559,7430.67,137520.0
2018-08-24T05:36:00-04:00,7430.67,7431.26,7429.86,7430.17,156080.0
2018-08-24T05:39:00-04:00,7430.169,7430.169,7428.36,7429.16,149340.0
2018-08-24T05:42:00-04:00,7429.16,7429.17,7428.16,7429.07,160980.0
2018-08-24T05:45:00-04:00,7429.16,7431.56,7428.87,7431.07,214160.0
2018-08-24T05:48:00-04:00,7431.16,7432.37,7429.57,7432.36,222920.0
2018-08-24T05:51:00-04:00,7432.36,7433.17,7431.86,7432.859,217940.0
2018-08-24T05:54:00-04:00,7433.07,7433.07,7430.36,7431.17,312070.0
2018-08-24T05:57:00-04:00,7431.17,7431.86,7430.66,7431.269,235000.0
2018-08-24T06:00:00-04:00,7431.27,7431.87,7430.36,7430.87,186090.0
2018-08-24T06:03:00-04:00,7430.87,7433.17,7430.76,7432.37,164990.0
2018-08-24T06:06:00-04:00,7432.56,7433.87,7432.26,7433.169,193240.0
2018-08-24T06:09:00-04:00,7433.259,7435.66,7432.86,7434.87,234980.0
2018-08-24T06:12:00-04:00,7434.869,7435.66,7433.37,7434.37,218430.0
2018-08-24T06:15:00-04:00,7434.56,7435.07,7433.769,7434.66,154090.0
2018-08-24T06:18:00-04:00,7434.66,7434.76,7433.86,7433.87,94090.0
2018-08-24T06:21:00-04:00,7433.87,7435.86,7433.16,7435.16,159050.0
2018-08-24T06:24:00-04:00,7435.66,7437.37,7435.659,7437.37,196550.0
2018-08-24T06:27:00-04:00,7437.659,7440.37,7436.86,7440.27,181120.0
2018-08-24T06:30:00-04:00,7440.37,7440.37,7437.36,7437.66,170420.0
2018-08-24T06:33:00-04:00,7437.659,7437.659,7436.66,7436.87,121210.0
2018-08-24T06:36:00-04:00,7437.07,7437.67,7436.07,7436.07,137900.0
2018-08-24T06:39:00-04:00,7436.169,7436.86,7434.87,7436.17,108730.0
2018-08-24T06:42:00-04:00,7436.369,7437.569,7436.16,7437.359,153990.0
2018-08-24T06:45:00-04:00,7437.569,7439.16,7437.17,7438.37,206880.0
2018-08-24T06:48:00-04:00,7438.67,7439.07,7436.76,7437.66,266210.0
2018-08-24T06:51:00-04:00,7437.769,7437.87,7433.669,7434.36,225120.0
2018-08-24T06:54:00-04:00,7434.36,7436.66,7434.26,7436.37,173210.0
2018-08-24T06:57:00-04:00,7436.37,7438.77,7435.36,7438.76,232380.0
2018-08-24T07:00:00-04:00,7438.759,7439.56,7437.36,7438.67,415690.0
2018-08-24T07:03:00-04:00,7438.769,7439.36,7437.159,7437.17,235470.0
2018-08-24T07:06:00-04:00,7437.17,7437.57,7436.17,7436.37,204450.0
2018-08-24T07:09:00-04:00,7436.37,7436.57,7434.76,7435.76,212870.0
2018-08-24T07:12:00-04:00,7435.76,7435.76,7434.66,7435.36,172630.0
2018-08-24T07:15:00-04:00,7435.36,7437.259,7434.359,7434.87,195110.0
2018-08-24T07:18:00-04:00,7434.87,7435.16,7432.36,7432.569,185450.0
2018-08-24T07:21:00-04:00,7432.67,7434.259,7432.17,7434.06,178790.0
2018-08-24T07:24:00-04:00,7434.169,7434.87,7433.27,7434.37,153560.0
2018-08-24T07:27:00-04:00,7434.66,7435.77,7434.16,7434.77,181370.0
2018-08-24T07:30:00-04:00,7434.77,7436.66,7434.269,7434.269,122910.0
2018-08-24T07:33:00-04:00,7434.359,7436.16,7434.359,7435.36,229360.0
2018-08-24T07:36:00-04:00,7435.36,7437.37,7435.16,7437.37,187310.0
2018-08-24T07:39:00-04:00,7437.37,7437.87,7436.86,7437.66,257520.0
2018-08-24T07:42:00-04:00,7437.76,7437.87,7435.16,7435.16,136140.0
2018-08-24T07:45:00-04:00,7435.56,7436.16,7433.559,7433.77,76170.0
2018-08-24T07:48:00-04:00,7433.86,7435.57,7433.06,7435.57,148420.0
2018-08-24T07:51:00-04:00,7435.57,7435.66,7434.36,7434.77,86760.0
2018-08-24T07:54:00-04:00,7434.77,7436.66,7434.16,7434.86,95620.0
2018-08-24T07:57:00-04:00,7434.859,7435.57,7434.16,7435.17,163680.0
2018-08-24T08:00:00-04:00,7435.17,7435.17,7432.87,7433.16,177500.0
2018-08-24T08:03:00-04:00,7433.16,7433.87,7432.56,7432.87,133720.0
2018-08-24T08:06:00-04:00,7432.869,7433.56,7430.87,7431.86,166120.0
2018-08-24T08:09:00-04:00,7432.069,7432.77,7431.66,7432.66,124590.0
2018-08-24T08:12:00-04:00,7432.76,7433.66,7431.369,7433.37,144670.0
2018-08-24T08:15:00-04:00,7433.37,7434.37,7431.86,7434.17,197530.0
2018-08-24T08:18:00-04:00,7434.17,7434.17,7432.66,7433.26,233450.0
2018-08-24T08:21:00-04:00,7433.37,7434.06,7433.37,7433.76,93640.0
2018-08-24T08:24:00-04:00,7433.86,7434.07,7432.76,7433.269,164630.0
2018-08-24T08:27:00-04:00,7433.369,7434.66,7432.77,7433.07,144720.0
2018-08-24T08:30:00-04:00,7433.07,7434.06,7432.36,7433.869,215190.0
2018-08-24T08:33:00-04:00,7433.869,7435.17,7433.36,7433.36,199040.0
2018-08-24T08:36:00-04:00,7433.359,7435.16,7433.16,7433.86,120640.0
2018-08-24T08:39:00-04:00,7434.159,7437.67,7433.86,7436.86,231350.0
2018-08-24T08:42:00-04:00,7436.86,7438.37,7436.66,7438.07,274020.0
2018-08-24T08:45:00-04:00,7438.07,7439.16,7437.66,7438.67,177920.0
2018-08-24T08:48:00-04:00,7438.67,7438.67,7436.659,7437.16,200780.0
2018-08-24T08:51:00-04:00,7437.16,7437.36,7434.86,7434.86,146590.0
2018-08-24T08:54:00-04:00,7435.07,7435.67,7434.37,7435.17,217380.0
2018-08-24T08:57:00-04:00,7435.369,7435.67,7434.359,7434.87,187660.0
2018-08-24T09:00:00-04:00,7434.869,7436.17,7434.67,7434.87,235200.0
2018-08-24T09:03:00-04:00,7435.17,7435.87,7434.659,7434.86,225680.0
2018-08-24T09:06:00-04:00,7435.17,7436.87,7435.06,7436.86,242380.0
2018-08-24T09:09:00-04:00,7436.86,7437.67,7436.67,7437.66,182710.0
2018-08-24T09:12:00-04:00,7437.66,7438.17,7436.36,7436.86,180820.0
2018-08-24T09:15:00-04:00,7436.86,7437.26,7435.36,7435.67,156830.0
2018-08-24T09:18:00-04:00,7435.769,7437.37,7435.36,7437.17,170070.0
2018-08-24T09:21:00-04:00,7437.259,7438.66,7436.87,7437.87,311080.0
2018-08-24T09:24:00-04:00,7438.06,7439.57,7438.06,7439.26,231950.0
2018-08-24T09:27:00-04:00,7439.36,7439.87,7437.17,7437.57,355860.0
2018-08-24T09:30:00-04:00,7437.66,7450.87,7437.66,7445.859,1197910.0
2018-08-24T09:33:00-04:00,7445.859,7452.87,7445.36,7448.36,963570.0
2018-08-24T09:36:00-04:00,7448.269,7451.17,7441.66,7448.07,973820.0
2018-08-24T09:39:00-04:00,7448.17,7452.17,7445.37,7449.16,1074250.0
2018-08-24T09:42:00-04:00,7449.359,7454.66,7447.26,7447.66,976690.0
2018-08-24T09:45:00-04:00,7447.66,7450.26,7444.66,7448.57,980240.0
2018-08-24T09:48:00-04:00,7448.67,7450.16,7442.66,7447.16,1058800.0
2018-08-24T09:51:00-04:00,7447.36,7451.67,7446.16,7451.16,991630.0
2018-08-24T09:54:00-04:00,7451.16,7452.069,7445.66,7447.17,802920.0
2018-08-24T09:57:00-04:00,7447.17,7448.77,7444.77,7445.16,901850.0
2018-08-24T10:00:00-04:00,7445.57,7462.86,7445.57,7460.77,928980.0
2018-08-24T10:03:00-04:00,7460.77,7463.17,7457.36,7459.17,1072540.0
2018-08-24T10:06:00-04:00,7459.17,7460.87,7455.17,7458.87,669380.0
2018-08-24T10:09:00-04:00,7459.269,7459.66,7451.87,7452.66,727280.0
2018-08-24T10:12:00-04:00,7452.869,7455.36,7446.87,7450.869,848460.0
2018-08-24T10:15:00-04:00,7450.87,7457.17,7450.869,7452.86,869560.0
2018-08-24T10:18:00-04:00,7453.159,7457.07,7452.76,7456.37,603890.0
2018-08-24T10:21:00-04:00,7456.669,7459.17,7454.659,7455.67,726220.0
2018-08-24T10:24:00-04:00,7455.67,7460.369,7454.67,7458.86,561610.0
2018-08-24T10:27:00-04:00,7458.66,7464.37,7458.569,7462.37,929390.0
2018-08-24T10:30:00-04:00,7462.669,7464.769,7460.66,7462.16,758910.0
2018-08-24T10:33:00-04:00,7462.76,7472.57,7462.76,7471.87,760270.0
2018-08-24T10:36:00-04:00,7471.869,7476.17,7469.86,7476.17,569220.0
2018-08-24T10:39:00-04:00,7476.369,7476.67,7471.67,7472.16,521980.0
2018-08-24T10:42:00-04:00,7472.16,7475.87,7471.77,7475.66,561150.0
2018-08-24T10:45:00-04:00,7475.859,7483.17,7475.37,7483.17,481050.0
2018-08-24T10:48:00-04:00,7483.37,7486.66,7480.16,7480.86,603830.0
2018-08-24T10:51:00-04:00,7481.159,7483.76,7477.66,7477.87,609360.0
2018-08-24T10:54:00-04:00,7477.87,7481.169,7476.66,7480.67,663080.0
2018-08-24T10:57:00-04:00,7480.76,7483.17,7479.17,7479.17,500570.0
2018-08-24T11:00:00-04:00,7478.67,7480.67,7473.16,7475.16,657280.0
2018-08-24T11:03:00-04:00,7475.16,7477.17,7471.56,7474.67,660650.0
2018-08-24T11:06:00-04:00,7474.87,7475.86,7472.36,7474.66,644070.0
2018-08-24T11:09:00-04:00,7474.66,7479.37,7474.369,7476.16,519080.0
2018-08-24T11:12:00-04:00,7476.259,7482.16,7476.16,7481.659,578350.0
2018-08-24T11:15:00-04:00,7481.66,7482.67,7479.67,7481.87,545080.0
2018-08-24T11:18:00-04:00,7482.169,7483.86,7481.759,7482.169,822680.0
2018-08-24T11:21:00-04:00,7482.169,7482.17,7475.159,7475.87,1102140.0
2018-08-24T11:24:00-04:00,7475.759,7476.67,7474.17,7476.159,798160.0
2018-08-24T11:27:00-04:00,7476.159,7478.359,7475.36,7477.86,843190.0
2018-08-24T11:30:00-04:00,7477.86,7483.37,7477.56,7482.67,949420.0
2018-08-24T11:33:00-04:00,7482.67,7490.17,7482.369,7488.669,878120.0
2018-08-24T11:36:00-04:00,7488.669,7488.86,7483.16,7484.669,1057570.0
2018-08-24T11:39:00-04:00,7484.669,7485.369,7480.869,7482.87,1044180.0
2018-08-24T11:42:00-04:00,7482.87,7483.56,7479.369,7482.07,818810.0
2018-08-24T11:45:00-04:00,7482.07,7485.17,7481.859,7485.17,835320.0
2018-08-24T11:48:00-04:00,7485.069,7486.559,7481.159,7482.669,962700.0
2018-08-24T11:51:00-04:00,7482.669,7485.669,7480.36,7481.37,957780.0
2018-08-24T11:54:00-04:00,7481.37,7484.859,7481.37,7484.369,1070430.0
2018-08-24T11:57:00-04:00,7484.369,7486.17,7483.859,7485.66,887790.0
2018-08-24T12:00:00-04:00,7485.86,7487.369,7483.359,7485.86,1025550.0
2018-08-24T12:03:00-04:00,7485.86,7487.27,7485.659,7486.169,742500.0
2018-08-24T12:06:00-04:00,7486.169,7486.369,7483.659,7486.17,645720.0
