time,open,high,low,close,Volume
2021-03-29T13:55:00-04:00,3973.043,3973.551,3969.233,3970.042,988380.0
2021-03-29T14:00:00-04:00,3970.251,3971.797,3967.033,3968.548,1346430.0
2021-03-29T14:05:00-04:00,3968.54,3971.549,3968.039,3971.048,1164650.0
2021-03-29T14:10:00-04:00,3971.034,3972.599,3965.239,3972.051,1261530.0
2021-03-29T14:15:00-04:00,3972.242,3972.297,3966.236,3968.033,1165760.0
2021-03-29T14:20:00-04:00,3968.299,3970.799,3966.751,3970.254,1301780.0
2021-03-29T14:25:00-04:00,3970.536,3971.051,3967.299,3969.539,1241060.0
2021-03-29T14:30:00-04:00,3969.552,3970.045,3963.036,3965.245,1084790.0
2021-03-29T14:35:00-04:00,3965.249,3966.299,3963.033,3964.045,1129860.0
2021-03-29T14:40:00-04:00,3964.034,3968.248,3962.742,3966.051,1192690.0
2021-03-29T14:45:00-04:00,3965.736,3974.051,3965.533,3970.754,1292130.0
2021-03-29T14:50:00-04:00,3971.042,3972.754,3967.539,3971.036,1299380.0
2021-03-29T14:55:00-04:00,3971.299,3971.299,3964.736,3968.542,1401990.0
2021-03-29T15:00:00-04:00,3968.534,3974.599,3968.534,3974.051,1502440.0
2021-03-29T15:05:00-04:00,3974.049,3975.299,3972.239,3974.799,1111780.0
2021-03-29T15:10:00-04:00,3974.749,3977.299,3972.233,3975.551,1267930.0
2021-03-29T15:15:00-04:00,3975.531,3978.099,3975.233,3976.233,938180.0
2021-03-29T15:20:00-04:00,3976.536,3979.745,3974.539,3979.733,1039380.0
2021-03-29T15:25:00-04:00,3979.743,3981.254,3977.233,3980.048,793730.0
2021-03-29T15:30:00-04:00,3980.251,3980.554,3976.242,3976.548,1131990.0
2021-03-29T15:35:00-04:00,3976.543,3980.599,3976.233,3979.651,929860.0
2021-03-29T15:40:00-04:00,3979.745,3979.799,3972.033,3972.551,1158750.0
2021-03-29T15:45:00-04:00,3972.245,3977.599,3971.033,3972.242,1227020.0
2021-03-29T15:50:00-04:00,3972.24,3974.799,3968.548,3970.239,1551100.0
2021-03-29T15:55:00-04:00,3970.251,3972.799,3965.751,3971.754,1564450.0
2021-03-29T16:00:00-04:00,3971.599,3972.154,3969.954,3970.639,519030.0
2021-03-29T16:05:00-04:00,3970.454,3973.199,3970.454,3972.633,157820.0
2021-03-29T16:10:00-04:00,3972.942,3974.942,3972.633,3974.139,219360.0
2021-03-29T18:00:00-04:00,3973.551,3976.745,3973.551,3976.542,375640.0
2021-03-29T18:05:00-04:00,3976.739,3976.754,3975.236,3976.539,112650.0
2021-03-29T18:10:00-04:00,3976.742,3977.597,3976.542,3977.554,147880.0
2021-03-29T18:15:00-04:00,3977.751,3978.099,3977.233,3978.033,116430.0
2021-03-29T18:20:00-04:00,3978.042,3978.042,3976.945,3977.799,99790.0
2021-03-29T18:25:00-04:00,3977.545,3977.546,3976.733,3977.542,37780.0
2021-03-29T18:30:00-04:00,3977.733,3977.799,3976.736,3976.799,52590.0
2021-03-29T18:35:00-04:00,3976.933,3976.954,3975.599,3976.299,81370.0
2021-03-29T18:40:00-04:00,3976.554,3976.752,3975.236,3975.536,94400.0
2021-03-29T18:45:00-04:00,3975.536,3976.199,3975.239,3976.045,85870.0
2021-03-29T18:50:00-04:00,3976.04,3976.599,3975.736,3976.051,59760.0
2021-03-29T18:55:00-04:00,3976.034,3976.034,3974.554,3974.754,87180.0
2021-03-29T19:00:00-04:00,3975.045,3975.599,3974.251,3974.736,133490.0
2021-03-29T19:05:00-04:00,3974.551,3974.799,3973.751,3973.751,103400.0
2021-03-29T19:10:00-04:00,3973.799,3974.036,3973.033,3973.542,112400.0
2021-03-29T19:15:00-04:00,3973.649,3975.039,3973.633,3975.036,80010.0
2021-03-29T19:20:00-04:00,3975.248,3975.254,3972.242,3973.033,157770.0
2021-03-29T19:25:00-04:00,3973.242,3974.599,3973.242,3974.099,185610.0
2021-03-29T19:30:00-04:00,3974.043,3974.254,3972.733,3974.045,205910.0
2021-03-29T19:35:00-04:00,3974.034,3974.048,3973.042,3973.733,151910.0
2021-03-29T19:40:00-04:00,3974.048,3974.049,3973.236,3974.033,77760.0
2021-03-29T19:45:00-04:00,3974.036,3975.554,3973.539,3975.554,216740.0
2021-03-29T19:50:00-04:00,3975.546,3976.599,3974.733,3975.733,217530.0
2021-03-29T19:55:00-04:00,3975.742,3976.599,3975.039,3975.745,219360.0
2021-03-29T20:00:00-04:00,3976.033,3976.036,3972.033,3974.045,823390.0
2021-03-29T20:05:00-04:00,3974.245,3975.299,3969.133,3970.045,520930.0
2021-03-29T20:10:00-04:00,3970.046,3971.549,3969.236,3969.536,396390.0
2021-03-29T20:15:00-04:00,3969.636,3971.799,3969.233,3971.036,439660.0
2021-03-29T20:20:00-04:00,3971.24,3973.099,3971.054,3972.536,340710.0
2021-03-29T20:25:00-04:00,3972.639,3972.645,3969.745,3970.651,320880.0
2021-03-29T20:30:00-04:00,3970.631,3970.631,3969.033,3970.236,446310.0
2021-03-29T20:35:00-04:00,3970.599,3971.299,3970.045,3970.233,191940.0
2021-03-29T20:40:00-04:00,3970.297,3970.297,3968.051,3968.536,279960.0
2021-03-29T20:45:00-04:00,3968.751,3968.751,3966.733,3967.036,277340.0
2021-03-29T20:50:00-04:00,3967.299,3968.799,3967.142,3968.536,243690.0
2021-03-29T20:55:00-04:00,3968.54,3969.097,3967.539,3968.033,166720.0
2021-03-29T21:00:00-04:00,3968.052,3968.299,3967.099,3967.733,235530.0
2021-03-29T21:05:00-04:00,3968.045,3968.545,3966.033,3966.739,303400.0
2021-03-29T21:10:00-04:00,3967.048,3967.599,3966.033,3966.051,254000.0
2021-03-29T21:15:00-04:00,3966.097,3967.249,3965.736,3966.039,254420.0
2021-03-29T21:20:00-04:00,3966.051,3966.54,3965.539,3966.245,208110.0
2021-03-29T21:25:00-04:00,3966.243,3967.099,3964.739,3966.754,256250.0
2021-03-29T21:30:00-04:00,3966.599,3966.599,3964.733,3965.233,427520.0
2021-03-29T21:35:00-04:00,3965.24,3966.299,3964.745,3964.745,305700.0
2021-03-29T21:40:00-04:00,3965.099,3966.299,3964.733,3966.251,334900.0
2021-03-29T21:45:00-04:00,3966.297,3967.051,3965.051,3965.733,191000.0
2021-03-29T21:50:00-04:00,3966.033,3967.097,3965.736,3966.551,305650.0
2021-03-29T21:55:00-04:00,3966.736,3967.099,3966.233,3966.754,269230.0
2021-03-29T22:00:00-04:00,3966.554,3967.054,3966.048,3967.054,297590.0
2021-03-29T22:05:00-04:00,3966.748,3967.099,3965.736,3966.236,195550.0
2021-03-29T22:10:00-04:00,3966.542,3967.239,3966.033,3967.051,232860.0
2021-03-29T22:15:00-04:00,3967.052,3969.299,3966.736,3969.251,226110.0
2021-03-29T22:20:00-04:00,3969.44,3970.299,3969.239,3970.133,303870.0
2021-03-29T22:25:00-04:00,3970.248,3970.799,3969.542,3970.748,270120.0
2021-03-29T22:30:00-04:00,3971.033,3972.099,3970.536,3971.739,191050.0
2021-03-29T22:35:00-04:00,3971.734,3971.799,3971.036,3971.548,148300.0
2021-03-29T22:40:00-04:00,3971.799,3971.799,3970.739,3971.054,128990.0
2021-03-29T22:45:00-04:00,3971.239,3971.554,3969.748,3970.045,99320.0
2021-03-29T22:50:00-04:00,3970.034,3970.554,3969.736,3969.736,131710.0
2021-03-29T22:55:00-04:00,3970.054,3970.597,3967.033,3967.245,309210.0
2021-03-29T23:00:00-04:00,3967.599,3968.099,3967.036,3968.048,298480.0
2021-03-29T23:05:00-04:00,3968.245,3969.999,3968.242,3969.054,298900.0
2021-03-29T23:10:00-04:00,3969.139,3970.548,3968.736,3970.251,253110.0
2021-03-29T23:15:00-04:00,3970.542,3972.051,3970.533,3971.733,247670.0
2021-03-29T23:20:00-04:00,3972.039,3972.799,3971.036,3971.639,352850.0
2021-03-29T23:25:00-04:00,3971.651,3971.754,3970.599,3971.048,229200.0
2021-03-29T23:30:00-04:00,3971.248,3973.054,3971.036,3972.054,265200.0
2021-03-29T23:35:00-04:00,3972.233,3973.751,3972.039,3973.599,200470.0
2021-03-29T23:40:00-04:00,3973.251,3974.554,3973.033,3974.554,123180.0
2021-03-29T23:45:00-04:00,3974.739,3974.742,3973.545,3974.048,137520.0
2021-03-29T23:50:00-04:00,3974.242,3974.242,3973.533,3973.754,73260.0
2021-03-29T23:55:00-04:00,3973.737,3974.054,3973.048,3974.045,129880.0
2021-03-30T00:00:00-04:00,3974.239,3974.254,3972.733,3973.051,141550.0
2021-03-30T00:05:00-04:00,3973.299,3973.299,3972.036,3972.048,162270.0
2021-03-30T00:10:00-04:00,3972.034,3972.299,3971.742,3972.245,74150.0
2021-03-30T00:15:00-04:00,3972.433,3972.754,3971.736,3972.536,87230.0
2021-03-30T00:20:00-04:00,3972.745,3973.749,3972.236,3973.251,51230.0
2021-03-30T00:25:00-04:00,3973.551,3973.551,3971.542,3971.554,98850.0
2021-03-30T00:30:00-04:00,3971.599,3972.245,3971.233,3971.799,89900.0
2021-03-30T00:35:00-04:00,3972.039,3972.548,3971.036,3971.745,139350.0
2021-03-30T00:40:00-04:00,3972.051,3973.299,3971.748,3973.236,126320.0
2021-03-30T00:45:00-04:00,3973.042,3973.597,3972.936,3973.251,142910.0
2021-03-30T00:50:00-04:00,3973.099,3973.554,3972.736,3973.036,70120.0
2021-03-30T00:55:00-04:00,3973.043,3973.043,3972.233,3972.548,119100.0
2021-03-30T01:00:00-04:00,3972.531,3972.531,3969.733,3971.254,341650.0
2021-03-30T01:05:00-04:00,3971.24,3971.249,3969.251,3969.554,290740.0
2021-03-30T01:10:00-04:00,3969.739,3970.299,3968.754,3969.236,255780.0
2021-03-30T01:15:00-04:00,3969.051,3970.554,3969.042,3970.542,233750.0
2021-03-30T01:20:00-04:00,3970.542,3970.599,3969.533,3970.048,162690.0
2021-03-30T01:25:00-04:00,3969.754,3971.052,3969.754,3970.236,164100.0
2021-03-30T01:30:00-04:00,3970.599,3971.797,3970.236,3971.536,148770.0
2021-03-30T01:35:00-04:00,3971.254,3971.554,3969.751,3970.054,153690.0
2021-03-30T01:40:00-04:00,3970.246,3970.754,3969.551,3970.045,92150.0
2021-03-30T01:45:00-04:00,3970.034,3971.551,3969.999,3971.536,173050.0
2021-03-30T01:50:00-04:00,3971.546,3971.797,3971.236,3971.551,101570.0
2021-03-30T01:55:00-04:00,3971.54,3971.799,3971.033,3971.233,127680.0
2021-03-30T02:00:00-04:00,3971.446,3972.099,3970.542,3972.039,312920.0
2021-03-30T02:05:00-04:00,3972.037,3972.099,3969.736,3971.736,401360.0
2021-03-30T02:10:00-04:00,3971.745,3972.299,3971.039,3972.036,321400.0
2021-03-30T02:15:00-04:00,3972.252,3974.299,3972.242,3973.551,299320.0
2021-03-30T02:20:00-04:00,3974.048,3974.299,3971.036,3971.242,413600.0
2021-03-30T02:25:00-04:00,3971.599,3971.599,3968.045,3969.099,597230.0
2021-03-30T02:30:00-04:00,3969.249,3970.551,3969.036,3969.248,302460.0
2021-03-30T02:35:00-04:00,3969.545,3970.048,3968.533,3968.533,194140.0
2021-03-30T02:40:00-04:00,3968.552,3969.297,3967.733,3968.754,372680.0
2021-03-30T02:45:00-04:00,3968.731,3970.254,3968.033,3969.554,423910.0
2021-03-30T02:50:00-04:00,3969.697,3971.746,3969.536,3971.451,447620.0
2021-03-30T02:55:00-04:00,3971.545,3971.599,3968.436,3969.048,313710.0
2021-03-30T03:00:00-04:00,3969.137,3971.099,3968.039,3970.754,1077860.0
2021-03-30T03:05:00-04:00,3971.045,3972.231,3969.233,3970.551,994660.0
2021-03-30T03:10:00-04:00,3970.554,3972.799,3970.036,3972.233,627990.0
2021-03-30T03:15:00-04:00,3972.54,3972.599,3971.242,3972.233,543900.0
2021-03-30T03:20:00-04:00,3972.248,3973.251,3972.033,3972.799,401360.0
2021-03-30T03:25:00-04:00,3972.751,3974.754,3971.536,3974.042,404130.0
2021-03-30T03:30:00-04:00,3974.042,3974.254,3971.239,3973.551,561800.0
2021-03-30T03:35:00-04:00,3973.654,3973.74,3971.633,3972.248,515070.0
2021-03-30T03:40:00-04:00,3972.237,3972.237,3968.539,3968.539,641340.0
2021-03-30T03:45:00-04:00,3968.748,3970.248,3967.754,3968.036,585190.0
2021-03-30T03:50:00-04:00,3968.037,3968.599,3966.933,3968.251,512920.0
2021-03-30T03:55:00-04:00,3968.033,3969.299,3967.736,3969.236,397330.0
2021-03-30T04:00:00-04:00,3969.252,3970.799,3968.436,3970.551,492150.0
2021-03-30T04:05:00-04:00,3970.531,3970.599,3967.751,3968.539,436470.0
2021-03-30T04:10:00-04:00,3968.552,3968.552,3965.036,3965.045,515020.0
2021-03-30T04:15:00-04:00,3965.097,3966.054,3964.733,3966.054,432960.0
2021-03-30T04:20:00-04:00,3966.097,3966.254,3965.036,3965.533,453480.0
2021-03-30T04:25:00-04:00,3965.554,3967.049,3964.736,3966.739,318730.0
2021-03-30T04:30:00-04:00,3966.746,3968.045,3966.236,3967.748,255780.0
2021-03-30T04:35:00-04:00,3967.754,3968.754,3966.236,3966.739,402970.0
2021-03-30T04:40:00-04:00,3966.737,3968.054,3966.536,3966.545,283620.0
2021-03-30T04:45:00-04:00,3966.648,3968.054,3966.048,3968.042,222970.0
2021-03-30T04:50:00-04:00,3968.236,3968.245,3966.951,3967.748,270070.0
2021-03-30T04:55:00-04:00,3967.752,3967.799,3966.299,3966.545,245370.0
2021-03-30T05:00:00-04:00,3966.537,3966.551,3965.233,3966.551,208110.0
2021-03-30T05:05:00-04:00,3966.597,3967.499,3965.945,3967.254,218890.0
2021-03-30T05:10:00-04:00,3967.536,3968.597,3967.242,3968.251,281370.0
2021-03-30T05:15:00-04:00,3968.545,3968.554,3967.942,3968.042,128520.0
2021-03-30T05:20:00-04:00,3968.233,3970.054,3968.039,3969.554,280950.0
2021-03-30T05:25:00-04:00,3969.233,3970.551,3968.742,3969.042,271950.0
2021-03-30T05:30:00-04:00,3969.136,3970.051,3968.239,3969.254,248660.0
2021-03-30T05:35:00-04:00,3969.252,3969.299,3968.539,3968.748,211720.0
2021-03-30T05:40:00-04:00,3968.945,3969.299,3967.748,3967.748,118680.0
2021-03-30T05:45:00-04:00,3967.797,3969.048,3967.254,3968.254,113710.0
2021-03-30T05:50:00-04:00,3968.231,3969.554,3968.136,3968.933,215750.0
2021-03-30T05:55:00-04:00,3968.748,3969.751,3968.733,3969.536,170800.0
2021-03-30T06:00:00-04:00,3969.643,3969.799,3969.233,3969.251,206700.0
2021-03-30T06:05:00-04:00,3969.551,3971.242,3969.236,3971.242,140710.0
2021-03-30T06:10:00-04:00,3971.231,3971.554,3970.445,3970.536,115490.0
2021-03-30T06:15:00-04:00,3970.531,3970.554,3969.739,3970.054,142960.0
2021-03-30T06:20:00-04:00,3970.043,3970.599,3969.254,3970.045,252640.0
2021-03-30T06:25:00-04:00,3970.236,3970.549,3969.733,3970.033,124020.0
2021-03-30T06:30:00-04:00,3970.199,3970.299,3968.236,3968.548,215330.0
2021-03-30T06:35:00-04:00,3968.534,3969.599,3967.248,3968.251,355570.0
2021-03-30T06:40:00-04:00,3968.299,3968.599,3964.045,3965.039,427420.0
2021-03-30T06:45:00-04:00,3965.249,3965.252,3963.042,3964.033,277810.0
2021-03-30T06:50:00-04:00,3964.049,3964.049,3962.533,3963.045,162690.0
2021-03-30T06:55:00-04:00,3963.037,3964.248,3962.739,3964.039,230090.0
2021-03-30T07:00:00-04:00,3964.033,3964.054,3959.239,3960.051,202720.0
2021-03-30T07:05:00-04:00,3959.799,3961.599,3959.045,3960.099,291730.0
2021-03-30T07:10:00-04:00,3960.037,3960.751,3958.239,3958.239,192360.0
2021-03-30T07:15:00-04:00,3958.039,3958.039,3954.242,3956.799,410410.0
2021-03-30T07:20:00-04:00,3956.749,3957.051,3954.733,3956.742,392240.0
2021-03-30T07:25:00-04:00,3956.737,3958.545,3955.448,3958.545,485450.0
2021-03-30T07:30:00-04:00,3958.551,3958.551,3956.733,3957.239,261590.0
2021-03-30T07:35:00-04:00,3957.297,3957.297,3953.751,3954.254,386500.0
2021-03-30T07:40:00-04:00,3954.051,3955.599,3953.239,3955.236,301100.0
2021-03-30T07:45:00-04:00,3955.599,3956.297,3953.942,3955.599,247250.0
2021-03-30T07:50:00-04:00,3955.546,3956.554,3953.751,3955.742,387020.0
2021-03-30T07:55:00-04:00,3955.746,3956.246,3954.236,3955.051,264260.0
2021-03-30T08:00:00-04:00,3955.097,3956.048,3953.233,3955.039,369910.0
2021-03-30T08:05:00-04:00,3955.033,3957.751,3954.033,3956.745,358290.0
2021-03-30T08:10:00-04:00,3957.051,3958.048,3956.536,3957.539,357350.0
2021-03-30T08:15:00-04:00,3957.531,3959.297,3956.736,3958.033,258310.0
2021-03-30T08:20:00-04:00,3958.245,3958.551,3956.236,3956.733,204500.0
2021-03-30T08:25:00-04:00,3956.731,3957.551,3956.036,3956.599,210830.0
2021-03-30T08:30:00-04:00,3956.251,3957.249,3952.533,3953.251,363160.0
2021-03-30T08:35:00-04:00,3953.234,3953.751,3952.533,3953.251,208530.0
2021-03-30T08:40:00-04:00,3953.246,3954.597,3952.536,3953.754,273780.0
2021-03-30T08:45:00-04:00,3953.743,3954.599,3952.733,3954.245,349660.0
2021-03-30T08:50:00-04:00,3954.234,3955.054,3953.033,3954.736,266140.0
2021-03-30T08:55:00-04:00,3955.033,3955.754,3954.551,3955.233,169490.0
2021-03-30T09:00:00-04:00,3955.542,3956.799,3954.733,3955.748,334480.0
2021-03-30T09:05:00-04:00,3955.551,3957.299,3955.033,3957.033,327210.0
2021-03-30T09:10:00-04:00,3957.052,3957.799,3955.754,3957.554,193720.0
2021-03-30T09:15:00-04:00,3957.799,3960.549,3957.736,3960.033,149290.0
2021-03-30T09:20:00-04:00,3960.031,3960.051,3958.251,3958.745,89430.0
2021-03-30T09:25:00-04:00,3958.749,3959.054,3957.042,3957.533,186920.0
2021-03-30T09:30:00-04:00,3957.839,3960.699,3955.833,3957.649,1575800.0
2021-03-30T09:35:00-04:00,3957.351,3957.854,3953.651,3955.645,1801540.0
2021-03-30T09:40:00-04:00,3955.637,3955.854,3951.342,3953.654,1478790.0
2021-03-30T09:45:00-04:00,3953.839,3955.199,3950.333,3952.154,1412290.0
2021-03-30T09:50:00-04:00,3951.833,3953.197,3947.639,3951.854,1325190.0
2021-03-30T09:55:00-04:00,3952.199,3954.897,3951.139,3954.251,1196270.0
2021-03-30T10:00:00-04:00,3954.249,3955.199,3950.354,3951.636,1630810.0
2021-03-30T10:05:00-04:00,3951.854,3953.854,3948.133,3952.639,1659970.0
2021-03-30T10:10:00-04:00,3952.637,3957.152,3951.333,3954.851,1368750.0
2021-03-30T10:15:00-04:00,3955.148,3955.397,3947.154,3947.654,1705190.0
2021-03-30T10:20:00-04:00,3947.845,3947.854,3943.633,3946.845,1299820.0
2021-03-30T10:25:00-04:00,3946.84,3956.654,3945.845,3956.336,1197540.0
2021-03-30T10:30:00-04:00,3956.337,3959.148,3954.633,3957.345,1417630.0
2021-03-30T10:35:00-04:00,3957.334,3958.854,3954.642,3955.642,1291630.0
2021-03-30T10:40:00-04:00,3955.64,3960.839,3954.842,3959.648,1430710.0
2021-03-30T10:45:00-04:00,3959.754,3961.399,3958.136,3960.845,1170900.0
2021-03-30T10:50:00-04:00,3961.145,3961.699,3955.339,3955.636,975670.0
2021-03-30T10:55:00-04:00,3955.845,3956.652,3954.833,3955.845,992360.0
2021-03-30T11:00:00-04:00,3956.199,3960.042,3955.651,3959.248,1147140.0
2021-03-30T11:05:00-04:00,3959.299,3960.539,3956.233,3960.539,1205960.0
2021-03-30T11:10:00-04:00,3960.245,3962.554,3959.236,3960.751,826630.0
2021-03-30T11:15:00-04:00,3961.033,3962.251,3959.254,3960.748,726740.0
2021-03-30T11:20:00-04:00,3960.731,3961.099,3957.539,3958.545,1034590.0
2021-03-30T11:25:00-04:00,3958.546,3959.548,3956.233,3958.754,884140.0
2021-03-30T11:30:00-04:00,3959.048,3962.551,3956.636,3960.554,988280.0
2021-03-30T11:35:00-04:00,3960.543,3961.545,3959.239,3960.931,787910.0
2021-03-30T11:40:00-04:00,3960.733,3962.099,3959.042,3961.536,838350.0
2021-03-30T11:45:00-04:00,3961.546,3963.597,3957.039,3958.051,1144940.0
2021-03-30T11:50:00-04:00,3958.251,3958.599,3955.036,3955.051,849500.0
2021-03-30T11:55:00-04:00,3955.04,3955.799,3953.545,3954.554,713390.0
2021-03-30T12:00:00-04:00,3954.537,3957.299,3953.533,3955.542,964200.0
2021-03-30T12:05:00-04:00,3955.546,3956.799,3954.736,3956.245,919570.0
2021-03-30T12:10:00-04:00,3956.551,3956.742,3953.739,3954.545,794190.0
2021-03-30T12:15:00-04:00,3954.546,3955.236,3951.039,3951.548,731240.0
2021-03-30T12:20:00-04:00,3951.552,3952.799,3949.051,3952.539,871580.0
2021-03-30T12:25:00-04:00,3952.736,3954.799,3952.033,3953.548,686760.0
2021-03-30T12:30:00-04:00,3953.546,3955.597,3952.751,3953.533,621660.0
2021-03-30T12:35:00-04:00,3953.651,3957.048,3951.599,3955.799,873410.0
2021-03-30T12:40:00-04:00,3956.042,3956.297,3952.036,3952.245,1058500.0
2021-03-30T12:45:00-04:00,3952.231,3954.097,3951.734,3953.242,898580.0
2021-03-30T12:50:00-04:00,3953.252,3954.799,3950.733,3953.733,887280.0
2021-03-30T12:55:00-04:00,3954.036,3955.551,3952.739,3953.748,694870.0
2021-03-30T13:00:00-04:00,3954.037,3954.051,3949.242,3951.536,944840.0
2021-03-30T13:05:00-04:00,3951.543,3952.597,3948.233,3950.236,844950.0
2021-03-30T13:10:00-04:00,3950.24,3952.733,3950.039,3951.936,675510.0
2021-03-30T13:15:00-04:00,3951.949,3954.097,3951.536,3953.533,550600.0
2021-03-30T13:20:00-04:00,3953.748,3956.597,3953.733,3956.254,475560.0
2021-03-30T13:25:00-04:00,3956.536,3957.554,3955.254,3956.039,674200.0
2021-03-30T13:30:00-04:00,3955.739,3956.799,3953.045,3954.551,728990.0
2021-03-30T13:35:00-04:00,3954.537,3957.549,3953.242,3957.242,640550.0
2021-03-30T13:40:00-04:00,3957.042,3957.797,3955.745,3956.054,577500.0
2021-03-30T13:45:00-04:00,3956.031,3957.299,3954.739,3955.554,726270.0
2021-03-30T13:50:00-04:00,3955.751,3957.597,3955.048,3955.733,684090.0
2021-03-30T13:55:00-04:00,3956.033,3956.799,3954.533,3954.554,461590.0
2021-03-30T14:00:00-04:00,3954.543,3954.554,3951.139,3952.242,966820.0
2021-03-30T14:05:00-04:00,3952.448,3956.299,3952.045,3955.748,747510.0
2021-03-30T14:10:00-04:00,3955.797,3956.599,3953.599,3956.236,733170.0
2021-03-30T14:15:00-04:00,3956.033,3959.052,3955.033,3957.299,717790.0
2021-03-30T14:20:00-04:00,3957.243,3958.599,3953.242,3956.245,1089630.0
2021-03-30T14:25:00-04:00,3956.545,3958.099,3956.033,3956.745,842850.0
2021-03-30T14:30:00-04:00,3957.054,3959.799,3956.048,3958.739,853580.0
2021-03-30T14:35:00-04:00,3957.248,3958.099,3956.533,3956.751,470590.0
2021-03-30T14:40:00-04:00,3956.539,3959.045,3955.051,3956.033,813180.0
2021-03-30T14:45:00-04:00,3956.242,3958.599,3955.736,3958.539,772360.0
2021-03-30T14:50:00-04:00,3958.533,3960.597,3957.048,3959.542,532650.0
2021-03-30T14:55:00-04:00,3959.233,3966.297,3958.242,3965.551,665250.0
2021-03-30T15:00:00-04:00,3965.549,3968.797,3962.739,3967.549,635530.0
2021-03-30T15:05:00-04:00,3967.251,3967.536,3965.545,3965.545,493510.0
2021-03-30T15:10:00-04:00,3965.552,3965.736,3962.233,3963.751,757770.0
2021-03-30T15:15:00-04:00,3964.099,3965.236,3962.739,3963.745,530820.0
2021-03-30T15:20:00-04:00,3964.048,3966.548,3963.533,3966.536,590680.0
2021-03-30T15:25:00-04:00,3966.242,3966.799,3964.039,3965.245,665670.0
2021-03-30T15:30:00-04:00,3965.548,3967.099,3965.033,3965.536,729090.0
2021-03-30T15:35:00-04:00,3965.552,3968.097,3963.036,3963.599,986230.0
2021-03-30T15:40:00-04:00,3963.748,3964.299,3961.042,3961.236,680060.0
2021-03-30T15:45:00-04:00,3961.551,3962.299,3958.748,3959.031,622600.0
2021-03-30T15:50:00-04:00,3959.545,3959.545,3952.742,3953.536,1282160.0
2021-03-30T15:55:00-04:00,3953.542,3964.233,3949.042,3963.251,1444160.0
2021-03-30T16:00:00-04:00,3962.739,3963.433,3958.433,3958.433,832490.0
2021-03-30T16:05:00-04:00,3958.636,3960.152,3958.636,3959.451,326320.0
2021-03-30T16:10:00-04:00,3959.136,3961.197,3959.136,3960.451,208110.0
2021-03-30T18:00:00-04:00,3959.148,3959.651,3956.645,3957.048,348770.0
2021-03-30T18:05:00-04:00,3957.145,3957.152,3954.639,3954.639,290790.0
2021-03-30T18:10:00-04:00,3955.145,3956.354,3954.845,3956.345,172630.0
2021-03-30T18:15:00-04:00,3956.642,3956.642,3953.648,3954.536,117740.0
2021-03-30T18:20:00-04:00,3954.654,3956.351,3954.636,3956.154,145210.0
2021-03-30T18:25:00-04:00,3956.236,3956.899,3955.836,3956.842,104340.0
2021-03-30T18:30:00-04:00,3957.045,3957.351,3956.139,3956.139,126790.0
2021-03-30T18:35:00-04:00,3956.251,3956.899,3955.139,3956.842,89010.0
