time,open,high,low,close,Volume
2020-04-29T01:25:00-04:00,2910.352,2911.355,2906.255,2906.255,377480.0
2020-04-29T01:30:00-04:00,2906.255,2906.855,2902.355,2903.352,490900.0
2020-04-29T01:35:00-04:00,2903.352,2905.555,2903.049,2904.043,382910.0
2020-04-29T01:40:00-04:00,2904.249,2905.449,2903.437,2905.049,452490.0
2020-04-29T01:45:00-04:00,2905.049,2906.055,2903.9,2905.049,247850.0
2020-04-29T01:50:00-04:00,2905.4,2905.555,2902.346,2904.446,352140.0
2020-04-29T01:55:00-04:00,2904.446,2908.6,2904.343,2907.9,505760.0
2020-04-29T02:00:00-04:00,2908.037,2909.852,2905.046,2905.1,597870.0
2020-04-29T02:05:00-04:00,2905.1,2905.4,2902.049,2902.555,325800.0
2020-04-29T02:10:00-04:00,2902.843,2903.6,2897.046,2899.1,476080.0
2020-04-29T02:15:00-04:00,2899.1,2899.1,2897.043,2898.852,350450.0
2020-04-29T02:20:00-04:00,2898.6,2900.852,2894.055,2894.355,364380.0
2020-04-29T02:25:00-04:00,2894.54,2896.4,2893.843,2894.1,335860.0
2020-04-29T02:30:00-04:00,2893.849,2897.549,2893.846,2896.849,408450.0
2020-04-29T02:35:00-04:00,2897.037,2898.4,2895.343,2895.546,339500.0
2020-04-29T02:40:00-04:00,2895.855,2897.846,2894.355,2894.9,278520.0
2020-04-29T02:45:00-04:00,2894.9,2898.4,2894.6,2898.4,217280.0
2020-04-29T02:50:00-04:00,2898.555,2900.055,2898.34,2899.052,258440.0
2020-04-29T02:55:00-04:00,2898.9,2899.052,2897.049,2897.552,343770.0
2020-04-29T03:00:00-04:00,2897.4,2900.9,2892.4,2899.9,991045.0
2020-04-29T03:05:00-04:00,2899.937,2901.846,2898.846,2900.4,763040.0
2020-04-29T03:10:00-04:00,2900.4,2903.552,2899.534,2900.352,702360.0
2020-04-29T03:15:00-04:00,2900.4,2900.552,2895.346,2895.8,781300.0
2020-04-29T03:20:00-04:00,2895.843,2896.9,2893.052,2893.555,665500.0
2020-04-29T03:25:00-04:00,2893.552,2896.555,2892.34,2893.043,569250.0
2020-04-29T03:30:00-04:00,2893.355,2895.1,2891.355,2891.555,610180.0
2020-04-29T03:35:00-04:00,2891.837,2895.555,2891.352,2893.043,596450.0
2020-04-29T03:40:00-04:00,2893.4,2895.852,2892.346,2895.5,570740.0
2020-04-29T03:45:00-04:00,2895.5,2898.037,2894.337,2897.349,481010.0
2020-04-29T03:50:00-04:00,2897.349,2899.4,2895.552,2898.846,572530.0
2020-04-29T03:55:00-04:00,2898.537,2902.055,2898.537,2901.552,428470.0
2020-04-29T04:00:00-04:00,2901.552,2901.552,2897.852,2898.846,485740.0
2020-04-29T04:05:00-04:00,2898.6,2899.055,2896.237,2896.549,347210.0
2020-04-29T04:10:00-04:00,2896.352,2897.9,2894.843,2896.54,401900.0
2020-04-29T04:15:00-04:00,2896.846,2899.4,2896.452,2898.5,395050.0
2020-04-29T04:20:00-04:00,2898.5,2898.846,2896.349,2896.6,340290.0
2020-04-29T04:25:00-04:00,2896.6,2897.355,2893.852,2896.852,424400.0
2020-04-29T04:30:00-04:00,2896.852,2899.6,2895.546,2899.6,433930.0
2020-04-29T04:35:00-04:00,2899.6,2901.4,2898.04,2901.037,393730.0
2020-04-29T04:40:00-04:00,2901.334,2901.9,2898.546,2899.043,307140.0
2020-04-29T04:45:00-04:00,2899.337,2901.4,2898.046,2899.055,342840.0
2020-04-29T04:50:00-04:00,2899.052,2902.6,2898.34,2902.1,466290.0
2020-04-29T04:55:00-04:00,2902.037,2903.1,2901.049,2903.049,418610.0
2020-04-29T05:00:00-04:00,2903.334,2903.4,2901.552,2903.046,407230.0
2020-04-29T05:05:00-04:00,2902.955,2905.0,2902.834,2903.4,344860.0
2020-04-29T05:10:00-04:00,2903.437,2903.852,2901.337,2902.349,348730.0
2020-04-29T05:15:00-04:00,2902.543,2902.843,2900.9,2901.052,225120.0
2020-04-29T05:20:00-04:00,2901.052,2904.1,2900.049,2904.046,306780.0
2020-04-29T05:25:00-04:00,2904.543,2904.9,2902.846,2903.846,222340.0
2020-04-29T05:30:00-04:00,2903.843,2904.055,2902.343,2903.052,189750.0
2020-04-29T05:35:00-04:00,2903.346,2903.9,2902.043,2903.537,228130.0
2020-04-29T05:40:00-04:00,2903.9,2905.1,2902.946,2903.6,236700.0
2020-04-29T05:45:00-04:00,2903.852,2904.055,2899.4,2899.4,218070.0
2020-04-29T05:50:00-04:00,2899.4,2902.049,2898.846,2901.049,373350.0
2020-04-29T05:55:00-04:00,2901.355,2902.1,2899.443,2901.343,273890.0
2020-04-29T06:00:00-04:00,2901.449,2901.555,2896.552,2897.04,364780.0
2020-04-29T06:05:00-04:00,2897.04,2897.6,2894.349,2897.046,430420.0
2020-04-29T06:10:00-04:00,2897.034,2898.052,2895.552,2895.8,279380.0
2020-04-29T06:15:00-04:00,2895.8,2897.852,2895.443,2897.346,216750.0
2020-04-29T06:20:00-04:00,2897.34,2897.355,2894.855,2896.1,278490.0
2020-04-29T06:25:00-04:00,2896.1,2896.6,2893.04,2893.855,187300.0
2020-04-29T06:30:00-04:00,2893.855,2894.1,2891.543,2893.055,475850.0
2020-04-29T06:35:00-04:00,2893.349,2895.055,2892.255,2894.855,410340.0
2020-04-29T06:40:00-04:00,2895.034,2895.355,2893.834,2894.846,224160.0
2020-04-29T06:45:00-04:00,2894.837,2896.352,2894.355,2895.049,237660.0
2020-04-29T06:50:00-04:00,2895.843,2896.852,2893.54,2895.043,309160.0
2020-04-29T06:55:00-04:00,2895.24,2899.9,2895.049,2899.9,380830.0
2020-04-29T07:00:00-04:00,2899.6,2901.855,2897.546,2901.04,561210.0
2020-04-29T07:05:00-04:00,2901.534,2901.855,2898.055,2898.855,340230.0
2020-04-29T07:10:00-04:00,2898.843,2901.055,2898.552,2899.346,304890.0
2020-04-29T07:15:00-04:00,2899.437,2900.049,2894.437,2895.955,499740.0
2020-04-29T07:20:00-04:00,2896.1,2896.1,2891.549,2893.046,476810.0
2020-04-29T07:25:00-04:00,2893.349,2893.6,2892.1,2892.349,263600.0
2020-04-29T07:30:00-04:00,2892.052,2895.555,2891.54,2893.546,404450.0
2020-04-29T07:35:00-04:00,2893.846,2894.9,2892.852,2893.549,230480.0
2020-04-29T07:40:00-04:00,2893.849,2894.4,2892.049,2893.052,233160.0
2020-04-29T07:45:00-04:00,2893.349,2893.355,2888.34,2888.346,335890.0
2020-04-29T07:50:00-04:00,2888.552,2890.04,2888.352,2889.355,326100.0
2020-04-29T07:55:00-04:00,2889.355,2890.849,2888.546,2890.549,246990.0
2020-04-29T08:00:00-04:00,2890.743,2891.9,2889.849,2891.552,330170.0
2020-04-29T08:05:00-04:00,2891.446,2893.1,2891.046,2892.355,251620.0
2020-04-29T08:10:00-04:00,2892.555,2896.046,2892.334,2895.055,270710.0
2020-04-29T08:15:00-04:00,2895.049,2895.9,2894.043,2894.549,343040.0
2020-04-29T08:20:00-04:00,2895.04,2897.552,2895.04,2896.34,343340.0
2020-04-29T08:25:00-04:00,2896.552,2904.343,2895.852,2903.552,810850.0
2020-04-29T08:30:00-04:00,2903.749,2926.243,2903.552,2911.555,3058970.0
2020-04-29T08:35:00-04:00,2911.843,2916.34,2907.549,2907.549,1493980.0
2020-04-29T08:40:00-04:00,2907.834,2915.555,2907.834,2913.555,1041100.0
2020-04-29T08:45:00-04:00,2913.9,2920.355,2912.04,2919.855,1019030.0
2020-04-29T08:50:00-04:00,2919.94,2922.043,2917.555,2921.534,916560.0
2020-04-29T08:55:00-04:00,2921.534,2930.543,2920.9,2929.555,1204020.0
2020-04-29T09:00:00-04:00,2929.549,2934.6,2927.055,2927.349,1161890.0
2020-04-29T09:05:00-04:00,2927.549,2928.84,2925.052,2926.552,956100.0
2020-04-29T09:10:00-04:00,2926.055,2926.4,2921.949,2925.84,907360.0
2020-04-29T09:15:00-04:00,2925.843,2926.1,2922.346,2925.046,787190.0
2020-04-29T09:20:00-04:00,2924.849,2924.849,2921.846,2924.346,735280.0
2020-04-29T09:25:00-04:00,2924.346,2926.8,2920.843,2921.04,829110.0
2020-04-29T09:30:00-04:00,2921.443,2922.2,2914.149,2916.7,2024560.0
2020-04-29T09:35:00-04:00,2916.7,2919.452,2910.443,2912.643,1790500.0
2020-04-29T09:40:00-04:00,2912.937,2917.7,2911.652,2917.7,1315780.0
2020-04-29T09:45:00-04:00,2917.7,2923.0,2916.155,2922.0,1041000.0
2020-04-29T09:50:00-04:00,2922.143,2925.5,2921.452,2924.143,1033950.0
2020-04-29T09:55:00-04:00,2924.5,2926.455,2923.7,2925.949,876230.0
2020-04-29T10:00:00-04:00,2925.937,2926.2,2920.446,2921.7,1164410.0
2020-04-29T10:05:00-04:00,2921.649,2923.155,2916.5,2916.637,985480.0
2020-04-29T10:10:00-04:00,2916.952,2918.7,2914.434,2917.2,987960.0
2020-04-29T10:15:00-04:00,2917.449,2923.7,2917.155,2923.143,987170.0
2020-04-29T10:20:00-04:00,2923.143,2926.2,2922.143,2925.7,826930.0
2020-04-29T10:25:00-04:00,2925.449,2927.2,2924.449,2927.155,683400.0
2020-04-29T10:30:00-04:00,2927.54,2929.955,2926.5,2927.449,751520.0
2020-04-29T10:35:00-04:00,2927.637,2930.4,2923.952,2926.7,789970.0
2020-04-29T10:40:00-04:00,2926.437,2929.5,2926.437,2928.7,739220.0
2020-04-29T10:45:00-04:00,2929.134,2929.137,2926.137,2928.443,774420.0
2020-04-29T10:50:00-04:00,2928.655,2932.443,2928.655,2931.652,713050.0
2020-04-29T10:55:00-04:00,2931.9,2933.0,2929.7,2930.2,800430.0
2020-04-29T11:00:00-04:00,2930.437,2932.7,2925.355,2928.152,833380.0
2020-04-29T11:05:00-04:00,2928.152,2931.5,2927.1,2929.537,726510.0
2020-04-29T11:10:00-04:00,2929.352,2934.3,2928.843,2930.9,678240.0
2020-04-29T11:15:00-04:00,2930.352,2933.352,2929.949,2932.555,691180.0
2020-04-29T11:20:00-04:00,2932.552,2935.555,2931.549,2935.249,639000.0
2020-04-29T11:25:00-04:00,2935.243,2935.852,2933.355,2934.049,600420.0
2020-04-29T11:30:00-04:00,2933.843,2935.4,2931.052,2932.843,623410.0
2020-04-29T11:35:00-04:00,2932.843,2932.9,2929.543,2930.343,558300.0
2020-04-29T11:40:00-04:00,2930.54,2932.052,2929.037,2930.334,508770.0
2020-04-29T11:45:00-04:00,2930.334,2932.9,2929.849,2932.849,546950.0
2020-04-29T11:50:00-04:00,2932.849,2937.055,2931.852,2936.346,510030.0
2020-04-29T11:55:00-04:00,2936.337,2937.552,2934.543,2935.1,499140.0
2020-04-29T12:00:00-04:00,2935.346,2939.1,2935.049,2939.1,562370.0
2020-04-29T12:05:00-04:00,2939.1,2940.937,2938.349,2939.852,465560.0
2020-04-29T12:10:00-04:00,2940.043,2941.355,2939.052,2940.352,375830.0
2020-04-29T12:15:00-04:00,2940.552,2942.746,2938.349,2939.4,423040.0
2020-04-29T12:20:00-04:00,2939.549,2942.6,2938.552,2942.349,381190.0
2020-04-29T12:25:00-04:00,2942.334,2942.855,2940.049,2942.052,341120.0
2020-04-29T12:30:00-04:00,2942.3,2944.055,2942.043,2942.555,394920.0
2020-04-29T12:35:00-04:00,2942.9,2948.4,2942.34,2947.549,416460.0
2020-04-29T12:40:00-04:00,2947.523,2948.6,2946.546,2948.052,510460.0
2020-04-29T12:45:00-04:00,2948.337,2949.352,2946.837,2949.043,450440.0
2020-04-29T12:50:00-04:00,2948.852,2950.052,2947.546,2948.049,421290.0
2020-04-29T12:55:00-04:00,2948.02,2948.6,2945.04,2945.843,337480.0
2020-04-29T13:00:00-04:00,2945.84,2949.9,2945.84,2949.337,500070.0
2020-04-29T13:05:00-04:00,2950.04,2952.355,2949.1,2951.546,346450.0
2020-04-29T13:10:00-04:00,2951.534,2951.9,2949.849,2950.446,343040.0
2020-04-29T13:15:00-04:00,2950.543,2952.3,2949.834,2951.4,353630.0
2020-04-29T13:20:00-04:00,2951.337,2951.549,2947.543,2947.6,445510.0
2020-04-29T13:25:00-04:00,2947.852,2949.552,2946.552,2946.6,525080.0
2020-04-29T13:30:00-04:00,2946.855,2947.555,2942.049,2942.055,425920.0
2020-04-29T13:35:00-04:00,2942.352,2944.1,2941.049,2943.049,501260.0
2020-04-29T13:40:00-04:00,2943.355,2944.855,2940.349,2940.349,422610.0
2020-04-29T13:45:00-04:00,2940.543,2943.934,2940.543,2943.555,379700.0
2020-04-29T13:50:00-04:00,2943.9,2944.555,2942.055,2942.343,341650.0
2020-04-29T13:55:00-04:00,2942.555,2944.343,2941.552,2942.952,662390.0
2020-04-29T14:00:00-04:00,2942.846,2946.446,2933.1,2938.1,1829670.0
2020-04-29T14:05:00-04:00,2938.1,2938.4,2933.052,2935.046,922020.0
2020-04-29T14:10:00-04:00,2935.546,2937.552,2931.552,2935.546,941710.0
2020-04-29T14:15:00-04:00,2935.837,2940.037,2934.343,2935.043,824580.0
2020-04-29T14:20:00-04:00,2935.249,2939.346,2935.037,2939.346,755330.0
2020-04-29T14:25:00-04:00,2939.346,2942.84,2938.346,2940.4,620300.0
2020-04-29T14:30:00-04:00,2940.534,2942.4,2936.349,2940.855,752980.0
2020-04-29T14:35:00-04:00,2940.6,2945.1,2938.352,2944.043,838480.0
2020-04-29T14:40:00-04:00,2944.252,2947.343,2942.343,2945.846,669670.0
2020-04-29T14:45:00-04:00,2946.1,2946.555,2941.84,2941.9,586090.0
2020-04-29T14:50:00-04:00,2942.037,2944.052,2937.049,2938.555,680190.0
2020-04-29T14:55:00-04:00,2938.349,2946.855,2936.355,2946.049,798740.0
2020-04-29T15:00:00-04:00,2946.4,2950.9,2945.043,2950.54,696070.0
2020-04-29T15:05:00-04:00,2950.534,2951.034,2948.352,2949.855,600880.0
2020-04-29T15:10:00-04:00,2950.043,2950.6,2948.046,2949.855,627780.0
2020-04-29T15:15:00-04:00,2950.034,2950.6,2946.049,2949.549,772500.0
2020-04-29T15:20:00-04:00,2949.855,2953.355,2949.349,2952.543,702990.0
2020-04-29T15:25:00-04:00,2952.837,2955.052,2951.843,2954.055,633640.0
2020-04-29T15:30:00-04:00,2954.252,2954.252,2949.846,2953.6,673640.0
2020-04-29T15:35:00-04:00,2953.752,2954.552,2950.246,2951.6,828380.0
2020-04-29T15:40:00-04:00,2951.752,2954.74,2950.746,2952.749,791760.0
2020-04-29T15:45:00-04:00,2953.052,2953.252,2949.546,2951.546,965360.0
2020-04-29T15:50:00-04:00,2953.04,2953.04,2939.54,2941.246,1780020.0
2020-04-29T15:55:00-04:00,2941.214,2942.055,2936.8,2938.1,1135490.0
2020-04-29T16:00:00-04:00,2938.052,2943.555,2936.543,2940.637,1149820.0
2020-04-29T16:05:00-04:00,2940.637,2945.943,2938.946,2944.643,1293880.0
2020-04-29T16:10:00-04:00,2944.7,2949.655,2943.637,2947.643,750900.0
2020-04-29T18:00:00-04:00,2962.749,2962.749,2957.549,2959.1,1021540.0
2020-04-29T18:05:00-04:00,2959.1,2961.9,2956.6,2957.052,574740.0
2020-04-29T18:10:00-04:00,2957.334,2959.1,2956.049,2957.846,513470.0
2020-04-29T18:15:00-04:00,2958.055,2959.3,2954.055,2956.955,501690.0
2020-04-29T18:20:00-04:00,2956.955,2957.852,2955.852,2956.355,290930.0
2020-04-29T18:25:00-04:00,2956.355,2956.6,2955.555,2956.537,199580.0
2020-04-29T18:30:00-04:00,2956.252,2958.4,2956.055,2957.543,157790.0
2020-04-29T18:35:00-04:00,2957.74,2957.9,2955.843,2955.855,189420.0
2020-04-29T18:40:00-04:00,2955.952,2958.052,2955.9,2957.846,197560.0
2020-04-29T18:45:00-04:00,2957.837,2958.352,2957.037,2957.037,127780.0
2020-04-29T18:50:00-04:00,2957.034,2958.1,2956.846,2958.0,146210.0
2020-04-29T18:55:00-04:00,2958.1,2958.1,2956.84,2956.946,77620.0
2020-04-29T19:00:00-04:00,2956.934,2956.955,2953.043,2954.052,395050.0
2020-04-29T19:05:00-04:00,2953.952,2954.055,2953.04,2953.855,192200.0
2020-04-29T19:10:00-04:00,2954.04,2954.537,2953.546,2954.537,124240.0
2020-04-29T19:15:00-04:00,2954.534,2954.552,2953.337,2953.452,142470.0
2020-04-29T19:20:00-04:00,2953.555,2956.452,2952.043,2954.843,381950.0
2020-04-29T19:25:00-04:00,2954.843,2954.846,2952.043,2952.843,228000.0
2020-04-29T19:30:00-04:00,2953.34,2954.837,2952.355,2954.549,283980.0
2020-04-29T19:35:00-04:00,2954.549,2957.9,2953.837,2956.946,343340.0
2020-04-29T19:40:00-04:00,2956.849,2957.349,2955.555,2956.252,203150.0
2020-04-29T19:45:00-04:00,2956.246,2956.246,2954.24,2954.555,335760.0
2020-04-29T19:50:00-04:00,2954.8,2955.055,2953.043,2953.852,276470.0
2020-04-29T19:55:00-04:00,2953.943,2955.055,2953.237,2953.355,216680.0
2020-04-29T20:00:00-04:00,2953.355,2953.355,2949.846,2950.755,619310.0
2020-04-29T20:05:00-04:00,2950.734,2951.055,2948.543,2948.543,527100.0
2020-04-29T20:10:00-04:00,2948.543,2951.346,2948.343,2950.546,660010.0
2020-04-29T20:15:00-04:00,2950.546,2950.9,2947.537,2948.046,448850.0
2020-04-29T20:20:00-04:00,2948.252,2949.552,2946.043,2946.846,466980.0
2020-04-29T20:25:00-04:00,2947.049,2949.9,2947.049,2949.846,421820.0
2020-04-29T20:30:00-04:00,2949.837,2950.055,2945.534,2945.534,296650.0
2020-04-29T20:35:00-04:00,2945.9,2945.9,2944.737,2944.949,304230.0
2020-04-29T20:40:00-04:00,2945.052,2945.052,2942.3,2943.843,370370.0
2020-04-29T20:45:00-04:00,2943.843,2944.043,2939.837,2943.055,476410.0
2020-04-29T20:50:00-04:00,2943.246,2945.4,2943.046,2944.855,405970.0
2020-04-29T20:55:00-04:00,2945.0,2946.9,2943.555,2946.052,331030.0
2020-04-29T21:00:00-04:00,2946.052,2947.6,2945.54,2946.534,460630.0
2020-04-29T21:05:00-04:00,2946.534,2949.1,2945.752,2948.54,513270.0
2020-04-29T21:10:00-04:00,2948.54,2948.9,2944.346,2944.549,465100.0
2020-04-29T21:15:00-04:00,2944.755,2947.6,2944.355,2946.54,530640.0
2020-04-29T21:20:00-04:00,2946.837,2948.54,2945.055,2946.349,367090.0
2020-04-29T21:25:00-04:00,2946.349,2949.1,2945.749,2949.046,388870.0
2020-04-29T21:30:00-04:00,2949.043,2950.846,2948.1,2949.346,514990.0
2020-04-29T21:35:00-04:00,2949.455,2949.6,2946.843,2948.952,434060.0
2020-04-29T21:40:00-04:00,2949.046,2949.055,2946.849,2947.84,385490.0
2020-04-29T21:45:00-04:00,2947.549,2948.043,2942.855,2943.949,610410.0
2020-04-29T21:50:00-04:00,2943.949,2946.055,2943.5,2945.946,487730.0
2020-04-29T21:55:00-04:00,2946.043,2947.055,2945.537,2946.552,283450.0
2020-04-29T22:00:00-04:00,2946.537,2949.049,2945.849,2948.052,436180.0
2020-04-29T22:05:00-04:00,2948.534,2951.4,2947.552,2951.055,426550.0
2020-04-29T22:10:00-04:00,2951.346,2951.352,2949.052,2950.043,408650.0
2020-04-29T22:15:00-04:00,2950.043,2951.9,2949.349,2951.552,423110.0
2020-04-29T22:20:00-04:00,2951.549,2952.0,2950.037,2950.6,313590.0
2020-04-29T22:25:00-04:00,2950.755,2952.4,2950.555,2952.4,303270.0
2020-04-29T22:30:00-04:00,2952.346,2952.346,2950.534,2951.555,151600.0
2020-04-29T22:35:00-04:00,2951.543,2953.6,2951.355,2953.346,336290.0
2020-04-29T22:40:00-04:00,2953.549,2955.1,2953.34,2954.046,374340.0
2020-04-29T22:45:00-04:00,2954.034,2955.346,2953.849,2954.849,160270.0
2020-04-29T22:50:00-04:00,2954.555,2955.1,2954.337,2954.852,262940.0
2020-04-29T22:55:00-04:00,2954.852,2954.9,2954.334,2954.555,90060.0
2020-04-29T23:00:00-04:00,2954.555,2954.6,2952.549,2952.855,143960.0
2020-04-29T23:05:00-04:00,2953.043,2954.055,2953.043,2953.846,122620.0
2020-04-29T23:10:00-04:00,2954.1,2954.6,2953.555,2954.446,118780.0
2020-04-29T23:15:00-04:00,2954.543,2955.1,2953.4,2954.4,101840.0
2020-04-29T23:20:00-04:00,2954.434,2955.1,2953.546,2954.952,157130.0
2020-04-29T23:25:00-04:00,2954.949,2958.346,2954.6,2958.34,311410.0
2020-04-29T23:30:00-04:00,2958.449,2958.6,2956.846,2958.337,237760.0
2020-04-29T23:35:00-04:00,2958.337,2959.352,2957.349,2959.352,197890.0
2020-04-29T23:40:00-04:00,2959.352,2961.355,2959.1,2961.352,309790.0
2020-04-29T23:45:00-04:00,2961.352,2963.3,2960.6,2962.4,306380.0
2020-04-29T23:50:00-04:00,2962.4,2965.052,2961.4,2962.843,352040.0
2020-04-29T23:55:00-04:00,2962.843,2964.952,2962.349,2964.355,268860.0
2020-04-30T00:00:00-04:00,2964.355,2964.6,2962.043,2964.04,363620.0
2020-04-30T00:05:00-04:00,2964.243,2964.9,2962.6,2964.834,247750.0
2020-04-30T00:10:00-04:00,2965.037,2965.352,2964.049,2965.055,193720.0
2020-04-30T00:15:00-04:00,2965.043,2965.6,2962.555,2962.855,204340.0
2020-04-30T00:20:00-04:00,2963.049,2965.4,2962.555,2963.549,242690.0
2020-04-30T00:25:00-04:00,2963.549,2972.346,2963.355,2971.855,535010.0
2020-04-30T00:30:00-04:00,2971.855,2972.252,2968.849,2971.6,566470.0
2020-04-30T00:35:00-04:00,2971.749,2972.355,2968.849,2968.9,438030.0
2020-04-30T00:40:00-04:00,2968.955,2969.846,2968.555,2969.337,239580.0
2020-04-30T00:45:00-04:00,2969.337,2969.855,2967.855,2969.034,250100.0
2020-04-30T00:50:00-04:00,2969.034,2969.1,2966.04,2967.855,277330.0
2020-04-30T00:55:00-04:00,2967.855,2968.855,2966.849,2968.352,231540.0
2020-04-30T01:00:00-04:00,2968.446,2969.1,2967.549,2968.349,168410.0
2020-04-30T01:05:00-04:00,2968.049,2969.4,2966.8,2968.846,161230.0
2020-04-30T01:10:00-04:00,2968.934,2969.4,2968.246,2969.046,100980.0
2020-04-30T01:15:00-04:00,2969.034,2969.1,2966.54,2967.34,203050.0
2020-04-30T01:20:00-04:00,2967.34,2968.555,2966.852,2967.4,169700.0
2020-04-30T01:25:00-04:00,2967.4,2967.4,2963.843,2964.846,384860.0
2020-04-30T01:30:00-04:00,2964.846,2967.1,2963.9,2964.54,388600.0
2020-04-30T01:35:00-04:00,2964.8,2967.355,2964.055,2966.849,338740.0
2020-04-30T01:40:00-04:00,2966.849,2967.352,2966.043,2966.555,168940.0
2020-04-30T01:45:00-04:00,2966.537,2966.855,2964.84,2965.9,147500.0
2020-04-30T01:50:00-04:00,2965.9,2966.855,2964.343,2965.049,390950.0
2020-04-30T01:55:00-04:00,2965.24,2969.555,2963.049,2963.343,416690.0
2020-04-30T02:00:00-04:00,2963.552,2963.555,2957.546,2960.846,958280.0
2020-04-30T02:05:00-04:00,2961.052,2961.855,2955.549,2956.352,784810.0
2020-04-30T02:10:00-04:00,2956.352,2959.846,2955.037,2955.546,656070.0
2020-04-30T02:15:00-04:00,2955.84,2957.949,2955.049,2957.446,540200.0
2020-04-30T02:20:00-04:00,2957.537,2958.846,2955.852,2958.555,463540.0
2020-04-30T02:25:00-04:00,2958.534,2959.355,2956.349,2958.9,439950.0
2020-04-30T02:30:00-04:00,2959.055,2959.855,2956.049,2956.543,366730.0
2020-04-30T02:35:00-04:00,2956.746,2959.04,2955.843,2956.552,363190.0
2020-04-30T02:40:00-04:00,2956.552,2959.449,2956.052,2958.843,312370.0
2020-04-30T02:45:00-04:00,2958.546,2960.849,2956.352,2959.949,456790.0
2020-04-30T02:50:00-04:00,2960.1,2962.1,2958.949,2960.1,396740.0
2020-04-30T02:55:00-04:00,2960.355,2964.355,2959.852,2963.243,548670.0
2020-04-30T03:00:00-04:00,2963.243,2963.243,2954.849,2957.049,839700.0
2020-04-30T03:05:00-04:00,2956.855,2963.055,2956.855,2957.9,1058070.0
2020-04-30T03:10:00-04:00,2958.0,2959.352,2955.6,2958.543,830700.0
2020-04-30T03:15:00-04:00,2958.9,2960.4,2951.555,2953.037,957720.0
2020-04-30T03:20:00-04:00,2953.034,2953.9,2949.1,2951.555,845750.0
2020-04-30T03:25:00-04:00,2951.555,2952.1,2949.046,2949.055,742590.0
2020-04-30T03:30:00-04:00,2949.055,2952.055,2948.9,2951.049,663380.0
2020-04-30T03:35:00-04:00,2951.4,2951.555,2948.549,2949.546,645980.0
2020-04-30T03:40:00-04:00,2949.855,2953.349,2947.543,2952.052,753080.0
2020-04-30T03:45:00-04:00,2952.355,2954.9,2951.537,2954.037,770220.0
2020-04-30T03:50:00-04:00,2954.037,2955.4,2949.355,2950.752,643860.0
2020-04-30T03:55:00-04:00,2950.752,2950.752,2946.552,2948.549,770750.0
2020-04-30T04:00:00-04:00,2948.846,2950.849,2947.355,2949.74,606210.0
2020-04-30T04:05:00-04:00,2949.84,2950.4,2947.849,2949.84,488950.0
2020-04-30T04:10:00-04:00,2949.84,2952.349,2948.543,2949.6,587120.0
2020-04-30T04:15:00-04:00,2949.849,2952.352,2949.04,2949.552,462780.0
2020-04-30T04:20:00-04:00,2949.849,2950.049,2946.534,2947.055,531300.0
2020-04-30T04:25:00-04:00,2947.043,2951.334,2946.555,2951.052,386880.0
2020-04-30T04:30:00-04:00,2951.246,2960.1,2951.04,2956.352,707820.0
2020-04-30T04:35:00-04:00,2956.543,2956.855,2953.84,2954.349,494970.0
2020-04-30T04:40:00-04:00,2954.44,2955.352,2952.855,2954.334,327290.0
2020-04-30T04:45:00-04:00,2954.552,2956.352,2953.846,2954.84,359850.0
2020-04-30T04:50:00-04:00,2954.846,2955.343,2951.855,2953.1,352170.0
2020-04-30T04:55:00-04:00,2953.349,2953.9,2948.546,2949.346,428700.0
2020-04-30T05:00:00-04:00,2949.834,2950.846,2948.555,2950.052,494810.0
2020-04-30T05:05:00-04:00,2950.052,2950.352,2947.852,2949.552,409710.0
2020-04-30T05:10:00-04:00,2949.546,2951.6,2949.355,2951.552,447200.0
2020-04-30T05:15:00-04:00,2951.752,2953.937,2950.54,2952.052,411790.0
2020-04-30T05:20:00-04:00,2952.4,2952.855,2950.549,2951.54,313560.0
2020-04-30T05:25:00-04:00,2951.852,2953.855,2950.855,2953.4,392640.0
2020-04-30T05:30:00-04:00,2953.552,2954.34,2950.843,2953.849,433070.0
2020-04-30T05:35:00-04:00,2953.849,2954.1,2951.455,2953.049,359980.0
2020-04-30T05:40:00-04:00,2953.023,2954.855,2951.849,2953.849,313160.0
2020-04-30T05:45:00-04:00,2953.552,2956.255,2953.1,2955.555,353760.0
2020-04-30T05:50:00-04:00,2955.54,2955.8,2953.1,2953.355,277030.0
