time,open,high,low,close,Volume
2016-10-25T10:06:00-04:00,4910.239,4911.603,4908.689,4909.103,156830.0
2016-10-25T10:09:00-04:00,4909.103,4910.197,4907.551,4907.551,163880.0
2016-10-25T10:12:00-04:00,4907.551,4907.551,4903.099,4906.28,179870.0
2016-10-25T10:15:00-04:00,4906.28,4908.184,4905.914,4907.929,181030.0
2016-10-25T10:18:00-04:00,4907.929,4909.807,4907.719,4907.886,175990.0
2016-10-25T10:21:00-04:00,4907.799,4908.201,4905.221,4905.505,150860.0
2016-10-25T10:24:00-04:00,4905.212,4905.608,4901.194,4903.668,193570.0
2016-10-25T10:27:00-04:00,4903.688,4905.46,4903.448,4903.806,183150.0
2016-10-25T10:30:00-04:00,4903.806,4904.43,4902.222,4902.955,166650.0
2016-10-25T10:33:00-04:00,4903.064,4904.9,4903.037,4903.824,169040.0
2016-10-25T10:36:00-04:00,4903.824,4905.525,4903.799,4904.378,142090.0
2016-10-25T10:39:00-04:00,4904.378,4904.378,4900.53,4901.025,169010.0
2016-10-25T10:42:00-04:00,4901.025,4903.285,4898.273,4898.273,178470.0
2016-10-25T10:45:00-04:00,4898.273,4898.422,4895.291,4896.713,198560.0
2016-10-25T10:48:00-04:00,4896.713,4896.824,4892.948,4894.683,183640.0
2016-10-25T10:51:00-04:00,4894.683,4896.107,4893.553,4896.088,140690.0
2016-10-25T10:54:00-04:00,4896.088,4896.604,4894.587,4894.799,154110.0
2016-10-25T10:57:00-04:00,4894.799,4898.616,4893.524,4898.327,214100.0
2016-10-25T11:00:00-04:00,4898.327,4900.351,4897.213,4899.407,167830.0
2016-10-25T11:03:00-04:00,4899.407,4899.61,4898.058,4898.336,171520.0
2016-10-25T11:06:00-04:00,4898.336,4899.356,4898.147,4898.948,166240.0
2016-10-25T11:09:00-04:00,4898.948,4899.974,4898.422,4898.641,162460.0
2016-10-25T11:12:00-04:00,4898.641,4899.303,4898.095,4898.271,151270.0
2016-10-25T11:15:00-04:00,4898.271,4899.671,4896.741,4899.327,160090.0
2016-10-25T11:18:00-04:00,4899.346,4899.485,4897.086,4897.086,159030.0
2016-10-25T11:21:00-04:00,4897.086,4897.472,4895.293,4896.4,183840.0
2016-10-25T11:24:00-04:00,4896.4,4897.966,4895.834,4897.653,154920.0
2016-10-25T11:27:00-04:00,4897.653,4900.746,4897.465,4900.605,188030.0
2016-10-25T11:30:00-04:00,4900.605,4901.751,4898.77,4900.905,187130.0
2016-10-25T11:33:00-04:00,4900.905,4900.905,4898.82,4899.474,177120.0
2016-10-25T11:36:00-04:00,4899.291,4901.019,4898.067,4898.398,161380.0
2016-10-25T11:39:00-04:00,4898.398,4898.658,4896.919,4897.823,152440.0
2016-10-25T11:42:00-04:00,4897.8,4898.705,4895.173,4895.52,148800.0
2016-10-25T11:45:00-04:00,4895.52,4896.524,4895.36,4895.885,160860.0
2016-10-25T11:48:00-04:00,4895.862,4896.386,4894.72,4895.984,157430.0
2016-10-25T11:51:00-04:00,4895.984,4896.36,4894.691,4894.691,140480.0
2016-10-25T11:54:00-04:00,4895.089,4896.482,4894.701,4896.098,159270.0
2016-10-25T11:57:00-04:00,4895.821,4896.162,4894.076,4894.179,141570.0
2016-10-25T12:00:00-04:00,4894.179,4894.971,4892.216,4894.78,155110.0
2016-10-25T12:03:00-04:00,4894.78,4895.163,4892.776,4892.818,141480.0
2016-10-25T12:06:00-04:00,4892.818,4893.28,4889.757,4891.191,186230.0
2016-10-25T12:09:00-04:00,4891.191,4891.995,4890.763,4891.119,158390.0
2016-10-25T12:12:00-04:00,4891.122,4892.676,4890.751,4890.92,167120.0
2016-10-25T12:15:00-04:00,4890.92,4890.92,4888.598,4890.377,174680.0
2016-10-25T12:18:00-04:00,4890.377,4892.086,4890.205,4890.936,173800.0
2016-10-25T12:21:00-04:00,4890.936,4891.504,4888.674,4889.719,148280.0
2016-10-25T12:24:00-04:00,4889.719,4891.826,4889.453,4889.764,154660.0
2016-10-25T12:27:00-04:00,4889.764,4891.105,4889.738,4890.458,154630.0
2016-10-25T12:30:00-04:00,4890.458,4891.356,4889.041,4890.447,153570.0
2016-10-25T12:33:00-04:00,4890.473,4891.954,4889.012,4889.051,158230.0
2016-10-25T12:36:00-04:00,4889.026,4889.026,4887.283,4888.327,150240.0
2016-10-25T12:39:00-04:00,4888.734,4890.506,4888.625,4889.863,143760.0
2016-10-25T12:42:00-04:00,4889.783,4889.981,4888.333,4889.953,142520.0
2016-10-25T12:45:00-04:00,4889.867,4893.277,4889.572,4893.206,177330.0
2016-10-25T12:48:00-04:00,4893.206,4893.206,4891.421,4892.018,149380.0
2016-10-25T12:51:00-04:00,4892.018,4892.655,4891.198,4892.367,140580.0
2016-10-25T12:54:00-04:00,4892.367,4893.152,4891.707,4892.742,126200.0
2016-10-25T12:57:00-04:00,4892.742,4893.987,4892.253,4893.109,107140.0
2016-10-25T13:00:00-04:00,4893.109,4893.109,4891.32,4891.351,123850.0
2016-10-25T13:03:00-04:00,4891.351,4891.858,4889.726,4891.098,113200.0
2016-10-25T13:06:00-04:00,4890.752,4892.79,4890.549,4891.608,138560.0
2016-10-25T13:09:00-04:00,4891.575,4891.575,4890.307,4890.833,130710.0
2016-10-25T13:12:00-04:00,4890.833,4891.808,4889.879,4891.797,134110.0
2016-10-25T13:15:00-04:00,4891.797,4893.665,4890.715,4893.141,147240.0
2016-10-25T13:18:00-04:00,4893.141,4893.584,4892.419,4893.088,137440.0
2016-10-25T13:21:00-04:00,4893.088,4893.776,4892.02,4892.583,133910.0
2016-10-25T13:24:00-04:00,4892.583,4893.881,4892.24,4893.605,124580.0
2016-10-25T13:27:00-04:00,4893.605,4893.777,4892.642,4893.053,77420.0
2016-10-25T13:30:00-04:00,4893.053,4893.85,4891.869,4892.089,122030.0
2016-10-25T13:33:00-04:00,4892.089,4896.278,4892.089,4895.358,140620.0
2016-10-25T13:36:00-04:00,4895.487,4895.644,4894.065,4894.78,123680.0
2016-10-25T13:39:00-04:00,4894.81,4895.105,4893.71,4894.469,113510.0
2016-10-25T13:42:00-04:00,4894.469,4895.395,4894.406,4894.568,110630.0
2016-10-25T13:45:00-04:00,4894.303,4896.561,4893.976,4896.552,123770.0
2016-10-25T13:48:00-04:00,4896.958,4897.059,4895.764,4897.025,126510.0
2016-10-25T13:51:00-04:00,4897.034,4898.556,4897.034,4898.142,139680.0
2016-10-25T13:54:00-04:00,4898.307,4898.558,4896.393,4896.616,134790.0
2016-10-25T13:57:00-04:00,4896.616,4896.826,4895.766,4896.557,116940.0
2016-10-25T14:00:00-04:00,4896.557,4897.624,4896.238,4897.407,123250.0
2016-10-25T14:03:00-04:00,4897.298,4898.077,4895.745,4896.056,114260.0
2016-10-25T14:06:00-04:00,4896.056,4897.317,4895.708,4896.896,119630.0
2016-10-25T14:09:00-04:00,4896.896,4898.506,4896.896,4897.1,133750.0
2016-10-25T14:12:00-04:00,4897.1,4897.504,4895.682,4895.709,127510.0
2016-10-25T14:15:00-04:00,4895.566,4896.019,4895.082,4895.082,120160.0
2016-10-25T14:18:00-04:00,4894.859,4895.271,4893.562,4893.562,124360.0
2016-10-25T14:21:00-04:00,4893.548,4894.584,4893.282,4894.03,117640.0
2016-10-25T14:24:00-04:00,4894.03,4894.283,4893.013,4893.829,119620.0
2016-10-25T14:27:00-04:00,4893.829,4894.026,4891.896,4893.783,168940.0
2016-10-25T14:30:00-04:00,4893.783,4894.02,4891.244,4891.451,139670.0
2016-10-25T14:33:00-04:00,4891.451,4893.028,4889.816,4890.727,147080.0
2016-10-25T14:36:00-04:00,4890.727,4890.808,4888.753,4890.088,140700.0
2016-10-25T14:39:00-04:00,4890.088,4891.314,4889.526,4890.324,133340.0
2016-10-25T14:42:00-04:00,4890.234,4890.685,4889.274,4890.577,137140.0
2016-10-25T14:45:00-04:00,4890.733,4890.808,4889.529,4890.666,122320.0
2016-10-25T14:48:00-04:00,4890.7,4890.7,4889.029,4889.097,121040.0
2016-10-25T14:51:00-04:00,4889.097,4890.262,4887.881,4889.359,138750.0
2016-10-25T14:54:00-04:00,4889.359,4889.414,4887.502,4887.508,117870.0
2016-10-25T14:57:00-04:00,4887.508,4888.364,4886.803,4887.829,155140.0
2016-10-25T15:00:00-04:00,4887.829,4889.298,4886.884,4888.808,152410.0
2016-10-25T15:03:00-04:00,4888.808,4888.808,4886.603,4886.968,131790.0
2016-10-25T15:06:00-04:00,4886.968,4888.018,4885.857,4886.597,139490.0
2016-10-25T15:09:00-04:00,4886.563,4887.904,4886.322,4886.46,140910.0
2016-10-25T15:12:00-04:00,4886.663,4887.173,4885.874,4886.357,135060.0
2016-10-25T15:15:00-04:00,4886.28,4887.072,4885.147,4886.121,129090.0
2016-10-25T15:18:00-04:00,4886.031,4887.734,4885.812,4887.734,121880.0
2016-10-25T15:21:00-04:00,4887.791,4888.795,4887.603,4888.045,141690.0
2016-10-25T15:24:00-04:00,4887.979,4888.713,4887.688,4888.713,122930.0
2016-10-25T15:27:00-04:00,4889.286,4889.82,4888.66,4888.772,116420.0
2016-10-25T15:30:00-04:00,4888.772,4889.309,4888.375,4888.378,94190.0
2016-10-25T15:33:00-04:00,4888.336,4888.971,4887.88,4888.006,97850.0
2016-10-25T15:36:00-04:00,4888.006,4888.881,4887.522,4888.204,100790.0
2016-10-25T15:39:00-04:00,4888.204,4889.79,4887.446,4889.699,124330.0
2016-10-25T15:42:00-04:00,4889.699,4889.699,4887.81,4888.142,114270.0
2016-10-25T15:45:00-04:00,4888.142,4888.142,4886.527,4886.999,127990.0
2016-10-25T15:48:00-04:00,4886.999,4889.137,4886.95,4888.332,135690.0
2016-10-25T15:51:00-04:00,4888.116,4888.83,4887.887,4888.611,118910.0
2016-10-25T15:54:00-04:00,4888.528,4890.3,4887.93,4890.289,145820.0
2016-10-25T15:57:00-04:00,4890.289,4891.223,4889.545,4889.951,155460.0
2016-10-25T16:00:00-04:00,4889.951,4891.469,4889.951,4891.469,1780.0
2016-10-26T02:00:00-04:00,4877.869,4879.793,4877.869,4878.644,63630.0
2016-10-26T02:03:00-04:00,4878.699,4879.445,4877.506,4877.506,47470.0
2016-10-26T02:06:00-04:00,4877.535,4878.001,4877.316,4877.953,42050.0
2016-10-26T02:09:00-04:00,4877.985,4878.044,4877.585,4877.709,42190.0
2016-10-26T02:12:00-04:00,4877.709,4877.949,4877.644,4877.92,18480.0
2016-10-26T02:15:00-04:00,4877.777,4877.93,4877.171,4877.404,32030.0
2016-10-26T02:18:00-04:00,4877.384,4878.224,4877.377,4878.203,33600.0
2016-10-26T02:21:00-04:00,4878.219,4878.879,4878.155,4878.459,21120.0
2016-10-26T02:24:00-04:00,4878.417,4878.474,4878.23,4878.412,23290.0
2016-10-26T02:27:00-04:00,4878.412,4878.928,4878.309,4878.482,17010.0
2016-10-26T02:30:00-04:00,4878.487,4878.752,4878.336,4878.336,32740.0
2016-10-26T02:33:00-04:00,4878.164,4878.719,4878.138,4878.643,28610.0
2016-10-26T02:36:00-04:00,4878.601,4878.753,4878.337,4878.458,42870.0
2016-10-26T02:39:00-04:00,4878.458,4879.413,4878.414,4879.352,29810.0
2016-10-26T02:42:00-04:00,4879.36,4879.418,4878.533,4879.131,35500.0
2016-10-26T02:45:00-04:00,4878.937,4878.937,4878.219,4878.243,46370.0
2016-10-26T02:48:00-04:00,4878.294,4878.375,4876.845,4877.399,41940.0
2016-10-26T02:51:00-04:00,4877.42,4877.954,4877.113,4877.497,51500.0
2016-10-26T02:54:00-04:00,4877.719,4878.413,4877.236,4878.407,49690.0
2016-10-26T02:57:00-04:00,4878.405,4878.503,4877.448,4878.217,46520.0
2016-10-26T03:00:00-04:00,4878.217,4878.935,4875.979,4876.227,130850.0
2016-10-26T03:03:00-04:00,4876.163,4878.224,4875.395,4875.468,111540.0
2016-10-26T03:06:00-04:00,4875.468,4876.394,4873.832,4874.674,144500.0
2016-10-26T03:09:00-04:00,4874.674,4875.754,4874.007,4874.781,109930.0
2016-10-26T03:12:00-04:00,4874.781,4876.209,4874.674,4875.462,97170.0
2016-10-26T03:15:00-04:00,4875.45,4875.45,4872.9,4873.199,99570.0
2016-10-26T03:18:00-04:00,4873.199,4874.665,4872.758,4872.87,106400.0
2016-10-26T03:21:00-04:00,4872.945,4872.945,4869.896,4870.461,109010.0
2016-10-26T03:24:00-04:00,4870.461,4871.157,4869.756,4870.977,113500.0
2016-10-26T03:27:00-04:00,4870.991,4872.712,4870.151,4870.865,94530.0
2016-10-26T03:30:00-04:00,4870.669,4871.646,4869.872,4870.935,98330.0
2016-10-26T03:33:00-04:00,4870.952,4872.385,4870.703,4871.924,75920.0
2016-10-26T03:36:00-04:00,4871.924,4872.634,4869.908,4870.178,82280.0
2016-10-26T03:39:00-04:00,4870.181,4870.452,4868.399,4868.738,81750.0
2016-10-26T03:42:00-04:00,4868.738,4872.73,4868.637,4872.719,99470.0
2016-10-26T03:45:00-04:00,4872.647,4872.732,4870.711,4871.485,97130.0
2016-10-26T03:48:00-04:00,4871.485,4871.91,4870.562,4870.749,73890.0
2016-10-26T03:51:00-04:00,4870.749,4871.485,4870.635,4870.925,64920.0
2016-10-26T03:54:00-04:00,4870.925,4872.026,4870.769,4872.026,71980.0
2016-10-26T03:57:00-04:00,4872.026,4872.41,4870.235,4870.678,74940.0
2016-10-26T04:00:00-04:00,4870.642,4871.219,4869.869,4870.919,83430.0
2016-10-26T04:03:00-04:00,4870.919,4872.42,4870.891,4872.401,72950.0
2016-10-26T04:06:00-04:00,4872.426,4872.875,4871.458,4871.952,77060.0
2016-10-26T04:09:00-04:00,4871.952,4872.343,4870.377,4871.1,82060.0
2016-10-26T04:12:00-04:00,4871.1,4871.1,4868.868,4868.912,97610.0
2016-10-26T04:15:00-04:00,4868.87,4868.903,4865.42,4866.568,105110.0
2016-10-26T04:18:00-04:00,4866.455,4866.721,4864.654,4864.824,101160.0
2016-10-26T04:21:00-04:00,4864.699,4866.693,4864.153,4866.693,83470.0
2016-10-26T04:24:00-04:00,4866.693,4866.76,4865.796,4866.667,96780.0
2016-10-26T04:27:00-04:00,4866.678,4867.154,4865.179,4865.688,81640.0
2016-10-26T04:30:00-04:00,4865.602,4865.946,4864.525,4864.927,102920.0
2016-10-26T04:33:00-04:00,4864.914,4865.008,4861.503,4862.216,104120.0
2016-10-26T04:36:00-04:00,4862.236,4863.043,4861.674,4861.715,86360.0
2016-10-26T04:39:00-04:00,4861.724,4862.847,4861.673,4862.83,79700.0
2016-10-26T04:42:00-04:00,4862.871,4862.965,4861.898,4862.845,84390.0
2016-10-26T04:45:00-04:00,4862.845,4863.235,4862.311,4862.437,65650.0
2016-10-26T04:48:00-04:00,4862.417,4863.308,4862.417,4863.308,72230.0
2016-10-26T04:51:00-04:00,4863.308,4864.155,4863.307,4864.113,70840.0
2016-10-26T04:54:00-04:00,4863.959,4864.364,4863.602,4864.364,75380.0
2016-10-26T04:57:00-04:00,4864.168,4864.247,4863.591,4863.762,54800.0
2016-10-26T05:00:00-04:00,4863.76,4863.76,4860.611,4860.622,107020.0
2016-10-26T05:03:00-04:00,4860.622,4862.152,4860.308,4862.114,84430.0
2016-10-26T05:06:00-04:00,4862.114,4862.126,4859.885,4860.865,96650.0
2016-10-26T05:09:00-04:00,4860.704,4861.483,4859.904,4861.408,73480.0
2016-10-26T05:12:00-04:00,4861.45,4862.707,4861.35,4862.333,74700.0
2016-10-26T05:15:00-04:00,4862.333,4862.429,4860.217,4860.217,95800.0
2016-10-26T05:18:00-04:00,4860.217,4861.434,4859.837,4861.325,103890.0
2016-10-26T05:21:00-04:00,4861.381,4861.986,4860.316,4860.465,85770.0
2016-10-26T05:24:00-04:00,4860.423,4860.455,4857.66,4859.796,80250.0
2016-10-26T05:27:00-04:00,4859.771,4860.808,4859.095,4860.802,69340.0
2016-10-26T05:30:00-04:00,4860.802,4861.223,4859.966,4860.214,76320.0
2016-10-26T05:33:00-04:00,4860.214,4861.343,4859.87,4861.115,84530.0
2016-10-26T05:36:00-04:00,4861.115,4861.923,4861.115,4861.852,66030.0
2016-10-26T05:39:00-04:00,4861.826,4863.114,4861.466,4862.917,70720.0
2016-10-26T05:42:00-04:00,4862.917,4863.902,4862.15,4863.713,75600.0
2016-10-26T05:45:00-04:00,4863.862,4863.983,4862.012,4862.013,72740.0
2016-10-26T05:48:00-04:00,4862.005,4863.352,4861.877,4862.924,62720.0
2016-10-26T05:51:00-04:00,4862.917,4863.227,4861.734,4862.865,78310.0
2016-10-26T05:54:00-04:00,4862.913,4864.575,4862.852,4863.976,69310.0
2016-10-26T05:57:00-04:00,4863.969,4864.857,4863.367,4863.409,78030.0
2016-10-26T06:00:00-04:00,4863.31,4864.466,4862.754,4863.202,81060.0
2016-10-26T06:03:00-04:00,4863.202,4863.202,4862.209,4862.229,74750.0
2016-10-26T06:06:00-04:00,4862.215,4862.929,4861.517,4862.744,90330.0
2016-10-26T06:09:00-04:00,4862.744,4863.733,4862.714,4862.985,69500.0
2016-10-26T06:12:00-04:00,4862.965,4864.064,4862.965,4863.958,80390.0
2016-10-26T06:15:00-04:00,4863.972,4864.914,4863.972,4864.453,72460.0
2016-10-26T06:18:00-04:00,4864.453,4864.462,4863.473,4863.488,82710.0
2016-10-26T06:21:00-04:00,4863.43,4863.887,4862.534,4862.778,55300.0
2016-10-26T06:24:00-04:00,4862.723,4862.887,4862.165,4862.759,66670.0
2016-10-26T06:27:00-04:00,4862.708,4863.379,4862.693,4863.091,56270.0
2016-10-26T06:30:00-04:00,4863.105,4863.377,4862.703,4862.964,76760.0
2016-10-26T06:33:00-04:00,4862.964,4864.132,4862.964,4863.905,60220.0
2016-10-26T06:36:00-04:00,4863.905,4863.918,4863.204,4863.776,52190.0
2016-10-26T06:39:00-04:00,4863.776,4863.902,4863.205,4863.604,51840.0
2016-10-26T06:42:00-04:00,4863.513,4863.665,4862.685,4862.725,43830.0
2016-10-26T06:45:00-04:00,4862.889,4864.407,4862.735,4863.746,85660.0
2016-10-26T06:48:00-04:00,4863.753,4864.651,4863.703,4864.591,53260.0
2016-10-26T06:51:00-04:00,4864.624,4865.156,4864.012,4865.143,66670.0
2016-10-26T06:54:00-04:00,4865.143,4865.143,4863.76,4864.059,60700.0
2016-10-26T06:57:00-04:00,4864.014,4864.562,4863.713,4864.549,59690.0
2016-10-26T07:00:00-04:00,4864.549,4866.048,4864.351,4866.041,76660.0
2016-10-26T07:03:00-04:00,4866.041,4866.577,4865.48,4865.743,62420.0
2016-10-26T07:06:00-04:00,4865.743,4866.636,4865.571,4866.605,57120.0
2016-10-26T07:09:00-04:00,4866.605,4866.605,4865.736,4865.843,64850.0
2016-10-26T07:12:00-04:00,4865.835,4866.556,4865.717,4866.209,48770.0
2016-10-26T07:15:00-04:00,4866.226,4866.47,4865.909,4865.918,54060.0
2016-10-26T07:18:00-04:00,4865.899,4866.575,4865.888,4865.913,57540.0
2016-10-26T07:21:00-04:00,4865.913,4865.92,4864.959,4865.624,65820.0
2016-10-26T07:24:00-04:00,4865.613,4865.709,4864.698,4864.742,75440.0
2016-10-26T07:27:00-04:00,4864.739,4864.928,4864.076,4864.659,54090.0
2016-10-26T07:30:00-04:00,4864.569,4866.115,4864.512,4865.916,114260.0
2016-10-26T07:33:00-04:00,4865.916,4866.656,4865.608,4865.632,82840.0
2016-10-26T07:36:00-04:00,4865.632,4865.632,4864.644,4864.725,65070.0
2016-10-26T07:39:00-04:00,4864.72,4865.91,4864.169,4865.801,64180.0
2016-10-26T07:42:00-04:00,4865.819,4866.488,4865.568,4866.05,68830.0
2016-10-26T07:45:00-04:00,4866.057,4867.205,4866.057,4867.17,86910.0
2016-10-26T07:48:00-04:00,4867.17,4867.462,4866.573,4866.982,59480.0
2016-10-26T07:51:00-04:00,4866.952,4867.76,4866.878,4867.76,48720.0
2016-10-26T07:54:00-04:00,4867.665,4867.789,4867.224,4867.394,38220.0
2016-10-26T07:57:00-04:00,4867.394,4868.052,4867.392,4867.943,56900.0
2016-10-26T08:00:00-04:00,4867.893,4870.179,4867.893,4869.426,88030.0
2016-10-26T08:03:00-04:00,4869.426,4870.427,4869.426,4870.347,57940.0
2016-10-26T08:06:00-04:00,4870.235,4872.766,4870.142,4872.235,77160.0
2016-10-26T08:09:00-04:00,4872.23,4872.626,4870.834,4871.436,63750.0
2016-10-26T08:12:00-04:00,4871.37,4871.519,4870.72,4871.519,59830.0
2016-10-26T08:15:00-04:00,4871.509,4871.774,4870.578,4870.64,61380.0
2016-10-26T08:18:00-04:00,4870.64,4870.865,4869.443,4869.453,59420.0
2016-10-26T08:21:00-04:00,4869.453,4870.098,4868.555,4868.584,83590.0
2016-10-26T08:24:00-04:00,4868.569,4868.569,4867.638,4868.081,80800.0
2016-10-26T08:27:00-04:00,4867.872,4868.662,4867.708,4867.947,52910.0
2016-10-26T08:30:00-04:00,4867.947,4869.661,4867.918,4868.862,67880.0
2016-10-26T08:33:00-04:00,4868.989,4868.989,4868.283,4868.617,61720.0
2016-10-26T08:36:00-04:00,4868.52,4868.63,4867.943,4868.276,70770.0
2016-10-26T08:39:00-04:00,4868.267,4869.414,4867.619,4869.318,96250.0
2016-10-26T08:42:00-04:00,4869.318,4870.571,4868.734,4870.292,100010.0
2016-10-26T08:45:00-04:00,4870.308,4871.084,4869.234,4870.119,125140.0
2016-10-26T08:48:00-04:00,4870.119,4870.351,4868.678,4868.951,96510.0
2016-10-26T08:51:00-04:00,4868.951,4869.651,4868.793,4869.113,86930.0
2016-10-26T08:54:00-04:00,4869.111,4869.251,4867.775,4867.83,96040.0
2016-10-26T08:57:00-04:00,4867.832,4867.832,4866.719,4867.311,94860.0
2016-10-26T09:00:00-04:00,4867.311,4867.311,4865.567,4866.389,105540.0
2016-10-26T09:03:00-04:00,4866.485,4866.682,4865.824,4866.524,89920.0
2016-10-26T09:06:00-04:00,4866.516,4866.92,4865.73,4865.731,90290.0
2016-10-26T09:09:00-04:00,4865.731,4865.731,4864.461,4864.461,98090.0
2016-10-26T09:12:00-04:00,4864.461,4864.475,4863.56,4863.634,93090.0
2016-10-26T09:15:00-04:00,4863.634,4864.122,4863.368,4863.386,73370.0
2016-10-26T09:18:00-04:00,4863.386,4865.382,4863.386,4864.994,83540.0
2016-10-26T09:21:00-04:00,4864.992,4864.992,4864.06,4864.723,78830.0
2016-10-26T09:24:00-04:00,4864.768,4865.165,4863.727,4864.165,104870.0
2016-10-26T09:27:00-04:00,4864.122,4865.691,4860.29,4860.367,129640.0
2016-10-26T09:30:00-04:00,4860.367,4863.015,4859.255,4861.084,266320.0
2016-10-26T09:33:00-04:00,4861.084,4862.351,4854.933,4856.513,229410.0
2016-10-26T09:36:00-04:00,4856.513,4858.566,4852.943,4855.91,234960.0
2016-10-26T09:39:00-04:00,4855.91,4864.115,4855.771,4860.226,229130.0
2016-10-26T09:42:00-04:00,4860.226,4862.619,4859.04,4859.091,154950.0
2016-10-26T09:45:00-04:00,4858.177,4861.408,4854.681,4859.635,210890.0
2016-10-26T09:48:00-04:00,4859.635,4860.004,4849.124,4850.082,209540.0
2016-10-26T09:51:00-04:00,4849.861,4854.757,4846.369,4854.166,216430.0
2016-10-26T09:54:00-04:00,4854.166,4854.166,4851.178,4852.582,176700.0
2016-10-26T09:57:00-04:00,4852.296,4852.704,4850.937,4852.704,140860.0
2016-10-26T10:00:00-04:00,4852.704,4853.101,4849.534,4851.791,172190.0
2016-10-26T10:03:00-04:00,4851.791,4857.431,4851.791,4855.269,189350.0
2016-10-26T10:06:00-04:00,4855.269,4859.829,4853.575,4857.846,188660.0
2016-10-26T10:09:00-04:00,4857.859,4857.859,4853.999,4854.75,168170.0
2016-10-26T10:12:00-04:00,4854.75,4859.715,4854.278,4858.663,179160.0
2016-10-26T10:15:00-04:00,4858.663,4863.018,4856.045,4857.492,198980.0
2016-10-26T10:18:00-04:00,4857.492,4857.866,4855.358,4857.471,201290.0
2016-10-26T10:21:00-04:00,4857.471,4860.131,4856.488,4858.819,174730.0
2016-10-26T10:24:00-04:00,4858.819,4860.625,4856.999,4856.999,192180.0
2016-10-26T10:27:00-04:00,4857.063,4858.714,4855.598,4855.813,161490.0
2016-10-26T10:30:00-04:00,4855.813,4860.146,4854.246,4856.997,205010.0
2016-10-26T10:33:00-04:00,4856.997,4861.929,4856.886,4861.152,209980.0
2016-10-26T10:36:00-04:00,4861.152,4868.736,4860.398,4867.896,213840.0
2016-10-26T10:39:00-04:00,4867.89,4869.061,4865.382,4865.382,175370.0
2016-10-26T10:42:00-04:00,4865.377,4867.759,4864.42,4866.953,174460.0
2016-10-26T10:45:00-04:00,4866.953,4868.87,4866.422,4866.467,170570.0
2016-10-26T10:48:00-04:00,4866.467,4869.051,4866.218,4868.295,162100.0
2016-10-26T10:51:00-04:00,4868.124,4868.85,4866.498,4868.24,160460.0
2016-10-26T10:54:00-04:00,4868.24,4868.348,4866.343,4866.478,162760.0
2016-10-26T10:57:00-04:00,4866.478,4877.484,4865.589,4877.122,188840.0
2016-10-26T11:00:00-04:00,4877.122,4882.309,4876.906,4879.913,233370.0
2016-10-26T11:03:00-04:00,4879.913,4882.71,4879.019,4881.693,208760.0
2016-10-26T11:06:00-04:00,4881.693,4884.297,4881.08,4881.78,206150.0
2016-10-26T11:09:00-04:00,4881.78,4882.249,4880.398,4881.367,170040.0
2016-10-26T11:12:00-04:00,4881.367,4885.914,4881.367,4884.016,164200.0
2016-10-26T11:15:00-04:00,4884.016,4885.03,4881.872,4882.26,167000.0
2016-10-26T11:18:00-04:00,4882.352,4882.98,4879.364,4880.063,174150.0
2016-10-26T11:21:00-04:00,4880.217,4880.581,4879.057,4879.851,157060.0
2016-10-26T11:24:00-04:00,4879.851,4880.085,4877.449,4878.15,155670.0
2016-10-26T11:27:00-04:00,4878.15,4879.514,4877.39,4878.877,166720.0
