time,open,high,low,close,Volume
2021-07-27T06:40:00-04:00,4410.539,4411.848,4410.451,4411.533,477910.0
2021-07-27T06:45:00-04:00,4411.833,4413.348,4411.539,4413.051,154680.0
2021-07-27T06:50:00-04:00,4412.845,4412.899,4411.336,4412.048,180270.0
2021-07-27T06:55:00-04:00,4411.899,4413.551,4411.848,4413.533,124540.0
2021-07-27T07:00:00-04:00,4413.899,4416.599,4413.539,4415.899,596170.0
2021-07-27T07:05:00-04:00,4415.551,4416.851,4415.336,4416.851,345260.0
2021-07-27T07:10:00-04:00,4416.533,4417.845,4416.533,4417.039,288120.0
2021-07-27T07:15:00-04:00,4417.351,4417.842,4417.033,4417.536,285030.0
2021-07-27T07:20:00-04:00,4417.342,4417.599,4415.533,4415.554,297590.0
2021-07-27T07:25:00-04:00,4415.842,4417.039,4415.833,4416.333,186600.0
2021-07-27T07:30:00-04:00,4416.542,4417.399,4416.033,4416.839,304340.0
2021-07-27T07:35:00-04:00,4416.999,4419.599,4416.842,4419.339,311140.0
2021-07-27T07:40:00-04:00,4419.036,4419.099,4416.333,4416.845,312870.0
2021-07-27T07:45:00-04:00,4416.536,4417.599,4414.845,4414.845,463520.0
2021-07-27T07:50:00-04:00,4414.542,4414.554,4413.533,4414.042,414960.0
2021-07-27T07:55:00-04:00,4413.842,4414.899,4413.833,4414.551,362790.0
2021-07-27T08:00:00-04:00,4414.799,4416.351,4414.336,4415.748,288220.0
2021-07-27T08:05:00-04:00,4415.854,4416.351,4414.242,4414.539,225220.0
2021-07-27T08:10:00-04:00,4414.745,4414.851,4413.833,4414.048,109680.0
2021-07-27T08:15:00-04:00,4413.833,4414.054,4412.039,4412.339,274250.0
2021-07-27T08:20:00-04:00,4412.551,4413.599,4412.336,4413.351,344840.0
2021-07-27T08:25:00-04:00,4413.554,4413.599,4412.833,4413.342,227470.0
2021-07-27T08:30:00-04:00,4413.451,4413.899,4411.033,4412.036,574090.0
2021-07-27T08:35:00-04:00,4412.399,4413.851,4411.833,4413.542,453210.0
2021-07-27T08:40:00-04:00,4413.548,4414.854,4413.333,4414.342,372680.0
2021-07-27T08:45:00-04:00,4414.054,4416.399,4413.839,4416.348,355670.0
2021-07-27T08:50:00-04:00,4416.048,4416.599,4415.033,4415.039,377180.0
2021-07-27T08:55:00-04:00,4414.833,4416.099,4414.833,4415.348,237830.0
2021-07-27T09:00:00-04:00,4415.345,4416.099,4414.542,4415.354,333590.0
2021-07-27T09:05:00-04:00,4415.536,4415.899,4413.839,4414.845,361900.0
2021-07-27T09:10:00-04:00,4414.548,4415.051,4411.333,4411.339,449080.0
2021-07-27T09:15:00-04:00,4411.599,4412.899,4411.336,4411.351,300780.0
2021-07-27T09:20:00-04:00,4411.542,4412.399,4411.333,4411.545,185243.0
2021-07-27T09:25:00-04:00,4411.854,4412.842,4410.836,4411.833,274250.0
2021-07-27T09:30:00-04:00,4411.539,4411.539,4400.445,4404.199,1910253.0
2021-07-27T09:35:00-04:00,4404.448,4406.454,4400.433,4400.999,1821590.0
2021-07-27T09:40:00-04:00,4400.639,4402.999,4398.133,4398.933,1650370.0
2021-07-27T09:45:00-04:00,4399.142,4405.954,4398.945,4404.654,1604160.0
2021-07-27T09:50:00-04:00,4404.933,4407.654,4404.133,4407.436,1328130.0
2021-07-27T09:55:00-04:00,4407.199,4407.651,4403.133,4405.345,1313170.0
2021-07-27T10:00:00-04:00,4404.942,4409.151,4403.648,4405.639,1895690.0
2021-07-27T10:05:00-04:00,4405.499,4406.639,4400.642,4403.945,1940370.0
2021-07-27T10:10:00-04:00,4403.645,4403.654,4394.433,4395.642,1378370.0
2021-07-27T10:15:00-04:00,4395.445,4397.699,4393.436,4397.648,1431900.0
2021-07-27T10:20:00-04:00,4397.442,4402.954,4395.645,4401.642,1477740.0
2021-07-27T10:25:00-04:00,4401.951,4404.499,4400.433,4403.636,1190510.0
2021-07-27T10:30:00-04:00,4403.951,4404.154,4395.433,4396.642,1782180.0
2021-07-27T10:35:00-04:00,4396.451,4400.199,4394.133,4396.642,1821170.0
2021-07-27T10:40:00-04:00,4396.451,4398.654,4395.136,4395.645,1777630.0
2021-07-27T10:45:00-04:00,4395.436,4397.499,4393.633,4395.499,1519550.0
2021-07-27T10:50:00-04:00,4395.151,4396.648,4392.145,4393.945,1596470.0
2021-07-27T10:55:00-04:00,4394.054,4401.999,4394.033,4398.451,1587890.0
2021-07-27T11:00:00-04:00,4398.199,4403.654,4396.433,4401.145,1652150.0
2021-07-27T11:05:00-04:00,4401.445,4401.999,4395.936,4396.999,1471930.0
2021-07-27T11:10:00-04:00,4397.136,4400.454,4396.436,4398.436,1360420.0
2021-07-27T11:15:00-04:00,4398.639,4398.639,4389.633,4389.951,1145880.0
2021-07-27T11:20:00-04:00,4389.636,4392.599,4387.945,4389.436,1308300.0
2021-07-27T11:25:00-04:00,4389.142,4390.499,4386.133,4390.151,1407150.0
2021-07-27T11:30:00-04:00,4389.942,4389.942,4383.133,4383.936,1428190.0
2021-07-27T11:35:00-04:00,4383.942,4385.948,4381.433,4383.133,1357700.0
2021-07-27T11:40:00-04:00,4382.639,4388.448,4380.645,4386.154,1631530.0
2021-07-27T11:45:00-04:00,4385.954,4388.699,4385.633,4387.948,1568950.0
2021-07-27T11:50:00-04:00,4387.933,4391.499,4386.633,4390.454,1201660.0
2021-07-27T11:55:00-04:00,4390.454,4391.148,4387.139,4388.999,1224160.0
2021-07-27T12:00:00-04:00,4388.945,4388.999,4381.433,4383.133,1545090.0
2021-07-27T12:05:00-04:00,4382.954,4383.642,4377.651,4382.433,1577480.0
2021-07-27T12:10:00-04:00,4382.651,4382.654,4376.833,4376.836,1378370.0
2021-07-27T12:15:00-04:00,4377.033,4381.839,4376.033,4380.351,1286220.0
2021-07-27T12:20:00-04:00,4380.542,4383.599,4379.539,4381.336,967490.0
2021-07-27T12:25:00-04:00,4381.054,4384.899,4379.333,4384.539,987270.0
2021-07-27T12:30:00-04:00,4384.542,4385.054,4379.533,4379.542,1138760.0
2021-07-27T12:35:00-04:00,4379.799,4384.048,4379.799,4382.854,1070940.0
2021-07-27T12:40:00-04:00,4383.099,4385.554,4380.836,4385.533,1038130.0
2021-07-27T12:45:00-04:00,4385.339,4385.899,4382.333,4382.354,984030.0
2021-07-27T12:50:00-04:00,4382.551,4385.599,4380.533,4380.536,953520.0
2021-07-27T12:55:00-04:00,4380.345,4382.354,4379.333,4380.099,1084860.0
2021-07-27T13:00:00-04:00,4380.048,4382.899,4379.342,4379.842,741750.0
2021-07-27T13:05:00-04:00,4380.099,4384.051,4378.533,4382.339,1426040.0
2021-07-27T13:10:00-04:00,4382.045,4383.354,4378.042,4378.539,1030760.0
2021-07-27T13:15:00-04:00,4378.842,4380.899,4376.036,4377.545,1037560.0
2021-07-27T13:20:00-04:00,4378.042,4378.042,4373.539,4374.099,919720.0
2021-07-27T13:25:00-04:00,4373.848,4375.354,4372.333,4375.054,892400.0
2021-07-27T13:30:00-04:00,4374.854,4375.899,4372.036,4374.539,1015530.0
2021-07-27T13:35:00-04:00,4374.336,4379.599,4374.336,4379.536,854670.0
2021-07-27T13:40:00-04:00,4379.399,4379.545,4377.036,4378.548,769270.0
2021-07-27T13:45:00-04:00,4378.842,4381.399,4377.333,4381.039,903180.0
2021-07-27T13:50:00-04:00,4380.854,4380.854,4378.033,4378.042,703030.0
2021-07-27T13:55:00-04:00,4378.348,4379.054,4375.036,4375.354,811030.0
2021-07-27T14:00:00-04:00,4375.333,4379.045,4374.851,4378.036,887950.0
2021-07-27T14:05:00-04:00,4378.354,4380.339,4376.833,4380.339,793970.0
2021-07-27T14:10:00-04:00,4380.342,4383.551,4379.836,4383.545,548500.0
2021-07-27T14:15:00-04:00,4383.854,4387.099,4383.551,4386.036,509830.0
2021-07-27T14:20:00-04:00,4386.336,4389.354,4386.336,4388.839,668590.0
2021-07-27T14:25:00-04:00,4389.033,4389.399,4386.545,4387.336,684240.0
2021-07-27T14:30:00-04:00,4386.899,4388.554,4386.533,4387.348,718880.0
2021-07-27T14:35:00-04:00,4387.533,4388.842,4386.836,4387.054,625740.0
2021-07-27T14:40:00-04:00,4387.345,4388.099,4386.048,4387.351,558290.0
2021-07-27T14:45:00-04:00,4387.336,4391.399,4387.048,4390.839,531490.0
2021-07-27T14:50:00-04:00,4390.548,4391.554,4388.039,4388.845,833480.0
2021-07-27T14:55:00-04:00,4389.036,4392.599,4388.533,4392.354,717570.0
2021-07-27T15:00:00-04:00,4392.533,4395.899,4392.533,4394.345,802030.0
2021-07-27T15:05:00-04:00,4394.599,4395.899,4393.333,4395.899,783190.0
2021-07-27T15:10:00-04:00,4395.536,4395.548,4391.036,4391.848,903700.0
2021-07-27T15:15:00-04:00,4392.036,4393.599,4391.033,4392.233,832640.0
2021-07-27T15:20:00-04:00,4392.233,4392.899,4391.536,4392.342,596590.0
2021-07-27T15:25:00-04:00,4392.599,4393.399,4392.033,4392.599,538560.0
2021-07-27T15:30:00-04:00,4392.833,4393.348,4390.533,4391.339,981880.0
2021-07-27T15:35:00-04:00,4391.048,4392.351,4389.333,4391.045,936880.0
2021-07-27T15:40:00-04:00,4390.839,4393.354,4389.345,4393.345,763360.0
2021-07-27T15:45:00-04:00,4393.745,4395.599,4392.042,4394.051,694130.0
2021-07-27T15:50:00-04:00,4394.037,4399.042,4394.037,4396.899,1332630.0
2021-07-27T15:55:00-04:00,4396.852,4403.099,4396.542,4402.899,878060.0
2021-07-27T16:00:00-04:00,4402.399,4402.551,4394.739,4396.236,1166180.0
2021-07-27T16:05:00-04:00,4395.933,4397.248,4391.236,4391.236,1224210.0
2021-07-27T16:10:00-04:00,4391.433,4398.254,4390.739,4393.445,2286620.0
2021-07-27T18:00:00-04:00,4387.454,4391.448,4387.339,4390.751,607370.0
2021-07-27T18:05:00-04:00,4390.451,4390.742,4387.236,4388.451,272420.0
2021-07-27T18:10:00-04:00,4388.736,4391.454,4388.736,4390.951,361010.0
2021-07-27T18:15:00-04:00,4391.236,4392.436,4390.745,4391.233,193300.0
2021-07-27T18:20:00-04:00,4391.436,4393.236,4391.436,4392.236,192880.0
2021-07-27T18:25:00-04:00,4392.499,4393.799,4391.739,4393.499,229770.0
2021-07-27T18:30:00-04:00,4393.239,4394.754,4393.239,4394.436,221190.0
2021-07-27T18:35:00-04:00,4394.499,4395.245,4393.933,4395.239,264360.0
2021-07-27T18:40:00-04:00,4394.936,4395.999,4394.439,4395.942,161430.0
2021-07-27T18:45:00-04:00,4396.251,4396.451,4395.736,4396.239,102090.0
2021-07-27T18:50:00-04:00,4395.954,4396.236,4394.945,4395.933,169490.0
2021-07-27T18:55:00-04:00,4396.236,4396.945,4395.736,4396.451,102980.0
2021-07-27T19:00:00-04:00,4396.748,4396.751,4395.733,4395.951,156880.0
2021-07-27T19:05:00-04:00,4395.754,4395.948,4394.939,4395.939,100260.0
2021-07-27T19:10:00-04:00,4395.748,4396.999,4395.748,4396.333,164570.0
2021-07-27T19:15:00-04:00,4396.445,4398.945,4396.245,4398.945,151070.0
2021-07-27T19:20:00-04:00,4398.733,4398.948,4398.236,4398.236,74620.0
2021-07-27T19:25:00-04:00,4398.451,4398.799,4397.939,4398.439,146570.0
2021-07-27T19:30:00-04:00,4398.233,4399.799,4397.733,4397.733,182520.0
2021-07-27T19:35:00-04:00,4397.699,4398.445,4397.433,4397.736,115540.0
2021-07-27T19:40:00-04:00,4397.942,4398.742,4397.933,4398.242,248140.0
2021-07-27T19:45:00-04:00,4398.333,4399.954,4398.236,4399.445,334530.0
2021-07-27T19:50:00-04:00,4399.739,4399.999,4398.748,4399.236,217580.0
2021-07-27T19:55:00-04:00,4398.951,4399.999,4398.933,4399.439,233330.0
2021-07-27T20:00:00-04:00,4399.739,4400.799,4398.739,4399.248,768800.0
2021-07-27T20:05:00-04:00,4398.942,4401.799,4398.942,4401.448,647920.0
2021-07-27T20:10:00-04:00,4401.648,4403.999,4401.431,4403.833,359650.0
2021-07-27T20:15:00-04:00,4403.936,4405.999,4403.439,4404.948,578590.0
2021-07-27T20:20:00-04:00,4405.251,4405.999,4404.442,4405.745,356510.0
2021-07-27T20:25:00-04:00,4405.499,4405.748,4403.433,4403.754,219830.0
2021-07-27T20:30:00-04:00,4403.951,4404.999,4403.933,4404.433,377180.0
2021-07-27T20:35:00-04:00,4404.699,4404.999,4403.733,4404.799,222080.0
2021-07-27T20:40:00-04:00,4404.439,4404.754,4402.939,4403.242,254420.0
2021-07-27T20:45:00-04:00,4403.454,4403.745,4402.733,4402.933,275560.0
2021-07-27T20:50:00-04:00,4403.236,4403.999,4402.933,4403.499,244580.0
2021-07-27T20:55:00-04:00,4403.351,4405.499,4403.254,4405.499,316530.0
2021-07-27T21:00:00-04:00,4405.436,4408.454,4404.436,4408.236,479690.0
2021-07-27T21:05:00-04:00,4408.339,4409.251,4406.736,4407.251,346150.0
2021-07-27T21:10:00-04:00,4407.345,4407.799,4406.433,4406.745,260750.0
2021-07-27T21:15:00-04:00,4406.445,4407.999,4405.933,4406.254,697740.0
2021-07-27T21:20:00-04:00,4406.252,4408.299,4405.939,4407.945,496800.0
2021-07-27T21:25:00-04:00,4407.739,4408.999,4407.448,4407.742,543950.0
2021-07-27T21:30:00-04:00,4407.433,4408.299,4406.254,4407.499,852420.0
2021-07-27T21:35:00-04:00,4407.733,4408.254,4404.933,4405.442,856400.0
2021-07-27T21:40:00-04:00,4405.248,4405.954,4400.233,4400.499,850490.0
2021-07-27T21:45:00-04:00,4400.751,4403.742,4399.733,4400.799,1072720.0
2021-07-27T21:50:00-04:00,4400.799,4401.499,4399.233,4401.299,964300.0
2021-07-27T21:55:00-04:00,4401.399,4402.799,4399.736,4399.799,934630.0
2021-07-27T22:00:00-04:00,4399.436,4399.799,4392.333,4394.745,1238500.0
2021-07-27T22:05:00-04:00,4394.699,4396.751,4393.933,4394.254,1206780.0
2021-07-27T22:10:00-04:00,4394.342,4398.751,4393.433,4398.233,1187000.0
2021-07-27T22:15:00-04:00,4398.333,4400.299,4398.333,4398.736,1099620.0
2021-07-27T22:20:00-04:00,4398.999,4401.754,4398.733,4401.336,814690.0
2021-07-27T22:25:00-04:00,4401.236,4401.639,4399.233,4399.499,684710.0
2021-07-27T22:30:00-04:00,4399.733,4402.251,4398.942,4401.439,880310.0
2021-07-27T22:35:00-04:00,4401.745,4402.799,4400.733,4402.445,773770.0
2021-07-27T22:40:00-04:00,4402.299,4404.251,4401.948,4403.433,690100.0
2021-07-27T22:45:00-04:00,4403.654,4404.954,4403.436,4404.433,799880.0
2021-07-27T22:50:00-04:00,4404.739,4405.939,4403.736,4403.736,566500.0
2021-07-27T22:55:00-04:00,4403.433,4403.936,4402.433,4403.299,782250.0
2021-07-27T23:00:00-04:00,4403.133,4403.454,4401.836,4401.936,706270.0
2021-07-27T23:05:00-04:00,4401.842,4402.999,4400.933,4402.499,534110.0
2021-07-27T23:10:00-04:00,4402.799,4403.942,4402.248,4403.442,714850.0
2021-07-27T23:15:00-04:00,4403.233,4403.999,4401.242,4401.445,668960.0
2021-07-27T23:20:00-04:00,4401.236,4403.451,4401.233,4403.248,691880.0
2021-07-27T23:25:00-04:00,4403.339,4403.799,4402.242,4402.799,695960.0
2021-07-27T23:30:00-04:00,4402.736,4403.451,4401.699,4401.954,423490.0
2021-07-27T23:35:00-04:00,4401.754,4401.954,4398.942,4399.739,365460.0
2021-07-27T23:40:00-04:00,4399.639,4399.799,4397.733,4397.945,453630.0
2021-07-27T23:45:00-04:00,4398.254,4398.254,4396.236,4397.245,504390.0
2021-07-27T23:50:00-04:00,4397.354,4398.799,4397.233,4397.942,538140.0
2021-07-27T23:55:00-04:00,4397.845,4397.845,4396.236,4396.739,416270.0
2021-07-28T00:00:00-04:00,4396.754,4396.999,4394.736,4395.451,412710.0
2021-07-28T00:05:00-04:00,4395.636,4396.254,4394.739,4395.799,221190.0
2021-07-28T00:10:00-04:00,4395.899,4396.448,4395.236,4396.442,242330.0
2021-07-28T00:15:00-04:00,4396.345,4396.345,4394.951,4394.954,191940.0
2021-07-28T00:20:00-04:00,4394.745,4395.999,4394.442,4395.451,254000.0
2021-07-28T00:25:00-04:00,4395.748,4395.945,4395.251,4395.436,184770.0
2021-07-28T00:30:00-04:00,4395.245,4396.299,4394.736,4395.733,187020.0
2021-07-28T00:35:00-04:00,4395.451,4395.799,4394.433,4394.936,317840.0
2021-07-28T00:40:00-04:00,4394.748,4394.754,4393.433,4393.748,250860.0
2021-07-28T00:45:00-04:00,4393.639,4395.499,4392.933,4395.299,345730.0
2021-07-28T00:50:00-04:00,4394.936,4395.242,4393.942,4394.236,264310.0
2021-07-28T00:55:00-04:00,4394.148,4394.299,4392.451,4392.999,299890.0
2021-07-28T01:00:00-04:00,4393.242,4393.754,4389.251,4390.236,713020.0
2021-07-28T01:05:00-04:00,4390.242,4392.999,4390.239,4392.242,882610.0
2021-07-28T01:10:00-04:00,4392.399,4394.954,4390.948,4392.951,838920.0
2021-07-28T01:15:00-04:00,4392.851,4393.299,4390.736,4390.754,726890.0
2021-07-28T01:20:00-04:00,4390.439,4391.454,4389.754,4389.951,648240.0
2021-07-28T01:25:00-04:00,4390.299,4392.448,4389.733,4391.454,818300.0
2021-07-28T01:30:00-04:00,4391.299,4393.754,4390.433,4390.448,947240.0
2021-07-28T01:35:00-04:00,4390.448,4394.254,4390.448,4393.954,756760.0
2021-07-28T01:40:00-04:00,4394.245,4396.999,4393.142,4396.945,713120.0
2021-07-28T01:45:00-04:00,4397.242,4399.945,4396.733,4399.233,982770.0
2021-07-28T01:50:00-04:00,4399.454,4400.254,4398.439,4399.651,656820.0
2021-07-28T01:55:00-04:00,4399.736,4402.245,4399.251,4401.948,577280.0
2021-07-28T02:00:00-04:00,4401.799,4402.242,4399.233,4399.799,923430.0
2021-07-28T02:05:00-04:00,4399.454,4399.799,4397.736,4398.239,769690.0
2021-07-28T02:10:00-04:00,4398.139,4398.451,4395.733,4398.254,820500.0
2021-07-28T02:15:00-04:00,4398.442,4400.254,4397.433,4399.845,812440.0
2021-07-28T02:20:00-04:00,4399.742,4400.299,4398.433,4400.239,781780.0
2021-07-28T02:25:00-04:00,4400.499,4401.999,4399.448,4401.299,666290.0
2021-07-28T02:30:00-04:00,4401.442,4402.499,4399.833,4399.999,662630.0
2021-07-28T02:35:00-04:00,4400.245,4400.245,4397.739,4397.739,741750.0
2021-07-28T02:40:00-04:00,4397.845,4398.254,4394.933,4397.748,685180.0
2021-07-28T02:45:00-04:00,4397.942,4400.499,4397.733,4399.354,743630.0
2021-07-28T02:50:00-04:00,4399.454,4401.799,4399.436,4401.236,536830.0
2021-07-28T02:55:00-04:00,4401.148,4401.148,4397.745,4397.745,838300.0
2021-07-28T03:00:00-04:00,4398.248,4400.999,4395.736,4397.499,1755600.0
2021-07-28T03:05:00-04:00,4397.739,4400.399,4397.233,4397.942,1881920.0
2021-07-28T03:10:00-04:00,4398.248,4398.954,4396.233,4396.745,1671930.0
2021-07-28T03:15:00-04:00,4396.948,4397.799,4392.945,4395.842,1420650.0
2021-07-28T03:20:00-04:00,4395.739,4399.499,4395.445,4399.251,1538960.0
2021-07-28T03:25:00-04:00,4399.399,4399.799,4397.299,4397.742,929240.0
2021-07-28T03:30:00-04:00,4397.933,4398.454,4395.733,4396.742,988210.0
2021-07-28T03:35:00-04:00,4396.842,4398.248,4395.233,4396.754,1183710.0
2021-07-28T03:40:00-04:00,4396.699,4397.254,4394.733,4397.233,1104120.0
2021-07-28T03:45:00-04:00,4397.154,4397.754,4396.454,4397.236,1227350.0
2021-07-28T03:50:00-04:00,4397.199,4400.754,4396.933,4400.499,754830.0
2021-07-28T03:55:00-04:00,4400.233,4401.799,4399.736,4401.799,742270.0
2021-07-28T04:00:00-04:00,4401.842,4402.739,4399.233,4402.442,1039910.0
2021-07-28T04:05:00-04:00,4402.242,4404.499,4401.936,4403.248,1051580.0
2021-07-28T04:10:00-04:00,4403.439,4404.248,4402.433,4403.145,839290.0
2021-07-28T04:15:00-04:00,4402.942,4404.742,4402.439,4404.251,818250.0
2021-07-28T04:20:00-04:00,4404.499,4406.499,4403.733,4405.736,622700.0
2021-07-28T04:25:00-04:00,4405.842,4406.448,4404.936,4406.433,499520.0
2021-07-28T04:30:00-04:00,4406.751,4408.999,4406.745,4407.951,629400.0
2021-07-28T04:35:00-04:00,4407.733,4409.439,4407.433,4408.936,509830.0
2021-07-28T04:40:00-04:00,4409.233,4409.945,4407.736,4407.999,473360.0
2021-07-28T04:45:00-04:00,4408.236,4409.254,4407.742,4408.999,380320.0
2021-07-28T04:50:00-04:00,4409.233,4410.751,4408.745,4410.451,531910.0
2021-07-28T04:55:00-04:00,4410.733,4411.751,4410.733,4411.436,360590.0
2021-07-28T05:00:00-04:00,4411.245,4411.499,4409.633,4410.436,459490.0
2021-07-28T05:05:00-04:00,4410.754,4410.754,4409.233,4409.445,257140.0
2021-07-28T05:10:00-04:00,4409.751,4410.245,4409.433,4409.751,349340.0
2021-07-28T05:15:00-04:00,4409.942,4410.948,4409.233,4409.742,553420.0
2021-07-28T05:20:00-04:00,4409.439,4409.942,4408.733,4408.942,463520.0
2021-07-28T05:25:00-04:00,4409.133,4410.799,4408.933,4410.236,455460.0
2021-07-28T05:30:00-04:00,4410.145,4410.499,4409.248,4409.254,330870.0
2021-07-28T05:35:00-04:00,4408.999,4409.799,4408.242,4408.999,352480.0
2021-07-28T05:40:00-04:00,4409.251,4409.299,4408.233,4408.436,361900.0
2021-07-28T05:45:00-04:00,4408.742,4409.251,4407.936,4408.933,200520.0
2021-07-28T05:50:00-04:00,4409.139,4410.454,4408.933,4410.248,377230.0
2021-07-28T05:55:00-04:00,4410.499,4410.799,4409.433,4409.936,338980.0
2021-07-28T06:00:00-04:00,4409.851,4410.799,4409.736,4410.248,351590.0
2021-07-28T06:05:00-04:00,4410.139,4410.299,4409.451,4409.451,89900.0
2021-07-28T06:10:00-04:00,4409.754,4409.754,4402.736,4403.299,602400.0
2021-07-28T06:15:00-04:00,4403.499,4404.839,4400.245,4404.736,1131640.0
2021-07-28T06:20:00-04:00,4404.439,4404.451,4402.239,4402.951,729140.0
2021-07-28T06:25:00-04:00,4402.854,4403.254,4401.433,4402.439,586650.0
2021-07-28T06:30:00-04:00,4402.248,4403.451,4402.242,4403.299,373150.0
2021-07-28T06:35:00-04:00,4403.454,4404.499,4403.242,4404.299,374040.0
2021-07-28T06:40:00-04:00,4404.439,4404.439,4403.236,4404.436,574560.0
2021-07-28T06:45:00-04:00,4404.733,4405.454,4403.933,4403.936,441490.0
2021-07-28T06:50:00-04:00,4403.745,4404.499,4400.439,4402.748,481990.0
2021-07-28T06:55:00-04:00,4402.433,4404.948,4402.433,4403.742,621810.0
2021-07-28T07:00:00-04:00,4403.936,4404.799,4401.933,4403.736,582620.0
2021-07-28T07:05:00-04:00,4403.933,4405.254,4402.933,4404.233,441070.0
2021-07-28T07:10:00-04:00,4403.936,4405.254,4403.936,4404.736,346200.0
2021-07-28T07:15:00-04:00,4404.899,4404.954,4402.433,4404.254,550750.0
2021-07-28T07:20:00-04:00,4404.442,4405.499,4403.233,4403.448,535890.0
2021-07-28T07:25:00-04:00,4403.651,4404.945,4403.242,4404.748,475240.0
2021-07-28T07:30:00-04:00,4404.945,4407.454,4404.736,4407.233,515270.0
2021-07-28T07:35:00-04:00,4407.345,4407.799,4406.233,4406.954,523750.0
2021-07-28T07:40:00-04:00,4407.254,4407.442,4405.233,4405.436,575920.0
2021-07-28T07:45:00-04:00,4405.799,4405.799,4403.933,4404.254,403710.0
2021-07-28T07:50:00-04:00,4404.451,4404.451,4401.239,4401.736,318260.0
2021-07-28T07:55:00-04:00,4401.899,4403.499,4400.745,4403.254,371840.0
2021-07-28T08:00:00-04:00,4402.939,4404.299,4402.736,4403.499,397010.0
2021-07-28T08:05:00-04:00,4403.648,4404.499,4402.942,4403.251,192410.0
2021-07-28T08:10:00-04:00,4403.136,4403.499,4401.433,4401.436,232860.0
2021-07-28T08:15:00-04:00,4401.736,4404.799,4401.445,4404.433,378590.0
2021-07-28T08:20:00-04:00,4404.233,4405.799,4403.942,4405.751,308000.0
2021-07-28T08:25:00-04:00,4405.942,4406.799,4405.433,4406.799,414070.0
2021-07-28T08:30:00-04:00,4406.436,4406.999,4405.939,4406.451,409570.0
2021-07-28T08:35:00-04:00,4406.645,4407.999,4406.233,4407.454,270640.0
2021-07-28T08:40:00-04:00,4406.954,4406.954,4405.736,4405.954,305230.0
2021-07-28T08:45:00-04:00,4406.254,4406.745,4405.433,4406.499,309780.0
2021-07-28T08:50:00-04:00,4406.242,4406.799,4405.454,4406.239,225220.0
2021-07-28T08:55:00-04:00,4405.942,4406.499,4405.233,4405.945,290420.0
2021-07-28T09:00:00-04:00,4406.248,4409.448,4405.751,4408.742,403760.0
2021-07-28T09:05:00-04:00,4408.945,4409.499,4408.236,4408.451,247250.0
2021-07-28T09:10:00-04:00,4408.742,4408.751,4407.742,4408.251,194190.0
2021-07-28T09:15:00-04:00,4408.499,4409.948,4408.245,4409.754,214020.0
2021-07-28T09:20:00-04:00,4409.945,4410.299,4409.236,4409.242,170380.0
2021-07-28T09:25:00-04:00,4408.948,4409.299,4407.436,4408.936,321870.0
2021-07-28T09:30:00-04:00,4408.739,4410.354,4404.033,4405.033,1975380.0
