time,open,high,low,close,Volume
2017-03-27T15:30:00-04:00,2341.349,2342.6,2340.349,2342.35,34670.0
2017-03-27T15:35:00-04:00,2342.22,2343.85,2342.099,2343.35,29440.0
2017-03-27T15:40:00-04:00,2343.47,2344.72,2343.349,2343.849,53820.0
2017-03-27T15:45:00-04:00,2343.849,2344.1,2342.349,2342.6,52440.0
2017-03-27T15:50:00-04:00,2342.72,2343.35,2341.599,2342.35,35180.0
2017-03-27T15:55:00-04:00,2342.349,2342.349,2340.599,2341.219,89600.0
2017-03-27T16:00:00-04:00,2340.67,2341.099,2340.67,2340.97,1410.0
2017-03-28T02:00:00-04:00,2346.899,2347.149,2346.65,2346.9,8460.0
2017-03-28T02:05:00-04:00,2346.9,2346.9,2346.9,2346.9,470.0
2017-03-28T02:10:00-04:00,2347.15,2347.4,2346.65,2346.65,4700.0
2017-03-28T02:15:00-04:00,2346.769,2346.899,2346.52,2346.649,2820.0
2017-03-28T02:20:00-04:00,2346.519,2346.519,2345.9,2345.9,7050.0
2017-03-28T02:25:00-04:00,2345.77,2345.77,2344.9,2344.9,4160.0
2017-03-28T02:30:00-04:00,2345.02,2345.15,2344.83,2345.149,9660.0
2017-03-28T02:35:00-04:00,2345.019,2345.4,2344.719,2345.4,11960.0
2017-03-28T02:40:00-04:00,2345.27,2345.399,2344.759,2344.77,5060.0
2017-03-28T02:45:00-04:00,2345.15,2345.9,2345.149,2345.899,5980.0
2017-03-28T02:50:00-04:00,2345.769,2345.9,2345.649,2345.649,5060.0
2017-03-28T02:55:00-04:00,2345.77,2345.9,2345.48,2345.649,5060.0
2017-03-28T03:00:00-04:00,2345.519,2345.65,2344.219,2344.399,35880.0
2017-03-28T03:05:00-04:00,2344.27,2344.4,2343.72,2343.9,14720.0
2017-03-28T03:10:00-04:00,2343.529,2344.149,2343.219,2343.4,19320.0
2017-03-28T03:15:00-04:00,2343.269,2344.15,2343.149,2343.649,11960.0
2017-03-28T03:20:00-04:00,2343.769,2344.899,2343.649,2344.899,5980.0
2017-03-28T03:25:00-04:00,2344.719,2345.15,2344.4,2344.899,12420.0
2017-03-28T03:30:00-04:00,2345.019,2345.9,2345.019,2345.649,12880.0
2017-03-28T03:35:00-04:00,2345.77,2345.9,2345.52,2345.899,6900.0
2017-03-28T03:40:00-04:00,2346.02,2346.4,2345.4,2345.899,10580.0
2017-03-28T03:45:00-04:00,2345.77,2345.9,2345.469,2345.65,18860.0
2017-03-28T03:50:00-04:00,2345.899,2345.9,2344.97,2345.149,14260.0
2017-03-28T03:55:00-04:00,2345.4,2345.4,2344.349,2344.65,15640.0
2017-03-28T04:00:00-04:00,2344.52,2344.65,2343.989,2344.15,6440.0
2017-03-28T04:05:00-04:00,2344.019,2344.019,2343.35,2343.649,11960.0
2017-03-28T04:10:00-04:00,2343.519,2343.65,2343.149,2343.399,9660.0
2017-03-28T04:15:00-04:00,2343.269,2343.399,2343.149,2343.149,2760.0
2017-03-28T04:20:00-04:00,2343.399,2344.27,2343.099,2344.149,10120.0
2017-03-28T04:25:00-04:00,2344.399,2344.399,2343.9,2344.399,5520.0
2017-03-28T04:30:00-04:00,2344.519,2344.649,2343.899,2344.149,6910.0
2017-03-28T04:35:00-04:00,2344.02,2344.65,2343.849,2344.65,13160.0
2017-03-28T04:40:00-04:00,2344.52,2345.149,2344.399,2344.399,11280.0
2017-03-28T04:45:00-04:00,2344.269,2344.899,2344.22,2344.4,10340.0
2017-03-28T04:50:00-04:00,2344.399,2344.649,2344.099,2344.649,9870.0
2017-03-28T04:55:00-04:00,2344.519,2344.77,2344.399,2344.649,7520.0
2017-03-28T05:00:00-04:00,2344.519,2344.519,2344.149,2344.15,4230.0
2017-03-28T05:05:00-04:00,2344.02,2344.65,2343.72,2344.4,15980.0
2017-03-28T05:10:00-04:00,2344.52,2344.65,2344.35,2344.4,5640.0
2017-03-28T05:15:00-04:00,2344.52,2344.65,2344.15,2344.399,3290.0
2017-03-28T05:20:00-04:00,2344.27,2344.519,2343.749,2344.389,6580.0
2017-03-28T05:25:00-04:00,2344.06,2344.39,2343.699,2344.14,6580.0
2017-03-28T05:30:00-04:00,2344.019,2344.269,2343.529,2343.529,5640.0
2017-03-28T05:35:00-04:00,2343.889,2344.52,2343.889,2344.389,7520.0
2017-03-28T05:40:00-04:00,2344.269,2344.52,2344.099,2344.389,8460.0
2017-03-28T05:45:00-04:00,2344.27,2344.77,2344.27,2344.64,5170.0
2017-03-28T05:50:00-04:00,2344.519,2344.64,2344.219,2344.64,9870.0
2017-03-28T05:55:00-04:00,2344.519,2344.519,2344.389,2344.389,940.0
2017-03-28T06:00:00-04:00,2344.27,2344.39,2343.79,2344.39,6110.0
2017-03-28T06:05:00-04:00,2344.04,2344.77,2344.04,2344.39,8930.0
2017-03-28T06:10:00-04:00,2344.52,2344.64,2344.219,2344.64,3290.0
2017-03-28T06:15:00-04:00,2344.52,2344.52,2343.979,2344.14,9870.0
2017-03-28T06:20:00-04:00,2344.02,2344.02,2343.629,2343.889,2820.0
2017-03-28T06:25:00-04:00,2343.63,2343.89,2343.22,2343.39,5640.0
2017-03-28T06:30:00-04:00,2343.52,2343.64,2343.349,2343.64,4700.0
2017-03-28T06:35:00-04:00,2343.519,2343.64,2343.349,2343.39,4700.0
2017-03-28T06:40:00-04:00,2343.22,2343.64,2342.85,2343.39,12690.0
2017-03-28T06:45:00-04:00,2343.269,2343.519,2342.969,2343.389,5170.0
2017-03-28T06:50:00-04:00,2343.52,2343.52,2343.219,2343.39,2820.0
2017-03-28T06:55:00-04:00,2343.519,2343.519,2343.099,2343.14,3760.0
2017-03-28T07:00:00-04:00,2342.969,2343.39,2342.22,2342.64,10340.0
2017-03-28T07:05:00-04:00,2342.769,2343.14,2342.469,2342.639,9400.0
2017-03-28T07:10:00-04:00,2342.519,2342.64,2342.32,2342.64,8390.0
2017-03-28T07:15:00-04:00,2342.889,2342.889,2342.29,2342.39,8740.0
2017-03-28T07:20:00-04:00,2342.18,2342.39,2341.889,2341.889,3220.0
2017-03-28T07:25:00-04:00,2341.77,2341.889,2341.139,2341.139,13340.0
2017-03-28T07:30:00-04:00,2341.27,2341.39,2339.89,2339.89,20700.0
2017-03-28T07:35:00-04:00,2340.02,2340.14,2338.22,2339.139,26680.0
2017-03-28T07:40:00-04:00,2339.27,2340.139,2338.969,2339.64,9660.0
2017-03-28T07:45:00-04:00,2339.47,2339.889,2339.019,2339.889,10580.0
2017-03-28T07:50:00-04:00,2339.64,2339.89,2339.389,2339.639,10120.0
2017-03-28T07:55:00-04:00,2339.39,2340.14,2339.139,2339.639,26220.0
2017-03-28T08:00:00-04:00,2339.519,2340.139,2338.889,2339.389,18400.0
2017-03-28T08:05:00-04:00,2339.27,2339.27,2338.719,2338.889,6440.0
2017-03-28T08:10:00-04:00,2339.139,2339.39,2339.139,2339.39,5980.0
2017-03-28T08:15:00-04:00,2339.27,2339.389,2338.39,2338.889,11960.0
2017-03-28T08:20:00-04:00,2339.02,2339.39,2338.12,2338.269,17480.0
2017-03-28T08:25:00-04:00,2338.1,2338.64,2338.1,2338.389,15640.0
2017-03-28T08:30:00-04:00,2338.52,2339.02,2338.27,2338.639,8740.0
2017-03-28T08:35:00-04:00,2338.769,2338.89,2338.39,2338.39,6440.0
2017-03-28T08:40:00-04:00,2338.64,2339.02,2338.639,2338.889,6100.0
2017-03-28T08:45:00-04:00,2338.719,2338.89,2338.39,2338.639,12690.0
2017-03-28T08:50:00-04:00,2338.52,2338.64,2338.139,2338.139,24380.0
2017-03-28T08:55:00-04:00,2337.97,2338.89,2337.97,2338.889,13340.0
2017-03-28T09:00:00-04:00,2339.14,2339.46,2339.139,2339.46,2335.0
2017-03-28T09:05:00-04:00,2339.46,2339.46,2339.11,2339.11,938.0
2017-03-28T09:10:00-04:00,2339.11,2339.389,2339.11,2339.389,7372.0
2017-03-28T09:15:00-04:00,2339.639,2339.889,2339.389,2339.39,11960.0
2017-03-28T09:20:00-04:00,2339.52,2339.64,2338.639,2339.139,8754.0
2017-03-28T09:25:00-04:00,2339.019,2339.389,2338.019,2338.14,14720.0
2017-03-28T09:30:00-04:00,2338.269,2341.14,2338.019,2341.14,96140.0
2017-03-28T09:35:00-04:00,2341.02,2342.89,2340.889,2341.89,73140.0
2017-03-28T09:40:00-04:00,2341.77,2343.14,2341.389,2341.39,50600.0
2017-03-28T09:45:00-04:00,2341.27,2341.43,2338.639,2339.64,63020.0
2017-03-28T09:50:00-04:00,2339.77,2340.39,2336.929,2338.049,235520.0
2017-03-28T09:55:00-04:00,2338.139,2339.89,2337.889,2338.43,58880.0
2017-03-28T10:00:00-04:00,2338.22,2345.134,2338.219,2344.889,125840.0
2017-03-28T10:05:00-04:00,2344.77,2345.889,2344.139,2344.639,70970.0
2017-03-28T10:10:00-04:00,2344.519,2345.64,2342.769,2342.769,62510.0
2017-03-28T10:15:00-04:00,2342.64,2343.89,2342.18,2342.889,43710.0
2017-03-28T10:20:00-04:00,2342.969,2343.139,2339.329,2341.14,74770.0
2017-03-28T10:25:00-04:00,2341.389,2342.14,2339.639,2341.519,63940.0
2017-03-28T10:30:00-04:00,2341.39,2342.89,2340.639,2341.47,67160.0
2017-03-28T10:35:00-04:00,2341.639,2342.64,2340.53,2341.89,95220.0
2017-03-28T10:40:00-04:00,2342.139,2344.28,2342.03,2343.64,77280.0
2017-03-28T10:45:00-04:00,2343.549,2344.64,2343.269,2344.389,51520.0
2017-03-28T10:50:00-04:00,2344.269,2344.889,2342.889,2344.889,50600.0
2017-03-28T10:55:00-04:00,2344.639,2345.889,2343.569,2345.639,83720.0
2017-03-28T11:00:00-04:00,2345.52,2347.39,2345.39,2347.139,92840.0
2017-03-28T11:05:00-04:00,2347.27,2350.64,2347.139,2349.97,95340.0
2017-03-28T11:10:00-04:00,2350.14,2351.639,2350.05,2350.719,61100.0
2017-03-28T11:15:00-04:00,2351.03,2351.89,2350.389,2350.389,52640.0
2017-03-28T11:20:00-04:00,2350.269,2350.64,2349.889,2350.389,48880.0
2017-03-28T11:25:00-04:00,2350.279,2350.89,2349.85,2350.389,48880.0
2017-03-28T11:30:00-04:00,2350.519,2351.39,2350.139,2351.139,43240.0
2017-03-28T11:35:00-04:00,2350.889,2351.14,2349.639,2349.98,39480.0
2017-03-28T11:40:00-04:00,2349.98,2351.14,2349.98,2350.89,43240.0
2017-03-28T11:45:00-04:00,2350.769,2353.64,2350.639,2353.39,81310.0
2017-03-28T11:50:00-04:00,2353.52,2354.89,2353.269,2354.14,69560.0
2017-03-28T11:55:00-04:00,2353.889,2354.889,2353.389,2353.39,42770.0
2017-03-28T12:00:00-04:00,2353.269,2354.64,2353.269,2354.64,41360.0
2017-03-28T12:05:00-04:00,2354.39,2355.14,2353.889,2354.139,32430.0
2017-03-28T12:10:00-04:00,2353.89,2354.64,2353.639,2354.64,17390.0
2017-03-28T12:15:00-04:00,2354.77,2355.39,2353.129,2353.139,46060.0
2017-03-28T12:20:00-04:00,2353.13,2353.64,2352.879,2353.39,39010.0
2017-03-28T12:25:00-04:00,2353.27,2353.64,2352.879,2353.14,33840.0
2017-03-28T12:30:00-04:00,2353.13,2353.39,2352.629,2352.889,16450.0
2017-03-28T12:35:00-04:00,2352.77,2353.64,2352.629,2353.389,26320.0
2017-03-28T12:40:00-04:00,2353.27,2353.27,2352.129,2352.889,34780.0
2017-03-28T12:45:00-04:00,2352.77,2353.14,2352.129,2352.14,23030.0
2017-03-28T12:50:00-04:00,2352.13,2352.39,2352.03,2352.39,23030.0
2017-03-28T12:55:00-04:00,2352.38,2353.889,2352.38,2353.889,36660.0
2017-03-28T13:00:00-04:00,2354.02,2354.64,2354.02,2354.64,14100.0
2017-03-28T13:05:00-04:00,2354.389,2355.39,2354.379,2354.89,33310.0
2017-03-28T13:10:00-04:00,2355.02,2355.89,2354.88,2355.889,32660.0
2017-03-28T13:15:00-04:00,2355.64,2356.39,2355.64,2356.14,43700.0
2017-03-28T13:20:00-04:00,2356.139,2356.389,2355.39,2355.52,22540.0
2017-03-28T13:25:00-04:00,2355.389,2356.389,2355.389,2356.14,25760.0
2017-03-28T13:30:00-04:00,2356.019,2356.019,2355.139,2355.389,23460.0
2017-03-28T13:35:00-04:00,2355.52,2355.89,2355.379,2355.889,12880.0
2017-03-28T13:40:00-04:00,2356.139,2357.89,2355.89,2357.889,55660.0
2017-03-28T13:45:00-04:00,2357.77,2358.14,2357.129,2357.89,29900.0
2017-03-28T13:50:00-04:00,2358.13,2358.64,2357.879,2358.139,33120.0
2017-03-28T13:55:00-04:00,2358.019,2360.889,2357.879,2360.639,42780.0
2017-03-28T14:00:00-04:00,2360.629,2360.629,2359.239,2359.879,26220.0
2017-03-28T14:05:00-04:00,2360.13,2360.38,2359.239,2360.38,34500.0
2017-03-28T14:10:00-04:00,2360.239,2362.63,2360.239,2361.99,103960.0
2017-03-28T14:15:00-04:00,2362.13,2362.13,2360.989,2361.629,36800.0
2017-03-28T14:20:00-04:00,2361.239,2362.629,2361.239,2362.49,42780.0
2017-03-28T14:25:00-04:00,2362.74,2363.24,2362.219,2362.379,59800.0
2017-03-28T14:30:00-04:00,2362.379,2362.489,2360.489,2361.379,76820.0
2017-03-28T14:35:00-04:00,2361.24,2362.88,2360.239,2362.629,92920.0
2017-03-28T14:40:00-04:00,2362.629,2362.88,2361.739,2362.489,46920.0
2017-03-28T14:45:00-04:00,2362.62,2363.88,2361.489,2361.629,62560.0
2017-03-28T14:50:00-04:00,2361.629,2362.63,2361.239,2362.129,74980.0
2017-03-28T14:55:00-04:00,2361.869,2362.129,2360.239,2360.38,74980.0
2017-03-28T15:00:00-04:00,2360.379,2361.64,2359.739,2361.64,54740.0
2017-03-28T15:05:00-04:00,2361.49,2362.39,2360.24,2360.64,59800.0
2017-03-28T15:10:00-04:00,2360.39,2361.89,2359.89,2361.64,32200.0
2017-03-28T15:15:00-04:00,2361.519,2361.64,2359.639,2359.639,28980.0
2017-03-28T15:20:00-04:00,2359.39,2360.64,2359.14,2359.89,28060.0
2017-03-28T15:25:00-04:00,2360.02,2361.389,2359.389,2361.389,29440.0
2017-03-28T15:30:00-04:00,2361.14,2361.769,2360.14,2361.14,30820.0
2017-03-28T15:35:00-04:00,2361.019,2361.639,2359.89,2361.39,33120.0
2017-03-28T15:40:00-04:00,2361.14,2362.39,2360.639,2360.639,42320.0
2017-03-28T15:45:00-04:00,2360.389,2360.39,2359.389,2359.64,46920.0
2017-03-28T15:50:00-04:00,2359.39,2360.14,2358.889,2359.889,45080.0
2017-03-28T15:55:00-04:00,2359.77,2361.389,2357.889,2358.389,92000.0
2017-03-28T16:00:00-04:00,2358.27,2358.27,2357.969,2358.02,2300.0
2017-03-29T02:00:00-04:00,2357.369,2357.489,2356.909,2357.239,7360.0
2017-03-29T02:05:00-04:00,2357.119,2357.489,2356.989,2357.24,3220.0
2017-03-29T02:10:00-04:00,2357.489,2357.99,2357.239,2357.99,3680.0
2017-03-29T02:15:00-04:00,2357.739,2357.99,2357.569,2357.99,2300.0
2017-03-29T02:20:00-04:00,2358.119,2358.239,2357.989,2357.99,4140.0
2017-03-29T02:25:00-04:00,2357.99,2357.99,2357.489,2357.74,2760.0
2017-03-29T02:30:00-04:00,2357.569,2357.99,2357.489,2357.739,5060.0
2017-03-29T02:35:00-04:00,2357.869,2357.99,2357.649,2357.99,5520.0
2017-03-29T02:40:00-04:00,2358.119,2358.739,2358.119,2358.489,6900.0
2017-03-29T02:45:00-04:00,2358.62,2358.739,2358.339,2358.49,3220.0
2017-03-29T02:50:00-04:00,2358.619,2358.659,2357.66,2358.24,23460.0
2017-03-29T02:55:00-04:00,2357.989,2357.99,2357.659,2357.99,6440.0
2017-03-29T03:00:00-04:00,2357.87,2357.99,2356.909,2357.49,28520.0
2017-03-29T03:05:00-04:00,2357.409,2358.99,2357.409,2358.659,35880.0
2017-03-29T03:10:00-04:00,2358.739,2358.74,2357.909,2358.24,31740.0
2017-03-29T03:15:00-04:00,2358.489,2359.49,2358.159,2359.24,20700.0
2017-03-29T03:20:00-04:00,2359.069,2359.409,2358.819,2358.909,19780.0
2017-03-29T03:25:00-04:00,2358.74,2359.24,2358.319,2359.24,36340.0
2017-03-29T03:30:00-04:00,2359.489,2359.739,2359.239,2359.489,23920.0
2017-03-29T03:35:00-04:00,2359.62,2359.74,2358.74,2358.74,15640.0
2017-03-29T03:40:00-04:00,2358.87,2358.87,2358.489,2358.62,17020.0
2017-03-29T03:45:00-04:00,2358.66,2359.24,2358.569,2358.99,11500.0
2017-03-29T03:50:00-04:00,2358.909,2359.369,2358.909,2358.99,12420.0
2017-03-29T03:55:00-04:00,2358.91,2359.659,2358.91,2359.16,21160.0
2017-03-29T04:00:00-04:00,2359.119,2359.24,2358.49,2358.49,20700.0
2017-03-29T04:05:00-04:00,2358.619,2358.739,2357.67,2357.91,10120.0
2017-03-29T04:10:00-04:00,2357.989,2358.16,2357.739,2357.74,11960.0
2017-03-29T04:15:00-04:00,2357.989,2358.74,2357.819,2358.74,9200.0
2017-03-29T04:20:00-04:00,2358.66,2358.739,2358.24,2358.49,10580.0
2017-03-29T04:25:00-04:00,2358.369,2358.369,2357.739,2357.739,4600.0
2017-03-29T04:30:00-04:00,2357.59,2357.59,2357.24,2357.49,3220.0
2017-03-29T04:35:00-04:00,2357.409,2357.49,2357.239,2357.239,8740.0
2017-03-29T04:40:00-04:00,2357.14,2357.24,2357.109,2357.24,4600.0
2017-03-29T04:45:00-04:00,2357.119,2357.119,2355.989,2355.99,6440.0
2017-03-29T04:50:00-04:00,2355.819,2356.49,2355.739,2355.99,13800.0
2017-03-29T04:55:00-04:00,2356.119,2356.239,2355.739,2355.989,7820.0
2017-03-29T05:00:00-04:00,2355.91,2355.989,2355.239,2355.489,5980.0
2017-03-29T05:05:00-04:00,2355.359,2356.24,2354.989,2355.74,12880.0
2017-03-29T05:10:00-04:00,2355.869,2356.24,2355.66,2355.74,8740.0
2017-03-29T05:15:00-04:00,2355.87,2355.99,2355.489,2355.739,9200.0
2017-03-29T05:20:00-04:00,2355.619,2355.739,2354.739,2354.739,7820.0
2017-03-29T05:25:00-04:00,2354.659,2354.74,2354.349,2354.739,4600.0
2017-03-29T05:30:00-04:00,2354.989,2354.99,2354.239,2354.49,13340.0
2017-03-29T05:35:00-04:00,2354.37,2354.49,2354.119,2354.49,12880.0
2017-03-29T05:40:00-04:00,2354.619,2354.659,2354.089,2354.24,6440.0
2017-03-29T05:45:00-04:00,2354.12,2354.239,2353.989,2353.99,5520.0
2017-03-29T05:50:00-04:00,2353.869,2354.49,2353.869,2354.49,4600.0
2017-03-29T05:55:00-04:00,2354.4,2355.24,2354.4,2354.99,4140.0
2017-03-29T06:00:00-04:00,2354.87,2354.87,2354.239,2354.489,5520.0
2017-03-29T06:05:00-04:00,2354.37,2354.37,2353.739,2353.87,8740.0
2017-03-29T06:10:00-04:00,2353.99,2354.739,2353.879,2354.489,5520.0
2017-03-29T06:15:00-04:00,2354.619,2354.74,2354.46,2354.74,7820.0
2017-03-29T06:20:00-04:00,2354.629,2354.74,2354.239,2354.239,8280.0
2017-03-29T06:25:00-04:00,2354.12,2354.24,2353.57,2353.989,11500.0
2017-03-29T06:30:00-04:00,2353.869,2354.239,2353.739,2353.739,5520.0
2017-03-29T06:35:00-04:00,2353.63,2353.99,2353.27,2353.28,9660.0
2017-03-29T06:40:00-04:00,2353.27,2353.489,2353.24,2353.489,2300.0
2017-03-29T06:45:00-04:00,2353.45,2353.489,2353.45,2353.489,920.0
2017-03-29T06:50:00-04:00,2353.619,2353.99,2353.57,2353.99,5520.0
2017-03-29T06:55:00-04:00,2354.24,2354.619,2353.96,2354.49,17020.0
2017-03-29T07:00:00-04:00,2354.62,2354.62,2354.24,2354.489,5980.0
2017-03-29T07:05:00-04:00,2354.369,2354.87,2354.349,2354.74,6440.0
2017-03-29T07:10:00-04:00,2354.719,2355.24,2354.719,2354.989,9200.0
2017-03-29T07:15:00-04:00,2354.87,2354.99,2354.59,2354.74,9200.0
2017-03-29T07:20:00-04:00,2354.87,2354.99,2354.489,2354.489,6900.0
2017-03-29T07:25:00-04:00,2354.37,2354.49,2353.869,2354.239,17480.0
2017-03-29T07:30:00-04:00,2354.12,2354.239,2353.739,2353.989,11040.0
2017-03-29T07:35:00-04:00,2353.869,2353.989,2353.32,2353.989,8740.0
2017-03-29T07:40:00-04:00,2353.82,2354.369,2353.74,2354.239,8740.0
2017-03-29T07:45:00-04:00,2354.119,2354.119,2353.989,2353.989,3680.0
2017-03-29T07:50:00-04:00,2354.12,2354.99,2353.99,2354.489,17940.0
2017-03-29T07:55:00-04:00,2354.739,2354.989,2354.489,2354.489,9660.0
2017-03-29T08:00:00-04:00,2354.369,2354.369,2353.989,2353.989,3220.0
2017-03-29T08:05:00-04:00,2354.12,2354.99,2354.12,2354.74,7820.0
2017-03-29T08:10:00-04:00,2354.62,2354.62,2353.869,2353.989,12420.0
2017-03-29T08:15:00-04:00,2353.87,2354.62,2353.74,2354.489,7820.0
2017-03-29T08:20:00-04:00,2354.369,2354.99,2354.239,2354.99,7820.0
2017-03-29T08:25:00-04:00,2355.239,2355.739,2355.239,2355.489,8280.0
2017-03-29T08:30:00-04:00,2355.37,2355.989,2355.37,2355.74,11040.0
2017-03-29T08:35:00-04:00,2355.49,2356.24,2355.49,2355.74,10120.0
2017-03-29T08:40:00-04:00,2355.62,2355.99,2355.489,2355.74,6900.0
2017-03-29T08:45:00-04:00,2355.74,2355.74,2355.25,2355.49,5980.0
2017-03-29T08:50:00-04:00,2355.369,2355.49,2355.07,2355.49,9200.0
2017-03-29T08:55:00-04:00,2355.369,2355.49,2354.989,2354.989,11500.0
2017-03-29T09:00:00-04:00,2355.119,2355.739,2354.989,2355.739,14260.0
2017-03-29T09:05:00-04:00,2355.869,2355.99,2355.239,2355.489,19780.0
2017-03-29T09:10:00-04:00,2355.37,2355.49,2354.739,2354.989,18400.0
2017-03-29T09:15:00-04:00,2354.94,2355.74,2354.739,2354.99,21620.0
2017-03-29T09:20:00-04:00,2354.74,2354.99,2354.489,2354.74,9200.0
2017-03-29T09:25:00-04:00,2354.869,2355.24,2354.239,2354.819,18400.0
2017-03-29T09:30:00-04:00,2354.989,2355.489,2353.489,2354.489,161460.0
2017-03-29T09:35:00-04:00,2354.369,2354.74,2352.57,2354.239,99360.0
2017-03-29T09:40:00-04:00,2354.07,2356.489,2353.989,2354.739,100280.0
2017-03-29T09:45:00-04:00,2354.87,2354.99,2352.33,2353.12,104880.0
2017-03-29T09:50:00-04:00,2353.24,2355.739,2352.039,2355.739,75440.0
2017-03-29T09:55:00-04:00,2355.989,2357.24,2355.739,2357.24,58420.0
2017-03-29T10:00:00-04:00,2357.369,2357.99,2356.239,2356.239,97991.0
2017-03-29T10:05:00-04:00,2355.99,2356.99,2355.74,2355.74,86480.0
2017-03-29T10:10:00-04:00,2355.869,2357.37,2355.49,2356.989,97520.0
2017-03-29T10:15:00-04:00,2356.739,2357.74,2355.489,2357.239,95220.0
2017-03-29T10:20:00-04:00,2357.119,2357.74,2356.49,2356.49,59340.0
2017-03-29T10:25:00-04:00,2356.619,2356.99,2356.239,2356.779,62560.0
2017-03-29T10:30:00-04:00,2356.87,2360.369,2356.87,2359.489,86480.0
2017-03-29T10:35:00-04:00,2359.739,2360.74,2359.739,2359.99,77433.0
2017-03-29T10:40:00-04:00,2360.24,2360.49,2359.1,2359.74,71763.0
2017-03-29T10:45:00-04:00,2359.739,2361.49,2359.739,2360.739,48300.0
2017-03-29T10:50:00-04:00,2360.989,2361.74,2360.739,2360.739,54280.0
2017-03-29T10:55:00-04:00,2360.619,2360.74,2359.989,2360.49,55660.0
2017-03-29T11:00:00-04:00,2360.07,2360.99,2357.989,2358.49,71320.0
2017-03-29T11:05:00-04:00,2358.62,2359.239,2358.239,2358.99,36340.0
2017-03-29T11:10:00-04:00,2359.239,2360.49,2359.239,2359.74,47840.0
2017-03-29T11:15:00-04:00,2359.989,2360.239,2358.49,2359.24,55200.0
2017-03-29T11:20:00-04:00,2359.37,2359.99,2358.489,2358.739,65780.0
2017-03-29T11:25:00-04:00,2358.87,2359.49,2358.489,2359.239,57500.0
2017-03-29T11:30:00-04:00,2359.119,2359.24,2358.239,2358.739,39560.0
2017-03-29T11:35:00-04:00,2358.869,2359.37,2355.989,2355.99,69920.0
2017-03-29T11:40:00-04:00,2355.739,2356.87,2354.989,2356.87,43700.0
2017-03-29T11:45:00-04:00,2356.99,2357.24,2356.24,2357.24,54740.0
2017-03-29T11:50:00-04:00,2357.12,2357.12,2355.74,2356.74,61640.0
2017-03-29T11:55:00-04:00,2356.87,2357.99,2356.739,2357.99,40020.0
2017-03-29T12:00:00-04:00,2357.869,2358.24,2357.28,2357.489,31740.0
2017-03-29T12:05:00-04:00,2357.37,2358.249,2357.239,2357.74,27140.0
2017-03-29T12:10:00-04:00,2357.99,2358.989,2357.739,2358.489,40480.0
2017-03-29T12:15:00-04:00,2358.379,2359.74,2358.239,2359.24,23773.0
2017-03-29T12:20:00-04:00,2359.37,2359.74,2359.239,2359.489,31740.0
2017-03-29T12:25:00-04:00,2359.499,2359.5,2359.1,2359.1,21656.0
2017-03-29T12:30:00-04:00,2359.1,2359.1,2358.249,2358.75,18875.0
2017-03-29T12:35:00-04:00,2358.869,2359.0,2358.0,2358.03,13340.0
2017-03-29T12:40:00-04:00,2357.999,2358.75,2357.069,2358.75,56580.0
2017-03-29T12:45:00-04:00,2358.999,2358.999,2357.5,2357.749,50140.0
2017-03-29T12:50:00-04:00,2357.63,2358.5,2357.63,2358.0,30820.0
2017-03-29T12:55:00-04:00,2357.869,2357.869,2356.499,2356.999,48300.0
2017-03-29T13:00:00-04:00,2357.12,2358.5,2356.869,2358.0,50600.0
2017-03-29T13:05:00-04:00,2358.119,2358.25,2357.749,2358.0,54740.0
2017-03-29T13:10:00-04:00,2357.88,2359.25,2357.499,2358.5,37260.0
2017-03-29T13:15:00-04:00,2358.619,2359.5,2358.249,2358.749,38640.0
2017-03-29T13:20:00-04:00,2358.87,2359.87,2358.87,2359.5,40020.0
2017-03-29T13:25:00-04:00,2359.37,2359.5,2358.749,2359.499,27600.0
2017-03-29T13:30:00-04:00,2359.37,2359.75,2358.999,2359.499,27140.0
2017-03-29T13:35:00-04:00,2359.37,2360.25,2359.37,2359.749,21160.0
2017-03-29T13:40:00-04:00,2359.619,2360.5,2359.249,2360.499,36340.0
2017-03-29T13:45:00-04:00,2360.319,2360.5,2359.999,2360.25,19320.0
2017-03-29T13:50:00-04:00,2360.37,2360.5,2359.749,2360.249,11960.0
2017-03-29T13:55:00-04:00,2360.499,2360.75,2360.249,2360.75,23460.0
2017-03-29T14:00:00-04:00,2360.62,2360.75,2359.249,2360.249,33580.0
2017-03-29T14:05:00-04:00,2360.119,2360.119,2359.249,2359.5,18860.0
2017-03-29T14:10:00-04:00,2359.369,2359.75,2359.119,2359.75,11500.0
2017-03-29T14:15:00-04:00,2359.869,2360.25,2359.499,2359.749,17020.0
2017-03-29T14:20:00-04:00,2359.87,2361.5,2359.749,2361.0,28980.0
2017-03-29T14:25:00-04:00,2360.869,2361.75,2360.749,2361.5,28060.0
2017-03-29T14:30:00-04:00,2361.37,2361.619,2360.499,2360.749,27140.0
2017-03-29T14:35:00-04:00,2360.62,2361.5,2360.369,2361.0,21620.0
2017-03-29T14:40:00-04:00,2361.12,2361.25,2360.499,2361.0,28520.0
2017-03-29T14:45:00-04:00,2361.25,2361.75,2360.75,2360.999,18860.0
2017-03-29T14:50:00-04:00,2360.869,2361.5,2360.749,2361.249,17940.0
