time,open,high,low,close,Volume
2018-06-28T01:15:00-04:00,2709.67,2709.97,2708.469,2708.67,185380.0
2018-06-28T01:20:00-04:00,2708.67,2709.17,2708.469,2709.169,169580.0
2018-06-28T01:25:00-04:00,2709.37,2709.67,2708.67,2709.47,380330.0
2018-06-28T01:30:00-04:00,2709.47,2709.47,2708.669,2708.669,167680.0
2018-06-28T01:35:00-04:00,2708.669,2708.97,2708.47,2708.67,162850.0
2018-06-28T01:40:00-04:00,2708.67,2708.969,2706.67,2706.97,392340.0
2018-06-28T01:45:00-04:00,2706.97,2707.07,2705.469,2706.469,283070.0
2018-06-28T01:50:00-04:00,2706.469,2707.17,2706.469,2707.17,133630.0
2018-06-28T01:55:00-04:00,2707.17,2707.67,2705.469,2706.169,493870.0
2018-06-28T02:00:00-04:00,2705.669,2707.67,2704.97,2707.67,589170.0
2018-06-28T02:05:00-04:00,2707.67,2708.169,2707.169,2708.169,227070.0
2018-06-28T02:10:00-04:00,2708.169,2708.67,2707.169,2707.17,400910.0
2018-06-28T02:15:00-04:00,2707.17,2707.97,2706.67,2707.669,382240.0
2018-06-28T02:20:00-04:00,2707.669,2708.469,2707.469,2707.969,321920.0
2018-06-28T02:25:00-04:00,2707.969,2708.67,2707.669,2708.169,360670.0
2018-06-28T02:30:00-04:00,2708.169,2709.17,2707.969,2709.17,402370.0
2018-06-28T02:35:00-04:00,2709.17,2709.469,2707.969,2707.969,283050.0
2018-06-28T02:40:00-04:00,2707.969,2708.67,2707.969,2708.169,342010.0
2018-06-28T02:45:00-04:00,2708.47,2708.47,2706.169,2706.169,505820.0
2018-06-28T02:50:00-04:00,2706.169,2706.169,2704.47,2704.669,386520.0
2018-06-28T02:55:00-04:00,2704.669,2705.17,2703.669,2704.969,443190.0
2018-06-28T03:00:00-04:00,2704.969,2706.97,2703.169,2706.169,1382400.0
2018-06-28T03:05:00-04:00,2705.969,2707.97,2704.969,2706.97,1095840.0
2018-06-28T03:10:00-04:00,2706.97,2707.17,2704.969,2704.969,878400.0
2018-06-28T03:15:00-04:00,2704.969,2710.97,2704.17,2710.67,1546560.0
2018-06-28T03:20:00-04:00,2710.97,2711.17,2709.669,2709.969,1232640.0
2018-06-28T03:25:00-04:00,2709.969,2712.469,2709.169,2711.47,868990.0
2018-06-28T03:30:00-04:00,2711.47,2711.969,2710.969,2710.969,492070.0
2018-06-28T03:35:00-04:00,2710.969,2712.17,2710.669,2712.169,673880.0
2018-06-28T03:40:00-04:00,2712.169,2712.17,2710.469,2710.469,617620.0
2018-06-28T03:45:00-04:00,2710.67,2711.47,2710.169,2711.169,404050.0
2018-06-28T03:50:00-04:00,2711.169,2711.469,2709.969,2710.17,476190.0
2018-06-28T03:55:00-04:00,2710.17,2711.47,2709.969,2711.47,321310.0
2018-06-28T04:00:00-04:00,2711.47,2712.97,2711.47,2712.669,657980.0
2018-06-28T04:05:00-04:00,2712.669,2714.67,2711.669,2714.669,716930.0
2018-06-28T04:10:00-04:00,2714.669,2714.669,2712.969,2713.67,227170.0
2018-06-28T04:15:00-04:00,2713.67,2714.169,2712.169,2712.47,319820.0
2018-06-28T04:20:00-04:00,2712.17,2713.97,2711.469,2711.469,467380.0
2018-06-28T04:25:00-04:00,2711.469,2712.17,2711.169,2711.47,505050.0
2018-06-28T04:30:00-04:00,2711.669,2711.97,2709.17,2709.47,386390.0
2018-06-28T04:35:00-04:00,2709.47,2709.47,2707.169,2707.469,733660.0
2018-06-28T04:40:00-04:00,2707.469,2707.47,2705.969,2706.669,921680.0
2018-06-28T04:45:00-04:00,2706.47,2707.17,2705.669,2707.169,641040.0
2018-06-28T04:50:00-04:00,2707.169,2708.17,2707.169,2707.97,532520.0
2018-06-28T04:55:00-04:00,2707.97,2708.97,2707.469,2707.969,567730.0
2018-06-28T05:00:00-04:00,2707.969,2708.969,2706.97,2707.169,422570.0
2018-06-28T05:05:00-04:00,2707.169,2707.97,2706.469,2707.47,448580.0
2018-06-28T05:10:00-04:00,2707.169,2707.97,2705.97,2707.17,778500.0
2018-06-28T05:15:00-04:00,2707.17,2707.67,2705.969,2706.469,740910.0
2018-06-28T05:20:00-04:00,2706.469,2707.97,2706.469,2707.97,380560.0
2018-06-28T05:25:00-04:00,2707.97,2708.469,2706.969,2707.169,684450.0
2018-06-28T05:30:00-04:00,2707.169,2707.469,2703.469,2704.17,827680.0
2018-06-28T05:35:00-04:00,2703.97,2704.17,2702.669,2703.169,464520.0
2018-06-28T05:40:00-04:00,2703.169,2703.97,2702.169,2703.67,457840.0
2018-06-28T05:45:00-04:00,2703.67,2704.47,2702.969,2704.169,610450.0
2018-06-28T05:50:00-04:00,2704.169,2704.97,2703.569,2704.67,429200.0
2018-06-28T05:55:00-04:00,2704.47,2707.47,2704.17,2707.269,427750.0
2018-06-28T06:00:00-04:00,2707.269,2707.47,2706.469,2706.77,421950.0
2018-06-28T06:05:00-04:00,2706.469,2707.27,2705.769,2705.97,499280.0
2018-06-28T06:10:00-04:00,2705.97,2707.469,2705.47,2707.269,246500.0
2018-06-28T06:15:00-04:00,2707.47,2708.77,2707.469,2708.47,304500.0
2018-06-28T06:20:00-04:00,2708.47,2709.27,2708.269,2708.469,538430.0
2018-06-28T06:25:00-04:00,2708.469,2709.47,2708.269,2709.47,436450.0
2018-06-28T06:30:00-04:00,2709.47,2710.57,2708.969,2710.469,540850.0
2018-06-28T06:35:00-04:00,2710.469,2711.27,2710.269,2710.77,319290.0
2018-06-28T06:40:00-04:00,2710.97,2713.966,2710.769,2713.27,546700.0
2018-06-28T06:45:00-04:00,2713.27,2713.77,2712.47,2712.47,284000.0
2018-06-28T06:50:00-04:00,2712.47,2712.77,2710.769,2710.97,198800.0
2018-06-28T06:55:00-04:00,2710.77,2710.77,2708.269,2708.47,408960.0
2018-06-28T07:00:00-04:00,2708.47,2708.97,2706.969,2708.27,292520.0
2018-06-28T07:05:00-04:00,2708.27,2708.27,2704.97,2705.769,596400.0
2018-06-28T07:10:00-04:00,2705.769,2706.77,2704.969,2706.27,451560.0
2018-06-28T07:15:00-04:00,2705.969,2706.77,2705.47,2705.969,254180.0
2018-06-28T07:20:00-04:00,2705.969,2707.47,2705.969,2707.269,376300.0
2018-06-28T07:25:00-04:00,2707.47,2707.47,2705.27,2705.27,452980.0
2018-06-28T07:30:00-04:00,2704.969,2707.27,2704.47,2706.97,481380.0
2018-06-28T07:35:00-04:00,2706.97,2707.27,2706.269,2706.769,380560.0
2018-06-28T07:40:00-04:00,2706.769,2706.97,2705.27,2705.969,244240.0
2018-06-28T07:45:00-04:00,2705.969,2706.269,2702.769,2703.469,407540.0
2018-06-28T07:50:00-04:00,2703.77,2704.97,2703.47,2703.969,188860.0
2018-06-28T07:55:00-04:00,2703.969,2705.47,2703.27,2705.269,376300.0
2018-06-28T08:00:00-04:00,2704.969,2705.27,2700.969,2700.969,492740.0
2018-06-28T08:05:00-04:00,2701.27,2701.47,2700.269,2700.77,336540.0
2018-06-28T08:10:00-04:00,2700.77,2701.47,2698.469,2699.47,664560.0
2018-06-28T08:15:00-04:00,2699.769,2700.27,2691.769,2693.97,1046540.0
2018-06-28T08:20:00-04:00,2694.27,2695.769,2692.47,2693.77,940040.0
2018-06-28T08:25:00-04:00,2693.469,2694.77,2692.77,2693.869,989740.0
2018-06-28T08:30:00-04:00,2693.869,2695.469,2691.769,2695.269,922760.0
2018-06-28T08:35:00-04:00,2695.269,2695.47,2690.97,2694.469,1160050.0
2018-06-28T08:40:00-04:00,2694.269,2695.47,2692.97,2695.269,752080.0
2018-06-28T08:45:00-04:00,2695.269,2695.97,2693.969,2694.469,550060.0
2018-06-28T08:50:00-04:00,2694.469,2695.27,2692.97,2693.269,395740.0
2018-06-28T08:55:00-04:00,2693.269,2694.769,2692.469,2692.97,382680.0
2018-06-28T09:00:00-04:00,2693.27,2695.769,2692.97,2694.769,282490.0
2018-06-28T09:05:00-04:00,2694.97,2696.47,2694.769,2694.769,312400.0
2018-06-28T09:10:00-04:00,2694.769,2695.77,2694.469,2695.469,185180.0
2018-06-28T09:15:00-04:00,2695.469,2697.469,2694.969,2697.27,308160.0
2018-06-28T09:20:00-04:00,2696.969,2697.77,2696.969,2697.269,56540.0
2018-06-28T09:25:00-04:00,2697.269,2699.27,2696.769,2699.27,373180.0
2018-06-28T09:30:00-04:00,2699.47,2703.369,2698.97,2703.069,1137930.0
2018-06-28T09:35:00-04:00,2703.069,2704.57,2701.37,2702.37,999400.0
2018-06-28T09:40:00-04:00,2702.069,2705.07,2700.069,2700.069,1276490.0
2018-06-28T09:45:00-04:00,2699.87,2700.069,2692.37,2693.57,1709000.0
2018-06-28T09:50:00-04:00,2693.369,2703.87,2692.57,2702.569,1725980.0
2018-06-28T09:55:00-04:00,2702.569,2704.37,2699.069,2701.069,2036960.0
2018-06-28T10:00:00-04:00,2701.37,2704.57,2699.069,2699.569,1590220.0
2018-06-28T10:05:00-04:00,2699.569,2703.369,2698.069,2700.57,1853200.0
2018-06-28T10:10:00-04:00,2700.069,2701.869,2695.57,2697.07,1960550.0
2018-06-28T10:15:00-04:00,2696.87,2699.369,2694.869,2696.369,1961990.0
2018-06-28T10:20:00-04:00,2696.07,2700.07,2694.069,2699.07,1771190.0
2018-06-28T10:25:00-04:00,2698.969,2702.57,2696.569,2697.97,1726000.0
2018-06-28T10:30:00-04:00,2698.07,2698.37,2694.0,2694.0,1408870.0
2018-06-28T10:35:00-04:00,2693.37,2697.57,2691.57,2697.569,1694820.0
2018-06-28T10:40:00-04:00,2697.569,2701.57,2695.069,2701.369,2376870.0
2018-06-28T10:45:00-04:00,2701.369,2702.07,2699.37,2699.57,1876640.0
2018-06-28T10:50:00-04:00,2699.57,2704.57,2696.07,2702.57,1670020.0
2018-06-28T10:55:00-04:00,2702.57,2706.57,2701.369,2705.869,1381100.0
2018-06-28T11:00:00-04:00,2706.069,2707.57,2701.869,2703.37,1579390.0
2018-06-28T11:05:00-04:00,2703.37,2704.37,2701.07,2704.369,1390930.0
2018-06-28T11:10:00-04:00,2704.369,2704.57,2699.069,2701.57,1590630.0
2018-06-28T11:15:00-04:00,2701.869,2704.87,2700.87,2704.37,1369710.0
2018-06-28T11:20:00-04:00,2704.569,2706.069,2701.569,2705.37,1365410.0
2018-06-28T11:25:00-04:00,2705.57,2710.07,2705.57,2709.069,1380990.0
2018-06-28T11:30:00-04:00,2709.269,2710.869,2707.869,2709.07,1280440.0
2018-06-28T11:35:00-04:00,2709.07,2711.57,2708.369,2711.369,1131650.0
2018-06-28T11:40:00-04:00,2711.27,2711.369,2707.87,2709.069,1107620.0
2018-06-28T11:45:00-04:00,2709.069,2709.769,2705.37,2705.569,696900.0
2018-06-28T11:50:00-04:00,2705.569,2707.369,2705.569,2706.369,720950.0
2018-06-28T11:55:00-04:00,2706.369,2708.87,2705.07,2708.37,730860.0
2018-06-28T12:00:00-04:00,2708.37,2709.57,2706.869,2707.869,937680.0
2018-06-28T12:05:00-04:00,2707.869,2709.07,2703.57,2704.37,1036860.0
2018-06-28T12:10:00-04:00,2704.569,2704.57,2702.569,2703.569,726590.0
2018-06-28T12:15:00-04:00,2703.569,2704.37,2702.569,2703.57,640190.0
2018-06-28T12:20:00-04:00,2703.57,2704.07,2699.569,2700.37,845580.0
2018-06-28T12:25:00-04:00,2700.069,2701.37,2698.369,2701.07,750640.0
2018-06-28T12:30:00-04:00,2701.07,2701.87,2700.07,2701.37,827180.0
2018-06-28T12:35:00-04:00,2701.37,2701.87,2699.369,2701.57,878180.0
2018-06-28T12:40:00-04:00,2701.57,2701.869,2699.569,2701.37,701150.0
2018-06-28T12:45:00-04:00,2701.37,2701.87,2699.069,2701.87,610500.0
2018-06-28T12:50:00-04:00,2701.87,2705.369,2701.87,2704.37,893780.0
2018-06-28T12:55:00-04:00,2704.37,2707.37,2704.069,2706.37,662840.0
2018-06-28T13:00:00-04:00,2705.87,2707.07,2705.569,2706.57,514150.0
2018-06-28T13:05:00-04:00,2706.57,2708.07,2705.369,2705.869,662900.0
2018-06-28T13:10:00-04:00,2705.869,2706.87,2705.569,2706.07,439070.0
2018-06-28T13:15:00-04:00,2706.07,2709.369,2705.869,2707.07,822930.0
2018-06-28T13:20:00-04:00,2707.07,2709.969,2706.869,2708.57,685550.0
2018-06-28T13:25:00-04:00,2708.37,2709.57,2707.869,2708.57,736480.0
2018-06-28T13:30:00-04:00,2708.869,2709.87,2707.869,2708.869,856940.0
2018-06-28T13:35:00-04:00,2708.869,2710.369,2707.569,2708.069,927740.0
2018-06-28T13:40:00-04:00,2708.37,2711.07,2707.57,2708.57,873960.0
2018-06-28T13:45:00-04:00,2708.57,2708.87,2707.069,2708.069,382420.0
2018-06-28T13:50:00-04:00,2708.069,2711.37,2707.869,2711.07,482980.0
2018-06-28T13:55:00-04:00,2711.07,2711.57,2710.069,2710.869,555170.0
2018-06-28T14:00:00-04:00,2710.869,2712.57,2710.069,2712.37,416400.0
2018-06-28T14:05:00-04:00,2712.37,2713.37,2711.569,2711.87,519840.0
2018-06-28T14:10:00-04:00,2711.87,2711.97,2709.569,2709.57,692600.0
2018-06-28T14:15:00-04:00,2709.57,2712.07,2709.569,2711.869,361170.0
2018-06-28T14:20:00-04:00,2711.869,2716.07,2711.869,2714.869,817260.0
2018-06-28T14:25:00-04:00,2715.07,2715.57,2714.069,2715.57,618950.0
2018-06-28T14:30:00-04:00,2715.57,2716.07,2714.069,2714.07,850140.0
2018-06-28T14:35:00-04:00,2714.369,2715.569,2713.869,2714.069,855370.0
2018-06-28T14:40:00-04:00,2714.069,2714.87,2714.069,2714.069,764200.0
2018-06-28T14:45:00-04:00,2714.069,2717.37,2713.869,2716.369,801050.0
2018-06-28T14:50:00-04:00,2716.07,2719.07,2715.569,2718.869,898360.0
2018-06-28T14:55:00-04:00,2718.869,2720.87,2718.369,2720.87,593740.0
2018-06-28T15:00:00-04:00,2720.87,2721.07,2719.37,2719.37,614990.0
2018-06-28T15:05:00-04:00,2719.37,2722.37,2718.869,2720.569,824640.0
2018-06-28T15:10:00-04:00,2720.87,2724.07,2720.57,2723.87,749670.0
2018-06-28T15:15:00-04:00,2723.87,2724.07,2722.369,2723.569,810970.0
2018-06-28T15:20:00-04:00,2723.569,2724.07,2722.37,2722.37,501120.0
2018-06-28T15:25:00-04:00,2722.569,2723.07,2719.869,2719.87,631930.0
2018-06-28T15:30:00-04:00,2720.07,2720.569,2717.369,2717.569,583770.0
2018-06-28T15:35:00-04:00,2717.569,2719.369,2717.37,2717.569,556850.0
2018-06-28T15:40:00-04:00,2717.569,2718.569,2717.069,2717.37,717000.0
2018-06-28T15:45:00-04:00,2717.37,2718.569,2716.369,2718.47,877090.0
2018-06-28T15:50:00-04:00,2718.369,2718.369,2714.57,2715.569,880420.0
2018-06-28T15:55:00-04:00,2715.569,2717.07,2714.869,2716.369,1047620.0
2018-06-28T16:00:00-04:00,2716.369,2716.569,2714.569,2715.97,575720.0
2018-06-28T16:05:00-04:00,2715.97,2716.269,2714.47,2714.47,60910.0
2018-06-28T16:10:00-04:00,2714.47,2717.769,2714.47,2716.97,316010.0
2018-06-28T18:00:00-04:00,2718.37,2719.369,2718.369,2719.369,123290.0
2018-06-28T18:05:00-04:00,2719.369,2719.669,2718.369,2718.669,69440.0
2018-06-28T18:10:00-04:00,2718.669,2718.669,2718.17,2718.17,26930.0
2018-06-28T18:15:00-04:00,2717.869,2718.37,2717.669,2718.17,104380.0
2018-06-28T18:20:00-04:00,2718.17,2718.37,2717.869,2717.869,121350.0
2018-06-28T18:25:00-04:00,2717.869,2719.169,2717.869,2718.869,93490.0
2018-06-28T18:30:00-04:00,2718.869,2718.869,2717.369,2717.869,210640.0
2018-06-28T18:35:00-04:00,2717.869,2717.869,2716.369,2716.369,182800.0
2018-06-28T18:40:00-04:00,2716.369,2717.269,2716.369,2716.669,252220.0
2018-06-28T18:45:00-04:00,2716.669,2716.87,2716.369,2716.37,134550.0
2018-06-28T18:50:00-04:00,2716.37,2717.37,2715.669,2717.17,490320.0
2018-06-28T18:55:00-04:00,2717.17,2717.17,2716.17,2716.17,121860.0
2018-06-28T19:00:00-04:00,2716.17,2716.37,2715.669,2716.37,264940.0
2018-06-28T19:05:00-04:00,2716.37,2717.67,2716.37,2716.869,171450.0
2018-06-28T19:10:00-04:00,2716.869,2717.17,2716.869,2717.17,13690.0
2018-06-28T19:15:00-04:00,2717.17,2717.87,2717.169,2717.87,110010.0
2018-06-28T19:20:00-04:00,2717.87,2718.169,2717.669,2717.87,43470.0
2018-06-28T19:25:00-04:00,2717.87,2718.17,2717.669,2717.769,91610.0
2018-06-28T19:30:00-04:00,2717.769,2717.87,2716.669,2717.17,364150.0
2018-06-28T19:35:00-04:00,2717.17,2718.67,2717.169,2718.67,157770.0
2018-06-28T19:40:00-04:00,2718.67,2718.869,2718.369,2718.77,182770.0
2018-06-28T19:45:00-04:00,2718.77,2718.87,2718.169,2718.67,518620.0
2018-06-28T19:50:00-04:00,2718.67,2718.87,2718.169,2718.869,249390.0
2018-06-28T19:55:00-04:00,2718.869,2719.17,2718.669,2719.17,152510.0
2018-06-28T20:00:00-04:00,2719.17,2721.17,2717.869,2720.67,847810.0
2018-06-28T20:05:00-04:00,2720.67,2720.97,2719.169,2719.37,425140.0
2018-06-28T20:10:00-04:00,2719.37,2720.869,2719.17,2719.669,484580.0
2018-06-28T20:15:00-04:00,2719.669,2720.37,2719.469,2719.67,388280.0
2018-06-28T20:20:00-04:00,2719.67,2720.17,2718.869,2718.869,323090.0
2018-06-28T20:25:00-04:00,2718.869,2719.17,2717.669,2718.169,392500.0
2018-06-28T20:30:00-04:00,2718.369,2719.169,2718.169,2718.87,196970.0
2018-06-28T20:35:00-04:00,2718.87,2719.37,2717.669,2717.669,303240.0
2018-06-28T20:40:00-04:00,2717.669,2717.87,2716.17,2716.369,293340.0
2018-06-28T20:45:00-04:00,2716.369,2717.369,2714.67,2716.17,445440.0
2018-06-28T20:50:00-04:00,2716.17,2716.87,2715.169,2716.37,512990.0
2018-06-28T20:55:00-04:00,2716.17,2717.369,2715.669,2717.17,521490.0
2018-06-28T21:00:00-04:00,2717.17,2717.37,2716.17,2716.37,311740.0
2018-06-28T21:05:00-04:00,2716.37,2716.669,2715.369,2715.67,143110.0
2018-06-28T21:10:00-04:00,2715.67,2718.169,2715.67,2717.669,327300.0
2018-06-28T21:15:00-04:00,2717.669,2717.67,2714.67,2715.37,715550.0
2018-06-28T21:20:00-04:00,2715.37,2717.17,2715.369,2716.17,480320.0
2018-06-28T21:25:00-04:00,2716.17,2717.17,2715.869,2716.67,331590.0
2018-06-28T21:30:00-04:00,2716.67,2719.37,2716.369,2719.17,612130.0
2018-06-28T21:35:00-04:00,2718.87,2718.87,2718.169,2718.869,527140.0
2018-06-28T21:40:00-04:00,2718.869,2719.67,2718.369,2718.869,461950.0
2018-06-28T21:45:00-04:00,2718.869,2718.87,2717.869,2718.169,436360.0
2018-06-28T21:50:00-04:00,2718.169,2718.67,2717.169,2717.17,500220.0
2018-06-28T21:55:00-04:00,2717.17,2717.37,2715.869,2716.87,660310.0
2018-06-28T22:00:00-04:00,2716.87,2718.17,2716.669,2716.67,488850.0
2018-06-28T22:05:00-04:00,2716.67,2718.67,2716.67,2718.37,425100.0
2018-06-28T22:10:00-04:00,2718.37,2719.17,2717.87,2719.17,371240.0
2018-06-28T22:15:00-04:00,2719.37,2719.669,2718.869,2719.17,405260.0
2018-06-28T22:20:00-04:00,2719.17,2719.869,2718.87,2719.369,201220.0
2018-06-28T22:25:00-04:00,2719.369,2721.67,2719.369,2720.87,426530.0
2018-06-28T22:30:00-04:00,2720.87,2722.67,2720.87,2722.669,603650.0
2018-06-28T22:35:00-04:00,2722.669,2725.87,2721.369,2725.87,1086940.0
2018-06-28T22:40:00-04:00,2725.87,2726.67,2724.369,2725.869,467580.0
2018-06-28T22:45:00-04:00,2726.17,2727.669,2725.869,2727.669,374100.0
2018-06-28T22:50:00-04:00,2727.669,2727.67,2726.169,2726.669,372680.0
2018-06-28T22:55:00-04:00,2726.669,2727.869,2726.369,2727.669,510090.0
2018-06-28T23:00:00-04:00,2727.669,2728.169,2725.869,2726.369,641850.0
2018-06-28T23:05:00-04:00,2726.369,2726.67,2725.369,2726.17,522880.0
2018-06-28T23:10:00-04:00,2726.37,2726.37,2725.369,2725.87,327320.0
2018-06-28T23:15:00-04:00,2725.67,2726.87,2725.669,2726.17,388240.0
2018-06-28T23:20:00-04:00,2726.17,2726.67,2725.369,2725.969,314590.0
2018-06-28T23:25:00-04:00,2725.969,2727.37,2725.869,2726.87,306080.0
2018-06-28T23:30:00-04:00,2726.87,2726.87,2726.369,2726.67,257910.0
2018-06-28T23:35:00-04:00,2726.67,2727.17,2725.869,2726.37,291920.0
2018-06-28T23:40:00-04:00,2726.37,2726.37,2725.669,2726.37,280540.0
2018-06-28T23:45:00-04:00,2726.17,2726.87,2726.169,2726.869,128480.0
2018-06-28T23:50:00-04:00,2726.869,2727.17,2726.669,2726.869,266410.0
2018-06-28T23:55:00-04:00,2726.869,2727.17,2726.669,2727.17,115220.0
2018-06-29T00:00:00-04:00,2727.17,2727.17,2726.669,2726.669,49880.0
2018-06-29T00:05:00-04:00,2726.669,2727.37,2726.669,2727.17,45500.0
2018-06-29T00:10:00-04:00,2727.17,2727.17,2726.669,2726.87,206780.0
2018-06-29T00:15:00-04:00,2726.87,2726.87,2726.369,2726.669,90500.0
2018-06-29T00:20:00-04:00,2726.669,2727.369,2726.669,2726.87,140590.0
2018-06-29T00:25:00-04:00,2727.17,2727.17,2726.669,2727.169,125410.0
2018-06-29T00:30:00-04:00,2727.169,2727.87,2727.169,2727.369,204900.0
2018-06-29T00:35:00-04:00,2727.369,2728.17,2727.369,2728.17,233850.0
2018-06-29T00:40:00-04:00,2728.17,2728.67,2727.869,2728.169,183170.0
2018-06-29T00:45:00-04:00,2728.169,2728.369,2727.669,2727.87,198330.0
2018-06-29T00:50:00-04:00,2727.87,2728.37,2727.87,2728.17,164850.0
2018-06-29T00:55:00-04:00,2728.17,2728.17,2727.169,2727.37,192190.0
2018-06-29T01:00:00-04:00,2727.37,2727.869,2726.369,2726.87,443690.0
2018-06-29T01:05:00-04:00,2726.87,2727.17,2726.169,2726.169,234570.0
2018-06-29T01:10:00-04:00,2726.169,2726.67,2725.869,2726.369,124340.0
2018-06-29T01:15:00-04:00,2726.369,2726.369,2725.669,2725.67,59360.0
2018-06-29T01:20:00-04:00,2725.869,2725.87,2725.169,2725.169,93260.0
2018-06-29T01:25:00-04:00,2725.169,2725.37,2725.169,2725.37,103150.0
2018-06-29T01:30:00-04:00,2725.37,2725.37,2723.669,2723.869,228900.0
2018-06-29T01:35:00-04:00,2723.869,2724.17,2723.369,2723.869,175200.0
2018-06-29T01:40:00-04:00,2724.169,2724.369,2723.369,2723.87,206320.0
2018-06-29T01:45:00-04:00,2723.87,2724.87,2723.87,2724.67,348980.0
2018-06-29T01:50:00-04:00,2724.67,2725.17,2724.17,2724.669,190780.0
2018-06-29T01:55:00-04:00,2724.669,2727.37,2724.669,2726.87,392760.0
2018-06-29T02:00:00-04:00,2726.87,2727.67,2726.669,2727.37,524220.0
2018-06-29T02:05:00-04:00,2727.37,2727.67,2726.169,2726.169,211940.0
2018-06-29T02:10:00-04:00,2725.87,2726.669,2725.369,2725.87,563770.0
2018-06-29T02:15:00-04:00,2725.87,2727.669,2724.669,2726.87,469140.0
2018-06-29T02:20:00-04:00,2726.87,2726.87,2726.169,2726.37,182300.0
2018-06-29T02:25:00-04:00,2726.37,2726.37,2725.669,2726.17,161080.0
2018-06-29T02:30:00-04:00,2726.17,2726.37,2724.669,2724.87,326420.0
2018-06-29T02:35:00-04:00,2724.87,2726.67,2724.37,2726.169,317900.0
2018-06-29T02:40:00-04:00,2726.369,2726.37,2725.869,2726.37,142260.0
2018-06-29T02:45:00-04:00,2726.37,2728.67,2726.37,2728.37,558090.0
2018-06-29T02:50:00-04:00,2728.37,2729.87,2728.369,2728.869,464410.0
2018-06-29T02:55:00-04:00,2728.869,2729.169,2728.369,2729.169,518550.0
2018-06-29T03:00:00-04:00,2729.169,2730.17,2727.369,2729.67,1167160.0
2018-06-29T03:05:00-04:00,2729.67,2729.67,2726.369,2727.669,994780.0
2018-06-29T03:10:00-04:00,2727.669,2730.67,2727.669,2730.37,823740.0
2018-06-29T03:15:00-04:00,2730.37,2730.669,2727.669,2728.169,1138800.0
2018-06-29T03:20:00-04:00,2728.169,2729.67,2727.87,2729.369,698040.0
2018-06-29T03:25:00-04:00,2729.369,2731.17,2728.369,2730.869,764400.0
2018-06-29T03:30:00-04:00,2730.869,2731.67,2730.17,2731.67,387130.0
2018-06-29T03:35:00-04:00,2731.67,2731.87,2730.669,2731.369,519940.0
2018-06-29T03:40:00-04:00,2731.369,2731.67,2730.369,2731.369,604750.0
2018-06-29T03:45:00-04:00,2731.369,2731.87,2730.869,2731.67,323550.0
2018-06-29T03:50:00-04:00,2731.87,2733.17,2731.669,2732.669,202030.0
2018-06-29T03:55:00-04:00,2732.669,2733.67,2732.369,2732.669,358880.0
2018-06-29T04:00:00-04:00,2732.87,2733.17,2731.669,2731.669,334880.0
2018-06-29T04:05:00-04:00,2731.669,2732.37,2731.37,2731.67,213370.0
2018-06-29T04:10:00-04:00,2731.37,2733.37,2731.369,2732.869,418300.0
2018-06-29T04:15:00-04:00,2732.869,2733.469,2730.67,2731.169,765890.0
2018-06-29T04:20:00-04:00,2731.169,2732.669,2731.169,2732.169,771510.0
2018-06-29T04:25:00-04:00,2732.169,2732.87,2731.669,2732.37,648590.0
2018-06-29T04:30:00-04:00,2732.37,2732.67,2731.17,2731.869,486090.0
2018-06-29T04:35:00-04:00,2731.67,2733.37,2731.67,2733.369,559570.0
2018-06-29T04:40:00-04:00,2733.369,2733.67,2732.37,2732.869,494520.0
2018-06-29T04:45:00-04:00,2732.869,2733.669,2732.669,2733.669,333480.0
2018-06-29T04:50:00-04:00,2733.669,2734.87,2733.369,2733.669,391400.0
2018-06-29T04:55:00-04:00,2733.669,2733.669,2733.169,2733.169,136570.0
2018-06-29T05:00:00-04:00,2733.169,2733.37,2731.369,2731.67,460630.0
2018-06-29T05:05:00-04:00,2731.67,2731.869,2730.37,2730.37,408320.0
2018-06-29T05:10:00-04:00,2730.37,2731.669,2730.369,2731.169,376830.0
2018-06-29T05:15:00-04:00,2731.169,2731.369,2729.869,2729.87,308040.0
2018-06-29T05:20:00-04:00,2729.87,2730.369,2729.169,2729.669,341920.0
2018-06-29T05:25:00-04:00,2729.669,2730.17,2729.169,2729.169,377320.0
2018-06-29T05:30:00-04:00,2729.169,2729.87,2728.869,2729.67,389100.0
2018-06-29T05:35:00-04:00,2729.869,2730.37,2729.669,2729.87,423920.0
2018-06-29T05:40:00-04:00,2729.87,2730.17,2728.869,2729.169,286820.0
2018-06-29T05:45:00-04:00,2728.87,2729.669,2728.87,2729.169,144590.0
2018-06-29T05:50:00-04:00,2729.169,2729.37,2728.369,2728.87,258560.0
2018-06-29T05:55:00-04:00,2728.87,2728.969,2727.369,2727.87,412590.0
