time,open,high,low,close,Volume
2021-07-26T13:36:00-04:00,15116.437,15119.289,15112.149,15112.449,533203.0
2021-07-26T13:39:00-04:00,15112.517,15118.799,15111.899,15117.599,515826.0
2021-07-26T13:42:00-04:00,15117.619,15123.009,15116.619,15121.119,510341.0
2021-07-26T13:45:00-04:00,15121.319,15121.889,15113.829,15113.829,525000.0
2021-07-26T13:48:00-04:00,15113.837,15116.787,15109.889,15116.109,541306.0
2021-07-26T13:51:00-04:00,15116.389,15116.697,15108.049,15109.029,536166.0
2021-07-26T13:54:00-04:00,15109.189,15117.419,15108.679,15115.309,500627.0
2021-07-26T13:57:00-04:00,15115.499,15117.297,15112.619,15114.439,473894.0
2021-07-26T14:00:00-04:00,15114.447,15119.659,15111.049,15114.109,585674.0
2021-07-26T14:03:00-04:00,15114.509,15119.787,15113.359,15119.019,579939.0
2021-07-26T14:06:00-04:00,15119.469,15122.469,15117.839,15120.549,563845.0
2021-07-26T14:09:00-04:00,15120.597,15122.699,15119.619,15121.409,496739.0
2021-07-26T14:12:00-04:00,15121.569,15121.799,15112.349,15112.589,519139.0
2021-07-26T14:15:00-04:00,15112.597,15112.597,15103.579,15109.039,695739.0
2021-07-26T14:18:00-04:00,15109.359,15110.289,15102.659,15102.859,566406.0
2021-07-26T14:21:00-04:00,15102.819,15108.599,15102.819,15107.029,589586.0
2021-07-26T14:24:00-04:00,15106.829,15109.139,15105.059,15105.509,516766.0
2021-07-26T14:27:00-04:00,15105.537,15114.789,15101.849,15113.699,612226.0
2021-07-26T14:30:00-04:00,15113.599,15118.699,15111.129,15114.579,605225.0
2021-07-26T14:33:00-04:00,15114.609,15118.189,15112.829,15113.199,536004.0
2021-07-26T14:36:00-04:00,15112.959,15116.007,15111.939,15115.717,623069.0
2021-07-26T14:39:00-04:00,15115.689,15118.697,15110.819,15117.599,553575.0
2021-07-26T14:42:00-04:00,15117.419,15119.989,15116.509,15117.189,515813.0
2021-07-26T14:45:00-04:00,15117.169,15124.397,15116.699,15123.267,523253.0
2021-07-26T14:48:00-04:00,15123.149,15124.889,15119.999,15121.399,514048.0
2021-07-26T14:51:00-04:00,15121.417,15123.897,15120.519,15121.159,478606.0
2021-07-26T14:54:00-04:00,15121.489,15127.517,15120.749,15124.829,514923.0
2021-07-26T14:57:00-04:00,15124.999,15129.699,15123.229,15126.599,544437.0
2021-07-26T15:00:00-04:00,15126.419,15130.509,15123.709,15125.689,552308.0
2021-07-26T15:03:00-04:00,15125.687,15130.989,15125.379,15130.329,464945.0
2021-07-26T15:06:00-04:00,15130.719,15131.499,15123.939,15126.429,528034.0
2021-07-26T15:09:00-04:00,15126.699,15128.879,15123.419,15128.839,507347.0
2021-07-26T15:12:00-04:00,15129.189,15132.089,15128.399,15130.359,591387.0
2021-07-26T15:15:00-04:00,15130.449,15130.499,15121.859,15122.629,558579.0
2021-07-26T15:18:00-04:00,15122.639,15128.799,15120.019,15128.709,595213.0
2021-07-26T15:21:00-04:00,15128.627,15131.907,15127.349,15128.389,483185.0
2021-07-26T15:24:00-04:00,15128.129,15132.019,15127.089,15131.899,475981.0
2021-07-26T15:27:00-04:00,15131.857,15132.399,15127.949,15130.269,513749.0
2021-07-26T15:30:00-04:00,15130.479,15132.189,15125.139,15125.329,636715.0
2021-07-26T15:33:00-04:00,15125.449,15128.499,15121.809,15122.169,596781.0
2021-07-26T15:36:00-04:00,15122.187,15124.319,15118.379,15118.619,601456.0
2021-07-26T15:39:00-04:00,15118.909,15122.219,15117.207,15121.289,668690.0
2021-07-26T15:42:00-04:00,15121.237,15121.389,15111.969,15112.179,633082.0
2021-07-26T15:45:00-04:00,15112.309,15113.719,15108.939,15110.139,623479.0
2021-07-26T15:48:00-04:00,15110.349,15112.399,15104.819,15111.389,620310.0
2021-07-26T15:51:00-04:00,15111.499,15112.209,15104.409,15107.519,738680.0
2021-07-26T15:54:00-04:00,15107.697,15122.399,15107.379,15122.179,754957.0
2021-07-26T15:57:00-04:00,15122.129,15127.389,15117.719,15125.119,683926.0
2021-07-26T16:00:00-04:00,15125.137,15127.009,15119.719,15123.909,465920.0
2021-07-26T16:03:00-04:00,15124.149,15136.089,15123.609,15134.419,392522.0
2021-07-26T16:06:00-04:00,15134.889,15135.889,15125.289,15127.277,384147.0
2021-07-26T16:09:00-04:00,15126.969,15135.397,15126.949,15127.729,306823.0
2021-07-26T16:12:00-04:00,15127.889,15129.489,15123.759,15129.269,312561.0
2021-07-26T18:00:00-04:00,15131.407,15131.407,15123.249,15126.689,203903.0
2021-07-26T18:03:00-04:00,15126.809,15127.199,15124.909,15125.819,132018.0
2021-07-26T18:06:00-04:00,15125.859,15126.589,15123.639,15124.329,113835.0
2021-07-26T18:09:00-04:00,15124.879,15126.699,15124.619,15126.249,66317.0
2021-07-26T18:12:00-04:00,15126.287,15126.999,15124.869,15124.869,69293.0
2021-07-26T18:15:00-04:00,15125.019,15125.689,15123.239,15124.629,69424.0
2021-07-26T18:18:00-04:00,15124.469,15124.909,15123.649,15123.889,61872.0
2021-07-26T18:21:00-04:00,15123.847,15125.409,15123.679,15124.339,79869.0
2021-07-26T18:24:00-04:00,15124.387,15124.387,15122.189,15122.359,45934.0
2021-07-26T18:27:00-04:00,15122.489,15122.887,15121.779,15122.299,64871.0
2021-07-26T18:30:00-04:00,15122.599,15123.089,15120.759,15121.249,58226.0
2021-07-26T18:33:00-04:00,15121.399,15124.997,15121.309,15123.829,69475.0
2021-07-26T18:36:00-04:00,15124.087,15125.199,15122.019,15122.019,54188.0
2021-07-26T18:39:00-04:00,15121.729,15123.397,15121.479,15123.149,44488.0
2021-07-26T18:42:00-04:00,15123.107,15126.099,15122.969,15126.099,51989.0
2021-07-26T18:45:00-04:00,15125.857,15127.209,15125.509,15126.369,53593.0
2021-07-26T18:48:00-04:00,15126.499,15126.769,15124.939,15125.339,46041.0
2021-07-26T18:51:00-04:00,15125.439,15126.699,15125.419,15126.629,33157.0
2021-07-26T18:54:00-04:00,15126.799,15127.899,15125.339,15127.479,64871.0
2021-07-26T18:57:00-04:00,15127.629,15128.689,15126.959,15127.189,52069.0
2021-07-26T19:00:00-04:00,15127.319,15129.999,15127.319,15127.709,152966.0
2021-07-26T19:03:00-04:00,15127.709,15127.787,15124.939,15126.439,88947.0
2021-07-26T19:06:00-04:00,15126.427,15128.679,15125.659,15125.959,60396.0
2021-07-26T19:09:00-04:00,15125.869,15126.097,15124.799,15125.009,79686.0
2021-07-26T19:12:00-04:00,15125.499,15125.899,15124.279,15124.749,77887.0
2021-07-26T19:15:00-04:00,15124.819,15125.997,15122.969,15123.829,88763.0
2021-07-26T19:18:00-04:00,15123.959,15125.899,15122.959,15123.969,94923.0
2021-07-26T19:21:00-04:00,15123.907,15124.399,15122.809,15123.979,92648.0
2021-07-26T19:24:00-04:00,15123.977,15125.919,15122.789,15124.909,70225.0
2021-07-26T19:27:00-04:00,15124.847,15125.597,15124.239,15124.849,75293.0
2021-07-26T19:30:00-04:00,15124.887,15124.987,15121.119,15122.389,112415.0
2021-07-26T19:33:00-04:00,15122.459,15123.179,15121.199,15121.719,72369.0
2021-07-26T19:36:00-04:00,15121.757,15122.689,15120.829,15120.869,66292.0
2021-07-26T19:39:00-04:00,15120.807,15122.389,15119.259,15120.979,92803.0
2021-07-26T19:42:00-04:00,15121.239,15122.499,15120.329,15120.429,136923.0
2021-07-26T19:45:00-04:00,15120.507,15121.709,15118.809,15121.319,179296.0
2021-07-26T19:48:00-04:00,15121.357,15123.209,15121.259,15122.209,150529.0
2021-07-26T19:51:00-04:00,15122.217,15122.499,15120.669,15120.669,87347.0
2021-07-26T19:54:00-04:00,15120.627,15120.887,15118.119,15119.419,96370.0
2021-07-26T19:57:00-04:00,15119.597,15119.599,15117.869,15119.157,119962.0
2021-07-26T20:00:00-04:00,15119.199,15119.199,15115.199,15117.219,373474.0
2021-07-26T20:03:00-04:00,15117.389,15122.699,15116.149,15121.839,348247.0
2021-07-26T20:06:00-04:00,15121.857,15122.899,15119.319,15121.319,314530.0
2021-07-26T20:09:00-04:00,15121.719,15122.899,15118.269,15118.709,369660.0
2021-07-26T20:12:00-04:00,15118.859,15124.399,15118.859,15120.137,243411.0
2021-07-26T20:15:00-04:00,15119.969,15123.309,15119.119,15120.789,292616.0
2021-07-26T20:18:00-04:00,15120.997,15122.197,15119.899,15121.899,233929.0
2021-07-26T20:21:00-04:00,15121.627,15121.699,15118.459,15118.689,240421.0
2021-07-26T20:24:00-04:00,15118.309,15118.899,15116.729,15118.189,197504.0
2021-07-26T20:27:00-04:00,15118.187,15119.999,15117.809,15119.399,129662.0
2021-07-26T20:30:00-04:00,15119.327,15119.509,15116.819,15118.309,169573.0
2021-07-26T20:33:00-04:00,15118.379,15118.709,15110.789,15114.649,214942.0
2021-07-26T20:36:00-04:00,15114.789,15115.489,15112.469,15114.199,207710.0
2021-07-26T20:39:00-04:00,15114.149,15115.277,15109.219,15110.289,230634.0
2021-07-26T20:42:00-04:00,15110.267,15112.017,15109.689,15109.779,206375.0
2021-07-26T20:45:00-04:00,15109.807,15114.399,15109.119,15113.889,236126.0
2021-07-26T20:48:00-04:00,15114.019,15114.019,15111.189,15111.679,183718.0
2021-07-26T20:51:00-04:00,15111.887,15113.007,15110.609,15110.839,143965.0
2021-07-26T20:54:00-04:00,15110.939,15112.417,15108.259,15112.339,165095.0
2021-07-26T20:57:00-04:00,15112.229,15114.187,15111.329,15112.639,129637.0
2021-07-26T21:00:00-04:00,15112.697,15113.509,15110.109,15112.849,253836.0
2021-07-26T21:03:00-04:00,15113.087,15113.179,15108.959,15109.609,189850.0
2021-07-26T21:06:00-04:00,15109.359,15111.599,15109.329,15110.779,184115.0
2021-07-26T21:09:00-04:00,15110.839,15111.289,15102.859,15104.969,265225.0
2021-07-26T21:12:00-04:00,15104.927,15106.489,15104.369,15106.139,189714.0
2021-07-26T21:15:00-04:00,15106.679,15108.689,15103.139,15106.409,318812.0
2021-07-26T21:18:00-04:00,15106.427,15111.409,15105.219,15110.749,250402.0
2021-07-26T21:21:00-04:00,15110.777,15110.799,15107.829,15109.369,259720.0
2021-07-26T21:24:00-04:00,15109.489,15113.389,15108.999,15112.289,275342.0
2021-07-26T21:27:00-04:00,15112.379,15115.819,15111.639,15115.319,247725.0
2021-07-26T21:30:00-04:00,15115.449,15117.097,15110.889,15115.439,501035.0
2021-07-26T21:33:00-04:00,15115.437,15115.919,15110.309,15111.279,509703.0
2021-07-26T21:36:00-04:00,15111.217,15117.497,15109.889,15116.759,465486.0
2021-07-26T21:39:00-04:00,15116.809,15117.389,15112.239,15116.199,471968.0
2021-07-26T21:42:00-04:00,15116.319,15117.317,15112.449,15112.709,391532.0
2021-07-26T21:45:00-04:00,15112.617,15113.499,15108.629,15110.139,422195.0
2021-07-26T21:48:00-04:00,15110.319,15116.899,15109.639,15116.699,367265.0
2021-07-26T21:51:00-04:00,15116.657,15116.847,15112.729,15113.239,387202.0
2021-07-26T21:54:00-04:00,15113.359,15114.889,15110.929,15111.679,322908.0
2021-07-26T21:57:00-04:00,15111.809,15112.499,15108.129,15109.309,340216.0
2021-07-26T22:00:00-04:00,15109.217,15114.819,15108.989,15112.387,347794.0
2021-07-26T22:03:00-04:00,15112.239,15114.397,15111.339,15111.409,297327.0
2021-07-26T22:06:00-04:00,15111.407,15112.419,15109.629,15109.819,281372.0
2021-07-26T22:09:00-04:00,15109.997,15111.019,15108.839,15108.849,240367.0
2021-07-26T22:12:00-04:00,15108.929,15110.779,15108.309,15109.199,276788.0
2021-07-26T22:15:00-04:00,15109.289,15109.509,15105.639,15107.689,292508.0
2021-07-26T22:18:00-04:00,15107.437,15108.709,15105.999,15106.499,317230.0
2021-07-26T22:21:00-04:00,15106.457,15108.389,15103.859,15103.859,220655.0
2021-07-26T22:24:00-04:00,15103.739,15104.899,15101.259,15101.259,330995.0
2021-07-26T22:27:00-04:00,15101.319,15102.089,15098.149,15098.899,313242.0
2021-07-26T22:30:00-04:00,15098.959,15104.599,15097.339,15104.199,479775.0
2021-07-26T22:33:00-04:00,15104.299,15107.599,15103.239,15107.599,318938.0
2021-07-26T22:36:00-04:00,15107.659,15108.687,15104.159,15104.449,310962.0
2021-07-26T22:39:00-04:00,15104.507,15108.217,15103.779,15107.449,248846.0
2021-07-26T22:42:00-04:00,15107.689,15110.089,15105.729,15110.089,248105.0
2021-07-26T22:45:00-04:00,15109.769,15112.317,15108.649,15111.789,293416.0
2021-07-26T22:48:00-04:00,15111.819,15113.197,15109.839,15110.479,346541.0
2021-07-26T22:51:00-04:00,15110.427,15111.309,15107.219,15107.999,324845.0
2021-07-26T22:54:00-04:00,15107.957,15111.199,15107.489,15109.789,288144.0
2021-07-26T22:57:00-04:00,15109.829,15110.909,15108.219,15110.729,316155.0
2021-07-26T23:00:00-04:00,15110.839,15111.399,15108.199,15110.349,245019.0
2021-07-26T23:03:00-04:00,15110.317,15110.487,15106.659,15107.749,220168.0
2021-07-26T23:06:00-04:00,15107.629,15108.967,15106.459,15106.669,237257.0
2021-07-26T23:09:00-04:00,15106.697,15109.499,15105.939,15108.409,224045.0
2021-07-26T23:12:00-04:00,15108.489,15109.207,15106.609,15107.309,260692.0
2021-07-26T23:15:00-04:00,15107.297,15110.009,15106.159,15108.969,255335.0
2021-07-26T23:18:00-04:00,15109.159,15111.209,15102.719,15106.639,277210.0
2021-07-26T23:21:00-04:00,15106.637,15106.699,15100.809,15101.089,380897.0
2021-07-26T23:24:00-04:00,15101.109,15104.189,15100.299,15103.269,323337.0
2021-07-26T23:27:00-04:00,15103.149,15105.699,15102.309,15105.379,274099.0
2021-07-26T23:30:00-04:00,15105.367,15106.707,15103.869,15105.699,242640.0
2021-07-26T23:33:00-04:00,15105.669,15106.297,15102.419,15104.909,174259.0
2021-07-26T23:36:00-04:00,15105.189,15106.649,15104.239,15104.379,168901.0
2021-07-26T23:39:00-04:00,15104.317,15105.499,15103.259,15104.999,206205.0
2021-07-26T23:42:00-04:00,15105.309,15107.087,15104.819,15105.389,180611.0
2021-07-26T23:45:00-04:00,15105.117,15107.659,15104.899,15105.639,171441.0
2021-07-26T23:48:00-04:00,15105.729,15106.589,15104.419,15105.789,188587.0
2021-07-26T23:51:00-04:00,15105.679,15105.797,15102.799,15104.269,161087.0
2021-07-26T23:54:00-04:00,15104.379,15106.619,15104.339,15106.309,189978.0
2021-07-26T23:57:00-04:00,15106.149,15107.407,15105.169,15105.949,97792.0
2021-07-27T00:00:00-04:00,15105.967,15108.099,15105.639,15106.479,128031.0
2021-07-27T00:03:00-04:00,15106.497,15106.689,15103.229,15104.149,116834.0
2021-07-27T00:06:00-04:00,15103.949,15105.769,15103.949,15105.239,81396.0
2021-07-27T00:09:00-04:00,15105.307,15106.389,15104.199,15106.309,64039.0
2021-07-27T00:12:00-04:00,15106.459,15107.499,15105.729,15105.769,91124.0
2021-07-27T00:15:00-04:00,15105.829,15106.289,15104.749,15105.019,97817.0
2021-07-27T00:18:00-04:00,15104.927,15106.699,15104.819,15106.399,76200.0
2021-07-27T00:21:00-04:00,15106.509,15107.497,15105.299,15105.679,94120.0
2021-07-27T00:24:00-04:00,15105.459,15105.709,15103.909,15104.149,66240.0
2021-07-27T00:27:00-04:00,15104.157,15104.699,15103.709,15104.089,77676.0
2021-07-27T00:30:00-04:00,15104.019,15107.907,15104.019,15107.399,109222.0
2021-07-27T00:33:00-04:00,15107.397,15107.999,15106.809,15107.819,93528.0
2021-07-27T00:36:00-04:00,15107.807,15108.919,15107.199,15108.379,106122.0
2021-07-27T00:39:00-04:00,15108.407,15110.159,15107.699,15109.099,107568.0
2021-07-27T00:42:00-04:00,15108.909,15110.889,15108.879,15109.709,91949.0
2021-07-27T00:45:00-04:00,15110.159,15111.299,15109.269,15110.819,92188.0
2021-07-27T00:48:00-04:00,15110.619,15111.409,15110.619,15110.659,74435.0
2021-07-27T00:51:00-04:00,15110.819,15110.999,15107.969,15108.379,88149.0
2021-07-27T00:54:00-04:00,15108.377,15111.397,15107.929,15110.499,88199.0
2021-07-27T00:57:00-04:00,15110.719,15111.507,15109.189,15109.189,52712.0
2021-07-27T01:00:00-04:00,15109.177,15109.587,15104.439,15104.899,298756.0
2021-07-27T01:03:00-04:00,15104.819,15105.209,15100.409,15102.229,243311.0
2021-07-27T01:06:00-04:00,15102.309,15103.989,15100.119,15100.369,221800.0
2021-07-27T01:09:00-04:00,15100.327,15103.509,15097.919,15102.769,283968.0
2021-07-27T01:12:00-04:00,15102.717,15102.999,15100.669,15102.129,137082.0
2021-07-27T01:15:00-04:00,15102.157,15104.489,15101.869,15101.969,175546.0
2021-07-27T01:18:00-04:00,15101.967,15101.967,15099.449,15100.869,174877.0
2021-07-27T01:21:00-04:00,15100.989,15104.187,15100.669,15103.339,222310.0
2021-07-27T01:24:00-04:00,15103.357,15103.989,15100.719,15103.689,228172.0
2021-07-27T01:27:00-04:00,15103.627,15104.599,15101.819,15102.799,265275.0
2021-07-27T01:30:00-04:00,15102.869,15103.199,15098.879,15098.889,265327.0
2021-07-27T01:33:00-04:00,15098.857,15101.289,15096.669,15100.999,295156.0
2021-07-27T01:36:00-04:00,15100.977,15102.399,15099.169,15101.019,254558.0
2021-07-27T01:39:00-04:00,15101.197,15102.479,15099.709,15100.739,183389.0
2021-07-27T01:42:00-04:00,15100.727,15103.697,15099.619,15102.619,230822.0
2021-07-27T01:45:00-04:00,15102.219,15102.499,15099.239,15099.729,253084.0
2021-07-27T01:48:00-04:00,15099.879,15104.197,15099.649,15103.889,279550.0
2021-07-27T01:51:00-04:00,15103.799,15106.597,15103.119,15106.339,265511.0
2021-07-27T01:54:00-04:00,15106.429,15108.499,15103.659,15106.449,371630.0
2021-07-27T01:57:00-04:00,15106.649,15107.699,15105.309,15106.637,298329.0
2021-07-27T02:00:00-04:00,15106.319,15108.709,15102.839,15103.459,419735.0
2021-07-27T02:03:00-04:00,15103.629,15106.589,15103.179,15106.189,385743.0
2021-07-27T02:06:00-04:00,15106.219,15106.479,15102.429,15104.219,377594.0
2021-07-27T02:09:00-04:00,15104.237,15110.409,15104.139,15107.769,371300.0
2021-07-27T02:12:00-04:00,15107.987,15108.087,15099.919,15101.999,325179.0
2021-07-27T02:15:00-04:00,15101.917,15105.597,15100.739,15102.269,387353.0
2021-07-27T02:18:00-04:00,15102.237,15107.889,15101.949,15105.599,337690.0
2021-07-27T02:21:00-04:00,15105.519,15109.199,15104.769,15106.509,368566.0
2021-07-27T02:24:00-04:00,15106.629,15106.999,15101.799,15102.349,312737.0
2021-07-27T02:27:00-04:00,15102.249,15105.889,15102.099,15102.319,424468.0
2021-07-27T02:30:00-04:00,15102.237,15102.999,15100.269,15101.219,331022.0
2021-07-27T02:33:00-04:00,15101.147,15103.889,15100.819,15101.709,348249.0
2021-07-27T02:36:00-04:00,15101.939,15105.209,15100.169,15104.599,367747.0
2021-07-27T02:39:00-04:00,15104.489,15106.409,15101.409,15105.289,269261.0
2021-07-27T02:42:00-04:00,15105.217,15106.709,15103.959,15104.809,245690.0
2021-07-27T02:45:00-04:00,15104.737,15105.519,15102.409,15102.899,300094.0
2021-07-27T02:48:00-04:00,15102.637,15103.679,15101.659,15103.669,209241.0
2021-07-27T02:51:00-04:00,15103.739,15108.279,15103.739,15107.189,213363.0
2021-07-27T02:54:00-04:00,15106.917,15107.697,15104.749,15105.499,252090.0
2021-07-27T02:57:00-04:00,15105.309,15107.409,15104.919,15106.489,211966.0
2021-07-27T03:00:00-04:00,15106.339,15108.999,15100.319,15105.019,718729.0
2021-07-27T03:03:00-04:00,15105.169,15105.489,15097.429,15097.799,662632.0
2021-07-27T03:06:00-04:00,15097.969,15097.969,15080.819,15082.819,669175.0
2021-07-27T03:09:00-04:00,15083.429,15087.989,15082.209,15084.959,579802.0
2021-07-27T03:12:00-04:00,15085.169,15085.977,15079.149,15082.429,558860.0
2021-07-27T03:15:00-04:00,15082.769,15087.899,15080.229,15085.899,594625.0
2021-07-27T03:18:00-04:00,15085.979,15087.757,15081.419,15084.699,673703.0
2021-07-27T03:21:00-04:00,15084.749,15086.589,15079.899,15081.729,612320.0
2021-07-27T03:24:00-04:00,15081.959,15082.387,15065.969,15068.669,620681.0
2021-07-27T03:27:00-04:00,15068.789,15070.089,15063.509,15067.009,617759.0
2021-07-27T03:30:00-04:00,15067.699,15070.199,15061.419,15069.789,585686.0
2021-07-27T03:33:00-04:00,15069.797,15079.307,15068.329,15076.209,605989.0
2021-07-27T03:36:00-04:00,15076.167,15077.989,15069.969,15073.599,534387.0
2021-07-27T03:39:00-04:00,15073.367,15075.789,15060.979,15066.909,507837.0
2021-07-27T03:42:00-04:00,15067.007,15069.097,15065.119,15068.359,379763.0
2021-07-27T03:45:00-04:00,15068.307,15069.089,15059.609,15067.509,486412.0
2021-07-27T03:48:00-04:00,15067.687,15070.189,15062.409,15063.679,499087.0
2021-07-27T03:51:00-04:00,15063.627,15068.709,15063.499,15067.849,466515.0
2021-07-27T03:54:00-04:00,15068.419,15075.889,15068.419,15075.679,511185.0
2021-07-27T03:57:00-04:00,15075.649,15088.889,15074.639,15084.489,549136.0
2021-07-27T04:00:00-04:00,15084.729,15085.699,15081.119,15082.629,475669.0
2021-07-27T04:03:00-04:00,15082.709,15090.309,15080.219,15087.199,481056.0
2021-07-27T04:06:00-04:00,15087.199,15092.499,15085.469,15091.399,511888.0
2021-07-27T04:09:00-04:00,15091.297,15097.249,15088.839,15090.499,549443.0
2021-07-27T04:12:00-04:00,15091.189,15093.199,15086.719,15088.649,493592.0
2021-07-27T04:15:00-04:00,15088.909,15095.409,15087.359,15088.969,464556.0
2021-07-27T04:18:00-04:00,15089.187,15091.199,15076.149,15076.947,564515.0
2021-07-27T04:21:00-04:00,15076.649,15082.679,15075.469,15080.319,597049.0
2021-07-27T04:24:00-04:00,15080.307,15082.899,15075.959,15078.829,491717.0
2021-07-27T04:27:00-04:00,15078.837,15079.099,15073.699,15073.869,493567.0
2021-07-27T04:30:00-04:00,15074.137,15084.899,15073.999,15084.729,531010.0
2021-07-27T04:33:00-04:00,15084.807,15089.499,15082.869,15085.809,453452.0
2021-07-27T04:36:00-04:00,15085.849,15086.997,15082.639,15083.259,368605.0
2021-07-27T04:39:00-04:00,15083.509,15089.839,15081.119,15089.839,425028.0
2021-07-27T04:42:00-04:00,15089.999,15094.099,15088.739,15092.269,397658.0
