time,open,high,low,close,Volume
2018-05-23T11:12:00-04:00,6865.87,6873.56,6865.669,6871.87,2347580.0
2018-05-23T11:15:00-04:00,6871.87,6877.66,6870.36,6876.959,2509900.0
2018-05-23T11:18:00-04:00,6877.07,6877.87,6872.46,6873.169,2065660.0
2018-05-23T11:21:00-04:00,6873.56,6879.07,6871.959,6875.46,1931200.0
2018-05-23T11:24:00-04:00,6875.46,6881.47,6875.46,6877.66,2160490.0
2018-05-23T11:27:00-04:00,6877.869,6879.669,6876.36,6876.96,1826970.0
2018-05-23T11:30:00-04:00,6876.96,6879.669,6876.459,6877.17,1890950.0
2018-05-23T11:33:00-04:00,6877.17,6882.459,6873.959,6879.86,1813090.0
2018-05-23T11:36:00-04:00,6879.86,6882.46,6878.46,6880.169,1807800.0
2018-05-23T11:39:00-04:00,6880.459,6880.47,6876.66,6878.66,1991760.0
2018-05-23T11:42:00-04:00,6878.66,6887.159,6876.369,6886.959,1989320.0
2018-05-23T11:45:00-04:00,6886.86,6893.36,6884.659,6891.67,2072840.0
2018-05-23T11:48:00-04:00,6892.459,6899.47,6891.96,6896.66,2400320.0
2018-05-23T11:51:00-04:00,6896.66,6896.97,6890.869,6892.16,1881400.0
2018-05-23T11:54:00-04:00,6892.16,6892.57,6888.159,6888.959,1583080.0
2018-05-23T11:57:00-04:00,6889.06,6891.47,6881.959,6882.069,2323500.0
2018-05-23T12:00:00-04:00,6882.16,6883.669,6878.969,6882.46,2606600.0
2018-05-23T12:03:00-04:00,6882.46,6889.969,6881.669,6888.56,2130740.0
2018-05-23T12:06:00-04:00,6888.56,6894.97,6887.159,6891.67,2006800.0
2018-05-23T12:09:00-04:00,6891.67,6893.66,6889.66,6891.57,1969790.0
2018-05-23T12:12:00-04:00,6891.57,6894.67,6889.159,6890.469,1868080.0
2018-05-23T12:15:00-04:00,6890.469,6891.469,6884.96,6885.969,2060120.0
2018-05-23T12:18:00-04:00,6885.969,6886.86,6880.56,6882.57,2133730.0
2018-05-23T12:21:00-04:00,6882.659,6887.66,6882.659,6883.059,2205280.0
2018-05-23T12:24:00-04:00,6883.059,6884.46,6879.159,6883.16,2105550.0
2018-05-23T12:27:00-04:00,6883.16,6884.96,6877.67,6879.469,1682930.0
2018-05-23T12:30:00-04:00,6879.469,6884.669,6878.97,6884.47,1862160.0
2018-05-23T12:33:00-04:00,6884.47,6886.07,6881.67,6882.66,1694270.0
2018-05-23T12:36:00-04:00,6882.56,6887.16,6880.97,6885.359,1796480.0
2018-05-23T12:39:00-04:00,6885.47,6893.469,6884.559,6890.469,1766850.0
2018-05-23T12:42:00-04:00,6890.469,6898.97,6889.469,6897.669,1725420.0
2018-05-23T12:45:00-04:00,6897.469,6899.969,6894.47,6895.96,1558040.0
2018-05-23T12:48:00-04:00,6895.86,6897.369,6893.159,6897.159,1387740.0
2018-05-23T12:51:00-04:00,6897.159,6898.37,6895.67,6896.16,1176400.0
2018-05-23T12:54:00-04:00,6895.97,6898.17,6894.669,6896.66,1290490.0
2018-05-23T12:57:00-04:00,6896.66,6906.86,6896.069,6902.07,2181050.0
2018-05-23T13:00:00-04:00,6901.959,6903.47,6895.659,6895.659,1715500.0
2018-05-23T13:03:00-04:00,6895.459,6895.67,6891.459,6895.169,1720500.0
2018-05-23T13:06:00-04:00,6894.97,6896.17,6893.86,6895.959,1420310.0
2018-05-23T13:09:00-04:00,6895.959,6896.859,6891.96,6894.37,1267760.0
2018-05-23T13:12:00-04:00,6894.17,6894.17,6887.96,6890.469,1554120.0
2018-05-23T13:15:00-04:00,6890.469,6890.559,6885.47,6888.96,1813270.0
2018-05-23T13:18:00-04:00,6888.96,6889.67,6884.959,6889.16,1448510.0
2018-05-23T13:21:00-04:00,6889.37,6893.169,6889.159,6891.569,1272280.0
2018-05-23T13:24:00-04:00,6891.569,6892.559,6888.97,6889.659,1437540.0
2018-05-23T13:27:00-04:00,6889.87,6891.47,6886.959,6890.459,1566210.0
2018-05-23T13:30:00-04:00,6890.459,6891.469,6887.869,6889.47,1419000.0
2018-05-23T13:33:00-04:00,6889.47,6891.469,6886.96,6888.659,1597710.0
2018-05-23T13:36:00-04:00,6888.359,6888.959,6885.659,6887.66,1386660.0
2018-05-23T13:39:00-04:00,6887.17,6892.159,6886.659,6891.469,1394550.0
2018-05-23T13:42:00-04:00,6891.67,6893.469,6890.159,6890.16,1217880.0
2018-05-23T13:45:00-04:00,6890.369,6892.47,6889.46,6891.17,1198120.0
2018-05-23T13:48:00-04:00,6890.969,6893.469,6889.669,6889.669,1281720.0
2018-05-23T13:51:00-04:00,6889.97,6895.969,6889.959,6894.36,1605150.0
2018-05-23T13:54:00-04:00,6894.36,6894.47,6891.859,6893.86,1214710.0
2018-05-23T13:57:00-04:00,6893.86,6894.469,6891.66,6891.96,837330.0
2018-05-23T14:00:00-04:00,6892.169,6903.159,6888.17,6897.059,2652800.0
2018-05-23T14:03:00-04:00,6896.669,6910.17,6893.47,6907.669,2585800.0
2018-05-23T14:06:00-04:00,6907.669,6922.06,6907.369,6920.359,3186770.0
2018-05-23T14:09:00-04:00,6920.46,6926.97,6917.96,6918.159,2711300.0
2018-05-23T14:12:00-04:00,6918.47,6924.369,6914.96,6921.97,2523080.0
2018-05-23T14:15:00-04:00,6921.97,6929.96,6919.459,6923.36,2739070.0
2018-05-23T14:18:00-04:00,6923.36,6924.36,6915.56,6917.869,2570490.0
2018-05-23T14:21:00-04:00,6917.759,6921.069,6915.369,6920.759,1964900.0
2018-05-23T14:24:00-04:00,6920.86,6928.859,6919.86,6924.459,2735180.0
2018-05-23T14:27:00-04:00,6924.459,6924.87,6918.37,6919.369,2218720.0
2018-05-23T14:30:00-04:00,6919.369,6923.369,6916.759,6918.059,2385810.0
2018-05-23T14:33:00-04:00,6918.059,6919.559,6915.859,6916.06,1932560.0
2018-05-23T14:36:00-04:00,6915.86,6919.059,6914.859,6917.46,1946280.0
2018-05-23T14:39:00-04:00,6917.46,6919.07,6915.859,6917.56,1670900.0
2018-05-23T14:42:00-04:00,6917.56,6920.059,6915.059,6917.269,1696870.0
2018-05-23T14:45:00-04:00,6917.269,6923.269,6917.069,6920.759,1512630.0
2018-05-23T14:48:00-04:00,6920.759,6922.059,6918.059,6920.569,1190700.0
2018-05-23T14:51:00-04:00,6920.87,6925.36,6920.859,6923.06,1420020.0
2018-05-23T14:54:00-04:00,6923.06,6925.57,6921.569,6924.76,1622390.0
2018-05-23T14:57:00-04:00,6924.86,6931.06,6923.76,6931.06,2351530.0
2018-05-23T15:00:00-04:00,6931.059,6935.37,6928.769,6933.87,2329460.0
2018-05-23T15:03:00-04:00,6933.56,6937.87,6932.36,6937.259,1947750.0
2018-05-23T15:06:00-04:00,6937.259,6937.769,6932.359,6932.959,1550850.0
2018-05-23T15:09:00-04:00,6933.07,6933.869,6929.359,6929.359,1474410.0
2018-05-23T15:12:00-04:00,6929.059,6929.86,6926.36,6929.86,1661590.0
2018-05-23T15:15:00-04:00,6929.86,6932.57,6928.569,6928.76,1078000.0
2018-05-23T15:18:00-04:00,6928.76,6933.47,6928.57,6932.76,1221570.0
2018-05-23T15:21:00-04:00,6932.859,6933.57,6928.77,6931.57,1154440.0
2018-05-23T15:24:00-04:00,6931.57,6936.559,6931.36,6935.369,1268120.0
2018-05-23T15:27:00-04:00,6935.469,6938.36,6934.76,6937.87,979020.0
2018-05-23T15:30:00-04:00,6937.869,6940.06,6934.37,6937.36,1064770.0
2018-05-23T15:33:00-04:00,6937.46,6940.07,6937.059,6939.07,928060.0
2018-05-23T15:36:00-04:00,6939.359,6940.86,6938.06,6938.27,858970.0
2018-05-23T15:39:00-04:00,6938.369,6941.869,6936.859,6938.56,952070.0
2018-05-23T15:42:00-04:00,6938.47,6939.76,6937.06,6939.459,967750.0
2018-05-23T15:45:00-04:00,6939.36,6939.37,6933.96,6936.36,1044190.0
2018-05-23T15:48:00-04:00,6936.57,6947.06,6936.07,6945.369,1072120.0
2018-05-23T15:51:00-04:00,6945.769,6949.07,6943.56,6947.56,959920.0
2018-05-23T15:54:00-04:00,6947.87,6949.07,6945.76,6948.46,1116710.0
2018-05-23T15:57:00-04:00,6948.559,6953.57,6948.37,6953.36,1272050.0
2018-05-23T16:00:00-04:00,6953.569,6954.47,6948.36,6949.059,975590.0
2018-05-23T16:03:00-04:00,6949.059,6950.869,6948.36,6948.469,332220.0
2018-05-23T16:06:00-04:00,6948.37,6948.859,6946.559,6948.36,535080.0
2018-05-23T16:09:00-04:00,6948.36,6952.07,6947.069,6951.87,266560.0
2018-05-23T16:12:00-04:00,6951.87,6951.87,6949.36,6949.57,329770.0
2018-05-23T18:00:00-04:00,6948.76,6950.27,6948.47,6949.769,283710.0
2018-05-23T18:03:00-04:00,6949.769,6951.37,6949.06,6949.06,251370.0
2018-05-23T18:06:00-04:00,6949.06,6949.06,6946.859,6947.86,218540.0
2018-05-23T18:09:00-04:00,6947.77,6949.06,6947.56,6949.06,105350.0
2018-05-23T18:12:00-04:00,6949.36,6950.569,6948.26,6948.76,152880.0
2018-05-23T18:15:00-04:00,6948.86,6949.56,6948.26,6948.959,139650.0
2018-05-23T18:18:00-04:00,6949.06,6949.56,6948.77,6948.96,148470.0
2018-05-23T18:21:00-04:00,6948.959,6948.96,6948.06,6948.459,139650.0
2018-05-23T18:24:00-04:00,6948.569,6949.27,6948.37,6948.469,71540.0
2018-05-23T18:27:00-04:00,6948.559,6949.57,6947.97,6949.469,63700.0
2018-05-23T18:30:00-04:00,6949.56,6950.56,6948.96,6949.559,168070.0
2018-05-23T18:33:00-04:00,6949.459,6949.57,6947.47,6949.26,151900.0
2018-05-23T18:36:00-04:00,6949.26,6949.87,6949.06,6949.369,83790.0
2018-05-23T18:39:00-04:00,6949.469,6949.87,6948.969,6949.07,146020.0
2018-05-23T18:42:00-04:00,6949.069,6949.26,6947.57,6947.57,95060.0
2018-05-23T18:45:00-04:00,6947.86,6948.36,6947.46,6947.87,83300.0
2018-05-23T18:48:00-04:00,6947.97,6948.559,6947.47,6948.06,85750.0
2018-05-23T18:51:00-04:00,6948.059,6948.759,6947.36,6948.57,182280.0
2018-05-23T18:54:00-04:00,6948.57,6949.869,6948.46,6949.759,127890.0
2018-05-23T18:57:00-04:00,6950.07,6950.07,6949.37,6950.06,95550.0
2018-05-23T19:00:00-04:00,6949.959,6950.359,6949.06,6949.27,65660.0
2018-05-23T19:03:00-04:00,6949.27,6949.27,6947.56,6947.96,96530.0
2018-05-23T19:06:00-04:00,6947.96,6948.769,6947.869,6948.27,71540.0
2018-05-23T19:09:00-04:00,6948.27,6948.27,6947.359,6947.37,92610.0
2018-05-23T19:12:00-04:00,6947.459,6947.47,6947.06,6947.26,42140.0
2018-05-23T19:15:00-04:00,6947.37,6948.469,6947.26,6947.959,161210.0
2018-05-23T19:18:00-04:00,6947.959,6948.36,6946.859,6947.77,177870.0
2018-05-23T19:21:00-04:00,6947.569,6947.87,6947.459,6947.57,65170.0
2018-05-23T19:24:00-04:00,6947.57,6947.57,6946.07,6946.07,175420.0
2018-05-23T19:27:00-04:00,6946.26,6946.26,6945.56,6946.06,280770.0
2018-05-23T19:30:00-04:00,6946.259,6946.57,6944.269,6944.969,348390.0
2018-05-23T19:33:00-04:00,6945.069,6945.86,6945.069,6945.86,103880.0
2018-05-23T19:36:00-04:00,6945.959,6945.959,6945.77,6945.77,13720.0
2018-05-23T19:39:00-04:00,6945.77,6945.77,6944.07,6945.36,188160.0
2018-05-23T19:42:00-04:00,6945.36,6945.36,6944.259,6944.37,209720.0
2018-05-23T19:45:00-04:00,6944.47,6944.97,6943.86,6944.26,237160.0
2018-05-23T19:48:00-04:00,6944.369,6944.369,6942.86,6942.86,209230.0
2018-05-23T19:51:00-04:00,6942.96,6944.37,6942.96,6943.559,217070.0
2018-05-23T19:54:00-04:00,6943.76,6944.37,6943.07,6944.059,158760.0
2018-05-23T19:57:00-04:00,6944.059,6944.059,6941.86,6941.97,289100.0
2018-05-23T20:00:00-04:00,6942.07,6944.07,6941.56,6942.26,458150.0
2018-05-23T20:03:00-04:00,6942.37,6943.77,6938.36,6938.36,687960.0
2018-05-23T20:06:00-04:00,6938.27,6940.369,6936.96,6938.87,715400.0
2018-05-23T20:09:00-04:00,6938.87,6939.36,6935.07,6937.559,658560.0
2018-05-23T20:12:00-04:00,6937.759,6939.869,6937.059,6938.06,576240.0
2018-05-23T20:15:00-04:00,6938.269,6938.87,6932.869,6933.77,848190.0
2018-05-23T20:18:00-04:00,6933.77,6936.07,6932.06,6933.47,595840.0
2018-05-23T20:21:00-04:00,6933.57,6934.06,6930.759,6931.86,644840.0
2018-05-23T20:24:00-04:00,6931.86,6933.57,6931.76,6933.069,425320.0
2018-05-23T20:27:00-04:00,6933.069,6934.57,6932.57,6933.96,308210.0
2018-05-23T20:30:00-04:00,6934.06,6934.869,6930.36,6930.76,553210.0
2018-05-23T20:33:00-04:00,6930.76,6931.369,6929.47,6930.87,465010.0
2018-05-23T20:36:00-04:00,6930.969,6931.57,6929.96,6931.57,238630.0
2018-05-23T20:39:00-04:00,6931.57,6934.87,6931.26,6934.46,308210.0
2018-05-23T20:42:00-04:00,6934.459,6936.37,6933.959,6936.26,405230.0
2018-05-23T20:45:00-04:00,6936.37,6936.37,6933.27,6933.27,402780.0
2018-05-23T20:48:00-04:00,6933.469,6935.87,6933.36,6934.57,305270.0
2018-05-23T20:51:00-04:00,6934.569,6935.86,6934.36,6935.269,232750.0
2018-05-23T20:54:00-04:00,6935.069,6935.069,6932.76,6933.26,216090.0
2018-05-23T20:57:00-04:00,6933.26,6934.77,6932.26,6934.26,234710.0
2018-05-23T21:00:00-04:00,6934.26,6935.57,6933.86,6935.57,159740.0
2018-05-23T21:03:00-04:00,6935.77,6936.56,6934.07,6934.27,277830.0
2018-05-23T21:06:00-04:00,6934.27,6934.27,6932.869,6933.26,190120.0
2018-05-23T21:09:00-04:00,6933.36,6933.77,6932.56,6933.26,225400.0
2018-05-23T21:12:00-04:00,6933.37,6934.47,6933.259,6933.56,121520.0
2018-05-23T21:15:00-04:00,6933.559,6934.27,6928.97,6929.069,602700.0
2018-05-23T21:18:00-04:00,6928.96,6930.36,6928.56,6930.36,533230.0
2018-05-23T21:21:00-04:00,6930.36,6931.869,6929.559,6931.869,421490.0
2018-05-23T21:24:00-04:00,6931.959,6932.36,6930.06,6931.36,531540.0
2018-05-23T21:27:00-04:00,6931.469,6931.57,6927.359,6928.57,758140.0
2018-05-23T21:30:00-04:00,6928.86,6929.77,6922.56,6923.57,1114400.0
2018-05-23T21:33:00-04:00,6923.36,6925.459,6921.369,6922.76,1001900.0
2018-05-23T21:36:00-04:00,6922.859,6925.07,6921.76,6924.459,852850.0
2018-05-23T21:39:00-04:00,6924.459,6924.459,6921.359,6921.569,678140.0
2018-05-23T21:42:00-04:00,6921.769,6922.57,6920.06,6920.859,873580.0
2018-05-23T21:45:00-04:00,6920.859,6921.07,6918.27,6919.859,952110.0
2018-05-23T21:48:00-04:00,6919.859,6920.36,6917.559,6919.46,597180.0
2018-05-23T21:51:00-04:00,6919.459,6921.87,6917.86,6921.37,591270.0
2018-05-23T21:54:00-04:00,6921.459,6923.759,6920.959,6921.86,832630.0
2018-05-23T21:57:00-04:00,6921.97,6922.26,6917.36,6917.96,742320.0
2018-05-23T22:00:00-04:00,6918.069,6920.76,6917.26,6918.86,718600.0
2018-05-23T22:03:00-04:00,6918.86,6919.47,6918.26,6918.469,419510.0
2018-05-23T22:06:00-04:00,6918.57,6920.769,6917.37,6920.26,528100.0
2018-05-23T22:09:00-04:00,6920.07,6920.87,6919.37,6919.86,459010.0
2018-05-23T22:12:00-04:00,6919.86,6920.859,6918.26,6919.37,405110.0
2018-05-23T22:15:00-04:00,6919.37,6923.57,6919.26,6923.57,456240.0
2018-05-23T22:18:00-04:00,6923.459,6926.37,6923.459,6925.37,704590.0
2018-05-23T22:21:00-04:00,6925.459,6926.57,6924.76,6925.269,563280.0
2018-05-23T22:24:00-04:00,6925.269,6925.87,6924.56,6924.96,453650.0
2018-05-23T22:27:00-04:00,6925.06,6928.37,6924.96,6927.87,507720.0
2018-05-23T22:30:00-04:00,6927.56,6928.97,6927.36,6928.57,495250.0
2018-05-23T22:33:00-04:00,6928.759,6931.86,6928.06,6931.56,562340.0
2018-05-23T22:36:00-04:00,6931.769,6932.07,6929.36,6929.47,432910.0
2018-05-23T22:39:00-04:00,6929.47,6930.06,6928.86,6929.77,286110.0
2018-05-23T22:42:00-04:00,6929.86,6930.07,6929.059,6929.56,310890.0
2018-05-23T22:45:00-04:00,6929.76,6929.87,6928.86,6929.359,287600.0
2018-05-23T22:48:00-04:00,6929.469,6934.37,6929.359,6933.36,443810.0
2018-05-23T22:51:00-04:00,6933.46,6934.07,6932.56,6933.469,677770.0
2018-05-23T22:54:00-04:00,6933.57,6934.07,6932.86,6933.96,367900.0
2018-05-23T22:57:00-04:00,6933.959,6935.769,6933.56,6934.87,269250.0
2018-05-23T23:00:00-04:00,6935.07,6935.769,6934.369,6934.47,507210.0
2018-05-23T23:03:00-04:00,6934.47,6935.37,6933.77,6935.37,403500.0
2018-05-23T23:06:00-04:00,6935.26,6935.26,6933.559,6933.56,266780.0
2018-05-23T23:09:00-04:00,6933.87,6933.87,6933.059,6933.06,143740.0
2018-05-23T23:12:00-04:00,6933.37,6933.86,6932.56,6933.86,197850.0
2018-05-23T23:15:00-04:00,6933.859,6933.959,6931.959,6932.07,267720.0
2018-05-23T23:18:00-04:00,6932.07,6932.37,6930.06,6930.859,339120.0
2018-05-23T23:21:00-04:00,6930.859,6930.87,6929.06,6929.759,445770.0
2018-05-23T23:24:00-04:00,6929.759,6930.37,6929.259,6929.87,200320.0
2018-05-23T23:27:00-04:00,6929.56,6930.77,6929.46,6930.77,164090.0
2018-05-23T23:30:00-04:00,6931.07,6932.07,6930.559,6931.369,215690.0
2018-05-23T23:33:00-04:00,6931.369,6931.37,6929.07,6929.77,406560.0
2018-05-23T23:36:00-04:00,6929.57,6931.459,6928.97,6930.36,351980.0
2018-05-23T23:39:00-04:00,6930.459,6931.27,6930.359,6930.57,249880.0
2018-05-23T23:42:00-04:00,6930.569,6930.77,6929.27,6929.459,185890.0
2018-05-23T23:45:00-04:00,6929.459,6929.569,6926.36,6926.46,397190.0
2018-05-23T23:48:00-04:00,6926.569,6929.07,6926.469,6929.07,391660.0
2018-05-23T23:51:00-04:00,6929.07,6929.87,6928.07,6929.76,297010.0
2018-05-23T23:54:00-04:00,6929.76,6930.57,6929.06,6929.27,286030.0
2018-05-23T23:57:00-04:00,6929.27,6929.57,6929.06,6929.37,76420.0
2018-05-24T00:00:00-04:00,6929.46,6931.87,6929.26,6930.76,328690.0
2018-05-24T00:03:00-04:00,6930.76,6931.06,6930.06,6931.06,166640.0
2018-05-24T00:06:00-04:00,6931.26,6932.87,6931.06,6931.56,325750.0
2018-05-24T00:09:00-04:00,6931.77,6931.96,6930.97,6931.07,145310.0
2018-05-24T00:12:00-04:00,6931.07,6931.07,6930.059,6930.46,128450.0
2018-05-24T00:15:00-04:00,6930.46,6931.569,6929.86,6930.869,211690.0
2018-05-24T00:18:00-04:00,6930.869,6930.87,6929.36,6930.27,187460.0
2018-05-24T00:21:00-04:00,6930.27,6930.47,6928.56,6929.569,208670.0
2018-05-24T00:24:00-04:00,6929.569,6929.569,6928.07,6928.47,157700.0
2018-05-24T00:27:00-04:00,6928.469,6928.87,6927.859,6928.87,106650.0
2018-05-24T00:30:00-04:00,6929.06,6930.26,6927.869,6927.869,235490.0
2018-05-24T00:33:00-04:00,6927.869,6927.869,6926.36,6927.559,185420.0
2018-05-24T00:36:00-04:00,6927.46,6927.869,6925.859,6925.859,158640.0
2018-05-24T00:39:00-04:00,6925.96,6928.27,6925.96,6927.57,151780.0
2018-05-24T00:42:00-04:00,6927.76,6927.96,6926.37,6927.26,181930.0
2018-05-24T00:45:00-04:00,6927.26,6927.27,6926.76,6926.969,98180.0
2018-05-24T00:48:00-04:00,6926.969,6928.27,6926.459,6927.87,268740.0
2018-05-24T00:51:00-04:00,6928.27,6928.36,6926.769,6926.86,123470.0
2018-05-24T00:54:00-04:00,6926.969,6927.06,6926.259,6926.96,156640.0
2018-05-24T00:57:00-04:00,6926.869,6927.069,6926.569,6927.06,43130.0
2018-05-24T01:00:00-04:00,6926.469,6928.77,6926.259,6928.57,338180.0
2018-05-24T01:03:00-04:00,6928.57,6932.47,6928.46,6930.569,512150.0
2018-05-24T01:06:00-04:00,6930.46,6931.469,6929.259,6931.37,299950.0
2018-05-24T01:09:00-04:00,6931.26,6931.26,6930.059,6930.059,224590.0
2018-05-24T01:12:00-04:00,6930.259,6931.96,6929.27,6931.86,288580.0
2018-05-24T01:15:00-04:00,6931.86,6932.359,6930.76,6931.87,240470.0
2018-05-24T01:18:00-04:00,6931.87,6931.87,6929.459,6929.77,360920.0
2018-05-24T01:21:00-04:00,6929.77,6930.37,6928.57,6930.26,315320.0
2018-05-24T01:24:00-04:00,6930.07,6934.57,6929.06,6934.36,617550.0
2018-05-24T01:27:00-04:00,6934.359,6934.47,6932.36,6932.57,181720.0
2018-05-24T01:30:00-04:00,6932.569,6936.37,6932.07,6936.06,346030.0
2018-05-24T01:33:00-04:00,6936.37,6940.87,6936.37,6940.259,497930.0
2018-05-24T01:36:00-04:00,6940.259,6940.57,6938.27,6938.27,341080.0
2018-05-24T01:39:00-04:00,6938.269,6938.57,6937.46,6937.76,361930.0
2018-05-24T01:42:00-04:00,6937.869,6937.87,6936.27,6936.76,202050.0
2018-05-24T01:45:00-04:00,6936.759,6937.77,6935.86,6937.559,454730.0
2018-05-24T01:48:00-04:00,6937.559,6938.369,6935.86,6937.27,382250.0
2018-05-24T01:51:00-04:00,6936.969,6937.26,6933.56,6933.759,282490.0
2018-05-24T01:54:00-04:00,6933.759,6934.97,6933.37,6934.259,239280.0
2018-05-24T01:57:00-04:00,6934.47,6936.27,6934.27,6935.969,122620.0
2018-05-24T02:00:00-04:00,6935.86,6938.27,6932.759,6938.259,683110.0
2018-05-24T02:03:00-04:00,6937.77,6938.269,6934.36,6934.57,484020.0
2018-05-24T02:06:00-04:00,6934.76,6936.26,6934.26,6934.77,580340.0
2018-05-24T02:09:00-04:00,6934.87,6935.869,6933.87,6935.259,573390.0
2018-05-24T02:12:00-04:00,6935.37,6937.759,6933.97,6937.369,395180.0
2018-05-24T02:15:00-04:00,6937.059,6937.059,6934.37,6935.86,306810.0
2018-05-24T02:18:00-04:00,6935.96,6936.859,6934.76,6935.769,375840.0
2018-05-24T02:21:00-04:00,6935.86,6936.36,6934.769,6935.97,251220.0
2018-05-24T02:24:00-04:00,6936.27,6937.07,6935.059,6936.759,296370.0
2018-05-24T02:27:00-04:00,6936.759,6937.76,6935.46,6936.97,296880.0
2018-05-24T02:30:00-04:00,6937.06,6939.77,6937.06,6939.06,455740.0
2018-05-24T02:33:00-04:00,6939.06,6939.57,6938.859,6939.27,262620.0
2018-05-24T02:36:00-04:00,6939.369,6941.07,6939.36,6941.07,302360.0
2018-05-24T02:39:00-04:00,6941.07,6941.86,6940.56,6941.06,448310.0
2018-05-24T02:42:00-04:00,6941.37,6943.859,6940.86,6942.76,489030.0
2018-05-24T02:45:00-04:00,6943.06,6946.07,6942.76,6945.76,544640.0
2018-05-24T02:48:00-04:00,6945.869,6947.97,6945.26,6947.37,586340.0
2018-05-24T02:51:00-04:00,6947.46,6948.569,6946.569,6948.47,455730.0
2018-05-24T02:54:00-04:00,6948.469,6949.06,6946.27,6946.459,477590.0
2018-05-24T02:57:00-04:00,6946.46,6948.57,6946.06,6946.559,626010.0
2018-05-24T03:00:00-04:00,6947.07,6949.57,6946.87,6947.07,1186470.0
2018-05-24T03:03:00-04:00,6947.07,6947.07,6942.759,6944.469,1096620.0
2018-05-24T03:06:00-04:00,6944.469,6944.469,6942.559,6942.87,792310.0
2018-05-24T03:09:00-04:00,6942.77,6949.37,6942.26,6948.359,1219270.0
2018-05-24T03:12:00-04:00,6948.27,6948.86,6945.76,6946.07,799790.0
2018-05-24T03:15:00-04:00,6946.27,6949.87,6946.069,6949.46,914940.0
2018-05-24T03:18:00-04:00,6949.369,6964.97,6948.96,6962.76,1231700.0
2018-05-24T03:21:00-04:00,6962.86,6965.87,6960.76,6962.469,1446150.0
2018-05-24T03:24:00-04:00,6962.469,6962.87,6960.06,6960.97,902650.0
2018-05-24T03:27:00-04:00,6961.07,6963.37,6960.96,6963.37,617780.0
2018-05-24T03:30:00-04:00,6963.369,6963.37,6959.77,6961.96,799790.0
2018-05-24T03:33:00-04:00,6962.07,6962.86,6960.06,6961.059,885420.0
2018-05-24T03:36:00-04:00,6961.26,6961.76,6959.06,6961.37,877540.0
2018-05-24T03:39:00-04:00,6961.06,6962.07,6958.56,6961.56,571200.0
2018-05-24T03:42:00-04:00,6961.56,6961.56,6955.96,6958.57,569200.0
2018-05-24T03:45:00-04:00,6958.57,6960.77,6957.37,6960.77,556770.0
2018-05-24T03:48:00-04:00,6960.769,6960.86,6958.36,6958.36,710510.0
2018-05-24T03:51:00-04:00,6958.36,6962.96,6958.27,6961.77,669850.0
2018-05-24T03:54:00-04:00,6961.77,6962.87,6959.559,6961.459,665340.0
2018-05-24T03:57:00-04:00,6961.559,6963.76,6961.26,6963.26,495920.0
2018-05-24T04:00:00-04:00,6963.259,6963.259,6960.259,6960.469,505890.0
2018-05-24T04:03:00-04:00,6960.569,6960.87,6958.37,6958.97,422980.0
2018-05-24T04:06:00-04:00,6959.06,6960.06,6958.56,6959.859,390210.0
2018-05-24T04:09:00-04:00,6959.859,6959.859,6956.06,6957.759,422960.0
2018-05-24T04:12:00-04:00,6957.759,6958.56,6956.07,6958.56,510350.0
2018-05-24T04:15:00-04:00,6958.26,6958.27,6954.569,6954.569,497940.0
2018-05-24T04:18:00-04:00,6954.569,6956.959,6954.07,6956.77,441830.0
2018-05-24T04:21:00-04:00,6956.77,6957.26,6955.269,6956.36,360920.0
2018-05-24T04:24:00-04:00,6956.36,6959.97,6956.07,6959.46,559000.0
2018-05-24T04:27:00-04:00,6959.46,6959.56,6957.76,6958.27,487500.0
2018-05-24T04:30:00-04:00,6958.269,6959.07,6957.36,6958.959,611590.0
2018-05-24T04:33:00-04:00,6958.959,6959.059,6957.27,6957.36,390210.0
2018-05-24T04:36:00-04:00,6957.469,6960.57,6957.469,6960.36,493970.0
2018-05-24T04:39:00-04:00,6960.36,6961.369,6958.37,6961.369,485530.0
2018-05-24T04:42:00-04:00,6961.459,6962.56,6959.059,6961.559,621550.0
2018-05-24T04:45:00-04:00,6961.559,6963.36,6961.06,6963.259,311770.0
2018-05-24T04:48:00-04:00,6963.37,6964.57,6961.97,6963.37,600210.0
2018-05-24T04:51:00-04:00,6963.46,6963.469,6961.369,6961.56,333120.0
2018-05-24T04:54:00-04:00,6961.77,6962.37,6961.07,6961.76,430420.0
2018-05-24T04:57:00-04:00,6961.47,6964.259,6960.97,6964.259,432400.0
2018-05-24T05:00:00-04:00,6964.259,6964.26,6961.87,6963.969,435380.0
2018-05-24T05:03:00-04:00,6963.969,6963.969,6958.76,6958.959,374850.0
