time,open,high,low,close,Volume
2021-11-25T20:25:00-05:00,4674.245,4681.551,4674.039,4681.299,893600.0
2021-11-25T20:30:00-05:00,4681.551,4681.551,4677.733,4678.742,827430.0
2021-11-25T20:35:00-05:00,4678.797,4678.797,4671.548,4671.548,780640.0
2021-11-25T20:40:00-05:00,4671.543,4673.551,4669.236,4671.554,869070.0
2021-11-25T20:45:00-05:00,4671.236,4675.099,4671.036,4674.248,735700.0
2021-11-25T20:50:00-05:00,4674.249,4675.299,4671.242,4674.551,591790.0
2021-11-25T20:55:00-05:00,4674.742,4675.297,4673.099,4674.599,507830.0
2021-11-25T21:00:00-05:00,4674.74,4675.299,4672.548,4672.548,587600.0
2021-11-25T21:05:00-05:00,4672.531,4673.099,4671.545,4672.751,322650.0
2021-11-25T21:10:00-05:00,4672.752,4672.752,4668.239,4669.234,433980.0
2021-11-25T21:15:00-05:00,4669.051,4669.051,4662.745,4665.551,996490.0
2021-11-25T21:20:00-05:00,4665.654,4666.242,4663.036,4663.099,511560.0
2021-11-25T21:25:00-05:00,4663.239,4663.754,4656.236,4662.536,1239770.0
2021-11-25T21:30:00-05:00,4662.536,4664.299,4660.033,4663.536,929880.0
2021-11-25T21:35:00-05:00,4663.442,4665.252,4661.036,4661.036,578840.0
2021-11-25T21:40:00-05:00,4661.149,4665.651,4660.736,4664.754,623810.0
2021-11-25T21:45:00-05:00,4665.042,4665.799,4662.545,4662.545,445230.0
2021-11-25T21:50:00-05:00,4662.736,4663.297,4659.551,4659.551,335870.0
2021-11-25T21:55:00-05:00,4659.799,4662.597,4658.748,4661.799,673220.0
2021-11-25T22:00:00-05:00,4661.752,4662.254,4659.233,4659.236,478180.0
2021-11-25T22:05:00-05:00,4659.246,4662.599,4658.233,4660.799,579770.0
2021-11-25T22:10:00-05:00,4660.749,4665.299,4659.645,4665.054,713440.0
2021-11-25T22:15:00-05:00,4665.139,4665.254,4663.033,4664.736,604860.0
2021-11-25T22:20:00-05:00,4664.737,4664.737,4661.254,4662.036,580480.0
2021-11-25T22:25:00-05:00,4661.945,4663.099,4660.248,4662.033,717300.0
2021-11-25T22:30:00-05:00,4662.149,4662.297,4660.239,4661.199,493190.0
2021-11-25T22:35:00-05:00,4661.199,4661.297,4657.754,4657.754,602580.0
2021-11-25T22:40:00-05:00,4657.752,4660.054,4657.533,4658.045,534060.0
2021-11-25T22:45:00-05:00,4658.042,4660.097,4657.739,4659.999,430990.0
2021-11-25T22:50:00-05:00,4659.952,4660.099,4658.539,4658.933,437000.0
2021-11-25T22:55:00-05:00,4659.048,4659.139,4654.751,4656.748,631860.0
2021-11-25T23:00:00-05:00,4657.046,4659.752,4656.933,4657.048,544600.0
2021-11-25T23:05:00-05:00,4657.034,4657.051,4653.242,4653.254,349620.0
2021-11-25T23:10:00-05:00,4653.539,4656.099,4653.539,4655.236,504100.0
2021-11-25T23:15:00-05:00,4655.536,4656.099,4654.033,4655.036,339260.0
2021-11-25T23:20:00-05:00,4655.133,4656.299,4655.133,4656.051,252590.0
2021-11-25T23:25:00-05:00,4656.037,4659.099,4655.645,4658.039,563340.0
2021-11-25T23:30:00-05:00,4658.251,4659.099,4657.133,4658.548,534670.0
2021-11-25T23:35:00-05:00,4658.648,4660.599,4657.754,4659.533,387500.0
2021-11-25T23:40:00-05:00,4659.597,4660.099,4657.533,4657.751,451580.0
2021-11-25T23:45:00-05:00,4657.948,4658.799,4657.533,4657.551,348940.0
2021-11-25T23:50:00-05:00,4657.552,4658.597,4656.233,4658.254,412340.0
2021-11-25T23:55:00-05:00,4658.252,4658.252,4656.036,4656.551,389440.0
2021-11-26T00:00:00-05:00,4656.549,4656.754,4654.045,4655.299,645730.0
2021-11-26T00:05:00-05:00,4655.237,4655.752,4653.233,4654.099,473280.0
2021-11-26T00:10:00-05:00,4654.148,4655.254,4653.233,4653.751,275270.0
2021-11-26T00:15:00-05:00,4654.033,4654.099,4653.239,4653.299,183980.0
2021-11-26T00:20:00-05:00,4653.539,4654.599,4653.245,4654.245,179170.0
2021-11-26T00:25:00-05:00,4654.599,4655.099,4654.236,4654.236,193750.0
2021-11-26T00:30:00-05:00,4654.551,4655.554,4654.233,4654.554,248460.0
2021-11-26T00:35:00-05:00,4654.736,4655.054,4653.245,4653.245,290070.0
2021-11-26T00:40:00-05:00,4653.599,4656.548,4653.236,4655.751,305570.0
2021-11-26T00:45:00-05:00,4655.745,4657.797,4655.642,4656.742,287820.0
2021-11-26T00:50:00-05:00,4656.737,4658.099,4656.254,4657.142,311800.0
2021-11-26T00:55:00-05:00,4657.448,4658.999,4656.439,4657.099,577120.0
2021-11-26T01:00:00-05:00,4657.245,4658.045,4654.599,4655.748,579030.0
2021-11-26T01:05:00-05:00,4655.752,4656.554,4655.254,4655.599,416720.0
2021-11-26T01:10:00-05:00,4655.733,4655.799,4654.536,4655.045,237950.0
2021-11-26T01:15:00-05:00,4655.049,4656.054,4654.248,4655.548,392430.0
2021-11-26T01:20:00-05:00,4655.699,4656.751,4655.239,4655.799,290070.0
2021-11-26T01:25:00-05:00,4655.548,4655.597,4645.233,4649.239,620950.0
2021-11-26T01:30:00-05:00,4649.742,4649.748,4637.739,4646.033,1652410.0
2021-11-26T01:35:00-05:00,4646.031,4646.031,4638.042,4639.236,1053450.0
2021-11-26T01:40:00-05:00,4639.249,4644.051,4638.239,4642.639,1017170.0
2021-11-26T01:45:00-05:00,4643.036,4645.748,4639.533,4644.251,1045660.0
2021-11-26T01:50:00-05:00,4644.231,4646.754,4643.751,4646.545,718530.0
2021-11-26T01:55:00-05:00,4646.648,4647.199,4642.036,4642.236,744270.0
2021-11-26T02:00:00-05:00,4642.739,4642.739,4636.736,4637.748,1242730.0
2021-11-26T02:05:00-05:00,4637.948,4638.245,4622.436,4628.245,2843280.0
2021-11-26T02:10:00-05:00,4628.099,4634.254,4626.233,4633.036,2222120.0
2021-11-26T02:15:00-05:00,4633.299,4637.048,4631.239,4632.645,1762030.0
2021-11-26T02:20:00-05:00,4632.599,4636.254,4632.551,4633.239,1794660.0
2021-11-26T02:25:00-05:00,4633.151,4633.154,4625.733,4627.054,2204110.0
2021-11-26T02:30:00-05:00,4627.145,4634.239,4625.251,4634.054,2849620.0
2021-11-26T02:35:00-05:00,4634.199,4636.099,4630.036,4632.045,1999140.0
2021-11-26T02:40:00-05:00,4631.751,4634.748,4629.239,4633.045,2033180.0
2021-11-26T02:45:00-05:00,4632.736,4632.745,4624.245,4628.036,2385260.0
2021-11-26T02:50:00-05:00,4627.799,4628.299,4622.036,4622.051,2173770.0
2021-11-26T02:55:00-05:00,4622.239,4627.042,4622.033,4623.545,2081780.0
2021-11-26T03:00:00-05:00,4623.733,4625.299,4616.699,4616.799,3454270.0
2021-11-26T03:05:00-05:00,4617.233,4618.251,4611.236,4611.239,3964070.0
2021-11-26T03:10:00-05:00,4611.242,4620.054,4611.242,4619.536,3088190.0
2021-11-26T03:15:00-05:00,4619.242,4619.751,4605.533,4608.033,3104490.0
2021-11-26T03:20:00-05:00,4607.539,4611.554,4600.533,4607.954,3518300.0
2021-11-26T03:25:00-05:00,4607.936,4610.799,4605.248,4609.299,3121040.0
2021-11-26T03:30:00-05:00,4609.054,4617.248,4606.733,4606.748,2953890.0
2021-11-26T03:35:00-05:00,4606.939,4611.545,4604.242,4610.736,2537680.0
2021-11-26T03:40:00-05:00,4610.948,4618.599,4610.139,4617.299,3031140.0
2021-11-26T03:45:00-05:00,4617.145,4620.554,4615.533,4618.448,2342110.0
2021-11-26T03:50:00-05:00,4618.442,4624.039,4616.533,4622.748,2085160.0
2021-11-26T03:55:00-05:00,4622.542,4630.739,4622.433,4627.533,2623090.0
2021-11-26T04:00:00-05:00,4628.048,4628.748,4615.051,4617.299,2950390.0
2021-11-26T04:05:00-05:00,4617.554,4620.054,4609.933,4613.099,2659840.0
2021-11-26T04:10:00-05:00,4613.245,4623.048,4612.245,4622.539,2486140.0
2021-11-26T04:15:00-05:00,4622.736,4623.539,4612.533,4614.033,2430080.0
2021-11-26T04:20:00-05:00,4614.236,4620.799,4614.233,4615.533,2570880.0
2021-11-26T04:25:00-05:00,4615.248,4617.945,4610.445,4611.054,2340210.0
2021-11-26T04:30:00-05:00,4611.043,4614.242,4608.939,4610.533,2333800.0
2021-11-26T04:35:00-05:00,4610.251,4615.099,4604.751,4615.051,2392910.0
2021-11-26T04:40:00-05:00,4615.299,4616.754,4612.548,4614.599,2446560.0
2021-11-26T04:45:00-05:00,4614.451,4620.048,4613.733,4616.233,1943300.0
2021-11-26T04:50:00-05:00,4616.099,4618.433,4611.033,4613.745,2112880.0
2021-11-26T04:55:00-05:00,4613.645,4616.554,4611.745,4613.254,1864000.0
2021-11-26T05:00:00-05:00,4613.542,4621.799,4612.636,4620.736,2022370.0
2021-11-26T05:05:00-05:00,4620.554,4622.099,4618.036,4621.742,1756560.0
2021-11-26T05:10:00-05:00,4621.733,4625.233,4621.236,4622.739,1563640.0
2021-11-26T05:15:00-05:00,4622.648,4624.099,4617.236,4617.248,1468910.0
2021-11-26T05:20:00-05:00,4617.554,4623.099,4616.033,4620.733,1458850.0
2021-11-26T05:25:00-05:00,4620.951,4625.699,4619.439,4624.542,1437040.0
2021-11-26T05:30:00-05:00,4624.748,4624.954,4617.236,4618.254,1806280.0
2021-11-26T05:35:00-05:00,4618.036,4619.099,4616.239,4617.799,1411970.0
2021-11-26T05:40:00-05:00,4617.799,4617.799,4613.739,4616.642,1382490.0
2021-11-26T05:45:00-05:00,4616.539,4616.545,4612.242,4612.699,1376200.0
2021-11-26T05:50:00-05:00,4612.599,4616.051,4608.233,4616.036,1871100.0
2021-11-26T05:55:00-05:00,4615.999,4618.948,4614.233,4616.745,1782660.0
2021-11-26T06:00:00-05:00,4616.551,4620.754,4615.236,4620.242,1861470.0
2021-11-26T06:05:00-05:00,4620.233,4627.599,4619.545,4625.236,2028280.0
2021-11-26T06:10:00-05:00,4625.542,4627.051,4620.533,4624.042,1654960.0
2021-11-26T06:15:00-05:00,4623.936,4626.751,4622.033,4623.039,1469140.0
2021-11-26T06:20:00-05:00,4623.299,4627.454,4621.542,4622.251,1505920.0
2021-11-26T06:25:00-05:00,4622.436,4625.599,4622.236,4622.299,1358200.0
2021-11-26T06:30:00-05:00,4622.499,4622.754,4616.533,4617.554,1386530.0
2021-11-26T06:35:00-05:00,4617.254,4618.099,4614.236,4617.545,1474420.0
2021-11-26T06:40:00-05:00,4617.745,4623.054,4617.233,4621.554,1193470.0
2021-11-26T06:45:00-05:00,4621.239,4622.545,4617.733,4618.733,1548580.0
2021-11-26T06:50:00-05:00,4619.051,4621.599,4617.542,4620.545,1300430.0
2021-11-26T06:55:00-05:00,4620.233,4620.554,4616.748,4618.054,1482640.0
2021-11-26T07:00:00-05:00,4617.739,4625.936,4617.739,4625.545,1780240.0
2021-11-26T07:05:00-05:00,4625.245,4627.299,4623.533,4626.633,1457430.0
2021-11-26T07:10:00-05:00,4626.799,4631.099,4624.733,4628.233,1529890.0
2021-11-26T07:15:00-05:00,4628.542,4630.099,4627.033,4628.539,1469000.0
2021-11-26T07:20:00-05:00,4628.245,4630.599,4625.536,4625.548,1198660.0
2021-11-26T07:25:00-05:00,4625.451,4626.599,4620.533,4622.236,1363910.0
2021-11-26T07:30:00-05:00,4622.554,4628.799,4622.033,4624.245,1605640.0
2021-11-26T07:35:00-05:00,4624.036,4626.799,4622.733,4625.099,1503990.0
2021-11-26T07:40:00-05:00,4625.145,4626.299,4622.733,4625.542,971190.0
2021-11-26T07:45:00-05:00,4625.742,4630.251,4625.533,4629.236,1005110.0
2021-11-26T07:50:00-05:00,4628.736,4628.736,4624.536,4624.799,1207310.0
2021-11-26T07:55:00-05:00,4625.099,4626.299,4622.539,4623.742,1290270.0
2021-11-26T08:00:00-05:00,4624.045,4624.099,4618.239,4622.639,1615330.0
2021-11-26T08:05:00-05:00,4622.739,4628.751,4621.242,4627.299,1404210.0
2021-11-26T08:10:00-05:00,4627.736,4629.545,4623.733,4624.054,1059280.0
2021-11-26T08:15:00-05:00,4624.051,4624.751,4622.036,4624.033,1029830.0
2021-11-26T08:20:00-05:00,4624.551,4629.099,4622.599,4628.539,1151790.0
2021-11-26T08:25:00-05:00,4628.299,4628.748,4623.533,4623.733,885690.0
2021-11-26T08:30:00-05:00,4623.551,4623.748,4621.039,4622.051,894230.0
2021-11-26T08:35:00-05:00,4622.245,4626.039,4622.042,4624.099,692460.0
2021-11-26T08:40:00-05:00,4624.045,4624.254,4620.233,4620.299,686630.0
2021-11-26T08:45:00-05:00,4619.742,4624.248,4619.233,4619.736,850240.0
2021-11-26T08:50:00-05:00,4620.054,4623.254,4619.039,4622.254,1051640.0
2021-11-26T08:55:00-05:00,4622.551,4624.542,4621.236,4623.299,869710.0
2021-11-26T09:00:00-05:00,4623.439,4624.554,4621.733,4624.054,854510.0
2021-11-26T09:05:00-05:00,4623.999,4628.048,4623.733,4627.736,623720.0
2021-11-26T09:10:00-05:00,4628.042,4632.554,4627.045,4627.248,817500.0
2021-11-26T09:15:00-05:00,4627.739,4629.539,4626.233,4626.739,837750.0
2021-11-26T09:20:00-05:00,4626.599,4629.299,4626.036,4628.545,700390.0
2021-11-26T09:25:00-05:00,4628.251,4632.054,4626.542,4631.239,1355520.0
2021-11-26T09:30:00-05:00,4630.733,4642.399,4627.836,4642.399,3411070.0
2021-11-26T09:35:00-05:00,4642.236,4646.351,4633.851,4636.139,3333590.0
2021-11-26T09:40:00-05:00,4636.251,4638.354,4625.139,4625.745,4210160.0
2021-11-26T09:45:00-05:00,4625.651,4625.651,4614.133,4615.836,3993560.0
2021-11-26T09:50:00-05:00,4615.854,4622.636,4613.633,4619.851,3969870.0
2021-11-26T09:55:00-05:00,4619.751,4625.233,4614.645,4622.136,4031450.0
2021-11-26T10:00:00-05:00,4621.654,4621.654,4609.333,4609.845,3937810.0
2021-11-26T10:05:00-05:00,4610.145,4617.845,4610.133,4611.633,4024180.0
2021-11-26T10:10:00-05:00,4611.351,4612.399,4604.646,4606.699,3040180.0
2021-11-26T10:15:00-05:00,4606.154,4608.399,4597.336,4604.651,3185100.0
2021-11-26T10:20:00-05:00,4604.652,4615.842,4604.354,4611.854,3722490.0
2021-11-26T10:25:00-05:00,4612.148,4617.354,4608.333,4617.339,3004680.0
2021-11-26T10:30:00-05:00,4617.154,4619.142,4609.836,4615.848,3085240.0
2021-11-26T10:35:00-05:00,4615.837,4621.148,4614.636,4617.839,3142850.0
2021-11-26T10:40:00-05:00,4617.654,4620.354,4611.736,4614.351,3195260.0
2021-11-26T10:45:00-05:00,4614.145,4615.848,4609.833,4614.851,2956620.0
2021-11-26T10:50:00-05:00,4614.539,4615.854,4608.533,4609.036,3014680.0
2021-11-26T10:55:00-05:00,4609.339,4610.399,4604.533,4609.536,3069670.0
2021-11-26T11:00:00-05:00,4609.045,4609.054,4599.533,4600.539,3153170.0
2021-11-26T11:05:00-05:00,4601.033,4608.899,4600.333,4607.245,2517920.0
2021-11-26T11:10:00-05:00,4607.036,4608.399,4597.836,4598.536,2802500.0
2021-11-26T11:15:00-05:00,4598.251,4600.342,4590.548,4592.036,2181140.0
2021-11-26T11:20:00-05:00,4592.351,4592.399,4588.533,4590.899,1469200.0
2021-11-26T11:25:00-05:00,4590.899,4596.599,4590.836,4596.351,2079160.0
2021-11-26T11:30:00-05:00,4596.536,4598.099,4592.045,4595.051,2379460.0
2021-11-26T11:35:00-05:00,4595.099,4604.345,4594.345,4603.899,2700880.0
2021-11-26T11:40:00-05:00,4604.051,4604.099,4598.042,4601.039,2384940.0
2021-11-26T11:45:00-05:00,4601.336,4603.536,4598.533,4598.554,2619020.0
2021-11-26T11:50:00-05:00,4598.534,4601.548,4590.533,4590.539,2362210.0
2021-11-26T11:55:00-05:00,4590.549,4599.099,4590.549,4596.342,2297800.0
2021-11-26T12:00:00-05:00,4596.545,4601.599,4593.333,4597.851,2520460.0
2021-11-26T12:05:00-05:00,4597.499,4607.436,4596.742,4606.033,2557560.0
2021-11-26T12:10:00-05:00,4605.839,4610.233,4600.551,4603.548,2463060.0
2021-11-26T12:15:00-05:00,4603.854,4604.899,4600.345,4600.845,2574080.0
2021-11-26T12:20:00-05:00,4600.542,4606.399,4599.333,4605.348,2700370.0
2021-11-26T12:25:00-05:00,4605.445,4613.899,4605.039,4613.233,2499840.0
2021-11-26T12:30:00-05:00,4613.248,4617.399,4612.042,4616.839,2605900.0
2021-11-26T12:35:00-05:00,4616.554,4622.054,4616.531,4618.539,2377530.0
2021-11-26T12:40:00-05:00,4618.942,4619.499,4611.833,4614.051,2163530.0
2021-11-26T12:45:00-05:00,4614.299,4615.399,4602.042,4602.551,1929070.0
2021-11-26T12:50:00-05:00,4602.042,4602.042,4585.339,4585.539,3151540.0
2021-11-26T12:55:00-05:00,4585.833,4609.548,4585.039,4597.342,4324430.0
2021-11-26T13:00:00-05:00,4597.343,4604.242,4591.036,4594.045,4624230.0
2021-11-26T13:05:00-05:00,4594.034,4596.354,4585.039,4586.339,3061540.0
2021-11-26T13:10:00-05:00,4586.542,4591.848,4583.536,4583.554,2182530.0
2021-11-28T18:00:00-05:00,4592.454,4618.048,4592.445,4610.433,4754330.0
2021-11-28T18:05:00-05:00,4610.551,4626.454,4608.942,4623.145,3407240.0
2021-11-28T18:10:00-05:00,4623.445,4625.699,4616.442,4620.545,2575690.0
2021-11-28T18:15:00-05:00,4620.639,4627.633,4619.651,4624.699,1899800.0
2021-11-28T18:20:00-05:00,4624.799,4633.754,4624.731,4631.933,1915490.0
2021-11-28T18:25:00-05:00,4631.739,4631.948,4619.651,4623.442,1909000.0
2021-11-28T18:30:00-05:00,4623.945,4628.999,4623.933,4624.045,2014890.0
2021-11-28T18:35:00-05:00,4623.939,4630.254,4623.499,4628.448,1541690.0
2021-11-28T18:40:00-05:00,4628.545,4630.454,4621.933,4623.648,1713370.0
2021-11-28T18:45:00-05:00,4623.548,4626.939,4620.636,4623.133,1845970.0
2021-11-28T18:50:00-05:00,4622.945,4627.251,4622.933,4625.739,1419440.0
2021-11-28T18:55:00-05:00,4625.448,4628.699,4621.439,4628.439,1184470.0
2021-11-28T19:00:00-05:00,4628.299,4632.148,4627.433,4627.942,1269700.0
2021-11-28T19:05:00-05:00,4627.651,4633.699,4627.433,4631.433,1096810.0
2021-11-28T19:10:00-05:00,4631.151,4636.499,4631.151,4635.433,1295320.0
2021-11-28T19:15:00-05:00,4635.699,4639.151,4633.948,4638.545,1098800.0
2021-11-28T19:20:00-05:00,4638.142,4638.951,4633.933,4633.936,1825290.0
2021-11-28T19:25:00-05:00,4634.139,4634.439,4627.651,4627.654,1753930.0
2021-11-28T19:30:00-05:00,4627.199,4634.954,4625.431,4634.699,1427320.0
2021-11-28T19:35:00-05:00,4634.436,4634.999,4630.136,4630.699,802990.0
2021-11-28T19:40:00-05:00,4630.745,4631.254,4627.148,4628.645,971360.0
2021-11-28T19:45:00-05:00,4628.636,4633.936,4626.639,4633.439,1030610.0
2021-11-28T19:50:00-05:00,4633.142,4635.954,4633.142,4635.142,728600.0
2021-11-28T19:55:00-05:00,4635.033,4635.633,4632.433,4634.151,841240.0
2021-11-28T20:00:00-05:00,4634.451,4634.748,4630.439,4634.699,1246980.0
2021-11-28T20:05:00-05:00,4634.933,4637.939,4633.442,4634.954,939860.0
2021-11-28T20:10:00-05:00,4635.142,4635.954,4632.654,4634.154,991840.0
2021-11-28T20:15:00-05:00,4633.933,4634.154,4628.439,4631.045,1367520.0
2021-11-28T20:20:00-05:00,4630.945,4634.999,4630.645,4632.654,907120.0
2021-11-28T20:25:00-05:00,4632.442,4633.042,4629.439,4632.139,818740.0
2021-11-28T20:30:00-05:00,4631.636,4634.999,4628.439,4634.251,1265810.0
2021-11-28T20:35:00-05:00,4634.448,4637.199,4633.448,4636.442,1071830.0
2021-11-28T20:40:00-05:00,4636.139,4639.999,4635.436,4639.654,854280.0
2021-11-28T20:45:00-05:00,4639.999,4642.148,4638.639,4641.451,891520.0
2021-11-28T20:50:00-05:00,4641.936,4642.654,4639.148,4639.939,1081490.0
2021-11-28T20:55:00-05:00,4640.199,4642.954,4639.636,4641.199,665920.0
2021-11-28T21:00:00-05:00,4641.042,4644.699,4639.933,4643.942,885460.0
2021-11-28T21:05:00-05:00,4643.645,4644.039,4640.151,4641.145,805010.0
2021-11-28T21:10:00-05:00,4641.436,4644.648,4641.136,4643.445,782830.0
2021-11-28T21:15:00-05:00,4643.139,4645.699,4638.436,4640.999,1085850.0
2021-11-28T21:20:00-05:00,4641.199,4642.499,4640.033,4641.954,720840.0
2021-11-28T21:25:00-05:00,4642.148,4642.799,4639.133,4639.439,720060.0
2021-11-28T21:30:00-05:00,4639.245,4642.699,4639.245,4642.448,471360.0
2021-11-28T21:35:00-05:00,4642.154,4644.999,4641.939,4642.936,671660.0
2021-11-28T21:40:00-05:00,4642.648,4643.951,4641.139,4643.654,441100.0
2021-11-28T21:45:00-05:00,4643.599,4644.451,4642.645,4642.651,422090.0
2021-11-28T21:50:00-05:00,4642.242,4644.199,4640.433,4640.636,582210.0
2021-11-28T21:55:00-05:00,4640.651,4642.954,4640.651,4641.439,576240.0
2021-11-28T22:00:00-05:00,4641.536,4643.945,4641.433,4642.954,420390.0
2021-11-28T22:05:00-05:00,4642.736,4643.699,4641.939,4643.451,493540.0
2021-11-28T22:10:00-05:00,4643.636,4643.742,4642.136,4643.199,361660.0
2021-11-28T22:15:00-05:00,4643.433,4643.499,4640.148,4640.148,333650.0
2021-11-28T22:20:00-05:00,4639.954,4641.436,4637.436,4638.442,326210.0
2021-11-28T22:25:00-05:00,4638.536,4642.654,4638.439,4642.636,416440.0
2021-11-28T22:30:00-05:00,4642.499,4642.999,4641.933,4642.433,402390.0
2021-11-28T22:35:00-05:00,4642.151,4642.999,4640.933,4640.933,282450.0
2021-11-28T22:40:00-05:00,4641.133,4642.645,4641.133,4642.133,194100.0
2021-11-28T22:45:00-05:00,4642.436,4642.645,4640.433,4640.439,383610.0
2021-11-28T22:50:00-05:00,4640.633,4642.199,4640.148,4641.654,337230.0
2021-11-28T22:55:00-05:00,4641.945,4642.651,4640.433,4640.642,374610.0
2021-11-28T23:00:00-05:00,4640.451,4641.999,4640.439,4641.948,310000.0
2021-11-28T23:05:00-05:00,4642.145,4642.999,4641.933,4642.199,267020.0
2021-11-28T23:10:00-05:00,4642.051,4643.999,4641.948,4643.148,218070.0
2021-11-28T23:15:00-05:00,4642.954,4643.299,4641.139,4641.648,157090.0
2021-11-28T23:20:00-05:00,4641.936,4643.151,4641.436,4641.948,216310.0
2021-11-28T23:25:00-05:00,4642.051,4642.648,4641.633,4642.142,135140.0
2021-11-28T23:30:00-05:00,4642.445,4642.499,4639.951,4639.951,197040.0
2021-11-28T23:35:00-05:00,4639.648,4641.445,4638.651,4640.454,415110.0
2021-11-28T23:40:00-05:00,4640.239,4640.654,4638.642,4638.648,410150.0
2021-11-28T23:45:00-05:00,4638.499,4638.954,4634.999,4636.136,811530.0
2021-11-28T23:50:00-05:00,4635.954,4635.999,4632.639,4633.248,856670.0
2021-11-28T23:55:00-05:00,4633.199,4635.699,4631.646,4633.951,914970.0
2021-11-29T00:00:00-05:00,4634.154,4635.954,4632.948,4633.442,889870.0
2021-11-29T00:05:00-05:00,4633.551,4633.699,4630.951,4632.633,776080.0
2021-11-29T00:10:00-05:00,4632.954,4634.142,4632.142,4632.142,859150.0
2021-11-29T00:15:00-05:00,4632.448,4632.451,4629.939,4630.145,704080.0
2021-11-29T00:20:00-05:00,4629.945,4630.199,4625.933,4626.145,937350.0
2021-11-29T00:25:00-05:00,4626.248,4629.199,4625.745,4626.451,1021610.0
2021-11-29T00:30:00-05:00,4626.199,4628.999,4626.133,4627.633,854970.0
2021-11-29T00:35:00-05:00,4627.739,4631.699,4627.633,4630.454,959250.0
2021-11-29T00:40:00-05:00,4630.242,4630.948,4627.942,4629.239,633180.0
2021-11-29T00:45:00-05:00,4629.451,4632.699,4629.139,4632.654,579270.0
2021-11-29T00:50:00-05:00,4632.942,4636.639,4632.942,4633.639,1281300.0
2021-11-29T00:55:00-05:00,4633.954,4634.199,4631.133,4631.148,755740.0
2021-11-29T01:00:00-05:00,4631.436,4633.739,4630.633,4630.633,1252630.0
2021-11-29T01:05:00-05:00,4630.948,4632.699,4629.436,4632.645,1063350.0
2021-11-29T01:10:00-05:00,4632.951,4633.299,4630.454,4631.039,532250.0
2021-11-29T01:15:00-05:00,4631.051,4633.151,4630.433,4631.142,595480.0
2021-11-29T01:20:00-05:00,4631.639,4634.948,4631.633,4632.948,659170.0
2021-11-29T01:25:00-05:00,4633.148,4636.439,4632.942,4635.736,461120.0
2021-11-29T01:30:00-05:00,4636.633,4637.945,4633.633,4635.945,679650.0
2021-11-29T01:35:00-05:00,4636.151,4637.199,4634.936,4636.642,433110.0
2021-11-29T01:40:00-05:00,4636.645,4638.199,4636.645,4638.151,438390.0
2021-11-29T01:45:00-05:00,4638.139,4640.648,4637.939,4638.145,507040.0
2021-11-29T01:50:00-05:00,4638.139,4640.799,4638.139,4640.642,536520.0
2021-11-29T01:55:00-05:00,4640.951,4643.499,4640.654,4642.945,502310.0
2021-11-29T02:00:00-05:00,4642.951,4643.999,4636.131,4637.942,1454600.0
2021-11-29T02:05:00-05:00,4637.648,4641.154,4636.433,4640.439,1391120.0
2021-11-29T02:10:00-05:00,4640.539,4640.754,4636.442,4640.136,1411970.0
