time,open,high,low,close,Volume
2020-11-26T12:15:00-05:00,12177.127,12178.799,12175.589,12175.799,194570.0
2020-11-26T12:18:00-05:00,12175.797,12175.797,12168.519,12171.859,297510.0
2020-11-26T12:21:00-05:00,12171.897,12173.109,12157.079,12157.569,347200.0
2020-11-26T12:24:00-05:00,12157.597,12163.787,12151.609,12163.239,487290.0
2020-11-26T12:27:00-05:00,12163.247,12163.609,12147.729,12151.679,435970.0
2020-11-26T12:30:00-05:00,12151.727,12157.797,12151.679,12157.129,292240.0
2020-11-26T12:33:00-05:00,12157.849,12162.799,12157.719,12159.279,256760.0
2020-11-26T12:36:00-05:00,12159.287,12162.399,12157.239,12159.049,214640.0
2020-11-26T12:39:00-05:00,12159.139,12161.989,12157.359,12158.149,183400.0
2020-11-26T12:42:00-05:00,12158.669,12158.797,12133.289,12141.039,403170.0
2020-11-26T12:45:00-05:00,12141.169,12146.499,12140.049,12140.759,389080.0
2020-11-26T12:48:00-05:00,12140.699,12143.799,12127.309,12136.189,482750.0
2020-11-26T12:51:00-05:00,12136.269,12145.387,12136.269,12144.799,251630.0
2020-11-26T12:54:00-05:00,12144.839,12146.899,12136.149,12145.289,307320.0
2020-11-26T12:57:00-05:00,12145.599,12156.999,12145.359,12153.819,188640.0
2020-11-26T18:00:00-05:00,12157.249,12172.807,12156.089,12171.189,407140.0
2020-11-26T18:03:00-05:00,12171.217,12171.989,12169.119,12170.329,191530.0
2020-11-26T18:06:00-05:00,12170.529,12171.377,12167.209,12168.019,206350.0
2020-11-26T18:09:00-05:00,12168.067,12168.067,12163.809,12166.179,175880.0
2020-11-26T18:12:00-05:00,12166.309,12170.499,12166.089,12169.809,149830.0
2020-11-26T18:15:00-05:00,12169.717,12169.717,12163.309,12164.859,189220.0
2020-11-26T18:18:00-05:00,12164.729,12165.887,12162.019,12163.879,160270.0
2020-11-26T18:21:00-05:00,12164.489,12164.799,12160.659,12162.529,233230.0
2020-11-26T18:24:00-05:00,12162.029,12164.689,12161.749,12163.899,120150.0
2020-11-26T18:27:00-05:00,12164.189,12164.359,12160.859,12160.859,52890.0
2020-11-26T18:30:00-05:00,12161.609,12163.689,12154.409,12154.849,184740.0
2020-11-26T18:33:00-05:00,12154.749,12156.999,12154.219,12155.669,134200.0
2020-11-26T18:36:00-05:00,12155.607,12156.399,12144.179,12148.639,256970.0
2020-11-26T18:39:00-05:00,12148.707,12150.889,12146.069,12150.719,155100.0
2020-11-26T18:42:00-05:00,12150.719,12155.499,12150.669,12154.269,184270.0
2020-11-26T18:45:00-05:00,12154.839,12160.787,12154.829,12157.689,215410.0
2020-11-26T18:48:00-05:00,12158.079,12159.899,12157.789,12157.789,114880.0
2020-11-26T18:51:00-05:00,12157.909,12158.539,12156.189,12157.309,125220.0
2020-11-26T18:54:00-05:00,12157.579,12158.789,12155.119,12155.159,151270.0
2020-11-26T18:57:00-05:00,12155.319,12155.849,12151.849,12154.617,142330.0
2020-11-26T19:00:00-05:00,12154.649,12158.309,12150.549,12156.809,333330.0
2020-11-26T19:03:00-05:00,12157.169,12157.699,12149.839,12151.049,195870.0
2020-11-26T19:06:00-05:00,12150.799,12152.499,12142.289,12142.809,412800.0
2020-11-26T19:09:00-05:00,12143.089,12146.339,12141.559,12144.279,261670.0
2020-11-26T19:12:00-05:00,12144.307,12147.549,12143.019,12146.409,199800.0
2020-11-26T19:15:00-05:00,12146.619,12150.709,12146.229,12150.649,218370.0
2020-11-26T19:18:00-05:00,12150.809,12151.269,12147.629,12149.369,204240.0
2020-11-26T19:21:00-05:00,12149.397,12149.999,12146.209,12147.279,178960.0
2020-11-26T19:24:00-05:00,12147.599,12154.089,12146.649,12153.109,212590.0
2020-11-26T19:27:00-05:00,12153.107,12154.767,12152.159,12153.089,140870.0
2020-11-26T19:30:00-05:00,12152.399,12155.187,12148.659,12151.789,237730.0
2020-11-26T19:33:00-05:00,12151.767,12151.767,12149.309,12149.599,160210.0
2020-11-26T19:36:00-05:00,12149.719,12153.899,12149.069,12153.609,220660.0
2020-11-26T19:39:00-05:00,12153.597,12156.419,12153.399,12154.419,196150.0
2020-11-26T19:42:00-05:00,12154.539,12159.109,12154.539,12158.409,143300.0
2020-11-26T19:45:00-05:00,12158.649,12160.287,12157.369,12157.549,137100.0
2020-11-26T19:48:00-05:00,12157.619,12158.109,12156.059,12156.059,114070.0
2020-11-26T19:51:00-05:00,12156.599,12157.129,12155.739,12156.119,95400.0
2020-11-26T19:54:00-05:00,12156.209,12160.187,12155.819,12159.549,123090.0
2020-11-26T19:57:00-05:00,12159.619,12162.289,12159.189,12160.839,195380.0
2020-11-26T20:00:00-05:00,12161.019,12161.409,12158.319,12159.559,231690.0
2020-11-26T20:03:00-05:00,12159.607,12159.607,12154.609,12157.359,198990.0
2020-11-26T20:06:00-05:00,12157.789,12159.609,12154.319,12154.379,171320.0
2020-11-26T20:09:00-05:00,12154.609,12157.399,12153.259,12155.489,178250.0
2020-11-26T20:12:00-05:00,12155.267,12155.389,12154.119,12154.729,145310.0
2020-11-26T20:15:00-05:00,12154.717,12157.909,12153.109,12156.309,219100.0
2020-11-26T20:18:00-05:00,12156.159,12156.499,12151.019,12151.879,163090.0
2020-11-26T20:21:00-05:00,12151.897,12152.099,12147.619,12149.059,152710.0
2020-11-26T20:24:00-05:00,12149.149,12152.209,12149.039,12151.209,145390.0
2020-11-26T20:27:00-05:00,12151.289,12151.619,12147.539,12147.799,123540.0
2020-11-26T20:30:00-05:00,12147.889,12153.109,12147.379,12152.269,227490.0
2020-11-26T20:33:00-05:00,12152.607,12154.899,12149.409,12149.409,178010.0
2020-11-26T20:36:00-05:00,12149.589,12155.399,12149.149,12153.709,206530.0
2020-11-26T20:39:00-05:00,12153.739,12156.409,12153.739,12154.289,164730.0
2020-11-26T20:42:00-05:00,12154.369,12157.489,12153.149,12156.389,164060.0
2020-11-26T20:45:00-05:00,12156.159,12160.789,12155.029,12158.659,192990.0
2020-11-26T20:48:00-05:00,12158.667,12158.667,12152.599,12153.619,182510.0
2020-11-26T20:51:00-05:00,12153.517,12153.517,12150.849,12152.149,181900.0
2020-11-26T20:54:00-05:00,12151.989,12152.197,12149.199,12149.759,140140.0
2020-11-26T20:57:00-05:00,12149.869,12150.699,12143.329,12144.689,263700.0
2020-11-26T21:00:00-05:00,12144.819,12145.289,12140.619,12142.889,255650.0
2020-11-26T21:03:00-05:00,12142.769,12146.297,12142.259,12146.179,190150.0
2020-11-26T21:06:00-05:00,12146.177,12146.177,12136.339,12143.799,415150.0
2020-11-26T21:09:00-05:00,12144.149,12147.897,12141.779,12147.789,255730.0
2020-11-26T21:12:00-05:00,12148.019,12148.289,12143.869,12144.769,192140.0
2020-11-26T21:15:00-05:00,12144.609,12146.287,12144.249,12145.599,156460.0
2020-11-26T21:18:00-05:00,12145.699,12147.609,12145.089,12146.789,148450.0
2020-11-26T21:21:00-05:00,12146.659,12147.059,12144.819,12145.769,127470.0
2020-11-26T21:24:00-05:00,12145.859,12148.579,12145.119,12148.129,149810.0
2020-11-26T21:27:00-05:00,12148.137,12149.999,12146.579,12146.769,116200.0
2020-11-26T21:30:00-05:00,12147.139,12149.397,12147.139,12148.159,104420.0
2020-11-26T21:33:00-05:00,12148.379,12149.309,12146.159,12146.159,104300.0
2020-11-26T21:36:00-05:00,12146.569,12151.379,12146.359,12150.379,130550.0
2020-11-26T21:39:00-05:00,12150.529,12152.387,12149.869,12151.289,102170.0
2020-11-26T21:42:00-05:00,12151.519,12151.539,12149.229,12149.709,92360.0
2020-11-26T21:45:00-05:00,12149.707,12149.907,12146.639,12147.749,101300.0
2020-11-26T21:48:00-05:00,12148.309,12150.999,12147.099,12150.319,123820.0
2020-11-26T21:51:00-05:00,12150.799,12150.889,12143.869,12144.989,151980.0
2020-11-26T21:54:00-05:00,12144.839,12146.859,12144.539,12145.049,123700.0
2020-11-26T21:57:00-05:00,12145.209,12147.589,12144.519,12147.419,98400.0
2020-11-26T22:00:00-05:00,12147.619,12148.249,12144.589,12145.289,121370.0
2020-11-26T22:03:00-05:00,12145.179,12146.387,12143.629,12145.259,127490.0
2020-11-26T22:06:00-05:00,12145.349,12146.309,12144.669,12145.199,69980.0
2020-11-26T22:09:00-05:00,12145.419,12147.299,12145.129,12146.889,99980.0
2020-11-26T22:12:00-05:00,12147.159,12148.487,12146.329,12146.669,103490.0
2020-11-26T22:15:00-05:00,12146.677,12146.869,12143.699,12145.999,99050.0
2020-11-26T22:18:00-05:00,12145.797,12145.807,12142.619,12143.789,141620.0
2020-11-26T22:21:00-05:00,12143.619,12144.789,12142.809,12144.299,90270.0
2020-11-26T22:24:00-05:00,12144.107,12145.779,12143.789,12145.739,93980.0
2020-11-26T22:27:00-05:00,12145.787,12147.917,12145.389,12147.619,130530.0
2020-11-26T22:30:00-05:00,12148.149,12151.289,12147.809,12150.369,200650.0
2020-11-26T22:33:00-05:00,12150.519,12151.589,12148.759,12149.819,160270.0
2020-11-26T22:36:00-05:00,12150.189,12150.797,12147.809,12150.109,89400.0
2020-11-26T22:39:00-05:00,12150.239,12150.899,12149.329,12150.339,88080.0
2020-11-26T22:42:00-05:00,12150.679,12155.549,12150.229,12154.169,188690.0
2020-11-26T22:45:00-05:00,12154.889,12156.409,12154.119,12156.189,119990.0
2020-11-26T22:48:00-05:00,12156.147,12157.079,12154.519,12156.769,96980.0
2020-11-26T22:51:00-05:00,12157.079,12159.209,12156.609,12159.119,105900.0
2020-11-26T22:54:00-05:00,12159.259,12159.599,12156.389,12156.899,146690.0
2020-11-26T22:57:00-05:00,12157.129,12159.109,12156.869,12158.089,97750.0
2020-11-26T23:00:00-05:00,12158.359,12161.089,12158.029,12161.089,126150.0
2020-11-26T23:03:00-05:00,12161.279,12166.789,12161.059,12163.349,184780.0
2020-11-26T23:06:00-05:00,12163.377,12164.089,12160.809,12161.309,133350.0
2020-11-26T23:09:00-05:00,12161.569,12162.397,12160.629,12161.009,106570.0
2020-11-26T23:12:00-05:00,12161.097,12162.099,12160.229,12162.099,79060.0
2020-11-26T23:15:00-05:00,12161.879,12162.397,12160.819,12161.899,98460.0
2020-11-26T23:18:00-05:00,12161.677,12161.799,12158.819,12160.039,91650.0
2020-11-26T23:21:00-05:00,12160.107,12164.397,12159.849,12160.869,151130.0
2020-11-26T23:24:00-05:00,12160.817,12161.289,12159.619,12160.669,91670.0
2020-11-26T23:27:00-05:00,12160.919,12162.909,12160.369,12160.519,71580.0
2020-11-26T23:30:00-05:00,12160.609,12165.407,12160.559,12164.159,117130.0
2020-11-26T23:33:00-05:00,12164.269,12164.389,12161.229,12161.909,102760.0
2020-11-26T23:36:00-05:00,12162.099,12163.389,12162.099,12162.829,70890.0
2020-11-26T23:39:00-05:00,12163.169,12166.209,12162.289,12166.119,108900.0
2020-11-26T23:42:00-05:00,12166.189,12171.797,12164.889,12171.359,132660.0
2020-11-26T23:45:00-05:00,12171.679,12174.689,12169.559,12173.599,298020.0
2020-11-26T23:48:00-05:00,12173.367,12173.387,12171.249,12172.809,196700.0
2020-11-26T23:51:00-05:00,12172.909,12173.289,12169.669,12170.589,155710.0
2020-11-26T23:54:00-05:00,12170.679,12173.669,12169.689,12170.629,113300.0
2020-11-26T23:57:00-05:00,12170.697,12171.787,12169.239,12169.859,115530.0
2020-11-27T00:00:00-05:00,12169.857,12171.589,12169.309,12170.359,228810.0
2020-11-27T00:03:00-05:00,12170.759,12172.299,12168.769,12170.909,174380.0
2020-11-27T00:06:00-05:00,12170.699,12172.299,12169.619,12169.779,93130.0
2020-11-27T00:09:00-05:00,12169.849,12170.889,12168.229,12168.669,173750.0
2020-11-27T00:12:00-05:00,12168.697,12168.889,12166.189,12166.619,189160.0
2020-11-27T00:15:00-05:00,12166.739,12168.399,12165.639,12167.869,157370.0
2020-11-27T00:18:00-05:00,12167.807,12170.289,12166.699,12168.859,114800.0
2020-11-27T00:21:00-05:00,12169.209,12170.497,12169.209,12169.839,103550.0
2020-11-27T00:24:00-05:00,12170.319,12171.299,12168.019,12169.639,142270.0
2020-11-27T00:27:00-05:00,12169.609,12170.099,12166.919,12167.699,114740.0
2020-11-27T00:30:00-05:00,12167.899,12172.569,12167.809,12172.349,165560.0
2020-11-27T00:33:00-05:00,12172.597,12172.597,12169.359,12170.169,145880.0
2020-11-27T00:36:00-05:00,12170.127,12170.387,12167.879,12168.349,134850.0
2020-11-27T00:39:00-05:00,12168.509,12170.199,12167.709,12169.169,99880.0
2020-11-27T00:42:00-05:00,12169.339,12172.567,12168.549,12171.669,160960.0
2020-11-27T00:45:00-05:00,12172.089,12173.089,12169.599,12170.409,114840.0
2020-11-27T00:48:00-05:00,12170.569,12176.389,12170.569,12173.709,225970.0
2020-11-27T00:51:00-05:00,12174.089,12180.787,12173.729,12176.289,276470.0
2020-11-27T00:54:00-05:00,12176.789,12180.999,12174.859,12180.999,176650.0
2020-11-27T00:57:00-05:00,12180.859,12184.389,12180.269,12184.209,296840.0
2020-11-27T01:00:00-05:00,12184.389,12185.089,12180.139,12183.299,350200.0
2020-11-27T01:03:00-05:00,12183.319,12184.297,12180.369,12183.109,185630.0
2020-11-27T01:06:00-05:00,12183.007,12187.889,12180.879,12186.089,193800.0
2020-11-27T01:09:00-05:00,12186.379,12186.679,12181.809,12184.849,154210.0
2020-11-27T01:12:00-05:00,12185.029,12189.997,12184.839,12187.119,209530.0
2020-11-27T01:15:00-05:00,12187.349,12189.589,12184.279,12184.999,183360.0
2020-11-27T01:18:00-05:00,12184.727,12187.299,12184.589,12185.619,129640.0
2020-11-27T01:21:00-05:00,12185.789,12188.759,12185.619,12187.149,123780.0
2020-11-27T01:24:00-05:00,12187.127,12187.669,12185.629,12186.079,79670.0
2020-11-27T01:27:00-05:00,12186.107,12188.089,12185.849,12186.889,76080.0
2020-11-27T01:30:00-05:00,12186.887,12191.709,12186.019,12190.739,221490.0
2020-11-27T01:33:00-05:00,12191.089,12195.907,12191.089,12191.649,223580.0
2020-11-27T01:36:00-05:00,12191.717,12193.219,12190.379,12191.869,122280.0
2020-11-27T01:39:00-05:00,12192.087,12192.087,12187.319,12188.889,84900.0
2020-11-27T01:42:00-05:00,12188.887,12189.889,12187.219,12189.889,90920.0
2020-11-27T01:45:00-05:00,12190.309,12191.139,12188.809,12189.299,110320.0
2020-11-27T01:48:00-05:00,12189.639,12190.097,12188.249,12190.079,84210.0
2020-11-27T01:51:00-05:00,12190.159,12190.389,12188.389,12188.679,93920.0
2020-11-27T01:54:00-05:00,12188.637,12189.749,12187.619,12187.869,78350.0
2020-11-27T01:57:00-05:00,12188.499,12188.499,12186.719,12186.869,93880.0
2020-11-27T02:00:00-05:00,12187.059,12187.999,12184.759,12186.209,180340.0
2020-11-27T02:03:00-05:00,12186.157,12186.899,12184.739,12186.329,105050.0
2020-11-27T02:06:00-05:00,12186.347,12186.799,12185.519,12186.089,102030.0
2020-11-27T02:09:00-05:00,12186.129,12187.119,12184.899,12186.689,103550.0
2020-11-27T02:12:00-05:00,12186.909,12190.099,12186.909,12189.649,130610.0
2020-11-27T02:15:00-05:00,12189.769,12193.589,12189.679,12191.209,108900.0
2020-11-27T02:18:00-05:00,12191.217,12191.887,12188.289,12190.099,123660.0
2020-11-27T02:21:00-05:00,12190.019,12190.027,12185.819,12185.859,118390.0
2020-11-27T02:24:00-05:00,12185.779,12186.887,12183.139,12185.109,187820.0
2020-11-27T02:27:00-05:00,12185.239,12187.117,12185.179,12185.809,99880.0
2020-11-27T02:30:00-05:00,12185.857,12186.889,12184.219,12184.889,148330.0
2020-11-27T02:33:00-05:00,12185.129,12188.607,12184.649,12188.199,145390.0
2020-11-27T02:36:00-05:00,12188.137,12192.599,12186.719,12191.889,156580.0
2020-11-27T02:39:00-05:00,12191.667,12192.407,12190.269,12190.579,100570.0
2020-11-27T02:42:00-05:00,12190.329,12190.399,12186.649,12186.839,131850.0
2020-11-27T02:45:00-05:00,12187.149,12187.987,12184.689,12187.679,140830.0
2020-11-27T02:48:00-05:00,12187.719,12188.389,12185.739,12186.529,101320.0
2020-11-27T02:51:00-05:00,12186.797,12188.909,12186.319,12187.789,84940.0
2020-11-27T02:54:00-05:00,12187.899,12188.087,12182.589,12183.809,149120.0
2020-11-27T02:57:00-05:00,12183.859,12186.599,12183.639,12184.169,138740.0
2020-11-27T03:00:00-05:00,12184.127,12189.489,12183.819,12189.339,403900.0
2020-11-27T03:03:00-05:00,12189.407,12189.799,12185.359,12187.649,210830.0
2020-11-27T03:06:00-05:00,12188.117,12199.889,12187.659,12196.389,431590.0
2020-11-27T03:09:00-05:00,12196.579,12197.679,12195.359,12197.329,200570.0
2020-11-27T03:12:00-05:00,12197.387,12197.677,12194.629,12195.139,220700.0
2020-11-27T03:15:00-05:00,12195.127,12195.889,12189.129,12189.849,248920.0
2020-11-27T03:18:00-05:00,12189.887,12191.299,12186.399,12186.799,235380.0
2020-11-27T03:21:00-05:00,12186.607,12191.899,12185.549,12190.599,255100.0
2020-11-27T03:24:00-05:00,12190.547,12193.899,12188.139,12193.719,223010.0
2020-11-27T03:27:00-05:00,12194.339,12196.989,12191.709,12192.329,246690.0
2020-11-27T03:30:00-05:00,12192.587,12193.399,12190.659,12192.669,210140.0
2020-11-27T03:33:00-05:00,12192.729,12193.389,12190.629,12191.099,157980.0
2020-11-27T03:36:00-05:00,12191.109,12192.799,12190.579,12192.549,188550.0
2020-11-27T03:39:00-05:00,12192.547,12196.589,12191.819,12194.609,207240.0
2020-11-27T03:42:00-05:00,12194.607,12198.089,12194.309,12198.089,124610.0
2020-11-27T03:45:00-05:00,12198.199,12202.499,12196.849,12201.579,225100.0
2020-11-27T03:48:00-05:00,12201.837,12201.899,12197.389,12199.719,264410.0
2020-11-27T03:51:00-05:00,12200.039,12201.999,12197.699,12198.209,356770.0
2020-11-27T03:54:00-05:00,12198.137,12200.397,12197.829,12198.809,188450.0
2020-11-27T03:57:00-05:00,12198.819,12200.689,12198.129,12199.199,144620.0
2020-11-27T04:00:00-05:00,12199.817,12203.047,12198.539,12201.889,271420.0
2020-11-27T04:03:00-05:00,12201.637,12205.719,12196.519,12196.709,323480.0
2020-11-27T04:06:00-05:00,12196.809,12196.809,12194.319,12194.879,228710.0
2020-11-27T04:09:00-05:00,12194.897,12197.119,12193.539,12196.747,184880.0
2020-11-27T04:12:00-05:00,12196.899,12197.389,12195.599,12196.529,149100.0
2020-11-27T04:15:00-05:00,12196.577,12198.279,12195.129,12198.069,144560.0
2020-11-27T04:18:00-05:00,12198.107,12198.599,12195.109,12196.849,105880.0
2020-11-27T04:21:00-05:00,12196.769,12201.399,12196.769,12198.009,184780.0
2020-11-27T04:24:00-05:00,12198.169,12200.177,12198.119,12199.299,106570.0
2020-11-27T04:27:00-05:00,12199.339,12199.389,12195.519,12196.399,151290.0
2020-11-27T04:30:00-05:00,12196.789,12199.049,12194.249,12196.097,201040.0
2020-11-27T04:33:00-05:00,12195.749,12197.099,12195.079,12196.339,169980.0
2020-11-27T04:36:00-05:00,12196.397,12197.389,12194.289,12196.849,122930.0
2020-11-27T04:39:00-05:00,12197.097,12197.889,12195.589,12197.209,132520.0
2020-11-27T04:42:00-05:00,12197.147,12197.299,12195.069,12195.069,89280.0
2020-11-27T04:45:00-05:00,12195.017,12196.759,12193.779,12196.759,105190.0
2020-11-27T04:48:00-05:00,12196.859,12197.289,12194.309,12194.809,106530.0
2020-11-27T04:51:00-05:00,12194.899,12195.599,12193.289,12193.799,144640.0
2020-11-27T04:54:00-05:00,12193.797,12193.997,12190.209,12191.659,206390.0
2020-11-27T04:57:00-05:00,12191.677,12193.399,12191.259,12192.839,111780.0
2020-11-27T05:00:00-05:00,12193.069,12195.489,12192.209,12193.019,191730.0
2020-11-27T05:03:00-05:00,12193.159,12193.397,12190.869,12191.099,122930.0
2020-11-27T05:06:00-05:00,12190.817,12191.199,12188.319,12191.179,168460.0
2020-11-27T05:09:00-05:00,12191.039,12191.039,12188.889,12189.209,114700.0
2020-11-27T05:12:00-05:00,12189.487,12190.489,12187.239,12187.239,106490.0
2020-11-27T05:15:00-05:00,12187.109,12187.159,12183.309,12186.239,320500.0
2020-11-27T05:18:00-05:00,12186.389,12187.599,12184.009,12185.269,192200.0
2020-11-27T05:21:00-05:00,12185.409,12187.899,12182.589,12184.409,308660.0
2020-11-27T05:24:00-05:00,12184.709,12187.289,12184.329,12185.399,140950.0
2020-11-27T05:27:00-05:00,12185.417,12186.487,12182.589,12182.839,130470.0
2020-11-27T05:30:00-05:00,12183.019,12186.809,12182.609,12186.659,159010.0
2020-11-27T05:33:00-05:00,12186.657,12188.609,12185.199,12187.359,115450.0
2020-11-27T05:36:00-05:00,12187.407,12189.807,12187.239,12189.319,148410.0
2020-11-27T05:39:00-05:00,12189.889,12190.609,12187.609,12189.529,108130.0
2020-11-27T05:42:00-05:00,12189.679,12190.489,12188.669,12189.729,106610.0
2020-11-27T05:45:00-05:00,12189.859,12191.617,12189.039,12191.119,102900.0
2020-11-27T05:48:00-05:00,12191.409,12192.889,12190.829,12191.299,118470.0
2020-11-27T05:51:00-05:00,12191.569,12192.399,12190.149,12191.799,88610.0
2020-11-27T05:54:00-05:00,12191.699,12197.919,12191.699,12196.399,153600.0
2020-11-27T05:57:00-05:00,12196.347,12196.899,12194.619,12195.369,120720.0
2020-11-27T06:00:00-05:00,12195.589,12197.187,12194.529,12196.589,167850.0
2020-11-27T06:03:00-05:00,12196.607,12196.607,12194.119,12194.589,105780.0
2020-11-27T06:06:00-05:00,12194.537,12195.397,12193.849,12194.709,108010.0
2020-11-27T06:09:00-05:00,12194.769,12194.909,12192.309,12192.819,105030.0
2020-11-27T06:12:00-05:00,12193.059,12196.619,12192.779,12194.789,93090.0
2020-11-27T06:15:00-05:00,12194.899,12195.409,12193.269,12193.269,61750.0
2020-11-27T06:18:00-05:00,12193.297,12193.297,12190.309,12191.029,71420.0
2020-11-27T06:21:00-05:00,12191.669,12193.289,12191.279,12193.239,54530.0
2020-11-27T06:24:00-05:00,12193.237,12196.549,12192.889,12196.139,109650.0
2020-11-27T06:27:00-05:00,12196.229,12196.487,12194.019,12194.599,99800.0
2020-11-27T06:30:00-05:00,12194.629,12199.089,12194.389,12196.509,112550.0
2020-11-27T06:33:00-05:00,12196.649,12197.699,12195.129,12195.919,75960.0
2020-11-27T06:36:00-05:00,12196.879,12200.297,12196.759,12198.169,123030.0
2020-11-27T06:39:00-05:00,12198.177,12198.177,12194.239,12197.139,104990.0
