time,open,high,low,close,Volume
2018-10-30T15:03:00-04:00,6747.07,6757.17,6744.27,6754.67,1367279.0
2018-10-30T15:06:00-04:00,6754.569,6768.46,6751.47,6764.56,1885179.0
2018-10-30T15:09:00-04:00,6763.969,6784.569,6758.46,6783.569,2127300.0
2018-10-30T15:12:00-04:00,6783.66,6790.17,6769.169,6772.969,2107450.0
2018-10-30T15:15:00-04:00,6773.17,6787.47,6761.27,6763.96,1942250.0
2018-10-30T15:18:00-04:00,6764.059,6778.07,6758.06,6765.97,1383550.0
2018-10-30T15:21:00-04:00,6767.169,6770.06,6757.96,6761.77,1283250.0
2018-10-30T15:24:00-04:00,6761.769,6782.569,6758.17,6775.269,1634300.0
2018-10-30T15:27:00-04:00,6776.459,6794.969,6775.459,6786.46,1517000.0
2018-10-30T15:30:00-04:00,6786.96,6794.76,6776.96,6787.07,1487300.0
2018-10-30T15:33:00-04:00,6788.17,6799.66,6782.96,6793.27,1406750.0
2018-10-30T15:36:00-04:00,6793.27,6799.26,6783.27,6785.97,1373850.0
2018-10-30T15:39:00-04:00,6785.67,6789.67,6776.27,6785.66,1367900.0
2018-10-30T15:42:00-04:00,6785.66,6791.97,6777.97,6788.47,1342490.0
2018-10-30T15:45:00-04:00,6788.47,6791.26,6777.47,6789.76,944750.0
2018-10-30T15:48:00-04:00,6790.06,6807.17,6785.66,6804.759,1359090.0
2018-10-30T15:51:00-04:00,6804.57,6808.96,6799.76,6808.96,1339440.0
2018-10-30T15:54:00-04:00,6808.96,6811.07,6800.47,6803.769,1772590.0
2018-10-30T15:57:00-04:00,6803.07,6815.57,6803.07,6809.169,2201550.0
2018-10-30T16:00:00-04:00,6808.669,6812.259,6799.26,6804.96,1634410.0
2018-10-30T16:03:00-04:00,6804.759,6837.77,6748.77,6800.17,673305.0
2018-10-30T16:06:00-04:00,6799.169,6813.459,6775.759,6782.57,1845831.0
2018-10-30T16:09:00-04:00,6782.57,6797.76,6782.259,6797.67,611175.0
2018-10-30T16:12:00-04:00,6797.97,6809.569,6793.16,6804.57,1080343.0
2018-10-30T18:00:00-04:00,6850.559,6850.559,6836.959,6839.269,639570.0
2018-10-30T18:03:00-04:00,6839.269,6843.259,6837.769,6837.769,357330.0
2018-10-30T18:06:00-04:00,6837.769,6838.259,6833.56,6833.56,414010.0
2018-10-30T18:09:00-04:00,6833.56,6836.259,6830.469,6831.469,478540.0
2018-10-30T18:12:00-04:00,6831.469,6835.469,6830.869,6835.369,260660.0
2018-10-30T18:15:00-04:00,6835.369,6835.559,6832.57,6835.07,206760.0
2018-10-30T18:18:00-04:00,6835.07,6835.37,6831.559,6831.97,238950.0
2018-10-30T18:21:00-04:00,6831.97,6834.27,6831.46,6832.369,197540.0
2018-10-30T18:24:00-04:00,6832.369,6834.859,6831.37,6833.97,224610.0
2018-10-30T18:27:00-04:00,6833.97,6837.77,6833.97,6836.069,249450.0
2018-10-30T18:30:00-04:00,6836.069,6836.069,6832.969,6833.359,179560.0
2018-10-30T18:33:00-04:00,6833.359,6834.269,6831.769,6831.869,180310.0
2018-10-30T18:36:00-04:00,6831.869,6832.07,6830.27,6830.97,147120.0
2018-10-30T18:39:00-04:00,6830.97,6831.87,6829.07,6829.07,203150.0
2018-10-30T18:42:00-04:00,6829.07,6831.37,6826.76,6827.359,266600.0
2018-10-30T18:45:00-04:00,6827.069,6827.569,6820.459,6820.57,415270.0
2018-10-30T18:48:00-04:00,6820.57,6823.869,6820.459,6822.769,232420.0
2018-10-30T18:51:00-04:00,6822.769,6826.46,6822.46,6826.46,203210.0
2018-10-30T18:54:00-04:00,6826.46,6827.07,6824.359,6824.769,242680.0
2018-10-30T18:57:00-04:00,6824.37,6824.869,6820.259,6821.059,291170.0
2018-10-30T19:00:00-04:00,6821.059,6823.86,6819.86,6823.36,327570.0
2018-10-30T19:03:00-04:00,6823.27,6823.86,6819.069,6819.269,198600.0
2018-10-30T19:06:00-04:00,6819.269,6821.769,6818.37,6821.27,251990.0
2018-10-30T19:09:00-04:00,6821.06,6821.37,6819.569,6820.859,159420.0
2018-10-30T19:12:00-04:00,6821.37,6821.469,6820.36,6820.57,155180.0
2018-10-30T19:15:00-04:00,6820.57,6824.069,6820.36,6823.87,187060.0
2018-10-30T19:18:00-04:00,6823.87,6832.47,6822.57,6829.87,234050.0
2018-10-30T19:21:00-04:00,6829.96,6831.769,6828.059,6828.969,309480.0
2018-10-30T19:24:00-04:00,6828.969,6828.969,6825.559,6826.969,282830.0
2018-10-30T19:27:00-04:00,6826.969,6827.27,6823.359,6825.07,286780.0
2018-10-30T19:30:00-04:00,6825.07,6831.77,6825.07,6828.769,410740.0
2018-10-30T19:33:00-04:00,6828.769,6828.97,6826.459,6827.37,234360.0
2018-10-30T19:36:00-04:00,6827.37,6827.97,6824.97,6827.059,236170.0
2018-10-30T19:39:00-04:00,6827.059,6827.97,6822.86,6824.87,283050.0
2018-10-30T19:42:00-04:00,6824.87,6829.269,6824.46,6827.969,181810.0
2018-10-30T19:45:00-04:00,6827.969,6828.369,6826.459,6826.459,243360.0
2018-10-30T19:48:00-04:00,6826.459,6826.459,6823.859,6825.76,174200.0
2018-10-30T19:51:00-04:00,6825.76,6828.56,6825.059,6826.07,184370.0
2018-10-30T19:54:00-04:00,6826.07,6826.869,6824.569,6825.86,165970.0
2018-10-30T19:57:00-04:00,6825.86,6826.069,6824.369,6826.069,175060.0
2018-10-30T20:00:00-04:00,6826.069,6827.069,6818.959,6819.06,623180.0
2018-10-30T20:03:00-04:00,6819.06,6822.059,6812.46,6813.569,556680.0
2018-10-30T20:06:00-04:00,6813.569,6815.859,6813.259,6815.269,367570.0
2018-10-30T20:09:00-04:00,6815.269,6817.97,6813.97,6816.859,430710.0
2018-10-30T20:12:00-04:00,6816.859,6819.759,6816.46,6819.259,395740.0
2018-10-30T20:15:00-04:00,6819.559,6823.969,6819.559,6822.47,548540.0
2018-10-30T20:18:00-04:00,6822.47,6822.759,6816.97,6817.07,365010.0
2018-10-30T20:21:00-04:00,6817.07,6817.459,6813.569,6813.569,398060.0
2018-10-30T20:24:00-04:00,6813.569,6816.269,6808.07,6811.76,588160.0
2018-10-30T20:27:00-04:00,6811.76,6811.97,6808.459,6811.27,535480.0
2018-10-30T20:30:00-04:00,6811.27,6814.059,6806.77,6813.969,883830.0
2018-10-30T20:33:00-04:00,6813.969,6814.47,6808.559,6813.259,983510.0
2018-10-30T20:36:00-04:00,6813.259,6815.07,6806.36,6806.46,693220.0
2018-10-30T20:39:00-04:00,6806.46,6812.759,6806.46,6809.959,689050.0
2018-10-30T20:42:00-04:00,6809.959,6812.269,6808.36,6811.36,587610.0
2018-10-30T20:45:00-04:00,6811.36,6814.07,6810.059,6811.769,875740.0
2018-10-30T20:48:00-04:00,6811.97,6817.27,6808.759,6815.56,812660.0
2018-10-30T20:51:00-04:00,6815.46,6818.87,6815.069,6815.96,956460.0
2018-10-30T20:54:00-04:00,6815.859,6818.469,6814.86,6816.26,824950.0
2018-10-30T20:57:00-04:00,6816.26,6820.07,6815.559,6818.46,526280.0
2018-10-30T21:00:00-04:00,6818.559,6828.57,6815.26,6824.47,1117930.0
2018-10-30T21:03:00-04:00,6824.37,6832.969,6824.259,6825.46,1057480.0
2018-10-30T21:06:00-04:00,6825.46,6830.859,6825.269,6829.969,990590.0
2018-10-30T21:09:00-04:00,6829.969,6836.97,6826.969,6835.76,1177410.0
2018-10-30T21:12:00-04:00,6835.859,6836.96,6833.759,6835.07,703650.0
2018-10-30T21:15:00-04:00,6834.87,6836.959,6828.77,6831.36,1210040.0
2018-10-30T21:18:00-04:00,6831.36,6831.469,6828.27,6828.97,958950.0
2018-10-30T21:21:00-04:00,6828.97,6832.47,6828.059,6830.96,695050.0
2018-10-30T21:24:00-04:00,6830.96,6835.959,6830.259,6832.56,931990.0
2018-10-30T21:27:00-04:00,6832.56,6839.07,6831.769,6837.769,968460.0
2018-10-30T21:30:00-04:00,6837.769,6838.27,6829.97,6835.759,1421570.0
2018-10-30T21:33:00-04:00,6835.559,6836.06,6830.46,6831.06,1102660.0
2018-10-30T21:36:00-04:00,6831.06,6835.359,6829.57,6833.77,949730.0
2018-10-30T21:39:00-04:00,6833.77,6833.77,6829.969,6832.759,964230.0
2018-10-30T21:42:00-04:00,6832.559,6837.86,6832.37,6834.27,1103170.0
2018-10-30T21:45:00-04:00,6834.36,6834.77,6830.76,6831.759,844360.0
2018-10-30T21:48:00-04:00,6831.759,6836.36,6830.959,6836.27,762340.0
2018-10-30T21:51:00-04:00,6836.27,6843.469,6834.76,6840.86,882950.0
2018-10-30T21:54:00-04:00,6840.86,6842.36,6837.259,6838.26,880960.0
2018-10-30T21:57:00-04:00,6838.26,6840.77,6836.559,6836.559,831110.0
2018-10-30T22:00:00-04:00,6836.559,6836.77,6832.259,6833.969,764350.0
2018-10-30T22:03:00-04:00,6833.969,6834.77,6830.059,6831.27,629200.0
2018-10-30T22:06:00-04:00,6831.27,6832.269,6828.769,6832.269,693660.0
2018-10-30T22:09:00-04:00,6832.269,6832.269,6826.859,6828.269,716760.0
2018-10-30T22:12:00-04:00,6828.269,6831.57,6826.969,6831.469,621010.0
2018-10-30T22:15:00-04:00,6831.359,6832.469,6828.07,6832.259,836180.0
2018-10-30T22:18:00-04:00,6832.07,6834.57,6831.369,6833.459,709370.0
2018-10-30T22:21:00-04:00,6833.459,6835.57,6830.37,6830.97,679190.0
2018-10-30T22:24:00-04:00,6830.97,6834.27,6830.059,6833.959,725300.0
2018-10-30T22:27:00-04:00,6833.959,6836.969,6832.269,6832.269,590480.0
2018-10-30T22:30:00-04:00,6832.37,6832.37,6828.36,6829.47,530470.0
2018-10-30T22:33:00-04:00,6829.47,6829.47,6817.459,6818.969,782220.0
2018-10-30T22:36:00-04:00,6818.859,6822.369,6816.959,6821.77,378710.0
2018-10-30T22:39:00-04:00,6821.77,6822.869,6815.87,6816.259,451580.0
2018-10-30T22:42:00-04:00,6816.059,6818.77,6814.97,6817.96,446770.0
2018-10-30T22:45:00-04:00,6817.96,6821.469,6817.96,6820.27,393180.0
2018-10-30T22:48:00-04:00,6820.369,6821.969,6817.36,6817.759,348730.0
2018-10-30T22:51:00-04:00,6818.37,6818.769,6814.969,6816.47,360000.0
2018-10-30T22:54:00-04:00,6816.47,6819.969,6816.26,6816.87,290950.0
2018-10-30T22:57:00-04:00,6816.87,6817.47,6814.969,6815.96,264760.0
2018-10-30T23:00:00-04:00,6816.06,6817.959,6812.769,6815.87,347800.0
2018-10-30T23:03:00-04:00,6815.87,6821.07,6815.459,6820.459,349370.0
2018-10-30T23:06:00-04:00,6820.459,6820.97,6818.569,6818.759,247310.0
2018-10-30T23:09:00-04:00,6818.759,6825.969,6818.56,6825.759,705090.0
2018-10-30T23:12:00-04:00,6825.77,6826.26,6823.069,6824.759,526480.0
2018-10-30T23:15:00-04:00,6824.759,6825.97,6821.469,6824.96,674270.0
2018-10-30T23:18:00-04:00,6824.96,6825.769,6823.259,6824.27,645700.0
2018-10-30T23:21:00-04:00,6824.27,6831.96,6822.559,6830.47,761850.0
2018-10-30T23:24:00-04:00,6830.47,6833.46,6829.57,6830.47,626530.0
2018-10-30T23:27:00-04:00,6830.47,6830.76,6827.559,6829.769,571000.0
2018-10-30T23:30:00-04:00,6829.769,6831.36,6826.87,6828.87,605590.0
2018-10-30T23:33:00-04:00,6828.959,6829.259,6825.459,6826.969,702200.0
2018-10-30T23:36:00-04:00,6827.07,6830.059,6826.57,6829.269,550330.0
2018-10-30T23:39:00-04:00,6829.269,6833.259,6828.86,6832.969,548650.0
2018-10-30T23:42:00-04:00,6832.969,6834.269,6831.559,6832.77,523190.0
2018-10-30T23:45:00-04:00,6832.77,6836.359,6831.77,6834.27,712100.0
2018-10-30T23:48:00-04:00,6834.27,6835.269,6831.859,6832.869,576160.0
2018-10-30T23:51:00-04:00,6832.869,6834.77,6831.359,6833.359,573510.0
2018-10-30T23:54:00-04:00,6833.27,6833.56,6830.869,6831.96,446240.0
2018-10-30T23:57:00-04:00,6831.96,6834.469,6831.959,6834.259,326160.0
2018-10-31T00:00:00-04:00,6834.259,6834.26,6830.359,6830.359,425770.0
2018-10-31T00:03:00-04:00,6830.259,6830.969,6824.96,6826.27,515670.0
2018-10-31T00:06:00-04:00,6826.059,6828.56,6826.059,6828.27,342440.0
2018-10-31T00:09:00-04:00,6828.27,6830.569,6826.96,6827.559,405270.0
2018-10-31T00:12:00-04:00,6827.559,6827.769,6821.559,6822.36,428130.0
2018-10-31T00:15:00-04:00,6822.36,6825.87,6821.57,6823.97,570030.0
2018-10-31T00:18:00-04:00,6823.97,6825.759,6822.36,6823.87,420960.0
2018-10-31T00:21:00-04:00,6824.07,6824.87,6822.46,6824.77,359270.0
2018-10-31T00:24:00-04:00,6824.77,6826.26,6822.759,6824.87,351750.0
2018-10-31T00:27:00-04:00,6824.759,6830.96,6824.559,6829.76,432980.0
2018-10-31T00:30:00-04:00,6829.76,6829.859,6827.769,6828.26,313300.0
2018-10-31T00:33:00-04:00,6828.07,6829.969,6825.259,6825.77,378380.0
2018-10-31T00:36:00-04:00,6825.97,6826.77,6824.759,6825.869,287510.0
2018-10-31T00:39:00-04:00,6825.869,6826.47,6823.47,6825.469,405690.0
2018-10-31T00:42:00-04:00,6825.469,6831.87,6825.469,6830.97,433580.0
2018-10-31T00:45:00-04:00,6831.27,6831.459,6828.26,6830.97,356430.0
2018-10-31T00:48:00-04:00,6830.97,6831.26,6829.46,6829.769,222380.0
2018-10-31T00:51:00-04:00,6829.769,6830.46,6828.259,6828.759,219470.0
2018-10-31T00:54:00-04:00,6828.759,6831.259,6826.059,6826.059,278570.0
2018-10-31T00:57:00-04:00,6826.059,6833.37,6825.56,6830.759,413720.0
2018-10-31T01:00:00-04:00,6830.57,6836.96,6829.57,6836.77,694900.0
2018-10-31T01:03:00-04:00,6836.86,6836.969,6833.259,6834.759,704610.0
2018-10-31T01:06:00-04:00,6834.759,6840.359,6834.37,6837.26,739310.0
2018-10-31T01:09:00-04:00,6837.26,6845.86,6837.26,6843.77,892020.0
2018-10-31T01:12:00-04:00,6844.76,6844.87,6841.069,6842.769,655940.0
2018-10-31T01:15:00-04:00,6842.769,6847.869,6842.059,6847.46,665840.0
2018-10-31T01:18:00-04:00,6847.37,6847.86,6842.969,6844.269,529060.0
2018-10-31T01:21:00-04:00,6844.369,6844.77,6841.859,6843.97,474060.0
2018-10-31T01:24:00-04:00,6843.97,6846.559,6842.359,6843.96,663990.0
2018-10-31T01:27:00-04:00,6843.87,6847.869,6843.269,6847.77,677140.0
2018-10-31T01:30:00-04:00,6847.77,6849.969,6845.47,6846.469,704580.0
2018-10-31T01:33:00-04:00,6846.369,6849.269,6844.569,6848.46,776900.0
2018-10-31T01:36:00-04:00,6848.46,6849.759,6845.759,6845.969,641330.0
2018-10-31T01:39:00-04:00,6845.969,6846.27,6843.569,6844.36,743790.0
2018-10-31T01:42:00-04:00,6844.36,6848.759,6843.87,6848.27,591050.0
2018-10-31T01:45:00-04:00,6848.27,6848.559,6845.759,6846.97,568440.0
2018-10-31T01:48:00-04:00,6846.97,6848.269,6845.459,6847.269,548630.0
2018-10-31T01:51:00-04:00,6846.959,6847.57,6845.97,6846.76,450540.0
2018-10-31T01:54:00-04:00,6846.76,6853.37,6845.559,6853.269,468140.0
2018-10-31T01:57:00-04:00,6853.059,6854.37,6852.259,6852.86,611200.0
2018-10-31T02:00:00-04:00,6852.77,6853.27,6849.569,6849.96,511910.0
2018-10-31T02:03:00-04:00,6849.96,6850.06,6847.26,6847.959,542760.0
2018-10-31T02:06:00-04:00,6847.959,6849.959,6846.759,6849.959,428240.0
2018-10-31T02:09:00-04:00,6849.859,6852.06,6849.37,6851.06,226442.0
2018-10-31T02:12:00-04:00,6851.759,6853.069,6845.37,6846.769,195554.0
2018-10-31T02:15:00-04:00,6846.859,6847.77,6843.26,6844.26,230528.0
2018-10-31T02:18:00-04:00,6844.26,6845.969,6842.87,6845.259,152887.0
2018-10-31T02:21:00-04:00,6845.26,6848.369,6844.77,6847.769,184575.0
2018-10-31T02:24:00-04:00,6847.769,6850.759,6847.26,6849.37,214058.0
2018-10-31T02:27:00-04:00,6849.469,6849.769,6846.86,6848.26,121510.0
2018-10-31T02:30:00-04:00,6848.26,6848.87,6844.969,6847.97,187996.0
2018-10-31T02:33:00-04:00,6848.07,6848.87,6845.77,6846.06,154356.0
2018-10-31T02:36:00-04:00,6845.96,6852.259,6845.359,6849.86,128366.0
2018-10-31T02:39:00-04:00,6849.77,6856.26,6849.47,6855.76,168909.0
2018-10-31T02:42:00-04:00,6855.76,6856.96,6854.27,6856.47,157745.0
2018-10-31T02:45:00-04:00,6856.47,6856.47,6854.359,6855.259,141492.0
2018-10-31T02:48:00-04:00,6855.259,6855.369,6852.46,6853.96,138465.0
2018-10-31T02:51:00-04:00,6854.059,6855.76,6852.57,6855.47,137773.0
2018-10-31T02:54:00-04:00,6855.36,6856.76,6853.759,6855.77,193029.0
2018-10-31T02:57:00-04:00,6855.87,6856.57,6855.26,6855.96,106920.0
2018-10-31T03:00:00-04:00,6856.059,6858.27,6849.56,6851.96,256403.0
2018-10-31T03:03:00-04:00,6852.07,6860.96,6851.97,6860.47,238356.0
2018-10-31T03:06:00-04:00,6860.36,6862.57,6857.77,6859.26,282603.0
2018-10-31T03:09:00-04:00,6859.07,6861.87,6857.97,6861.569,196000.0
2018-10-31T03:12:00-04:00,6861.859,6862.07,6859.369,6860.76,191468.0
2018-10-31T03:15:00-04:00,6860.87,6861.47,6855.86,6857.469,275442.0
2018-10-31T03:18:00-04:00,6857.469,6858.77,6855.569,6856.57,193992.0
2018-10-31T03:21:00-04:00,6856.76,6858.069,6853.57,6857.77,232189.0
2018-10-31T03:24:00-04:00,6857.77,6858.57,6856.56,6856.56,220399.0
2018-10-31T03:27:00-04:00,6857.069,6860.569,6855.959,6859.97,198614.0
2018-10-31T03:30:00-04:00,6859.97,6866.96,6859.759,6865.07,324654.0
2018-10-31T03:33:00-04:00,6865.069,6865.26,6861.06,6862.459,245103.0
2018-10-31T03:36:00-04:00,6862.459,6863.869,6861.059,6862.959,497677.0
2018-10-31T03:39:00-04:00,6862.959,6867.069,6861.869,6863.959,654650.0
2018-10-31T03:42:00-04:00,6864.069,6864.769,6860.859,6861.359,504900.0
2018-10-31T03:45:00-04:00,6861.56,6867.259,6860.27,6867.259,493900.0
2018-10-31T03:48:00-04:00,6867.76,6868.959,6865.959,6867.469,534000.0
2018-10-31T03:51:00-04:00,6867.36,6867.97,6864.46,6866.869,559900.0
2018-10-31T03:54:00-04:00,6866.969,6870.769,6866.969,6868.769,578900.0
2018-10-31T03:57:00-04:00,6868.56,6868.56,6860.569,6864.269,1013700.0
2018-10-31T04:00:00-04:00,6864.269,6865.56,6860.86,6862.27,1393700.0
2018-10-31T04:03:00-04:00,6862.059,6866.57,6860.459,6864.869,1152100.0
2018-10-31T04:06:00-04:00,6865.269,6866.069,6859.759,6861.77,1005500.0
2018-10-31T04:09:00-04:00,6861.559,6866.26,6858.069,6865.969,1093450.0
2018-10-31T04:12:00-04:00,6866.059,6866.769,6859.069,6860.26,1020200.0
2018-10-31T04:15:00-04:00,6860.369,6865.77,6858.569,6865.77,1146450.0
2018-10-31T04:18:00-04:00,6865.46,6867.37,6863.259,6867.069,995550.0
2018-10-31T04:21:00-04:00,6867.069,6871.77,6867.069,6871.26,878650.0
2018-10-31T04:24:00-04:00,6871.069,6876.86,6870.859,6875.06,1128100.0
2018-10-31T04:27:00-04:00,6875.269,6876.359,6873.269,6873.57,711650.0
2018-10-31T04:30:00-04:00,6873.47,6875.47,6871.96,6871.96,597400.0
2018-10-31T04:33:00-04:00,6871.96,6876.26,6870.07,6874.27,673000.0
2018-10-31T04:36:00-04:00,6874.07,6880.76,6872.56,6876.769,584100.0
2018-10-31T04:39:00-04:00,6876.559,6886.07,6875.96,6884.77,727900.0
2018-10-31T04:42:00-04:00,6884.859,6885.36,6880.059,6882.969,676850.0
2018-10-31T04:45:00-04:00,6883.07,6885.96,6882.27,6883.26,600000.0
2018-10-31T04:48:00-04:00,6883.26,6884.46,6879.959,6880.97,634850.0
2018-10-31T04:51:00-04:00,6881.06,6884.06,6879.46,6880.07,586800.0
2018-10-31T04:54:00-04:00,6880.269,6883.87,6879.77,6883.27,516900.0
2018-10-31T04:57:00-04:00,6883.269,6884.77,6882.36,6883.27,471750.0
2018-10-31T05:00:00-04:00,6883.27,6886.96,6883.06,6883.76,491700.0
2018-10-31T05:03:00-04:00,6883.86,6885.069,6878.77,6879.06,585150.0
2018-10-31T05:06:00-04:00,6879.06,6879.06,6874.57,6876.26,642950.0
2018-10-31T05:09:00-04:00,6876.359,6876.57,6874.47,6875.96,417900.0
2018-10-31T05:12:00-04:00,6875.96,6877.47,6871.76,6871.86,502300.0
2018-10-31T05:15:00-04:00,6871.86,6875.47,6871.76,6874.47,579400.0
2018-10-31T05:18:00-04:00,6874.47,6875.56,6871.759,6872.87,396950.0
2018-10-31T05:21:00-04:00,6873.259,6874.959,6871.87,6872.26,440250.0
2018-10-31T05:24:00-04:00,6872.37,6872.77,6870.36,6870.36,343600.0
2018-10-31T05:27:00-04:00,6870.559,6874.87,6870.46,6874.56,427000.0
2018-10-31T05:30:00-04:00,6874.56,6874.77,6872.56,6873.47,348150.0
2018-10-31T05:33:00-04:00,6873.47,6877.07,6873.07,6876.26,448400.0
2018-10-31T05:36:00-04:00,6876.26,6876.27,6872.97,6874.96,545100.0
2018-10-31T05:39:00-04:00,6874.87,6876.47,6871.06,6871.06,499450.0
2018-10-31T05:42:00-04:00,6871.06,6871.06,6863.07,6865.97,628950.0
2018-10-31T05:45:00-04:00,6865.97,6867.469,6863.96,6864.26,476200.0
2018-10-31T05:48:00-04:00,6864.36,6868.269,6863.76,6867.27,441450.0
2018-10-31T05:51:00-04:00,6867.27,6867.47,6863.37,6863.96,574550.0
2018-10-31T05:54:00-04:00,6863.959,6864.06,6859.47,6862.06,594300.0
2018-10-31T05:57:00-04:00,6862.27,6862.36,6860.47,6862.27,385650.0
2018-10-31T06:00:00-04:00,6862.27,6866.76,6861.06,6864.56,542850.0
2018-10-31T06:03:00-04:00,6864.769,6867.46,6864.46,6865.97,456950.0
2018-10-31T06:06:00-04:00,6865.97,6867.77,6862.359,6866.27,493950.0
2018-10-31T06:09:00-04:00,6866.37,6866.37,6861.559,6864.96,431300.0
2018-10-31T06:12:00-04:00,6864.96,6867.069,6862.76,6866.26,433450.0
2018-10-31T06:15:00-04:00,6866.26,6871.069,6862.47,6869.97,600050.0
2018-10-31T06:18:00-04:00,6870.059,6871.07,6866.96,6868.87,567200.0
2018-10-31T06:21:00-04:00,6868.87,6868.87,6860.07,6861.46,537550.0
2018-10-31T06:24:00-04:00,6861.56,6863.76,6855.26,6856.97,532700.0
2018-10-31T06:27:00-04:00,6856.87,6863.57,6856.36,6863.37,622550.0
2018-10-31T06:30:00-04:00,6863.77,6867.46,6862.569,6865.37,596730.0
2018-10-31T06:33:00-04:00,6865.46,6866.46,6861.07,6863.77,436270.0
2018-10-31T06:36:00-04:00,6863.86,6871.86,6863.06,6870.759,519420.0
2018-10-31T06:39:00-04:00,6870.759,6873.97,6869.56,6873.87,461620.0
2018-10-31T06:42:00-04:00,6873.77,6881.37,6872.96,6879.56,600540.0
2018-10-31T06:45:00-04:00,6879.56,6886.06,6879.06,6883.76,608640.0
2018-10-31T06:48:00-04:00,6883.76,6885.27,6881.87,6882.46,471420.0
2018-10-31T06:51:00-04:00,6882.46,6883.27,6879.269,6880.77,635950.0
2018-10-31T06:54:00-04:00,6880.859,6880.87,6877.07,6878.46,571420.0
2018-10-31T06:57:00-04:00,6878.46,6878.869,6875.56,6876.26,448960.0
2018-10-31T07:00:00-04:00,6876.26,6882.87,6874.559,6881.37,587330.0
2018-10-31T07:03:00-04:00,6881.46,6883.96,6879.56,6883.36,509960.0
2018-10-31T07:06:00-04:00,6883.26,6888.76,6883.26,6888.37,471880.0
2018-10-31T07:09:00-04:00,6888.06,6893.06,6883.46,6883.87,706200.0
2018-10-31T07:12:00-04:00,6883.77,6885.57,6879.859,6882.87,489040.0
2018-10-31T07:15:00-04:00,6882.87,6886.369,6881.37,6883.26,549670.0
2018-10-31T07:18:00-04:00,6883.26,6883.26,6878.86,6879.97,618120.0
2018-10-31T07:21:00-04:00,6879.86,6879.97,6875.87,6879.27,530610.0
2018-10-31T07:24:00-04:00,6879.07,6880.77,6873.97,6878.07,556840.0
2018-10-31T07:27:00-04:00,6877.96,6880.869,6867.97,6874.86,638930.0
2018-10-31T07:30:00-04:00,6874.86,6877.36,6873.86,6875.56,550110.0
2018-10-31T07:33:00-04:00,6875.87,6876.36,6870.859,6872.46,486020.0
2018-10-31T07:36:00-04:00,6872.57,6878.37,6870.56,6876.26,468530.0
2018-10-31T07:39:00-04:00,6876.26,6885.07,6875.77,6884.06,625560.0
2018-10-31T07:42:00-04:00,6884.769,6887.26,6882.26,6885.57,543930.0
2018-10-31T07:45:00-04:00,6885.96,6886.57,6881.86,6883.87,538150.0
2018-10-31T07:48:00-04:00,6883.97,6884.96,6877.06,6883.57,574070.0
2018-10-31T07:51:00-04:00,6883.76,6888.069,6883.47,6887.56,396340.0
2018-10-31T07:54:00-04:00,6887.769,6891.27,6887.769,6890.26,463450.0
2018-10-31T07:57:00-04:00,6890.369,6890.76,6886.77,6886.96,469690.0
2018-10-31T08:00:00-04:00,6887.06,6891.07,6884.76,6891.07,521450.0
2018-10-31T08:03:00-04:00,6891.27,6892.86,6887.07,6888.36,479560.0
2018-10-31T08:06:00-04:00,6887.87,6888.47,6885.87,6886.97,495330.0
2018-10-31T08:09:00-04:00,6887.26,6890.97,6886.46,6890.97,309170.0
2018-10-31T08:12:00-04:00,6891.07,6895.96,6890.76,6894.86,280030.0
2018-10-31T08:15:00-04:00,6894.959,6902.569,6891.97,6901.46,651640.0
2018-10-31T08:18:00-04:00,6901.569,6910.36,6900.76,6906.57,749310.0
2018-10-31T08:21:00-04:00,6906.46,6919.27,6905.06,6917.07,824400.0
2018-10-31T08:24:00-04:00,6917.069,6919.269,6914.87,6917.059,547400.0
2018-10-31T08:27:00-04:00,6917.059,6917.059,6905.36,6906.27,474770.0
2018-10-31T08:30:00-04:00,6906.57,6910.97,6904.27,6910.97,618830.0
2018-10-31T08:33:00-04:00,6911.069,6911.569,6906.56,6906.57,592910.0
2018-10-31T08:36:00-04:00,6906.57,6909.96,6901.269,6908.57,532240.0
2018-10-31T08:39:00-04:00,6908.769,6909.86,6901.57,6903.27,639810.0
2018-10-31T08:42:00-04:00,6903.27,6904.97,6899.36,6904.57,593840.0
2018-10-31T08:45:00-04:00,6903.97,6905.87,6898.97,6905.07,716150.0
2018-10-31T08:48:00-04:00,6905.07,6911.77,6904.56,6907.36,782420.0
2018-10-31T08:51:00-04:00,6907.27,6912.27,6905.27,6908.27,550550.0
2018-10-31T08:54:00-04:00,6908.559,6914.37,6906.47,6912.26,538990.0
