time,open,high,low,close,Volume
2017-06-27T07:36:00-04:00,5747.969,5749.17,5746.97,5747.37,8970.0
2017-06-27T07:39:00-04:00,5747.47,5748.97,5747.269,5748.67,8190.0
2017-06-27T07:42:00-04:00,5748.569,5748.97,5748.47,5748.569,4290.0
2017-06-27T07:45:00-04:00,5748.469,5751.77,5748.37,5751.77,8450.0
2017-06-27T07:48:00-04:00,5751.669,5751.87,5750.37,5750.769,9230.0
2017-06-27T07:51:00-04:00,5750.67,5753.27,5750.27,5752.07,8580.0
2017-06-27T07:54:00-04:00,5752.27,5753.17,5752.069,5752.869,16120.0
2017-06-27T07:57:00-04:00,5752.669,5754.17,5752.669,5754.169,7410.0
2017-06-27T08:00:00-04:00,5753.97,5755.469,5753.569,5754.97,12090.0
2017-06-27T08:03:00-04:00,5754.669,5754.97,5754.469,5754.769,8710.0
2017-06-27T08:06:00-04:00,5754.969,5755.67,5754.469,5754.97,8970.0
2017-06-27T08:09:00-04:00,5754.97,5755.47,5753.969,5753.969,8060.0
2017-06-27T08:12:00-04:00,5754.069,5754.27,5751.07,5751.269,9880.0
2017-06-27T08:15:00-04:00,5751.17,5751.17,5748.969,5749.969,10140.0
2017-06-27T08:18:00-04:00,5750.07,5750.469,5749.37,5749.67,5200.0
2017-06-27T08:21:00-04:00,5749.47,5750.669,5749.47,5750.17,6890.0
2017-06-27T08:24:00-04:00,5750.169,5751.17,5750.07,5751.17,3380.0
2017-06-27T08:27:00-04:00,5751.17,5753.47,5751.069,5753.069,10530.0
2017-06-27T08:30:00-04:00,5753.17,5753.469,5751.869,5752.47,6240.0
2017-06-27T08:33:00-04:00,5752.269,5753.669,5751.969,5752.969,5720.0
2017-06-27T08:36:00-04:00,5752.97,5752.97,5751.37,5751.97,7410.0
2017-06-27T08:39:00-04:00,5751.969,5751.969,5750.169,5750.369,10010.0
2017-06-27T08:42:00-04:00,5750.469,5751.17,5750.07,5750.27,7540.0
2017-06-27T08:45:00-04:00,5750.169,5751.369,5749.57,5749.969,12740.0
2017-06-27T08:48:00-04:00,5749.97,5750.17,5747.469,5747.469,17550.0
2017-06-27T08:51:00-04:00,5747.169,5748.67,5746.37,5748.57,14820.0
2017-06-27T08:54:00-04:00,5748.87,5748.97,5746.569,5747.37,14170.0
2017-06-27T08:57:00-04:00,5747.469,5747.67,5746.869,5747.369,8710.0
2017-06-27T09:00:00-04:00,5747.17,5748.07,5746.869,5747.769,17680.0
2017-06-27T09:03:00-04:00,5747.769,5747.769,5746.77,5747.27,7930.0
2017-06-27T09:06:00-04:00,5747.169,5748.669,5744.47,5748.17,12090.0
2017-06-27T09:09:00-04:00,5748.37,5750.47,5748.369,5750.47,11570.0
2017-06-27T09:12:00-04:00,5750.47,5751.369,5749.67,5751.17,6890.0
2017-06-27T09:15:00-04:00,5751.369,5752.47,5749.97,5750.369,11050.0
2017-06-27T09:18:00-04:00,5750.47,5751.27,5749.97,5750.069,5330.0
2017-06-27T09:21:00-04:00,5749.47,5751.87,5749.269,5750.969,12090.0
2017-06-27T09:24:00-04:00,5750.769,5751.37,5750.57,5751.269,7410.0
2017-06-27T09:27:00-04:00,5751.369,5754.369,5750.57,5754.369,17420.0
2017-06-27T09:30:00-04:00,5754.469,5754.77,5732.969,5736.87,198400.0
2017-06-27T09:33:00-04:00,5736.469,5739.97,5730.57,5738.569,197740.0
2017-06-27T09:36:00-04:00,5738.469,5746.369,5735.069,5741.67,272830.0
2017-06-27T09:39:00-04:00,5741.469,5751.07,5738.369,5749.969,252880.0
2017-06-27T09:42:00-04:00,5749.67,5753.17,5742.869,5745.869,194860.0
2017-06-27T09:45:00-04:00,5745.869,5749.97,5740.97,5747.569,259140.0
2017-06-27T09:48:00-04:00,5747.469,5750.07,5742.27,5745.07,152950.0
2017-06-27T09:51:00-04:00,5745.269,5747.97,5742.569,5744.869,113900.0
2017-06-27T09:54:00-04:00,5744.969,5747.17,5742.069,5742.369,95130.0
2017-06-27T09:57:00-04:00,5742.17,5743.47,5736.57,5740.67,72920.0
2017-06-27T10:00:00-04:00,5740.67,5749.469,5740.069,5749.069,145920.0
2017-06-27T10:03:00-04:00,5749.47,5754.069,5748.469,5751.67,138070.0
2017-06-27T10:06:00-04:00,5752.169,5757.47,5751.07,5753.27,114140.0
2017-06-27T10:09:00-04:00,5753.07,5757.27,5750.37,5750.669,119580.0
2017-06-27T10:12:00-04:00,5750.97,5751.17,5746.469,5749.269,104710.0
2017-06-27T10:15:00-04:00,5749.27,5749.969,5744.27,5745.87,93580.0
2017-06-27T10:18:00-04:00,5745.67,5748.47,5744.47,5747.87,95530.0
2017-06-27T10:21:00-04:00,5747.87,5754.37,5747.569,5749.77,131380.0
2017-06-27T10:24:00-04:00,5749.77,5750.869,5744.17,5744.47,106590.0
2017-06-27T10:27:00-04:00,5744.469,5745.27,5740.569,5740.969,101500.0
2017-06-27T10:30:00-04:00,5740.969,5748.369,5740.87,5746.669,94210.0
2017-06-27T10:33:00-04:00,5745.57,5750.97,5745.369,5749.569,91860.0
2017-06-27T10:36:00-04:00,5749.47,5751.77,5743.87,5747.869,99400.0
2017-06-27T10:39:00-04:00,5747.969,5757.469,5747.769,5757.469,109930.0
2017-06-27T10:42:00-04:00,5757.469,5760.37,5755.87,5756.17,97410.0
2017-06-27T10:45:00-04:00,5756.269,5759.17,5755.07,5758.169,73580.0
2017-06-27T10:48:00-04:00,5758.169,5758.67,5754.47,5757.97,263290.0
2017-06-27T10:51:00-04:00,5758.17,5758.669,5753.669,5754.17,71820.0
2017-06-27T10:54:00-04:00,5754.17,5756.17,5751.969,5753.269,66570.0
2017-06-27T10:57:00-04:00,5753.269,5755.669,5752.069,5753.469,70160.0
2017-06-27T11:00:00-04:00,5753.47,5756.469,5752.97,5755.47,71960.0
2017-06-27T11:03:00-04:00,5755.47,5758.97,5755.17,5758.47,66020.0
2017-06-27T11:06:00-04:00,5758.57,5759.37,5755.169,5757.169,49460.0
2017-06-27T11:09:00-04:00,5757.07,5757.37,5749.969,5751.97,84310.0
2017-06-27T11:12:00-04:00,5751.97,5753.869,5751.469,5752.069,69510.0
2017-06-27T11:15:00-04:00,5751.969,5755.769,5750.169,5755.369,58780.0
2017-06-27T11:18:00-04:00,5755.47,5755.77,5751.97,5752.869,68580.0
2017-06-27T11:21:00-04:00,5752.769,5753.57,5748.269,5749.569,83110.0
2017-06-27T11:24:00-04:00,5749.97,5750.47,5746.37,5748.369,74010.0
2017-06-27T11:27:00-04:00,5748.169,5749.47,5745.07,5746.569,73610.0
2017-06-27T11:30:00-04:00,5746.47,5749.97,5746.169,5747.669,51950.0
2017-06-27T11:33:00-04:00,5747.57,5748.269,5744.569,5748.269,60270.0
2017-06-27T11:36:00-04:00,5748.47,5751.369,5747.969,5750.07,47580.0
2017-06-27T11:39:00-04:00,5749.97,5754.47,5748.569,5753.57,58950.0
2017-06-27T11:42:00-04:00,5753.469,5753.969,5751.369,5751.369,44990.0
2017-06-27T11:45:00-04:00,5751.47,5753.17,5750.569,5751.67,39120.0
2017-06-27T11:48:00-04:00,5752.069,5752.069,5748.469,5748.87,44280.0
2017-06-27T11:51:00-04:00,5748.669,5748.869,5742.469,5743.869,70900.0
2017-06-27T11:54:00-04:00,5743.969,5746.47,5741.569,5744.669,67200.0
2017-06-27T11:57:00-04:00,5744.869,5746.17,5743.37,5743.47,48890.0
2017-06-27T12:00:00-04:00,5743.47,5746.17,5741.569,5745.469,72370.0
2017-06-27T12:03:00-04:00,5745.569,5747.469,5742.969,5746.569,62660.0
2017-06-27T12:06:00-04:00,5746.47,5747.569,5745.47,5745.869,42400.0
2017-06-27T12:09:00-04:00,5745.869,5747.37,5744.669,5744.669,50250.0
2017-06-27T12:12:00-04:00,5744.869,5747.069,5744.669,5745.969,32500.0
2017-06-27T12:15:00-04:00,5746.069,5746.17,5743.37,5743.969,42530.0
2017-06-27T12:18:00-04:00,5743.87,5743.97,5739.07,5741.97,53460.0
2017-06-27T12:21:00-04:00,5741.869,5743.47,5741.869,5742.469,41850.0
2017-06-27T12:24:00-04:00,5742.469,5745.57,5741.569,5744.07,37640.0
2017-06-27T12:27:00-04:00,5743.97,5745.069,5742.87,5743.07,26910.0
2017-06-27T12:30:00-04:00,5743.269,5743.77,5740.069,5740.07,56060.0
2017-06-27T12:33:00-04:00,5739.97,5740.369,5728.67,5728.87,74860.0
2017-06-27T12:36:00-04:00,5728.87,5731.369,5726.87,5728.97,78030.0
2017-06-27T12:39:00-04:00,5728.969,5729.47,5725.07,5728.069,50397.0
2017-06-27T12:42:00-04:00,5727.969,5731.97,5726.569,5730.17,55680.0
2017-06-27T12:45:00-04:00,5730.17,5731.369,5729.369,5730.97,42250.0
2017-06-27T12:48:00-04:00,5730.87,5731.87,5727.07,5727.07,53460.0
2017-06-27T12:51:00-04:00,5726.969,5728.969,5722.769,5724.07,55880.0
2017-06-27T12:54:00-04:00,5723.97,5723.97,5716.969,5718.769,98281.0
2017-06-27T12:57:00-04:00,5718.569,5724.37,5718.569,5722.169,48850.0
2017-06-27T13:00:00-04:00,5722.17,5723.87,5718.37,5718.869,39540.0
2017-06-27T13:03:00-04:00,5718.97,5723.57,5718.87,5721.369,45980.0
2017-06-27T13:06:00-04:00,5721.169,5722.669,5714.469,5715.17,82820.0
2017-06-27T13:09:00-04:00,5715.369,5716.07,5709.069,5715.269,200510.0
2017-06-27T13:12:00-04:00,5715.37,5715.869,5709.169,5712.969,107390.0
2017-06-27T13:15:00-04:00,5713.269,5715.769,5710.87,5715.669,113040.0
2017-06-27T13:18:00-04:00,5715.57,5721.269,5714.469,5720.87,117080.0
2017-06-27T13:21:00-04:00,5720.969,5722.87,5719.47,5721.969,106790.0
2017-06-27T13:24:00-04:00,5722.269,5723.27,5720.069,5721.269,77760.0
2017-06-27T13:27:00-04:00,5721.069,5722.47,5717.869,5719.37,76630.0
2017-06-27T13:30:00-04:00,5719.37,5722.869,5718.269,5719.97,77320.0
2017-06-27T13:33:00-04:00,5719.87,5719.97,5712.869,5716.27,81020.0
2017-06-27T13:36:00-04:00,5716.07,5716.07,5697.969,5699.17,171960.0
2017-06-27T13:39:00-04:00,5699.069,5705.569,5696.47,5705.47,175300.0
2017-06-27T13:42:00-04:00,5705.369,5707.17,5694.069,5695.97,169100.0
2017-06-27T13:45:00-04:00,5695.97,5696.87,5683.869,5693.469,1663320.0
2017-06-27T13:48:00-04:00,5693.669,5697.47,5692.469,5697.069,1483910.0
2017-06-27T13:51:00-04:00,5696.97,5697.97,5690.169,5694.17,1562100.0
2017-06-27T13:54:00-04:00,5694.17,5699.97,5692.369,5695.87,1527190.0
2017-06-27T13:57:00-04:00,5695.87,5699.97,5691.37,5694.669,1413780.0
2017-06-27T14:00:00-04:00,5694.669,5699.469,5693.269,5694.87,590320.0
2017-06-27T14:03:00-04:00,5694.97,5695.769,5687.069,5687.67,1094880.0
2017-06-27T14:06:00-04:00,5687.67,5693.17,5684.67,5690.07,1020280.0
2017-06-27T14:09:00-04:00,5690.07,5692.37,5686.169,5689.07,147690.0
2017-06-27T14:12:00-04:00,5688.97,5690.469,5680.769,5684.07,224340.0
2017-06-27T14:15:00-04:00,5683.97,5686.47,5680.67,5686.47,120140.0
2017-06-27T14:18:00-04:00,5686.47,5692.57,5686.47,5689.569,94670.0
2017-06-27T14:21:00-04:00,5689.569,5690.969,5687.369,5689.269,73630.0
2017-06-27T14:24:00-04:00,5689.369,5701.169,5688.57,5700.57,77260.0
2017-06-27T14:27:00-04:00,5700.67,5703.069,5698.47,5700.87,88620.0
2017-06-27T14:30:00-04:00,5700.87,5707.47,5699.57,5706.47,91530.0
2017-06-27T14:33:00-04:00,5706.369,5708.47,5704.069,5704.37,107840.0
2017-06-27T14:36:00-04:00,5704.37,5705.07,5700.569,5700.569,81210.0
2017-06-27T14:39:00-04:00,5700.469,5701.97,5697.969,5700.069,81210.0
2017-06-27T14:42:00-04:00,5699.97,5702.07,5696.569,5700.169,83580.0
2017-06-27T14:45:00-04:00,5700.069,5706.969,5700.069,5705.969,67240.0
2017-06-27T14:48:00-04:00,5705.969,5706.07,5702.369,5703.969,74310.0
2017-06-27T14:51:00-04:00,5703.969,5705.87,5703.069,5703.069,78040.0
2017-06-27T14:54:00-04:00,5703.169,5703.169,5699.37,5699.669,75430.0
2017-06-27T14:57:00-04:00,5699.67,5701.569,5698.969,5700.17,74780.0
2017-06-27T15:00:00-04:00,5700.37,5704.869,5697.969,5703.669,74840.0
2017-06-27T15:03:00-04:00,5703.869,5705.869,5699.57,5699.67,59820.0
2017-06-27T15:06:00-04:00,5699.87,5699.87,5692.17,5696.67,140600.0
2017-06-27T15:09:00-04:00,5696.57,5696.669,5692.469,5693.469,107300.0
2017-06-27T15:12:00-04:00,5693.37,5696.169,5692.969,5695.77,71900.0
2017-06-27T15:15:00-04:00,5695.57,5696.569,5690.869,5691.37,86740.0
2017-06-27T15:18:00-04:00,5691.47,5693.269,5688.77,5693.269,82270.0
2017-06-27T15:21:00-04:00,5693.069,5693.469,5689.27,5690.87,60340.0
2017-06-27T15:24:00-04:00,5690.77,5691.069,5682.87,5684.97,85500.0
2017-06-27T15:27:00-04:00,5685.07,5687.369,5682.069,5685.97,108480.0
2017-06-27T15:30:00-04:00,5686.069,5688.57,5682.869,5687.77,88510.0
2017-06-27T15:33:00-04:00,5687.469,5688.37,5677.97,5680.369,115460.0
2017-06-27T15:36:00-04:00,5680.47,5684.969,5678.169,5684.769,122760.0
2017-06-27T15:39:00-04:00,5684.869,5684.87,5678.57,5680.569,112570.0
2017-06-27T15:42:00-04:00,5680.469,5686.87,5680.369,5685.869,94870.0
2017-06-27T15:45:00-04:00,5685.67,5688.97,5684.869,5685.57,106510.0
2017-06-27T15:48:00-04:00,5685.47,5686.369,5675.069,5676.87,119660.0
2017-06-27T15:51:00-04:00,5677.069,5677.17,5670.57,5673.47,168380.0
2017-06-27T15:54:00-04:00,5674.369,5675.97,5671.07,5675.37,119110.0
2017-06-27T15:57:00-04:00,5675.069,5677.87,5669.67,5670.37,156980.0
2017-06-27T16:00:00-04:00,5670.569,5670.569,5670.07,5670.469,3260.0
2017-06-28T02:00:00-04:00,5655.369,5658.569,5654.669,5657.67,21190.0
2017-06-28T02:03:00-04:00,5657.97,5658.269,5656.67,5658.17,8450.0
2017-06-28T02:06:00-04:00,5658.469,5660.27,5658.469,5658.97,10010.0
2017-06-28T02:09:00-04:00,5658.869,5660.77,5658.869,5660.77,12870.0
2017-06-28T02:12:00-04:00,5660.77,5660.969,5659.57,5660.669,8450.0
2017-06-28T02:15:00-04:00,5660.569,5663.17,5660.569,5663.17,13780.0
2017-06-28T02:18:00-04:00,5663.37,5664.069,5659.869,5660.47,14170.0
2017-06-28T02:21:00-04:00,5660.37,5661.069,5659.77,5660.37,8710.0
2017-06-28T02:24:00-04:00,5660.269,5661.07,5659.269,5659.47,7280.0
2017-06-28T02:27:00-04:00,5659.569,5661.369,5659.37,5660.17,13130.0
2017-06-28T02:30:00-04:00,5660.47,5663.27,5660.47,5663.27,9230.0
2017-06-28T02:33:00-04:00,5663.269,5664.87,5663.07,5664.57,10790.0
2017-06-28T02:36:00-04:00,5664.47,5665.569,5663.67,5665.569,6630.0
2017-06-28T02:39:00-04:00,5665.669,5665.97,5663.669,5663.97,6500.0
2017-06-28T02:42:00-04:00,5663.769,5663.769,5660.469,5661.069,11830.0
2017-06-28T02:45:00-04:00,5661.17,5661.47,5659.07,5661.17,12220.0
2017-06-28T02:48:00-04:00,5661.169,5662.569,5661.069,5662.07,5720.0
2017-06-28T02:51:00-04:00,5661.869,5666.87,5661.07,5665.87,15210.0
2017-06-28T02:54:00-04:00,5665.77,5671.07,5665.77,5669.069,21320.0
2017-06-28T02:57:00-04:00,5668.97,5669.169,5666.069,5667.169,16900.0
2017-06-28T03:00:00-04:00,5667.069,5668.77,5665.069,5665.07,36790.0
2017-06-28T03:03:00-04:00,5665.169,5666.37,5658.069,5660.369,41080.0
2017-06-28T03:06:00-04:00,5660.47,5664.37,5659.969,5662.969,36790.0
2017-06-28T03:09:00-04:00,5663.07,5665.47,5661.069,5662.47,31590.0
2017-06-28T03:12:00-04:00,5662.269,5664.269,5659.669,5664.269,27690.0
2017-06-28T03:15:00-04:00,5664.069,5664.069,5660.27,5660.27,27690.0
2017-06-28T03:18:00-04:00,5659.97,5661.469,5655.169,5657.669,35100.0
2017-06-28T03:21:00-04:00,5657.569,5660.57,5656.669,5660.169,19370.0
2017-06-28T03:24:00-04:00,5660.369,5660.469,5655.07,5655.169,28990.0
2017-06-28T03:27:00-04:00,5655.07,5656.57,5652.769,5655.869,25350.0
2017-06-28T03:30:00-04:00,5655.57,5655.57,5652.77,5652.87,20020.0
2017-06-28T03:33:00-04:00,5652.769,5655.469,5651.169,5652.969,21580.0
2017-06-28T03:36:00-04:00,5652.77,5653.17,5651.07,5651.769,9750.0
2017-06-28T03:39:00-04:00,5651.77,5651.77,5646.669,5646.67,16770.0
2017-06-28T03:42:00-04:00,5647.17,5650.87,5646.97,5649.869,20150.0
2017-06-28T03:45:00-04:00,5649.769,5653.37,5649.37,5652.47,18590.0
2017-06-28T03:48:00-04:00,5653.069,5653.97,5650.17,5651.269,14690.0
2017-06-28T03:51:00-04:00,5651.269,5652.97,5651.069,5651.87,13390.0
2017-06-28T03:54:00-04:00,5651.769,5651.77,5649.269,5650.37,16640.0
2017-06-28T03:57:00-04:00,5650.47,5651.069,5649.469,5649.47,9360.0
2017-06-28T04:00:00-04:00,5649.569,5649.569,5647.069,5648.47,11440.0
2017-06-28T04:03:00-04:00,5648.7,5648.77,5647.069,5647.37,8710.0
2017-06-28T04:06:00-04:00,5647.27,5647.37,5641.869,5643.17,24700.0
2017-06-28T04:09:00-04:00,5642.97,5643.47,5641.369,5641.369,11440.0
2017-06-28T04:12:00-04:00,5641.47,5644.87,5640.969,5643.669,19630.0
2017-06-28T04:15:00-04:00,5643.969,5645.969,5642.369,5642.369,11310.0
2017-06-28T04:18:00-04:00,5642.27,5642.27,5631.169,5635.27,40360.0
2017-06-28T04:21:00-04:00,5635.57,5636.07,5627.869,5631.769,34580.0
2017-06-28T04:24:00-04:00,5631.87,5633.77,5628.869,5630.969,37830.0
2017-06-28T04:27:00-04:00,5631.369,5633.069,5630.47,5631.569,20800.0
2017-06-28T04:30:00-04:00,5631.77,5633.969,5630.469,5631.769,18590.0
2017-06-28T04:33:00-04:00,5631.47,5634.77,5631.47,5634.07,13130.0
2017-06-28T04:36:00-04:00,5633.87,5634.57,5631.469,5634.47,15860.0
2017-06-28T04:39:00-04:00,5633.969,5636.27,5632.369,5635.97,14690.0
2017-06-28T04:42:00-04:00,5635.87,5641.27,5635.77,5641.27,18720.0
2017-06-28T04:45:00-04:00,5641.069,5644.37,5640.969,5643.669,20280.0
2017-06-28T04:48:00-04:00,5643.87,5644.069,5640.369,5641.669,17160.0
2017-06-28T04:51:00-04:00,5641.87,5642.27,5638.769,5640.87,16380.0
2017-06-28T04:54:00-04:00,5640.769,5642.469,5638.97,5639.57,12740.0
2017-06-28T04:57:00-04:00,5639.069,5640.669,5636.469,5638.07,19560.0
2017-06-28T05:00:00-04:00,5637.97,5639.57,5637.37,5639.47,16640.0
2017-06-28T05:03:00-04:00,5639.669,5641.069,5638.87,5640.569,12220.0
2017-06-28T05:06:00-04:00,5641.2,5643.869,5641.069,5643.17,16510.0
2017-06-28T05:09:00-04:00,5643.069,5643.37,5639.969,5642.67,21580.0
2017-06-28T05:12:00-04:00,5642.469,5643.37,5641.569,5642.269,13130.0
2017-06-28T05:15:00-04:00,5642.169,5645.27,5642.169,5645.07,11700.0
2017-06-28T05:18:00-04:00,5645.569,5645.97,5643.67,5644.67,15470.0
2017-06-28T05:21:00-04:00,5644.57,5645.27,5641.469,5641.469,15860.0
2017-06-28T05:24:00-04:00,5641.27,5644.469,5640.369,5643.97,16510.0
2017-06-28T05:27:00-04:00,5644.069,5647.869,5643.869,5647.869,15860.0
2017-06-28T05:30:00-04:00,5647.77,5650.07,5647.37,5648.569,17550.0
2017-06-28T05:33:00-04:00,5648.47,5654.57,5647.069,5654.569,20020.0
2017-06-28T05:36:00-04:00,5654.469,5655.07,5652.07,5652.07,16380.0
2017-06-28T05:39:00-04:00,5651.969,5654.969,5651.469,5654.969,15990.0
2017-06-28T05:42:00-04:00,5654.97,5664.9,5654.87,5661.97,35750.0
2017-06-28T05:45:00-04:00,5661.97,5662.969,5659.169,5659.97,27560.0
2017-06-28T05:48:00-04:00,5659.869,5662.97,5657.869,5661.97,20800.0
2017-06-28T05:51:00-04:00,5661.769,5662.47,5658.669,5658.869,12220.0
2017-06-28T05:54:00-04:00,5658.77,5659.369,5656.87,5659.169,16640.0
2017-06-28T05:57:00-04:00,5659.369,5661.269,5657.87,5657.87,13520.0
2017-06-28T06:00:00-04:00,5657.47,5661.37,5657.369,5659.669,18460.0
2017-06-28T06:03:00-04:00,5659.869,5661.87,5658.869,5659.67,21710.0
2017-06-28T06:06:00-04:00,5659.569,5660.47,5658.569,5658.669,11310.0
2017-06-28T06:09:00-04:00,5658.569,5663.87,5658.169,5662.669,20670.0
2017-06-28T06:12:00-04:00,5662.669,5662.77,5659.569,5660.37,16770.0
2017-06-28T06:15:00-04:00,5660.27,5660.37,5658.869,5660.169,14430.0
2017-06-28T06:18:00-04:00,5660.17,5660.27,5657.77,5658.669,13130.0
2017-06-28T06:21:00-04:00,5658.869,5658.97,5656.269,5656.769,9620.0
2017-06-28T06:24:00-04:00,5656.869,5659.869,5655.969,5659.069,22880.0
2017-06-28T06:27:00-04:00,5658.97,5658.97,5653.669,5655.47,17030.0
2017-06-28T06:30:00-04:00,5655.469,5659.27,5654.87,5656.87,23790.0
2017-06-28T06:33:00-04:00,5656.77,5658.57,5656.069,5656.67,18720.0
2017-06-28T06:36:00-04:00,5656.969,5657.469,5653.969,5654.669,21580.0
2017-06-28T06:39:00-04:00,5654.469,5654.87,5651.869,5652.77,21060.0
2017-06-28T06:42:00-04:00,5652.669,5653.47,5650.57,5652.37,20930.0
2017-06-28T06:45:00-04:00,5652.07,5654.77,5651.669,5652.669,16510.0
2017-06-28T06:48:00-04:00,5652.47,5653.77,5651.47,5651.969,16900.0
2017-06-28T06:51:00-04:00,5651.87,5652.369,5649.469,5649.77,13910.0
2017-06-28T06:54:00-04:00,5649.769,5651.069,5649.369,5649.77,8970.0
2017-06-28T06:57:00-04:00,5649.969,5653.069,5649.969,5650.769,12610.0
2017-06-28T07:00:00-04:00,5650.67,5651.57,5648.37,5648.37,19890.0
2017-06-28T07:03:00-04:00,5648.269,5649.37,5647.669,5648.869,12480.0
2017-06-28T07:06:00-04:00,5648.969,5650.97,5648.569,5650.069,10010.0
2017-06-28T07:09:00-04:00,5650.17,5650.97,5649.969,5650.569,10660.0
2017-06-28T07:12:00-04:00,5650.469,5653.569,5650.069,5651.97,16250.0
2017-06-28T07:15:00-04:00,5651.87,5653.369,5651.869,5652.77,13000.0
2017-06-28T07:18:00-04:00,5652.969,5657.97,5652.669,5657.07,12870.0
2017-06-28T07:21:00-04:00,5657.17,5657.55,5654.869,5656.169,18200.0
2017-06-28T07:24:00-04:00,5656.07,5656.369,5655.169,5656.269,8060.0
2017-06-28T07:27:00-04:00,5656.369,5657.57,5656.369,5656.67,13650.0
2017-06-28T07:30:00-04:00,5656.769,5656.87,5654.97,5655.069,7930.0
2017-06-28T07:33:00-04:00,5655.17,5657.169,5655.17,5656.87,11570.0
2017-06-28T07:36:00-04:00,5656.97,5656.97,5654.469,5655.97,7150.0
2017-06-28T07:39:00-04:00,5656.07,5661.069,5656.07,5658.769,15470.0
2017-06-28T07:42:00-04:00,5658.669,5660.969,5656.67,5660.87,16510.0
2017-06-28T07:45:00-04:00,5660.769,5662.37,5660.069,5661.97,14040.0
2017-06-28T07:48:00-04:00,5661.869,5664.469,5661.47,5664.469,17680.0
2017-06-28T07:51:00-04:00,5664.97,5666.77,5663.67,5665.87,15730.0
2017-06-28T07:54:00-04:00,5665.57,5667.07,5664.07,5664.669,11830.0
2017-06-28T07:57:00-04:00,5664.57,5668.369,5663.469,5667.069,12870.0
2017-06-28T08:00:00-04:00,5666.97,5669.57,5666.069,5669.47,17550.0
2017-06-28T08:03:00-04:00,5669.469,5669.469,5667.569,5668.569,15990.0
2017-06-28T08:06:00-04:00,5668.369,5674.469,5667.069,5673.769,21840.0
2017-06-28T08:09:00-04:00,5673.57,5673.77,5669.769,5672.069,18980.0
2017-06-28T08:12:00-04:00,5671.969,5672.869,5668.77,5669.37,15340.0
2017-06-28T08:15:00-04:00,5669.27,5679.27,5667.97,5676.07,35440.0
2017-06-28T08:18:00-04:00,5675.869,5693.8,5675.57,5690.269,84190.0
2017-06-28T08:21:00-04:00,5690.07,5690.47,5684.57,5687.77,47320.0
2017-06-28T08:24:00-04:00,5686.469,5690.069,5682.07,5689.07,38090.0
2017-06-28T08:27:00-04:00,5688.969,5691.865,5680.769,5685.47,41620.0
2017-06-28T08:30:00-04:00,5685.269,5686.17,5680.269,5682.569,30810.0
2017-06-28T08:33:00-04:00,5682.469,5686.869,5682.369,5685.669,20410.0
2017-06-28T08:36:00-04:00,5685.469,5685.469,5681.57,5683.07,15470.0
2017-06-28T08:39:00-04:00,5682.969,5684.369,5682.47,5684.369,13390.0
2017-06-28T08:42:00-04:00,5684.47,5687.27,5682.17,5686.9,25890.0
2017-06-28T08:45:00-04:00,5686.869,5689.67,5686.669,5689.67,14950.0
2017-06-28T08:48:00-04:00,5689.769,5689.87,5685.769,5685.869,12220.0
2017-06-28T08:51:00-04:00,5685.769,5685.969,5684.369,5685.469,13910.0
2017-06-28T08:54:00-04:00,5685.269,5687.569,5685.069,5686.069,11310.0
2017-06-28T08:57:00-04:00,5685.97,5686.469,5684.069,5685.569,9880.0
2017-06-28T09:00:00-04:00,5685.469,5691.27,5685.469,5691.069,16770.0
2017-06-28T09:03:00-04:00,5690.97,5690.97,5687.569,5687.869,11180.0
2017-06-28T09:06:00-04:00,5687.77,5688.07,5685.37,5686.769,15210.0
2017-06-28T09:09:00-04:00,5686.57,5688.269,5686.37,5687.77,6630.0
2017-06-28T09:12:00-04:00,5687.569,5688.87,5686.869,5688.47,8840.0
2017-06-28T09:15:00-04:00,5688.37,5689.069,5686.169,5686.169,12220.0
2017-06-28T09:18:00-04:00,5686.169,5688.07,5686.169,5687.37,7020.0
2017-06-28T09:21:00-04:00,5687.569,5689.57,5687.37,5689.469,7670.0
2017-06-28T09:24:00-04:00,5689.8,5690.77,5687.069,5688.97,10270.0
2017-06-28T09:27:00-04:00,5688.769,5691.47,5687.169,5690.669,20280.0
2017-06-28T09:30:00-04:00,5690.57,5694.969,5681.77,5687.87,253680.0
2017-06-28T09:33:00-04:00,5687.969,5694.169,5684.17,5684.569,202060.0
2017-06-28T09:36:00-04:00,5684.87,5685.67,5672.769,5674.669,235340.0
2017-06-28T09:39:00-04:00,5675.07,5680.87,5673.17,5674.47,215820.0
2017-06-28T09:42:00-04:00,5674.069,5681.97,5671.869,5680.97,197070.0
2017-06-28T09:45:00-04:00,5680.669,5684.369,5673.569,5673.569,176120.0
2017-06-28T09:48:00-04:00,5673.67,5678.27,5672.569,5675.67,171800.0
2017-06-28T09:51:00-04:00,5675.67,5675.67,5664.969,5666.369,168530.0
2017-06-28T09:54:00-04:00,5666.47,5670.169,5660.569,5665.369,190210.0
2017-06-28T09:57:00-04:00,5665.469,5667.869,5658.17,5663.069,121680.0
2017-06-28T10:00:00-04:00,5662.97,5669.07,5660.869,5667.47,167120.0
