time,open,high,low,close,Volume
2019-11-22T13:54:00-05:00,8256.969,8259.259,8256.46,8258.77,296250.0
2019-11-22T13:57:00-05:00,8258.87,8262.97,8258.46,8261.47,451220.0
2019-11-22T14:00:00-05:00,8261.769,8262.269,8256.26,8257.96,452050.0
2019-11-22T14:03:00-05:00,8258.16,8258.469,8256.259,8257.77,408900.0
2019-11-22T14:06:00-05:00,8257.469,8258.97,8257.469,8258.459,282980.0
2019-11-22T14:09:00-05:00,8258.269,8258.47,8254.86,8255.96,307740.0
2019-11-22T14:12:00-05:00,8256.26,8256.47,8253.759,8255.359,310940.0
2019-11-22T14:15:00-05:00,8255.359,8256.97,8253.759,8256.96,346670.0
2019-11-22T14:18:00-05:00,8256.759,8259.669,8256.259,8258.959,342130.0
2019-11-22T14:21:00-05:00,8258.959,8259.96,8257.169,8257.26,549820.0
2019-11-22T14:24:00-05:00,8257.17,8258.97,8256.76,8258.759,303280.0
2019-11-22T14:27:00-05:00,8258.969,8258.969,8256.259,8257.459,363970.0
2019-11-22T14:30:00-05:00,8257.269,8259.47,8256.459,8259.46,283770.0
2019-11-22T14:33:00-05:00,8259.669,8260.77,8258.959,8260.769,335220.0
2019-11-22T14:36:00-05:00,8260.859,8261.47,8259.769,8260.469,402070.0
2019-11-22T14:39:00-05:00,8260.259,8261.47,8258.459,8259.459,339330.0
2019-11-22T14:42:00-05:00,8259.77,8263.769,8259.77,8263.27,303120.0
2019-11-22T14:45:00-05:00,8263.67,8264.77,8262.76,8263.97,260990.0
2019-11-22T14:48:00-05:00,8264.27,8266.77,8263.859,8265.769,280060.0
2019-11-22T14:51:00-05:00,8265.86,8266.47,8264.76,8265.46,338780.0
2019-11-22T14:54:00-05:00,8265.77,8265.97,8263.759,8263.97,334750.0
2019-11-22T14:57:00-05:00,8263.76,8264.769,8261.969,8263.97,340750.0
2019-11-22T15:00:00-05:00,8264.269,8266.27,8262.259,8263.269,407010.0
2019-11-22T15:03:00-05:00,8263.359,8263.77,8261.26,8261.86,423700.0
2019-11-22T15:06:00-05:00,8261.86,8264.969,8261.759,8264.969,421370.0
2019-11-22T15:09:00-05:00,8265.16,8267.46,8264.959,8266.469,341460.0
2019-11-22T15:12:00-05:00,8266.469,8267.759,8266.459,8266.469,242750.0
2019-11-22T15:15:00-05:00,8266.659,8267.169,8265.76,8266.759,206300.0
2019-11-22T15:18:00-05:00,8266.659,8268.969,8266.659,8266.76,340950.0
2019-11-22T15:21:00-05:00,8266.46,8268.47,8266.46,8267.97,305050.0
2019-11-22T15:24:00-05:00,8267.459,8268.27,8266.27,8267.76,242000.0
2019-11-22T15:27:00-05:00,8267.969,8272.26,8267.159,8270.759,407870.0
2019-11-22T15:30:00-05:00,8270.36,8271.47,8269.97,8271.17,260790.0
2019-11-22T15:33:00-05:00,8270.97,8271.76,8268.759,8269.26,329890.0
2019-11-22T15:36:00-05:00,8268.96,8269.47,8265.66,8265.77,462130.0
2019-11-22T15:39:00-05:00,8265.96,8266.969,8264.66,8265.47,454230.0
2019-11-22T15:42:00-05:00,8265.769,8265.769,8263.459,8264.359,453670.0
2019-11-22T15:45:00-05:00,8264.46,8265.46,8263.27,8264.97,251000.0
2019-11-22T15:48:00-05:00,8264.87,8264.96,8255.67,8259.76,599450.0
2019-11-22T15:51:00-05:00,8259.47,8262.27,8257.96,8260.97,645490.0
2019-11-22T15:54:00-05:00,8261.768,8269.27,8259.96,8268.27,733540.0
2019-11-22T15:57:00-05:00,8267.859,8271.46,8267.259,8271.46,817160.0
2019-11-22T16:00:00-05:00,8271.46,8275.46,8271.46,8272.469,679130.0
2019-11-22T16:03:00-05:00,8272.669,8273.76,8270.259,8270.259,454150.0
2019-11-22T16:06:00-05:00,8269.969,8274.269,8269.959,8273.969,260200.0
2019-11-22T16:09:00-05:00,8273.759,8273.96,8271.959,8272.46,119640.0
2019-11-22T16:12:00-05:00,8272.66,8275.27,8272.259,8274.459,321920.0
2019-11-24T18:00:00-05:00,8302.77,8304.37,8289.86,8293.469,795110.0
2019-11-24T18:03:00-05:00,8293.659,8295.469,8291.959,8294.859,414070.0
2019-11-24T18:06:00-05:00,8294.97,8295.46,8292.859,8293.76,314970.0
2019-11-24T18:09:00-05:00,8293.87,8293.96,8290.759,8291.37,298900.0
2019-11-24T18:12:00-05:00,8291.459,8292.759,8291.17,8292.36,159990.0
2019-11-24T18:15:00-05:00,8292.66,8294.269,8292.369,8294.169,160190.0
2019-11-24T18:18:00-05:00,8293.96,8294.769,8292.859,8294.469,153910.0
2019-11-24T18:21:00-05:00,8294.369,8294.369,8292.459,8292.859,100370.0
2019-11-24T18:24:00-05:00,8292.97,8293.169,8291.96,8292.76,82720.0
2019-11-24T18:27:00-05:00,8292.67,8293.36,8292.459,8292.86,74980.0
2019-11-24T18:30:00-05:00,8293.16,8296.76,8292.76,8296.47,251240.0
2019-11-24T18:33:00-05:00,8296.36,8296.36,8294.459,8294.469,153950.0
2019-11-24T18:36:00-05:00,8294.37,8294.96,8292.159,8294.769,120940.0
2019-11-24T18:39:00-05:00,8294.669,8295.359,8294.26,8294.26,110280.0
2019-11-24T18:42:00-05:00,8294.17,8294.37,8293.269,8293.97,120230.0
2019-11-24T18:45:00-05:00,8294.27,8296.67,8293.97,8295.769,191540.0
2019-11-24T18:48:00-05:00,8295.469,8298.16,8295.469,8297.869,185060.0
2019-11-24T18:51:00-05:00,8297.97,8299.76,8297.459,8298.67,178390.0
2019-11-24T18:54:00-05:00,8298.76,8299.97,8298.16,8299.16,166310.0
2019-11-24T18:57:00-05:00,8299.269,8300.369,8298.66,8299.759,114580.0
2019-11-24T19:00:00-05:00,8299.459,8300.769,8298.67,8298.67,281640.0
2019-11-24T19:03:00-05:00,8298.469,8299.86,8297.969,8299.459,256090.0
2019-11-24T19:06:00-05:00,8299.66,8301.17,8298.26,8298.659,323060.0
2019-11-24T19:09:00-05:00,8298.469,8298.77,8297.459,8297.769,249030.0
2019-11-24T19:12:00-05:00,8297.87,8299.369,8296.759,8297.259,300910.0
2019-11-24T19:15:00-05:00,8296.969,8299.369,8296.459,8298.86,316940.0
2019-11-24T19:18:00-05:00,8298.96,8299.46,8297.46,8299.269,211910.0
2019-11-24T19:21:00-05:00,8299.36,8299.759,8297.669,8297.96,237540.0
2019-11-24T19:24:00-05:00,8298.169,8298.77,8297.859,8298.66,106290.0
2019-11-24T19:27:00-05:00,8298.77,8299.269,8297.96,8298.959,237220.0
2019-11-24T19:30:00-05:00,8298.959,8299.869,8296.969,8297.869,269640.0
2019-11-24T19:33:00-05:00,8297.96,8298.86,8297.769,8298.17,175030.0
2019-11-24T19:36:00-05:00,8298.37,8298.759,8298.159,8298.659,90140.0
2019-11-24T19:39:00-05:00,8298.769,8301.26,8298.36,8299.86,200420.0
2019-11-24T19:42:00-05:00,8299.86,8300.17,8297.959,8298.659,188540.0
2019-11-24T19:45:00-05:00,8298.86,8299.459,8298.459,8298.759,178230.0
2019-11-24T19:48:00-05:00,8298.859,8299.27,8298.259,8298.369,169980.0
2019-11-24T19:51:00-05:00,8298.459,8299.17,8297.66,8298.859,183050.0
2019-11-24T19:54:00-05:00,8298.769,8299.769,8298.67,8299.759,114700.0
2019-11-24T19:57:00-05:00,8299.97,8301.359,8299.869,8301.17,165640.0
2019-11-24T20:00:00-05:00,8300.97,8301.37,8300.259,8300.359,257910.0
2019-11-24T20:03:00-05:00,8300.47,8301.46,8299.969,8301.459,208520.0
2019-11-24T20:06:00-05:00,8301.759,8301.97,8301.259,8301.969,150040.0
2019-11-24T20:09:00-05:00,8301.77,8302.77,8301.459,8302.77,85720.0
2019-11-24T20:12:00-05:00,8302.97,8304.16,8302.269,8303.869,176530.0
2019-11-24T20:15:00-05:00,8303.97,8307.26,8303.97,8306.169,525380.0
2019-11-24T20:18:00-05:00,8306.27,8308.469,8305.46,8308.36,493750.0
2019-11-24T20:21:00-05:00,8308.47,8308.87,8306.969,8307.27,361240.0
2019-11-24T20:24:00-05:00,8307.36,8307.77,8306.369,8307.46,359860.0
2019-11-24T20:27:00-05:00,8307.359,8307.359,8305.959,8306.37,224820.0
2019-11-24T20:30:00-05:00,8306.169,8306.969,8304.46,8304.46,470450.0
2019-11-24T20:33:00-05:00,8304.759,8305.36,8303.76,8304.27,422640.0
2019-11-24T20:36:00-05:00,8304.169,8307.259,8303.959,8306.46,418610.0
2019-11-24T20:39:00-05:00,8306.359,8306.77,8305.26,8305.67,414350.0
2019-11-24T20:42:00-05:00,8305.46,8305.77,8304.859,8304.96,302680.0
2019-11-24T20:45:00-05:00,8305.26,8305.759,8303.76,8305.259,306440.0
2019-11-24T20:48:00-05:00,8305.369,8305.469,8303.759,8303.86,240420.0
2019-11-24T20:51:00-05:00,8303.759,8304.47,8303.759,8304.259,231810.0
2019-11-24T20:54:00-05:00,8304.46,8305.47,8303.96,8305.27,135430.0
2019-11-24T20:57:00-05:00,8305.16,8306.47,8304.77,8306.469,234770.0
2019-11-24T21:00:00-05:00,8306.369,8306.759,8304.759,8305.77,248950.0
2019-11-24T21:03:00-05:00,8305.969,8306.27,8304.76,8304.869,203030.0
2019-11-24T21:06:00-05:00,8305.169,8305.669,8304.359,8304.659,173100.0
2019-11-24T21:09:00-05:00,8304.659,8305.269,8304.459,8304.96,186680.0
2019-11-24T21:12:00-05:00,8305.259,8306.269,8304.859,8305.769,196510.0
2019-11-24T21:15:00-05:00,8305.869,8306.969,8305.869,8306.67,256960.0
2019-11-24T21:18:00-05:00,8306.76,8306.97,8305.859,8306.159,212070.0
2019-11-24T21:21:00-05:00,8306.269,8307.269,8305.959,8306.97,181550.0
2019-11-24T21:24:00-05:00,8306.859,8307.369,8305.959,8305.959,168480.0
2019-11-24T21:27:00-05:00,8306.169,8306.859,8305.959,8306.759,221030.0
2019-11-24T21:30:00-05:00,8307.16,8307.269,8305.86,8305.959,174320.0
2019-11-24T21:33:00-05:00,8305.77,8306.27,8305.759,8305.959,137130.0
2019-11-24T21:36:00-05:00,8306.159,8306.77,8304.87,8304.97,151660.0
2019-11-24T21:39:00-05:00,8304.869,8304.869,8302.259,8303.159,299610.0
2019-11-24T21:42:00-05:00,8303.269,8304.67,8303.17,8303.66,182220.0
2019-11-24T21:45:00-05:00,8303.769,8304.359,8302.659,8302.97,207410.0
2019-11-24T21:48:00-05:00,8302.86,8303.47,8302.26,8302.97,156910.0
2019-11-24T21:51:00-05:00,8302.869,8303.369,8302.66,8302.769,187550.0
2019-11-24T21:54:00-05:00,8302.659,8302.77,8301.959,8302.669,114230.0
2019-11-24T21:57:00-05:00,8302.669,8303.76,8302.459,8303.259,129940.0
2019-11-24T22:00:00-05:00,8302.959,8303.26,8302.259,8302.759,225100.0
2019-11-24T22:03:00-05:00,8302.859,8303.369,8302.269,8302.47,146760.0
2019-11-24T22:06:00-05:00,8302.359,8303.859,8302.359,8302.769,184390.0
2019-11-24T22:09:00-05:00,8302.869,8304.26,8302.869,8303.769,127140.0
2019-11-24T22:12:00-05:00,8303.87,8303.87,8302.959,8302.969,163110.0
2019-11-24T22:15:00-05:00,8302.86,8303.369,8302.259,8302.459,127690.0
2019-11-24T22:18:00-05:00,8302.67,8303.969,8302.47,8303.17,115130.0
2019-11-24T22:21:00-05:00,8303.17,8303.469,8302.959,8303.37,79640.0
2019-11-24T22:24:00-05:00,8303.27,8303.869,8302.959,8303.76,127370.0
2019-11-24T22:27:00-05:00,8303.96,8303.96,8302.369,8303.359,76400.0
2019-11-24T22:30:00-05:00,8303.47,8303.47,8302.76,8302.96,139930.0
2019-11-24T22:33:00-05:00,8302.86,8303.169,8302.269,8302.46,123860.0
2019-11-24T22:36:00-05:00,8302.36,8302.769,8302.259,8302.659,72770.0
2019-11-24T22:39:00-05:00,8302.759,8302.77,8302.259,8302.46,88800.0
2019-11-24T22:42:00-05:00,8302.659,8302.659,8301.959,8302.26,78100.0
2019-11-24T22:45:00-05:00,8302.159,8302.46,8301.959,8302.16,105740.0
2019-11-24T22:48:00-05:00,8302.26,8302.27,8301.959,8302.27,91640.0
2019-11-24T22:51:00-05:00,8302.359,8302.47,8301.969,8302.17,56700.0
2019-11-24T22:54:00-05:00,8302.269,8302.47,8301.369,8301.369,101200.0
2019-11-24T22:57:00-05:00,8301.269,8301.97,8301.16,8301.36,77900.0
2019-11-24T23:00:00-05:00,8301.469,8302.97,8301.269,8302.759,125360.0
2019-11-24T23:03:00-05:00,8302.67,8303.27,8302.459,8303.17,82760.0
2019-11-24T23:06:00-05:00,8302.96,8304.17,8302.96,8303.969,62860.0
2019-11-24T23:09:00-05:00,8303.869,8303.869,8303.159,8303.269,49080.0
2019-11-24T23:12:00-05:00,8303.36,8303.36,8302.96,8303.26,58280.0
2019-11-24T23:15:00-05:00,8303.159,8303.26,8301.459,8301.66,148110.0
2019-11-24T23:18:00-05:00,8301.47,8301.76,8300.859,8301.17,111940.0
2019-11-24T23:21:00-05:00,8301.269,8301.27,8300.16,8300.16,124060.0
2019-11-24T23:24:00-05:00,8299.959,8300.27,8298.969,8300.269,116440.0
2019-11-24T23:27:00-05:00,8300.47,8300.76,8299.47,8299.97,108660.0
2019-11-24T23:30:00-05:00,8300.17,8300.47,8299.269,8299.77,100960.0
2019-11-24T23:33:00-05:00,8299.869,8299.969,8299.27,8299.27,90420.0
2019-11-24T23:36:00-05:00,8299.469,8299.67,8298.769,8299.169,117820.0
2019-11-24T23:39:00-05:00,8298.969,8299.47,8298.759,8298.769,101710.0
2019-11-24T23:42:00-05:00,8298.86,8299.66,8298.86,8299.66,70240.0
2019-11-24T23:45:00-05:00,8299.759,8299.759,8298.959,8299.36,101870.0
2019-11-24T23:48:00-05:00,8299.259,8299.47,8298.96,8299.47,77310.0
2019-11-24T23:51:00-05:00,8299.359,8299.37,8299.26,8299.269,9120.0
2019-11-24T23:54:00-05:00,8299.36,8299.36,8298.16,8298.259,93380.0
2019-11-24T23:57:00-05:00,8298.259,8298.759,8297.76,8298.46,111110.0
2019-11-25T00:00:00-05:00,8298.26,8298.96,8297.96,8298.87,137880.0
2019-11-25T00:03:00-05:00,8298.97,8300.17,8298.97,8299.86,157620.0
2019-11-25T00:06:00-05:00,8299.97,8300.36,8299.67,8299.77,120230.0
2019-11-25T00:09:00-05:00,8299.869,8300.27,8298.959,8299.159,141750.0
2019-11-25T00:12:00-05:00,8298.969,8298.969,8297.46,8297.669,148700.0
2019-11-25T00:15:00-05:00,8297.46,8297.66,8296.759,8296.77,136540.0
2019-11-25T00:18:00-05:00,8296.46,8297.97,8296.17,8297.359,190000.0
2019-11-25T00:21:00-05:00,8297.269,8297.96,8296.87,8297.17,153910.0
2019-11-25T00:24:00-05:00,8297.27,8297.77,8297.159,8297.76,150670.0
2019-11-25T00:27:00-05:00,8297.76,8300.87,8297.76,8300.459,247170.0
2019-11-25T00:30:00-05:00,8300.37,8302.17,8299.67,8302.17,285790.0
2019-11-25T00:33:00-05:00,8301.97,8301.97,8301.369,8301.859,186520.0
2019-11-25T00:36:00-05:00,8301.97,8302.359,8301.459,8301.67,91050.0
2019-11-25T00:39:00-05:00,8301.759,8302.669,8300.77,8302.359,218310.0
2019-11-25T00:42:00-05:00,8302.269,8303.169,8300.76,8300.87,228930.0
2019-11-25T00:45:00-05:00,8300.959,8302.77,8300.959,8302.669,137010.0
2019-11-25T00:48:00-05:00,8302.769,8303.97,8302.659,8303.859,236710.0
2019-11-25T00:51:00-05:00,8303.969,8303.969,8302.769,8302.869,137960.0
2019-11-25T00:54:00-05:00,8302.77,8304.269,8302.269,8303.859,166980.0
2019-11-25T00:57:00-05:00,8303.97,8304.27,8303.459,8303.969,115770.0
2019-11-25T01:00:00-05:00,8303.969,8305.67,8302.859,8304.97,287680.0
2019-11-25T01:03:00-05:00,8304.76,8306.269,8304.259,8304.77,264900.0
2019-11-25T01:06:00-05:00,8304.97,8305.769,8304.369,8305.669,142300.0
2019-11-25T01:09:00-05:00,8305.469,8305.769,8304.169,8304.97,162440.0
2019-11-25T01:12:00-05:00,8305.17,8306.27,8304.86,8305.969,129550.0
2019-11-25T01:15:00-05:00,8306.159,8306.27,8304.469,8304.66,102820.0
2019-11-25T01:18:00-05:00,8304.87,8305.27,8304.27,8304.27,133260.0
2019-11-25T01:21:00-05:00,8304.359,8304.96,8304.359,8304.659,82760.0
2019-11-25T01:24:00-05:00,8304.459,8304.66,8303.859,8303.97,91250.0
2019-11-25T01:27:00-05:00,8304.159,8304.659,8303.459,8304.269,81100.0
2019-11-25T01:30:00-05:00,8304.47,8304.47,8303.17,8303.17,120110.0
2019-11-25T01:33:00-05:00,8302.969,8303.77,8302.769,8303.47,84970.0
2019-11-25T01:36:00-05:00,8303.259,8303.459,8302.859,8302.859,84420.0
2019-11-25T01:39:00-05:00,8302.77,8302.96,8301.459,8301.67,109650.0
2019-11-25T01:42:00-05:00,8301.759,8302.96,8301.669,8302.77,95590.0
2019-11-25T01:45:00-05:00,8302.47,8302.86,8302.16,8302.67,90500.0
2019-11-25T01:48:00-05:00,8302.759,8304.269,8302.459,8304.169,117230.0
2019-11-25T01:51:00-05:00,8303.969,8304.769,8303.969,8304.26,84300.0
2019-11-25T01:54:00-05:00,8304.36,8304.97,8304.269,8304.97,92670.0
2019-11-25T01:57:00-05:00,8304.859,8305.26,8303.96,8304.17,87460.0
2019-11-25T02:00:00-05:00,8303.96,8305.27,8302.959,8302.96,252740.0
2019-11-25T02:03:00-05:00,8303.269,8303.269,8301.259,8302.169,262770.0
2019-11-25T02:06:00-05:00,8302.26,8302.97,8301.669,8301.669,120150.0
2019-11-25T02:09:00-05:00,8301.459,8302.77,8301.17,8301.27,145300.0
2019-11-25T02:12:00-05:00,8301.159,8302.769,8301.159,8302.47,162160.0
2019-11-25T02:15:00-05:00,8302.66,8302.769,8300.259,8300.86,193790.0
2019-11-25T02:18:00-05:00,8300.77,8300.97,8299.96,8300.66,219880.0
2019-11-25T02:21:00-05:00,8300.77,8301.269,8300.159,8300.36,193630.0
2019-11-25T02:24:00-05:00,8300.47,8300.759,8297.47,8300.269,362660.0
2019-11-25T02:27:00-05:00,8300.37,8301.459,8299.16,8300.859,242080.0
2019-11-25T02:30:00-05:00,8300.859,8302.469,8300.169,8301.86,214990.0
2019-11-25T02:33:00-05:00,8301.96,8303.36,8301.769,8301.97,198800.0
2019-11-25T02:36:00-05:00,8301.86,8301.87,8301.16,8301.86,168560.0
2019-11-25T02:39:00-05:00,8301.96,8301.969,8299.959,8300.369,177760.0
2019-11-25T02:42:00-05:00,8300.67,8301.37,8300.259,8301.37,136140.0
2019-11-25T02:45:00-05:00,8301.26,8302.169,8300.369,8302.169,104950.0
2019-11-25T02:48:00-05:00,8301.96,8302.47,8301.169,8301.269,150200.0
2019-11-25T02:51:00-05:00,8301.36,8301.469,8300.769,8301.269,114900.0
2019-11-25T02:54:00-05:00,8301.16,8301.77,8299.16,8299.369,201020.0
2019-11-25T02:57:00-05:00,8299.16,8300.259,8298.769,8299.36,211320.0
2019-11-25T03:00:00-05:00,8299.67,8302.16,8299.259,8299.759,726440.0
2019-11-25T03:03:00-05:00,8299.86,8302.969,8299.27,8302.469,610700.0
2019-11-25T03:06:00-05:00,8302.469,8303.66,8301.469,8302.46,600680.0
2019-11-25T03:09:00-05:00,8302.36,8303.759,8301.959,8303.759,383160.0
2019-11-25T03:12:00-05:00,8303.37,8304.27,8302.469,8302.77,403020.0
2019-11-25T03:15:00-05:00,8302.669,8302.759,8300.36,8302.37,457270.0
2019-11-25T03:18:00-05:00,8302.26,8303.269,8301.46,8302.76,422290.0
2019-11-25T03:21:00-05:00,8302.869,8303.77,8300.16,8300.959,483920.0
2019-11-25T03:24:00-05:00,8300.959,8301.26,8297.459,8298.259,568700.0
2019-11-25T03:27:00-05:00,8298.16,8299.27,8297.46,8299.269,356030.0
2019-11-25T03:30:00-05:00,8299.269,8301.96,8298.969,8299.959,434410.0
2019-11-25T03:33:00-05:00,8299.959,8300.47,8298.46,8299.67,391650.0
2019-11-25T03:36:00-05:00,8299.459,8300.97,8299.26,8299.87,332060.0
2019-11-25T03:39:00-05:00,8299.969,8299.969,8297.359,8299.469,447240.0
2019-11-25T03:42:00-05:00,8299.369,8301.47,8298.969,8301.17,336800.0
2019-11-25T03:45:00-05:00,8300.969,8301.76,8299.969,8301.169,340510.0
2019-11-25T03:48:00-05:00,8300.959,8301.47,8300.469,8300.66,265690.0
2019-11-25T03:51:00-05:00,8300.26,8300.77,8299.759,8299.959,241250.0
2019-11-25T03:54:00-05:00,8299.959,8301.659,8299.959,8301.36,192250.0
2019-11-25T03:57:00-05:00,8301.459,8303.269,8301.36,8302.27,246660.0
2019-11-25T04:00:00-05:00,8302.36,8304.97,8301.67,8302.47,504180.0
2019-11-25T04:03:00-05:00,8302.659,8302.97,8300.86,8301.87,370040.0
2019-11-25T04:06:00-05:00,8301.769,8302.17,8299.77,8300.96,385950.0
2019-11-25T04:09:00-05:00,8300.96,8301.76,8299.96,8301.76,300080.0
2019-11-25T04:12:00-05:00,8301.66,8301.769,8300.469,8301.259,287330.0
2019-11-25T04:15:00-05:00,8301.459,8303.17,8301.359,8302.169,383750.0
2019-11-25T04:18:00-05:00,8302.259,8304.259,8302.259,8303.159,315600.0
2019-11-25T04:21:00-05:00,8302.96,8304.469,8302.87,8303.36,261900.0
2019-11-25T04:24:00-05:00,8303.259,8304.76,8303.259,8303.96,249300.0
2019-11-25T04:27:00-05:00,8304.17,8304.77,8303.16,8303.37,241680.0
2019-11-25T04:30:00-05:00,8303.26,8303.97,8302.169,8302.67,280180.0
2019-11-25T04:33:00-05:00,8302.459,8303.66,8302.259,8303.17,273390.0
2019-11-25T04:36:00-05:00,8302.96,8303.77,8302.469,8303.16,191540.0
2019-11-25T04:39:00-05:00,8303.27,8303.37,8301.87,8302.369,250920.0
2019-11-25T04:42:00-05:00,8302.259,8302.96,8301.26,8302.46,275720.0
2019-11-25T04:45:00-05:00,8302.359,8303.359,8302.359,8303.26,203150.0
2019-11-25T04:48:00-05:00,8303.17,8303.669,8302.459,8302.47,268530.0
2019-11-25T04:51:00-05:00,8302.66,8302.97,8302.259,8302.959,215820.0
2019-11-25T04:54:00-05:00,8303.26,8303.769,8302.669,8303.259,230390.0
2019-11-25T04:57:00-05:00,8303.47,8304.169,8303.16,8303.369,190830.0
2019-11-25T05:00:00-05:00,8303.26,8303.77,8303.16,8303.659,180400.0
2019-11-25T05:03:00-05:00,8303.459,8303.77,8302.77,8303.459,199280.0
2019-11-25T05:06:00-05:00,8303.459,8303.47,8302.459,8302.769,133930.0
2019-11-25T05:09:00-05:00,8302.659,8303.169,8301.36,8302.259,189090.0
2019-11-25T05:12:00-05:00,8302.359,8303.77,8302.269,8303.66,197500.0
2019-11-25T05:15:00-05:00,8303.47,8303.969,8302.959,8303.16,206150.0
2019-11-25T05:18:00-05:00,8303.26,8303.37,8302.76,8303.259,127890.0
2019-11-25T05:21:00-05:00,8303.16,8303.77,8302.859,8303.359,162360.0
2019-11-25T05:24:00-05:00,8303.47,8303.47,8302.259,8302.76,245040.0
2019-11-25T05:27:00-05:00,8302.869,8303.77,8302.869,8303.469,131520.0
2019-11-25T05:30:00-05:00,8303.369,8303.87,8302.26,8302.459,243700.0
2019-11-25T05:33:00-05:00,8302.67,8304.16,8302.67,8303.46,140760.0
2019-11-25T05:36:00-05:00,8303.66,8304.169,8303.46,8303.469,80350.0
2019-11-25T05:39:00-05:00,8303.66,8303.77,8302.769,8303.26,150120.0
2019-11-25T05:42:00-05:00,8303.369,8304.27,8303.259,8304.169,108620.0
2019-11-25T05:45:00-05:00,8303.96,8304.46,8303.77,8304.259,138510.0
2019-11-25T05:48:00-05:00,8304.17,8304.17,8302.959,8303.16,207450.0
2019-11-25T05:51:00-05:00,8302.959,8304.97,8302.759,8304.87,184310.0
2019-11-25T05:54:00-05:00,8304.959,8305.269,8303.76,8303.76,211720.0
2019-11-25T05:57:00-05:00,8303.46,8303.869,8302.859,8303.369,191930.0
2019-11-25T06:00:00-05:00,8303.47,8303.77,8302.959,8303.26,150040.0
2019-11-25T06:03:00-05:00,8303.37,8304.369,8302.959,8303.76,159990.0
2019-11-25T06:06:00-05:00,8303.659,8303.769,8303.259,8303.769,123190.0
2019-11-25T06:09:00-05:00,8303.969,8303.969,8303.459,8303.969,84180.0
2019-11-25T06:12:00-05:00,8304.169,8304.27,8303.259,8303.769,133220.0
2019-11-25T06:15:00-05:00,8303.659,8303.769,8301.96,8302.16,144710.0
2019-11-25T06:18:00-05:00,8301.969,8302.67,8301.469,8302.269,153910.0
2019-11-25T06:21:00-05:00,8302.359,8302.37,8300.669,8301.159,196040.0
2019-11-25T06:24:00-05:00,8301.27,8301.27,8300.259,8300.259,122520.0
2019-11-25T06:27:00-05:00,8300.17,8300.17,8299.259,8299.46,83390.0
2019-11-25T06:30:00-05:00,8299.26,8299.859,8298.369,8298.869,196120.0
2019-11-25T06:33:00-05:00,8298.96,8300.27,8298.759,8300.169,154660.0
2019-11-25T06:36:00-05:00,8300.169,8301.26,8299.959,8300.169,159280.0
2019-11-25T06:39:00-05:00,8300.269,8300.47,8299.87,8300.26,76520.0
2019-11-25T06:42:00-05:00,8300.169,8300.359,8299.459,8299.669,130850.0
2019-11-25T06:45:00-05:00,8299.77,8299.77,8298.959,8299.369,82840.0
2019-11-25T06:48:00-05:00,8299.459,8300.97,8299.459,8300.27,116240.0
2019-11-25T06:51:00-05:00,8300.469,8300.47,8299.76,8299.959,184470.0
2019-11-25T06:54:00-05:00,8299.859,8300.959,8299.669,8300.769,163940.0
2019-11-25T06:57:00-05:00,8300.66,8300.969,8300.459,8300.96,126940.0
2019-11-25T07:00:00-05:00,8301.269,8302.27,8300.959,8302.17,211400.0
2019-11-25T07:03:00-05:00,8302.17,8303.659,8301.97,8302.259,161960.0
2019-11-25T07:06:00-05:00,8302.17,8302.26,8300.87,8300.959,233590.0
2019-11-25T07:09:00-05:00,8300.869,8300.97,8299.17,8299.369,200820.0
2019-11-25T07:12:00-05:00,8299.47,8300.37,8298.869,8300.359,137480.0
2019-11-25T07:15:00-05:00,8300.27,8300.47,8298.959,8299.269,170730.0
2019-11-25T07:18:00-05:00,8298.96,8299.27,8294.959,8295.959,259730.0
2019-11-25T07:21:00-05:00,8296.16,8296.77,8295.96,8296.76,211280.0
2019-11-25T07:24:00-05:00,8296.96,8297.469,8296.46,8297.17,165120.0
2019-11-25T07:27:00-05:00,8297.27,8297.77,8297.16,8297.359,156280.0
2019-11-25T07:30:00-05:00,8297.27,8299.76,8297.269,8298.77,195370.0
2019-11-25T07:33:00-05:00,8298.969,8299.27,8297.759,8297.869,274060.0
2019-11-25T07:36:00-05:00,8297.76,8298.469,8297.269,8297.369,205280.0
2019-11-25T07:39:00-05:00,8297.369,8299.37,8294.959,8298.259,417820.0
