time,open,high,low,close,Volume
2020-09-24T05:15:00-04:00,3235.046,3236.6,3234.04,3235.543,684410.0
2020-09-24T05:20:00-04:00,3235.846,3237.1,3235.537,3235.849,530230.0
2020-09-24T05:25:00-04:00,3236.055,3237.037,3234.537,3236.046,549420.0
2020-09-24T05:30:00-04:00,3235.9,3238.837,3235.037,3236.555,1114390.0
2020-09-24T05:35:00-04:00,3236.346,3238.052,3235.043,3235.549,969080.0
2020-09-24T05:40:00-04:00,3235.337,3238.549,3234.534,3237.343,1041140.0
2020-09-24T05:45:00-04:00,3237.24,3237.4,3234.84,3235.252,606260.0
2020-09-24T05:50:00-04:00,3235.334,3237.537,3232.034,3233.4,633920.0
2020-09-24T05:55:00-04:00,3233.037,3237.4,3232.843,3236.449,1188900.0
2020-09-24T06:00:00-04:00,3236.437,3242.555,3236.04,3242.555,1135830.0
2020-09-24T06:05:00-04:00,3242.734,3245.4,3242.243,3244.9,965110.0
2020-09-24T06:10:00-04:00,3244.546,3245.6,3243.037,3244.4,963850.0
2020-09-24T06:15:00-04:00,3244.54,3245.9,3243.534,3244.555,799020.0
2020-09-24T06:20:00-04:00,3244.446,3245.852,3244.337,3245.243,434150.0
2020-09-24T06:25:00-04:00,3245.34,3245.746,3243.334,3244.343,564110.0
2020-09-24T06:30:00-04:00,3244.6,3244.6,3241.837,3243.749,906680.0
2020-09-24T06:35:00-04:00,3243.54,3245.9,3242.546,3245.84,623400.0
2020-09-24T06:40:00-04:00,3245.54,3245.9,3243.837,3244.546,451090.0
2020-09-24T06:45:00-04:00,3244.555,3245.4,3243.252,3245.046,523020.0
2020-09-24T06:50:00-04:00,3245.343,3247.055,3245.04,3246.343,359840.0
2020-09-24T06:55:00-04:00,3246.449,3246.449,3243.034,3243.834,810930.0
2020-09-24T07:00:00-04:00,3243.546,3244.852,3242.84,3242.9,636700.0
2020-09-24T07:05:00-04:00,3243.246,3243.4,3240.04,3241.549,757000.0
2020-09-24T07:10:00-04:00,3241.443,3242.034,3240.4,3240.534,630680.0
2020-09-24T07:15:00-04:00,3240.343,3240.9,3239.543,3240.037,465250.0
2020-09-24T07:20:00-04:00,3240.1,3240.1,3236.837,3238.534,683550.0
2020-09-24T07:25:00-04:00,3238.34,3239.846,3237.337,3239.846,584690.0
2020-09-24T07:30:00-04:00,3239.8,3240.6,3238.034,3238.54,535920.0
2020-09-24T07:35:00-04:00,3238.846,3240.9,3238.537,3239.346,514350.0
2020-09-24T07:40:00-04:00,3239.552,3239.555,3236.337,3236.955,1032870.0
2020-09-24T07:45:00-04:00,3236.843,3237.9,3235.037,3235.84,691490.0
2020-09-24T07:50:00-04:00,3235.537,3236.055,3229.34,3229.352,744030.0
2020-09-24T07:55:00-04:00,3229.343,3232.337,3229.343,3230.849,877960.0
2020-09-24T08:00:00-04:00,3231.4,3232.352,3225.843,3226.349,1447170.0
2020-09-24T08:05:00-04:00,3226.037,3228.855,3223.355,3228.54,1208420.0
2020-09-24T08:10:00-04:00,3228.346,3230.849,3228.334,3229.546,1027970.0
2020-09-24T08:15:00-04:00,3229.755,3233.346,3228.537,3233.0,1281870.0
2020-09-24T08:20:00-04:00,3232.834,3233.555,3227.537,3228.54,1223640.0
2020-09-24T08:25:00-04:00,3228.849,3229.9,3227.234,3229.6,1078990.0
2020-09-24T08:30:00-04:00,3229.6,3229.852,3218.337,3218.6,2255910.0
2020-09-24T08:35:00-04:00,3218.552,3219.9,3213.046,3213.534,1324020.0
2020-09-24T08:40:00-04:00,3213.543,3216.855,3212.537,3214.343,1380200.0
2020-09-24T08:45:00-04:00,3214.1,3218.552,3213.4,3216.849,850700.0
2020-09-24T08:50:00-04:00,3217.055,3217.9,3215.049,3215.852,1027640.0
2020-09-24T08:55:00-04:00,3216.046,3219.343,3215.549,3217.84,840310.0
2020-09-24T09:00:00-04:00,3217.837,3218.352,3212.537,3212.549,838520.0
2020-09-24T09:05:00-04:00,3212.537,3218.543,3210.849,3217.352,1225760.0
2020-09-24T09:10:00-04:00,3217.552,3218.54,3215.334,3217.343,974440.0
2020-09-24T09:15:00-04:00,3217.455,3218.6,3215.834,3216.54,809870.0
2020-09-24T09:20:00-04:00,3216.843,3220.1,3215.534,3219.346,954060.0
2020-09-24T09:25:00-04:00,3219.54,3224.549,3219.54,3222.843,1222250.0
2020-09-24T09:30:00-04:00,3223.055,3230.152,3214.634,3214.937,3563250.0
2020-09-24T09:35:00-04:00,3214.643,3221.449,3210.637,3212.643,3896030.0
2020-09-24T09:40:00-04:00,3213.0,3218.655,3209.14,3217.449,3398490.0
2020-09-24T09:45:00-04:00,3217.649,3235.2,3212.934,3234.437,3382810.0
2020-09-24T09:50:00-04:00,3234.2,3239.4,3232.134,3236.146,3028990.0
2020-09-24T09:55:00-04:00,3235.937,3236.643,3228.637,3232.955,3260060.0
2020-09-24T10:00:00-04:00,3232.934,3248.452,3232.84,3244.5,3979280.0
2020-09-24T10:05:00-04:00,3244.943,3253.655,3244.943,3252.455,4207500.0
2020-09-24T10:10:00-04:00,3252.452,3252.64,3246.946,3250.449,4019570.0
2020-09-24T10:15:00-04:00,3250.937,3257.455,3249.94,3251.952,3680710.0
2020-09-24T10:20:00-04:00,3251.646,3251.655,3239.64,3239.943,3235640.0
2020-09-24T10:25:00-04:00,3240.155,3242.637,3236.937,3237.94,3171390.0
2020-09-24T10:30:00-04:00,3237.646,3238.2,3226.434,3228.44,2839210.0
2020-09-24T10:35:00-04:00,3228.649,3230.652,3223.934,3224.649,3345220.0
2020-09-24T10:40:00-04:00,3225.0,3233.5,3223.44,3225.7,3447190.0
2020-09-24T10:45:00-04:00,3226.155,3239.2,3225.652,3236.152,3795720.0
2020-09-24T10:50:00-04:00,3235.952,3242.0,3231.943,3239.934,3236440.0
2020-09-24T10:55:00-04:00,3239.643,3243.652,3233.937,3242.655,3222210.0
2020-09-24T11:00:00-04:00,3242.955,3244.455,3237.44,3238.143,3192300.0
2020-09-24T11:05:00-04:00,3238.646,3241.449,3229.634,3231.643,2574110.0
2020-09-24T11:10:00-04:00,3231.952,3240.634,3231.437,3240.634,2190170.0
2020-09-24T11:15:00-04:00,3240.649,3240.649,3231.949,3234.155,2383050.0
2020-09-24T11:20:00-04:00,3234.455,3244.646,3232.443,3242.455,2062790.0
2020-09-24T11:25:00-04:00,3241.955,3246.446,3240.937,3241.137,1766480.0
2020-09-24T11:30:00-04:00,3240.643,3247.0,3239.952,3245.446,2098920.0
2020-09-24T11:35:00-04:00,3245.649,3249.5,3244.449,3247.952,1796190.0
2020-09-24T11:40:00-04:00,3248.134,3253.949,3248.134,3250.646,1706860.0
2020-09-24T11:45:00-04:00,3250.849,3251.952,3243.5,3246.2,1681250.0
2020-09-24T11:50:00-04:00,3245.646,3250.652,3245.646,3247.455,1827030.0
2020-09-24T11:55:00-04:00,3247.434,3256.5,3246.934,3256.152,1786200.0
2020-09-24T12:00:00-04:00,3256.452,3259.7,3255.134,3259.146,1755560.0
2020-09-24T12:05:00-04:00,3259.443,3262.655,3258.94,3262.155,1642740.0
2020-09-24T12:10:00-04:00,3261.946,3262.5,3257.643,3258.434,1632350.0
2020-09-24T12:15:00-04:00,3257.94,3263.5,3255.634,3257.634,1573860.0
2020-09-24T12:20:00-04:00,3258.137,3261.155,3256.134,3257.434,1487240.0
2020-09-24T12:25:00-04:00,3257.834,3264.2,3257.7,3258.646,1707720.0
2020-09-24T12:30:00-04:00,3258.84,3259.655,3250.134,3250.94,1662790.0
2020-09-24T12:35:00-04:00,3251.14,3252.7,3246.452,3247.449,1646580.0
2020-09-24T12:40:00-04:00,3246.949,3252.0,3246.5,3251.937,1196160.0
2020-09-24T12:45:00-04:00,3251.952,3254.5,3250.34,3254.2,1146400.0
2020-09-24T12:50:00-04:00,3254.5,3255.2,3250.64,3252.546,1234540.0
2020-09-24T12:55:00-04:00,3252.646,3262.7,3252.14,3262.2,1398840.0
2020-09-24T13:00:00-04:00,3262.155,3265.955,3261.137,3265.155,1240960.0
2020-09-24T13:05:00-04:00,3264.94,3266.0,3263.44,3265.14,1321420.0
2020-09-24T13:10:00-04:00,3265.134,3271.0,3264.634,3269.649,1182990.0
2020-09-24T13:15:00-04:00,3269.952,3275.2,3267.949,3268.14,1608790.0
2020-09-24T13:20:00-04:00,3268.455,3274.955,3268.434,3271.455,1457270.0
2020-09-24T13:25:00-04:00,3271.552,3275.5,3270.937,3274.455,1248170.0
2020-09-24T13:30:00-04:00,3274.652,3278.955,3272.934,3277.652,1317520.0
2020-09-24T13:35:00-04:00,3277.5,3277.5,3272.434,3276.134,1517480.0
2020-09-24T13:40:00-04:00,3276.34,3279.049,3274.143,3277.137,1475730.0
2020-09-24T13:45:00-04:00,3277.152,3279.2,3274.443,3274.937,1635860.0
2020-09-24T13:50:00-04:00,3275.134,3278.0,3273.952,3275.649,1367740.0
2020-09-24T13:55:00-04:00,3275.649,3275.649,3267.943,3269.2,1624350.0
2020-09-24T14:00:00-04:00,3269.446,3271.7,3263.937,3266.643,1926950.0
2020-09-24T14:05:00-04:00,3266.646,3269.455,3264.934,3268.443,1384680.0
2020-09-24T14:10:00-04:00,3268.434,3268.652,3264.94,3266.937,1873010.0
2020-09-24T14:15:00-04:00,3267.146,3270.5,3257.643,3258.455,2194130.0
2020-09-24T14:20:00-04:00,3257.937,3259.0,3255.637,3257.14,1373960.0
2020-09-24T14:25:00-04:00,3257.14,3260.449,3254.2,3256.643,1904910.0
2020-09-24T14:30:00-04:00,3256.949,3261.7,3255.634,3260.446,1841720.0
2020-09-24T14:35:00-04:00,3260.652,3262.5,3257.134,3262.155,1992850.0
2020-09-24T14:40:00-04:00,3262.137,3266.952,3260.14,3264.455,1655050.0
2020-09-24T14:45:00-04:00,3264.646,3264.955,3252.452,3252.955,2171510.0
2020-09-24T14:50:00-04:00,3252.637,3254.852,3246.637,3248.143,2082310.0
2020-09-24T14:55:00-04:00,3248.146,3249.2,3239.637,3240.637,1972330.0
2020-09-24T15:00:00-04:00,3240.937,3244.5,3239.146,3239.634,2479460.0
2020-09-24T15:05:00-04:00,3239.949,3244.634,3238.549,3241.943,2494020.0
2020-09-24T15:10:00-04:00,3241.94,3247.955,3239.134,3246.934,2276590.0
2020-09-24T15:15:00-04:00,3246.94,3249.7,3241.449,3241.449,1856270.0
2020-09-24T15:20:00-04:00,3241.634,3243.155,3230.446,3233.143,2953900.0
2020-09-24T15:25:00-04:00,3233.146,3237.052,3230.143,3233.94,2982760.0
2020-09-24T15:30:00-04:00,3233.443,3236.94,3229.937,3235.149,2600090.0
2020-09-24T15:35:00-04:00,3235.14,3244.652,3231.134,3244.155,2043470.0
2020-09-24T15:40:00-04:00,3244.534,3247.7,3242.437,3244.434,2383450.0
2020-09-24T15:45:00-04:00,3244.443,3254.155,3242.149,3242.943,2296830.0
2020-09-24T15:50:00-04:00,3243.143,3250.2,3240.44,3250.2,3151420.0
2020-09-24T15:55:00-04:00,3249.837,3250.452,3244.44,3246.437,2525180.0
2020-09-24T16:00:00-04:00,3246.655,3249.552,3244.2,3248.837,1501470.0
2020-09-24T16:05:00-04:00,3249.346,3250.049,3247.534,3248.849,689890.0
2020-09-24T16:10:00-04:00,3248.537,3251.1,3247.846,3248.84,948350.0
2020-09-24T18:00:00-04:00,3254.752,3258.455,3253.734,3257.052,609230.0
2020-09-24T18:05:00-04:00,3257.234,3260.252,3257.234,3259.255,535250.0
2020-09-24T18:10:00-04:00,3259.446,3260.249,3258.452,3259.446,291080.0
2020-09-24T18:15:00-04:00,3259.443,3259.6,3258.946,3259.437,116990.0
2020-09-24T18:20:00-04:00,3259.555,3259.755,3258.934,3258.955,164300.0
2020-09-24T18:25:00-04:00,3259.052,3259.255,3257.937,3258.246,98990.0
2020-09-24T18:30:00-04:00,3258.255,3258.952,3257.434,3258.952,232060.0
2020-09-24T18:35:00-04:00,3259.04,3260.055,3258.546,3260.055,214590.0
2020-09-24T18:40:00-04:00,3260.246,3261.752,3257.949,3257.949,280760.0
2020-09-24T18:45:00-04:00,3258.034,3258.255,3256.734,3257.252,311530.0
2020-09-24T18:50:00-04:00,3257.5,3258.3,3257.343,3257.946,77750.0
2020-09-24T18:55:00-04:00,3258.052,3258.4,3257.44,3257.737,104350.0
2020-09-24T19:00:00-04:00,3257.752,3257.937,3256.943,3257.937,224450.0
2020-09-24T19:05:00-04:00,3258.255,3260.3,3258.246,3259.249,289760.0
2020-09-24T19:10:00-04:00,3259.3,3260.74,3258.855,3260.449,336940.0
2020-09-24T19:15:00-04:00,3260.752,3265.3,3260.237,3264.255,516920.0
2020-09-24T19:20:00-04:00,3264.234,3264.755,3263.24,3263.452,307890.0
2020-09-24T19:25:00-04:00,3263.237,3264.34,3262.743,3262.934,250320.0
2020-09-24T19:30:00-04:00,3263.24,3264.455,3261.937,3263.952,474310.0
2020-09-24T19:35:00-04:00,3264.1,3264.5,3263.234,3263.946,338660.0
2020-09-24T19:40:00-04:00,3264.237,3264.755,3263.437,3264.443,243440.0
2020-09-24T19:45:00-04:00,3264.746,3265.937,3264.434,3264.752,321190.0
2020-09-24T19:50:00-04:00,3264.849,3265.955,3263.237,3263.5,417600.0
2020-09-24T19:55:00-04:00,3263.446,3264.8,3262.949,3264.255,416010.0
2020-09-24T20:00:00-04:00,3264.246,3267.5,3259.755,3261.434,1337830.0
2020-09-24T20:05:00-04:00,3261.44,3262.8,3259.737,3262.455,833220.0
2020-09-24T20:10:00-04:00,3262.743,3263.455,3259.937,3260.755,930950.0
2020-09-24T20:15:00-04:00,3260.749,3264.0,3260.346,3263.449,782530.0
2020-09-24T20:20:00-04:00,3263.434,3263.74,3260.434,3261.937,914740.0
2020-09-24T20:25:00-04:00,3262.237,3262.255,3259.434,3260.049,607970.0
2020-09-24T20:30:00-04:00,3259.946,3260.8,3258.743,3260.5,671630.0
2020-09-24T20:35:00-04:00,3260.434,3263.3,3259.443,3263.3,786170.0
2020-09-24T20:40:00-04:00,3263.243,3264.952,3262.937,3264.446,480860.0
2020-09-24T20:45:00-04:00,3264.549,3264.8,3263.934,3263.943,242910.0
2020-09-24T20:50:00-04:00,3264.034,3265.5,3263.934,3265.44,297900.0
2020-09-24T20:55:00-04:00,3265.746,3265.8,3264.243,3264.755,393780.0
2020-09-24T21:00:00-04:00,3264.943,3267.0,3263.937,3264.437,286780.0
2020-09-24T21:05:00-04:00,3264.449,3265.349,3263.934,3264.0,282150.0
2020-09-24T21:10:00-04:00,3264.252,3265.8,3263.94,3263.946,433150.0
2020-09-24T21:15:00-04:00,3264.246,3267.5,3264.234,3266.834,853460.0
2020-09-24T21:20:00-04:00,3266.837,3268.8,3266.537,3267.952,577070.0
2020-09-24T21:25:00-04:00,3268.24,3269.5,3267.243,3267.5,491910.0
2020-09-24T21:30:00-04:00,3267.6,3268.252,3264.749,3265.734,788420.0
2020-09-24T21:35:00-04:00,3265.846,3267.546,3265.74,3266.44,550730.0
2020-09-24T21:40:00-04:00,3266.737,3267.5,3265.437,3265.746,614060.0
2020-09-24T21:45:00-04:00,3265.952,3268.0,3265.737,3266.943,572310.0
2020-09-24T21:50:00-04:00,3267.055,3267.24,3265.937,3266.5,407740.0
2020-09-24T21:55:00-04:00,3266.737,3266.8,3264.234,3264.434,348320.0
2020-09-24T22:00:00-04:00,3264.549,3265.255,3263.937,3264.746,419650.0
2020-09-24T22:05:00-04:00,3264.455,3266.434,3264.243,3265.249,375250.0
2020-09-24T22:10:00-04:00,3265.446,3265.755,3264.434,3265.246,374390.0
2020-09-24T22:15:00-04:00,3265.346,3266.749,3265.243,3266.734,364070.0
2020-09-24T22:20:00-04:00,3266.5,3267.752,3265.74,3265.74,312720.0
2020-09-24T22:25:00-04:00,3265.846,3266.5,3264.434,3265.0,167080.0
2020-09-24T22:30:00-04:00,3264.943,3264.952,3263.934,3263.946,366650.0
2020-09-24T22:35:00-04:00,3264.246,3264.8,3261.949,3262.737,377700.0
2020-09-24T22:40:00-04:00,3262.74,3265.0,3262.434,3263.937,357650.0
2020-09-24T22:45:00-04:00,3264.234,3265.749,3263.934,3265.446,484170.0
2020-09-24T22:50:00-04:00,3265.446,3265.8,3263.44,3263.44,358110.0
2020-09-24T22:55:00-04:00,3263.44,3264.455,3262.94,3263.24,431830.0
2020-09-24T23:00:00-04:00,3263.443,3265.3,3263.252,3264.446,363340.0
2020-09-24T23:05:00-04:00,3264.752,3267.455,3264.549,3267.24,378230.0
2020-09-24T23:10:00-04:00,3267.452,3267.8,3265.937,3266.249,464580.0
2020-09-24T23:15:00-04:00,3266.352,3267.552,3266.234,3267.237,317220.0
2020-09-24T23:20:00-04:00,3267.355,3268.255,3265.937,3265.949,372140.0
2020-09-24T23:25:00-04:00,3265.949,3266.055,3265.255,3265.734,378430.0
2020-09-24T23:30:00-04:00,3265.746,3266.237,3264.937,3265.434,285260.0
2020-09-24T23:35:00-04:00,3265.449,3265.8,3263.237,3263.737,203670.0
2020-09-24T23:40:00-04:00,3263.737,3263.755,3262.755,3263.0,282810.0
2020-09-24T23:45:00-04:00,3262.94,3263.943,3262.443,3263.737,241060.0
2020-09-24T23:50:00-04:00,3263.749,3263.749,3260.446,3261.246,446780.0
2020-09-24T23:55:00-04:00,3261.246,3262.952,3260.434,3262.849,514410.0
2020-09-25T00:00:00-04:00,3262.94,3264.3,3261.449,3264.1,339320.0
2020-09-25T00:05:00-04:00,3264.049,3264.3,3262.452,3264.037,296970.0
2020-09-25T00:10:00-04:00,3264.246,3264.3,3263.234,3263.5,285060.0
2020-09-25T00:15:00-04:00,3263.752,3264.3,3262.437,3262.943,193020.0
2020-09-25T00:20:00-04:00,3262.946,3264.543,3262.743,3264.0,235500.0
2020-09-25T00:25:00-04:00,3264.049,3264.44,3262.952,3263.24,147030.0
2020-09-25T00:30:00-04:00,3263.5,3266.0,3262.752,3265.434,402250.0
2020-09-25T00:35:00-04:00,3265.5,3265.5,3263.734,3263.955,311530.0
2020-09-25T00:40:00-04:00,3263.952,3265.8,3263.734,3265.246,377170.0
2020-09-25T00:45:00-04:00,3265.434,3266.555,3264.555,3265.952,196460.0
2020-09-25T00:50:00-04:00,3266.452,3268.255,3266.237,3267.437,243240.0
2020-09-25T00:55:00-04:00,3267.543,3268.252,3266.937,3267.234,231000.0
2020-09-25T01:00:00-04:00,3267.246,3268.8,3266.734,3266.946,590570.0
2020-09-25T01:05:00-04:00,3267.243,3267.255,3265.237,3265.937,435930.0
2020-09-25T01:10:00-04:00,3266.249,3267.3,3264.8,3264.946,573960.0
2020-09-25T01:15:00-04:00,3264.952,3265.8,3264.343,3264.852,446250.0
2020-09-25T01:20:00-04:00,3264.755,3266.0,3264.6,3265.734,506930.0
2020-09-25T01:25:00-04:00,3265.755,3265.8,3263.734,3264.1,361090.0
2020-09-25T01:30:00-04:00,3264.243,3266.352,3262.734,3265.549,529360.0
2020-09-25T01:35:00-04:00,3265.8,3267.449,3265.734,3266.949,381670.0
2020-09-25T01:40:00-04:00,3266.952,3268.049,3266.437,3266.934,408600.0
2020-09-25T01:45:00-04:00,3267.0,3267.0,3262.737,3263.234,696440.0
2020-09-25T01:50:00-04:00,3263.446,3263.543,3261.749,3263.049,367840.0
2020-09-25T01:55:00-04:00,3263.04,3263.449,3258.44,3259.449,723570.0
2020-09-25T02:00:00-04:00,3259.543,3260.449,3257.852,3258.737,738990.0
2020-09-25T02:05:00-04:00,3258.434,3260.746,3257.052,3260.037,719140.0
2020-09-25T02:10:00-04:00,3260.034,3260.249,3256.934,3257.234,633380.0
2020-09-25T02:15:00-04:00,3257.3,3257.3,3253.243,3253.737,790470.0
2020-09-25T02:20:00-04:00,3253.855,3256.5,3253.237,3256.449,818460.0
2020-09-25T02:25:00-04:00,3256.437,3257.052,3253.937,3255.352,468350.0
2020-09-25T02:30:00-04:00,3255.352,3257.3,3254.752,3255.937,568730.0
2020-09-25T02:35:00-04:00,3256.234,3258.8,3254.44,3258.252,734360.0
2020-09-25T02:40:00-04:00,3258.349,3258.8,3256.446,3256.943,552190.0
2020-09-25T02:45:00-04:00,3257.052,3260.0,3257.049,3258.746,630010.0
2020-09-25T02:50:00-04:00,3258.446,3260.5,3258.249,3258.734,421040.0
2020-09-25T02:55:00-04:00,3258.446,3260.955,3256.955,3260.249,901770.0
2020-09-25T03:00:00-04:00,3260.249,3260.249,3252.943,3253.04,2149800.0
2020-09-25T03:05:00-04:00,3252.934,3254.749,3249.752,3254.034,1693030.0
2020-09-25T03:10:00-04:00,3254.052,3260.046,3251.243,3258.5,1721420.0
2020-09-25T03:15:00-04:00,3258.443,3260.3,3256.734,3258.24,1294090.0
2020-09-25T03:20:00-04:00,3258.243,3259.746,3252.249,3254.934,1481880.0
2020-09-25T03:25:00-04:00,3254.94,3258.455,3253.734,3258.243,1195500.0
2020-09-25T03:30:00-04:00,3258.337,3258.749,3254.943,3255.74,1319170.0
2020-09-25T03:35:00-04:00,3255.44,3257.5,3255.243,3256.452,836590.0
2020-09-25T03:40:00-04:00,3256.44,3258.252,3253.44,3254.749,1011410.0
2020-09-25T03:45:00-04:00,3254.74,3254.752,3249.449,3250.434,1162610.0
2020-09-25T03:50:00-04:00,3250.434,3252.0,3246.237,3247.449,1006050.0
2020-09-25T03:55:00-04:00,3247.6,3249.249,3246.3,3248.249,767640.0
2020-09-25T04:00:00-04:00,3248.246,3252.0,3247.74,3250.446,876360.0
2020-09-25T04:05:00-04:00,3250.455,3250.455,3243.94,3244.437,1140110.0
2020-09-25T04:10:00-04:00,3244.537,3245.352,3243.434,3244.955,755930.0
2020-09-25T04:15:00-04:00,3244.94,3247.3,3243.44,3247.243,852870.0
2020-09-25T04:20:00-04:00,3247.249,3247.452,3245.734,3246.749,651580.0
2020-09-25T04:25:00-04:00,3246.443,3246.755,3244.434,3245.352,446450.0
2020-09-25T04:30:00-04:00,3245.4,3248.352,3244.446,3247.937,751760.0
2020-09-25T04:35:00-04:00,3248.255,3249.4,3247.44,3249.249,557750.0
2020-09-25T04:40:00-04:00,3249.5,3250.4,3247.237,3247.934,633910.0
2020-09-25T04:45:00-04:00,3247.743,3250.0,3246.243,3248.24,676920.0
2020-09-25T04:50:00-04:00,3248.455,3250.0,3248.234,3249.449,332240.0
2020-09-25T04:55:00-04:00,3249.743,3251.955,3248.937,3250.949,377830.0
2020-09-25T05:00:00-04:00,3251.3,3254.0,3250.946,3252.752,383390.0
2020-09-25T05:05:00-04:00,3252.749,3252.946,3250.737,3251.237,291480.0
2020-09-25T05:10:00-04:00,3251.443,3253.3,3250.237,3250.749,443540.0
2020-09-25T05:15:00-04:00,3250.737,3251.352,3247.44,3247.44,507790.0
2020-09-25T05:20:00-04:00,3247.74,3249.0,3244.94,3245.243,310470.0
2020-09-25T05:25:00-04:00,3244.934,3248.252,3244.934,3245.949,480860.0
2020-09-25T05:30:00-04:00,3245.946,3245.946,3244.234,3245.746,588850.0
2020-09-25T05:35:00-04:00,3245.746,3245.746,3244.24,3244.34,368370.0
2020-09-25T05:40:00-04:00,3244.337,3244.5,3239.934,3239.934,402910.0
2020-09-25T05:45:00-04:00,3239.94,3240.452,3235.937,3239.24,1158440.0
2020-09-25T05:50:00-04:00,3239.252,3240.1,3237.234,3239.755,973100.0
2020-09-25T05:55:00-04:00,3239.834,3242.0,3239.234,3241.934,636490.0
2020-09-25T06:00:00-04:00,3241.937,3242.746,3239.9,3240.246,778950.0
2020-09-25T06:05:00-04:00,3240.249,3243.749,3238.94,3240.743,1009760.0
2020-09-25T06:10:00-04:00,3240.5,3240.8,3235.443,3237.237,898590.0
2020-09-25T06:15:00-04:00,3237.255,3238.343,3235.237,3235.94,917120.0
2020-09-25T06:20:00-04:00,3235.8,3235.955,3232.24,3232.452,669710.0
2020-09-25T06:25:00-04:00,3232.734,3234.452,3230.934,3231.44,690750.0
2020-09-25T06:30:00-04:00,3231.452,3234.5,3230.934,3234.3,840100.0
2020-09-25T06:35:00-04:00,3234.24,3234.955,3232.243,3233.749,630270.0
2020-09-25T06:40:00-04:00,3233.749,3233.755,3230.934,3231.3,669840.0
2020-09-25T06:45:00-04:00,3231.046,3231.446,3226.234,3229.24,910900.0
2020-09-25T06:50:00-04:00,3229.249,3230.8,3225.3,3225.3,625040.0
2020-09-25T06:55:00-04:00,3224.4,3226.3,3221.449,3223.3,840890.0
2020-09-25T07:00:00-04:00,3223.446,3226.255,3221.934,3222.446,1482280.0
2020-09-25T07:05:00-04:00,3222.437,3224.8,3217.237,3224.44,1448470.0
2020-09-25T07:10:00-04:00,3224.537,3226.549,3224.055,3225.437,951130.0
2020-09-25T07:15:00-04:00,3225.737,3228.0,3224.734,3225.455,1037480.0
2020-09-25T07:20:00-04:00,3225.755,3230.252,3225.237,3228.249,1036290.0
2020-09-25T07:25:00-04:00,3228.446,3228.755,3226.1,3226.752,818390.0
2020-09-25T07:30:00-04:00,3226.846,3228.249,3222.252,3227.755,1207340.0
2020-09-25T07:35:00-04:00,3227.846,3232.755,3226.437,3231.955,1041260.0
2020-09-25T07:40:00-04:00,3232.046,3234.855,3231.234,3233.946,777700.0
2020-09-25T07:45:00-04:00,3234.3,3234.3,3231.74,3232.443,615450.0
2020-09-25T07:50:00-04:00,3232.8,3238.249,3232.255,3236.737,1038010.0
2020-09-25T07:55:00-04:00,3236.94,3238.755,3235.44,3237.44,1052370.0
2020-09-25T08:00:00-04:00,3237.44,3241.446,3235.437,3237.937,1461570.0
2020-09-25T08:05:00-04:00,3238.24,3240.455,3237.434,3238.246,1124300.0
2020-09-25T08:10:00-04:00,3238.3,3239.0,3234.934,3234.937,1094120.0
2020-09-25T08:15:00-04:00,3235.243,3238.0,3234.252,3236.94,1028550.0
2020-09-25T08:20:00-04:00,3236.734,3239.743,3235.434,3236.749,755930.0
2020-09-25T08:25:00-04:00,3236.455,3238.952,3235.237,3238.546,1057400.0
2020-09-25T08:30:00-04:00,3238.549,3239.455,3233.452,3235.449,1279930.0
2020-09-25T08:35:00-04:00,3235.5,3236.755,3233.237,3235.455,971380.0
2020-09-25T08:40:00-04:00,3235.74,3237.949,3233.846,3237.743,758580.0
2020-09-25T08:45:00-04:00,3237.84,3241.3,3237.44,3241.237,884760.0
2020-09-25T08:50:00-04:00,3240.946,3241.3,3239.249,3239.743,745010.0
2020-09-25T08:55:00-04:00,3239.752,3242.455,3238.252,3241.246,871990.0
2020-09-25T09:00:00-04:00,3241.246,3242.5,3238.734,3241.943,870470.0
2020-09-25T09:05:00-04:00,3242.055,3244.3,3241.949,3243.752,451150.0
2020-09-25T09:10:00-04:00,3243.743,3243.749,3240.8,3241.243,433280.0
2020-09-25T09:15:00-04:00,3241.452,3241.5,3239.44,3240.8,460680.0
2020-09-25T09:20:00-04:00,3240.734,3241.449,3236.737,3237.734,618030.0
