time,open,high,low,close,Volume
2019-07-26T08:40:00-04:00,3012.269,3012.47,3011.47,3012.27,60271.0
2019-07-26T08:45:00-04:00,3012.27,3012.97,3011.77,3012.27,84708.0
2019-07-26T08:50:00-04:00,3012.27,3012.97,3011.969,3012.969,82706.0
2019-07-26T08:55:00-04:00,3013.07,3013.07,3012.27,3012.47,84154.0
2019-07-26T09:00:00-04:00,3012.77,3013.47,3012.47,3012.97,48546.0
2019-07-26T09:05:00-04:00,3013.27,3013.77,3012.77,3012.77,66942.0
2019-07-26T09:10:00-04:00,3012.97,3012.97,3011.769,3012.47,94457.0
2019-07-26T09:15:00-04:00,3012.469,3012.97,3012.269,3012.97,52956.0
2019-07-26T09:20:00-04:00,3012.77,3013.469,3012.47,3013.27,82422.0
2019-07-26T09:25:00-04:00,3013.27,3013.47,3012.27,3012.969,76644.0
2019-07-26T09:30:00-04:00,3013.269,3015.569,3011.87,3014.87,442434.0
2019-07-26T09:35:00-04:00,3015.07,3017.87,3014.37,3015.57,388767.0
2019-07-26T09:40:00-04:00,3015.87,3017.57,3015.87,3017.07,328116.0
2019-07-26T09:45:00-04:00,3017.369,3017.57,3015.07,3015.87,408556.0
2019-07-26T09:50:00-04:00,3016.27,3018.57,3015.37,3018.37,458512.0
2019-07-26T09:55:00-04:00,3018.57,3019.07,3017.57,3017.87,200732.0
2019-07-26T10:00:00-04:00,3017.87,3018.369,3016.569,3018.07,347860.0
2019-07-26T10:05:00-04:00,3018.07,3018.37,3016.57,3017.57,219160.0
2019-07-26T10:10:00-04:00,3017.57,3018.07,3016.37,3017.37,305492.0
2019-07-26T10:15:00-04:00,3017.569,3019.07,3017.07,3018.27,269555.0
2019-07-26T10:20:00-04:00,3018.27,3018.27,3017.069,3017.57,392768.0
2019-07-26T10:25:00-04:00,3017.769,3018.07,3016.27,3016.57,328728.0
2019-07-26T10:30:00-04:00,3016.77,3016.77,3015.07,3016.77,258452.0
2019-07-26T10:35:00-04:00,3017.069,3017.069,3015.769,3016.77,194175.0
2019-07-26T10:40:00-04:00,3016.77,3016.77,3014.769,3015.07,263033.0
2019-07-26T10:45:00-04:00,3015.07,3017.57,3014.769,3016.57,211143.0
2019-07-26T10:50:00-04:00,3016.57,3017.77,3016.27,3017.57,124022.0
2019-07-26T10:55:00-04:00,3017.57,3018.27,3017.269,3017.27,163153.0
2019-07-26T11:00:00-04:00,3016.77,3018.27,3016.77,3018.27,129398.0
2019-07-26T11:05:00-04:00,3018.57,3018.77,3017.569,3017.569,71948.0
2019-07-26T11:10:00-04:00,3017.77,3017.77,3016.57,3016.77,103679.0
2019-07-26T11:15:00-04:00,3017.07,3019.77,3016.769,3017.57,242979.0
2019-07-26T11:20:00-04:00,3017.77,3019.57,3017.57,3019.27,152528.0
2019-07-26T11:25:00-04:00,3019.27,3020.77,3018.77,3020.27,188858.0
2019-07-26T11:30:00-04:00,3020.57,3021.07,3020.07,3021.069,165052.0
2019-07-26T11:35:00-04:00,3020.77,3022.27,3020.77,3022.07,123995.0
2019-07-26T11:40:00-04:00,3022.27,3022.27,3021.27,3021.27,67962.0
2019-07-26T11:45:00-04:00,3021.57,3022.07,3021.269,3021.77,92962.0
2019-07-26T11:50:00-04:00,3022.07,3022.57,3021.57,3022.27,84340.0
2019-07-26T11:55:00-04:00,3022.569,3023.27,3022.269,3023.07,116981.0
2019-07-26T12:00:00-04:00,3023.269,3023.27,3022.27,3022.57,51133.0
2019-07-26T12:05:00-04:00,3022.569,3023.27,3022.569,3023.27,24812.0
2019-07-26T12:10:00-04:00,3023.57,3023.57,3023.07,3023.269,53650.0
2019-07-26T12:15:00-04:00,3023.57,3023.57,3021.77,3022.07,58190.0
2019-07-26T12:20:00-04:00,3022.27,3022.77,3022.07,3022.77,86285.0
2019-07-26T12:25:00-04:00,3023.069,3023.07,3022.57,3022.77,81774.0
2019-07-26T12:30:00-04:00,3023.069,3023.07,3021.77,3022.27,107312.0
2019-07-26T12:35:00-04:00,3022.27,3022.27,3022.069,3022.07,44046.0
2019-07-26T12:40:00-04:00,3022.07,3022.27,3021.769,3022.07,42318.0
2019-07-26T12:45:00-04:00,3022.27,3022.27,3021.77,3022.27,50255.0
2019-07-26T12:50:00-04:00,3022.27,3022.57,3022.069,3022.269,39009.0
2019-07-26T12:55:00-04:00,3022.27,3023.07,3022.27,3022.77,33599.0
2019-07-26T13:00:00-04:00,3023.07,3023.07,3022.27,3022.77,70925.0
2019-07-26T13:05:00-04:00,3023.07,3023.07,3022.569,3022.57,33257.0
2019-07-26T13:10:00-04:00,3022.77,3023.27,3022.57,3023.27,27997.0
2019-07-26T13:15:00-04:00,3023.57,3024.069,3023.07,3023.27,50859.0
2019-07-26T13:20:00-04:00,3023.57,3024.57,3023.27,3024.27,48340.0
2019-07-26T13:25:00-04:00,3024.27,3024.27,3023.07,3023.07,51840.0
2019-07-26T13:30:00-04:00,3023.069,3023.57,3022.77,3023.27,79200.0
2019-07-26T13:35:00-04:00,3023.27,3023.77,3023.07,3023.347,28156.0
2019-07-26T13:40:00-04:00,3023.57,3023.623,3022.769,3022.77,54144.0
2019-07-26T13:45:00-04:00,3023.069,3023.27,3022.07,3022.27,75941.0
2019-07-26T13:50:00-04:00,3022.27,3022.57,3022.069,3022.269,52753.0
2019-07-26T13:55:00-04:00,3022.269,3023.57,3022.269,3023.569,106930.0
2019-07-26T14:00:00-04:00,3023.569,3023.769,3022.769,3022.769,121200.0
2019-07-26T14:05:00-04:00,3023.069,3023.57,3022.269,3023.57,100210.0
2019-07-26T14:10:00-04:00,3023.57,3023.77,3023.269,3023.269,131620.0
2019-07-26T14:15:00-04:00,3023.269,3023.57,3023.269,3023.27,62580.0
2019-07-26T14:20:00-04:00,3023.069,3023.57,3023.069,3023.27,27560.0
2019-07-26T14:25:00-04:00,3023.07,3023.57,3023.069,3023.57,61250.0
2019-07-26T14:30:00-04:00,3023.769,3023.77,3023.569,3023.769,59890.0
2019-07-26T14:35:00-04:00,3023.769,3024.77,3023.769,3024.07,107110.0
2019-07-26T14:40:00-04:00,3024.07,3024.57,3024.069,3024.27,40970.0
2019-07-26T14:45:00-04:00,3024.569,3026.07,3023.77,3025.569,157590.0
2019-07-26T14:50:00-04:00,3025.269,3025.77,3025.269,3025.77,65700.0
2019-07-26T14:55:00-04:00,3025.77,3026.57,3025.769,3026.569,102060.0
2019-07-26T15:00:00-04:00,3026.569,3026.77,3025.57,3026.77,100430.0
2019-07-26T15:05:00-04:00,3027.07,3027.07,3025.769,3026.07,102610.0
2019-07-26T15:10:00-04:00,3025.77,3026.77,3025.569,3026.57,260040.0
2019-07-26T15:15:00-04:00,3026.269,3026.77,3026.069,3026.57,146390.0
2019-07-26T15:20:00-04:00,3026.269,3027.27,3026.269,3027.27,129610.0
2019-07-26T15:25:00-04:00,3027.07,3027.07,3026.269,3026.569,89040.0
2019-07-26T15:30:00-04:00,3026.77,3027.77,3026.77,3027.269,157360.0
2019-07-26T15:35:00-04:00,3027.57,3028.07,3027.269,3027.769,227930.0
2019-07-26T15:40:00-04:00,3027.569,3027.77,3026.57,3026.869,171140.0
2019-07-26T15:45:00-04:00,3026.57,3026.87,3026.369,3026.57,105820.0
2019-07-26T15:50:00-04:00,3026.769,3027.869,3026.369,3027.37,194600.0
2019-07-26T15:55:00-04:00,3027.57,3027.87,3025.369,3025.57,509580.0
2019-07-26T16:00:00-04:00,3025.369,3025.369,3023.769,3023.769,335110.0
2019-07-26T16:05:00-04:00,3023.97,3023.97,3021.969,3021.969,145970.0
2019-07-26T16:10:00-04:00,3022.27,3023.27,3021.969,3022.47,197530.0
2019-07-28T18:00:00-04:00,3021.969,3023.47,3021.969,3023.269,546400.0
2019-07-28T18:05:00-04:00,3023.47,3023.769,3023.269,3023.47,123680.0
2019-07-28T18:10:00-04:00,3023.77,3024.27,3023.769,3023.77,147610.0
2019-07-28T18:15:00-04:00,3023.87,3024.269,3023.77,3023.97,81280.0
2019-07-28T18:20:00-04:00,3024.27,3024.27,3023.969,3023.969,50720.0
2019-07-28T18:25:00-04:00,3024.27,3024.27,3023.97,3023.97,28500.0
2019-07-28T18:30:00-04:00,3024.27,3024.27,3023.469,3023.469,89860.0
2019-07-28T18:35:00-04:00,3023.469,3023.47,3022.969,3022.969,21750.0
2019-07-28T18:40:00-04:00,3023.269,3023.27,3022.969,3023.27,60000.0
2019-07-28T18:45:00-04:00,3022.97,3023.27,3022.769,3022.97,87820.0
2019-07-28T18:50:00-04:00,3023.269,3023.269,3022.969,3023.269,36680.0
2019-07-28T18:55:00-04:00,3023.069,3023.069,3022.77,3022.77,22360.0
2019-07-28T19:00:00-04:00,3022.47,3022.77,3022.469,3022.469,11180.0
2019-07-28T19:05:00-04:00,3022.77,3022.77,3022.77,3022.77,5250.0
2019-07-28T19:10:00-04:00,3022.569,3022.77,3022.469,3022.469,31500.0
2019-07-28T19:15:00-04:00,3022.77,3022.77,3022.77,3022.77,5250.0
2019-07-28T19:20:00-04:00,3022.469,3022.469,3022.469,3022.469,5930.0
2019-07-28T19:30:00-04:00,3022.369,3022.369,3022.27,3022.27,11250.0
2019-07-28T19:35:00-04:00,3022.369,3022.77,3022.269,3022.77,67900.0
2019-07-28T19:40:00-04:00,3022.47,3022.47,3022.27,3022.27,8180.0
2019-07-28T19:45:00-04:00,3021.97,3021.97,3021.77,3021.77,29180.0
2019-07-28T19:50:00-04:00,3021.469,3021.77,3021.469,3021.77,10500.0
2019-07-28T19:55:00-04:00,3021.469,3021.97,3021.469,3021.97,44110.0
2019-07-28T20:00:00-04:00,3021.77,3021.97,3021.269,3021.27,78470.0
2019-07-28T20:05:00-04:00,3020.97,3020.97,3019.769,3020.27,83930.0
2019-07-28T20:10:00-04:00,3019.969,3021.27,3019.969,3020.97,120610.0
2019-07-28T20:15:00-04:00,3021.269,3021.469,3020.969,3021.469,56720.0
2019-07-28T20:20:00-04:00,3021.769,3022.27,3021.469,3021.469,71790.0
2019-07-28T20:25:00-04:00,3021.469,3021.47,3021.269,3021.47,49290.0
2019-07-28T20:30:00-04:00,3021.269,3021.77,3021.269,3021.269,59930.0
2019-07-28T20:35:00-04:00,3021.47,3021.47,3021.27,3021.469,52640.0
2019-07-28T20:40:00-04:00,3021.27,3021.469,3021.27,3021.27,14250.0
2019-07-28T20:45:00-04:00,3021.27,3021.27,3019.769,3019.769,176320.0
2019-07-28T20:50:00-04:00,3019.969,3020.77,3019.769,3020.469,86790.0
2019-07-28T20:55:00-04:00,3020.27,3020.27,3019.469,3019.769,52360.0
2019-07-28T21:00:00-04:00,3019.47,3020.47,3019.469,3020.27,89460.0
2019-07-28T21:05:00-04:00,3020.469,3020.869,3020.269,3020.47,63680.0
2019-07-28T21:10:00-04:00,3020.369,3020.969,3019.969,3020.77,102680.0
2019-07-28T21:15:00-04:00,3020.47,3020.97,3019.97,3020.469,123070.0
2019-07-28T21:20:00-04:00,3020.27,3020.97,3019.97,3020.77,130850.0
2019-07-28T21:25:00-04:00,3020.97,3021.469,3020.77,3020.969,60000.0
2019-07-28T21:30:00-04:00,3021.27,3021.77,3020.969,3020.97,171470.0
2019-07-28T21:35:00-04:00,3020.769,3020.77,3020.269,3020.269,96820.0
2019-07-28T21:40:00-04:00,3020.469,3021.27,3020.269,3020.969,125390.0
2019-07-28T21:45:00-04:00,3020.969,3021.469,3020.769,3021.469,74180.0
2019-07-28T21:50:00-04:00,3021.27,3021.47,3020.269,3020.27,83110.0
2019-07-28T21:55:00-04:00,3020.47,3020.77,3020.27,3020.77,97830.0
2019-07-28T22:00:00-04:00,3020.469,3020.469,3019.969,3020.269,88570.0
2019-07-28T22:05:00-04:00,3019.969,3019.97,3019.469,3019.769,34360.0
2019-07-28T22:10:00-04:00,3019.469,3019.97,3019.269,3019.97,117960.0
2019-07-28T22:15:00-04:00,3019.769,3019.77,3019.469,3019.469,45540.0
2019-07-28T22:20:00-04:00,3019.769,3019.77,3019.469,3019.47,60750.0
2019-07-28T22:25:00-04:00,3019.27,3019.47,3018.969,3018.97,69680.0
2019-07-28T22:30:00-04:00,3018.77,3018.97,3018.469,3018.77,43290.0
2019-07-28T22:35:00-04:00,3018.47,3018.77,3018.469,3018.769,31290.0
2019-07-28T22:40:00-04:00,3018.969,3019.27,3018.969,3019.27,29930.0
2019-07-28T22:45:00-04:00,3019.469,3019.77,3019.469,3019.77,7500.0
2019-07-28T22:50:00-04:00,3019.77,3019.77,3019.47,3019.47,22360.0
2019-07-28T22:55:00-04:00,3019.77,3019.77,3019.469,3019.469,16500.0
2019-07-28T23:00:00-04:00,3019.27,3019.97,3019.27,3019.97,28500.0
2019-07-28T23:05:00-04:00,3019.769,3019.969,3019.469,3019.469,31360.0
2019-07-28T23:10:00-04:00,3019.269,3019.47,3018.97,3018.97,20860.0
2019-07-28T23:15:00-04:00,3019.27,3019.27,3019.27,3019.27,4500.0
2019-07-28T23:20:00-04:00,3019.269,3019.269,3018.97,3018.97,5860.0
2019-07-28T23:25:00-04:00,3019.269,3019.769,3019.269,3019.469,57750.0
2019-07-28T23:30:00-04:00,3019.37,3019.47,3019.27,3019.47,15890.000000000002
2019-07-28T23:35:00-04:00,3019.269,3019.47,3019.269,3019.47,24610.0
2019-07-28T23:40:00-04:00,3019.369,3019.47,3019.27,3019.47,19970.0
2019-07-28T23:45:00-04:00,3019.769,3019.77,3019.47,3019.47,16360.0
2019-07-28T23:50:00-04:00,3019.77,3019.77,3019.469,3019.769,42070.0
2019-07-28T23:55:00-04:00,3019.87,3019.97,3019.47,3019.47,75210.0
2019-07-29T00:00:00-04:00,3019.77,3019.77,3019.77,3019.77,5250.0
2019-07-29T00:10:00-04:00,3019.969,3019.969,3019.769,3019.769,11250.0
2019-07-29T00:15:00-04:00,3019.97,3020.27,3019.769,3019.969,35250.0
2019-07-29T00:20:00-04:00,3020.27,3020.27,3019.969,3019.969,10500.0
2019-07-29T00:25:00-04:00,3019.769,3019.769,3019.469,3019.469,8930.0
2019-07-29T00:30:00-04:00,3019.469,3019.77,3019.469,3019.77,7500.0
2019-07-29T00:35:00-04:00,3019.769,3019.77,3019.469,3019.769,19500.0
2019-07-29T00:40:00-04:00,3019.769,3019.769,3019.469,3019.47,19970.0
2019-07-29T00:45:00-04:00,3019.77,3019.77,3019.47,3019.47,11250.0
2019-07-29T00:50:00-04:00,3019.27,3019.469,3019.269,3019.469,19500.0
2019-07-29T00:55:00-04:00,3019.469,3019.769,3019.469,3019.469,8930.0
2019-07-29T01:00:00-04:00,3019.769,3019.769,3019.269,3019.469,39070.0
2019-07-29T01:05:00-04:00,3019.269,3019.269,3018.969,3018.969,26110.0
2019-07-29T01:10:00-04:00,3018.77,3018.969,3018.469,3018.969,22290.0
2019-07-29T01:15:00-04:00,3018.769,3018.97,3018.769,3018.77,12070.0
2019-07-29T01:20:00-04:00,3018.47,3019.27,3018.47,3019.269,38040.0
2019-07-29T01:25:00-04:00,3018.97,3019.27,3018.869,3018.969,26320.0
2019-07-29T01:30:00-04:00,3018.77,3018.969,3018.769,3018.77,28220.0
2019-07-29T01:35:00-04:00,3018.47,3018.77,3018.47,3018.47,51000.0
2019-07-29T01:40:00-04:00,3018.77,3018.969,3018.77,3018.969,29180.0
2019-07-29T01:45:00-04:00,3019.269,3019.27,3018.969,3018.969,16500.0
2019-07-29T01:50:00-04:00,3019.269,3019.77,3018.97,3019.77,31570.0
2019-07-29T01:55:00-04:00,3019.969,3019.97,3019.469,3019.769,124290.0
2019-07-29T02:00:00-04:00,3019.769,3019.97,3019.469,3019.97,33000.0
2019-07-29T02:05:00-04:00,3019.769,3019.97,3019.469,3019.469,35930.0
2019-07-29T02:10:00-04:00,3019.769,3019.77,3019.469,3019.469,65930.0
2019-07-29T02:15:00-04:00,3019.77,3019.969,3019.77,3019.969,22220.0
2019-07-29T02:20:00-04:00,3020.27,3020.27,3019.969,3019.969,19360.0
2019-07-29T02:25:00-04:00,3020.269,3020.27,3019.969,3020.27,36680.0
2019-07-29T02:30:00-04:00,3020.27,3020.47,3020.269,3020.269,33750.0
2019-07-29T02:35:00-04:00,3020.469,3020.469,3019.969,3019.97,47250.0
2019-07-29T02:40:00-04:00,3020.27,3020.27,3019.77,3019.77,12680.0
2019-07-29T02:45:00-04:00,3019.969,3019.969,3019.969,3019.969,8180.0
2019-07-29T02:50:00-04:00,3020.269,3020.269,3019.97,3019.97,16430.0
2019-07-29T02:55:00-04:00,3019.77,3019.97,3019.269,3019.47,87680.0
2019-07-29T03:00:00-04:00,3019.269,3020.269,3018.969,3018.969,151970.0
2019-07-29T03:05:00-04:00,3018.769,3019.97,3018.769,3019.969,130240.0
2019-07-29T03:10:00-04:00,3019.77,3021.269,3019.769,3021.269,108680.0
2019-07-29T03:15:00-04:00,3021.269,3021.769,3020.27,3020.469,229220.0
2019-07-29T03:20:00-04:00,3020.77,3020.77,3020.269,3020.769,201210.0
2019-07-29T03:25:00-04:00,3020.47,3021.27,3020.469,3020.969,211850.0
2019-07-29T03:30:00-04:00,3020.969,3021.77,3020.969,3021.269,119320.0
2019-07-29T03:35:00-04:00,3021.369,3021.77,3021.269,3021.769,39140.0
2019-07-29T03:40:00-04:00,3021.97,3022.969,3021.769,3022.47,123280.0
2019-07-29T03:45:00-04:00,3022.269,3023.27,3022.269,3022.47,61570.0
2019-07-29T03:50:00-04:00,3022.77,3022.77,3022.269,3022.469,92790.0
2019-07-29T03:55:00-04:00,3022.469,3022.97,3022.27,3022.969,140530.0
2019-07-29T04:00:00-04:00,3023.27,3023.27,3022.769,3022.969,112710.0
2019-07-29T04:05:00-04:00,3022.77,3022.77,3022.27,3022.27,86390.0
2019-07-29T04:10:00-04:00,3022.47,3022.77,3022.269,3022.469,78890.0
2019-07-29T04:15:00-04:00,3022.769,3023.769,3022.469,3022.77,188600.0
2019-07-29T04:20:00-04:00,3022.97,3023.27,3022.769,3022.97,71180.0
2019-07-29T04:25:00-04:00,3023.269,3023.27,3022.769,3022.77,86040.0
2019-07-29T04:30:00-04:00,3022.97,3022.97,3021.969,3022.77,82640.0
2019-07-29T04:35:00-04:00,3022.469,3022.77,3021.969,3021.969,117470.0
2019-07-29T04:40:00-04:00,3021.969,3021.969,3021.47,3021.77,67690.0
2019-07-29T04:45:00-04:00,3021.97,3022.27,3021.769,3022.27,49500.0
2019-07-29T04:50:00-04:00,3022.469,3022.77,3022.269,3022.469,155790.0
2019-07-29T04:55:00-04:00,3022.269,3022.47,3021.969,3021.969,91570.0
2019-07-29T05:00:00-04:00,3022.269,3022.47,3021.969,3022.27,53040.0
2019-07-29T05:05:00-04:00,3021.97,3022.27,3021.769,3021.969,112220.0
2019-07-29T05:10:00-04:00,3022.27,3022.77,3022.269,3022.769,38860.0
2019-07-29T05:15:00-04:00,3022.47,3022.77,3021.77,3021.969,36470.0
2019-07-29T05:20:00-04:00,3021.77,3022.27,3021.769,3021.969,49900.0
2019-07-29T05:25:00-04:00,3021.769,3021.77,3021.27,3021.27,62110.0
2019-07-29T05:30:00-04:00,3021.27,3021.77,3020.77,3021.469,85500.0
2019-07-29T05:35:00-04:00,3021.469,3021.47,3020.77,3021.269,42610.0
2019-07-29T05:40:00-04:00,3021.469,3021.47,3020.969,3021.269,31360.0
2019-07-29T05:45:00-04:00,3021.47,3021.47,3020.97,3020.97,51000.0
2019-07-29T05:50:00-04:00,3021.269,3021.769,3020.97,3021.769,65180.0
2019-07-29T05:55:00-04:00,3021.769,3021.77,3021.269,3021.77,109570.0
2019-07-29T06:00:00-04:00,3021.47,3022.77,3021.47,3022.47,59250.0
2019-07-29T06:05:00-04:00,3022.269,3022.97,3022.269,3022.97,74930.0
2019-07-29T06:10:00-04:00,3023.27,3023.27,3022.769,3022.769,66140.0
2019-07-29T06:15:00-04:00,3022.769,3023.27,3022.769,3022.77,53110.0
2019-07-29T06:20:00-04:00,3022.47,3022.77,3021.769,3022.269,50040.0
2019-07-29T06:25:00-04:00,3022.469,3022.47,3022.269,3022.27,56790.0
2019-07-29T06:30:00-04:00,3022.469,3022.47,3021.77,3022.269,49290.0
2019-07-29T06:35:00-04:00,3022.269,3022.269,3021.469,3021.77,38250.0
2019-07-29T06:40:00-04:00,3021.469,3021.469,3020.769,3020.969,37360.0
2019-07-29T06:45:00-04:00,3021.269,3021.469,3020.97,3020.97,23110.0
2019-07-29T06:50:00-04:00,3020.969,3020.969,3020.969,3020.969,680.0
2019-07-29T06:55:00-04:00,3020.769,3021.27,3020.469,3020.77,70990.0
2019-07-29T07:00:00-04:00,3020.969,3021.47,3020.969,3021.47,68050.0
2019-07-29T07:05:00-04:00,3021.269,3022.47,3021.269,3021.969,107850.0
2019-07-29T07:10:00-04:00,3022.269,3022.469,3021.769,3022.269,62260.0
2019-07-29T07:15:00-04:00,3022.47,3022.77,3022.27,3022.469,92030.0
2019-07-29T07:20:00-04:00,3022.769,3022.97,3022.469,3022.769,66350.0
2019-07-29T07:25:00-04:00,3022.969,3023.47,3022.769,3023.27,50870.0
2019-07-29T07:30:00-04:00,3023.469,3023.969,3023.469,3023.469,28180.0
2019-07-29T07:35:00-04:00,3023.469,3023.969,3023.269,3023.77,76240.0
2019-07-29T07:40:00-04:00,3023.969,3024.47,3023.769,3024.47,101670.0
2019-07-29T07:45:00-04:00,3024.769,3025.77,3024.47,3025.269,98890.0
2019-07-29T07:50:00-04:00,3024.97,3025.27,3024.769,3024.97,47820.0
2019-07-29T07:55:00-04:00,3024.97,3025.27,3024.969,3024.969,50670.0
2019-07-29T08:00:00-04:00,3024.969,3025.469,3024.769,3024.769,101110.0
2019-07-29T08:05:00-04:00,3024.769,3024.97,3023.97,3023.97,76260.0
2019-07-29T08:10:00-04:00,3024.27,3024.27,3023.77,3023.969,27010.0
2019-07-29T08:15:00-04:00,3024.27,3024.27,3023.769,3023.969,50070.0
2019-07-29T08:20:00-04:00,3023.77,3024.469,3023.77,3023.77,37630.0
2019-07-29T08:25:00-04:00,3023.969,3023.97,3023.47,3023.77,51810.0
2019-07-29T08:30:00-04:00,3023.969,3024.269,3023.769,3024.269,62800.0
2019-07-29T08:35:00-04:00,3023.97,3023.97,3023.47,3023.77,54710.0
2019-07-29T08:40:00-04:00,3023.77,3023.97,3023.469,3023.47,60270.0
2019-07-29T08:45:00-04:00,3023.769,3023.97,3023.769,3023.969,33090.0
2019-07-29T08:50:00-04:00,3023.969,3024.27,3023.769,3023.769,46160.0
2019-07-29T08:55:00-04:00,3023.97,3023.97,3023.47,3023.969,41050.0
2019-07-29T09:00:00-04:00,3024.27,3024.969,3024.269,3024.469,113030.0
2019-07-29T09:05:00-04:00,3024.27,3024.27,3023.469,3023.469,88330.0
2019-07-29T09:10:00-04:00,3023.77,3023.77,3023.469,3023.769,26690.0
2019-07-29T09:15:00-04:00,3023.969,3024.769,3023.77,3023.97,66240.0
2019-07-29T09:20:00-04:00,3023.77,3024.469,3023.769,3024.27,63420.0
2019-07-29T09:25:00-04:00,3023.97,3024.27,3023.27,3023.97,112500.0
2019-07-29T09:30:00-04:00,3023.97,3024.57,3021.569,3022.869,577020.0
2019-07-29T09:35:00-04:00,3022.869,3023.87,3022.069,3022.87,669000.0
2019-07-29T09:40:00-04:00,3022.67,3022.87,3019.869,3020.369,631620.0
2019-07-29T09:45:00-04:00,3020.17,3021.67,3019.869,3020.37,598890.0
2019-07-29T09:50:00-04:00,3020.37,3020.67,3018.17,3018.369,682260.0
2019-07-29T09:55:00-04:00,3018.669,3018.67,3016.37,3017.17,388650.0
2019-07-29T10:00:00-04:00,3016.87,3017.67,3015.669,3016.87,343080.0
2019-07-29T10:05:00-04:00,3016.87,3017.169,3014.669,3015.169,518560.0
2019-07-29T10:10:00-04:00,3014.87,3015.87,3014.369,3015.67,727880.0
2019-07-29T10:15:00-04:00,3015.37,3017.87,3015.369,3017.67,521140.0
2019-07-29T10:20:00-04:00,3017.37,3018.369,3016.67,3017.869,331790.0
2019-07-29T10:25:00-04:00,3018.17,3018.369,3017.669,3017.67,314600.0
2019-07-29T10:30:00-04:00,3017.67,3018.37,3017.169,3017.87,237580.0
2019-07-29T10:35:00-04:00,3018.17,3018.37,3016.669,3017.17,402230.0
2019-07-29T10:40:00-04:00,3017.17,3018.669,3016.869,3018.669,309050.0
2019-07-29T10:45:00-04:00,3018.869,3019.67,3018.669,3019.37,213330.0
2019-07-29T10:50:00-04:00,3019.67,3019.87,3018.869,3019.67,235260.0
2019-07-29T10:55:00-04:00,3019.37,3019.87,3017.87,3018.37,226810.0
2019-07-29T11:00:00-04:00,3018.37,3019.67,3017.369,3018.669,378190.0
2019-07-29T11:05:00-04:00,3018.869,3019.669,3018.669,3019.17,300610.0
2019-07-29T11:10:00-04:00,3018.87,3019.87,3018.669,3019.169,293530.0
2019-07-29T11:15:00-04:00,3019.169,3020.67,3018.369,3020.669,201930.0
2019-07-29T11:20:00-04:00,3020.87,3021.17,3020.369,3020.37,106739.0
2019-07-29T11:25:00-04:00,3020.67,3021.17,3019.87,3020.87,161803.0
2019-07-29T11:30:00-04:00,3021.169,3021.17,3019.67,3019.67,137031.0
2019-07-29T11:35:00-04:00,3019.67,3021.87,3019.369,3021.67,227494.0
2019-07-29T11:40:00-04:00,3021.669,3021.87,3021.17,3021.67,75227.0
2019-07-29T11:45:00-04:00,3021.869,3022.17,3021.369,3021.67,95204.0
2019-07-29T11:50:00-04:00,3021.669,3021.87,3021.37,3021.87,72110.0
2019-07-29T11:55:00-04:00,3022.169,3022.37,3021.37,3021.67,61187.0
2019-07-29T12:00:00-04:00,3021.669,3021.669,3019.87,3019.87,68984.0
2019-07-29T12:05:00-04:00,3019.87,3020.37,3019.669,3019.87,91977.0
2019-07-29T12:10:00-04:00,3019.87,3019.87,3018.67,3018.87,94419.0
2019-07-29T12:15:00-04:00,3018.87,3018.87,3017.87,3018.37,114592.0
2019-07-29T12:20:00-04:00,3018.669,3019.37,3018.17,3018.87,81171.0
2019-07-29T12:25:00-04:00,3018.87,3019.87,3018.17,3019.87,73761.0
2019-07-29T12:30:00-04:00,3019.87,3020.17,3019.67,3019.869,70009.0
2019-07-29T12:35:00-04:00,3020.17,3020.37,3018.67,3018.87,83945.0
2019-07-29T12:40:00-04:00,3019.17,3019.37,3018.17,3018.87,73931.0
2019-07-29T12:45:00-04:00,3018.87,3019.67,3018.67,3019.67,141042.0
2019-07-29T12:50:00-04:00,3019.67,3020.169,3019.369,3019.37,80937.0
2019-07-29T12:55:00-04:00,3019.67,3021.87,3019.67,3021.87,129518.0
2019-07-29T13:00:00-04:00,3022.17,3022.67,3021.169,3021.67,137172.0
2019-07-29T13:05:00-04:00,3021.67,3021.67,3020.669,3020.87,95736.0
2019-07-29T13:10:00-04:00,3021.17,3021.37,3020.669,3020.869,164584.0
2019-07-29T13:15:00-04:00,3021.169,3022.37,3021.169,3021.87,150581.0
2019-07-29T13:20:00-04:00,3022.17,3022.37,3021.67,3022.17,58100.0
2019-07-29T13:25:00-04:00,3022.17,3022.17,3021.17,3021.67,46084.0
2019-07-29T13:30:00-04:00,3021.67,3022.669,3021.37,3022.17,78037.0
2019-07-29T13:35:00-04:00,3022.169,3022.17,3021.37,3021.87,63277.0
2019-07-29T13:40:00-04:00,3021.87,3021.87,3020.67,3020.87,58842.0
2019-07-29T13:45:00-04:00,3021.17,3021.37,3020.669,3021.37,56537.0
2019-07-29T13:50:00-04:00,3021.37,3021.37,3020.669,3020.669,43469.0
2019-07-29T13:55:00-04:00,3020.669,3021.17,3020.169,3020.17,129362.0
2019-07-29T14:00:00-04:00,3020.37,3020.87,3019.669,3019.67,72894.0
2019-07-29T14:05:00-04:00,3019.67,3019.67,3018.87,3018.87,109705.0
2019-07-29T14:10:00-04:00,3019.17,3020.67,3019.17,3020.37,57559.0
