time,open,high,low,close,Volume
2018-06-28T22:54:00-04:00,7066.57,7071.26,7065.86,7071.26,717100.0
2018-06-28T22:57:00-04:00,7071.069,7072.77,7068.87,7071.76,936040.0
2018-06-28T23:00:00-04:00,7071.76,7073.46,7068.37,7068.37,1007690.0
2018-06-28T23:03:00-04:00,7068.26,7069.77,7067.06,7067.27,950140.0
2018-06-28T23:06:00-04:00,7067.06,7069.459,7065.96,7069.26,787710.0
2018-06-28T23:09:00-04:00,7069.36,7069.56,7065.76,7065.96,762870.0
2018-06-28T23:12:00-04:00,7065.96,7067.47,7065.77,7066.96,714640.0
2018-06-28T23:15:00-04:00,7067.07,7069.87,7066.57,7069.77,707530.0
2018-06-28T23:18:00-04:00,7069.77,7071.37,7068.86,7070.87,572210.0
2018-06-28T23:21:00-04:00,7070.869,7070.869,7066.96,7068.76,547440.0
2018-06-28T23:24:00-04:00,7068.96,7072.77,7068.269,7071.97,476850.0
2018-06-28T23:27:00-04:00,7072.06,7072.76,7070.459,7071.27,486240.0
2018-06-28T23:30:00-04:00,7071.47,7071.47,7068.86,7069.46,688830.0
2018-06-28T23:33:00-04:00,7069.46,7071.569,7068.77,7071.07,498050.0
2018-06-28T23:36:00-04:00,7071.07,7071.36,7069.759,7069.97,388520.0
2018-06-28T23:39:00-04:00,7070.06,7070.27,7067.06,7067.77,323830.0
2018-06-28T23:42:00-04:00,7067.77,7068.86,7067.27,7068.77,340290.0
2018-06-28T23:45:00-04:00,7068.77,7069.37,7067.96,7068.97,334360.0
2018-06-28T23:48:00-04:00,7068.97,7070.87,7068.07,7070.27,579260.0
2018-06-28T23:51:00-04:00,7070.369,7071.56,7070.06,7070.37,436770.0
2018-06-28T23:54:00-04:00,7070.47,7070.769,7069.56,7070.47,359040.0
2018-06-28T23:57:00-04:00,7070.37,7070.97,7069.76,7070.77,397970.0
2018-06-29T00:00:00-04:00,7070.77,7071.27,7070.26,7070.46,269630.0
2018-06-29T00:03:00-04:00,7070.46,7070.77,7069.47,7069.77,194310.0
2018-06-29T00:06:00-04:00,7069.769,7071.369,7069.569,7071.06,260890.0
2018-06-29T00:09:00-04:00,7071.06,7071.47,7070.37,7071.06,228460.0
2018-06-29T00:12:00-04:00,7071.06,7071.87,7070.06,7070.86,327250.0
2018-06-29T00:15:00-04:00,7070.86,7070.87,7069.06,7069.46,260190.0
2018-06-29T00:18:00-04:00,7069.56,7070.47,7069.36,7070.46,263730.0
2018-06-29T00:21:00-04:00,7070.46,7071.96,7070.26,7070.969,301390.0
2018-06-29T00:24:00-04:00,7071.069,7072.06,7070.76,7071.77,302620.0
2018-06-29T00:27:00-04:00,7071.77,7071.77,7070.26,7071.47,217830.0
2018-06-29T00:30:00-04:00,7071.569,7075.56,7071.36,7075.47,433340.0
2018-06-29T00:33:00-04:00,7075.37,7076.27,7074.56,7075.86,235510.0
2018-06-29T00:36:00-04:00,7075.969,7077.06,7075.86,7076.46,340240.0
2018-06-29T00:39:00-04:00,7076.46,7077.07,7075.96,7075.97,229620.0
2018-06-29T00:42:00-04:00,7076.069,7079.96,7075.47,7076.26,406250.0
2018-06-29T00:45:00-04:00,7076.369,7076.46,7074.06,7074.37,314290.0
2018-06-29T00:48:00-04:00,7074.459,7075.459,7073.56,7074.869,284850.0
2018-06-29T00:51:00-04:00,7075.269,7075.27,7073.559,7074.87,309650.0
2018-06-29T00:54:00-04:00,7074.87,7075.47,7073.06,7073.76,243660.0
2018-06-29T00:57:00-04:00,7073.869,7074.06,7070.37,7071.07,290770.0
2018-06-29T01:00:00-04:00,7071.07,7072.77,7068.06,7069.37,675860.0
2018-06-29T01:03:00-04:00,7069.37,7069.77,7068.06,7069.57,572220.0
2018-06-29T01:06:00-04:00,7069.57,7069.97,7065.57,7066.37,433200.0
2018-06-29T01:09:00-04:00,7066.559,7067.77,7064.06,7066.26,452020.0
2018-06-29T01:12:00-04:00,7066.26,7068.27,7065.06,7067.27,432100.0
2018-06-29T01:15:00-04:00,7067.06,7067.46,7063.86,7064.76,568650.0
2018-06-29T01:18:00-04:00,7064.759,7065.57,7064.06,7065.57,312050.0
2018-06-29T01:21:00-04:00,7065.87,7065.969,7064.27,7064.76,275520.0
2018-06-29T01:24:00-04:00,7064.869,7065.27,7063.36,7063.37,329650.0
2018-06-29T01:27:00-04:00,7063.56,7064.07,7063.26,7063.97,356830.0
2018-06-29T01:30:00-04:00,7063.97,7064.07,7060.46,7060.87,460420.0
2018-06-29T01:33:00-04:00,7060.769,7061.47,7056.769,7057.96,692280.0
2018-06-29T01:36:00-04:00,7058.07,7061.26,7057.77,7061.26,406150.0
2018-06-29T01:39:00-04:00,7061.26,7062.069,7060.06,7061.77,502630.0
2018-06-29T01:42:00-04:00,7061.87,7062.47,7059.57,7061.47,596840.0
2018-06-29T01:45:00-04:00,7061.569,7064.07,7061.569,7063.56,641650.0
2018-06-29T01:48:00-04:00,7063.769,7065.77,7062.86,7064.359,592210.0
2018-06-29T01:51:00-04:00,7064.47,7065.07,7062.27,7065.07,493360.0
2018-06-29T01:54:00-04:00,7065.27,7068.27,7064.459,7068.06,651080.0
2018-06-29T01:57:00-04:00,7068.27,7071.77,7068.27,7069.96,685200.0
2018-06-29T02:00:00-04:00,7069.96,7072.26,7067.97,7068.87,755860.0
2018-06-29T02:03:00-04:00,7069.059,7070.46,7068.47,7069.07,486240.0
2018-06-29T02:06:00-04:00,7069.07,7069.86,7067.27,7067.47,744000.0
2018-06-29T02:09:00-04:00,7067.37,7067.47,7062.259,7064.97,708790.0
2018-06-29T02:12:00-04:00,7064.97,7065.47,7063.26,7064.47,578160.0
2018-06-29T02:15:00-04:00,7064.47,7068.87,7060.97,7068.47,891210.0
2018-06-29T02:18:00-04:00,7068.56,7069.76,7065.86,7067.269,490980.0
2018-06-29T02:21:00-04:00,7067.369,7068.36,7066.059,7067.259,523900.0
2018-06-29T02:24:00-04:00,7067.359,7067.36,7064.56,7065.57,480360.0
2018-06-29T02:27:00-04:00,7065.86,7067.97,7064.459,7066.26,613340.0
2018-06-29T02:30:00-04:00,7066.369,7067.47,7061.859,7062.469,674660.0
2018-06-29T02:33:00-04:00,7062.569,7062.77,7060.569,7060.77,556930.0
2018-06-29T02:36:00-04:00,7060.77,7064.97,7060.26,7064.869,547490.0
2018-06-29T02:39:00-04:00,7064.759,7066.46,7063.77,7064.269,627490.0
2018-06-29T02:42:00-04:00,7064.36,7065.76,7063.76,7065.76,375620.0
2018-06-29T02:45:00-04:00,7065.869,7070.87,7065.06,7069.97,954890.0
2018-06-29T02:48:00-04:00,7069.97,7072.87,7067.87,7071.06,778190.0
2018-06-29T02:51:00-04:00,7071.27,7074.97,7070.56,7072.76,745280.0
2018-06-29T02:54:00-04:00,7072.76,7072.77,7070.46,7071.27,673430.0
2018-06-29T02:57:00-04:00,7071.27,7072.469,7069.96,7072.27,616940.0
2018-06-29T03:00:00-04:00,7071.969,7073.06,7067.26,7072.96,1601150.0
2018-06-29T03:03:00-04:00,7073.069,7076.76,7071.76,7072.27,1286700.0
2018-06-29T03:06:00-04:00,7072.27,7072.47,7064.77,7068.87,1482290.0
2018-06-29T03:09:00-04:00,7068.969,7072.96,7066.36,7072.27,1486870.0
2018-06-29T03:12:00-04:00,7072.47,7076.969,7071.76,7076.56,1211270.0
2018-06-29T03:15:00-04:00,7076.56,7078.26,7072.959,7074.869,1235000.0
2018-06-29T03:18:00-04:00,7074.869,7074.869,7070.46,7070.97,1201100.0
2018-06-29T03:21:00-04:00,7071.069,7075.37,7071.069,7074.97,814840.0
2018-06-29T03:24:00-04:00,7075.06,7079.77,7074.47,7079.569,914790.0
2018-06-29T03:27:00-04:00,7079.77,7083.37,7079.559,7082.26,1076100.0
2018-06-29T03:30:00-04:00,7082.37,7082.86,7079.46,7081.26,1000760.0
2018-06-29T03:33:00-04:00,7081.37,7082.97,7079.06,7082.559,694630.0
2018-06-29T03:36:00-04:00,7082.47,7083.37,7077.87,7080.56,833590.0
2018-06-29T03:39:00-04:00,7080.769,7082.77,7079.46,7080.46,790060.0
2018-06-29T03:42:00-04:00,7080.46,7082.57,7078.569,7082.36,779400.0
2018-06-29T03:45:00-04:00,7082.47,7082.97,7079.87,7080.759,565130.0
2018-06-29T03:48:00-04:00,7080.86,7083.06,7080.46,7082.06,707560.0
2018-06-29T03:51:00-04:00,7082.46,7086.97,7081.459,7084.86,627660.0
2018-06-29T03:54:00-04:00,7084.759,7088.269,7083.97,7087.37,578010.0
2018-06-29T03:57:00-04:00,7087.459,7087.57,7084.37,7084.87,779440.0
2018-06-29T04:00:00-04:00,7084.769,7086.37,7083.96,7085.97,736950.0
2018-06-29T04:03:00-04:00,7085.969,7087.07,7081.37,7081.37,751030.0
2018-06-29T04:06:00-04:00,7081.37,7084.269,7081.26,7082.96,742990.0
2018-06-29T04:09:00-04:00,7082.96,7084.269,7081.27,7083.96,690050.0
2018-06-29T04:12:00-04:00,7084.06,7087.76,7082.76,7085.47,826570.0
2018-06-29T04:15:00-04:00,7085.469,7089.86,7083.469,7083.97,1290350.0
2018-06-29T04:18:00-04:00,7083.969,7085.369,7081.76,7085.26,854770.0
2018-06-29T04:21:00-04:00,7085.37,7086.87,7084.37,7084.46,935980.0
2018-06-29T04:24:00-04:00,7084.27,7087.57,7083.76,7086.76,894900.0
2018-06-29T04:27:00-04:00,7086.76,7087.47,7084.26,7086.86,806330.0
2018-06-29T04:30:00-04:00,7086.959,7087.46,7083.06,7084.87,738280.0
2018-06-29T04:33:00-04:00,7084.959,7086.06,7084.26,7085.36,779360.0
2018-06-29T04:36:00-04:00,7085.869,7088.37,7085.46,7088.059,974800.0
2018-06-29T04:39:00-04:00,7088.059,7089.96,7086.46,7086.869,821840.0
2018-06-29T04:42:00-04:00,7086.97,7087.359,7085.37,7086.97,600360.0
2018-06-29T04:45:00-04:00,7087.06,7088.07,7086.059,7087.56,646360.0
2018-06-29T04:48:00-04:00,7087.56,7091.37,7086.77,7090.77,734670.0
2018-06-29T04:51:00-04:00,7090.87,7092.269,7089.259,7089.259,732280.0
2018-06-29T04:54:00-04:00,7089.37,7089.97,7088.76,7088.96,450880.0
2018-06-29T04:57:00-04:00,7089.069,7089.869,7088.56,7089.07,387330.0
2018-06-29T05:00:00-04:00,7089.07,7089.07,7085.37,7086.27,834710.0
2018-06-29T05:03:00-04:00,7086.27,7090.07,7085.26,7085.56,719380.0
2018-06-29T05:06:00-04:00,7085.759,7086.87,7084.36,7084.77,814710.0
2018-06-29T05:09:00-04:00,7084.86,7085.97,7083.37,7085.069,569790.0
2018-06-29T05:12:00-04:00,7085.27,7086.77,7084.859,7085.56,463900.0
2018-06-29T05:15:00-04:00,7085.56,7085.86,7082.269,7083.27,643950.0
2018-06-29T05:18:00-04:00,7082.76,7083.07,7080.969,7081.27,599300.0
2018-06-29T05:21:00-04:00,7081.27,7083.77,7080.46,7080.46,500340.0
2018-06-29T05:24:00-04:00,7080.57,7083.27,7080.36,7083.07,720640.0
2018-06-29T05:27:00-04:00,7083.07,7083.07,7079.86,7080.069,658110.0
2018-06-29T05:30:00-04:00,7080.27,7082.269,7079.26,7080.07,732280.0
2018-06-29T05:33:00-04:00,7080.07,7081.47,7078.059,7079.36,798360.0
2018-06-29T05:36:00-04:00,7079.469,7079.96,7078.37,7078.97,474500.0
2018-06-29T05:39:00-04:00,7079.069,7080.97,7079.069,7080.759,481550.0
2018-06-29T05:42:00-04:00,7080.759,7081.07,7077.37,7078.77,615770.0
2018-06-29T05:45:00-04:00,7078.57,7078.77,7077.27,7078.07,539220.0
2018-06-29T05:48:00-04:00,7078.27,7079.76,7075.76,7076.47,541530.0
2018-06-29T05:51:00-04:00,7076.57,7078.26,7076.06,7077.46,560410.0
2018-06-29T05:54:00-04:00,7077.559,7078.27,7076.059,7076.56,364960.0
2018-06-29T05:57:00-04:00,7076.56,7077.07,7074.36,7075.36,798200.0
2018-06-29T06:00:00-04:00,7075.36,7078.57,7072.359,7077.76,806520.0
2018-06-29T06:03:00-04:00,7077.86,7079.27,7075.56,7077.76,668700.0
2018-06-29T06:06:00-04:00,7077.759,7078.57,7076.47,7077.77,548600.0
2018-06-29T06:09:00-04:00,7077.77,7079.57,7077.06,7078.96,472070.0
2018-06-29T06:12:00-04:00,7078.86,7080.07,7078.76,7079.059,230800.0
2018-06-29T06:15:00-04:00,7079.259,7079.56,7076.76,7078.56,419160.0
2018-06-29T06:18:00-04:00,7078.86,7079.07,7077.86,7078.36,336680.0
2018-06-29T06:21:00-04:00,7078.469,7079.06,7075.469,7076.36,333240.0
2018-06-29T06:24:00-04:00,7076.359,7076.96,7061.96,7061.97,1033740.0
2018-06-29T06:27:00-04:00,7061.97,7062.46,7047.57,7051.96,1955430.0
2018-06-29T06:30:00-04:00,7051.96,7060.87,7048.76,7060.87,1764910.0
2018-06-29T06:33:00-04:00,7060.46,7061.47,7053.559,7058.27,1381070.0
2018-06-29T06:36:00-04:00,7058.27,7073.96,7058.07,7071.26,1285360.0
2018-06-29T06:39:00-04:00,7071.26,7072.77,7067.26,7069.27,1058850.0
2018-06-29T06:42:00-04:00,7069.27,7070.37,7066.47,7068.07,928980.0
2018-06-29T06:45:00-04:00,7067.96,7072.569,7066.96,7067.27,986310.0
2018-06-29T06:48:00-04:00,7067.27,7069.26,7064.07,7064.36,918450.0
2018-06-29T06:51:00-04:00,7064.27,7066.459,7062.77,7063.47,904410.0
2018-06-29T06:54:00-04:00,7063.47,7063.87,7060.56,7062.27,788580.0
2018-06-29T06:57:00-04:00,7062.369,7065.46,7060.46,7061.06,820170.0
2018-06-29T07:00:00-04:00,7061.06,7061.77,7056.26,7059.47,1063530.0
2018-06-29T07:03:00-04:00,7059.47,7063.47,7059.259,7061.97,978120.0
2018-06-29T07:06:00-04:00,7061.97,7062.27,7058.47,7061.46,773370.0
2018-06-29T07:09:00-04:00,7061.459,7063.06,7056.06,7059.06,917280.0
2018-06-29T07:12:00-04:00,7059.06,7061.36,7057.46,7058.96,884520.0
2018-06-29T07:15:00-04:00,7059.57,7060.46,7058.46,7060.269,652860.0
2018-06-29T07:18:00-04:00,7060.36,7060.96,7057.96,7060.47,610740.0
2018-06-29T07:21:00-04:00,7060.469,7068.06,7060.26,7066.27,934830.0
2018-06-29T07:24:00-04:00,7066.07,7068.27,7061.27,7064.87,852930.0
2018-06-29T07:27:00-04:00,7064.969,7069.959,7064.87,7067.96,886860.0
2018-06-29T07:30:00-04:00,7067.96,7069.059,7066.26,7069.059,851760.0
2018-06-29T07:33:00-04:00,7069.059,7069.87,7066.76,7068.87,731250.0
2018-06-29T07:36:00-04:00,7068.869,7070.76,7068.26,7069.77,650520.0
2018-06-29T07:39:00-04:00,7069.87,7071.47,7068.76,7068.959,694980.0
2018-06-29T07:42:00-04:00,7068.869,7070.87,7068.26,7070.07,699660.0
2018-06-29T07:45:00-04:00,7070.26,7072.87,7068.859,7071.46,658710.0
2018-06-29T07:48:00-04:00,7071.46,7071.87,7068.77,7070.46,793260.0
2018-06-29T07:51:00-04:00,7070.57,7075.259,7070.27,7075.259,1113840.0
2018-06-29T07:54:00-04:00,7075.26,7075.37,7072.77,7073.27,545220.0
2018-06-29T07:57:00-04:00,7073.27,7075.07,7071.56,7073.86,714870.0
2018-06-29T08:00:00-04:00,7073.77,7074.26,7071.47,7072.46,727740.0
2018-06-29T08:03:00-04:00,7072.56,7074.57,7072.56,7073.57,689130.0
2018-06-29T08:06:00-04:00,7073.76,7073.76,7071.06,7072.47,628290.0
2018-06-29T08:09:00-04:00,7072.37,7078.06,7070.26,7075.77,943020.0
2018-06-29T08:12:00-04:00,7075.87,7076.06,7069.97,7070.57,794430.0
2018-06-29T08:15:00-04:00,7070.57,7070.77,7064.37,7066.76,955890.0
2018-06-29T08:18:00-04:00,7066.86,7067.07,7064.56,7065.86,755820.0
2018-06-29T08:21:00-04:00,7066.07,7066.77,7064.36,7065.86,673920.0
2018-06-29T08:24:00-04:00,7065.76,7068.27,7063.37,7063.77,878670.0
2018-06-29T08:27:00-04:00,7063.77,7065.959,7062.969,7065.77,559260.0
2018-06-29T08:30:00-04:00,7065.859,7071.57,7065.859,7068.47,944190.0
2018-06-29T08:33:00-04:00,7068.57,7070.97,7064.559,7064.57,803790.0
2018-06-29T08:36:00-04:00,7064.57,7066.37,7063.06,7065.37,721890.0
2018-06-29T08:39:00-04:00,7065.57,7066.76,7061.57,7065.36,828360.0
2018-06-29T08:42:00-04:00,7065.36,7067.86,7064.359,7066.87,693810.0
2018-06-29T08:45:00-04:00,7066.77,7066.87,7063.56,7066.86,669240.0
2018-06-29T08:48:00-04:00,7066.86,7071.07,7066.56,7068.46,967590.0
2018-06-29T08:51:00-04:00,7068.46,7069.76,7067.07,7068.37,691470.0
2018-06-29T08:54:00-04:00,7068.559,7069.06,7065.87,7068.36,634140.0
2018-06-29T08:57:00-04:00,7068.36,7068.36,7061.06,7061.37,1041300.0
2018-06-29T09:00:00-04:00,7061.46,7064.27,7060.87,7064.059,931320.0
2018-06-29T09:03:00-04:00,7064.059,7066.47,7062.06,7062.06,877500.0
2018-06-29T09:06:00-04:00,7062.06,7063.87,7060.36,7063.57,863460.0
2018-06-29T09:09:00-04:00,7063.769,7066.86,7062.86,7064.87,776880.0
2018-06-29T09:12:00-04:00,7064.87,7065.57,7063.56,7065.06,661050.0
2018-06-29T09:15:00-04:00,7065.259,7067.37,7064.86,7066.07,505440.0
2018-06-29T09:18:00-04:00,7066.269,7067.87,7065.569,7066.369,359190.0
2018-06-29T09:21:00-04:00,7066.369,7068.37,7066.06,7067.06,415350.0
2018-06-29T09:24:00-04:00,7067.06,7067.07,7064.56,7064.87,460980.0
2018-06-29T09:27:00-04:00,7064.87,7065.46,7062.359,7063.76,696150.0
2018-06-29T09:30:00-04:00,7065.36,7078.359,7063.069,7074.47,2623140.0
2018-06-29T09:33:00-04:00,7074.56,7080.87,7069.57,7079.07,2533050.0
2018-06-29T09:36:00-04:00,7078.86,7079.47,7070.57,7077.07,2083770.0
2018-06-29T09:39:00-04:00,7077.07,7084.269,7073.57,7081.76,2097810.0
2018-06-29T09:42:00-04:00,7081.97,7092.46,7081.76,7090.37,1772550.0
2018-06-29T09:45:00-04:00,7090.37,7093.26,7084.769,7086.96,2266290.0
2018-06-29T09:48:00-04:00,7086.96,7091.37,7083.57,7084.07,2108140.0
2018-06-29T09:51:00-04:00,7084.26,7086.37,7080.07,7084.57,2406480.0
2018-06-29T09:54:00-04:00,7084.769,7087.37,7082.559,7082.87,2308800.0
2018-06-29T09:57:00-04:00,7083.27,7086.87,7080.07,7085.959,2023160.0
2018-06-29T10:00:00-04:00,7086.06,7096.77,7085.26,7094.26,2393160.0
2018-06-29T10:03:00-04:00,7094.26,7096.57,7085.96,7087.36,2449400.0
2018-06-29T10:06:00-04:00,7087.769,7090.36,7085.57,7086.97,2236280.0
2018-06-29T10:09:00-04:00,7086.86,7088.87,7074.76,7075.559,2573720.0
2018-06-29T10:12:00-04:00,7075.37,7079.57,7073.269,7075.869,2511560.0
2018-06-29T10:15:00-04:00,7075.56,7077.26,7069.06,7076.96,2379840.0
2018-06-29T10:18:00-04:00,7077.06,7080.07,7074.57,7079.57,1850000.0
2018-06-29T10:21:00-04:00,7080.06,7083.57,7076.06,7082.06,2185960.0
2018-06-29T10:24:00-04:00,7082.06,7086.07,7081.87,7082.56,1963960.0
2018-06-29T10:27:00-04:00,7082.77,7082.87,7075.06,7076.87,2049800.0
2018-06-29T10:30:00-04:00,7076.87,7087.07,7072.07,7086.46,2378360.0
2018-06-29T10:33:00-04:00,7086.569,7090.87,7081.87,7083.87,2175600.0
2018-06-29T10:36:00-04:00,7083.97,7088.859,7082.36,7084.57,2238250.0
2018-06-29T10:39:00-04:00,7084.86,7088.37,7083.57,7087.07,2210130.0
2018-06-29T10:42:00-04:00,7087.069,7087.86,7083.86,7087.369,1928440.0
2018-06-29T10:45:00-04:00,7087.369,7092.06,7086.859,7089.27,2258480.0
2018-06-29T10:48:00-04:00,7089.27,7091.06,7087.059,7089.56,2015760.0
2018-06-29T10:51:00-04:00,7089.769,7093.87,7089.36,7090.86,1733080.0
2018-06-29T10:54:00-04:00,7091.06,7103.369,7090.76,7101.46,1505160.0
2018-06-29T10:57:00-04:00,7101.569,7102.36,7093.86,7094.059,1818920.0
2018-06-29T11:00:00-04:00,7094.059,7098.87,7090.47,7090.86,1776000.0
2018-06-29T11:03:00-04:00,7090.56,7092.86,7087.559,7091.37,1929920.0
2018-06-29T11:06:00-04:00,7091.559,7094.86,7089.56,7094.86,1845560.0
2018-06-29T11:09:00-04:00,7095.37,7098.36,7092.76,7095.47,1947680.0
2018-06-29T11:12:00-04:00,7095.569,7095.87,7090.06,7090.56,1404520.0
2018-06-29T11:15:00-04:00,7090.56,7093.07,7086.87,7091.57,1912160.0
2018-06-29T11:18:00-04:00,7091.37,7092.56,7088.86,7091.559,1641320.0
2018-06-29T11:21:00-04:00,7091.77,7093.36,7089.36,7090.559,1601360.0
2018-06-29T11:24:00-04:00,7090.77,7091.57,7087.859,7091.26,1420800.0
2018-06-29T11:27:00-04:00,7091.06,7093.57,7084.059,7084.57,1921040.0
2018-06-29T11:30:00-04:00,7084.859,7087.06,7080.77,7084.37,1929920.0
2018-06-29T11:33:00-04:00,7084.56,7085.57,7077.56,7083.96,2450880.0
2018-06-29T11:36:00-04:00,7084.07,7086.269,7081.06,7081.06,1728640.0
2018-06-29T11:39:00-04:00,7080.86,7082.87,7077.47,7079.57,1972840.0
2018-06-29T11:42:00-04:00,7079.569,7082.87,7078.87,7079.07,1882560.0
2018-06-29T11:45:00-04:00,7079.369,7084.37,7079.369,7083.77,1718280.0
2018-06-29T11:48:00-04:00,7083.86,7083.96,7077.56,7081.37,1555480.0
2018-06-29T11:51:00-04:00,7081.56,7081.86,7073.37,7074.869,1502200.0
2018-06-29T11:54:00-04:00,7074.869,7074.87,7065.56,7066.36,1582120.0
2018-06-29T11:57:00-04:00,7066.36,7073.06,7065.36,7072.76,1713840.0
2018-06-29T12:00:00-04:00,7072.76,7076.07,7070.56,7074.07,1568800.0
2018-06-29T12:03:00-04:00,7074.07,7077.36,7072.559,7076.57,1373440.0
2018-06-29T12:06:00-04:00,7076.47,7083.87,7072.56,7080.87,1705450.0
2018-06-29T12:09:00-04:00,7080.87,7083.77,7078.87,7081.869,1882560.0
2018-06-29T12:12:00-04:00,7081.869,7082.06,7075.36,7075.569,1568800.0
2018-06-29T12:15:00-04:00,7075.569,7080.07,7075.36,7079.069,1373440.0
2018-06-29T12:18:00-04:00,7079.269,7084.96,7079.059,7084.37,1558440.0
2018-06-29T12:21:00-04:00,7084.47,7086.56,7080.06,7082.059,1420800.0
2018-06-29T12:24:00-04:00,7081.87,7083.36,7079.869,7082.06,1266880.0
2018-06-29T12:27:00-04:00,7082.06,7082.37,7072.57,7076.36,1665000.0
2018-06-29T12:30:00-04:00,7076.569,7077.37,7070.56,7072.87,1485920.0
2018-06-29T12:33:00-04:00,7073.36,7073.36,7065.47,7070.87,1469640.0
2018-06-29T12:36:00-04:00,7070.96,7071.57,7068.359,7070.86,1188440.0
2018-06-29T12:39:00-04:00,7070.96,7074.87,7069.86,7074.76,1110000.0
2018-06-29T12:42:00-04:00,7074.76,7075.959,7072.77,7074.06,1591000.0
2018-06-29T12:45:00-04:00,7074.06,7074.27,7070.86,7071.06,1511080.0
2018-06-29T12:48:00-04:00,7071.26,7073.56,7068.969,7071.37,1293520.0
2018-06-29T12:51:00-04:00,7071.37,7073.47,7067.36,7069.37,1744920.0
2018-06-29T12:54:00-04:00,7069.369,7069.37,7058.47,7062.36,2109000.0
2018-06-29T12:57:00-04:00,7062.359,7066.87,7062.06,7066.87,1511080.0
2018-06-29T13:00:00-04:00,7066.87,7069.07,7065.36,7066.86,1628000.0
2018-06-29T13:03:00-04:00,7066.86,7074.46,7063.86,7073.57,1673880.0
2018-06-29T13:06:00-04:00,7073.57,7075.07,7071.47,7073.37,1478520.0
2018-06-29T13:09:00-04:00,7073.47,7074.569,7071.559,7073.87,1200280.0
2018-06-29T13:12:00-04:00,7073.96,7075.47,7072.57,7074.86,1157360.0
2018-06-29T13:15:00-04:00,7075.27,7077.56,7072.56,7076.56,1194360.0
2018-06-29T13:18:00-04:00,7076.36,7076.87,7073.46,7074.07,880600.0
2018-06-29T13:21:00-04:00,7074.069,7078.37,7073.36,7075.37,1209160.0
2018-06-29T13:24:00-04:00,7075.769,7075.87,7073.36,7075.069,1083360.0
2018-06-29T13:27:00-04:00,7075.069,7075.87,7071.86,7075.86,982720.0
2018-06-29T13:30:00-04:00,7075.86,7075.87,7070.369,7072.06,778480.0
2018-06-29T13:33:00-04:00,7072.06,7075.87,7070.86,7075.56,779960.0
2018-06-29T13:36:00-04:00,7075.769,7076.36,7070.36,7071.369,694120.0
2018-06-29T13:39:00-04:00,7071.56,7079.56,7070.569,7078.57,969400.0
2018-06-29T13:42:00-04:00,7078.569,7082.37,7077.77,7082.37,1179560.0
2018-06-29T13:45:00-04:00,7082.37,7082.87,7079.46,7081.57,993080.0
2018-06-29T13:48:00-04:00,7081.86,7083.07,7077.86,7078.06,1050800.0
2018-06-29T13:51:00-04:00,7078.06,7081.37,7077.86,7080.36,845080.0
2018-06-29T13:54:00-04:00,7080.57,7081.07,7074.27,7074.87,1038960.0
2018-06-29T13:57:00-04:00,7075.07,7080.77,7074.56,7080.36,1320160.0
2018-06-29T14:00:00-04:00,7080.57,7084.47,7076.06,7077.56,1249120.0
2018-06-29T14:03:00-04:00,7077.769,7081.26,7076.36,7079.86,944240.0
2018-06-29T14:06:00-04:00,7079.86,7080.36,7074.07,7075.87,1172160.0
2018-06-29T14:09:00-04:00,7076.07,7080.87,7074.559,7076.37,1326080.0
2018-06-29T14:12:00-04:00,7076.569,7078.97,7076.36,7077.36,769600.0
2018-06-29T14:15:00-04:00,7077.469,7077.47,7073.36,7077.07,1123320.0
2018-06-29T14:18:00-04:00,7077.07,7079.36,7073.76,7073.96,976800.0
2018-06-29T14:21:00-04:00,7073.96,7077.37,7073.36,7076.97,1222480.0
2018-06-29T14:24:00-04:00,7076.87,7079.26,7076.76,7077.77,1056720.0
2018-06-29T14:27:00-04:00,7077.869,7081.37,7075.56,7080.56,1564360.0
2018-06-29T14:30:00-04:00,7080.47,7080.569,7076.37,7078.37,1333480.0
2018-06-29T14:33:00-04:00,7078.07,7078.87,7075.36,7075.36,1366040.0
2018-06-29T14:36:00-04:00,7075.47,7075.87,7072.859,7075.46,1497760.0
2018-06-29T14:39:00-04:00,7075.57,7075.87,7070.56,7071.36,1426720.0
2018-06-29T14:42:00-04:00,7071.359,7075.27,7070.76,7074.36,1352720.0
2018-06-29T14:45:00-04:00,7074.36,7078.36,7073.56,7077.57,1551040.0
2018-06-29T14:48:00-04:00,7077.569,7078.87,7075.759,7075.76,963480.0
2018-06-29T14:51:00-04:00,7075.76,7078.069,7075.06,7076.26,1161800.0
2018-06-29T14:54:00-04:00,7076.37,7079.06,7075.47,7078.07,1377880.0
2018-06-29T14:57:00-04:00,7078.26,7082.56,7078.06,7082.56,1092240.0
2018-06-29T15:00:00-04:00,7082.76,7086.86,7082.569,7085.47,1084840.0
2018-06-29T15:03:00-04:00,7085.569,7086.37,7083.56,7083.76,852480.0
2018-06-29T15:06:00-04:00,7083.869,7084.469,7080.57,7081.37,1018240.0
2018-06-29T15:09:00-04:00,7081.559,7082.06,7075.56,7075.96,1086320.0
2018-06-29T15:12:00-04:00,7076.06,7079.27,7075.86,7076.269,1512560.0
2018-06-29T15:15:00-04:00,7076.36,7077.76,7073.059,7073.859,1243200.0
2018-06-29T15:18:00-04:00,7073.37,7074.46,7070.459,7070.97,1259480.0
2018-06-29T15:21:00-04:00,7070.97,7072.56,7066.06,7066.559,1811520.0
