time,open,high,low,close,Volume
2018-02-26T08:00:00-05:00,2760.07,2760.07,2759.569,2760.07,36400.0
2018-02-26T08:05:00-05:00,2759.77,2759.77,2758.57,2759.069,23800.0
2018-02-26T08:10:00-05:00,2758.769,2759.07,2757.769,2758.069,49000.0
2018-02-26T08:15:00-05:00,2757.769,2758.569,2757.769,2757.77,42000.0
2018-02-26T08:20:00-05:00,2757.57,2758.57,2757.269,2758.269,56000.0
2018-02-26T08:25:00-05:00,2758.069,2758.27,2757.07,2757.269,37800.0
2018-02-26T08:30:00-05:00,2757.069,2758.77,2757.069,2758.77,44800.0
2018-02-26T08:35:00-05:00,2758.57,2759.77,2758.069,2759.069,53200.0
2018-02-26T08:40:00-05:00,2759.27,2761.07,2759.069,2760.57,86800.0
2018-02-26T08:45:00-05:00,2760.27,2760.57,2759.269,2759.57,58800.0
2018-02-26T08:50:00-05:00,2759.77,2760.07,2759.07,2759.57,44800.0
2018-02-26T08:55:00-05:00,2759.469,2759.57,2757.769,2758.269,95200.0
2018-02-26T09:00:00-05:00,2758.57,2759.57,2757.769,2759.57,39200.0
2018-02-26T09:05:00-05:00,2759.269,2759.57,2758.769,2759.069,35000.0
2018-02-26T09:10:00-05:00,2759.27,2759.27,2758.069,2758.269,25200.0
2018-02-26T09:15:00-05:00,2758.07,2758.77,2757.769,2758.57,30800.0
2018-02-26T09:20:00-05:00,2758.769,2760.069,2758.569,2760.069,35000.0
2018-02-26T09:25:00-05:00,2760.27,2760.769,2759.07,2759.569,88200.0
2018-02-26T09:30:00-05:00,2758.769,2760.37,2757.369,2760.169,401800.0
2018-02-26T09:35:00-05:00,2760.67,2766.67,2760.369,2766.67,365400.0
2018-02-26T09:40:00-05:00,2766.869,2767.17,2763.169,2763.37,285600.0
2018-02-26T09:45:00-05:00,2763.669,2764.67,2761.369,2764.369,221200.0
2018-02-26T09:50:00-05:00,2764.67,2765.169,2762.669,2763.17,236600.0
2018-02-26T09:55:00-05:00,2762.869,2764.17,2761.17,2762.669,247800.0
2018-02-26T10:00:00-05:00,2762.67,2763.369,2760.869,2761.369,263200.0
2018-02-26T10:05:00-05:00,2761.169,2764.17,2760.869,2763.169,246400.0
2018-02-26T10:10:00-05:00,2762.869,2763.169,2758.67,2758.87,257600.0
2018-02-26T10:15:00-05:00,2759.17,2760.17,2756.869,2759.869,238000.0
2018-02-26T10:20:00-05:00,2759.669,2759.869,2758.169,2759.169,281400.0
2018-02-26T10:25:00-05:00,2759.369,2760.169,2755.369,2756.67,235200.0
2018-02-26T10:30:00-05:00,2756.369,2757.17,2753.87,2754.669,218400.0
2018-02-26T10:35:00-05:00,2754.87,2758.369,2753.17,2758.17,289800.0
2018-02-26T10:40:00-05:00,2757.869,2759.67,2757.169,2759.069,254800.0
2018-02-26T10:45:00-05:00,2759.27,2760.069,2757.069,2758.57,173600.0
2018-02-26T10:50:00-05:00,2758.27,2758.57,2755.57,2756.769,165200.0
2018-02-26T10:55:00-05:00,2757.07,2757.269,2755.269,2756.569,163800.0
2018-02-26T11:00:00-05:00,2756.77,2761.77,2754.769,2761.77,239400.0
2018-02-26T11:05:00-05:00,2761.57,2763.269,2760.569,2762.569,210000.0
2018-02-26T11:10:00-05:00,2762.769,2763.269,2761.769,2762.769,151200.0
2018-02-26T11:15:00-05:00,2763.069,2764.764,2761.569,2764.764,177800.0
2018-02-26T11:20:00-05:00,2764.569,2765.07,2763.269,2763.27,119000.0
2018-02-26T11:25:00-05:00,2763.569,2765.569,2762.769,2765.07,130200.0
2018-02-26T11:30:00-05:00,2764.77,2765.77,2763.269,2763.269,173600.0
2018-02-26T11:35:00-05:00,2763.47,2764.269,2761.77,2762.769,177800.0
2018-02-26T11:40:00-05:00,2763.069,2764.27,2762.069,2763.569,137200.0
2018-02-26T11:45:00-05:00,2763.769,2764.569,2763.069,2763.07,96600.0
2018-02-26T11:50:00-05:00,2762.77,2764.07,2762.569,2762.57,103600.0
2018-02-26T11:55:00-05:00,2762.269,2764.569,2762.269,2763.27,109200.0
2018-02-26T12:00:00-05:00,2763.569,2765.07,2763.07,2764.569,148400.0
2018-02-26T12:05:00-05:00,2764.77,2767.07,2764.569,2766.769,166600.0
2018-02-26T12:10:00-05:00,2767.069,2769.069,2766.769,2767.269,176400.0
2018-02-26T12:15:00-05:00,2767.569,2768.07,2766.569,2768.069,121800.0
2018-02-26T12:20:00-05:00,2768.269,2769.07,2767.569,2768.269,92400.0
2018-02-26T12:25:00-05:00,2768.569,2769.569,2768.269,2769.27,79800.0
2018-02-26T12:30:00-05:00,2769.57,2769.77,2767.07,2767.07,120400.0
2018-02-26T12:35:00-05:00,2766.77,2767.57,2766.069,2767.07,119000.0
2018-02-26T12:40:00-05:00,2766.769,2767.77,2765.769,2767.77,105000.0
2018-02-26T12:45:00-05:00,2767.57,2770.969,2767.07,2770.77,99400.0
2018-02-26T12:50:00-05:00,2771.07,2771.77,2770.57,2771.269,105000.0
2018-02-26T12:55:00-05:00,2771.569,2772.569,2771.269,2771.569,113400.0
2018-02-26T13:00:00-05:00,2771.769,2773.07,2771.57,2772.57,99400.0
2018-02-26T13:05:00-05:00,2772.269,2772.77,2771.27,2772.27,67200.0
2018-02-26T13:10:00-05:00,2772.069,2772.27,2771.069,2771.769,119000.0
2018-02-26T13:15:00-05:00,2771.569,2771.57,2770.769,2771.07,50400.0
2018-02-26T13:20:00-05:00,2770.769,2773.069,2770.769,2772.27,103660.0
2018-02-26T13:25:00-05:00,2772.569,2773.565,2771.27,2773.564,163560.0
2018-02-26T13:30:00-05:00,2773.27,2773.77,2771.57,2772.07,91650.0
2018-02-26T13:35:00-05:00,2771.769,2772.769,2771.269,2772.269,74730.0
2018-02-26T13:40:00-05:00,2772.17,2772.769,2771.769,2772.57,47940.0
2018-02-26T13:45:00-05:00,2772.269,2772.569,2772.069,2772.07,22560.0
2018-02-26T13:50:00-05:00,2771.77,2772.269,2771.269,2772.07,43710.0
2018-02-26T13:55:00-05:00,2772.27,2773.27,2772.069,2773.069,56400.0
2018-02-26T14:00:00-05:00,2773.269,2774.269,2772.769,2773.77,91650.0
2018-02-26T14:05:00-05:00,2774.07,2774.77,2773.769,2774.57,83190.0
2018-02-26T14:10:00-05:00,2774.769,2775.269,2774.569,2775.07,45120.0
2018-02-26T14:15:00-05:00,2775.27,2775.77,2774.269,2775.07,66270.0
2018-02-26T14:20:00-05:00,2775.269,2775.77,2774.77,2775.569,57810.0
2018-02-26T14:25:00-05:00,2775.769,2775.769,2773.069,2773.07,95880.0
2018-02-26T14:30:00-05:00,2772.769,2774.07,2772.569,2774.07,88830.0
2018-02-26T14:35:00-05:00,2773.77,2774.57,2772.77,2772.77,121260.0
2018-02-26T14:40:00-05:00,2772.47,2773.47,2771.969,2771.969,57810.0
2018-02-26T14:45:00-05:00,2771.769,2772.77,2770.469,2771.27,155100.0
2018-02-26T14:50:00-05:00,2770.87,2773.47,2769.47,2773.47,117030.0
2018-02-26T14:55:00-05:00,2773.269,2773.969,2771.969,2772.47,107160.0
2018-02-26T15:00:00-05:00,2772.27,2774.769,2771.77,2774.469,114210.0
2018-02-26T15:05:00-05:00,2774.77,2777.37,2773.769,2777.269,173430.0
2018-02-26T15:10:00-05:00,2776.97,2778.27,2776.27,2776.77,177660.0
2018-02-26T15:15:00-05:00,2776.469,2777.97,2775.769,2777.97,117030.0
2018-02-26T15:20:00-05:00,2778.269,2779.77,2777.769,2778.769,155100.0
2018-02-26T15:25:00-05:00,2778.47,2779.77,2777.27,2778.97,111390.0
2018-02-26T15:30:00-05:00,2779.27,2779.769,2777.469,2779.269,95880.0
2018-02-26T15:35:00-05:00,2778.969,2780.269,2777.969,2779.77,86010.0
2018-02-26T15:40:00-05:00,2779.47,2780.27,2776.469,2776.469,148050.0
2018-02-26T15:45:00-05:00,2776.27,2777.77,2774.469,2774.47,210090.0
2018-02-26T15:50:00-05:00,2774.769,2776.27,2773.47,2774.469,125490.0
2018-02-26T15:55:00-05:00,2774.77,2779.77,2774.469,2779.269,221370.0
2018-02-27T02:05:00-05:00,2776.569,2777.469,2776.569,2776.869,60630.0
2018-02-27T02:10:00-05:00,2776.569,2778.37,2776.569,2777.57,59220.0
2018-02-27T02:15:00-05:00,2777.469,2778.37,2777.369,2777.47,43710.0
2018-02-27T02:20:00-05:00,2777.37,2778.07,2777.07,2777.369,50760.0
2018-02-27T02:25:00-05:00,2777.57,2777.87,2776.57,2776.57,59220.0
2018-02-27T02:30:00-05:00,2776.77,2776.87,2775.869,2775.869,102930.0
2018-02-27T02:35:00-05:00,2776.07,2777.569,2775.87,2777.07,69090.0
2018-02-27T02:40:00-05:00,2776.869,2778.07,2776.069,2777.87,56400.0
2018-02-27T02:45:00-05:00,2778.069,2778.07,2777.369,2777.87,69090.0
2018-02-27T02:50:00-05:00,2778.069,2778.37,2777.57,2777.869,39480.0
2018-02-27T02:55:00-05:00,2778.069,2778.37,2777.569,2777.869,45120.0
2018-02-27T03:00:00-05:00,2778.069,2783.57,2777.869,2782.569,224190.0
2018-02-27T03:05:00-05:00,2782.869,2783.069,2777.569,2778.869,252390.0
2018-02-27T03:10:00-05:00,2778.569,2779.87,2777.869,2779.569,141000.0
2018-02-27T03:15:00-05:00,2779.37,2779.77,2777.569,2778.07,122670.0
2018-02-27T03:20:00-05:00,2778.37,2778.57,2777.569,2778.469,104340.0
2018-02-27T03:25:00-05:00,2778.57,2781.369,2778.369,2780.07,135360.0
2018-02-27T03:30:00-05:00,2779.87,2780.87,2778.569,2778.569,125490.0
2018-02-27T03:35:00-05:00,2778.77,2779.07,2777.87,2778.569,74730.0
2018-02-27T03:40:00-05:00,2778.369,2778.97,2777.569,2778.37,80370.0
2018-02-27T03:45:00-05:00,2777.869,2778.27,2777.069,2777.07,81780.0
2018-02-27T03:50:00-05:00,2777.269,2777.869,2776.569,2777.369,109980.0
2018-02-27T03:55:00-05:00,2777.27,2778.069,2777.069,2777.87,53580.0
2018-02-27T04:00:00-05:00,2777.569,2779.37,2777.369,2779.37,90240.0
2018-02-27T04:05:00-05:00,2779.07,2779.07,2777.069,2777.37,49350.0
2018-02-27T04:10:00-05:00,2777.57,2777.869,2776.069,2776.37,26790.0
2018-02-27T04:15:00-05:00,2776.569,2777.07,2775.369,2777.07,73320.0
2018-02-27T04:20:00-05:00,2776.869,2777.569,2776.569,2777.07,66270.0
2018-02-27T04:25:00-05:00,2777.27,2777.869,2776.069,2776.569,74730.0
2018-02-27T04:30:00-05:00,2776.369,2776.869,2775.87,2776.07,23970.0
2018-02-27T04:35:00-05:00,2776.369,2776.37,2775.07,2775.369,42300.0
2018-02-27T04:40:00-05:00,2775.57,2777.069,2775.469,2777.069,46530.0
2018-02-27T04:45:00-05:00,2776.969,2777.87,2776.869,2777.57,46530.0
2018-02-27T04:50:00-05:00,2777.77,2777.869,2776.569,2777.569,40890.0
2018-02-27T04:55:00-05:00,2777.369,2777.57,2776.869,2777.37,56400.0
2018-02-27T05:00:00-05:00,2777.569,2778.37,2777.069,2777.47,70500.0
2018-02-27T05:05:00-05:00,2777.37,2777.87,2777.369,2777.869,22560.0
2018-02-27T05:10:00-05:00,2777.369,2777.369,2776.369,2776.869,77550.0
2018-02-27T05:15:00-05:00,2776.57,2777.369,2776.569,2777.069,18330.0
2018-02-27T05:20:00-05:00,2777.269,2777.87,2777.069,2777.87,46530.0
2018-02-27T05:25:00-05:00,2778.07,2778.57,2778.069,2778.07,28200.0
2018-02-27T05:30:00-05:00,2777.87,2778.87,2777.569,2778.87,38070.0
2018-02-27T05:35:00-05:00,2778.569,2780.37,2778.569,2780.369,22560.0
2018-02-27T05:40:00-05:00,2780.07,2780.87,2780.069,2780.87,64860.0
2018-02-27T05:45:00-05:00,2780.769,2781.37,2780.569,2780.87,28200.0
2018-02-27T05:50:00-05:00,2780.569,2781.07,2780.069,2780.069,81780.0
2018-02-27T05:55:00-05:00,2779.869,2779.869,2778.569,2778.569,35250.0
2018-02-27T06:00:00-05:00,2778.869,2780.87,2778.569,2779.07,87420.0
2018-02-27T06:05:00-05:00,2779.369,2779.369,2775.569,2776.37,143820.0
2018-02-27T06:10:00-05:00,2776.569,2777.069,2774.869,2775.069,125490.0
2018-02-27T06:15:00-05:00,2775.369,2776.369,2774.869,2776.369,63450.0
2018-02-27T06:20:00-05:00,2776.069,2776.87,2775.569,2776.069,77550.0
2018-02-27T06:25:00-05:00,2776.369,2777.07,2776.069,2776.87,40890.0
2018-02-27T06:30:00-05:00,2776.569,2777.07,2775.569,2775.569,71910.0
2018-02-27T06:35:00-05:00,2775.869,2776.57,2775.569,2776.57,53580.0
2018-02-27T06:40:00-05:00,2776.369,2777.07,2776.369,2776.57,74730.0
2018-02-27T06:45:00-05:00,2776.37,2776.37,2774.069,2774.369,70500.0
2018-02-27T06:50:00-05:00,2774.57,2775.57,2774.37,2775.569,62040.0
2018-02-27T06:55:00-05:00,2775.869,2776.07,2775.07,2775.07,47940.0
2018-02-27T07:00:00-05:00,2775.27,2777.569,2775.07,2777.369,94470.0
2018-02-27T07:05:00-05:00,2777.569,2777.57,2776.97,2777.37,50760.0
2018-02-27T07:10:00-05:00,2777.57,2778.569,2777.57,2777.869,57810.0
2018-02-27T07:15:00-05:00,2778.069,2779.07,2778.069,2779.07,71910.0
2018-02-27T07:20:00-05:00,2778.869,2779.069,2778.469,2778.87,60630.0
2018-02-27T07:25:00-05:00,2778.77,2779.37,2778.569,2779.37,22560.0
2018-02-27T07:30:00-05:00,2779.47,2779.87,2778.869,2778.87,83190.0
2018-02-27T07:35:00-05:00,2779.069,2780.57,2778.569,2780.37,63450.0
2018-02-27T07:40:00-05:00,2780.069,2780.07,2778.869,2779.369,43710.0
2018-02-27T07:45:00-05:00,2779.07,2779.57,2778.869,2779.369,45120.0
2018-02-27T07:50:00-05:00,2779.069,2781.57,2779.069,2780.87,105750.0
2018-02-27T07:55:00-05:00,2781.069,2781.47,2779.87,2779.969,63450.0
2018-02-27T08:00:00-05:00,2780.07,2781.07,2779.87,2780.069,84600.0
2018-02-27T08:05:00-05:00,2779.87,2780.57,2778.869,2779.37,66270.0
2018-02-27T08:10:00-05:00,2779.069,2780.37,2779.069,2779.569,111390.0
2018-02-27T08:15:00-05:00,2779.37,2782.769,2779.37,2782.37,93060.0
2018-02-27T08:20:00-05:00,2782.07,2782.07,2780.869,2781.269,62040.0
2018-02-27T08:25:00-05:00,2781.37,2781.37,2778.869,2778.969,49350.0
2018-02-27T08:30:00-05:00,2778.87,2780.37,2775.069,2776.569,372240.0
2018-02-27T08:35:00-05:00,2776.369,2780.569,2776.269,2779.07,152280.0
2018-02-27T08:40:00-05:00,2778.869,2779.87,2775.87,2776.569,169200.0
2018-02-27T08:45:00-05:00,2776.87,2778.87,2776.869,2778.37,118440.0
2018-02-27T08:50:00-05:00,2778.069,2780.07,2777.869,2779.869,150870.0
2018-02-27T08:55:00-05:00,2779.97,2781.87,2779.569,2780.069,132540.0
2018-02-27T09:00:00-05:00,2780.369,2781.07,2779.369,2779.869,173430.0
2018-02-27T09:05:00-05:00,2780.069,2782.369,2779.569,2781.57,105750.0
2018-02-27T09:10:00-05:00,2781.37,2781.57,2780.069,2780.369,129720.0
2018-02-27T09:15:00-05:00,2780.569,2780.87,2779.069,2779.069,43710.0
2018-02-27T09:20:00-05:00,2779.37,2779.87,2778.569,2779.87,115620.0
2018-02-27T09:25:00-05:00,2780.069,2781.07,2778.87,2780.869,136770.0
2018-02-27T09:30:00-05:00,2781.07,2781.67,2776.969,2777.969,421590.0
2018-02-27T09:35:00-05:00,2778.169,2784.17,2778.169,2783.67,327120.0
2018-02-27T09:40:00-05:00,2783.47,2783.47,2780.47,2782.469,294690.0
2018-02-27T09:45:00-05:00,2782.169,2784.17,2780.669,2782.169,279180.0
2018-02-27T09:50:00-05:00,2782.469,2783.47,2777.469,2777.469,238290.0
2018-02-27T09:55:00-05:00,2777.67,2778.67,2775.969,2777.169,253800.0
2018-02-27T10:00:00-05:00,2776.97,2779.67,2776.469,2778.969,313020.0
2018-02-27T10:05:00-05:00,2778.669,2782.97,2777.469,2782.97,265080.0
2018-02-27T10:10:00-05:00,2783.169,2786.97,2782.669,2785.97,183300.0
2018-02-27T10:15:00-05:00,2786.17,2786.17,2782.67,2785.17,191760.0
2018-02-27T10:20:00-05:00,2784.969,2789.17,2784.969,2788.67,174840.0
2018-02-27T10:25:00-05:00,2788.469,2788.97,2785.169,2785.969,195990.0
2018-02-27T10:30:00-05:00,2786.17,2786.97,2780.47,2780.47,227010.0
2018-02-27T10:35:00-05:00,2780.169,2782.47,2777.469,2778.969,296100.0
2018-02-27T10:40:00-05:00,2778.67,2780.17,2773.97,2775.97,421590.0
2018-02-27T10:45:00-05:00,2776.169,2777.47,2772.169,2772.469,418770.0
2018-02-27T10:50:00-05:00,2772.669,2774.47,2767.669,2767.67,352514.0
2018-02-27T10:55:00-05:00,2767.169,2770.17,2766.069,2769.669,386340.0
2018-02-27T11:00:00-05:00,2769.47,2771.47,2766.67,2770.169,308790.0
2018-02-27T11:05:00-05:00,2769.969,2773.97,2769.169,2773.97,296100.0
2018-02-27T11:10:00-05:00,2774.47,2776.47,2773.669,2774.669,280590.0
2018-02-27T11:15:00-05:00,2774.97,2776.47,2772.669,2772.97,245340.0
2018-02-27T11:20:00-05:00,2773.17,2773.47,2769.169,2770.67,249570.0
2018-02-27T11:25:00-05:00,2770.97,2771.669,2767.669,2769.169,265080.0
2018-02-27T11:30:00-05:00,2769.57,2774.169,2768.17,2772.47,301740.0
2018-02-27T11:35:00-05:00,2772.169,2772.47,2766.669,2766.969,274950.0
2018-02-27T11:40:00-05:00,2766.669,2768.17,2765.169,2767.17,291870.0
2018-02-27T11:45:00-05:00,2767.47,2770.17,2764.669,2769.97,327120.0
2018-02-27T11:50:00-05:00,2769.67,2770.169,2765.669,2766.47,331350.0
2018-02-27T11:55:00-05:00,2766.97,2768.47,2762.669,2763.17,327120.0
2018-02-27T12:00:00-05:00,2762.97,2765.97,2762.469,2764.869,300330.0
2018-02-27T12:05:00-05:00,2764.669,2767.169,2764.669,2766.97,280590.0
2018-02-27T12:10:00-05:00,2766.669,2767.469,2763.67,2764.17,274950.0
2018-02-27T12:15:00-05:00,2764.47,2764.969,2760.969,2761.669,191760.0
2018-02-27T12:20:00-05:00,2761.47,2761.47,2756.47,2757.469,282000.0
2018-02-27T12:25:00-05:00,2757.17,2762.169,2756.469,2761.669,255210.0
2018-02-27T12:30:00-05:00,2761.47,2764.97,2761.169,2762.969,283410.0
2018-02-27T12:35:00-05:00,2762.67,2766.17,2762.469,2765.97,219960.0
2018-02-27T12:40:00-05:00,2765.669,2766.665,2764.469,2764.67,210090.0
2018-02-27T12:45:00-05:00,2764.969,2767.169,2763.669,2766.67,207270.0
2018-02-27T12:50:00-05:00,2766.469,2770.97,2766.17,2770.469,269310.0
2018-02-27T12:55:00-05:00,2770.169,2771.47,2768.47,2771.17,146640.0
2018-02-27T13:00:00-05:00,2770.97,2771.17,2768.469,2768.67,166380.0
2018-02-27T13:05:00-05:00,2768.97,2771.97,2768.969,2771.97,133950.0
2018-02-27T13:10:00-05:00,2771.87,2772.47,2768.669,2768.669,224190.0
2018-02-27T13:15:00-05:00,2768.47,2770.169,2767.169,2769.97,117030.0
2018-02-27T13:20:00-05:00,2770.169,2771.47,2769.169,2770.169,195990.0
2018-02-27T13:25:00-05:00,2769.969,2771.17,2768.669,2769.17,184710.0
2018-02-27T13:30:00-05:00,2769.47,2769.47,2765.47,2765.47,163560.0
2018-02-27T13:35:00-05:00,2765.669,2767.169,2764.67,2765.969,135360.0
2018-02-27T13:40:00-05:00,2765.669,2766.97,2764.169,2766.969,135360.0
2018-02-27T13:45:00-05:00,2767.169,2769.17,2764.669,2764.669,176250.0
2018-02-27T13:50:00-05:00,2764.469,2765.97,2762.169,2765.069,293280.0
2018-02-27T13:55:00-05:00,2765.169,2765.169,2761.669,2763.47,239700.0
2018-02-27T14:00:00-05:00,2763.67,2764.969,2760.17,2760.47,234060.0
2018-02-27T14:05:00-05:00,2760.369,2762.67,2757.17,2761.67,332760.0
2018-02-27T14:10:00-05:00,2761.47,2762.67,2758.17,2760.97,250980.0
2018-02-27T14:15:00-05:00,2760.67,2760.97,2757.469,2758.97,294690.0
2018-02-27T14:20:00-05:00,2759.17,2759.969,2756.469,2756.67,308790.0
2018-02-27T14:25:00-05:00,2756.969,2761.97,2755.97,2760.67,325710.0
2018-02-27T14:30:00-05:00,2760.47,2764.67,2759.669,2764.47,269310.0
2018-02-27T14:35:00-05:00,2764.17,2765.67,2762.97,2763.469,262260.0
2018-02-27T14:40:00-05:00,2763.669,2763.67,2759.669,2760.669,224190.0
2018-02-27T14:45:00-05:00,2760.47,2760.97,2755.67,2756.47,221370.0
2018-02-27T14:50:00-05:00,2756.67,2759.17,2756.669,2758.47,191760.0
2018-02-27T14:55:00-05:00,2758.669,2762.569,2758.669,2759.969,287640.0
2018-02-27T15:00:00-05:00,2759.669,2761.669,2756.97,2756.97,266490.0
2018-02-27T15:05:00-05:00,2756.669,2757.67,2753.969,2754.169,245340.0
2018-02-27T15:10:00-05:00,2753.969,2757.17,2753.669,2754.17,266490.0
2018-02-27T15:15:00-05:00,2754.069,2756.57,2753.27,2753.569,252390.0
2018-02-27T15:20:00-05:00,2753.27,2756.07,2750.77,2753.27,329940.0
2018-02-27T15:25:00-05:00,2753.069,2755.269,2750.569,2754.569,305970.0
2018-02-27T15:30:00-05:00,2754.77,2757.27,2752.769,2754.07,356730.0
2018-02-27T15:35:00-05:00,2753.77,2754.57,2750.27,2754.07,315840.0
2018-02-27T15:40:00-05:00,2753.77,2754.57,2751.269,2751.57,334170.0
2018-02-27T15:45:00-05:00,2751.269,2757.569,2750.769,2756.769,284820.0
2018-02-27T15:50:00-05:00,2756.269,2756.269,2748.769,2750.569,341220.0
2018-02-27T15:55:00-05:00,2750.269,2750.57,2743.269,2743.269,334170.0
2018-02-28T02:05:00-05:00,2746.369,2747.17,2745.669,2746.87,60630.0
2018-02-28T02:10:00-05:00,2746.67,2747.17,2745.67,2745.67,63450.0
2018-02-28T02:15:00-05:00,2745.77,2746.169,2745.169,2746.169,45120.0
2018-02-28T02:20:00-05:00,2746.369,2747.17,2746.369,2746.669,21150.0
2018-02-28T02:25:00-05:00,2746.869,2747.169,2745.969,2746.37,26790.0
2018-02-28T02:30:00-05:00,2746.67,2746.67,2745.369,2745.369,32430.0
2018-02-28T02:35:00-05:00,2745.169,2745.87,2742.369,2742.369,146640.0
2018-02-28T02:40:00-05:00,2742.469,2744.67,2742.469,2744.37,115620.0
2018-02-28T02:45:00-05:00,2744.669,2746.169,2743.869,2745.17,74730.0
2018-02-28T02:50:00-05:00,2744.97,2745.869,2744.369,2745.67,63450.0
2018-02-28T02:55:00-05:00,2745.37,2747.17,2744.669,2746.869,87420.0
2018-02-28T03:00:00-05:00,2747.169,2748.67,2746.869,2748.669,141000.0
2018-02-28T03:05:00-05:00,2748.87,2750.37,2747.87,2748.669,126900.0
2018-02-28T03:10:00-05:00,2748.369,2751.17,2747.669,2750.87,131130.0
2018-02-28T03:15:00-05:00,2751.17,2751.17,2748.869,2748.87,71910.0
2018-02-28T03:20:00-05:00,2749.169,2749.67,2748.37,2749.67,83190.0
2018-02-28T03:25:00-05:00,2749.369,2749.67,2748.17,2748.67,54990.0
2018-02-28T03:30:00-05:00,2748.87,2750.67,2748.369,2750.67,91650.0
2018-02-28T03:35:00-05:00,2750.869,2751.869,2750.669,2751.17,59220.0
2018-02-28T03:40:00-05:00,2751.27,2752.87,2750.369,2752.869,84600.0
2018-02-28T03:45:00-05:00,2752.67,2753.169,2750.869,2751.369,47940.0
2018-02-28T03:50:00-05:00,2751.27,2751.37,2750.669,2750.87,104340.0
2018-02-28T03:55:00-05:00,2750.67,2750.87,2749.669,2749.67,40890.0
2018-02-28T04:00:00-05:00,2749.37,2751.37,2749.369,2750.369,101520.0
2018-02-28T04:05:00-05:00,2750.67,2752.37,2750.67,2751.87,98700.0
2018-02-28T04:10:00-05:00,2751.67,2752.37,2751.369,2752.369,70500.0
2018-02-28T04:15:00-05:00,2752.17,2753.169,2751.369,2753.169,62040.0
2018-02-28T04:20:00-05:00,2752.87,2753.669,2752.669,2752.669,64860.0
2018-02-28T04:25:00-05:00,2752.87,2753.17,2751.669,2752.37,62040.0
2018-02-28T04:30:00-05:00,2752.17,2752.669,2751.67,2752.369,46530.0
2018-02-28T04:35:00-05:00,2752.67,2753.37,2752.169,2752.37,57810.0
2018-02-28T04:40:00-05:00,2752.17,2752.67,2751.169,2751.97,69090.0
2018-02-28T04:45:00-05:00,2751.869,2753.669,2751.869,2752.87,83190.0
2018-02-28T04:50:00-05:00,2752.97,2753.87,2752.97,2753.669,43710.0
2018-02-28T04:55:00-05:00,2753.37,2753.67,2753.169,2753.169,19740.0
2018-02-28T05:00:00-05:00,2753.369,2753.37,2751.169,2751.669,76140.0
2018-02-28T05:05:00-05:00,2751.87,2752.27,2751.669,2751.87,56400.0
2018-02-28T05:10:00-05:00,2752.17,2753.665,2751.669,2753.665,43710.0
2018-02-28T05:15:00-05:00,2753.369,2753.67,2752.869,2753.37,21150.0
2018-02-28T05:20:00-05:00,2753.669,2753.87,2753.17,2753.17,16920.0
2018-02-28T05:25:00-05:00,2752.87,2752.87,2751.669,2752.169,43710.0
2018-02-28T05:30:00-05:00,2751.869,2752.369,2751.669,2752.369,31020.0
2018-02-28T05:35:00-05:00,2752.169,2752.37,2751.669,2751.67,14100.0
2018-02-28T05:40:00-05:00,2751.369,2751.369,2750.669,2751.17,56400.0
2018-02-28T05:45:00-05:00,2750.87,2751.17,2750.369,2750.37,26790.0
2018-02-28T05:50:00-05:00,2750.169,2750.169,2747.87,2748.87,52170.0
2018-02-28T05:55:00-05:00,2749.17,2749.17,2747.869,2748.87,39480.0
2018-02-28T06:00:00-05:00,2749.169,2750.67,2749.169,2750.37,45120.0
2018-02-28T06:05:00-05:00,2750.169,2750.87,2750.169,2750.369,40890.0
2018-02-28T06:10:00-05:00,2750.669,2751.169,2750.369,2750.87,11280.0
2018-02-28T06:15:00-05:00,2750.669,2750.87,2750.369,2750.869,8460.0
2018-02-28T06:20:00-05:00,2750.67,2750.87,2750.669,2750.869,12690.0
2018-02-28T06:25:00-05:00,2750.77,2751.169,2750.169,2750.369,29610.0
2018-02-28T06:30:00-05:00,2749.869,2750.169,2748.37,2748.37,52170.0
2018-02-28T06:35:00-05:00,2748.169,2748.67,2747.169,2748.17,98700.0
2018-02-28T06:40:00-05:00,2748.27,2748.369,2745.669,2746.37,81780.0
2018-02-28T06:45:00-05:00,2746.17,2746.67,2745.369,2745.869,95880.0
2018-02-28T06:50:00-05:00,2745.67,2747.369,2745.67,2747.17,66270.0
2018-02-28T06:55:00-05:00,2746.969,2747.369,2746.169,2746.169,64860.0
2018-02-28T07:00:00-05:00,2745.669,2746.87,2745.269,2746.37,80370.0
2018-02-28T07:05:00-05:00,2746.469,2747.37,2746.469,2747.37,7050.0
