time,open,high,low,close,Volume
2018-02-27T03:39:00-05:00,6979.369,6981.159,6978.66,6980.86,106080.0
2018-02-27T03:42:00-05:00,6981.159,6981.159,6978.359,6979.769,150960.0
2018-02-27T03:45:00-05:00,6979.66,6979.869,6977.859,6978.159,128520.0
2018-02-27T03:48:00-05:00,6978.269,6978.669,6977.159,6978.36,128520.0
2018-02-27T03:51:00-05:00,6978.259,6978.259,6975.77,6977.16,208080.0
2018-02-27T03:54:00-05:00,6977.259,6978.169,6976.46,6977.66,108120.0
2018-02-27T03:57:00-05:00,6977.359,6979.97,6976.87,6979.369,181560.0
2018-02-27T04:00:00-05:00,6979.27,6980.869,6977.77,6979.859,224400.0
2018-02-27T04:03:00-05:00,6980.359,6981.77,6978.159,6978.869,218280.0
2018-02-27T04:06:00-05:00,6979.37,6980.26,6976.669,6977.17,216240.0
2018-02-27T04:09:00-05:00,6977.27,6979.17,6976.169,6976.169,222360.0
2018-02-27T04:12:00-05:00,6976.259,6977.159,6974.269,6974.97,230520.0
2018-02-27T04:15:00-05:00,6975.259,6975.959,6972.36,6973.459,328440.0
2018-02-27T04:18:00-05:00,6973.159,6977.269,6973.159,6976.36,265200.0
2018-02-27T04:21:00-05:00,6976.46,6978.36,6975.469,6977.26,273360.0
2018-02-27T04:24:00-05:00,6977.36,6978.76,6976.669,6977.36,269280.0
2018-02-27T04:27:00-05:00,6977.769,6977.87,6973.96,6974.96,250920.0
2018-02-27T04:30:00-05:00,6974.87,6976.97,6974.659,6975.759,242760.0
2018-02-27T04:33:00-05:00,6975.669,6976.17,6974.469,6974.96,191760.0
2018-02-27T04:36:00-05:00,6975.369,6975.76,6972.659,6973.659,287640.0
2018-02-27T04:39:00-05:00,6973.76,6975.859,6971.659,6975.16,297840.0
2018-02-27T04:42:00-05:00,6975.259,6976.77,6974.47,6976.36,226440.0
2018-02-27T04:45:00-05:00,6976.66,6977.769,6975.86,6977.36,212160.0
2018-02-27T04:48:00-05:00,6977.47,6978.46,6976.959,6977.869,165240.0
2018-02-27T04:51:00-05:00,6977.97,6978.469,6976.959,6977.359,185640.0
2018-02-27T04:54:00-05:00,6977.47,6979.47,6977.259,6977.87,150960.0
2018-02-27T04:57:00-05:00,6977.769,6979.67,6976.77,6978.86,191760.0
2018-02-27T05:00:00-05:00,6978.969,6982.66,6978.47,6979.86,246840.0
2018-02-27T05:03:00-05:00,6980.36,6980.46,6979.159,6980.169,118320.0
2018-02-27T05:06:00-05:00,6979.669,6981.469,6979.47,6981.27,85680.0
2018-02-27T05:09:00-05:00,6981.16,6981.869,6977.86,6978.46,136680.0
2018-02-27T05:12:00-05:00,6978.36,6980.469,6977.659,6980.469,191760.0
2018-02-27T05:15:00-05:00,6980.16,6982.259,6979.959,6981.96,126480.0
2018-02-27T05:18:00-05:00,6981.359,6981.86,6979.459,6981.47,144840.0
2018-02-27T05:21:00-05:00,6981.37,6982.67,6980.959,6981.369,155040.0
2018-02-27T05:24:00-05:00,6981.269,6983.17,6981.269,6982.659,171360.0
2018-02-27T05:27:00-05:00,6982.459,6983.259,6980.77,6980.77,214200.0
2018-02-27T05:30:00-05:00,6980.86,6981.77,6979.66,6981.159,193800.0
2018-02-27T05:33:00-05:00,6980.97,6982.87,6980.97,6982.859,175440.0
2018-02-27T05:36:00-05:00,6983.669,6986.37,6983.259,6986.17,261120.0
2018-02-27T05:39:00-05:00,6985.97,6988.87,6985.66,6988.67,167280.0
2018-02-27T05:42:00-05:00,6988.169,6988.86,6986.959,6987.969,228480.0
2018-02-27T05:45:00-05:00,6987.869,6990.17,6986.97,6987.459,242760.0
2018-02-27T05:48:00-05:00,6987.669,6989.359,6987.269,6988.469,226440.0
2018-02-27T05:51:00-05:00,6988.66,6988.87,6986.96,6987.869,273360.0
2018-02-27T05:54:00-05:00,6987.759,6988.17,6984.859,6985.37,159120.0
2018-02-27T05:57:00-05:00,6985.459,6985.67,6983.459,6983.77,157080.0
2018-02-27T06:00:00-05:00,6983.869,6987.86,6983.869,6986.969,236640.0
2018-02-27T06:03:00-05:00,6987.369,6987.76,6980.769,6980.969,344760.0
2018-02-27T06:06:00-05:00,6981.159,6981.159,6975.17,6975.669,530400.0
2018-02-27T06:09:00-05:00,6975.759,6978.27,6973.269,6976.86,452880.0
2018-02-27T06:12:00-05:00,6976.97,6977.169,6972.469,6973.969,326400.0
2018-02-27T06:15:00-05:00,6973.869,6976.269,6973.17,6975.169,291720.0
2018-02-27T06:18:00-05:00,6974.859,6978.96,6974.359,6978.759,283560.0
2018-02-27T06:21:00-05:00,6977.959,6978.27,6975.16,6977.369,306000.0
2018-02-27T06:24:00-05:00,6977.27,6977.67,6975.459,6977.67,197880.0
2018-02-27T06:27:00-05:00,6977.76,6978.959,6976.769,6977.269,148920.0
2018-02-27T06:30:00-05:00,6977.169,6977.369,6975.769,6976.67,130560.0
2018-02-27T06:33:00-05:00,6976.76,6976.859,6974.459,6976.359,238680.0
2018-02-27T06:36:00-05:00,6976.26,6977.87,6975.769,6976.969,177480.0
2018-02-27T06:39:00-05:00,6976.859,6978.46,6976.859,6978.16,136680.0
2018-02-27T06:42:00-05:00,6977.969,6978.46,6975.97,6976.269,248880.0
2018-02-27T06:45:00-05:00,6976.669,6976.669,6971.469,6971.77,273360.0
2018-02-27T06:48:00-05:00,6971.96,6973.17,6970.659,6972.169,326400.0
2018-02-27T06:51:00-05:00,6971.969,6974.16,6971.959,6973.66,281520.0
2018-02-27T06:54:00-05:00,6973.47,6975.36,6972.46,6974.96,291720.0
2018-02-27T06:57:00-05:00,6974.759,6975.959,6972.759,6973.169,273360.0
2018-02-27T07:00:00-05:00,6972.97,6979.369,6972.769,6977.469,518160.0
2018-02-27T07:03:00-05:00,6977.36,6979.27,6975.96,6977.67,430440.0
2018-02-27T07:06:00-05:00,6977.47,6978.47,6976.37,6976.86,179520.0
2018-02-27T07:09:00-05:00,6976.969,6980.369,6976.86,6978.869,220320.0
2018-02-27T07:12:00-05:00,6978.769,6979.959,6978.26,6978.759,177480.0
2018-02-27T07:15:00-05:00,6978.67,6982.169,6978.47,6981.17,232560.0
2018-02-27T07:18:00-05:00,6981.36,6982.67,6979.97,6980.17,281520.0
2018-02-27T07:21:00-05:00,6980.359,6981.27,6979.759,6979.759,173400.0
2018-02-27T07:24:00-05:00,6979.86,6980.77,6978.659,6978.66,171360.0
2018-02-27T07:27:00-05:00,6978.769,6982.37,6978.769,6981.959,197880.0
2018-02-27T07:30:00-05:00,6981.87,6982.46,6980.47,6981.269,277440.0
2018-02-27T07:33:00-05:00,6980.959,6982.259,6979.959,6979.96,246840.0
2018-02-27T07:36:00-05:00,6980.359,6982.27,6979.66,6981.96,171360.0
2018-02-27T07:39:00-05:00,6982.16,6985.47,6982.16,6983.46,320280.0
2018-02-27T07:42:00-05:00,6983.659,6983.769,6980.659,6981.66,191760.0
2018-02-27T07:45:00-05:00,6981.459,6983.17,6980.769,6981.269,224400.0
2018-02-27T07:48:00-05:00,6981.17,6982.96,6980.77,6982.37,155040.0
2018-02-27T07:51:00-05:00,6982.269,6986.77,6982.269,6985.46,334560.0
2018-02-27T07:54:00-05:00,6985.759,6986.26,6983.169,6983.169,263160.0
2018-02-27T07:57:00-05:00,6983.26,6984.77,6981.769,6982.169,195840.0
2018-02-27T08:00:00-05:00,6982.259,6985.97,6982.259,6983.37,257040.0
2018-02-27T08:03:00-05:00,6983.46,6985.369,6981.659,6983.67,299880.0
2018-02-27T08:06:00-05:00,6983.76,6983.86,6980.27,6981.66,373320.0
2018-02-27T08:09:00-05:00,6981.759,6985.97,6980.47,6985.97,250920.0
2018-02-27T08:12:00-05:00,6986.159,6986.269,6983.96,6984.669,208080.0
2018-02-27T08:15:00-05:00,6984.47,6989.659,6983.359,6988.27,242760.0
2018-02-27T08:18:00-05:00,6987.859,6991.86,6986.47,6990.769,363120.0
2018-02-27T08:21:00-05:00,6990.46,6990.46,6988.959,6989.659,185640.0
2018-02-27T08:24:00-05:00,6989.47,6989.759,6987.96,6988.759,110160.0
2018-02-27T08:27:00-05:00,6988.459,6988.759,6983.27,6983.47,208080.0
2018-02-27T08:30:00-05:00,6982.86,6985.769,6975.359,6976.26,669120.0
2018-02-27T08:33:00-05:00,6976.37,6980.969,6973.97,6980.159,671160.0
2018-02-27T08:36:00-05:00,6980.46,6989.269,6978.36,6988.369,822120.0
2018-02-27T08:39:00-05:00,6988.26,6990.77,6984.459,6984.459,601800.0
2018-02-27T08:42:00-05:00,6984.26,6985.26,6978.66,6980.46,589560.0
2018-02-27T08:45:00-05:00,6980.669,6986.669,6980.459,6984.97,577320.0
2018-02-27T08:48:00-05:00,6985.47,6986.859,6983.27,6985.77,416160.0
2018-02-27T08:51:00-05:00,6985.959,6988.97,6985.759,6987.969,530400.0
2018-02-27T08:54:00-05:00,6988.159,6991.769,6987.259,6991.47,510000.0
2018-02-27T08:57:00-05:00,6991.259,6993.26,6986.759,6988.67,514080.0
2018-02-27T09:00:00-05:00,6989.259,6993.659,6988.769,6993.27,544680.0
2018-02-27T09:03:00-05:00,6992.959,6992.959,6989.46,6989.96,493680.0
2018-02-27T09:06:00-05:00,6990.169,6993.759,6989.96,6992.659,438600.0
2018-02-27T09:09:00-05:00,6992.669,6992.77,6988.159,6988.76,481440.0
2018-02-27T09:12:00-05:00,6988.869,6990.159,6987.46,6988.459,299880.0
2018-02-27T09:15:00-05:00,6988.259,6988.96,6986.259,6986.46,383520.0
2018-02-27T09:18:00-05:00,6986.76,6986.77,6984.759,6986.16,332520.0
2018-02-27T09:21:00-05:00,6985.96,6986.76,6983.469,6986.469,248880.0
2018-02-27T09:24:00-05:00,6986.759,6989.47,6986.269,6988.47,261120.0
2018-02-27T09:27:00-05:00,6988.259,6990.459,6983.769,6989.259,383520.0
2018-02-27T09:30:00-05:00,6989.96,6993.369,6979.969,6989.27,1258680.0
2018-02-27T09:33:00-05:00,6988.959,6990.17,6977.459,6983.36,1291320.0
2018-02-27T09:36:00-05:00,6983.659,6989.67,6981.46,6987.769,1234200.0
2018-02-27T09:39:00-05:00,6986.969,6992.669,6984.96,6986.16,1101600.0
2018-02-27T09:42:00-05:00,6986.159,6989.459,6982.169,6988.969,1056720.0
2018-02-27T09:45:00-05:00,6988.769,6988.769,6982.959,6987.27,1066920.0
2018-02-27T09:48:00-05:00,6986.97,6987.17,6981.769,6984.86,879240.0
2018-02-27T09:51:00-05:00,6984.769,6984.969,6971.27,6971.459,942480.0
2018-02-27T09:54:00-05:00,6971.359,6971.359,6965.769,6970.369,1040400.0
2018-02-27T09:57:00-05:00,6970.77,6971.269,6961.859,6965.669,811920.0
2018-02-27T10:00:00-05:00,6965.97,6971.87,6964.46,6964.869,1005720.0
2018-02-27T10:03:00-05:00,6965.27,6976.96,6964.97,6976.96,987360.0
2018-02-27T10:06:00-05:00,6976.86,6986.459,6975.259,6985.459,958800.0
2018-02-27T10:09:00-05:00,6985.669,6989.77,6984.469,6988.96,807840.0
2018-02-27T10:12:00-05:00,6989.27,6998.769,6989.27,6995.47,777240.0
2018-02-27T10:15:00-05:00,6995.36,6995.969,6989.959,6990.469,807840.0
2018-02-27T10:18:00-05:00,6990.27,6998.26,6987.46,6998.26,928200.0
2018-02-27T10:21:00-05:00,6997.97,7002.47,6997.27,7000.759,862920.0
2018-02-27T10:24:00-05:00,7000.859,7002.27,6995.26,6997.169,737280.0
2018-02-27T10:27:00-05:00,6997.67,7000.77,6995.659,6996.859,940160.0
2018-02-27T10:30:00-05:00,6996.76,6999.669,6988.47,6988.869,1033360.0
2018-02-27T10:33:00-05:00,6988.96,6992.27,6985.959,6990.269,969840.0
2018-02-27T10:36:00-05:00,6990.67,6992.46,6981.769,6984.459,976320.0
2018-02-27T10:39:00-05:00,6984.46,6986.869,6978.969,6980.469,1051640.0
2018-02-27T10:42:00-05:00,6981.26,6983.469,6967.459,6972.47,1345500.0
2018-02-27T10:45:00-05:00,6972.46,6975.26,6964.97,6966.67,1275120.0
2018-02-27T10:48:00-05:00,6966.46,6972.159,6963.16,6966.169,1175760.0
2018-02-27T10:51:00-05:00,6966.27,6967.469,6950.259,6951.169,1175760.0
2018-02-27T10:54:00-05:00,6951.669,6951.669,6942.97,6945.26,1266840.0
2018-02-27T10:57:00-05:00,6945.359,6952.459,6945.16,6950.669,1082610.0
2018-02-27T11:00:00-05:00,6950.76,6953.269,6940.87,6949.76,1088820.0
2018-02-27T11:03:00-05:00,6949.67,6952.27,6940.869,6950.27,1097100.0
2018-02-27T11:06:00-05:00,6950.359,6955.669,6946.47,6954.969,1028790.0
2018-02-27T11:09:00-05:00,6954.859,6960.269,6949.97,6959.659,1119870.0
2018-02-27T11:12:00-05:00,6959.259,6963.77,6958.169,6959.259,919080.0
2018-02-27T11:15:00-05:00,6959.47,6966.769,6959.259,6961.469,830070.0
2018-02-27T11:18:00-05:00,6961.66,6961.77,6953.169,6955.87,962550.0
2018-02-27T11:21:00-05:00,6955.96,6956.47,6945.67,6947.36,1059840.0
2018-02-27T11:24:00-05:00,6947.259,6953.769,6945.47,6947.159,972900.0
2018-02-27T11:27:00-05:00,6946.77,6948.97,6940.16,6942.16,1105380.0
2018-02-27T11:30:00-05:00,6942.669,6952.169,6939.46,6951.96,1024650.0
2018-02-27T11:33:00-05:00,6952.17,6955.76,6939.36,6939.46,1014300.0
2018-02-27T11:36:00-05:00,6939.659,6942.97,6937.459,6938.17,999810.0
2018-02-27T11:39:00-05:00,6938.26,6941.469,6930.959,6930.959,1016370.0
2018-02-27T11:42:00-05:00,6933.27,6937.969,6930.469,6935.759,929430.0
2018-02-27T11:45:00-05:00,6935.869,6943.96,6934.86,6935.159,1088820.0
2018-02-27T11:48:00-05:00,6934.76,6950.259,6932.169,6947.66,1237860.0
2018-02-27T11:51:00-05:00,6947.969,6948.859,6938.759,6940.86,1150920.0
2018-02-27T11:54:00-05:00,6940.759,6943.46,6930.159,6930.37,1221300.0
2018-02-27T11:57:00-05:00,6931.159,6935.86,6929.259,6930.269,1010160.0
2018-02-27T12:00:00-05:00,6930.169,6937.47,6928.759,6933.96,1080540.0
2018-02-27T12:03:00-05:00,6934.27,6942.769,6933.959,6939.66,1080540.0
2018-02-27T12:06:00-05:00,6939.36,6940.969,6932.66,6938.97,1030860.0
2018-02-27T12:09:00-05:00,6938.269,6941.77,6933.769,6937.159,1016370.0
2018-02-27T12:12:00-05:00,6936.959,6941.759,6932.369,6933.659,991530.0
2018-02-27T12:15:00-05:00,6933.469,6936.159,6926.969,6927.269,972900.0
2018-02-27T12:18:00-05:00,6926.96,6928.36,6919.359,6920.159,1018440.0
2018-02-27T12:21:00-05:00,6920.46,6920.97,6911.259,6911.259,1109520.0
2018-02-27T12:24:00-05:00,6911.36,6914.769,6906.759,6914.46,1128150.0
2018-02-27T12:27:00-05:00,6914.269,6922.759,6912.759,6921.36,1045350.0
2018-02-27T12:30:00-05:00,6920.859,6929.859,6919.96,6927.37,1003950.0
2018-02-27T12:33:00-05:00,6926.97,6927.169,6919.459,6924.46,945990.0
2018-02-27T12:36:00-05:00,6924.769,6933.669,6924.46,6931.77,1039140.0
2018-02-27T12:39:00-05:00,6931.659,6937.269,6929.859,6930.26,838350.0
2018-02-27T12:42:00-05:00,6929.77,6936.36,6929.77,6932.26,869400.0
2018-02-27T12:45:00-05:00,6931.96,6938.759,6931.769,6938.469,900450.0
2018-02-27T12:48:00-05:00,6938.359,6943.26,6935.369,6942.17,912870.0
2018-02-27T12:51:00-05:00,6942.259,6948.16,6941.96,6947.259,941850.0
2018-02-27T12:54:00-05:00,6947.17,6948.269,6942.26,6945.16,761760.0
2018-02-27T12:57:00-05:00,6944.96,6952.67,6942.459,6951.96,786600.0
2018-02-27T13:00:00-05:00,6951.47,6951.76,6945.759,6947.459,770040.0
2018-02-27T13:03:00-05:00,6947.359,6950.97,6945.269,6950.77,714150.0
2018-02-27T13:06:00-05:00,6950.459,6955.77,6948.669,6952.959,705870.0
2018-02-27T13:09:00-05:00,6952.769,6955.26,6950.97,6952.169,813510.0
2018-02-27T13:12:00-05:00,6951.869,6952.77,6946.66,6946.96,828000.0
2018-02-27T13:15:00-05:00,6946.759,6948.26,6942.16,6943.97,672750.0
2018-02-27T13:18:00-05:00,6944.16,6953.459,6943.26,6950.959,745200.0
2018-02-27T13:21:00-05:00,6950.46,6953.77,6948.359,6950.86,747270.0
2018-02-27T13:24:00-05:00,6950.869,6952.87,6947.759,6952.87,664470.0
2018-02-27T13:27:00-05:00,6952.969,6956.86,6947.459,6949.46,774180.0
2018-02-27T13:30:00-05:00,6949.269,6950.469,6942.959,6943.959,819720.0
2018-02-27T13:33:00-05:00,6944.269,6944.269,6937.67,6940.869,875610.0
2018-02-27T13:36:00-05:00,6940.97,6946.669,6940.16,6944.37,658260.0
2018-02-27T13:39:00-05:00,6944.26,6944.67,6939.359,6940.76,633420.0
2018-02-27T13:42:00-05:00,6940.96,6947.77,6940.759,6947.669,830070.0
2018-02-27T13:45:00-05:00,6947.759,6954.259,6946.96,6949.769,859050.0
2018-02-27T13:48:00-05:00,6949.47,6949.47,6939.16,6940.269,854910.0
2018-02-27T13:51:00-05:00,6940.36,6941.96,6936.76,6940.459,958410.0
2018-02-27T13:54:00-05:00,6940.359,6946.369,6933.66,6935.759,970830.0
2018-02-27T13:57:00-05:00,6935.469,6941.759,6935.469,6938.359,803160.0
2018-02-27T14:00:00-05:00,6938.769,6942.859,6932.459,6932.459,919080.0
2018-02-27T14:03:00-05:00,6932.659,6934.959,6926.759,6926.86,1024650.0
2018-02-27T14:06:00-05:00,6926.769,6939.469,6923.67,6938.16,1070190.0
2018-02-27T14:09:00-05:00,6937.959,6940.37,6934.459,6935.869,856980.0
2018-02-27T14:12:00-05:00,6936.16,6938.86,6931.27,6937.26,952200.0
2018-02-27T14:15:00-05:00,6937.17,6937.77,6927.26,6934.46,964620.0
2018-02-27T14:18:00-05:00,6934.36,6934.769,6927.26,6929.659,1012230.0
2018-02-27T14:21:00-05:00,6929.77,6931.17,6924.959,6928.86,1045350.0
2018-02-27T14:24:00-05:00,6929.159,6934.259,6923.769,6933.869,1111590.0
2018-02-27T14:27:00-05:00,6933.269,6937.87,6932.96,6935.37,1072260.0
2018-02-27T14:30:00-05:00,6935.459,6945.469,6932.859,6945.469,1051560.0
2018-02-27T14:33:00-05:00,6945.369,6946.97,6940.96,6946.26,972900.0
2018-02-27T14:36:00-05:00,6946.159,6948.969,6942.969,6943.459,904590.0
2018-02-27T14:39:00-05:00,6943.669,6946.259,6937.469,6939.169,919080.0
2018-02-27T14:42:00-05:00,6938.87,6941.669,6932.36,6936.26,805230.0
2018-02-27T14:45:00-05:00,6935.469,6936.759,6923.959,6924.46,1008090.0
2018-02-27T14:48:00-05:00,6924.259,6929.77,6923.97,6928.36,863190.0
2018-02-27T14:51:00-05:00,6928.459,6932.459,6926.27,6927.859,952200.0
2018-02-27T14:54:00-05:00,6927.76,6939.76,6926.26,6938.96,945990.0
2018-02-27T14:57:00-05:00,6938.86,6941.66,6934.659,6934.869,1026720.0
2018-02-27T15:00:00-05:00,6934.76,6939.67,6928.96,6939.46,1012230.0
2018-02-27T15:03:00-05:00,6939.369,6940.16,6925.67,6926.259,1076400.0
2018-02-27T15:06:00-05:00,6926.669,6928.97,6922.959,6925.859,945990.0
2018-02-27T15:09:00-05:00,6925.969,6927.259,6918.759,6919.76,1020510.0
2018-02-27T15:12:00-05:00,6919.969,6927.76,6918.16,6918.659,966690.0
2018-02-27T15:15:00-05:00,6918.769,6925.37,6916.659,6917.659,956340.0
2018-02-27T15:18:00-05:00,6916.87,6923.36,6915.659,6920.37,954270.0
2018-02-27T15:21:00-05:00,6920.269,6923.069,6910.16,6912.369,1061910.0
2018-02-27T15:24:00-05:00,6912.269,6916.76,6905.869,6907.759,987390.0
2018-02-27T15:27:00-05:00,6907.669,6922.359,6905.36,6920.67,1039140.0
2018-02-27T15:30:00-05:00,6921.16,6929.369,6921.16,6926.669,1020510.0
2018-02-27T15:33:00-05:00,6927.17,6927.17,6915.859,6915.86,1095030.0
2018-02-27T15:36:00-05:00,6915.869,6921.37,6912.559,6920.66,716220.0
2018-02-27T15:39:00-05:00,6920.359,6923.07,6914.259,6918.36,927360.0
2018-02-27T15:42:00-05:00,6918.57,6924.159,6917.369,6918.16,1016370.0
2018-02-27T15:45:00-05:00,6917.869,6928.67,6916.26,6928.67,898380.0
2018-02-27T15:48:00-05:00,6928.759,6933.859,6921.36,6924.66,883890.0
2018-02-27T15:51:00-05:00,6924.559,6926.06,6916.16,6917.159,1010160.0
2018-02-27T15:54:00-05:00,6917.669,6917.86,6912.16,6913.16,774180.0
2018-02-27T15:57:00-05:00,6913.36,6915.659,6900.369,6900.66,1041210.0
2018-02-28T02:03:00-05:00,6906.67,6907.46,6905.669,6907.359,149040.0
2018-02-28T02:06:00-05:00,6907.46,6907.569,6904.17,6907.47,250470.0
2018-02-28T02:09:00-05:00,6907.169,6908.07,6906.159,6906.359,260820.0
2018-02-28T02:12:00-05:00,6906.46,6906.969,6903.46,6903.57,235980.0
2018-02-28T02:15:00-05:00,6903.47,6904.67,6902.359,6903.859,252540.0
2018-02-28T02:18:00-05:00,6903.669,6905.659,6902.559,6905.36,130410.0
2018-02-28T02:21:00-05:00,6905.169,6907.069,6905.069,6906.969,163530.0
2018-02-28T02:24:00-05:00,6907.059,6907.559,6906.059,6906.859,149040.0
2018-02-28T02:27:00-05:00,6906.669,6906.669,6904.86,6905.56,167670.0
2018-02-28T02:30:00-05:00,6905.459,6906.159,6904.159,6905.159,250470.0
2018-02-28T02:33:00-05:00,6905.069,6905.959,6902.569,6903.16,260820.0
2018-02-28T02:36:00-05:00,6902.56,6904.36,6897.47,6898.169,397440.0
2018-02-28T02:39:00-05:00,6898.36,6900.469,6894.969,6898.57,451260.0
2018-02-28T02:42:00-05:00,6898.469,6901.459,6897.47,6899.57,273240.0
2018-02-28T02:45:00-05:00,6899.46,6902.97,6898.959,6901.97,360180.0
2018-02-28T02:48:00-05:00,6901.86,6905.87,6900.66,6902.159,316710.0
2018-02-28T02:51:00-05:00,6902.06,6905.16,6901.559,6903.47,287730.0
2018-02-28T02:54:00-05:00,6903.36,6904.159,6900.56,6902.169,250470.0
2018-02-28T02:57:00-05:00,6901.96,6906.17,6900.06,6905.559,310500.0
2018-02-28T03:00:00-05:00,6905.969,6910.67,6905.57,6907.069,629280.0
2018-02-28T03:03:00-05:00,6906.96,6911.17,6906.46,6911.069,449190.0
2018-02-28T03:06:00-05:00,6910.86,6913.459,6909.559,6911.159,480240.0
2018-02-28T03:09:00-05:00,6911.37,6911.67,6908.969,6910.869,420210.0
2018-02-28T03:12:00-05:00,6910.969,6917.359,6910.56,6916.859,322920.0
2018-02-28T03:15:00-05:00,6917.17,6917.56,6913.86,6913.86,385020.0
2018-02-28T03:18:00-05:00,6913.66,6915.17,6911.56,6913.36,225630.0
2018-02-28T03:21:00-05:00,6913.57,6913.57,6910.959,6912.369,312570.0
2018-02-28T03:24:00-05:00,6912.47,6912.96,6910.37,6910.37,262890.0
2018-02-28T03:27:00-05:00,6910.46,6912.969,6910.359,6910.359,320850.0
2018-02-28T03:30:00-05:00,6910.459,6911.57,6908.66,6911.069,345690.0
2018-02-28T03:33:00-05:00,6911.07,6914.07,6909.569,6913.36,362250.0
2018-02-28T03:36:00-05:00,6913.469,6916.36,6912.86,6915.559,300150.0
2018-02-28T03:39:00-05:00,6915.36,6918.559,6912.47,6916.569,335340.0
2018-02-28T03:42:00-05:00,6916.659,6918.459,6915.86,6917.86,360180.0
2018-02-28T03:45:00-05:00,6917.659,6918.46,6913.36,6913.859,374670.0
2018-02-28T03:48:00-05:00,6913.659,6916.36,6913.569,6914.57,269100.0
2018-02-28T03:51:00-05:00,6914.47,6916.669,6914.17,6914.97,188370.0
2018-02-28T03:54:00-05:00,6914.87,6915.47,6913.56,6914.559,260820.0
2018-02-28T03:57:00-05:00,6914.46,6914.46,6912.559,6912.66,217350.0
2018-02-28T04:00:00-05:00,6912.559,6916.37,6912.06,6912.56,407790.0
2018-02-28T04:03:00-05:00,6912.469,6917.86,6912.469,6916.87,347760.0
2018-02-28T04:06:00-05:00,6916.559,6919.87,6915.47,6918.57,376740.0
2018-02-28T04:09:00-05:00,6918.369,6920.67,6917.669,6920.069,213210.0
2018-02-28T04:12:00-05:00,6919.859,6920.669,6917.87,6919.469,244260.0
2018-02-28T04:15:00-05:00,6919.37,6920.669,6917.46,6920.16,316710.0
2018-02-28T04:18:00-05:00,6920.359,6921.67,6919.66,6921.07,223560.0
2018-02-28T04:21:00-05:00,6921.169,6921.86,6920.659,6921.669,198720.0
2018-02-28T04:24:00-05:00,6921.37,6922.369,6920.459,6920.56,229770.0
2018-02-28T04:27:00-05:00,6920.46,6921.47,6919.459,6921.37,213210.0
2018-02-28T04:30:00-05:00,6921.469,6921.569,6919.57,6919.97,273240.0
2018-02-28T04:33:00-05:00,6920.069,6921.969,6919.369,6921.86,192510.0
2018-02-28T04:36:00-05:00,6921.66,6922.359,6920.369,6921.36,165600.0
2018-02-28T04:39:00-05:00,6921.569,6922.07,6919.96,6920.87,155250.0
2018-02-28T04:42:00-05:00,6920.96,6920.96,6918.159,6919.66,264960.0
2018-02-28T04:45:00-05:00,6919.56,6922.37,6918.97,6922.36,211140.0
2018-02-28T04:48:00-05:00,6922.159,6923.97,6921.569,6923.659,264960.0
2018-02-28T04:51:00-05:00,6923.969,6923.97,6921.959,6923.869,204930.0
2018-02-28T04:54:00-05:00,6923.659,6923.859,6922.17,6922.969,149040.0
2018-02-28T04:57:00-05:00,6923.06,6923.57,6922.16,6923.06,198720.0
2018-02-28T05:00:00-05:00,6922.96,6924.57,6922.47,6922.87,277380.0
2018-02-28T05:03:00-05:00,6922.659,6922.659,6918.369,6921.169,248400.0
2018-02-28T05:06:00-05:00,6920.859,6921.669,6919.659,6919.96,171810.0
2018-02-28T05:09:00-05:00,6920.17,6921.17,6919.959,6921.059,171810.0
2018-02-28T05:12:00-05:00,6920.87,6923.57,6919.859,6923.36,209070.0
2018-02-28T05:15:00-05:00,6923.459,6923.67,6921.359,6922.87,217350.0
2018-02-28T05:18:00-05:00,6922.959,6923.969,6922.359,6923.569,117990.0
2018-02-28T05:21:00-05:00,6923.669,6923.97,6922.559,6922.67,97290.0
2018-02-28T05:24:00-05:00,6923.07,6923.47,6921.869,6922.06,130410.0
2018-02-28T05:27:00-05:00,6921.969,6921.969,6919.659,6920.969,219420.0
2018-02-28T05:30:00-05:00,6920.559,6921.37,6920.159,6920.47,233910.0
2018-02-28T05:33:00-05:00,6920.559,6922.66,6920.559,6922.66,103500.0
2018-02-28T05:36:00-05:00,6922.869,6922.969,6920.969,6921.56,120060.0
2018-02-28T05:39:00-05:00,6921.669,6921.86,6918.37,6919.069,190440.0
