time,open,high,low,close,Volume
2019-01-28T22:42:00-05:00,6660.869,6661.269,6659.56,6660.57,235500.0
2019-01-28T22:45:00-05:00,6660.369,6662.07,6659.57,6660.869,260250.0
2019-01-28T22:48:00-05:00,6660.76,6662.37,6660.76,6661.06,204750.0
2019-01-28T22:51:00-05:00,6661.06,6662.559,6660.859,6662.159,199500.0
2019-01-28T22:54:00-05:00,6662.159,6662.77,6661.259,6661.369,252000.0
2019-01-28T22:57:00-05:00,6661.369,6662.87,6661.16,6661.57,221250.0
2019-01-28T23:00:00-05:00,6661.57,6662.269,6660.56,6662.07,213000.0
2019-01-28T23:03:00-05:00,6662.07,6663.86,6661.86,6662.659,156000.0
2019-01-28T23:06:00-05:00,6662.659,6664.36,6662.659,6663.659,188250.0
2019-01-28T23:09:00-05:00,6663.659,6664.16,6662.16,6663.059,196500.0
2019-01-28T23:12:00-05:00,6663.059,6663.26,6661.859,6662.159,171750.0
2019-01-28T23:15:00-05:00,6662.159,6662.76,6660.859,6662.76,102750.0
2019-01-28T23:18:00-05:00,6662.76,6662.869,6660.859,6661.07,136500.0
2019-01-28T23:21:00-05:00,6661.07,6661.37,6659.859,6661.059,122250.0
2019-01-28T23:24:00-05:00,6661.059,6663.26,6660.57,6662.86,114000.0
2019-01-28T23:27:00-05:00,6662.86,6663.869,6662.06,6663.269,202500.0
2019-01-28T23:30:00-05:00,6663.37,6664.57,6663.26,6663.26,198000.0
2019-01-28T23:33:00-05:00,6663.26,6665.87,6663.26,6663.86,219750.0
2019-01-28T23:36:00-05:00,6663.86,6665.16,6663.569,6664.269,175500.0
2019-01-28T23:39:00-05:00,6664.36,6664.569,6663.559,6664.069,213750.0
2019-01-28T23:42:00-05:00,6664.069,6664.069,6662.67,6663.269,97500.0
2019-01-28T23:45:00-05:00,6663.359,6664.16,6663.16,6663.769,114000.0
2019-01-28T23:48:00-05:00,6663.769,6666.36,6663.559,6664.17,415500.0
2019-01-28T23:51:00-05:00,6664.559,6666.369,6664.36,6666.26,204750.0
2019-01-28T23:54:00-05:00,6666.26,6666.359,6664.86,6665.359,268500.0
2019-01-28T23:57:00-05:00,6665.359,6667.37,6663.87,6667.369,308250.0
2019-01-29T00:00:00-05:00,6667.369,6667.769,6664.369,6665.359,451500.0
2019-01-29T00:03:00-05:00,6665.269,6667.67,6664.66,6666.87,397500.0
2019-01-29T00:06:00-05:00,6666.87,6667.17,6665.259,6665.669,249000.0
2019-01-29T00:09:00-05:00,6665.669,6666.16,6664.659,6665.07,335250.0
2019-01-29T00:12:00-05:00,6665.07,6668.069,6664.76,6667.07,429750.0
2019-01-29T00:15:00-05:00,6666.87,6667.26,6666.069,6666.17,258750.0
2019-01-29T00:18:00-05:00,6666.17,6666.559,6664.159,6664.759,360750.0
2019-01-29T00:21:00-05:00,6664.759,6665.37,6664.17,6664.369,258750.0
2019-01-29T00:24:00-05:00,6664.559,6665.669,6663.859,6665.56,246000.0
2019-01-29T00:27:00-05:00,6665.56,6667.37,6665.56,6667.37,281250.0
2019-01-29T00:30:00-05:00,6667.559,6669.67,6666.659,6669.269,354750.0
2019-01-29T00:33:00-05:00,6669.269,6673.16,6668.659,6673.16,498000.0
2019-01-29T00:36:00-05:00,6673.16,6676.67,6673.16,6676.359,588750.0
2019-01-29T00:39:00-05:00,6676.359,6677.76,6674.869,6675.869,405000.0
2019-01-29T00:42:00-05:00,6676.059,6676.769,6675.159,6675.869,378750.0
2019-01-29T00:45:00-05:00,6675.869,6677.17,6675.259,6676.66,364500.0
2019-01-29T00:48:00-05:00,6676.66,6677.869,6675.859,6677.37,284250.0
2019-01-29T00:51:00-05:00,6677.66,6683.66,6677.66,6681.669,433500.0
2019-01-29T00:54:00-05:00,6681.669,6681.769,6679.359,6679.77,388500.0
2019-01-29T00:57:00-05:00,6679.669,6680.659,6678.859,6679.57,377250.0
2019-01-29T01:00:00-05:00,6679.57,6680.559,6678.759,6679.569,333750.0
2019-01-29T01:03:00-05:00,6679.359,6680.169,6678.859,6680.169,228750.0
2019-01-29T01:06:00-05:00,6680.169,6681.87,6679.77,6679.77,343500.0
2019-01-29T01:09:00-05:00,6679.66,6684.659,6679.66,6684.369,273000.0
2019-01-29T01:12:00-05:00,6684.369,6684.369,6681.37,6683.87,324000.0
2019-01-29T01:15:00-05:00,6683.76,6684.559,6682.669,6684.37,258750.0
2019-01-29T01:18:00-05:00,6684.37,6684.86,6683.369,6683.66,199500.0
2019-01-29T01:21:00-05:00,6683.66,6684.17,6683.359,6683.37,118500.0
2019-01-29T01:24:00-05:00,6683.27,6683.669,6681.369,6682.069,200250.0
2019-01-29T01:27:00-05:00,6682.069,6683.26,6681.57,6682.269,210000.0
2019-01-29T01:30:00-05:00,6682.269,6682.759,6681.159,6681.159,269250.0
2019-01-29T01:33:00-05:00,6680.859,6681.859,6678.359,6678.559,205500.0
2019-01-29T01:36:00-05:00,6678.559,6678.559,6676.36,6676.759,207000.0
2019-01-29T01:39:00-05:00,6676.759,6677.17,6675.159,6676.17,209250.0
2019-01-29T01:42:00-05:00,6676.069,6676.67,6674.16,6675.17,204750.0
2019-01-29T01:45:00-05:00,6675.17,6675.86,6674.36,6675.56,174750.0
2019-01-29T01:48:00-05:00,6675.56,6676.659,6675.169,6676.569,187500.0
2019-01-29T01:51:00-05:00,6676.659,6678.37,6676.369,6677.37,213750.0
2019-01-29T01:54:00-05:00,6677.37,6677.37,6674.569,6675.86,234750.0
2019-01-29T01:57:00-05:00,6675.86,6676.16,6674.069,6674.759,166500.0
2019-01-29T02:00:00-05:00,6674.759,6678.059,6673.059,6673.769,407250.0
2019-01-29T02:03:00-05:00,6673.869,6675.67,6672.87,6674.559,293250.0
2019-01-29T02:06:00-05:00,6674.559,6674.66,6669.66,6670.87,349500.0
2019-01-29T02:09:00-05:00,6670.87,6673.669,6670.159,6672.759,362250.0
2019-01-29T02:12:00-05:00,6672.759,6673.77,6672.36,6672.67,188250.0
2019-01-29T02:15:00-05:00,6672.67,6672.67,6670.559,6671.659,210750.0
2019-01-29T02:18:00-05:00,6671.77,6672.16,6669.86,6670.069,215250.0
2019-01-29T02:21:00-05:00,6670.069,6670.169,6669.169,6669.57,153000.0
2019-01-29T02:24:00-05:00,6669.57,6669.57,6667.859,6668.369,170250.0
2019-01-29T02:27:00-05:00,6668.369,6669.67,6667.669,6668.37,126750.0
2019-01-29T02:30:00-05:00,6668.66,6673.67,6666.86,6671.06,461250.0
2019-01-29T02:33:00-05:00,6671.06,6671.27,6667.359,6670.569,334500.0
2019-01-29T02:36:00-05:00,6670.569,6670.569,6668.859,6669.07,214500.0
2019-01-29T02:39:00-05:00,6668.859,6669.17,6664.659,6667.86,427500.0
2019-01-29T02:42:00-05:00,6667.86,6668.169,6666.16,6667.669,270000.0
2019-01-29T02:45:00-05:00,6667.669,6669.76,6666.76,6667.659,328500.0
2019-01-29T02:48:00-05:00,6667.659,6667.869,6664.659,6666.269,345000.0
2019-01-29T02:51:00-05:00,6666.269,6667.07,6664.869,6666.27,251250.0
2019-01-29T02:54:00-05:00,6666.27,6666.859,6663.659,6665.77,345750.0
2019-01-29T02:57:00-05:00,6665.77,6668.869,6664.359,6668.259,377250.0
2019-01-29T03:00:00-05:00,6668.259,6669.169,6661.67,6662.37,871500.0
2019-01-29T03:03:00-05:00,6662.37,6662.859,6658.77,6660.86,738750.0
2019-01-29T03:06:00-05:00,6661.069,6662.67,6659.359,6662.16,651000.0
2019-01-29T03:09:00-05:00,6662.16,6663.67,6660.569,6662.27,697500.0
2019-01-29T03:12:00-05:00,6662.27,6662.86,6659.159,6659.37,699750.0
2019-01-29T03:15:00-05:00,6659.37,6663.269,6658.06,6663.269,618750.0
2019-01-29T03:18:00-05:00,6663.269,6666.069,6662.57,6665.56,551250.0
2019-01-29T03:21:00-05:00,6665.56,6667.36,6663.759,6667.059,534750.0
2019-01-29T03:24:00-05:00,6667.059,6667.76,6661.37,6663.669,535500.0
2019-01-29T03:27:00-05:00,6663.669,6667.069,6663.169,6663.359,597000.0
2019-01-29T03:30:00-05:00,6663.359,6667.67,6663.06,6664.769,579000.0
2019-01-29T03:33:00-05:00,6664.769,6667.87,6664.269,6666.659,647250.0
2019-01-29T03:36:00-05:00,6666.659,6671.16,6664.36,6670.67,492000.0
2019-01-29T03:39:00-05:00,6670.67,6674.259,6668.659,6674.17,722250.0
2019-01-29T03:42:00-05:00,6674.17,6674.369,6669.159,6669.159,585750.0
2019-01-29T03:45:00-05:00,6669.36,6669.569,6666.66,6667.569,472500.0
2019-01-29T03:48:00-05:00,6667.669,6669.269,6665.869,6666.559,555750.0
2019-01-29T03:51:00-05:00,6666.559,6668.059,6665.16,6667.869,502500.0
2019-01-29T03:54:00-05:00,6667.869,6672.169,6667.369,6671.569,861750.0
2019-01-29T03:57:00-05:00,6671.369,6673.17,6670.27,6670.859,565500.0
2019-01-29T04:00:00-05:00,6670.859,6674.67,6670.16,6673.359,578250.0
2019-01-29T04:03:00-05:00,6673.359,6677.169,6672.259,6675.16,638250.0
2019-01-29T04:06:00-05:00,6675.16,6675.369,6672.86,6674.359,549000.0
2019-01-29T04:09:00-05:00,6674.359,6677.06,6673.359,6676.27,504000.0
2019-01-29T04:12:00-05:00,6676.27,6679.87,6675.859,6679.759,591000.0
2019-01-29T04:15:00-05:00,6679.859,6683.36,6678.659,6681.56,690750.0
2019-01-29T04:18:00-05:00,6681.56,6683.07,6680.359,6680.66,522750.0
2019-01-29T04:21:00-05:00,6680.66,6680.66,6677.659,6678.159,583500.0
2019-01-29T04:24:00-05:00,6678.159,6681.37,6677.169,6679.369,588000.0
2019-01-29T04:27:00-05:00,6679.369,6679.76,6676.859,6677.869,432750.0
2019-01-29T04:30:00-05:00,6677.869,6679.069,6675.87,6677.859,506250.0
2019-01-29T04:33:00-05:00,6678.06,6681.259,6677.159,6681.259,505500.0
2019-01-29T04:36:00-05:00,6681.169,6682.159,6678.369,6678.369,403500.0
2019-01-29T04:39:00-05:00,6678.369,6678.67,6675.07,6675.67,646500.0
2019-01-29T04:42:00-05:00,6675.77,6678.669,6675.66,6675.87,474000.0
2019-01-29T04:45:00-05:00,6675.87,6677.169,6673.76,6676.559,447750.0
2019-01-29T04:48:00-05:00,6676.559,6677.269,6675.259,6675.259,375000.0
2019-01-29T04:51:00-05:00,6675.16,6675.869,6674.069,6674.669,299250.0
2019-01-29T04:54:00-05:00,6674.56,6677.77,6673.759,6676.569,441000.0
2019-01-29T04:57:00-05:00,6676.659,6681.359,6676.359,6680.56,647250.0
2019-01-29T05:00:00-05:00,6680.56,6683.37,6678.57,6680.06,558000.0
2019-01-29T05:03:00-05:00,6680.06,6680.559,6676.559,6679.259,602250.0
2019-01-29T05:06:00-05:00,6679.16,6682.36,6678.26,6682.159,444000.0
2019-01-29T05:09:00-05:00,6682.159,6687.669,6681.77,6685.76,619500.0
2019-01-29T05:12:00-05:00,6685.76,6686.869,6683.27,6684.67,474000.0
2019-01-29T05:15:00-05:00,6684.57,6688.369,6684.17,6687.67,520500.0
2019-01-29T05:18:00-05:00,6687.67,6689.169,6686.56,6688.859,445500.0
2019-01-29T05:21:00-05:00,6688.859,6688.859,6685.869,6686.569,453750.0
2019-01-29T05:24:00-05:00,6686.569,6686.859,6684.659,6686.559,404250.0
2019-01-29T05:27:00-05:00,6686.559,6686.759,6684.259,6685.759,492000.0
2019-01-29T05:30:00-05:00,6685.759,6687.87,6684.37,6687.87,509250.0
2019-01-29T05:33:00-05:00,6687.87,6690.569,6685.169,6689.06,594750.0
2019-01-29T05:36:00-05:00,6689.06,6689.06,6684.659,6684.659,439500.0
2019-01-29T05:39:00-05:00,6684.77,6685.859,6682.869,6683.369,470250.0
2019-01-29T05:42:00-05:00,6683.369,6685.069,6682.859,6684.66,386250.0
2019-01-29T05:45:00-05:00,6684.369,6685.67,6682.87,6684.169,442500.0
2019-01-29T05:48:00-05:00,6684.169,6684.27,6681.76,6683.769,414750.0
2019-01-29T05:51:00-05:00,6683.769,6684.16,6680.759,6681.059,399750.0
2019-01-29T05:54:00-05:00,6681.059,6683.67,6680.869,6681.359,370500.0
2019-01-29T05:57:00-05:00,6681.359,6682.36,6680.659,6682.259,331500.0
2019-01-29T06:00:00-05:00,6682.259,6682.869,6679.66,6682.869,444750.0
2019-01-29T06:03:00-05:00,6682.869,6685.569,6680.86,6681.36,459000.0
2019-01-29T06:06:00-05:00,6681.36,6682.07,6678.759,6680.86,492750.0
2019-01-29T06:09:00-05:00,6680.86,6681.369,6678.07,6680.07,450750.0
2019-01-29T06:12:00-05:00,6680.07,6682.17,6678.57,6680.76,423750.0
2019-01-29T06:15:00-05:00,6680.76,6682.269,6677.559,6681.37,434250.0
2019-01-29T06:18:00-05:00,6681.269,6681.87,6678.669,6680.57,446250.0
2019-01-29T06:21:00-05:00,6680.57,6681.37,6678.67,6678.77,392250.0
2019-01-29T06:24:00-05:00,6678.77,6679.27,6673.87,6673.87,429000.0
2019-01-29T06:27:00-05:00,6673.87,6675.869,6673.86,6675.27,397500.0
2019-01-29T06:30:00-05:00,6675.27,6677.369,6674.859,6676.559,500250.0
2019-01-29T06:33:00-05:00,6676.559,6678.77,6675.76,6677.069,432750.0
2019-01-29T06:36:00-05:00,6677.069,6678.67,6676.26,6676.86,384750.0
2019-01-29T06:39:00-05:00,6676.86,6681.67,6676.659,6681.37,404250.0
2019-01-29T06:42:00-05:00,6681.37,6681.37,6678.66,6679.259,381750.0
2019-01-29T06:45:00-05:00,6679.259,6684.16,6678.359,6683.169,395250.0
2019-01-29T06:48:00-05:00,6683.169,6684.369,6680.869,6681.57,331500.0
2019-01-29T06:51:00-05:00,6681.57,6684.359,6681.369,6683.66,409500.0
2019-01-29T06:54:00-05:00,6683.66,6688.159,6683.659,6687.269,373500.0
2019-01-29T06:57:00-05:00,6687.169,6692.06,6686.359,6691.86,570750.0
2019-01-29T07:00:00-05:00,6691.86,6692.37,6689.16,6689.67,657000.0
2019-01-29T07:03:00-05:00,6689.67,6691.16,6688.159,6691.16,628500.0
2019-01-29T07:06:00-05:00,6691.069,6691.359,6688.869,6690.86,360000.0
2019-01-29T07:09:00-05:00,6690.86,6693.17,6690.369,6691.87,592500.0
2019-01-29T07:12:00-05:00,6691.87,6692.16,6689.86,6690.659,423750.0
2019-01-29T07:15:00-05:00,6690.659,6691.86,6688.369,6690.659,458250.0
2019-01-29T07:18:00-05:00,6690.659,6691.87,6688.37,6691.759,370500.0
2019-01-29T07:21:00-05:00,6691.87,6692.869,6689.859,6690.669,339750.0
2019-01-29T07:24:00-05:00,6690.669,6690.76,6688.059,6689.16,361500.0
2019-01-29T07:27:00-05:00,6689.16,6690.669,6688.37,6689.569,311250.0
2019-01-29T07:30:00-05:00,6689.569,6692.169,6688.859,6690.869,401250.0
2019-01-29T07:33:00-05:00,6690.259,6692.66,6688.659,6691.76,438000.0
2019-01-29T07:36:00-05:00,6691.76,6694.87,6690.059,6694.26,483000.0
2019-01-29T07:39:00-05:00,6694.26,6696.87,6694.159,6695.36,565500.0
2019-01-29T07:42:00-05:00,6695.36,6698.769,6694.069,6698.17,489000.0
2019-01-29T07:45:00-05:00,6698.17,6700.87,6697.56,6700.77,449250.0
2019-01-29T07:48:00-05:00,6700.77,6706.37,6700.669,6704.16,545250.0
2019-01-29T07:51:00-05:00,6704.559,6706.86,6703.86,6704.67,518250.0
2019-01-29T07:54:00-05:00,6704.67,6705.17,6701.859,6703.87,474000.0
2019-01-29T07:57:00-05:00,6703.87,6706.06,6702.759,6704.56,376500.0
2019-01-29T08:00:00-05:00,6704.56,6708.16,6704.069,6706.569,611250.0
2019-01-29T08:03:00-05:00,6706.569,6707.669,6704.659,6705.069,471750.0
2019-01-29T08:06:00-05:00,6704.86,6706.169,6704.36,6704.859,501750.0
2019-01-29T08:09:00-05:00,6704.769,6707.87,6704.36,6706.269,430500.0
2019-01-29T08:12:00-05:00,6706.269,6706.659,6704.569,6704.86,330750.0
2019-01-29T08:15:00-05:00,6704.669,6706.37,6703.669,6704.359,438000.0
2019-01-29T08:18:00-05:00,6704.169,6707.17,6703.669,6706.26,348750.0
2019-01-29T08:21:00-05:00,6706.26,6710.169,6704.76,6710.159,417000.0
2019-01-29T08:24:00-05:00,6710.159,6712.669,6709.169,6709.169,527250.0
2019-01-29T08:27:00-05:00,6709.169,6709.869,6707.86,6708.76,342750.0
2019-01-29T08:30:00-05:00,6708.76,6713.169,6708.269,6711.269,549000.0
2019-01-29T08:33:00-05:00,6711.269,6711.369,6708.36,6708.87,423000.0
2019-01-29T08:36:00-05:00,6708.87,6710.36,6707.859,6709.16,237000.0
2019-01-29T08:39:00-05:00,6708.87,6712.169,6708.359,6712.169,234750.0
2019-01-29T08:42:00-05:00,6712.169,6712.169,6709.26,6709.759,321750.0
2019-01-29T08:45:00-05:00,6709.759,6711.359,6708.669,6710.56,294750.0
2019-01-29T08:48:00-05:00,6710.56,6712.359,6709.759,6710.769,354750.0
2019-01-29T08:51:00-05:00,6710.67,6711.869,6710.16,6710.669,268500.0
2019-01-29T08:54:00-05:00,6710.669,6711.37,6710.169,6711.07,235500.0
2019-01-29T08:57:00-05:00,6711.07,6711.27,6708.859,6709.57,260250.0
2019-01-29T09:00:00-05:00,6709.66,6712.67,6709.359,6711.87,469500.0
2019-01-29T09:03:00-05:00,6711.87,6712.169,6707.669,6708.76,425250.0
2019-01-29T09:06:00-05:00,6708.76,6708.76,6706.359,6706.77,399000.0
2019-01-29T09:09:00-05:00,6706.659,6706.86,6704.659,6705.66,402750.0
2019-01-29T09:12:00-05:00,6705.66,6708.059,6705.559,6708.059,252750.0
2019-01-29T09:15:00-05:00,6708.059,6708.17,6707.07,6707.76,253500.0
2019-01-29T09:18:00-05:00,6707.659,6707.869,6705.67,6705.67,234000.0
2019-01-29T09:21:00-05:00,6705.769,6706.159,6701.66,6703.86,348750.0
2019-01-29T09:24:00-05:00,6703.86,6704.67,6702.859,6703.67,246000.0
2019-01-29T09:27:00-05:00,6703.67,6703.67,6698.77,6699.77,617250.0
2019-01-29T09:30:00-05:00,6699.87,6702.159,6693.17,6695.16,1569750.0
2019-01-29T09:33:00-05:00,6695.16,6703.16,6689.36,6689.36,1689750.0
2019-01-29T09:36:00-05:00,6689.159,6689.36,6679.16,6680.859,1630500.0
2019-01-29T09:39:00-05:00,6680.859,6682.36,6672.67,6678.059,1563750.0
2019-01-29T09:42:00-05:00,6678.059,6681.17,6673.369,6674.37,1395000.0
2019-01-29T09:45:00-05:00,6674.37,6694.16,6670.859,6691.87,1443750.0
2019-01-29T09:48:00-05:00,6692.36,6692.87,6686.16,6691.17,1344750.0
2019-01-29T09:51:00-05:00,6691.36,6692.369,6682.66,6683.659,1305750.0
2019-01-29T09:54:00-05:00,6683.369,6686.859,6678.659,6686.76,1291500.0
2019-01-29T09:57:00-05:00,6686.76,6686.76,6679.67,6681.67,890250.0
2019-01-29T10:00:00-05:00,6681.67,6693.369,6680.859,6691.169,1397250.0
2019-01-29T10:03:00-05:00,6691.169,6697.359,6687.17,6687.86,1298250.0
2019-01-29T10:06:00-05:00,6687.86,6688.17,6676.86,6678.37,1374000.0
2019-01-29T10:09:00-05:00,6678.169,6680.17,6668.769,6671.359,1357500.0
2019-01-29T10:12:00-05:00,6671.359,6674.859,6665.369,6667.67,1167000.0
2019-01-29T10:15:00-05:00,6667.37,6668.67,6662.159,6663.659,1275750.0
2019-01-29T10:18:00-05:00,6663.659,6671.369,6663.659,6669.859,997500.0
2019-01-29T10:21:00-05:00,6670.16,6670.169,6663.359,6667.169,1048500.0
2019-01-29T10:24:00-05:00,6667.169,6672.57,6662.67,6671.169,1138500.0
2019-01-29T10:27:00-05:00,6671.169,6678.059,6667.659,6677.659,1163250.0
2019-01-29T10:30:00-05:00,6678.869,6681.86,6671.36,6671.669,1139250.0
2019-01-29T10:33:00-05:00,6671.36,6672.869,6664.27,6664.77,1130250.0
2019-01-29T10:36:00-05:00,6664.77,6668.47,6658.259,6659.759,1230000.0
2019-01-29T10:39:00-05:00,6659.759,6663.459,6659.36,6660.859,1180500.0
2019-01-29T10:42:00-05:00,6660.859,6661.96,6650.959,6656.97,1226250.0
2019-01-29T10:45:00-05:00,6657.46,6659.97,6648.47,6649.269,1173000.0
2019-01-29T10:48:00-05:00,6649.269,6649.27,6637.959,6638.459,1278000.0
2019-01-29T10:51:00-05:00,6638.459,6640.77,6626.46,6628.26,1341000.0
2019-01-29T10:54:00-05:00,6628.159,6631.77,6620.46,6621.959,1249500.0
2019-01-29T10:57:00-05:00,6621.47,6622.269,6609.759,6619.16,1467750.0
2019-01-29T11:00:00-05:00,6619.16,6621.27,6612.26,6617.96,1386000.0
2019-01-29T11:03:00-05:00,6617.96,6622.26,6615.16,6618.769,1312500.0
2019-01-29T11:06:00-05:00,6618.87,6631.269,6618.459,6627.47,1305000.0
2019-01-29T11:09:00-05:00,6627.47,6630.27,6625.759,6626.37,877500.0
2019-01-29T11:12:00-05:00,6626.37,6629.77,6624.46,6629.269,1229250.0
2019-01-29T11:15:00-05:00,6629.469,6633.459,6628.66,6631.959,1100250.0
2019-01-29T11:18:00-05:00,6631.959,6633.67,6627.36,6627.36,1108500.0
2019-01-29T11:21:00-05:00,6627.469,6632.969,6626.459,6626.869,1071750.0
2019-01-29T11:24:00-05:00,6626.97,6627.97,6621.77,6624.959,1107000.0
2019-01-29T11:27:00-05:00,6624.959,6631.47,6623.37,6627.27,1194750.0
2019-01-29T11:30:00-05:00,6627.27,6632.97,6627.269,6627.96,1194750.0
2019-01-29T11:33:00-05:00,6628.469,6633.259,6626.27,6631.159,1143750.0
2019-01-29T11:36:00-05:00,6631.159,6637.96,6630.369,6635.259,1018500.0
2019-01-29T11:39:00-05:00,6635.259,6637.27,6633.359,6635.37,954000.0
2019-01-29T11:42:00-05:00,6635.27,6638.359,6632.96,6637.959,881250.0
2019-01-29T11:45:00-05:00,6637.86,6639.269,6633.759,6637.37,1007250.0
2019-01-29T11:48:00-05:00,6637.47,6637.47,6633.96,6635.17,819000.0
2019-01-29T11:51:00-05:00,6635.17,6637.77,6634.469,6635.87,775500.0
2019-01-29T11:54:00-05:00,6635.87,6636.67,6630.46,6632.269,802500.0
2019-01-29T11:57:00-05:00,6632.269,6637.759,6631.76,6631.859,881250.0
2019-01-29T12:00:00-05:00,6631.859,6634.259,6629.26,6629.459,900750.0
2019-01-29T12:03:00-05:00,6629.369,6632.269,6626.959,6629.959,933000.0
2019-01-29T12:06:00-05:00,6629.959,6633.67,6628.96,6633.27,720000.0
2019-01-29T12:09:00-05:00,6632.969,6637.259,6630.86,6634.769,747000.0
2019-01-29T12:12:00-05:00,6634.66,6645.469,6634.469,6643.96,935250.0
2019-01-29T12:15:00-05:00,6644.259,6648.27,6641.16,6647.97,771750.0
2019-01-29T12:18:00-05:00,6647.97,6649.26,6645.36,6648.469,699750.0
2019-01-29T12:21:00-05:00,6648.669,6654.36,6648.669,6651.47,772500.0
2019-01-29T12:24:00-05:00,6651.669,6652.969,6648.259,6649.469,719250.0
2019-01-29T12:27:00-05:00,6649.469,6650.47,6645.859,6646.359,648750.0
2019-01-29T12:30:00-05:00,6646.359,6646.76,6639.46,6639.769,816000.0
2019-01-29T12:33:00-05:00,6639.769,6644.16,6639.36,6642.759,797250.0
2019-01-29T12:36:00-05:00,6642.67,6643.86,6640.259,6641.759,682500.0
2019-01-29T12:39:00-05:00,6641.759,6647.36,6641.459,6646.46,819000.0
2019-01-29T12:42:00-05:00,6646.37,6646.459,6641.36,6643.36,732750.0
2019-01-29T12:45:00-05:00,6643.36,6646.259,6640.469,6644.969,828000.0
2019-01-29T12:48:00-05:00,6644.969,6645.769,6641.96,6645.26,722250.0
2019-01-29T12:51:00-05:00,6645.26,6648.76,6643.86,6648.47,779250.0
2019-01-29T12:54:00-05:00,6648.47,6651.67,6647.459,6648.469,788250.0
2019-01-29T12:57:00-05:00,6648.469,6649.259,6643.459,6644.259,775500.0
2019-01-29T13:00:00-05:00,6644.259,6644.27,6637.26,6640.469,892500.0
2019-01-29T13:03:00-05:00,6640.469,6642.97,6639.47,6642.87,665250.0
2019-01-29T13:06:00-05:00,6642.87,6644.859,6638.86,6640.26,825000.0
2019-01-29T13:09:00-05:00,6640.26,6645.259,6637.26,6639.97,1128750.0
2019-01-29T13:12:00-05:00,6640.169,6642.96,6635.37,6635.37,1014750.0
2019-01-29T13:15:00-05:00,6635.47,6642.369,6634.269,6642.169,1017750.0
2019-01-29T13:18:00-05:00,6642.169,6644.259,6640.26,6642.769,966000.0
2019-01-29T13:21:00-05:00,6642.769,6644.359,6638.759,6642.959,777750.0
2019-01-29T13:24:00-05:00,6643.17,6643.769,6639.96,6642.269,804000.0
2019-01-29T13:27:00-05:00,6642.269,6644.17,6638.859,6643.469,846000.0
2019-01-29T13:30:00-05:00,6643.659,6644.469,6641.469,6641.87,693000.0
2019-01-29T13:33:00-05:00,6641.769,6643.469,6638.77,6639.96,664500.0
2019-01-29T13:36:00-05:00,6639.87,6641.969,6637.259,6641.76,672000.0
2019-01-29T13:39:00-05:00,6641.76,6644.26,6638.959,6643.97,606750.0
2019-01-29T13:42:00-05:00,6644.169,6650.27,6643.269,6647.36,902250.0
2019-01-29T13:45:00-05:00,6647.36,6649.959,6646.969,6648.359,706500.0
2019-01-29T13:48:00-05:00,6648.46,6649.26,6646.26,6647.269,535500.0
2019-01-29T13:51:00-05:00,6647.269,6652.459,6646.77,6648.76,776250.0
2019-01-29T13:54:00-05:00,6648.76,6648.76,6645.46,6647.769,763500.0
2019-01-29T13:57:00-05:00,6647.769,6650.27,6647.76,6649.96,667500.0
2019-01-29T14:00:00-05:00,6649.96,6650.259,6644.46,6646.96,629250.0
2019-01-29T14:03:00-05:00,6646.96,6647.96,6645.859,6647.17,464250.0
2019-01-29T14:06:00-05:00,6647.17,6647.269,6644.969,6646.769,466500.0
2019-01-29T14:09:00-05:00,6646.769,6647.97,6644.26,6645.859,575250.0
2019-01-29T14:12:00-05:00,6646.16,6647.46,6643.959,6644.76,538500.0
2019-01-29T14:15:00-05:00,6644.76,6645.77,6639.469,6639.969,591000.0
2019-01-29T14:18:00-05:00,6639.969,6642.769,6639.76,6640.67,653250.0
2019-01-29T14:21:00-05:00,6640.67,6640.77,6635.96,6637.969,748500.0
2019-01-29T14:24:00-05:00,6637.969,6638.469,6632.76,6634.97,654000.0
2019-01-29T14:27:00-05:00,6635.269,6636.77,6634.469,6635.769,541500.0
2019-01-29T14:30:00-05:00,6635.769,6638.77,6633.26,6638.26,534000.0
2019-01-29T14:33:00-05:00,6638.26,6639.969,6636.26,6636.269,450750.0
2019-01-29T14:36:00-05:00,6636.269,6637.47,6635.369,6635.97,467250.0
2019-01-29T14:39:00-05:00,6635.97,6637.259,6632.959,6633.959,571500.0
