time,open,high,low,close,Volume
2016-06-23T05:33:00-04:00,4457.034,4458.299,4451.567,4451.576,143670.0
2016-06-23T05:36:00-04:00,4451.585,4452.873,4449.381,4451.514,129050.0
2016-06-23T05:39:00-04:00,4451.536,4452.961,4451.502,4452.085,101310.0
2016-06-23T05:42:00-04:00,4451.964,4452.091,4446.753,4448.659,117530.0
2016-06-23T05:45:00-04:00,4448.579,4450.105,4446.82,4449.823,128260.0
2016-06-23T05:48:00-04:00,4449.836,4451.729,4449.407,4449.881,109830.0
2016-06-23T05:51:00-04:00,4449.837,4452.078,4449.403,4452.063,110480.0
2016-06-23T05:54:00-04:00,4452.096,4452.299,4448.676,4448.796,111100.0
2016-06-23T05:57:00-04:00,4448.988,4451.545,4448.988,4451.39,112860.0
2016-06-23T06:00:00-04:00,4451.167,4453.395,4449.951,4453.233,127320.0
2016-06-23T06:03:00-04:00,4453.115,4455.439,4451.823,4452.495,132420.0
2016-06-23T06:06:00-04:00,4452.474,4453.976,4451.401,4451.842,134740.0
2016-06-23T06:09:00-04:00,4451.821,4452.587,4451.415,4451.514,116260.0
2016-06-23T06:12:00-04:00,4451.577,4454.097,4451.2,4451.334,106830.0
2016-06-23T06:15:00-04:00,4451.37,4454.581,4450.954,4454.25,107340.0
2016-06-23T06:18:00-04:00,4454.275,4455.793,4453.047,4453.468,108900.0
2016-06-23T06:21:00-04:00,4453.322,4454.089,4450.915,4451.522,87090.0
2016-06-23T06:24:00-04:00,4451.584,4453.46,4451.032,4452.824,98140.0
2016-06-23T06:27:00-04:00,4452.879,4454.079,4450.426,4451.212,93960.0
2016-06-23T06:30:00-04:00,4451.366,4453.993,4451.332,4452.982,122620.0
2016-06-23T06:33:00-04:00,4452.996,4453.997,4451.63,4453.635,111860.0
2016-06-23T06:36:00-04:00,4453.573,4456.199,4453.313,4453.869,126020.0
2016-06-23T06:39:00-04:00,4453.896,4454.191,4450.341,4451.082,110600.0
2016-06-23T06:42:00-04:00,4451.033,4452.984,4450.632,4451.95,116190.0
2016-06-23T06:45:00-04:00,4451.97,4452.4,4448.811,4449.04,102990.0
2016-06-23T06:48:00-04:00,4449.07,4450.992,4448.664,4449.669,107190.0
2016-06-23T06:51:00-04:00,4449.67,4450.485,4448.133,4448.362,94890.0
2016-06-23T06:54:00-04:00,4448.182,4449.338,4446.613,4446.919,105300.0
2016-06-23T06:57:00-04:00,4446.926,4448.044,4446.539,4446.889,88020.0
2016-06-23T07:00:00-04:00,4446.942,4450.448,4446.037,4448.112,81500.0
2016-06-23T07:03:00-04:00,4448.045,4448.963,4445.975,4446.135,72000.0
2016-06-23T07:06:00-04:00,4445.993,4446.536,4444.083,4445.04,78000.0
2016-06-23T07:09:00-04:00,4445.263,4447.512,4445.014,4445.592,61750.0
2016-06-23T07:12:00-04:00,4445.571,4445.969,4444.55,4445.161,66500.0
2016-06-23T07:15:00-04:00,4444.847,4447.055,4444.847,4445.983,67000.0
2016-06-23T07:18:00-04:00,4445.949,4447.163,4444.684,4446.046,71000.0
2016-06-23T07:21:00-04:00,4446.1,4448.213,4446.016,4447.413,57000.0
2016-06-23T07:24:00-04:00,4447.252,4447.302,4444.801,4446.142,59250.0
2016-06-23T07:27:00-04:00,4446.088,4446.567,4445.125,4445.603,57250.0
2016-06-23T07:30:00-04:00,4445.494,4445.494,4444.562,4444.76,52750.0
2016-06-23T07:33:00-04:00,4444.859,4445.784,4444.427,4444.935,51750.0
2016-06-23T07:36:00-04:00,4444.893,4446.567,4444.888,4445.631,51250.0
2016-06-23T07:39:00-04:00,4445.76,4446.189,4444.885,4444.962,40250.0
2016-06-23T07:42:00-04:00,4445.007,4445.408,4444.445,4444.928,51750.0
2016-06-23T07:45:00-04:00,4444.887,4445.778,4444.775,4445.392,41250.0
2016-06-23T07:48:00-04:00,4445.502,4445.609,4444.428,4444.838,46750.0
2016-06-23T07:51:00-04:00,4444.905,4445.53,4444.739,4445.035,48000.0
2016-06-23T07:54:00-04:00,4445.056,4445.123,4443.959,4444.317,48250.0
2016-06-23T07:57:00-04:00,4444.467,4444.646,4440.063,4440.277,63000.0
2016-06-23T08:00:00-04:00,4440.251,4442.341,4440.251,4442.299,62250.0
2016-06-23T08:03:00-04:00,4442.223,4443.64,4441.445,4441.577,67750.0
2016-06-23T08:06:00-04:00,4441.625,4442.412,4440.474,4440.929,62250.0
2016-06-23T08:09:00-04:00,4441.213,4442.833,4440.81,4442.833,56500.0
2016-06-23T08:12:00-04:00,4442.65,4443.177,4441.778,4442.387,56750.0
2016-06-23T08:15:00-04:00,4442.341,4442.807,4441.141,4441.547,55250.0
2016-06-23T08:18:00-04:00,4441.585,4443.533,4441.119,4443.151,69500.0
2016-06-23T08:21:00-04:00,4443.183,4444.244,4442.498,4444.195,63000.0
2016-06-23T08:24:00-04:00,4444.308,4445.813,4443.725,4443.982,58250.0
2016-06-23T08:27:00-04:00,4443.976,4444.421,4443.355,4443.74,36000.0
2016-06-23T08:30:00-04:00,4443.52,4444.836,4442.515,4443.422,50250.0
2016-06-23T08:33:00-04:00,4443.398,4444.465,4442.983,4443.541,41250.0
2016-06-23T08:36:00-04:00,4443.569,4443.757,4441.482,4441.586,44000.0
2016-06-23T08:39:00-04:00,4441.68,4443.278,4441.667,4443.06,34500.0
2016-06-23T08:42:00-04:00,4443.126,4443.579,4442.174,4443.259,40000.0
2016-06-23T08:45:00-04:00,4443.401,4444.725,4441.453,4441.453,46000.0
2016-06-23T08:48:00-04:00,4441.468,4441.772,4440.185,4440.938,54000.0
2016-06-23T08:51:00-04:00,4440.933,4443.354,4440.52,4443.354,46500.0
2016-06-23T08:54:00-04:00,4443.34,4445.902,4443.268,4445.569,49250.0
2016-06-23T08:57:00-04:00,4445.655,4446.997,4444.986,4446.953,43000.0
2016-06-23T09:00:00-04:00,4447.097,4447.376,4444.437,4444.88,54250.0
2016-06-23T09:03:00-04:00,4444.848,4445.917,4444.119,4445.158,45250.0
2016-06-23T09:06:00-04:00,4445.109,4445.26,4443.715,4443.906,43000.0
2016-06-23T09:09:00-04:00,4443.977,4445.054,4443.079,4444.546,38500.0
2016-06-23T09:12:00-04:00,4444.401,4445.885,4438.323,4442.511,68250.0
2016-06-23T09:15:00-04:00,4442.494,4443.604,4439.433,4439.466,65750.0
2016-06-23T09:18:00-04:00,4439.473,4441.109,4438.455,4440.558,72000.0
2016-06-23T09:21:00-04:00,4440.704,4440.878,4438.266,4439.578,68750.0
2016-06-23T09:24:00-04:00,4439.604,4439.856,4437.682,4437.988,69000.0
2016-06-23T09:27:00-04:00,4438.052,4440.228,4437.941,4438.926,77000.0
2016-06-23T09:30:00-04:00,4438.685,4440.239,4435.498,4436.039,109500.0
2016-06-23T09:33:00-04:00,4436.002,4436.044,4430.397,4430.834,108750.0
2016-06-23T09:36:00-04:00,4430.797,4432.732,4424.451,4426.169,108500.0
2016-06-23T09:39:00-04:00,4426.107,4428.644,4422.011,4422.323,108250.0
2016-06-23T09:42:00-04:00,4422.183,4424.78,4421.55,4422.992,95000.0
2016-06-23T09:45:00-04:00,4422.983,4428.131,4422.773,4422.773,106250.0
2016-06-23T09:48:00-04:00,4422.592,4428.85,4422.53,4427.075,107000.0
2016-06-23T09:51:00-04:00,4427.091,4428.655,4420.437,4421.453,107500.0
2016-06-23T09:54:00-04:00,4421.259,4425.919,4419.625,4425.817,106500.0
2016-06-23T09:57:00-04:00,4425.889,4430.0,4425.577,4429.951,84750.0
2016-06-23T10:00:00-04:00,4429.973,4435.348,4428.051,4434.573,105250.0
2016-06-23T10:03:00-04:00,4434.453,4438.195,4434.24,4435.872,105500.0
2016-06-23T10:06:00-04:00,4435.882,4437.071,4434.108,4435.9,101500.0
2016-06-23T10:09:00-04:00,4435.904,4437.714,4432.819,4437.536,104750.0
2016-06-23T10:12:00-04:00,4437.53,4437.625,4434.444,4434.465,101000.0
2016-06-23T10:15:00-04:00,4434.47,4437.907,4431.154,4434.393,104250.0
2016-06-23T10:18:00-04:00,4434.659,4436.95,4430.698,4431.726,104250.0
2016-06-23T10:21:00-04:00,4432.028,4436.924,4431.951,4434.805,105750.0
2016-06-23T10:24:00-04:00,4434.937,4440.627,4434.448,4438.556,101500.0
2016-06-23T10:27:00-04:00,4438.619,4439.633,4435.969,4437.549,100250.0
2016-06-23T10:30:00-04:00,4437.564,4437.902,4431.792,4434.184,107000.0
2016-06-23T10:33:00-04:00,4434.431,4435.131,4430.17,4431.039,106000.0
2016-06-23T10:36:00-04:00,4431.598,4434.304,4429.214,4433.626,105000.0
2016-06-23T10:39:00-04:00,4433.844,4434.767,4432.348,4432.814,101500.0
2016-06-23T10:42:00-04:00,4432.763,4435.47,4432.346,4434.498,104000.0
2016-06-23T10:45:00-04:00,4434.485,4435.43,4431.933,4434.165,99000.0
2016-06-23T10:48:00-04:00,4434.172,4437.396,4433.02,4437.029,99000.0
2016-06-23T10:51:00-04:00,4437.031,4440.281,4436.978,4440.244,98000.0
2016-06-23T10:54:00-04:00,4440.18,4443.571,4440.109,4442.644,103250.0
2016-06-23T10:57:00-04:00,4442.624,4445.685,4442.178,4443.315,106500.0
2016-06-23T11:00:00-04:00,4443.061,4446.37,4443.047,4446.22,99250.0
2016-06-23T11:03:00-04:00,4446.155,4448.655,4445.113,4447.998,97750.0
2016-06-23T11:06:00-04:00,4447.974,4448.385,4446.078,4446.466,93250.0
2016-06-23T11:09:00-04:00,4446.457,4446.945,4444.505,4444.966,94000.0
2016-06-23T11:12:00-04:00,4444.898,4447.822,4444.827,4447.381,93500.0
2016-06-23T11:15:00-04:00,4447.323,4451.439,4447.323,4449.25,101750.0
2016-06-23T11:18:00-04:00,4449.278,4449.627,4447.186,4448.008,94750.0
2016-06-23T11:21:00-04:00,4447.921,4448.309,4445.431,4446.291,94000.0
2016-06-23T11:24:00-04:00,4446.743,4447.676,4444.948,4446.776,99000.0
2016-06-23T11:27:00-04:00,4446.779,4449.669,4446.164,4449.029,97250.0
2016-06-23T11:30:00-04:00,4449.045,4450.999,4448.653,4450.651,99250.0
2016-06-23T11:33:00-04:00,4450.665,4453.177,4449.963,4451.334,98250.0
2016-06-23T11:36:00-04:00,4451.438,4452.817,4449.758,4450.198,94500.0
2016-06-23T11:39:00-04:00,4450.158,4451.369,4449.234,4450.436,93750.0
2016-06-23T11:42:00-04:00,4450.408,4451.155,4447.354,4448.591,90750.0
2016-06-23T11:45:00-04:00,4448.519,4448.764,4446.815,4447.716,93750.0
2016-06-23T11:48:00-04:00,4447.96,4452.134,4447.369,4452.06,90000.0
2016-06-23T11:51:00-04:00,4452.03,4452.844,4450.82,4451.499,88250.0
2016-06-23T11:54:00-04:00,4451.496,4451.597,4449.682,4450.878,88750.0
2016-06-23T11:57:00-04:00,4450.85,4451.948,4450.298,4451.029,86250.0
2016-06-23T12:00:00-04:00,4451.098,4454.85,4451.079,4453.084,89750.0
2016-06-23T12:03:00-04:00,4453.137,4453.137,4449.979,4450.423,88250.0
2016-06-23T12:06:00-04:00,4450.482,4452.488,4450.196,4451.926,86500.0
2016-06-23T12:09:00-04:00,4451.882,4452.652,4450.86,4452.071,76250.0
2016-06-23T12:12:00-04:00,4452.052,4452.385,4450.882,4451.742,73500.0
2016-06-23T12:15:00-04:00,4451.647,4452.636,4451.396,4452.092,78250.0
2016-06-23T12:18:00-04:00,4452.174,4452.793,4451.126,4451.387,84000.0
2016-06-23T12:21:00-04:00,4451.362,4452.662,4451.13,4452.009,72500.0
2016-06-23T12:24:00-04:00,4451.949,4452.663,4451.633,4452.12,68250.0
2016-06-23T12:27:00-04:00,4452.139,4452.602,4451.092,4451.273,66500.0
2016-06-23T12:30:00-04:00,4451.307,4451.424,4450.106,4450.848,75500.0
2016-06-23T12:33:00-04:00,4450.849,4451.389,4449.567,4451.099,78000.0
2016-06-23T12:36:00-04:00,4451.084,4452.223,4450.236,4450.663,82000.0
2016-06-23T12:39:00-04:00,4450.65,4452.091,4450.297,4451.403,78250.0
2016-06-23T12:42:00-04:00,4451.469,4451.485,4448.569,4449.592,80750.0
2016-06-23T12:45:00-04:00,4449.604,4449.684,4445.566,4445.927,92250.0
2016-06-23T12:48:00-04:00,4446.002,4448.44,4445.864,4447.816,87500.0
2016-06-23T12:51:00-04:00,4447.78,4449.737,4447.446,4448.381,86000.0
2016-06-23T12:54:00-04:00,4448.273,4448.967,4446.943,4447.537,77250.0
2016-06-23T12:57:00-04:00,4447.442,4449.345,4447.045,4449.314,74000.0
2016-06-23T13:00:00-04:00,4449.294,4450.154,4448.556,4449.08,73250.0
2016-06-23T13:03:00-04:00,4449.019,4450.375,4447.814,4447.871,78750.0
2016-06-23T13:06:00-04:00,4447.781,4450.237,4447.613,4449.52,75500.0
2016-06-23T13:09:00-04:00,4449.515,4451.379,4449.395,4449.919,82000.0
2016-06-23T13:12:00-04:00,4449.762,4450.081,4448.632,4449.878,73500.0
2016-06-23T13:15:00-04:00,4449.953,4449.953,4447.747,4448.598,76000.0
2016-06-23T13:18:00-04:00,4448.479,4452.468,4448.479,4451.866,71500.0
2016-06-23T13:21:00-04:00,4451.929,4453.908,4451.052,4451.073,85000.0
2016-06-23T13:24:00-04:00,4451.147,4452.073,4448.892,4449.573,74000.0
2016-06-23T13:27:00-04:00,4449.603,4451.105,4449.522,4450.463,73750.0
2016-06-23T13:30:00-04:00,4450.54,4451.418,4449.361,4450.691,80000.0
2016-06-23T13:33:00-04:00,4450.676,4451.113,4447.237,4447.329,77750.0
2016-06-23T13:36:00-04:00,4447.263,4448.21,4446.308,4446.687,85250.0
2016-06-23T13:39:00-04:00,4446.752,4446.899,4444.501,4444.898,80000.0
2016-06-23T13:42:00-04:00,4444.929,4447.998,4444.475,4447.83,83000.0
2016-06-23T13:45:00-04:00,4447.78,4448.127,4446.65,4447.305,82750.0
2016-06-23T13:48:00-04:00,4447.331,4448.698,4444.837,4445.161,87750.0
2016-06-23T13:51:00-04:00,4445.164,4447.709,4445.164,4446.184,83500.0
2016-06-23T13:54:00-04:00,4446.252,4447.894,4445.875,4446.794,76750.0
2016-06-23T13:57:00-04:00,4446.9,4447.477,4444.754,4447.09,79500.0
2016-06-23T14:00:00-04:00,4447.14,4448.189,4444.11,4445.49,85250.0
2016-06-23T14:03:00-04:00,4445.439,4447.669,4445.25,4447.615,83250.0
2016-06-23T14:06:00-04:00,4447.607,4447.607,4445.975,4447.131,76250.0
2016-06-23T14:09:00-04:00,4447.199,4449.978,4446.482,4449.278,82750.0
2016-06-23T14:12:00-04:00,4449.358,4450.714,4448.759,4448.795,77750.0
2016-06-23T14:15:00-04:00,4448.814,4449.964,4448.656,4449.224,70750.0
2016-06-23T14:18:00-04:00,4449.249,4449.853,4448.088,4449.428,69750.0
2016-06-23T14:21:00-04:00,4449.459,4449.624,4446.159,4446.642,79000.0
2016-06-23T14:24:00-04:00,4446.693,4448.372,4446.052,4448.181,83500.0
2016-06-23T14:27:00-04:00,4448.235,4448.948,4446.914,4447.313,85500.0
2016-06-23T14:30:00-04:00,4447.342,4449.514,4446.856,4447.471,79250.0
2016-06-23T14:33:00-04:00,4447.495,4449.221,4446.611,4448.386,76750.0
2016-06-23T14:36:00-04:00,4448.442,4448.781,4447.66,4448.5,75750.0
2016-06-23T14:39:00-04:00,4448.682,4449.944,4448.612,4448.747,79500.0
2016-06-23T14:42:00-04:00,4448.757,4450.018,4447.638,4448.149,74500.0
2016-06-23T14:45:00-04:00,4448.117,4452.895,4447.945,4452.895,85500.0
2016-06-23T14:48:00-04:00,4452.815,4453.403,4450.983,4452.44,85000.0
2016-06-23T14:51:00-04:00,4452.364,4453.716,4451.966,4452.8,82500.0
2016-06-23T14:54:00-04:00,4452.867,4454.182,4451.967,4452.836,86250.0
2016-06-23T14:57:00-04:00,4452.889,4453.041,4451.028,4451.392,82000.0
2016-06-23T15:00:00-04:00,4451.36,4451.975,4450.737,4451.964,73750.0
2016-06-23T15:03:00-04:00,4451.522,4452.121,4448.888,4449.331,80000.0
2016-06-23T15:06:00-04:00,4449.22,4450.303,4448.122,4448.986,78250.0
2016-06-23T15:09:00-04:00,4449.009,4450.471,4448.332,4450.213,82500.0
2016-06-23T15:12:00-04:00,4450.226,4450.964,4449.877,4450.506,73000.0
2016-06-23T15:15:00-04:00,4450.539,4450.795,4448.889,4449.151,75250.0
2016-06-23T15:18:00-04:00,4449.079,4449.647,4448.421,4448.944,67750.0
2016-06-23T15:21:00-04:00,4448.96,4449.359,4447.275,4448.213,73750.0
2016-06-23T15:24:00-04:00,4448.371,4448.398,4445.725,4446.698,80000.0
2016-06-23T15:27:00-04:00,4446.668,4447.36,4445.209,4446.58,81750.0
2016-06-23T15:30:00-04:00,4446.677,4448.476,4446.089,4448.204,78250.0
2016-06-23T15:33:00-04:00,4448.237,4451.103,4448.208,4449.617,87500.0
2016-06-23T15:36:00-04:00,4449.551,4451.154,4448.562,4448.682,84750.0
2016-06-23T15:39:00-04:00,4448.687,4451.64,4448.408,4450.737,83500.0
2016-06-23T15:42:00-04:00,4450.786,4456.288,4450.551,4456.167,89000.0
2016-06-23T15:45:00-04:00,4456.18,4460.969,4456.18,4460.248,99500.0
2016-06-23T15:48:00-04:00,4460.262,4464.862,4459.544,4464.717,96000.0
2016-06-23T15:51:00-04:00,4464.8,4465.509,4463.389,4465.462,95750.0
2016-06-23T15:54:00-04:00,4465.542,4466.945,4463.931,4465.236,103250.0
2016-06-23T15:57:00-04:00,4465.347,4467.607,4464.927,4466.532,103250.0
2016-06-27T02:00:00-04:00,4259.087,4260.941,4257.61,4258.219,57500.0
2016-06-27T02:03:00-04:00,4258.568,4262.21,4258.078,4259.903,37000.0
2016-06-27T02:06:00-04:00,4260.13,4267.774,4259.796,4267.462,60000.0
2016-06-27T02:09:00-04:00,4267.422,4270.355,4266.085,4267.247,64500.0
2016-06-27T02:12:00-04:00,4267.326,4269.943,4266.348,4267.788,62750.0
2016-06-27T02:15:00-04:00,4267.685,4269.76,4266.28,4266.28,60750.0
2016-06-27T02:18:00-04:00,4266.379,4270.082,4266.379,4268.945,45750.0
2016-06-27T02:21:00-04:00,4268.973,4270.743,4268.245,4270.012,54000.0
2016-06-27T02:24:00-04:00,4269.971,4272.429,4267.858,4269.164,72000.0
2016-06-27T02:27:00-04:00,4269.145,4269.754,4264.696,4265.79,69500.0
2016-06-27T02:30:00-04:00,4265.867,4266.379,4262.259,4265.134,57250.0
2016-06-27T02:33:00-04:00,4265.118,4266.633,4263.19,4265.554,52250.0
2016-06-27T02:36:00-04:00,4265.582,4267.547,4264.591,4266.648,52000.0
2016-06-27T02:39:00-04:00,4266.647,4267.362,4264.341,4264.433,52500.0
2016-06-27T02:42:00-04:00,4264.403,4264.591,4261.449,4262.536,60250.0
2016-06-27T02:45:00-04:00,4262.282,4264.542,4261.954,4264.129,50250.0
2016-06-27T02:48:00-04:00,4264.151,4264.759,4260.092,4260.666,58000.0
2016-06-27T02:51:00-04:00,4260.703,4264.367,4260.025,4264.321,70750.0
2016-06-27T02:54:00-04:00,4264.296,4265.599,4263.077,4264.525,72000.0
2016-06-27T02:57:00-04:00,4264.533,4266.117,4259.676,4262.775,70750.0
2016-06-27T03:00:00-04:00,4262.359,4269.326,4261.384,4269.199,102500.0
2016-06-27T03:03:00-04:00,4269.247,4274.211,4266.415,4271.687,97250.0
2016-06-27T03:06:00-04:00,4271.666,4275.986,4271.591,4274.851,99000.0
2016-06-27T03:09:00-04:00,4274.926,4277.246,4273.173,4275.351,87500.0
2016-06-27T03:12:00-04:00,4275.443,4276.362,4268.33,4271.372,90750.0
2016-06-27T03:15:00-04:00,4271.635,4275.423,4270.218,4273.922,86750.0
2016-06-27T03:18:00-04:00,4273.864,4276.171,4272.089,4273.746,76500.0
2016-06-27T03:21:00-04:00,4274.283,4274.844,4269.906,4272.193,84000.0
2016-06-27T03:24:00-04:00,4272.14,4274.428,4270.908,4273.36,79000.0
2016-06-27T03:27:00-04:00,4273.461,4276.0,4272.403,4272.403,79500.0
2016-06-27T03:30:00-04:00,4272.62,4273.622,4268.125,4270.183,84250.0
2016-06-27T03:33:00-04:00,4270.156,4272.688,4268.749,4269.699,74500.0
2016-06-27T03:36:00-04:00,4269.695,4271.172,4267.368,4268.363,76500.0
2016-06-27T03:39:00-04:00,4268.009,4269.832,4264.967,4269.832,82000.0
2016-06-27T03:42:00-04:00,4269.778,4270.235,4266.542,4269.054,82750.0
2016-06-27T03:45:00-04:00,4269.395,4269.426,4265.732,4267.059,77000.0
2016-06-27T03:48:00-04:00,4266.923,4270.295,4265.936,4270.009,79250.0
2016-06-27T03:51:00-04:00,4269.886,4270.623,4267.059,4269.789,76250.0
2016-06-27T03:54:00-04:00,4269.695,4270.152,4266.913,4268.68,74750.0
2016-06-27T03:57:00-04:00,4268.606,4270.192,4268.062,4268.093,74750.0
2016-06-27T04:00:00-04:00,4268.041,4269.471,4265.634,4267.235,84750.0
2016-06-27T04:03:00-04:00,4268.341,4270.92,4266.7,4268.489,75750.0
2016-06-27T04:06:00-04:00,4268.462,4269.979,4266.387,4266.485,82750.0
2016-06-27T04:09:00-04:00,4266.519,4268.504,4265.782,4265.782,68000.0
2016-06-27T04:12:00-04:00,4265.683,4266.957,4264.221,4264.898,69000.0
2016-06-27T04:15:00-04:00,4264.898,4266.062,4262.87,4262.97,78000.0
2016-06-27T04:18:00-04:00,4262.956,4263.568,4257.355,4258.317,81000.0
2016-06-27T04:21:00-04:00,4258.265,4259.532,4255.068,4255.565,87500.0
2016-06-27T04:24:00-04:00,4255.604,4256.719,4250.984,4252.986,91750.0
2016-06-27T04:27:00-04:00,4252.979,4254.628,4251.362,4252.954,82750.0
2016-06-27T04:30:00-04:00,4252.923,4253.741,4250.681,4250.912,82500.0
2016-06-27T04:33:00-04:00,4250.811,4250.844,4248.544,4250.584,84750.0
2016-06-27T04:36:00-04:00,4250.464,4252.795,4250.057,4250.403,81750.0
2016-06-27T04:39:00-04:00,4250.375,4250.624,4248.208,4248.768,74000.0
2016-06-27T04:42:00-04:00,4248.783,4251.631,4248.416,4250.566,73000.0
2016-06-27T04:45:00-04:00,4250.613,4254.603,4249.799,4254.508,77750.0
2016-06-27T04:48:00-04:00,4254.378,4254.628,4251.614,4253.514,78000.0
2016-06-27T04:51:00-04:00,4253.562,4254.59,4249.741,4250.567,77750.0
2016-06-27T04:54:00-04:00,4250.535,4254.29,4250.026,4254.023,68750.0
2016-06-27T04:57:00-04:00,4254.03,4256.462,4252.85,4255.299,75500.0
2016-06-27T05:00:00-04:00,4255.633,4258.35,4253.96,4256.607,80250.0
2016-06-27T05:03:00-04:00,4256.701,4256.953,4253.039,4255.197,77750.0
2016-06-27T05:06:00-04:00,4255.401,4258.296,4255.323,4257.57,70250.0
2016-06-27T05:09:00-04:00,4257.607,4257.894,4252.866,4254.536,77250.0
2016-06-27T05:12:00-04:00,4254.679,4258.854,4254.278,4258.686,76500.0
2016-06-27T05:15:00-04:00,4258.469,4259.843,4257.084,4258.919,78500.0
2016-06-27T05:18:00-04:00,4258.891,4260.418,4256.335,4257.236,75250.0
2016-06-27T05:21:00-04:00,4257.322,4257.748,4249.203,4249.944,74250.0
2016-06-27T05:24:00-04:00,4249.785,4252.712,4248.629,4251.889,85250.0
2016-06-27T05:27:00-04:00,4251.845,4251.883,4247.554,4249.621,67250.0
2016-06-27T05:30:00-04:00,4249.793,4250.362,4247.882,4250.362,75000.0
2016-06-27T05:33:00-04:00,4250.213,4251.404,4248.655,4248.944,53000.0
2016-06-27T05:36:00-04:00,4248.865,4249.597,4247.207,4249.053,61750.0
2016-06-27T05:39:00-04:00,4249.26,4249.561,4246.219,4246.317,64750.0
2016-06-27T05:42:00-04:00,4246.347,4249.035,4245.827,4247.792,62500.0
2016-06-27T05:45:00-04:00,4248.098,4248.558,4247.144,4247.47,56500.0
2016-06-27T05:48:00-04:00,4247.434,4248.374,4246.302,4247.78,60750.0
2016-06-27T05:51:00-04:00,4247.879,4250.605,4247.665,4249.096,65250.0
2016-06-27T05:54:00-04:00,4249.166,4249.774,4246.285,4249.72,66500.0
2016-06-27T05:57:00-04:00,4249.722,4249.737,4247.714,4248.95,67000.0
2016-06-27T06:00:00-04:00,4248.904,4250.435,4248.394,4250.275,61750.0
2016-06-27T06:03:00-04:00,4250.559,4252.976,4249.676,4251.676,59250.0
2016-06-27T06:06:00-04:00,4251.855,4252.159,4247.377,4247.836,62000.0
2016-06-27T06:09:00-04:00,4247.9,4248.154,4244.646,4244.646,62500.0
2016-06-27T06:12:00-04:00,4244.66,4246.378,4243.883,4245.831,61500.0
2016-06-27T06:15:00-04:00,4245.843,4246.233,4242.605,4244.562,68000.0
2016-06-27T06:18:00-04:00,4244.486,4246.1,4243.392,4245.58,69500.0
2016-06-27T06:21:00-04:00,4245.461,4248.086,4244.13,4245.792,66750.0
2016-06-27T06:24:00-04:00,4245.711,4247.116,4245.039,4245.762,63750.0
2016-06-27T06:27:00-04:00,4245.681,4245.77,4242.201,4243.097,65000.0
2016-06-27T06:30:00-04:00,4243.223,4244.176,4242.161,4243.346,68000.0
2016-06-27T06:33:00-04:00,4243.44,4244.167,4240.222,4240.987,65500.0
2016-06-27T06:36:00-04:00,4240.976,4241.283,4238.984,4239.104,70500.0
2016-06-27T06:39:00-04:00,4239.123,4239.595,4236.106,4236.874,71250.0
2016-06-27T06:42:00-04:00,4236.824,4237.816,4236.03,4237.702,66250.0
2016-06-27T06:45:00-04:00,4237.686,4238.228,4235.005,4235.005,69000.0
2016-06-27T06:48:00-04:00,4235.064,4238.772,4234.272,4238.661,74500.0
2016-06-27T06:51:00-04:00,4238.785,4240.427,4238.586,4239.471,66250.0
2016-06-27T06:54:00-04:00,4239.399,4240.244,4236.663,4237.884,69250.0
2016-06-27T06:57:00-04:00,4237.894,4238.038,4235.607,4237.974,65250.0
2016-06-27T07:00:00-04:00,4237.842,4239.702,4236.697,4238.695,79000.0
2016-06-27T07:03:00-04:00,4238.647,4241.061,4237.877,4240.55,67500.0
2016-06-27T07:06:00-04:00,4240.482,4242.257,4239.62,4239.987,61250.0
