time,open,high,low,close,Volume
2020-05-26T12:20:00-04:00,3003.452,3004.737,3000.952,3003.437,439770.0
2020-05-26T12:25:00-04:00,3003.437,3004.5,3002.934,3003.949,480200.0
2020-05-26T12:30:00-04:00,3003.949,3006.443,3003.949,3005.955,396030.0
2020-05-26T12:35:00-04:00,3005.955,3008.955,3004.94,3008.955,454790.0
2020-05-26T12:40:00-04:00,3008.955,3009.949,3008.434,3009.437,329200.0
2020-05-26T12:45:00-04:00,3009.255,3009.8,3008.437,3009.252,185210.0
2020-05-26T12:50:00-04:00,3009.252,3011.249,3009.237,3009.437,289330.0
2020-05-26T12:55:00-04:00,3009.437,3011.0,3008.934,3010.746,339950.0
2020-05-26T13:00:00-04:00,3010.634,3011.943,3010.24,3011.3,448870.0
2020-05-26T13:05:00-04:00,3011.3,3011.8,3010.237,3010.249,346930.0
2020-05-26T13:10:00-04:00,3010.249,3011.255,3009.246,3010.937,465840.0
2020-05-26T13:15:00-04:00,3010.937,3012.3,3010.734,3011.452,455750.0
2020-05-26T13:20:00-04:00,3011.746,3012.999,3010.737,3012.3,337470.0
2020-05-26T13:25:00-04:00,3012.3,3015.234,3012.234,3014.743,306800.0
2020-05-26T13:30:00-04:00,3014.434,3015.243,3012.44,3012.8,254820.0
2020-05-26T13:35:00-04:00,3012.8,3013.452,3011.937,3012.934,331250.0
2020-05-26T13:40:00-04:00,3012.934,3013.0,3011.755,3012.955,387460.0
2020-05-26T13:45:00-04:00,3012.955,3012.955,3011.434,3011.443,471200.0
2020-05-26T13:50:00-04:00,3011.443,3012.752,3011.434,3012.446,251580.0
2020-05-26T13:55:00-04:00,3012.446,3013.452,3011.434,3011.755,232490.0
2020-05-26T14:00:00-04:00,3011.755,3013.455,3010.8,3011.74,503920.0
2020-05-26T14:05:00-04:00,3011.949,3012.434,3010.737,3011.255,323540.0
2020-05-26T14:10:00-04:00,3011.255,3012.755,3010.44,3010.946,451880.0
2020-05-26T14:15:00-04:00,3011.234,3012.246,3010.749,3011.949,285130.0
2020-05-26T14:20:00-04:00,3011.949,3014.734,3011.949,3013.255,321490.0
2020-05-26T14:25:00-04:00,3013.255,3013.5,3012.24,3012.749,364200.0
2020-05-26T14:30:00-04:00,3012.749,3013.755,3010.937,3011.437,356920.0
2020-05-26T14:35:00-04:00,3011.437,3012.934,3011.237,3011.443,286120.0
2020-05-26T14:40:00-04:00,3011.443,3011.752,3008.74,3009.249,300280.0
2020-05-26T14:45:00-04:00,3009.249,3009.8,3007.749,3008.443,419620.0
2020-05-26T14:50:00-04:00,3008.443,3010.255,3008.434,3008.434,443740.0
2020-05-26T14:55:00-04:00,3008.434,3010.949,3007.937,3010.752,445890.0
2020-05-26T15:00:00-04:00,3010.437,3011.24,3005.937,3007.24,550340.0
2020-05-26T15:05:00-04:00,3007.24,3008.946,3006.746,3007.934,598180.0
2020-05-26T15:10:00-04:00,3007.934,3009.955,3007.934,3009.0,473750.0
2020-05-26T15:15:00-04:00,3009.0,3009.74,3005.449,3007.143,528870.0
2020-05-26T15:20:00-04:00,3007.143,3010.7,3005.946,3010.5,391530.0
2020-05-26T15:25:00-04:00,3010.5,3010.5,3007.143,3007.649,422960.0
2020-05-26T15:30:00-04:00,3007.649,3009.952,2996.646,2999.646,814590.0
2020-05-26T15:35:00-04:00,3000.152,3004.943,2999.934,3000.7,1096080.0
2020-05-26T15:40:00-04:00,3000.7,3000.7,2993.1,2994.634,818660.0
2020-05-26T15:45:00-04:00,2994.634,2995.955,2989.934,2991.0,923640.0
2020-05-26T15:50:00-04:00,2991.0,2996.643,2988.437,2988.643,1388590.0
2020-05-26T15:55:00-04:00,2989.152,2991.64,2987.137,2991.455,1250090.0
2020-05-26T16:00:00-04:00,2991.455,2994.5,2991.434,2992.54,586800.0
2020-05-26T16:05:00-04:00,2992.54,2996.343,2992.54,2996.04,380580.0
2020-05-26T16:10:00-04:00,2995.54,2998.743,2993.834,2998.043,427330.0
2020-05-26T18:00:00-04:00,2997.243,2997.355,2993.355,2994.1,594340.0
2020-05-26T18:05:00-04:00,2994.1,2997.4,2994.049,2996.349,174590.0
2020-05-26T18:10:00-04:00,2996.349,2997.54,2996.343,2996.4,133630.0
2020-05-26T18:15:00-04:00,2996.4,2996.4,2991.84,2993.546,227130.0
2020-05-26T18:20:00-04:00,2993.546,2994.834,2993.34,2994.037,185940.0
2020-05-26T18:25:00-04:00,2994.037,2995.4,2992.549,2992.549,125690.0
2020-05-26T18:30:00-04:00,2992.84,2994.355,2991.84,2992.052,168240.0
2020-05-26T18:35:00-04:00,2992.052,2993.4,2991.834,2993.352,103590.0
2020-05-26T18:40:00-04:00,2993.352,2996.052,2993.04,2994.049,180680.0
2020-05-26T18:45:00-04:00,2994.049,2995.052,2993.846,2994.452,91910.0
2020-05-26T18:50:00-04:00,2994.452,2994.843,2993.334,2994.549,128570.0
2020-05-26T18:55:00-04:00,2994.846,2997.049,2994.846,2996.349,227760.0
2020-05-26T19:00:00-04:00,2996.349,2997.1,2996.043,2996.537,121390.0
2020-05-26T19:05:00-04:00,2996.537,2997.055,2996.334,2997.055,66700.0
2020-05-26T19:10:00-04:00,2997.055,2997.055,2994.037,2994.74,127840.0
2020-05-26T19:15:00-04:00,2994.74,2995.4,2992.337,2992.534,227030.0
2020-05-26T19:20:00-04:00,2992.534,2993.543,2992.352,2993.337,141770.0
2020-05-26T19:25:00-04:00,2993.437,2994.043,2992.534,2992.843,186270.0
2020-05-26T19:30:00-04:00,2992.749,2994.052,2992.34,2993.9,167610.0
2020-05-26T19:35:00-04:00,2993.9,2994.334,2992.046,2992.046,81390.0
2020-05-26T19:40:00-04:00,2992.046,2992.549,2991.334,2992.337,164300.0
2020-05-26T19:45:00-04:00,2992.452,2993.9,2992.346,2993.34,171580.0
2020-05-26T19:50:00-04:00,2993.34,2994.846,2992.6,2994.846,186900.0
2020-05-26T19:55:00-04:00,2994.846,2994.9,2993.334,2993.543,177270.0
2020-05-26T20:00:00-04:00,2993.543,2997.04,2993.543,2996.04,419390.0
2020-05-26T20:05:00-04:00,2996.343,2996.9,2988.549,2989.855,558840.0
2020-05-26T20:10:00-04:00,2989.552,2990.037,2986.852,2989.346,655550.0
2020-05-26T20:15:00-04:00,2989.346,2990.055,2987.537,2989.055,637850.0
2020-05-26T20:20:00-04:00,2989.055,2990.355,2989.046,2989.84,384420.0
2020-05-26T20:25:00-04:00,2989.84,2991.4,2989.534,2991.043,320960.0
2020-05-26T20:30:00-04:00,2991.043,2991.837,2989.84,2990.9,380150.0
2020-05-26T20:35:00-04:00,2990.9,2991.834,2989.549,2991.834,312160.0
2020-05-26T20:40:00-04:00,2991.834,2993.355,2991.346,2991.346,306040.0
2020-05-26T20:45:00-04:00,2991.346,2994.849,2991.046,2994.355,309810.0
2020-05-26T20:50:00-04:00,2994.355,2997.046,2994.034,2996.552,323010.0
2020-05-26T20:55:00-04:00,2996.552,2997.855,2995.834,2997.034,443970.0
2020-05-26T21:00:00-04:00,2997.034,3002.4,2997.034,3001.837,754740.0
2020-05-26T21:05:00-04:00,3001.837,3006.049,3000.834,3005.5,594210.0
2020-05-26T21:10:00-04:00,3005.5,3005.5,3002.846,3003.852,370290.0
2020-05-26T21:15:00-04:00,3003.852,3008.052,3003.543,3006.555,639140.0
2020-05-26T21:20:00-04:00,3006.555,3007.334,3004.937,3005.846,459950.0
2020-05-26T21:25:00-04:00,3005.846,3006.055,3004.837,3005.24,303890.0
2020-05-26T21:30:00-04:00,3005.346,3005.846,3003.334,3004.555,567410.0
2020-05-26T21:35:00-04:00,3004.555,3006.034,3003.84,3005.855,762450.0
2020-05-26T21:40:00-04:00,3005.855,3007.4,3004.546,3006.337,607480.0
2020-05-26T21:45:00-04:00,3006.255,3007.755,3005.834,3005.84,541540.0
2020-05-26T21:50:00-04:00,3005.6,3005.6,3003.54,3003.855,441390.0
2020-05-26T21:55:00-04:00,3003.855,3004.546,3001.846,3003.74,601390.0
2020-05-26T22:00:00-04:00,3003.74,3004.355,3001.537,3001.837,545510.0
2020-05-26T22:05:00-04:00,3001.837,3002.552,3000.346,3001.54,299190.0
2020-05-26T22:10:00-04:00,3001.54,3002.352,3000.052,3001.852,513350.0
2020-05-26T22:15:00-04:00,3001.852,3001.9,3000.334,3000.343,465940.0
2020-05-26T22:20:00-04:00,3000.343,3001.349,2998.846,3000.84,326220.0
2020-05-26T22:25:00-04:00,3000.552,3003.355,3000.534,3002.852,348290.0
2020-05-26T22:30:00-04:00,3002.852,3004.352,3002.552,3004.1,333170.0
2020-05-26T22:35:00-04:00,3004.1,3004.546,3002.037,3002.555,336310.0
2020-05-26T22:40:00-04:00,3002.555,3005.855,3001.846,3005.052,348620.0
2020-05-26T22:45:00-04:00,3005.052,3006.052,3005.034,3005.4,287510.0
2020-05-26T22:50:00-04:00,3005.4,3006.355,3004.743,3005.837,229810.0
2020-05-26T22:55:00-04:00,3005.837,3011.049,3005.54,3010.543,349380.0
2020-05-26T23:00:00-04:00,3010.543,3012.349,3010.534,3012.349,425180.0
2020-05-26T23:05:00-04:00,3012.349,3012.4,3010.034,3010.034,250290.0
2020-05-26T23:10:00-04:00,3010.034,3010.9,3009.834,3010.04,274440.0
2020-05-26T23:15:00-04:00,3010.04,3010.9,3010.04,3010.346,197750.0
2020-05-26T23:20:00-04:00,3010.555,3011.543,3010.334,3011.04,175550.0
2020-05-26T23:25:00-04:00,3011.24,3012.84,3011.055,3011.355,249660.0
2020-05-26T23:30:00-04:00,3011.355,3014.555,3011.355,3014.549,264980.0
2020-05-26T23:35:00-04:00,3014.455,3019.546,3014.034,3017.543,592890.0
2020-05-26T23:40:00-04:00,3017.543,3019.349,3017.334,3018.749,327610.0
2020-05-26T23:45:00-04:00,3018.749,3020.052,3017.846,3019.455,310040.0
2020-05-26T23:50:00-04:00,3019.534,3019.837,3018.337,3018.537,262300.0
2020-05-26T23:55:00-04:00,3018.537,3018.552,3017.34,3017.552,248370.0
2020-05-27T00:00:00-04:00,3017.552,3019.6,3017.034,3018.846,212110.0
2020-05-27T00:05:00-04:00,3018.846,3018.846,3016.849,3017.049,147030.0
2020-05-27T00:10:00-04:00,3017.049,3017.546,3016.837,3016.946,202680.0
2020-05-27T00:15:00-04:00,3016.946,3018.555,3016.946,3018.037,252440.0
2020-05-27T00:20:00-04:00,3018.037,3019.6,3017.6,3019.349,241720.0
2020-05-27T00:25:00-04:00,3019.349,3021.834,3018.337,3021.552,383790.0
2020-05-27T00:30:00-04:00,3021.552,3021.9,3018.543,3018.74,246550.0
2020-05-27T00:35:00-04:00,3018.74,3019.343,3017.952,3018.037,297040.0
2020-05-27T00:40:00-04:00,3018.037,3018.549,3018.034,3018.549,144350.0
2020-05-27T00:45:00-04:00,3018.549,3019.9,3018.334,3019.534,222400.0
2020-05-27T00:50:00-04:00,3019.534,3019.534,3017.337,3017.449,334260.0
2020-05-27T00:55:00-04:00,3017.54,3018.349,3017.334,3017.837,189180.0
2020-05-27T01:00:00-04:00,3017.837,3017.852,3016.837,3016.837,258360.0
2020-05-27T01:05:00-04:00,3016.837,3018.352,3016.837,3017.446,389580.0
2020-05-27T01:10:00-04:00,3017.446,3017.834,3015.543,3016.034,287280.0
2020-05-27T01:15:00-04:00,3016.034,3017.046,3015.54,3017.046,481820.0
2020-05-27T01:20:00-04:00,3016.9,3017.546,3016.534,3016.534,201290.0
2020-05-27T01:25:00-04:00,3016.534,3018.84,3016.034,3018.6,238810.0
2020-05-27T01:30:00-04:00,3018.352,3018.546,3016.834,3017.037,175750.0
2020-05-27T01:35:00-04:00,3017.037,3019.84,3016.846,3019.534,239770.0
2020-05-27T01:40:00-04:00,3019.534,3020.1,3018.34,3019.1,259850.0
2020-05-27T01:45:00-04:00,3019.1,3019.549,3018.034,3018.346,200960.0
2020-05-27T01:50:00-04:00,3018.346,3019.543,3016.043,3016.1,356060.0
2020-05-27T01:55:00-04:00,3016.1,3016.6,3014.834,3015.849,288570.0
2020-05-27T02:00:00-04:00,3015.849,3016.355,3014.349,3016.355,363310.0
2020-05-27T02:05:00-04:00,3016.355,3016.4,3014.543,3015.4,160660.0
2020-05-27T02:10:00-04:00,3015.4,3016.852,3015.355,3016.549,140480.0
2020-05-27T02:15:00-04:00,3016.549,3017.537,3016.04,3017.043,210820.0
2020-05-27T02:20:00-04:00,3017.043,3017.337,3014.352,3014.834,148120.0
2020-05-27T02:25:00-04:00,3014.834,3014.9,3012.34,3012.54,218990.0
2020-05-27T02:30:00-04:00,3012.837,3013.352,3012.052,3012.537,204270.0
2020-05-27T02:35:00-04:00,3012.743,3013.346,3012.037,3013.346,156260.0
2020-05-27T02:40:00-04:00,3013.346,3013.5,3012.1,3012.54,148090.0
2020-05-27T02:45:00-04:00,3012.54,3013.852,3011.752,3013.8,240730.0
2020-05-27T02:50:00-04:00,3013.8,3014.552,3012.846,3013.855,138230.0
2020-05-27T02:55:00-04:00,3013.855,3014.54,3012.349,3012.834,198510.0
2020-05-27T03:00:00-04:00,3012.834,3016.04,3011.037,3015.852,794640.0
2020-05-27T03:05:00-04:00,3015.852,3018.843,3014.843,3018.04,676660.0
2020-05-27T03:10:00-04:00,3018.04,3018.055,3015.834,3016.4,582730.0
2020-05-27T03:15:00-04:00,3016.4,3018.1,3007.852,3011.443,909710.0
2020-05-27T03:20:00-04:00,3011.443,3015.334,3010.934,3012.84,922250.0
2020-05-27T03:25:00-04:00,3012.84,3016.04,3012.049,3015.552,600730.0
2020-05-27T03:30:00-04:00,3015.552,3017.3,3014.334,3016.055,618330.0
2020-05-27T03:35:00-04:00,3016.055,3020.055,3014.834,3018.843,571680.0
2020-05-27T03:40:00-04:00,3019.052,3020.9,3018.334,3019.534,523110.0
2020-05-27T03:45:00-04:00,3019.534,3022.834,3019.043,3021.1,598940.0
2020-05-27T03:50:00-04:00,3021.1,3021.346,3020.052,3020.855,412340.0
2020-05-27T03:55:00-04:00,3020.855,3021.346,3019.334,3019.537,487310.0
2020-05-27T04:00:00-04:00,3019.537,3021.352,3019.334,3021.1,469910.0
2020-05-27T04:05:00-04:00,3021.1,3021.849,3019.855,3020.343,335750.0
2020-05-27T04:10:00-04:00,3020.343,3021.543,3019.84,3020.352,278280.0
2020-05-27T04:15:00-04:00,3020.352,3022.4,3020.037,3021.349,343160.0
2020-05-27T04:20:00-04:00,3021.349,3022.6,3021.052,3021.534,210620.0
2020-05-27T04:25:00-04:00,3021.534,3021.534,3017.049,3019.037,405690.0
2020-05-27T04:30:00-04:00,3019.037,3022.4,3019.037,3020.337,448670.0
2020-05-27T04:35:00-04:00,3020.337,3025.552,3020.043,3024.34,608770.0
2020-05-27T04:40:00-04:00,3024.34,3026.4,3023.852,3025.04,556230.0
2020-05-27T04:45:00-04:00,3025.04,3027.049,3024.834,3026.834,329330.0
2020-05-27T04:50:00-04:00,3026.543,3027.1,3025.54,3025.852,407810.0
2020-05-27T04:55:00-04:00,3025.852,3027.343,3025.346,3025.855,362250.0
2020-05-27T05:00:00-04:00,3025.855,3027.4,3025.843,3027.04,337700.0
2020-05-27T05:05:00-04:00,3027.04,3027.043,3024.337,3024.534,430140.0
2020-05-27T05:10:00-04:00,3024.534,3027.349,3024.037,3026.834,340680.0
2020-05-27T05:15:00-04:00,3026.834,3030.252,3026.337,3029.037,487280.0
2020-05-27T05:20:00-04:00,3029.037,3032.052,3028.846,3031.6,705840.0
2020-05-27T05:25:00-04:00,3031.6,3038.055,3031.346,3035.043,943460.0
2020-05-27T05:30:00-04:00,3035.043,3035.052,3032.855,3033.043,480460.0
2020-05-27T05:35:00-04:00,3033.043,3035.4,3031.346,3035.043,486750.0
2020-05-27T05:40:00-04:00,3035.043,3036.1,3033.837,3034.54,408700.0
2020-05-27T05:45:00-04:00,3034.54,3036.343,3034.346,3035.552,402150.0
2020-05-27T05:50:00-04:00,3035.452,3036.74,3034.243,3036.54,332440.0
2020-05-27T05:55:00-04:00,3036.846,3038.34,3036.04,3036.54,510670.0
2020-05-27T06:00:00-04:00,3036.54,3037.6,3035.04,3035.349,489330.0
2020-05-27T06:05:00-04:00,3035.349,3036.6,3032.846,3034.04,444830.0
2020-05-27T06:10:00-04:00,3034.04,3034.9,3032.752,3034.737,378430.0
2020-05-27T06:15:00-04:00,3034.737,3036.34,3032.043,3032.543,402680.0
2020-05-27T06:20:00-04:00,3032.543,3034.052,3031.54,3033.6,302830.0
2020-05-27T06:25:00-04:00,3033.6,3034.037,3031.855,3033.54,364600.0
2020-05-27T06:30:00-04:00,3033.8,3034.852,3032.834,3034.34,292770.0
2020-05-27T06:35:00-04:00,3034.049,3034.9,3032.534,3033.555,316160.0
2020-05-27T06:40:00-04:00,3033.049,3034.355,3031.1,3033.6,402250.0
2020-05-27T06:45:00-04:00,3033.84,3034.1,3031.349,3032.034,298990.0
2020-05-27T06:50:00-04:00,3032.034,3033.052,3029.855,3030.837,381670.0
2020-05-27T06:55:00-04:00,3030.837,3033.337,3030.034,3033.055,258330.0
2020-05-27T07:00:00-04:00,3033.055,3033.549,3030.552,3033.549,471530.0
2020-05-27T07:05:00-04:00,3033.549,3035.052,3033.337,3034.043,398050.0
2020-05-27T07:10:00-04:00,3034.043,3034.855,3030.034,3030.343,565490.0
2020-05-27T07:15:00-04:00,3030.343,3031.555,3029.849,3030.849,313250.0
2020-05-27T07:20:00-04:00,3030.849,3033.555,3030.84,3033.052,370820.0
2020-05-27T07:25:00-04:00,3033.052,3033.4,3031.055,3032.6,343690.0
2020-05-27T07:30:00-04:00,3032.6,3032.855,3029.543,3031.049,391200.0
2020-05-27T07:35:00-04:00,3030.937,3032.434,3030.849,3031.54,444900.0
2020-05-27T07:40:00-04:00,3031.54,3032.355,3027.846,3029.046,358280.0
2020-05-27T07:45:00-04:00,3029.046,3029.84,3028.04,3028.555,306270.0
2020-05-27T07:50:00-04:00,3028.555,3029.837,3027.546,3028.34,303690.0
2020-05-27T07:55:00-04:00,3028.34,3028.852,3027.043,3027.846,286420.0
2020-05-27T08:00:00-04:00,3028.346,3028.6,3027.037,3027.352,336940.0
2020-05-27T08:05:00-04:00,3027.352,3029.552,3026.046,3029.346,407940.0
2020-05-27T08:10:00-04:00,3029.346,3030.546,3028.346,3030.334,293070.0
2020-05-27T08:15:00-04:00,3030.334,3031.349,3030.037,3031.034,169000.0
2020-05-27T08:20:00-04:00,3031.034,3031.555,3030.552,3030.852,239140.0
2020-05-27T08:25:00-04:00,3030.852,3031.84,3030.543,3031.343,175450.0
2020-05-27T08:30:00-04:00,3031.449,3031.546,3029.837,3030.034,154310.0
2020-05-27T08:35:00-04:00,3030.034,3032.049,3029.352,3031.034,147560.0
2020-05-27T08:40:00-04:00,3031.337,3033.1,3031.337,3032.84,110140.0
2020-05-27T08:45:00-04:00,3033.046,3033.54,3032.037,3032.84,89330.0
2020-05-27T08:50:00-04:00,3032.84,3033.055,3024.1,3024.355,522710.0
2020-05-27T08:55:00-04:00,3024.355,3025.549,3022.346,3022.552,669050.0
2020-05-27T09:00:00-04:00,3022.552,3026.355,3021.055,3025.046,667330.0
2020-05-27T09:05:00-04:00,3025.046,3027.1,3024.843,3026.343,336840.0
2020-05-27T09:10:00-04:00,3026.055,3027.543,3025.843,3026.555,415450.0
2020-05-27T09:15:00-04:00,3027.049,3028.04,3025.837,3027.355,296740.0
2020-05-27T09:20:00-04:00,3027.355,3027.834,3023.54,3023.84,293300.0
2020-05-27T09:25:00-04:00,3023.84,3025.555,3020.555,3021.055,453400.0
2020-05-27T09:30:00-04:00,3021.055,3022.343,3014.634,3016.152,1878280.0
2020-05-27T09:35:00-04:00,3016.152,3017.655,3012.637,3012.64,1310700.0
2020-05-27T09:40:00-04:00,3012.64,3015.149,3009.434,3014.2,1190080.0
2020-05-27T09:45:00-04:00,3014.2,3014.2,3003.943,3004.155,1273880.0
2020-05-27T09:50:00-04:00,3004.155,3007.355,2996.149,2997.137,1551500.0
2020-05-27T09:55:00-04:00,2997.137,3002.04,2996.44,2998.943,1460250.0
2020-05-27T10:00:00-04:00,2998.943,3000.137,2993.2,2997.146,1414960.0
2020-05-27T10:05:00-04:00,2997.443,3002.7,2997.434,3000.64,1094250.0
2020-05-27T10:10:00-04:00,3000.64,3005.043,3000.637,3004.934,943130.0
2020-05-27T10:15:00-04:00,3004.934,3006.2,3004.455,3005.137,735980.0
2020-05-27T10:20:00-04:00,3005.137,3006.437,2995.5,2998.934,989610.0
2020-05-27T10:25:00-04:00,2998.446,3001.2,2996.134,2999.449,1131880.0
2020-05-27T10:30:00-04:00,2999.449,2999.449,2990.134,2991.452,1183850.0
2020-05-27T10:35:00-04:00,2991.452,2993.0,2987.955,2988.149,1180580.0
2020-05-27T10:40:00-04:00,2988.149,2988.5,2978.0,2983.655,1296610.0
2020-05-27T10:45:00-04:00,2983.655,2984.149,2969.449,2969.946,1425240.0
2020-05-27T10:50:00-04:00,2969.946,2979.5,2969.14,2977.946,1425710.0
2020-05-27T10:55:00-04:00,2977.946,2980.7,2974.943,2980.652,1417680.0
2020-05-27T11:00:00-04:00,2981.155,2983.5,2974.637,2982.446,1559250.0
2020-05-27T11:05:00-04:00,2982.446,2985.652,2979.637,2983.946,1072460.0
2020-05-27T11:10:00-04:00,2983.946,2986.5,2982.64,2983.637,808700.0
2020-05-27T11:15:00-04:00,2983.637,2988.649,2978.94,2988.649,1273120.0
2020-05-27T11:20:00-04:00,2988.649,2988.652,2984.634,2985.155,1048140.0
2020-05-27T11:25:00-04:00,2985.643,2989.955,2984.649,2989.646,1162120.0
2020-05-27T11:30:00-04:00,2989.434,2992.2,2988.646,2991.149,949780.0
2020-05-27T11:35:00-04:00,2991.449,2992.64,2975.455,2981.949,1658250.0
2020-05-27T11:40:00-04:00,2981.949,2984.94,2981.446,2983.937,1555080.0
2020-05-27T11:45:00-04:00,2983.937,2994.655,2983.634,2994.152,1245240.0
2020-05-27T11:50:00-04:00,2994.123,2994.149,2991.355,2994.146,885330.0
2020-05-27T11:55:00-04:00,2994.146,2996.443,2992.14,2995.646,950210.0
2020-05-27T12:00:00-04:00,2995.646,2999.455,2992.94,2998.149,1044140.0
2020-05-27T12:05:00-04:00,2998.149,3001.94,2997.14,3000.655,646420.0
2020-05-27T12:10:00-04:00,3000.655,3002.5,2998.134,2999.437,630770.0
2020-05-27T12:15:00-04:00,2999.637,3001.652,2998.443,3000.652,735090.0
2020-05-27T12:20:00-04:00,3000.946,3001.155,2997.634,2999.14,557950.0
2020-05-27T12:25:00-04:00,2999.14,3002.2,2996.443,2997.655,849860.0
2020-05-27T12:30:00-04:00,2997.655,3000.446,2995.934,3000.2,711300.0
2020-05-27T12:35:00-04:00,3000.2,3001.449,2998.955,3000.437,659720.0
2020-05-27T12:40:00-04:00,3000.437,3000.955,2998.637,3000.5,729860.0
2020-05-27T12:45:00-04:00,3000.655,3004.449,3000.64,3003.337,672790.0
2020-05-27T12:50:00-04:00,3003.434,3005.2,3002.446,3004.455,588720.0
2020-05-27T12:55:00-04:00,3004.455,3004.5,3001.44,3001.949,596330.0
2020-05-27T13:00:00-04:00,3001.643,3005.0,2994.643,3003.2,1336380.0
2020-05-27T13:05:00-04:00,3003.2,3005.0,3001.937,3002.155,664550.0
2020-05-27T13:10:00-04:00,3002.155,3003.455,3000.437,3002.64,718250.0
2020-05-27T13:15:00-04:00,3002.64,3003.443,2999.94,3002.943,673020.0
2020-05-27T13:20:00-04:00,3002.943,3004.5,3001.949,3002.152,639900.0
2020-05-27T13:25:00-04:00,3002.152,3003.94,3000.437,3002.634,710670.0
2020-05-27T13:30:00-04:00,3002.634,3002.94,2996.937,2997.7,796560.0
2020-05-27T13:35:00-04:00,2997.7,3004.14,2996.634,3004.14,607380.0
2020-05-27T13:40:00-04:00,3004.14,3004.155,3000.934,3002.455,634410.0
2020-05-27T13:45:00-04:00,3002.455,3002.655,3000.646,3001.943,588520.0
2020-05-27T13:50:00-04:00,3002.137,3003.655,3000.449,3003.449,418100.0
2020-05-27T13:55:00-04:00,3003.449,3004.44,3001.952,3003.649,365030.0
2020-05-27T14:00:00-04:00,3003.649,3011.443,3003.649,3010.937,1018500.0
2020-05-27T14:05:00-04:00,3011.14,3011.452,3008.44,3010.943,531680.0
2020-05-27T14:10:00-04:00,3010.943,3013.943,3010.643,3013.452,586470.0
2020-05-27T14:15:00-04:00,3013.452,3015.137,3012.637,3014.94,503030.0
2020-05-27T14:20:00-04:00,3014.94,3014.94,3010.446,3010.943,394010.0
2020-05-27T14:25:00-04:00,3010.943,3013.0,3010.2,3012.143,447510.0
2020-05-27T14:30:00-04:00,3012.143,3014.843,3010.155,3014.137,641360.0
2020-05-27T14:35:00-04:00,3014.137,3014.149,3012.337,3012.649,484170.0
2020-05-27T14:40:00-04:00,3012.649,3013.337,3011.137,3011.649,538400.0
2020-05-27T14:45:00-04:00,3011.649,3012.846,3009.252,3012.634,505710.0
2020-05-27T14:50:00-04:00,3012.849,3016.846,3012.152,3016.646,581610.0
2020-05-27T14:55:00-04:00,3016.646,3018.634,3016.134,3018.137,488800.0
2020-05-27T15:00:00-04:00,3018.137,3018.852,3016.634,3017.337,588920.0
2020-05-27T15:05:00-04:00,3017.337,3018.155,3014.7,3016.9,783230.0
2020-05-27T15:10:00-04:00,3016.9,3020.7,3016.634,3020.143,635800.0
2020-05-27T15:15:00-04:00,3020.143,3020.34,3017.355,3020.34,509710.0
2020-05-27T15:20:00-04:00,3020.152,3020.855,3018.334,3020.143,505810.0
2020-05-27T15:25:00-04:00,3020.143,3021.7,3019.134,3020.849,471830.0
2020-05-27T15:30:00-04:00,3020.849,3020.849,3016.849,3017.837,702200.0
2020-05-27T15:35:00-04:00,3017.837,3023.2,3016.64,3022.355,884800.0
2020-05-27T15:40:00-04:00,3022.355,3027.846,3021.652,3027.152,909050.0
2020-05-27T15:45:00-04:00,3027.349,3029.849,3026.634,3029.346,669610.0
2020-05-27T15:50:00-04:00,3029.346,3034.355,3029.146,3032.4,1420610.0
2020-05-27T15:55:00-04:00,3032.4,3036.14,3030.84,3035.837,939920.0
2020-05-27T16:00:00-04:00,3036.146,3036.752,3032.04,3036.252,584220.0
2020-05-27T16:05:00-04:00,3036.252,3037.943,3036.04,3036.255,393980.0
2020-05-27T16:10:00-04:00,3036.255,3040.737,3035.734,3039.64,425940.0
2020-05-27T18:00:00-04:00,3039.343,3039.955,3036.74,3037.937,955240.0
2020-05-27T18:05:00-04:00,3037.937,3038.24,3036.446,3037.24,257270.0
