time,open,high,low,close,Volume
2019-02-27T08:10:00-05:00,2784.569,2785.269,2784.07,2785.07,25919.0
2019-02-27T08:15:00-05:00,2785.069,2785.77,2784.769,2785.27,78801.0
2019-02-27T08:20:00-05:00,2785.57,2785.77,2784.07,2784.27,37812.0
2019-02-27T08:25:00-05:00,2784.57,2785.07,2784.069,2785.07,55975.0
2019-02-27T08:30:00-05:00,2785.07,2785.27,2784.57,2785.27,30042.0
2019-02-27T08:35:00-05:00,2785.569,2786.77,2785.569,2786.57,32167.0
2019-02-27T08:40:00-05:00,2786.569,2786.569,2785.569,2785.77,41580.0
2019-02-27T08:45:00-05:00,2786.07,2786.27,2785.77,2785.77,26117.0
2019-02-27T08:50:00-05:00,2785.57,2785.77,2784.57,2784.769,20916.0
2019-02-27T08:55:00-05:00,2784.769,2784.77,2784.27,2784.27,13836.0
2019-02-27T09:00:00-05:00,2784.769,2786.07,2784.269,2786.07,44415.0
2019-02-27T09:05:00-05:00,2786.069,2786.269,2785.769,2786.269,52459.0
2019-02-27T09:10:00-05:00,2786.269,2786.57,2785.769,2786.27,56679.0
2019-02-27T09:15:00-05:00,2786.27,2786.27,2785.569,2785.57,10847.0
2019-02-27T09:20:00-05:00,2785.569,2786.07,2784.769,2784.77,36773.0
2019-02-27T09:25:00-05:00,2784.77,2785.27,2784.07,2784.77,68377.0
2019-02-27T09:30:00-05:00,2785.069,2788.67,2784.769,2787.67,414812.0
2019-02-27T09:35:00-05:00,2787.669,2790.17,2787.169,2790.17,268460.0
2019-02-27T09:40:00-05:00,2790.369,2791.87,2790.369,2790.67,296150.0
2019-02-27T09:45:00-05:00,2790.869,2791.37,2789.37,2789.67,269779.0
2019-02-27T09:50:00-05:00,2789.87,2789.87,2787.669,2787.67,194637.0
2019-02-27T09:55:00-05:00,2787.669,2787.67,2785.37,2786.87,209139.0
2019-02-27T10:00:00-05:00,2786.87,2788.17,2783.869,2785.07,412168.0
2019-02-27T10:05:00-05:00,2785.069,2786.769,2784.269,2786.769,650096.0
2019-02-27T10:10:00-05:00,2786.769,2786.769,2776.27,2779.27,2041580.0
2019-02-27T10:15:00-05:00,2779.27,2781.77,2777.269,2781.27,481990.0
2019-02-27T10:20:00-05:00,2781.069,2781.269,2777.27,2778.77,404581.0
2019-02-27T10:25:00-05:00,2778.769,2779.07,2774.769,2778.07,557216.0
2019-02-27T10:30:00-05:00,2778.269,2779.27,2776.57,2777.77,461326.0
2019-02-27T10:35:00-05:00,2778.069,2781.069,2776.57,2780.57,448690.0
2019-02-27T10:40:00-05:00,2780.77,2783.07,2780.769,2782.57,300353.0
2019-02-27T10:45:00-05:00,2782.57,2782.77,2780.069,2781.77,275573.0
2019-02-27T10:50:00-05:00,2781.77,2782.07,2779.769,2780.27,310545.0
2019-02-27T10:55:00-05:00,2780.27,2781.07,2779.07,2780.77,259174.0
2019-02-27T11:00:00-05:00,2780.77,2782.97,2779.669,2780.969,238662.0
2019-02-27T11:05:00-05:00,2781.17,2783.97,2779.969,2783.67,214105.0
2019-02-27T11:10:00-05:00,2783.969,2784.17,2781.97,2782.67,184728.0
2019-02-27T11:15:00-05:00,2782.67,2782.97,2780.969,2782.17,163394.0
2019-02-27T11:20:00-05:00,2782.469,2784.47,2782.469,2784.47,193635.0
2019-02-27T11:25:00-05:00,2784.67,2786.17,2783.97,2784.669,169674.0
2019-02-27T11:30:00-05:00,2784.97,2785.47,2783.67,2784.17,60270.0
2019-02-27T11:35:00-05:00,2784.17,2786.47,2783.969,2785.67,91027.0
2019-02-27T11:40:00-05:00,2785.67,2786.67,2785.17,2785.47,102031.0
2019-02-27T11:45:00-05:00,2785.47,2786.47,2784.47,2786.17,80046.0
2019-02-27T11:50:00-05:00,2786.47,2787.67,2786.47,2787.17,79288.0
2019-02-27T11:55:00-05:00,2787.47,2787.67,2786.469,2786.47,68209.0
2019-02-27T12:00:00-05:00,2786.669,2788.17,2786.169,2788.169,103425.0
2019-02-27T12:05:00-05:00,2788.169,2788.47,2787.17,2788.17,47217.0
2019-02-27T12:10:00-05:00,2788.17,2788.47,2786.97,2788.47,75097.0
2019-02-27T12:15:00-05:00,2788.47,2789.17,2787.969,2788.17,71442.0
2019-02-27T12:20:00-05:00,2788.47,2788.669,2787.469,2788.17,63098.0
2019-02-27T12:25:00-05:00,2788.47,2789.67,2788.469,2788.67,55519.0
2019-02-27T12:30:00-05:00,2788.97,2790.17,2788.969,2789.469,82547.0
2019-02-27T12:35:00-05:00,2789.469,2789.67,2788.97,2789.17,40294.0
2019-02-27T12:40:00-05:00,2789.469,2790.47,2788.97,2789.169,86738.0
2019-02-27T12:45:00-05:00,2789.169,2789.67,2788.97,2789.67,42134.0
2019-02-27T12:50:00-05:00,2789.969,2789.97,2788.67,2788.67,60609.0
2019-02-27T12:55:00-05:00,2788.97,2789.17,2788.17,2788.67,14672.0
2019-02-27T13:00:00-05:00,2788.969,2789.47,2788.669,2789.17,34502.0
2019-02-27T13:05:00-05:00,2789.47,2790.67,2789.47,2790.67,30837.0
2019-02-27T13:10:00-05:00,2790.969,2792.17,2790.669,2792.169,44379.0
2019-02-27T13:15:00-05:00,2792.469,2792.97,2791.67,2791.969,101341.0
2019-02-27T13:20:00-05:00,2792.17,2794.47,2792.169,2794.17,84858.0
2019-02-27T13:25:00-05:00,2794.169,2794.169,2792.67,2792.97,76626.0
2019-02-27T13:30:00-05:00,2793.17,2793.17,2791.97,2791.97,16132.0
2019-02-27T13:35:00-05:00,2792.169,2792.169,2791.17,2791.17,39609.0
2019-02-27T13:40:00-05:00,2791.469,2791.47,2789.969,2790.17,34786.0
2019-02-27T13:45:00-05:00,2790.169,2791.47,2789.97,2791.17,33795.0
2019-02-27T13:50:00-05:00,2791.469,2791.97,2790.969,2791.669,33154.0
2019-02-27T13:55:00-05:00,2791.669,2792.47,2791.17,2791.67,37631.0
2019-02-27T14:00:00-05:00,2791.67,2792.169,2790.469,2792.169,81753.0
2019-02-27T14:05:00-05:00,2792.169,2792.169,2790.969,2791.169,29504.0
2019-02-27T14:10:00-05:00,2791.169,2793.67,2790.97,2793.17,52347.0
2019-02-27T14:15:00-05:00,2793.469,2793.97,2793.169,2793.669,47384.0
2019-02-27T14:20:00-05:00,2793.969,2793.969,2791.97,2792.469,38183.0
2019-02-27T14:25:00-05:00,2792.469,2792.67,2791.669,2792.17,45999.0
2019-02-27T14:30:00-05:00,2792.469,2794.17,2791.97,2793.97,81968.0
2019-02-27T14:35:00-05:00,2794.17,2794.17,2793.47,2793.67,29421.0
2019-02-27T14:40:00-05:00,2793.669,2795.67,2793.17,2793.969,78619.0
2019-02-27T14:45:00-05:00,2794.169,2794.17,2792.969,2793.67,11120.0
2019-02-27T14:50:00-05:00,2793.969,2794.169,2791.47,2791.97,87593.0
2019-02-27T14:55:00-05:00,2791.97,2793.17,2791.67,2792.67,89076.0
2019-02-27T15:00:00-05:00,2792.969,2793.97,2791.669,2791.969,136715.0
2019-02-27T15:05:00-05:00,2792.169,2793.67,2792.169,2793.47,102971.0
2019-02-27T15:10:00-05:00,2793.47,2795.17,2792.969,2793.67,72242.0
2019-02-27T15:15:00-05:00,2793.97,2794.47,2793.169,2793.169,61609.0
2019-02-27T15:20:00-05:00,2793.169,2793.17,2791.67,2792.67,76759.0
2019-02-27T15:25:00-05:00,2792.469,2793.17,2790.669,2790.97,73166.0
2019-02-27T15:30:00-05:00,2790.97,2791.97,2790.47,2791.47,77113.0
2019-02-27T15:35:00-05:00,2791.469,2792.97,2791.17,2792.67,139444.0
2019-02-27T15:40:00-05:00,2792.67,2792.67,2790.17,2790.669,100670.0
2019-02-27T15:45:00-05:00,2790.669,2791.47,2789.67,2791.469,83707.0
2019-02-27T15:50:00-05:00,2791.67,2791.97,2788.97,2790.669,142318.0
2019-02-27T15:55:00-05:00,2790.97,2792.07,2790.87,2791.87,246354.0
2019-02-27T16:00:00-05:00,2791.869,2794.07,2791.369,2793.569,199087.0
2019-02-27T16:05:00-05:00,2793.569,2794.57,2793.369,2793.569,75999.0
2019-02-27T16:10:00-05:00,2793.569,2794.87,2793.369,2794.569,99006.0
2019-02-27T18:00:00-05:00,2794.37,2794.37,2792.869,2793.67,90482.0
2019-02-27T18:05:00-05:00,2793.769,2793.87,2793.37,2793.669,35240.0
2019-02-27T18:10:00-05:00,2793.869,2794.37,2793.869,2794.17,33168.0
2019-02-27T18:15:00-05:00,2794.269,2794.37,2793.669,2793.87,25467.0
2019-02-27T18:20:00-05:00,2793.67,2793.87,2792.87,2793.67,27470.0
2019-02-27T18:25:00-05:00,2793.67,2793.67,2793.17,2793.67,42876.0
2019-02-27T18:30:00-05:00,2793.67,2793.67,2792.67,2792.869,7785.0
2019-02-27T18:35:00-05:00,2792.869,2793.17,2792.67,2792.87,10025.0
2019-02-27T18:40:00-05:00,2792.87,2793.67,2792.769,2793.67,20696.0
2019-02-27T18:45:00-05:00,2793.669,2793.67,2792.869,2792.869,23269.0
2019-02-27T18:50:00-05:00,2792.869,2793.17,2792.669,2793.17,3996.0
2019-02-27T18:55:00-05:00,2793.37,2793.37,2793.37,2793.37,3020.0
2019-02-27T19:00:00-05:00,2793.37,2793.37,2791.17,2791.37,62158.0
2019-02-27T19:05:00-05:00,2791.37,2791.67,2790.87,2791.169,76282.0
2019-02-27T19:10:00-05:00,2791.169,2791.37,2790.669,2791.17,36965.0
2019-02-27T19:15:00-05:00,2790.87,2790.87,2790.37,2790.67,85711.0
2019-02-27T19:20:00-05:00,2790.67,2791.67,2790.17,2791.17,48518.0
2019-02-27T19:25:00-05:00,2791.17,2791.37,2790.87,2791.17,16876.0
2019-02-27T19:30:00-05:00,2791.666,2791.87,2791.17,2791.37,59907.0
2019-02-27T19:35:00-05:00,2791.17,2791.37,2790.669,2790.67,37884.0
2019-02-27T19:40:00-05:00,2790.87,2790.87,2789.87,2790.17,35271.0
2019-02-27T19:45:00-05:00,2789.87,2790.37,2789.87,2790.17,10666.0
2019-02-27T19:50:00-05:00,2790.27,2790.67,2790.17,2790.67,7697.0
2019-02-27T19:55:00-05:00,2790.669,2790.869,2789.37,2789.67,66549.0
2019-02-27T20:00:00-05:00,2789.67,2791.67,2788.87,2790.17,111474.0
2019-02-27T20:05:00-05:00,2790.369,2791.37,2790.17,2791.169,46650.0
2019-02-27T20:10:00-05:00,2791.369,2791.67,2791.169,2791.169,51262.0
2019-02-27T20:15:00-05:00,2791.37,2791.87,2790.37,2791.37,99371.0
2019-02-27T20:20:00-05:00,2791.37,2791.67,2790.17,2790.669,83624.0
2019-02-27T20:25:00-05:00,2790.669,2790.67,2789.669,2789.869,81462.0
2019-02-27T20:30:00-05:00,2790.17,2791.37,2790.17,2791.37,131717.0
2019-02-27T20:35:00-05:00,2791.37,2791.67,2790.169,2790.169,61833.0
2019-02-27T20:40:00-05:00,2790.269,2791.17,2790.169,2790.67,115918.0
2019-02-27T20:45:00-05:00,2790.67,2791.67,2790.369,2791.17,62137.0
2019-02-27T20:50:00-05:00,2791.369,2791.87,2791.17,2791.37,43133.0
2019-02-27T20:55:00-05:00,2791.369,2792.37,2791.169,2792.37,74544.0
2019-02-27T21:00:00-05:00,2792.37,2792.37,2791.17,2791.37,43872.0
2019-02-27T21:05:00-05:00,2791.37,2791.87,2791.37,2791.87,22381.0
2019-02-27T21:10:00-05:00,2792.17,2792.369,2791.869,2792.369,38157.0
2019-02-27T21:15:00-05:00,2792.67,2792.87,2792.37,2792.67,19958.0
2019-02-27T21:20:00-05:00,2792.869,2792.87,2792.17,2792.87,25215.0
2019-02-27T21:25:00-05:00,2793.169,2793.17,2792.869,2793.169,33031.0
2019-02-27T21:30:00-05:00,2793.169,2793.169,2790.87,2791.37,65360.0
2019-02-27T21:35:00-05:00,2791.669,2792.17,2791.369,2792.17,27052.0
2019-02-27T21:40:00-05:00,2792.369,2792.369,2791.87,2791.97,18472.0
2019-02-27T21:45:00-05:00,2792.17,2792.869,2791.669,2791.87,103197.0
2019-02-27T21:50:00-05:00,2791.87,2792.169,2791.369,2791.87,53007.0
2019-02-27T21:55:00-05:00,2792.169,2792.169,2791.169,2791.37,39789.0
2019-02-27T22:00:00-05:00,2791.37,2791.87,2791.169,2791.37,19438.0
2019-02-27T22:05:00-05:00,2791.37,2791.37,2790.869,2791.169,33062.0
2019-02-27T22:10:00-05:00,2791.169,2791.37,2790.869,2790.87,52086.0
2019-02-27T22:15:00-05:00,2790.869,2790.87,2790.369,2790.67,25333.0
2019-02-27T22:20:00-05:00,2790.67,2791.37,2790.37,2790.87,33898.0
2019-02-27T22:25:00-05:00,2791.17,2791.17,2790.669,2790.669,10846.0
2019-02-27T22:30:00-05:00,2790.869,2790.87,2790.869,2790.87,36.0
2019-02-27T22:35:00-05:00,2791.17,2791.17,2790.67,2790.67,6861.0
2019-02-27T22:40:00-05:00,2790.67,2790.67,2790.369,2790.669,11431.0
2019-02-27T22:45:00-05:00,2790.669,2790.669,2790.669,2790.669,3020.0
2019-02-27T22:50:00-05:00,2790.87,2790.87,2790.87,2790.87,3025.0
2019-02-27T22:55:00-05:00,2791.169,2791.169,2791.169,2791.169,3805.0
2019-02-27T23:00:00-05:00,2791.37,2791.37,2790.67,2791.169,11559.0
2019-02-27T23:05:00-05:00,2791.369,2791.369,2790.87,2790.87,6897.0
2019-02-27T23:10:00-05:00,2790.87,2790.87,2790.37,2790.37,6076.0
2019-02-27T23:15:00-05:00,2790.37,2790.37,2790.17,2790.17,36.0
2019-02-27T23:20:00-05:00,2790.169,2790.37,2789.87,2789.87,4616.0
2019-02-27T23:25:00-05:00,2790.169,2790.17,2789.87,2789.87,3087.0
2019-02-27T23:30:00-05:00,2790.169,2790.169,2790.169,2790.169,6825.0
2019-02-27T23:45:00-05:00,2790.37,2790.37,2790.37,2790.37,2250.0
2019-02-27T23:50:00-05:00,2790.37,2790.37,2790.17,2790.17,134.0
2019-02-27T23:55:00-05:00,2789.869,2789.87,2789.869,2789.87,775.0
2019-02-28T00:00:00-05:00,2790.17,2790.37,2790.17,2790.17,98.0
2019-02-28T00:05:00-05:00,2790.37,2790.37,2790.37,2790.37,10.0
2019-02-28T00:10:00-05:00,2790.369,2790.369,2790.369,2790.369,770.0
2019-02-28T00:15:00-05:00,2790.669,2790.67,2790.669,2790.67,2281.0
2019-02-28T00:20:00-05:00,2790.67,2790.67,2790.169,2790.17,7016.0
2019-02-28T00:25:00-05:00,2790.369,2790.37,2789.37,2789.67,16809.0
2019-02-28T00:30:00-05:00,2789.769,2789.87,2789.369,2789.37,27707.0
2019-02-28T00:35:00-05:00,2789.669,2789.67,2789.37,2789.37,9943.0
2019-02-28T00:40:00-05:00,2789.17,2789.369,2788.869,2788.869,10718.0
2019-02-28T00:45:00-05:00,2789.169,2789.169,2788.87,2788.87,3867.0
2019-02-28T00:50:00-05:00,2788.869,2788.869,2786.37,2786.87,47867.0
2019-02-28T00:55:00-05:00,2786.87,2786.87,2785.17,2785.37,69938.0
2019-02-28T01:00:00-05:00,2785.369,2787.37,2785.369,2786.67,41801.0
2019-02-28T01:05:00-05:00,2786.67,2786.67,2785.77,2786.369,39891.0
2019-02-28T01:10:00-05:00,2786.369,2786.67,2785.669,2785.87,26405.0
2019-02-28T01:15:00-05:00,2785.87,2785.87,2784.87,2784.87,51154.0
2019-02-28T01:20:00-05:00,2784.87,2785.17,2784.369,2784.369,44477.0
2019-02-28T01:25:00-05:00,2784.67,2784.67,2782.37,2783.67,64935.0
2019-02-28T01:30:00-05:00,2783.669,2783.87,2782.87,2783.37,68126.0
2019-02-28T01:35:00-05:00,2783.17,2784.67,2782.67,2784.37,67397.0
2019-02-28T01:40:00-05:00,2784.169,2784.17,2783.869,2784.17,30011.0
2019-02-28T01:45:00-05:00,2784.169,2784.67,2783.67,2784.67,31548.0
2019-02-28T01:50:00-05:00,2784.67,2784.67,2784.17,2784.67,24594.0
2019-02-28T01:55:00-05:00,2784.67,2784.67,2783.87,2783.87,30067.0
2019-02-28T02:00:00-05:00,2784.17,2785.17,2780.67,2781.869,153046.0
2019-02-28T02:05:00-05:00,2782.17,2783.17,2781.87,2783.17,147959.0
2019-02-28T02:10:00-05:00,2783.169,2783.37,2782.669,2783.37,51119.0
2019-02-28T02:15:00-05:00,2783.37,2783.67,2782.37,2783.369,117532.0
2019-02-28T02:20:00-05:00,2783.369,2783.369,2781.869,2781.869,74434.0
2019-02-28T02:25:00-05:00,2781.869,2782.67,2781.869,2782.67,54307.0
2019-02-28T02:30:00-05:00,2782.369,2782.67,2781.369,2781.67,43964.0
2019-02-28T02:35:00-05:00,2781.87,2782.67,2781.87,2782.669,100203.0
2019-02-28T02:40:00-05:00,2782.869,2783.17,2782.67,2782.87,36965.0
2019-02-28T02:45:00-05:00,2782.87,2782.87,2782.17,2782.17,26520.0
2019-02-28T02:50:00-05:00,2781.97,2782.67,2781.37,2781.669,70838.0
2019-02-28T02:55:00-05:00,2781.669,2782.17,2781.17,2781.67,60838.0
2019-02-28T03:00:00-05:00,2781.37,2782.669,2780.869,2781.67,174827.0
2019-02-28T03:05:00-05:00,2781.67,2781.87,2780.67,2781.87,82478.0
2019-02-28T03:10:00-05:00,2782.17,2782.87,2782.17,2782.87,69648.0
2019-02-28T03:15:00-05:00,2782.87,2783.67,2781.869,2783.67,135016.0
2019-02-28T03:20:00-05:00,2783.869,2783.87,2783.369,2783.67,109129.0
2019-02-28T03:25:00-05:00,2783.669,2783.87,2783.369,2783.37,83109.0
2019-02-28T03:30:00-05:00,2783.669,2784.37,2783.669,2784.17,119039.0
2019-02-28T03:35:00-05:00,2784.37,2784.87,2783.869,2784.67,67699.0
2019-02-28T03:40:00-05:00,2784.67,2785.37,2784.37,2785.17,34676.0
2019-02-28T03:45:00-05:00,2785.17,2785.67,2784.37,2784.37,51658.0
2019-02-28T03:50:00-05:00,2784.669,2785.669,2784.669,2785.669,41813.0
2019-02-28T03:55:00-05:00,2785.669,2785.87,2785.17,2785.37,50666.0
2019-02-28T04:00:00-05:00,2785.17,2785.37,2784.87,2785.17,73811.0
2019-02-28T04:05:00-05:00,2785.369,2785.67,2785.17,2785.67,17800.0
2019-02-28T04:10:00-05:00,2785.67,2786.17,2785.17,2786.17,28398.0
2019-02-28T04:15:00-05:00,2786.17,2786.17,2785.17,2785.87,49944.0
2019-02-28T04:20:00-05:00,2785.87,2786.67,2785.669,2785.87,40641.0
2019-02-28T04:25:00-05:00,2785.87,2786.369,2785.67,2785.869,39701.0
2019-02-28T04:30:00-05:00,2785.869,2785.869,2785.37,2785.37,21317.0
2019-02-28T04:35:00-05:00,2785.37,2786.37,2784.67,2786.169,44476.0
2019-02-28T04:40:00-05:00,2786.169,2786.87,2786.169,2786.369,67442.0
2019-02-28T04:45:00-05:00,2786.669,2786.87,2786.169,2786.37,42470.0
2019-02-28T04:50:00-05:00,2786.169,2786.87,2786.169,2786.369,62273.0
2019-02-28T04:55:00-05:00,2786.369,2786.37,2785.869,2786.17,24728.0
2019-02-28T05:00:00-05:00,2786.369,2786.369,2785.17,2785.17,25848.0
2019-02-28T05:05:00-05:00,2785.37,2785.67,2784.67,2785.369,27881.0
2019-02-28T05:10:00-05:00,2785.369,2785.369,2784.869,2785.169,19293.0
2019-02-28T05:15:00-05:00,2785.169,2785.37,2784.37,2784.37,30037.0
2019-02-28T05:20:00-05:00,2784.67,2785.37,2784.37,2785.17,34037.0
2019-02-28T05:25:00-05:00,2785.169,2785.669,2784.87,2785.37,44436.0
2019-02-28T05:30:00-05:00,2785.67,2786.17,2785.37,2785.87,21451.0
2019-02-28T05:35:00-05:00,2785.77,2786.17,2785.77,2786.17,13686.0
2019-02-28T05:40:00-05:00,2786.17,2786.269,2785.87,2786.17,27923.0
2019-02-28T05:45:00-05:00,2786.17,2786.37,2785.869,2785.87,25287.0
2019-02-28T05:50:00-05:00,2786.169,2786.369,2785.869,2786.17,37641.0
2019-02-28T05:55:00-05:00,2786.169,2786.17,2785.669,2785.67,59846.0
2019-02-28T06:00:00-05:00,2785.869,2785.87,2785.37,2785.37,34579.0
2019-02-28T06:05:00-05:00,2785.369,2785.37,2784.67,2785.17,35963.0
2019-02-28T06:10:00-05:00,2785.369,2785.87,2785.169,2785.67,55930.0
2019-02-28T06:15:00-05:00,2785.67,2787.37,2785.669,2786.87,45141.0
2019-02-28T06:20:00-05:00,2786.67,2786.87,2786.37,2786.37,11536.0
2019-02-28T06:25:00-05:00,2786.369,2786.67,2786.17,2786.37,16852.0
2019-02-28T06:30:00-05:00,2786.669,2786.669,2785.67,2785.67,46726.0
2019-02-28T06:35:00-05:00,2785.87,2786.67,2785.67,2786.17,17044.0
2019-02-28T06:40:00-05:00,2786.37,2786.67,2785.37,2785.67,95819.0
2019-02-28T06:45:00-05:00,2785.87,2786.87,2785.869,2786.67,50744.0
2019-02-28T06:50:00-05:00,2786.87,2786.87,2785.669,2786.669,32497.0
2019-02-28T06:55:00-05:00,2786.669,2786.869,2786.369,2786.869,11505.0
2019-02-28T07:00:00-05:00,2786.869,2787.37,2786.67,2786.87,24671.0
2019-02-28T07:05:00-05:00,2786.87,2786.87,2785.669,2785.87,52392.0
2019-02-28T07:10:00-05:00,2785.87,2786.67,2785.669,2786.17,95880.0
2019-02-28T07:15:00-05:00,2786.17,2787.37,2785.869,2787.37,40380.0
2019-02-28T07:20:00-05:00,2787.37,2787.87,2787.369,2787.87,38570.0
2019-02-28T07:25:00-05:00,2787.669,2787.67,2787.369,2787.37,18190.0
2019-02-28T07:30:00-05:00,2787.17,2787.17,2786.37,2786.37,16820.0
2019-02-28T07:35:00-05:00,2786.37,2789.87,2786.37,2789.67,146970.0
2019-02-28T07:40:00-05:00,2789.67,2789.869,2789.169,2789.37,152560.0
2019-02-28T07:45:00-05:00,2789.37,2789.669,2788.87,2789.17,96710.0
2019-02-28T07:50:00-05:00,2789.17,2789.67,2788.869,2789.169,70760.0
2019-02-28T07:55:00-05:00,2789.169,2789.169,2788.169,2788.87,132500.0
2019-02-28T08:00:00-05:00,2788.87,2789.17,2788.37,2788.669,88350.0
2019-02-28T08:05:00-05:00,2788.669,2788.87,2788.169,2788.169,35710.0
2019-02-28T08:10:00-05:00,2788.37,2788.67,2787.169,2787.37,156100.0
2019-02-28T08:15:00-05:00,2787.17,2787.37,2787.169,2787.17,50970.0
2019-02-28T08:20:00-05:00,2787.369,2787.369,2786.169,2786.169,47980.0
2019-02-28T08:25:00-05:00,2786.169,2787.67,2786.169,2787.47,96590.0
2019-02-28T08:30:00-05:00,2787.37,2790.369,2787.37,2789.169,501470.0
2019-02-28T08:35:00-05:00,2788.869,2790.87,2788.369,2790.87,170390.0
2019-02-28T08:40:00-05:00,2790.87,2791.17,2790.17,2790.17,221660.0
2019-02-28T08:45:00-05:00,2789.869,2789.87,2788.769,2788.87,197200.0
2019-02-28T08:50:00-05:00,2788.87,2789.67,2788.17,2788.869,163710.0
2019-02-28T08:55:00-05:00,2788.869,2789.17,2788.169,2788.869,155240.0
2019-02-28T09:00:00-05:00,2789.169,2789.369,2787.869,2788.369,187380.0
2019-02-28T09:05:00-05:00,2788.67,2789.37,2788.369,2788.87,121050.0
2019-02-28T09:10:00-05:00,2788.87,2788.87,2787.669,2788.67,126570.0
2019-02-28T09:15:00-05:00,2788.67,2788.869,2787.869,2788.369,95160.0
2019-02-28T09:20:00-05:00,2788.369,2788.67,2787.869,2788.67,80750.0
2019-02-28T09:25:00-05:00,2788.67,2788.67,2787.37,2787.869,126140.0
2019-02-28T09:30:00-05:00,2787.869,2789.269,2786.469,2786.769,1368640.0
2019-02-28T09:35:00-05:00,2786.769,2788.27,2785.769,2787.97,1255120.0
2019-02-28T09:40:00-05:00,2787.97,2789.969,2787.269,2789.269,1011830.0
2019-02-28T09:45:00-05:00,2789.77,2792.369,2789.669,2790.17,968520.0
2019-02-28T09:50:00-05:00,2790.17,2791.17,2789.369,2790.369,619130.0
2019-02-28T09:55:00-05:00,2790.369,2791.17,2789.169,2789.869,584490.0
2019-02-28T10:00:00-05:00,2789.869,2789.869,2786.869,2787.87,798550.0
2019-02-28T10:05:00-05:00,2788.17,2788.17,2783.869,2784.37,1040100.0
2019-02-28T10:10:00-05:00,2784.37,2788.87,2783.37,2786.869,1033320.0
2019-02-28T10:15:00-05:00,2786.869,2788.37,2786.37,2787.37,661800.0
2019-02-28T10:20:00-05:00,2787.27,2787.869,2784.869,2785.17,651030.0
2019-02-28T10:25:00-05:00,2785.17,2787.17,2783.669,2786.369,798130.0
2019-02-28T10:30:00-05:00,2786.369,2788.67,2786.369,2788.17,882300.0
2019-02-28T10:35:00-05:00,2787.87,2789.67,2787.87,2788.369,495230.0
2019-02-28T10:40:00-05:00,2788.669,2788.67,2785.869,2786.169,952360.0
2019-02-28T10:45:00-05:00,2786.37,2786.87,2785.369,2786.169,858300.0
2019-02-28T10:50:00-05:00,2785.769,2785.869,2782.869,2785.369,956080.0
2019-02-28T10:55:00-05:00,2785.369,2787.669,2785.369,2785.869,508230.0
2019-02-28T11:00:00-05:00,2785.869,2787.369,2785.169,2785.869,646910.0
2019-02-28T11:05:00-05:00,2786.169,2786.17,2783.169,2783.669,562530.0
2019-02-28T11:10:00-05:00,2783.669,2784.869,2783.17,2784.669,467870.0
2019-02-28T11:15:00-05:00,2784.369,2787.369,2784.169,2787.369,535700.0
2019-02-28T11:20:00-05:00,2787.369,2789.17,2786.869,2788.369,535660.0
2019-02-28T11:25:00-05:00,2788.369,2789.67,2787.869,2788.17,456620.0
2019-02-28T11:30:00-05:00,2788.17,2790.37,2787.669,2789.87,478930.0
2019-02-28T11:35:00-05:00,2789.87,2791.37,2789.37,2791.169,372440.0
2019-02-28T11:40:00-05:00,2791.169,2791.67,2790.169,2790.169,304950.0
2019-02-28T11:45:00-05:00,2790.169,2791.369,2789.869,2790.169,267300.0
2019-02-28T11:50:00-05:00,2789.869,2791.669,2789.369,2790.369,316650.0
2019-02-28T11:55:00-05:00,2790.369,2791.17,2789.569,2789.87,207900.0
2019-02-28T12:00:00-05:00,2790.069,2790.069,2789.069,2789.369,259660.0
2019-02-28T12:05:00-05:00,2789.569,2790.07,2789.369,2789.369,163830.0
2019-02-28T12:10:00-05:00,2789.569,2790.57,2789.369,2789.869,141630.0
2019-02-28T12:15:00-05:00,2789.569,2791.87,2789.569,2791.37,197840.0
2019-02-28T12:20:00-05:00,2791.37,2793.37,2791.37,2793.37,206230.0
2019-02-28T12:25:00-05:00,2793.37,2793.57,2792.569,2792.869,133080.0
2019-02-28T12:30:00-05:00,2792.569,2792.87,2792.069,2792.369,143860.0
2019-02-28T12:35:00-05:00,2792.369,2792.57,2791.369,2792.07,111370.0
2019-02-28T12:40:00-05:00,2791.87,2792.57,2791.569,2791.569,180330.0
2019-02-28T12:45:00-05:00,2791.569,2791.87,2790.869,2791.07,82920.0
2019-02-28T12:50:00-05:00,2791.07,2791.569,2790.869,2791.569,118750.0
2019-02-28T12:55:00-05:00,2791.569,2793.069,2791.569,2793.069,127820.0
2019-02-28T13:00:00-05:00,2793.369,2793.369,2792.069,2792.069,101380.0
2019-02-28T13:05:00-05:00,2792.069,2792.87,2791.569,2791.87,131910.0
2019-02-28T13:10:00-05:00,2791.87,2791.87,2790.57,2790.87,130730.0
2019-02-28T13:15:00-05:00,2790.57,2791.869,2790.37,2791.57,138450.0
2019-02-28T13:20:00-05:00,2791.37,2791.869,2790.07,2790.37,89120.0
2019-02-28T13:25:00-05:00,2790.37,2790.37,2790.07,2790.369,51040.0
2019-02-28T13:30:00-05:00,2790.57,2791.37,2790.369,2791.069,70000.0
2019-02-28T13:35:00-05:00,2791.069,2792.07,2791.069,2792.07,97420.0
2019-02-28T13:40:00-05:00,2791.869,2792.37,2791.069,2791.369,103610.0
