time,open,high,low,close,Volume
2018-01-29T08:30:00-05:00,2866.369,2867.37,2866.269,2867.369,31150.0
2018-01-29T08:35:00-05:00,2867.12,2867.37,2866.469,2867.02,23770.0
2018-01-29T08:40:00-05:00,2866.92,2867.02,2865.969,2866.619,48170.0
2018-01-29T08:45:00-05:00,2866.72,2866.87,2866.269,2866.269,20900.0
2018-01-29T08:50:00-05:00,2866.169,2866.169,2864.789,2864.92,64010.0
2018-01-29T08:55:00-05:00,2864.919,2865.02,2863.5,2863.919,29671.0
2018-01-29T09:00:00-05:00,2863.5,2864.27,2863.0,2863.92,39692.0
2018-01-29T09:05:00-05:00,2863.92,2864.02,2862.5,2863.269,36272.0
2018-01-29T09:10:00-05:00,2863.4,2863.77,2862.969,2863.17,31670.0
2018-01-29T09:15:00-05:00,2863.169,2863.62,2862.5,2862.5,32423.0
2018-01-29T09:20:00-05:00,2862.612,2864.67,2862.612,2863.92,45510.0
2018-01-29T09:25:00-05:00,2863.919,2865.12,2863.469,2864.869,44990.0
2018-01-29T09:30:00-05:00,2865.12,2866.119,2863.02,2864.669,275260.0
2018-01-29T09:35:00-05:00,2864.82,2868.07,2863.569,2868.07,317690.0
2018-01-29T09:40:00-05:00,2867.72,2869.32,2867.469,2868.969,251310.0
2018-01-29T09:45:00-05:00,2868.72,2869.47,2868.219,2868.47,178560.0
2018-01-29T09:50:00-05:00,2868.47,2868.82,2865.719,2867.719,293190.0
2018-01-29T09:55:00-05:00,2867.72,2868.57,2867.319,2868.069,213600.0
2018-01-29T10:00:00-05:00,2868.07,2868.419,2863.069,2863.92,316480.0
2018-01-29T10:05:00-05:00,2863.92,2864.67,2862.07,2864.17,308340.0
2018-01-29T10:10:00-05:00,2864.169,2865.569,2863.069,2863.819,222510.0
2018-01-29T10:15:00-05:00,2863.92,2863.92,2860.5,2861.319,229339.0
2018-01-29T10:20:00-05:00,2861.32,2863.17,2860.5,2863.069,200391.0
2018-01-29T10:25:00-05:00,2863.07,2864.92,2862.37,2864.669,237820.0
2018-01-29T10:30:00-05:00,2864.57,2864.67,2862.069,2862.419,172200.0
2018-01-29T10:35:00-05:00,2862.319,2862.32,2857.37,2858.619,317732.0
2018-01-29T10:40:00-05:00,2858.719,2859.47,2854.569,2856.319,300500.0
2018-01-29T10:45:00-05:00,2856.469,2857.97,2855.87,2857.969,182600.0
2018-01-29T10:50:00-05:00,2857.57,2858.57,2856.87,2857.319,152230.0
2018-01-29T10:55:00-05:00,2856.969,2860.219,2856.87,2858.219,257770.0
2018-01-29T11:00:00-05:00,2857.87,2858.49,2855.069,2855.97,206300.0
2018-01-29T11:05:00-05:00,2855.97,2857.37,2854.819,2855.82,158730.0
2018-01-29T11:10:00-05:00,2855.469,2856.369,2853.57,2856.369,180370.0
2018-01-29T11:15:00-05:00,2856.57,2857.62,2856.069,2856.619,180060.0
2018-01-29T11:20:00-05:00,2856.47,2860.469,2856.369,2859.62,255460.0
2018-01-29T11:25:00-05:00,2859.369,2859.72,2857.369,2859.069,162500.0
2018-01-29T11:30:00-05:00,2858.97,2860.72,2858.569,2860.72,182090.0
2018-01-29T11:35:00-05:00,2860.72,2861.37,2859.87,2860.47,122960.0
2018-01-29T11:40:00-05:00,2860.32,2862.97,2857.87,2862.87,185520.0
2018-01-29T11:45:00-05:00,2863.069,2864.12,2860.87,2861.52,164370.0
2018-01-29T11:50:00-05:00,2861.419,2862.92,2861.07,2861.869,85600.0
2018-01-29T11:55:00-05:00,2861.57,2861.869,2859.369,2859.869,75920.0
2018-01-29T12:00:00-05:00,2860.32,2860.32,2857.37,2858.37,89220.0
2018-01-29T12:05:00-05:00,2858.569,2860.37,2857.869,2859.37,57480.0
2018-01-29T12:10:00-05:00,2859.57,2861.169,2858.569,2860.57,51640.0
2018-01-29T12:15:00-05:00,2860.869,2862.57,2860.57,2862.37,62020.0
2018-01-29T12:20:00-05:00,2862.57,2862.82,2861.369,2861.569,35580.0
2018-01-29T12:25:00-05:00,2861.87,2862.57,2859.87,2861.87,76060.0
2018-01-29T12:30:00-05:00,2862.07,2862.369,2860.569,2860.57,50520.0
2018-01-29T12:35:00-05:00,2860.87,2862.32,2860.569,2860.569,47730.0
2018-01-29T12:40:00-05:00,2860.869,2861.369,2859.369,2859.87,81390.0
2018-01-29T12:45:00-05:00,2860.07,2860.57,2859.569,2860.069,39690.0
2018-01-29T12:50:00-05:00,2860.37,2863.369,2859.87,2862.87,104870.0
2018-01-29T12:55:00-05:00,2862.57,2864.87,2862.57,2864.37,83940.0
2018-01-29T13:00:00-05:00,2864.57,2864.87,2863.369,2864.069,63210.0
2018-01-29T13:05:00-05:00,2864.37,2865.77,2864.369,2864.57,49050.0
2018-01-29T13:10:00-05:00,2864.369,2864.87,2864.069,2864.37,36750.0
2018-01-29T13:15:00-05:00,2864.569,2866.57,2864.369,2865.37,70560.0
2018-01-29T13:20:00-05:00,2865.07,2865.37,2864.069,2864.87,48510.0
2018-01-29T13:25:00-05:00,2864.57,2865.22,2864.369,2864.569,349400.0
2018-01-29T13:30:00-05:00,2864.37,2864.57,2863.069,2863.491,44070.0
2018-01-29T13:35:00-05:00,2863.769,2864.02,2862.869,2863.519,51620.0
2018-01-29T13:40:00-05:00,2863.62,2864.019,2862.72,2862.72,43100.0
2018-01-29T13:45:00-05:00,2862.719,2863.47,2862.469,2862.719,49560.0
2018-01-29T13:50:00-05:00,2862.72,2863.719,2862.069,2862.969,60040.0
2018-01-29T13:55:00-05:00,2863.07,2863.47,2862.569,2862.97,48180.0
2018-01-29T14:00:00-05:00,2862.569,2864.77,2862.569,2862.769,46140.0
2018-01-29T14:05:00-05:00,2862.619,2863.77,2862.37,2863.269,33130.0
2018-01-29T14:10:00-05:00,2863.27,2864.519,2861.07,2864.02,66750.0
2018-01-29T14:15:00-05:00,2864.019,2864.52,2862.99,2863.12,58250.0
2018-01-29T14:20:00-05:00,2863.019,2863.77,2862.269,2862.519,215180.0
2018-01-29T14:25:00-05:00,2862.62,2862.77,2861.12,2861.72,282870.0
2018-01-29T14:30:00-05:00,2861.969,2862.469,2860.47,2860.47,453510.0
2018-01-29T14:35:00-05:00,2860.469,2861.32,2859.469,2859.469,470800.0
2018-01-29T14:40:00-05:00,2859.22,2860.47,2858.219,2859.719,511220.0
2018-01-29T14:45:00-05:00,2859.969,2861.22,2859.969,2860.469,441040.0
2018-01-29T14:50:00-05:00,2860.469,2860.97,2859.719,2859.969,390760.0
2018-01-29T14:55:00-05:00,2859.969,2861.72,2859.969,2860.97,245340.0
2018-01-29T15:00:00-05:00,2861.469,2861.97,2860.469,2861.469,1145240.0
2018-01-29T15:05:00-05:00,2861.47,2861.47,2860.47,2860.969,140590.0
2018-01-29T15:10:00-05:00,2861.47,2862.319,2860.719,2861.219,430610.0
2018-01-29T15:15:00-05:00,2861.22,2862.569,2861.219,2861.719,382130.0
2018-01-29T15:20:00-05:00,2861.47,2861.72,2858.969,2859.469,356280.0
2018-01-29T15:25:00-05:00,2859.22,2859.47,2856.969,2856.969,340820.0
2018-01-29T15:30:00-05:00,2856.969,2858.32,2856.469,2858.319,643570.0
2018-01-29T15:35:00-05:00,2857.97,2858.47,2854.97,2855.219,455020.0
2018-01-29T15:40:00-05:00,2855.219,2855.519,2852.019,2854.269,506110.0
2018-01-29T15:45:00-05:00,2854.02,2854.02,2850.519,2850.77,596460.0
2018-01-29T15:50:00-05:00,2850.519,2856.67,2850.519,2855.52,1213980.0
2018-01-29T15:55:00-05:00,2855.769,2857.52,2851.519,2851.77,1098000.0
2018-01-30T02:05:00-05:00,2842.46,2842.71,2842.009,2842.359,55140.0
2018-01-30T02:10:00-05:00,2842.71,2843.71,2842.559,2843.11,47040.0
2018-01-30T02:15:00-05:00,2843.11,2843.11,2838.909,2838.909,73334.0
2018-01-30T02:20:00-05:00,2839.009,2840.16,2838.909,2839.41,61110.0
2018-01-30T02:25:00-05:00,2839.16,2839.66,2837.16,2839.66,89610.0
2018-01-30T02:30:00-05:00,2839.909,2840.66,2838.409,2838.91,76020.0
2018-01-30T02:35:00-05:00,2839.16,2839.91,2838.809,2839.659,30510.0
2018-01-30T02:40:00-05:00,2839.91,2841.41,2839.91,2840.66,61260.0
2018-01-30T02:45:00-05:00,2840.409,2840.66,2840.16,2840.41,38010.0
2018-01-30T02:50:00-05:00,2840.409,2841.66,2839.66,2839.66,58410.0
2018-01-30T02:55:00-05:00,2839.409,2839.409,2836.909,2838.66,170130.0
2018-01-30T03:00:00-05:00,2838.759,2841.41,2838.409,2840.91,167100.0
2018-01-30T03:05:00-05:00,2841.16,2843.159,2840.81,2842.909,164160.0
2018-01-30T03:10:00-05:00,2842.909,2844.41,2842.809,2844.41,92790.0
2018-01-30T03:15:00-05:00,2844.16,2844.16,2842.409,2842.41,175230.0
2018-01-30T03:20:00-05:00,2842.41,2842.66,2838.41,2841.16,149640.0
2018-01-30T03:25:00-05:00,2840.91,2842.909,2840.159,2842.659,148800.0
2018-01-30T03:30:00-05:00,2842.409,2843.409,2842.409,2842.909,71760.0
2018-01-30T03:35:00-05:00,2843.16,2843.16,2841.309,2841.909,98580.0
2018-01-30T03:40:00-05:00,2841.909,2842.41,2840.659,2841.91,97110.0
2018-01-30T03:45:00-05:00,2841.659,2842.909,2840.91,2841.91,62880.0
2018-01-30T03:50:00-05:00,2841.56,2841.909,2840.31,2841.905,118830.0
2018-01-30T03:55:00-05:00,2841.559,2841.91,2840.659,2840.909,104220.0
2018-01-30T04:00:00-05:00,2841.01,2841.659,2839.41,2841.409,140940.0
2018-01-30T04:05:00-05:00,2841.409,2843.659,2841.409,2841.56,114690.0
2018-01-30T04:10:00-05:00,2841.56,2843.91,2841.309,2843.759,77340.0
2018-01-30T04:15:00-05:00,2843.91,2843.91,2842.409,2842.909,87600.0
2018-01-30T04:20:00-05:00,2843.159,2843.41,2842.559,2842.659,106710.0
2018-01-30T04:25:00-05:00,2842.91,2843.91,2842.809,2843.66,43110.0
2018-01-30T04:30:00-05:00,2843.409,2843.66,2841.409,2841.409,54930.0
2018-01-30T04:35:00-05:00,2841.66,2843.41,2841.309,2843.16,67050.0
2018-01-30T04:40:00-05:00,2843.409,2843.41,2842.359,2842.859,33840.0
2018-01-30T04:45:00-05:00,2842.86,2843.11,2842.709,2842.859,96270.0
2018-01-30T04:50:00-05:00,2842.759,2844.11,2842.759,2843.86,20940.0
2018-01-30T04:55:00-05:00,2843.61,2844.61,2843.209,2844.61,51450.0
2018-01-30T05:00:00-05:00,2844.11,2844.66,2844.109,2844.659,41190.0
2018-01-30T05:05:00-05:00,2844.659,2844.909,2842.91,2843.66,51510.0
2018-01-30T05:10:00-05:00,2843.66,2843.91,2841.659,2842.159,83750.0
2018-01-30T05:15:00-05:00,2842.26,2842.91,2841.509,2842.91,96570.0
2018-01-30T05:20:00-05:00,2842.659,2843.91,2841.659,2842.41,127230.0
2018-01-30T05:25:00-05:00,2842.41,2842.66,2840.909,2841.41,114870.0
2018-01-30T05:30:00-05:00,2841.16,2841.659,2840.559,2840.66,124920.0
2018-01-30T05:35:00-05:00,2840.76,2841.659,2840.409,2840.51,88980.0
2018-01-30T05:40:00-05:00,2840.41,2841.16,2840.309,2841.16,89640.0
2018-01-30T05:45:00-05:00,2841.16,2841.41,2840.659,2841.16,67830.0
2018-01-30T05:50:00-05:00,2840.91,2841.659,2840.909,2841.46,60570.0
2018-01-30T05:55:00-05:00,2841.359,2841.71,2840.359,2840.71,88890.0
2018-01-30T06:00:00-05:00,2840.36,2840.71,2840.359,2840.459,24030.0
2018-01-30T06:05:00-05:00,2839.859,2840.26,2839.41,2840.26,48000.0
2018-01-30T06:10:00-05:00,2840.51,2841.009,2840.26,2841.009,69030.0
2018-01-30T06:15:00-05:00,2841.009,2842.61,2841.009,2841.76,50610.0
2018-01-30T06:20:00-05:00,2841.76,2842.259,2840.909,2840.909,72310.0
2018-01-30T06:25:00-05:00,2840.759,2841.109,2840.609,2840.609,43220.0
2018-01-30T06:30:00-05:00,2840.759,2841.51,2840.409,2841.26,26420.0
2018-01-30T06:35:00-05:00,2841.009,2841.01,2840.76,2840.86,22520.0
2018-01-30T06:40:00-05:00,2841.009,2841.259,2840.609,2841.259,11560.0
2018-01-30T06:45:00-05:00,2841.509,2841.76,2840.859,2841.01,21120.0
2018-01-30T06:50:00-05:00,2841.01,2841.01,2840.409,2840.76,11340.0
2018-01-30T06:55:00-05:00,2840.609,2840.76,2840.109,2840.109,6480.0
2018-01-30T07:00:00-05:00,2840.259,2840.71,2840.159,2840.36,48620.0
2018-01-30T07:05:00-05:00,2840.359,2840.71,2840.06,2840.209,27660.0
2018-01-30T07:10:00-05:00,2840.109,2840.259,2839.759,2840.19,22800.0
2018-01-30T07:15:00-05:00,2839.909,2840.56,2839.709,2840.31,39380.0
2018-01-30T07:20:00-05:00,2840.06,2840.559,2839.259,2839.309,31220.0
2018-01-30T07:25:00-05:00,2839.559,2840.56,2839.209,2840.26,38900.0
2018-01-30T07:30:00-05:00,2839.809,2840.509,2839.709,2839.71,59800.0
2018-01-30T07:35:00-05:00,2839.81,2839.81,2837.159,2837.31,42020.0
2018-01-30T07:40:00-05:00,2837.31,2839.36,2837.31,2838.359,39920.0
2018-01-30T07:45:00-05:00,2838.259,2838.36,2836.77,2836.86,57100.0
2018-01-30T07:50:00-05:00,2836.609,2836.86,2835.109,2836.86,50440.0
2018-01-30T07:55:00-05:00,2836.86,2839.21,2836.109,2839.11,77560.0
2018-01-30T08:00:00-05:00,2839.11,2840.61,2838.609,2840.11,41640.0
2018-01-30T08:05:00-05:00,2840.11,2841.96,2840.11,2840.859,45640.0
2018-01-30T08:10:00-05:00,2840.959,2841.359,2840.109,2840.459,36780.0
2018-01-30T08:15:00-05:00,2840.36,2841.61,2839.859,2840.96,51260.0
2018-01-30T08:20:00-05:00,2841.36,2841.61,2841.109,2841.359,34140.0
2018-01-30T08:25:00-05:00,2841.359,2841.86,2837.859,2838.36,54440.0
2018-01-30T08:30:00-05:00,2838.36,2838.86,2838.36,2838.61,19720.0
2018-01-30T08:35:00-05:00,2838.709,2839.11,2837.859,2838.86,25380.0
2018-01-30T08:40:00-05:00,2838.609,2839.11,2837.609,2837.609,31700.0
2018-01-30T08:45:00-05:00,2837.36,2837.36,2835.61,2835.61,37700.0
2018-01-30T08:50:00-05:00,2835.709,2835.86,2834.11,2834.359,46280.0
2018-01-30T08:55:00-05:00,2834.459,2835.96,2834.109,2834.109,29540.0
2018-01-30T09:00:00-05:00,2834.36,2834.36,2831.96,2833.36,78640.0
2018-01-30T09:05:00-05:00,2833.46,2834.11,2832.359,2832.859,51040.0
2018-01-30T09:10:00-05:00,2832.859,2833.11,2832.109,2832.11,39320.0
2018-01-30T09:15:00-05:00,2831.86,2833.109,2830.61,2831.86,76640.0
2018-01-30T09:20:00-05:00,2831.86,2832.859,2831.61,2831.959,37700.0
2018-01-30T09:25:00-05:00,2831.609,2831.86,2828.359,2831.36,126975.0
2018-01-30T09:30:00-05:00,2831.109,2835.96,2829.07,2835.61,665480.0
2018-01-30T09:35:00-05:00,2835.86,2838.709,2835.359,2835.36,564490.0
2018-01-30T09:40:00-05:00,2835.459,2835.61,2831.609,2831.61,508200.0
2018-01-30T09:45:00-05:00,2831.86,2831.86,2827.11,2827.509,448047.0
2018-01-30T09:50:00-05:00,2827.509,2829.459,2825.61,2827.859,408775.0
2018-01-30T09:55:00-05:00,2828.109,2829.86,2825.109,2825.959,415240.0
2018-01-30T10:00:00-05:00,2825.959,2827.71,2823.109,2823.609,404580.0
2018-01-30T10:05:00-05:00,2823.609,2823.86,2818.009,2821.61,456746.0
2018-01-30T10:10:00-05:00,2821.61,2823.61,2820.359,2823.609,293210.0
2018-01-30T10:15:00-05:00,2823.609,2824.11,2820.67,2821.11,297830.0
2018-01-30T10:20:00-05:00,2821.109,2825.61,2819.609,2824.36,304730.0
2018-01-30T10:25:00-05:00,2824.609,2828.36,2824.359,2828.36,262790.0
2018-01-30T10:30:00-05:00,2828.36,2832.86,2828.36,2832.609,427900.0
2018-01-30T10:35:00-05:00,2832.609,2833.209,2830.86,2832.959,259060.0
2018-01-30T10:40:00-05:00,2832.959,2833.11,2829.859,2829.859,229020.0
2018-01-30T10:45:00-05:00,2829.959,2830.609,2827.36,2828.11,227800.0
2018-01-30T10:50:00-05:00,2828.109,2829.959,2826.359,2829.859,252570.0
2018-01-30T10:55:00-05:00,2829.859,2834.359,2829.109,2833.359,305070.0
2018-01-30T11:00:00-05:00,2833.46,2836.209,2830.909,2831.91,272540.0
2018-01-30T11:05:00-05:00,2831.91,2833.01,2829.909,2833.009,408120.0
2018-01-30T11:10:00-05:00,2833.26,2834.259,2830.01,2833.51,553850.0
2018-01-30T11:15:00-05:00,2833.509,2834.01,2831.259,2832.259,312910.0
2018-01-30T11:20:00-05:00,2832.01,2833.11,2829.459,2830.459,236940.0
2018-01-30T11:25:00-05:00,2830.459,2830.66,2827.309,2828.41,233490.0
2018-01-30T11:30:00-05:00,2828.359,2828.91,2826.16,2827.809,220350.0
2018-01-30T11:35:00-05:00,2827.909,2830.66,2827.26,2827.41,202110.0
2018-01-30T11:40:00-05:00,2827.391,2833.409,2827.159,2831.859,295130.0
2018-01-30T11:45:00-05:00,2832.109,2832.96,2828.709,2828.709,187880.0
2018-01-30T11:50:00-05:00,2828.69,2829.96,2827.709,2827.709,166440.0
2018-01-30T11:55:00-05:00,2827.609,2828.469,2824.769,2825.27,212370.0
2018-01-30T12:00:00-05:00,2825.359,2826.77,2825.259,2825.269,223410.0
2018-01-30T12:05:00-05:00,2825.359,2826.81,2823.86,2826.109,143460.0
2018-01-30T12:10:00-05:00,2826.109,2827.41,2825.359,2826.659,140280.0
2018-01-30T12:15:00-05:00,2826.659,2827.66,2825.36,2826.86,156540.0
2018-01-30T12:20:00-05:00,2826.91,2827.969,2825.969,2826.61,122220.0
2018-01-30T12:25:00-05:00,2826.659,2826.91,2824.459,2824.459,93810.0
2018-01-30T12:30:00-05:00,2824.459,2826.71,2824.209,2826.47,129457.0
2018-01-30T12:35:00-05:00,2826.46,2826.559,2823.969,2824.309,132020.0
2018-01-30T12:40:00-05:00,2824.46,2826.709,2823.77,2824.339,128670.0
2018-01-30T12:45:00-05:00,2824.339,2824.77,2822.01,2822.27,88920.0
2018-01-30T12:50:00-05:00,2822.469,2824.97,2822.469,2823.77,193650.0
2018-01-30T12:55:00-05:00,2823.47,2825.269,2822.909,2824.16,242760.0
2018-01-30T13:00:00-05:00,2823.91,2824.769,2820.809,2821.27,735690.0
2018-01-30T13:05:00-05:00,2821.27,2821.969,2818.96,2821.27,410230.0
2018-01-30T13:10:00-05:00,2821.26,2822.97,2820.96,2821.059,258000.0
2018-01-30T13:15:00-05:00,2821.469,2823.97,2820.56,2822.27,302730.0
2018-01-30T13:20:00-05:00,2822.27,2822.969,2819.61,2820.27,303510.0
2018-01-30T13:25:00-05:00,2820.16,2822.159,2820.16,2820.559,186000.0
2018-01-30T13:30:00-05:00,2820.469,2822.66,2820.269,2822.31,208920.0
2018-01-30T13:35:00-05:00,2822.269,2824.91,2821.269,2824.469,218430.0
2018-01-30T13:40:00-05:00,2824.71,2825.96,2824.459,2824.77,132810.0
2018-01-30T13:45:00-05:00,2825.31,2826.809,2825.31,2826.71,118770.0
2018-01-30T13:50:00-05:00,2826.77,2827.969,2826.269,2827.46,147210.0
2018-01-30T13:55:00-05:00,2827.459,2828.56,2827.21,2827.21,98130.0
2018-01-30T14:00:00-05:00,2827.209,2828.559,2826.959,2828.269,118020.0
2018-01-30T14:05:00-05:00,2828.209,2829.459,2826.959,2827.559,161400.0
2018-01-30T14:10:00-05:00,2827.709,2831.209,2826.469,2829.96,138960.0
2018-01-30T14:15:00-05:00,2829.959,2830.209,2827.459,2828.06,124620.0
2018-01-30T14:20:00-05:00,2827.969,2828.247,2826.11,2826.459,130350.0
2018-01-30T14:25:00-05:00,2826.47,2827.96,2825.61,2826.77,117990.0
2018-01-30T14:30:00-05:00,2826.709,2826.959,2822.959,2823.459,110670.0
2018-01-30T14:35:00-05:00,2823.47,2824.059,2821.97,2823.27,93060.0
2018-01-30T14:40:00-05:00,2823.47,2823.71,2821.709,2823.27,110820.0
2018-01-30T14:45:00-05:00,2823.21,2823.46,2821.96,2823.46,91020.0
2018-01-30T14:50:00-05:00,2823.459,2823.96,2821.21,2823.809,94530.0
2018-01-30T14:55:00-05:00,2823.809,2824.269,2822.27,2822.459,96930.0
2018-01-30T15:00:00-05:00,2822.459,2823.77,2821.209,2823.69,71790.0
2018-01-30T15:05:00-05:00,2823.459,2823.809,2821.459,2823.059,99600.0
2018-01-30T15:10:00-05:00,2822.96,2825.959,2822.96,2825.46,109470.0
2018-01-30T15:15:00-05:00,2825.469,2826.859,2824.959,2825.97,110490.0
2018-01-30T15:20:00-05:00,2826.209,2827.47,2824.459,2825.46,100200.0
2018-01-30T15:25:00-05:00,2825.46,2827.059,2825.209,2826.81,61320.0
2018-01-30T15:30:00-05:00,2826.96,2827.709,2825.809,2826.96,108750.0
2018-01-30T15:35:00-05:00,2826.959,2830.21,2826.959,2828.669,89190.0
2018-01-30T15:40:00-05:00,2828.56,2829.169,2826.709,2826.709,108360.0
2018-01-30T15:45:00-05:00,2826.81,2829.47,2826.81,2827.47,109770.0
2018-01-30T15:50:00-05:00,2827.56,2828.169,2826.469,2827.169,104160.0
2018-01-30T15:55:00-05:00,2827.169,2827.969,2821.71,2822.469,272640.0
2018-01-31T02:05:00-05:00,2828.65,2828.9,2828.349,2828.599,55020.0
2018-01-31T02:10:00-05:00,2828.599,2829.1,2828.349,2828.6,27180.0
2018-01-31T02:15:00-05:00,2828.699,2830.35,2828.699,2830.35,31710.0
2018-01-31T02:20:00-05:00,2830.599,2830.85,2830.349,2830.6,64860.0
2018-01-31T02:25:00-05:00,2830.37,2831.1,2830.099,2830.349,33300.0
2018-01-31T02:30:00-05:00,2830.35,2832.349,2830.35,2831.699,27240.0
2018-01-31T02:35:00-05:00,2831.6,2832.1,2831.37,2831.7,39540.0
2018-01-31T02:40:00-05:00,2831.699,2832.62,2831.599,2832.319,35520.0
2018-01-31T02:45:00-05:00,2832.219,2832.869,2831.419,2831.419,64380.0
2018-01-31T02:50:00-05:00,2831.37,2832.12,2830.869,2832.12,29280.0
2018-01-31T02:55:00-05:00,2831.869,2832.12,2831.219,2832.069,26100.0
2018-01-31T03:00:00-05:00,2832.119,2832.869,2831.119,2832.869,63210.0
2018-01-31T03:05:00-05:00,2833.119,2833.37,2832.569,2832.869,92760.0
2018-01-31T03:10:00-05:00,2832.57,2832.97,2832.169,2832.87,41640.0
2018-01-31T03:15:00-05:00,2833.119,2833.62,2832.819,2833.349,31140.0
2018-01-31T03:20:00-05:00,2833.599,2833.6,2833.349,2833.599,27900.0
2018-01-31T03:25:00-05:00,2833.85,2833.87,2833.25,2833.85,33360.0
2018-01-31T03:30:00-05:00,2833.869,2834.1,2833.599,2833.95,37980.0
2018-01-31T03:35:00-05:00,2834.07,2835.599,2834.07,2835.599,32670.0
2018-01-31T03:40:00-05:00,2835.599,2835.85,2835.349,2835.599,24300.0
2018-01-31T03:45:00-05:00,2835.599,2835.72,2834.869,2834.869,24990.0
2018-01-31T03:50:00-05:00,2834.869,2834.87,2834.17,2834.8,24870.0
2018-01-31T03:55:00-05:00,2834.87,2835.119,2833.819,2833.95,21360.0
2018-01-31T04:00:00-05:00,2834.12,2834.37,2833.27,2833.6,38160.0
2018-01-31T04:05:00-05:00,2833.37,2833.6,2833.1,2833.599,42120.0
2018-01-31T04:10:00-05:00,2833.869,2834.519,2833.769,2834.449,39720.0
2018-01-31T04:15:00-05:00,2834.6,2834.85,2833.869,2834.1,37260.0
2018-01-31T04:20:00-05:00,2834.1,2834.1,2832.57,2832.57,5430.0
2018-01-31T04:25:00-05:00,2832.369,2833.07,2831.869,2832.37,41160.0
2018-01-31T04:30:00-05:00,2832.569,2832.569,2831.569,2831.87,38220.0
2018-01-31T04:35:00-05:00,2832.069,2832.37,2831.869,2831.869,17640.0
2018-01-31T04:40:00-05:00,2831.57,2831.57,2830.37,2830.37,24990.0
2018-01-31T04:45:00-05:00,2830.569,2830.869,2829.87,2830.069,44100.0
2018-01-31T04:50:00-05:00,2829.87,2831.369,2829.869,2831.369,27930.0
2018-01-31T04:55:00-05:00,2831.07,2832.37,2831.07,2832.37,35280.0
2018-01-31T05:00:00-05:00,2832.07,2832.37,2831.069,2831.869,70560.0
2018-01-31T05:05:00-05:00,2832.07,2832.37,2830.369,2830.57,52920.0
2018-01-31T05:10:00-05:00,2830.369,2830.57,2829.569,2830.069,63210.0
2018-01-31T05:15:00-05:00,2829.87,2830.07,2829.07,2829.07,51450.0
2018-01-31T05:20:00-05:00,2829.369,2829.87,2829.069,2829.07,26460.0
2018-01-31T05:25:00-05:00,2828.869,2828.869,2827.57,2828.57,57330.0
2018-01-31T05:30:00-05:00,2828.87,2829.57,2828.07,2829.369,49980.0
2018-01-31T05:35:00-05:00,2829.57,2830.57,2829.57,2830.57,44100.0
2018-01-31T05:40:00-05:00,2830.87,2831.069,2830.069,2830.869,60270.0
2018-01-31T05:45:00-05:00,2830.57,2830.87,2830.069,2830.569,51450.0
2018-01-31T05:50:00-05:00,2830.37,2831.069,2830.369,2830.869,33810.0
2018-01-31T05:55:00-05:00,2831.07,2831.37,2830.869,2831.07,24990.0
2018-01-31T06:00:00-05:00,2830.87,2831.869,2830.87,2831.869,20580.0
2018-01-31T06:05:00-05:00,2832.069,2832.87,2831.569,2832.57,36750.0
2018-01-31T06:10:00-05:00,2832.869,2833.37,2832.57,2833.27,52920.0
2018-01-31T06:15:00-05:00,2833.07,2833.37,2832.569,2832.87,33810.0
2018-01-31T06:20:00-05:00,2833.069,2833.069,2832.569,2832.569,16170.0
2018-01-31T06:25:00-05:00,2832.87,2832.87,2832.069,2832.369,33810.0
2018-01-31T06:30:00-05:00,2832.47,2832.57,2831.57,2831.87,23520.0
2018-01-31T06:35:00-05:00,2831.569,2832.1,2831.569,2831.6,19590.0
2018-01-31T06:40:00-05:00,2831.85,2831.85,2830.869,2830.869,27570.0
2018-01-31T06:45:00-05:00,2831.099,2831.269,2829.799,2829.799,31830.0
2018-01-31T06:50:00-05:00,2829.8,2831.1,2829.8,2831.1,59880.0
2018-01-31T06:55:00-05:00,2830.849,2832.45,2830.6,2832.45,23820.0
2018-01-31T07:00:00-05:00,2832.35,2832.85,2832.099,2832.85,28260.0
2018-01-31T07:05:00-05:00,2832.869,2832.87,2831.87,2832.849,74370.0
2018-01-31T07:10:00-05:00,2832.599,2833.35,2832.599,2833.1,17220.0
2018-01-31T07:15:00-05:00,2833.35,2833.95,2833.35,2833.699,17430.0
2018-01-31T07:20:00-05:00,2833.599,2833.949,2833.599,2833.87,13080.0
2018-01-31T07:25:00-05:00,2833.87,2835.45,2833.849,2835.1,32650.0
2018-01-31T07:30:00-05:00,2835.2,2835.85,2835.099,2835.1,111510.0
2018-01-31T07:35:00-05:00,2835.1,2835.1,2834.57,2834.949,42360.0
2018-01-31T07:40:00-05:00,2834.949,2835.1,2834.599,2834.75,36510.0
2018-01-31T07:45:00-05:00,2834.85,2835.85,2834.6,2835.35,29550.0
2018-01-31T07:50:00-05:00,2835.449,2836.62,2835.349,2836.62,50750.0
2018-01-31T07:55:00-05:00,2836.569,2837.87,2836.569,2837.87,35150.0
