time,open,high,low,close,Volume
2021-06-22T21:57:00-04:00,14293.877,14295.989,14292.709,14293.919,202188.0
2021-06-22T22:00:00-04:00,14294.089,14297.099,14293.199,14294.799,257390.0
2021-06-22T22:03:00-04:00,14294.879,14297.709,14294.279,14295.899,212618.0
2021-06-22T22:06:00-04:00,14295.817,14299.887,14295.519,14299.239,264744.0
2021-06-22T22:09:00-04:00,14299.309,14300.389,14298.709,14299.239,218918.0
2021-06-22T22:12:00-04:00,14299.277,14300.117,14296.759,14297.869,294356.0
2021-06-22T22:15:00-04:00,14298.069,14300.399,14297.879,14299.409,235480.0
2021-06-22T22:18:00-04:00,14299.789,14300.289,14297.659,14298.649,259882.0
2021-06-22T22:21:00-04:00,14298.789,14300.399,14296.259,14296.519,206554.0
2021-06-22T22:24:00-04:00,14296.609,14299.397,14296.409,14298.779,204118.0
2021-06-22T22:27:00-04:00,14299.329,14299.407,14297.069,14298.589,183482.0
2021-06-22T22:30:00-04:00,14298.589,14302.899,14297.409,14302.789,155082.0
2021-06-22T22:33:00-04:00,14302.719,14303.899,14301.549,14302.089,245562.0
2021-06-22T22:36:00-04:00,14302.219,14304.799,14302.169,14303.379,258848.0
2021-06-22T22:39:00-04:00,14303.699,14303.699,14301.529,14302.809,224444.0
2021-06-22T22:42:00-04:00,14303.079,14305.399,14303.019,14305.289,338162.0
2021-06-22T22:45:00-04:00,14305.159,14306.489,14304.009,14305.269,207152.0
2021-06-22T22:48:00-04:00,14305.367,14305.399,14303.529,14303.549,182926.0
2021-06-22T22:51:00-04:00,14303.229,14304.387,14302.629,14303.679,188330.0
2021-06-22T22:54:00-04:00,14303.707,14304.989,14302.389,14303.049,165254.0
2021-06-22T22:57:00-04:00,14303.297,14303.789,14301.029,14301.559,108924.0
2021-06-22T23:00:00-04:00,14301.889,14304.597,14301.709,14303.549,129974.0
2021-06-22T23:03:00-04:00,14304.019,14311.399,14304.019,14311.059,257234.0
2021-06-22T23:06:00-04:00,14311.129,14311.319,14306.739,14308.289,194772.0
2021-06-22T23:09:00-04:00,14308.107,14308.107,14305.249,14305.249,145274.0
2021-06-22T23:12:00-04:00,14305.309,14307.399,14305.009,14307.299,137144.0
2021-06-22T23:15:00-04:00,14307.189,14308.487,14306.049,14307.089,154692.0
2021-06-22T23:18:00-04:00,14307.299,14308.409,14305.539,14308.069,172022.0
2021-06-22T23:21:00-04:00,14308.047,14309.387,14307.539,14309.099,127652.0
2021-06-22T23:24:00-04:00,14309.159,14309.299,14308.109,14308.279,69860.0
2021-06-22T23:27:00-04:00,14308.307,14308.587,14306.809,14307.099,113558.0
2021-06-22T23:30:00-04:00,14307.019,14307.287,14304.209,14304.739,157594.0
2021-06-22T23:33:00-04:00,14304.779,14306.777,14304.339,14306.549,122466.0
2021-06-22T23:36:00-04:00,14306.787,14307.559,14305.629,14305.819,99862.0
2021-06-22T23:39:00-04:00,14305.907,14306.397,14304.039,14304.789,100718.0
2021-06-22T23:42:00-04:00,14304.829,14305.089,14303.339,14303.579,130728.0
2021-06-22T23:45:00-04:00,14303.527,14304.989,14302.569,14303.559,152468.0
2021-06-22T23:48:00-04:00,14302.709,14303.789,14302.609,14303.599,99642.0
2021-06-22T23:51:00-04:00,14303.619,14303.789,14301.359,14301.819,74392.0
2021-06-22T23:54:00-04:00,14301.899,14304.487,14301.879,14303.619,111780.0
2021-06-22T23:57:00-04:00,14303.709,14304.289,14302.149,14303.089,91428.0
2021-06-23T00:00:00-04:00,14303.087,14303.319,14300.799,14301.389,138258.0
2021-06-23T00:03:00-04:00,14301.349,14301.897,14297.569,14297.569,114544.0
2021-06-23T00:06:00-04:00,14297.629,14300.589,14297.629,14300.059,127818.0
2021-06-23T00:09:00-04:00,14300.389,14300.599,14299.249,14299.739,138142.0
2021-06-23T00:12:00-04:00,14300.097,14301.619,14299.219,14300.749,100938.0
2021-06-23T00:15:00-04:00,14300.779,14302.089,14300.319,14301.829,108780.0
2021-06-23T00:18:00-04:00,14301.887,14302.989,14301.099,14301.199,63976.0
2021-06-23T00:21:00-04:00,14301.207,14302.119,14300.729,14301.329,97106.0
2021-06-23T00:24:00-04:00,14301.799,14302.397,14300.079,14300.249,74380.0
2021-06-23T00:27:00-04:00,14300.399,14301.199,14299.759,14300.909,55002.0
2021-06-23T00:30:00-04:00,14300.839,14303.499,14300.249,14302.649,112922.0
2021-06-23T00:33:00-04:00,14302.709,14303.399,14301.849,14302.309,88668.0
2021-06-23T00:36:00-04:00,14302.149,14303.269,14302.119,14303.099,48924.0
2021-06-23T00:39:00-04:00,14303.169,14304.389,14302.239,14302.599,75898.0
2021-06-23T00:42:00-04:00,14302.537,14302.989,14301.559,14302.569,71380.0
2021-06-23T00:45:00-04:00,14302.629,14302.819,14302.169,14302.509,47948.0
2021-06-23T00:48:00-04:00,14302.719,14302.897,14301.369,14302.119,52578.0
2021-06-23T00:51:00-04:00,14302.129,14303.157,14301.539,14302.299,96106.0
2021-06-23T00:54:00-04:00,14302.077,14302.077,14300.119,14300.239,76664.0
2021-06-23T00:57:00-04:00,14300.277,14300.397,14296.699,14296.699,102830.0
2021-06-23T01:00:00-04:00,14297.399,14300.099,14297.069,14297.669,220866.0
2021-06-23T01:03:00-04:00,14297.677,14299.397,14297.049,14299.159,177048.0
2021-06-23T01:06:00-04:00,14299.157,14299.157,14297.549,14297.589,153924.0
2021-06-23T01:09:00-04:00,14297.557,14297.619,14293.549,14294.319,203088.0
2021-06-23T01:12:00-04:00,14294.399,14295.899,14294.259,14295.789,148389.0
2021-06-23T01:15:00-04:00,14295.859,14297.397,14294.559,14297.087,170404.0
2021-06-23T01:18:00-04:00,14296.889,14297.719,14296.109,14297.549,129109.0
2021-06-23T01:21:00-04:00,14297.507,14305.587,14297.019,14304.799,226461.0
2021-06-23T01:24:00-04:00,14304.889,14305.109,14301.729,14301.769,216412.0
2021-06-23T01:27:00-04:00,14301.987,14303.999,14301.409,14303.529,156136.0
2021-06-23T01:30:00-04:00,14303.787,14303.899,14301.109,14301.589,129511.0
2021-06-23T01:33:00-04:00,14301.607,14302.809,14300.209,14302.349,192610.0
2021-06-23T01:36:00-04:00,14302.597,14306.119,14301.719,14304.099,177570.0
2021-06-23T01:39:00-04:00,14304.017,14304.677,14302.819,14304.129,128375.0
2021-06-23T01:42:00-04:00,14304.157,14306.099,14303.759,14305.619,120240.0
2021-06-23T01:45:00-04:00,14305.669,14306.889,14304.519,14305.279,184605.0
2021-06-23T01:48:00-04:00,14305.239,14311.289,14305.099,14309.029,280561.0
2021-06-23T01:51:00-04:00,14309.057,14309.109,14306.179,14308.269,205062.0
2021-06-23T01:54:00-04:00,14308.257,14310.289,14306.739,14310.089,156248.0
2021-06-23T01:57:00-04:00,14310.199,14323.709,14310.169,14316.139,356790.0
2021-06-23T02:00:00-04:00,14316.207,14317.099,14307.639,14309.309,367931.0
2021-06-23T02:03:00-04:00,14309.277,14311.207,14303.269,14303.539,350682.0
2021-06-23T02:06:00-04:00,14303.709,14306.397,14301.349,14304.909,316100.0
2021-06-23T02:09:00-04:00,14305.009,14308.889,14304.229,14307.149,277136.0
2021-06-23T02:12:00-04:00,14307.309,14307.579,14303.679,14304.819,171361.0
2021-06-23T02:15:00-04:00,14304.787,14306.989,14303.099,14304.899,236646.0
2021-06-23T02:18:00-04:00,14305.109,14306.399,14304.559,14304.799,186657.0
2021-06-23T02:21:00-04:00,14304.899,14309.299,14304.289,14308.419,171537.0
2021-06-23T02:24:00-04:00,14308.799,14310.599,14306.369,14308.259,195142.0
2021-06-23T02:27:00-04:00,14308.277,14310.989,14307.639,14310.739,197894.0
2021-06-23T02:30:00-04:00,14310.777,14310.897,14307.709,14309.119,186403.0
2021-06-23T02:33:00-04:00,14309.299,14310.289,14304.729,14307.089,218796.0
2021-06-23T02:36:00-04:00,14307.399,14310.289,14307.099,14307.749,180235.0
2021-06-23T02:39:00-04:00,14308.099,14311.709,14306.649,14311.649,159893.0
2021-06-23T02:42:00-04:00,14311.617,14318.789,14311.617,14313.219,314083.0
2021-06-23T02:45:00-04:00,14313.277,14314.089,14308.299,14308.889,291775.0
2021-06-23T02:48:00-04:00,14308.869,14310.759,14306.029,14306.849,305183.0
2021-06-23T02:51:00-04:00,14306.837,14308.989,14305.339,14306.059,277096.0
2021-06-23T02:54:00-04:00,14306.179,14306.289,14301.319,14302.529,278241.0
2021-06-23T02:57:00-04:00,14302.517,14303.799,14300.319,14302.549,223247.0
2021-06-23T03:00:00-04:00,14302.887,14304.559,14296.179,14300.299,579350.0
2021-06-23T03:03:00-04:00,14300.499,14307.597,14300.499,14305.899,484691.0
2021-06-23T03:06:00-04:00,14305.687,14305.687,14299.029,14300.279,438885.0
2021-06-23T03:09:00-04:00,14300.539,14301.299,14294.659,14299.049,369892.0
2021-06-23T03:12:00-04:00,14299.027,14299.027,14287.719,14289.379,404945.0
2021-06-23T03:15:00-04:00,14289.589,14292.609,14284.779,14291.019,557368.0
2021-06-23T03:18:00-04:00,14291.107,14293.089,14286.029,14288.359,447975.0
2021-06-23T03:21:00-04:00,14288.609,14291.097,14288.049,14289.859,362906.0
2021-06-23T03:24:00-04:00,14290.079,14290.099,14283.149,14283.809,364651.0
2021-06-23T03:27:00-04:00,14283.879,14284.897,14276.807,14279.539,441595.0
2021-06-23T03:30:00-04:00,14282.589,14283.797,14274.819,14276.219,598498.0
2021-06-23T03:33:00-04:00,14276.549,14280.399,14274.759,14276.579,473371.0
2021-06-23T03:36:00-04:00,14276.759,14278.099,14271.769,14276.139,474548.0
2021-06-23T03:39:00-04:00,14276.809,14278.229,14273.239,14278.229,363590.0
2021-06-23T03:42:00-04:00,14278.287,14280.299,14276.259,14276.259,358526.0
2021-06-23T03:45:00-04:00,14276.379,14280.169,14273.579,14275.289,380042.0
2021-06-23T03:48:00-04:00,14275.227,14276.289,14272.769,14275.519,397705.0
2021-06-23T03:51:00-04:00,14275.547,14275.907,14273.379,14274.709,343084.0
2021-06-23T03:54:00-04:00,14274.859,14276.197,14270.729,14274.789,325548.0
2021-06-23T03:57:00-04:00,14274.829,14280.499,14274.749,14279.279,346929.0
2021-06-23T04:00:00-04:00,14279.247,14285.287,14276.229,14283.099,425601.0
2021-06-23T04:03:00-04:00,14283.177,14284.289,14276.319,14280.019,404276.0
2021-06-23T04:06:00-04:00,14280.299,14282.487,14277.369,14278.039,356092.0
2021-06-23T04:09:00-04:00,14278.249,14280.209,14274.719,14275.549,373140.0
2021-06-23T04:12:00-04:00,14276.249,14282.799,14276.019,14281.779,272708.0
2021-06-23T04:15:00-04:00,14281.707,14285.109,14278.779,14284.259,311319.0
2021-06-23T04:18:00-04:00,14284.419,14285.119,14282.249,14284.579,291083.0
2021-06-23T04:21:00-04:00,14284.547,14285.599,14282.649,14283.589,294854.0
2021-06-23T04:24:00-04:00,14283.647,14284.899,14282.229,14282.889,327617.0
2021-06-23T04:27:00-04:00,14282.857,14282.857,14277.819,14278.019,236245.0
2021-06-23T04:30:00-04:00,14278.599,14279.799,14273.819,14277.249,366076.0
2021-06-23T04:33:00-04:00,14277.409,14279.897,14273.759,14278.559,340210.0
2021-06-23T04:36:00-04:00,14280.879,14282.999,14278.529,14281.239,353931.0
2021-06-23T04:39:00-04:00,14281.379,14284.687,14280.029,14281.879,360177.0
2021-06-23T04:42:00-04:00,14281.907,14282.409,14278.249,14281.839,289300.0
2021-06-23T04:45:00-04:00,14281.847,14282.999,14278.289,14278.529,276779.0
2021-06-23T04:48:00-04:00,14278.707,14281.499,14275.219,14275.629,347639.0
2021-06-23T04:51:00-04:00,14275.647,14280.287,14273.279,14279.519,356682.0
2021-06-23T04:54:00-04:00,14279.799,14279.799,14274.289,14276.129,237785.0
2021-06-23T04:57:00-04:00,14276.197,14277.289,14267.719,14275.389,396355.0
2021-06-23T05:00:00-04:00,14275.117,14276.497,14263.539,14263.659,479587.0
2021-06-23T05:03:00-04:00,14263.759,14267.989,14263.009,14263.309,426115.0
2021-06-23T05:06:00-04:00,14263.759,14271.089,14262.319,14269.779,436335.0
2021-06-23T05:09:00-04:00,14269.987,14271.499,14264.029,14269.189,398908.0
2021-06-23T05:12:00-04:00,14269.259,14277.389,14268.899,14277.289,341883.0
2021-06-23T05:15:00-04:00,14277.217,14280.299,14274.069,14280.089,358948.0
2021-06-23T05:18:00-04:00,14279.877,14280.989,14274.389,14275.259,341609.0
2021-06-23T05:21:00-04:00,14275.989,14276.989,14273.089,14274.029,320521.0
2021-06-23T05:24:00-04:00,14274.027,14275.579,14268.829,14270.889,373922.0
2021-06-23T05:27:00-04:00,14270.897,14276.497,14267.839,14275.409,324184.0
2021-06-23T05:30:00-04:00,14276.189,14277.287,14273.869,14275.279,343214.0
2021-06-23T05:33:00-04:00,14275.319,14277.059,14273.349,14276.489,237527.0
2021-06-23T05:36:00-04:00,14276.409,14278.787,14275.109,14276.599,246012.0
2021-06-23T05:39:00-04:00,14276.567,14276.997,14273.259,14275.759,341605.0
2021-06-23T05:42:00-04:00,14275.759,14278.087,14274.059,14275.529,271596.0
2021-06-23T05:45:00-04:00,14275.787,14279.787,14274.639,14279.059,230053.0
2021-06-23T05:48:00-04:00,14279.117,14280.589,14277.229,14280.589,239439.0
2021-06-23T05:51:00-04:00,14280.527,14283.087,14278.649,14278.689,274294.0
2021-06-23T05:54:00-04:00,14278.709,14278.799,14275.519,14277.319,295946.0
2021-06-23T05:57:00-04:00,14277.707,14277.999,14274.309,14275.269,297781.0
2021-06-23T06:00:00-04:00,14275.279,14275.889,14271.809,14272.279,318862.0
2021-06-23T06:03:00-04:00,14272.579,14274.289,14271.099,14271.389,289404.0
2021-06-23T06:06:00-04:00,14271.377,14275.589,14268.839,14273.999,296608.0
2021-06-23T06:09:00-04:00,14273.757,14275.317,14272.209,14274.559,283909.0
2021-06-23T06:12:00-04:00,14274.659,14278.719,14274.519,14277.807,321166.0
2021-06-23T06:15:00-04:00,14277.599,14283.899,14275.539,14280.259,313267.0
2021-06-23T06:18:00-04:00,14280.297,14281.799,14279.149,14279.269,268963.0
2021-06-23T06:21:00-04:00,14279.367,14285.397,14277.609,14284.319,272941.0
2021-06-23T06:24:00-04:00,14284.337,14290.589,14283.219,14290.069,306271.0
2021-06-23T06:27:00-04:00,14290.047,14290.249,14286.089,14289.749,273927.0
2021-06-23T06:30:00-04:00,14289.767,14290.799,14287.049,14288.199,262322.0
2021-06-23T06:33:00-04:00,14288.229,14289.099,14285.779,14286.289,224323.0
2021-06-23T06:36:00-04:00,14286.037,14286.599,14282.109,14282.899,311546.0
2021-06-23T06:39:00-04:00,14282.879,14286.299,14282.409,14286.139,246948.0
2021-06-23T06:42:00-04:00,14286.119,14286.389,14282.369,14283.029,221128.0
2021-06-23T06:45:00-04:00,14283.067,14287.589,14282.709,14286.209,270945.0
2021-06-23T06:48:00-04:00,14286.207,14287.499,14284.069,14285.589,232237.0
2021-06-23T06:51:00-04:00,14285.729,14288.419,14285.079,14285.819,271409.0
2021-06-23T06:54:00-04:00,14285.877,14286.299,14280.739,14282.049,387807.0
2021-06-23T06:57:00-04:00,14282.057,14282.289,14276.799,14278.559,346429.0
2021-06-23T07:00:00-04:00,14278.659,14280.597,14274.789,14279.089,385953.0
2021-06-23T07:03:00-04:00,14279.049,14279.699,14273.529,14276.749,373299.0
2021-06-23T07:06:00-04:00,14276.997,14280.989,14276.349,14280.039,329196.0
2021-06-23T07:09:00-04:00,14280.287,14280.497,14271.049,14275.589,348098.0
2021-06-23T07:12:00-04:00,14275.587,14275.899,14268.399,14272.049,431275.0
2021-06-23T07:15:00-04:00,14272.077,14274.299,14269.139,14269.249,343100.0
2021-06-23T07:18:00-04:00,14269.179,14273.117,14264.369,14264.539,429525.0
2021-06-23T07:21:00-04:00,14264.749,14264.787,14249.539,14251.489,521971.0
2021-06-23T07:24:00-04:00,14251.369,14257.699,14251.089,14251.279,470546.0
2021-06-23T07:27:00-04:00,14251.579,14258.297,14249.829,14257.259,466052.0
2021-06-23T07:30:00-04:00,14257.279,14260.867,14254.689,14260.619,428366.0
2021-06-23T07:33:00-04:00,14260.999,14266.397,14260.589,14265.529,394867.0
2021-06-23T07:36:00-04:00,14265.999,14270.287,14263.029,14265.829,541562.0
2021-06-23T07:39:00-04:00,14265.827,14268.099,14262.719,14265.529,374212.0
2021-06-23T07:42:00-04:00,14266.569,14272.619,14264.729,14272.559,354089.0
2021-06-23T07:45:00-04:00,14272.547,14272.779,14268.299,14268.599,330856.0
2021-06-23T07:48:00-04:00,14268.507,14271.907,14266.639,14270.129,341659.0
2021-06-23T07:51:00-04:00,14270.387,14274.819,14269.729,14273.229,371102.0
2021-06-23T07:54:00-04:00,14273.297,14279.299,14273.209,14276.229,372110.0
2021-06-23T07:57:00-04:00,14276.297,14277.297,14272.729,14273.379,268019.0
2021-06-23T08:00:00-04:00,14273.319,14277.599,14269.539,14277.299,373286.0
2021-06-23T08:03:00-04:00,14277.327,14278.889,14271.089,14272.039,284547.0
2021-06-23T08:06:00-04:00,14272.077,14274.299,14267.679,14273.819,353320.0
2021-06-23T08:09:00-04:00,14274.039,14282.399,14273.659,14282.099,457579.0
2021-06-23T08:12:00-04:00,14282.159,14289.387,14282.019,14288.289,444262.0
2021-06-23T08:15:00-04:00,14288.359,14288.359,14284.519,14285.799,348106.0
2021-06-23T08:18:00-04:00,14285.727,14286.599,14282.109,14285.529,322258.0
2021-06-23T08:21:00-04:00,14286.259,14287.099,14282.519,14284.489,287930.0
2021-06-23T08:24:00-04:00,14284.277,14285.399,14278.359,14282.249,366337.0
2021-06-23T08:27:00-04:00,14282.267,14283.417,14280.179,14280.609,275782.0
2021-06-23T08:30:00-04:00,14280.719,14285.399,14280.039,14284.609,366151.0
2021-06-23T08:33:00-04:00,14284.547,14284.989,14271.679,14272.099,484841.0
2021-06-23T08:36:00-04:00,14272.209,14278.019,14271.709,14278.019,396999.0
2021-06-23T08:39:00-04:00,14278.077,14280.989,14276.059,14280.219,340519.0
2021-06-23T08:42:00-04:00,14280.519,14281.489,14278.409,14279.049,287978.0
2021-06-23T08:45:00-04:00,14279.107,14282.319,14278.329,14280.879,303829.0
2021-06-23T08:48:00-04:00,14281.097,14282.299,14273.729,14277.269,314691.0
2021-06-23T08:51:00-04:00,14277.247,14281.799,14277.247,14281.709,288958.0
2021-06-23T08:54:00-04:00,14281.919,14283.397,14278.549,14279.279,299540.0
2021-06-23T08:57:00-04:00,14279.289,14282.579,14278.509,14282.579,288839.0
2021-06-23T09:00:00-04:00,14282.709,14285.389,14279.549,14281.609,356560.0
2021-06-23T09:03:00-04:00,14281.629,14281.989,14277.639,14280.269,318463.0
2021-06-23T09:06:00-04:00,14280.277,14281.577,14278.059,14279.039,310000.0
2021-06-23T09:09:00-04:00,14279.097,14279.389,14275.539,14277.799,281087.0
2021-06-23T09:12:00-04:00,14278.069,14279.799,14276.049,14277.029,287704.0
2021-06-23T09:15:00-04:00,14277.279,14279.499,14273.089,14274.189,329099.0
2021-06-23T09:18:00-04:00,14274.279,14275.787,14272.317,14272.599,378765.0
2021-06-23T09:21:00-04:00,14272.547,14274.799,14271.319,14274.299,311829.0
2021-06-23T09:24:00-04:00,14274.297,14275.499,14262.719,14265.639,565573.0
2021-06-23T09:27:00-04:00,14266.079,14270.619,14264.819,14268.219,476339.0
2021-06-23T09:30:00-04:00,14268.297,14300.589,14265.699,14292.557,957063.0
2021-06-23T09:33:00-04:00,14292.049,14310.299,14283.699,14307.219,914214.0
2021-06-23T09:36:00-04:00,14307.319,14310.697,14292.769,14298.789,952456.0
2021-06-23T09:39:00-04:00,14298.569,14305.889,14294.069,14294.719,899094.0
2021-06-23T09:42:00-04:00,14294.717,14305.787,14292.229,14305.599,923800.0
2021-06-23T09:45:00-04:00,14305.399,14311.319,14294.309,14298.899,872074.0
2021-06-23T09:48:00-04:00,14299.017,14304.499,14290.559,14295.799,925036.0
2021-06-23T09:51:00-04:00,14295.817,14302.899,14284.589,14289.629,868842.0
2021-06-23T09:54:00-04:00,14289.719,14307.199,14280.359,14304.379,939884.0
2021-06-23T09:57:00-04:00,14304.337,14322.817,14303.599,14317.099,862104.0
2021-06-23T10:00:00-04:00,14317.009,14326.617,14311.599,14311.859,879248.0
2021-06-23T10:03:00-04:00,14311.837,14312.889,14304.239,14312.029,907532.0
2021-06-23T10:06:00-04:00,14311.719,14319.309,14309.309,14317.219,844484.0
2021-06-23T10:09:00-04:00,14317.227,14317.499,14302.559,14308.319,870334.0
2021-06-23T10:12:00-04:00,14308.589,14314.587,14305.779,14310.259,828260.0
2021-06-23T10:15:00-04:00,14310.789,14322.587,14309.159,14318.099,816558.0
2021-06-23T10:18:00-04:00,14318.159,14322.989,14316.559,14322.689,828068.0
2021-06-23T10:21:00-04:00,14322.689,14323.779,14305.899,14307.119,826830.0
2021-06-23T10:24:00-04:00,14306.909,14313.497,14303.159,14308.269,867648.0
2021-06-23T10:27:00-04:00,14308.237,14313.287,14305.709,14311.559,812324.0
2021-06-23T10:30:00-04:00,14311.769,14311.769,14296.719,14299.899,836100.0
2021-06-23T10:33:00-04:00,14299.837,14305.699,14295.499,14299.929,822806.0
2021-06-23T10:36:00-04:00,14300.179,14300.689,14291.139,14294.189,875222.0
2021-06-23T10:39:00-04:00,14293.987,14298.399,14288.189,14296.159,813662.0
2021-06-23T10:42:00-04:00,14296.157,14296.157,14288.509,14293.947,711110.0
2021-06-23T10:45:00-04:00,14293.709,14300.289,14286.249,14290.439,740090.0
2021-06-23T10:48:00-04:00,14290.507,14293.397,14283.519,14285.049,751442.0
2021-06-23T10:51:00-04:00,14285.389,14292.199,14279.519,14290.189,772706.0
2021-06-23T10:54:00-04:00,14290.207,14292.999,14278.129,14282.119,767096.0
2021-06-23T10:57:00-04:00,14282.217,14287.559,14276.249,14287.519,779740.0
2021-06-23T11:00:00-04:00,14287.999,14292.689,14273.407,14274.269,782382.0
2021-06-23T11:03:00-04:00,14274.509,14275.289,14261.769,14268.199,869044.0
2021-06-23T11:06:00-04:00,14267.947,14272.067,14263.059,14270.689,816394.0
2021-06-23T11:09:00-04:00,14270.617,14272.077,14263.607,14270.119,721514.0
2021-06-23T11:12:00-04:00,14270.659,14279.899,14266.189,14279.439,776226.0
2021-06-23T11:15:00-04:00,14279.489,14282.999,14275.659,14277.709,715316.0
2021-06-23T11:18:00-04:00,14277.979,14284.297,14276.059,14280.999,750180.0
2021-06-23T11:21:00-04:00,14280.997,14284.129,14279.557,14279.557,668592.0
