time,open,high,low,close,Volume
2021-10-27T07:39:00-04:00,15543.197,15543.399,15538.659,15539.719,511000.0
2021-10-27T07:42:00-04:00,15539.689,15541.219,15536.419,15540.509,567000.0
2021-10-27T07:45:00-04:00,15540.669,15545.699,15534.049,15535.609,631500.0
2021-10-27T07:48:00-04:00,15535.697,15539.219,15534.469,15536.989,482500.0
2021-10-27T07:51:00-04:00,15537.109,15541.699,15537.089,15538.939,426000.0
2021-10-27T07:54:00-04:00,15539.049,15540.519,15534.639,15536.649,539750.0
2021-10-27T07:57:00-04:00,15536.657,15537.699,15521.509,15523.129,725500.0
2021-10-27T08:00:00-04:00,15523.699,15527.509,15523.159,15525.249,706000.0
2021-10-27T08:03:00-04:00,15525.267,15532.999,15525.179,15532.119,645000.0
2021-10-27T08:06:00-04:00,15531.639,15537.699,15524.439,15531.169,698000.0
2021-10-27T08:09:00-04:00,15531.389,15534.199,15529.059,15532.209,698750.0
2021-10-27T08:12:00-04:00,15532.499,15542.999,15529.909,15542.629,670750.0
2021-10-27T08:15:00-04:00,15542.729,15548.899,15542.149,15542.549,617000.0
2021-10-27T08:18:00-04:00,15542.619,15544.199,15540.239,15544.199,468000.0
2021-10-27T08:21:00-04:00,15544.439,15552.299,15544.279,15548.739,657250.0
2021-10-27T08:24:00-04:00,15548.817,15551.689,15546.559,15547.199,665000.0
2021-10-27T08:27:00-04:00,15547.309,15561.479,15546.549,15560.519,502000.0
2021-10-27T08:30:00-04:00,15560.527,15578.299,15558.649,15578.029,890750.0
2021-10-27T08:33:00-04:00,15578.579,15580.509,15570.929,15576.089,800750.0
2021-10-27T08:36:00-04:00,15576.029,15583.969,15571.129,15579.169,817750.0
2021-10-27T08:39:00-04:00,15579.167,15581.489,15571.739,15572.209,742250.0
2021-10-27T08:42:00-04:00,15572.127,15577.689,15570.249,15574.219,605000.0
2021-10-27T08:45:00-04:00,15574.439,15575.789,15571.429,15575.509,477000.0
2021-10-27T08:48:00-04:00,15575.719,15577.199,15573.419,15574.929,406250.0
2021-10-27T08:51:00-04:00,15574.949,15575.199,15566.039,15567.419,523000.0
2021-10-27T08:54:00-04:00,15567.199,15573.999,15565.749,15573.189,551250.0
2021-10-27T08:57:00-04:00,15573.139,15576.989,15571.149,15574.659,503750.0
2021-10-27T09:00:00-04:00,15574.979,15580.317,15574.629,15579.139,509000.0
2021-10-27T09:03:00-04:00,15579.279,15582.789,15576.249,15581.259,620750.0
2021-10-27T09:06:00-04:00,15581.219,15586.199,15576.999,15580.439,697750.0
2021-10-27T09:09:00-04:00,15580.109,15584.519,15579.019,15581.979,489000.0
2021-10-27T09:12:00-04:00,15581.919,15588.489,15579.449,15587.579,575250.0
2021-10-27T09:15:00-04:00,15587.529,15591.699,15585.779,15587.479,650750.0
2021-10-27T09:18:00-04:00,15587.689,15590.499,15584.919,15586.469,556250.0
2021-10-27T09:21:00-04:00,15586.427,15587.807,15584.429,15585.169,441000.0
2021-10-27T09:24:00-04:00,15585.269,15588.799,15583.029,15587.119,527250.0
2021-10-27T09:27:00-04:00,15587.729,15589.189,15575.459,15580.439,764750.0
2021-10-27T09:30:00-04:00,15580.639,15612.069,15579.749,15598.689,1878000.0
2021-10-27T09:33:00-04:00,15598.689,15610.449,15573.509,15590.419,1891000.0
2021-10-27T09:36:00-04:00,15590.459,15599.689,15570.079,15594.089,1821500.0
2021-10-27T09:39:00-04:00,15594.089,15608.559,15589.529,15607.609,1747750.0
2021-10-27T09:42:00-04:00,15608.109,15636.439,15604.559,15635.739,1761500.0
2021-10-27T09:45:00-04:00,15635.759,15656.019,15629.449,15638.567,1702250.0
2021-10-27T09:48:00-04:00,15638.439,15649.209,15633.419,15638.659,1631000.0
2021-10-27T09:51:00-04:00,15639.049,15642.689,15625.969,15638.729,1650750.0
2021-10-27T09:54:00-04:00,15638.767,15647.209,15631.559,15645.169,1604500.0
2021-10-27T09:57:00-04:00,15645.609,15652.999,15635.509,15652.999,1663000.0
2021-10-27T10:00:00-04:00,15652.919,15657.729,15630.439,15630.979,1746000.0
2021-10-27T10:03:00-04:00,15631.299,15633.499,15583.529,15589.789,1817250.0
2021-10-27T10:06:00-04:00,15589.959,15594.649,15573.119,15593.629,1720500.0
2021-10-27T10:09:00-04:00,15593.029,15602.209,15589.119,15593.207,1636000.0
2021-10-27T10:12:00-04:00,15593.039,15595.799,15577.739,15584.149,1628750.0
2021-10-27T10:15:00-04:00,15584.489,15594.469,15575.669,15584.029,1749750.0
2021-10-27T10:18:00-04:00,15583.179,15606.749,15579.959,15601.129,1633250.0
2021-10-27T10:21:00-04:00,15601.589,15628.219,15597.119,15627.999,1601750.0
2021-10-27T10:24:00-04:00,15628.169,15640.289,15624.029,15633.969,1537500.0
2021-10-27T10:27:00-04:00,15634.039,15634.119,15616.919,15625.629,1653000.0
2021-10-27T10:30:00-04:00,15625.799,15631.769,15604.309,15620.209,1640000.0
2021-10-27T10:33:00-04:00,15619.779,15643.689,15619.729,15628.249,1735750.0
2021-10-27T10:36:00-04:00,15628.439,15639.489,15623.019,15637.119,1500000.0
2021-10-27T10:39:00-04:00,15637.699,15651.489,15636.229,15641.949,1566500.0
2021-10-27T10:42:00-04:00,15641.919,15648.569,15627.949,15634.319,1520250.0
2021-10-27T10:45:00-04:00,15634.889,15639.317,15622.949,15623.489,1531000.0
2021-10-27T10:48:00-04:00,15622.929,15633.319,15621.199,15632.149,1506500.0
2021-10-27T10:51:00-04:00,15632.459,15639.899,15629.759,15638.659,1525250.0
2021-10-27T10:54:00-04:00,15638.699,15670.979,15634.939,15662.139,1562500.0
2021-10-27T10:57:00-04:00,15662.389,15665.249,15626.659,15629.919,1599250.0
2021-10-27T11:00:00-04:00,15629.049,15644.009,15623.709,15633.979,1586000.0
2021-10-27T11:03:00-04:00,15632.999,15655.189,15630.239,15654.679,1469250.0
2021-10-27T11:06:00-04:00,15655.169,15662.459,15647.609,15661.229,1380250.0
2021-10-27T11:09:00-04:00,15661.409,15667.269,15657.709,15664.899,1309000.0
2021-10-27T11:12:00-04:00,15664.919,15667.689,15658.669,15664.999,1294750.0
2021-10-27T11:15:00-04:00,15664.219,15668.689,15651.139,15664.669,1544250.0
2021-10-27T11:18:00-04:00,15664.179,15669.649,15657.209,15662.939,1301750.0
2021-10-27T11:21:00-04:00,15663.169,15674.009,15659.199,15662.199,1344750.0
2021-10-27T11:24:00-04:00,15661.619,15664.589,15642.729,15643.959,1501500.0
2021-10-27T11:27:00-04:00,15644.449,15667.499,15642.669,15661.399,1316500.0
2021-10-27T11:30:00-04:00,15661.117,15667.099,15656.179,15656.659,1449000.0
2021-10-27T11:33:00-04:00,15656.639,15659.699,15648.009,15650.669,1410750.0
2021-10-27T11:36:00-04:00,15650.677,15657.489,15641.029,15655.679,1355500.0
2021-10-27T11:39:00-04:00,15656.129,15657.199,15646.279,15656.499,1256750.0
2021-10-27T11:42:00-04:00,15656.159,15663.699,15655.129,15658.689,1190250.0
2021-10-27T11:45:00-04:00,15659.519,15664.119,15650.439,15662.629,1184250.0
2021-10-27T11:48:00-04:00,15662.779,15663.989,15649.669,15651.129,1158750.0
2021-10-27T11:51:00-04:00,15651.469,15662.689,15646.639,15657.989,1233750.0
2021-10-27T11:54:00-04:00,15657.967,15669.389,15655.139,15667.129,1231750.0
2021-10-27T11:57:00-04:00,15667.699,15667.699,15649.679,15664.999,1267250.0
2021-10-27T12:00:00-04:00,15665.469,15683.209,15662.139,15679.689,1331250.0
2021-10-27T12:03:00-04:00,15679.407,15680.199,15668.089,15674.267,1235000.0
2021-10-27T12:06:00-04:00,15674.179,15677.289,15668.619,15672.639,1198750.0
2021-10-27T12:09:00-04:00,15673.009,15679.489,15667.459,15678.019,1149250.0
2021-10-27T12:12:00-04:00,15678.129,15682.049,15670.919,15680.899,1132250.0
2021-10-27T12:15:00-04:00,15681.269,15689.999,15680.159,15682.499,1156000.0
2021-10-27T12:18:00-04:00,15682.549,15690.499,15677.149,15687.139,987250.0
2021-10-27T12:21:00-04:00,15686.719,15689.009,15678.989,15681.929,887250.0
2021-10-27T12:24:00-04:00,15682.289,15684.207,15674.639,15678.699,1047294.0
2021-10-27T12:27:00-04:00,15679.569,15683.469,15676.549,15679.929,1062500.0
2021-10-27T12:30:00-04:00,15680.429,15687.229,15676.949,15686.719,1159250.0
2021-10-27T12:33:00-04:00,15686.737,15687.117,15677.109,15681.679,1092000.0
2021-10-27T12:36:00-04:00,15680.719,15687.299,15679.549,15686.439,1066500.0
2021-10-27T12:39:00-04:00,15686.119,15693.119,15680.109,15691.929,1093750.0
2021-10-27T12:42:00-04:00,15692.159,15696.399,15688.739,15693.729,1095500.0
2021-10-27T12:45:00-04:00,15693.469,15695.799,15683.659,15685.189,1163750.0
2021-10-27T12:48:00-04:00,15685.089,15689.087,15682.459,15686.919,1048750.0
2021-10-27T12:51:00-04:00,15687.519,15691.079,15681.239,15682.199,1139000.0
2021-10-27T12:54:00-04:00,15682.157,15694.159,15681.929,15693.819,1045750.0
2021-10-27T12:57:00-04:00,15693.999,15694.569,15686.779,15687.449,1087000.0
2021-10-27T13:00:00-04:00,15687.529,15699.969,15684.119,15697.799,1132250.0
2021-10-27T13:03:00-04:00,15697.939,15697.939,15687.979,15693.739,1121250.0
2021-10-27T13:06:00-04:00,15693.789,15706.489,15691.529,15703.009,1073500.0
2021-10-27T13:09:00-04:00,15702.619,15703.489,15695.289,15698.629,1075000.0
2021-10-27T13:12:00-04:00,15698.667,15705.389,15698.189,15704.999,922250.0
2021-10-27T13:15:00-04:00,15704.709,15706.099,15701.069,15702.489,869500.0
2021-10-27T13:18:00-04:00,15702.457,15707.189,15702.079,15705.029,803750.0
2021-10-27T13:21:00-04:00,15705.149,15709.989,15704.459,15709.299,709750.0
2021-10-27T13:24:00-04:00,15709.469,15724.669,15709.469,15724.139,1071250.0
2021-10-27T13:27:00-04:00,15724.489,15725.577,15716.099,15716.627,879500.0
2021-10-27T13:30:00-04:00,15716.489,15720.439,15713.559,15714.279,955250.0
2021-10-27T13:33:00-04:00,15714.449,15717.989,15711.669,15716.509,827000.0
2021-10-27T13:36:00-04:00,15716.607,15720.189,15716.119,15718.119,822000.0
2021-10-27T13:39:00-04:00,15718.439,15727.099,15717.449,15725.419,892500.0
2021-10-27T13:42:00-04:00,15725.437,15727.789,15721.799,15725.629,848250.0
2021-10-27T13:45:00-04:00,15725.819,15727.069,15720.119,15720.759,731000.0
2021-10-27T13:48:00-04:00,15720.727,15721.789,15705.929,15706.509,1013500.0
2021-10-27T13:51:00-04:00,15706.487,15710.489,15704.929,15708.209,936000.0
2021-10-27T13:54:00-04:00,15708.269,15719.399,15707.719,15718.269,759293.0
2021-10-27T13:57:00-04:00,15717.809,15722.399,15717.809,15721.309,685500.0
2021-10-27T14:00:00-04:00,15721.307,15722.199,15712.769,15713.117,937019.0
2021-10-27T14:03:00-04:00,15713.199,15721.279,15708.539,15721.219,1027750.0
2021-10-27T14:06:00-04:00,15721.609,15722.399,15713.459,15717.699,893000.0
2021-10-27T14:09:00-04:00,15717.629,15724.699,15717.429,15720.989,853000.0
2021-10-27T14:12:00-04:00,15720.947,15725.709,15719.129,15722.439,739750.0
2021-10-27T14:15:00-04:00,15722.479,15722.699,15713.749,15715.759,863250.0
2021-10-27T14:18:00-04:00,15715.747,15721.689,15714.639,15717.489,790500.0
2021-10-27T14:21:00-04:00,15717.189,15720.599,15715.789,15720.219,857750.0
2021-10-27T14:24:00-04:00,15720.019,15722.389,15719.239,15721.439,743000.0
2021-10-27T14:27:00-04:00,15721.559,15721.587,15706.419,15709.739,871000.0
2021-10-27T14:30:00-04:00,15709.959,15713.719,15698.749,15704.029,1133500.0
2021-10-27T14:33:00-04:00,15704.087,15708.519,15698.949,15698.969,990500.0
2021-10-27T14:36:00-04:00,15698.609,15709.009,15697.119,15707.539,924000.0
2021-10-27T14:39:00-04:00,15707.269,15713.489,15706.009,15712.979,813500.0
2021-10-27T14:42:00-04:00,15712.569,15714.769,15705.109,15710.629,894750.0
2021-10-27T14:45:00-04:00,15710.649,15713.989,15704.029,15707.299,879250.0
2021-10-27T14:48:00-04:00,15707.689,15709.799,15704.159,15708.789,816500.0
2021-10-27T14:51:00-04:00,15708.737,15708.737,15701.219,15702.439,906500.0
2021-10-27T14:54:00-04:00,15702.579,15706.609,15698.739,15700.969,839000.0
2021-10-27T14:57:00-04:00,15700.987,15703.299,15693.029,15693.159,926500.0
2021-10-27T15:00:00-04:00,15693.157,15698.689,15688.769,15695.199,1080000.0
2021-10-27T15:03:00-04:00,15695.117,15696.119,15686.939,15689.479,1054000.0
2021-10-27T15:06:00-04:00,15689.009,15691.089,15682.419,15686.959,1109250.0
2021-10-27T15:09:00-04:00,15686.299,15688.579,15658.029,15662.969,1284250.0
2021-10-27T15:12:00-04:00,15662.299,15662.599,15640.219,15642.109,1431000.0
2021-10-27T15:15:00-04:00,15641.989,15651.799,15639.019,15647.039,1372750.0
2021-10-27T15:18:00-04:00,15646.469,15646.469,15625.739,15635.997,1484750.0
2021-10-27T15:21:00-04:00,15635.749,15647.169,15626.659,15638.139,1387000.0
2021-10-27T15:24:00-04:00,15638.197,15658.009,15637.009,15657.139,1452000.0
2021-10-27T15:27:00-04:00,15656.999,15657.449,15647.129,15652.089,1235750.0
2021-10-27T15:30:00-04:00,15651.589,15652.439,15636.519,15640.459,1399250.0
2021-10-27T15:33:00-04:00,15640.479,15649.699,15637.239,15643.769,1353250.0
2021-10-27T15:36:00-04:00,15643.979,15653.599,15643.089,15650.689,1235500.0
2021-10-27T15:39:00-04:00,15650.209,15657.389,15643.719,15646.637,1296750.0
2021-10-27T15:42:00-04:00,15646.469,15653.259,15640.749,15649.089,1186500.0
2021-10-27T15:45:00-04:00,15649.179,15653.989,15637.719,15640.959,1218250.0
2021-10-27T15:48:00-04:00,15641.489,15643.719,15620.627,15623.447,1372500.0
2021-10-27T15:51:00-04:00,15623.229,15629.089,15613.159,15615.979,1468750.0
2021-10-27T15:54:00-04:00,15616.989,15617.889,15605.029,15606.709,1492750.0
2021-10-27T15:57:00-04:00,15606.499,15606.509,15593.217,15595.949,1380000.0
2021-10-27T16:00:00-04:00,15596.259,15609.229,15595.319,15607.049,1144500.0
2021-10-27T16:03:00-04:00,15607.019,15612.187,15601.129,15606.959,649250.0
2021-10-27T16:06:00-04:00,15606.249,15611.189,15604.149,15605.069,569000.0
2021-10-27T16:09:00-04:00,15605.219,15608.499,15603.299,15605.269,489750.0
2021-10-27T16:12:00-04:00,15605.409,15613.199,15604.079,15609.209,493500.0
2021-10-27T18:00:00-04:00,15606.509,15613.099,15605.509,15610.619,404500.0
2021-10-27T18:03:00-04:00,15611.389,15611.989,15608.239,15610.759,207750.0
2021-10-27T18:06:00-04:00,15610.979,15612.989,15610.739,15612.799,178500.0
2021-10-27T18:09:00-04:00,15612.179,15612.179,15607.919,15609.719,158500.0
2021-10-27T18:12:00-04:00,15609.637,15611.189,15609.119,15610.689,93500.0
2021-10-27T18:15:00-04:00,15610.759,15616.199,15610.639,15612.699,214500.0
2021-10-27T18:18:00-04:00,15612.499,15616.519,15612.229,15615.279,247000.0
2021-10-27T18:21:00-04:00,15615.489,15616.289,15613.939,15615.409,143750.0
2021-10-27T18:24:00-04:00,15615.447,15617.509,15613.669,15614.469,168500.0
2021-10-27T18:27:00-04:00,15613.949,15616.609,15613.949,15616.149,97250.0
2021-10-27T18:30:00-04:00,15616.167,15620.309,15615.129,15619.459,173000.0
2021-10-27T18:33:00-04:00,15619.169,15620.699,15615.069,15615.669,161000.0
2021-10-27T18:36:00-04:00,15615.647,15616.489,15611.289,15616.139,192750.0
2021-10-27T18:39:00-04:00,15616.269,15616.319,15613.679,15614.109,130250.0
2021-10-27T18:42:00-04:00,15614.209,15619.399,15613.419,15618.919,179750.0
2021-10-27T18:45:00-04:00,15618.809,15621.207,15618.469,15621.199,221750.0
2021-10-27T18:48:00-04:00,15621.319,15621.499,15618.619,15620.279,199000.0
2021-10-27T18:51:00-04:00,15620.277,15622.549,15620.109,15622.449,127750.0
2021-10-27T18:54:00-04:00,15622.149,15625.719,15621.239,15625.239,171250.0
2021-10-27T18:57:00-04:00,15625.237,15627.439,15623.929,15625.199,225000.0
2021-10-27T19:00:00-04:00,15626.159,15628.069,15625.109,15626.409,158250.0
2021-10-27T19:03:00-04:00,15626.437,15630.689,15626.119,15629.949,165500.0
2021-10-27T19:06:00-04:00,15630.209,15631.699,15629.009,15630.919,210500.0
2021-10-27T19:09:00-04:00,15630.669,15630.889,15626.129,15626.609,251750.0
2021-10-27T19:12:00-04:00,15626.749,15627.889,15625.759,15627.489,200000.0
2021-10-27T19:15:00-04:00,15627.719,15628.499,15623.909,15624.619,160750.0
2021-10-27T19:18:00-04:00,15625.159,15626.079,15621.909,15625.949,189750.0
2021-10-27T19:21:00-04:00,15626.129,15631.299,15626.129,15630.019,220750.0
2021-10-27T19:24:00-04:00,15629.689,15630.997,15629.189,15629.749,126000.0
2021-10-27T19:27:00-04:00,15629.787,15631.089,15627.269,15630.979,222500.0
2021-10-27T19:30:00-04:00,15631.149,15631.509,15627.959,15629.139,205250.0
2021-10-27T19:33:00-04:00,15629.187,15630.209,15627.969,15629.699,205250.0
2021-10-27T19:36:00-04:00,15629.697,15631.399,15629.289,15629.669,132750.0
2021-10-27T19:39:00-04:00,15629.819,15630.799,15626.129,15628.999,196000.0
2021-10-27T19:42:00-04:00,15628.699,15633.689,15627.619,15633.489,291500.0
2021-10-27T19:45:00-04:00,15633.939,15637.319,15633.019,15635.679,338500.0
2021-10-27T19:48:00-04:00,15635.647,15639.479,15634.919,15639.139,241000.0
2021-10-27T19:51:00-04:00,15639.137,15640.019,15635.409,15635.409,352750.0
2021-10-27T19:54:00-04:00,15635.549,15636.899,15634.069,15634.469,262500.0
2021-10-27T19:57:00-04:00,15634.609,15636.059,15632.749,15636.059,234250.0
2021-10-27T20:00:00-04:00,15635.759,15639.269,15633.629,15638.007,578750.0
2021-10-27T20:03:00-04:00,15637.999,15639.209,15632.009,15633.149,609500.0
2021-10-27T20:06:00-04:00,15633.259,15634.669,15630.459,15632.199,510000.0
2021-10-27T20:09:00-04:00,15632.197,15633.899,15626.669,15627.169,537500.0
2021-10-27T20:12:00-04:00,15627.289,15628.689,15624.479,15628.689,535750.0
2021-10-27T20:15:00-04:00,15628.139,15629.189,15624.059,15624.649,515750.0
2021-10-27T20:18:00-04:00,15624.629,15629.719,15624.629,15627.109,378500.0
2021-10-27T20:21:00-04:00,15627.177,15631.689,15625.709,15630.739,422500.0
2021-10-27T20:24:00-04:00,15630.767,15633.189,15629.959,15631.429,337250.0
2021-10-27T20:27:00-04:00,15630.919,15631.589,15626.439,15627.469,386250.0
2021-10-27T20:30:00-04:00,15627.589,15627.589,15617.759,15619.459,476750.0
2021-10-27T20:33:00-04:00,15619.439,15625.209,15618.939,15625.149,404250.0
2021-10-27T20:36:00-04:00,15625.609,15626.509,15622.039,15624.309,394750.0
2021-10-27T20:39:00-04:00,15624.449,15629.539,15624.129,15627.169,371000.0
2021-10-27T20:42:00-04:00,15627.249,15628.169,15624.059,15624.239,283750.0
2021-10-27T20:45:00-04:00,15624.277,15627.219,15624.009,15626.209,317500.0
2021-10-27T20:48:00-04:00,15626.609,15626.999,15620.769,15622.069,317250.0
2021-10-27T20:51:00-04:00,15622.469,15623.699,15621.669,15622.489,249500.0
2021-10-27T20:54:00-04:00,15622.497,15624.499,15618.709,15619.609,335000.0
2021-10-27T20:57:00-04:00,15619.617,15631.999,15619.149,15629.719,417500.0
2021-10-27T21:00:00-04:00,15629.959,15631.509,15626.949,15627.819,340000.0
2021-10-27T21:03:00-04:00,15627.999,15629.609,15627.459,15627.639,291000.0
2021-10-27T21:06:00-04:00,15626.569,15627.799,15621.949,15622.169,290750.0
2021-10-27T21:09:00-04:00,15622.299,15624.289,15621.289,15623.989,308250.0
2021-10-27T21:12:00-04:00,15623.919,15624.999,15621.719,15624.929,258250.0
2021-10-27T21:15:00-04:00,15625.079,15628.709,15624.209,15627.589,476000.0
2021-10-27T21:18:00-04:00,15627.527,15627.699,15620.719,15620.719,324750.0
2021-10-27T21:21:00-04:00,15620.747,15621.989,15618.919,15620.559,321000.0
2021-10-27T21:24:00-04:00,15620.699,15626.799,15620.699,15626.019,349000.0
2021-10-27T21:27:00-04:00,15626.027,15627.689,15623.519,15624.289,294500.0
2021-10-27T21:30:00-04:00,15623.749,15627.689,15623.519,15624.299,690000.0
2021-10-27T21:33:00-04:00,15624.469,15627.289,15623.019,15625.009,539500.0
2021-10-27T21:36:00-04:00,15624.739,15632.189,15624.559,15631.639,522500.0
2021-10-27T21:39:00-04:00,15631.999,15636.009,15629.549,15635.219,538250.0
2021-10-27T21:42:00-04:00,15634.969,15635.757,15631.119,15632.489,409250.0
2021-10-27T21:45:00-04:00,15632.569,15633.119,15628.709,15629.189,322500.0
2021-10-27T21:48:00-04:00,15629.279,15631.979,15628.439,15631.549,375500.0
2021-10-27T21:51:00-04:00,15631.587,15634.659,15630.649,15630.999,335750.0
2021-10-27T21:54:00-04:00,15630.999,15631.479,15627.409,15627.719,311500.0
2021-10-27T21:57:00-04:00,15628.079,15629.959,15626.949,15627.549,275000.0
2021-10-27T22:00:00-04:00,15627.517,15627.989,15624.939,15627.189,416000.0
2021-10-27T22:03:00-04:00,15626.947,15629.699,15625.639,15629.699,378250.0
2021-10-27T22:06:00-04:00,15629.449,15629.799,15627.949,15627.949,285750.0
2021-10-27T22:09:00-04:00,15627.599,15629.499,15625.919,15629.039,282750.0
2021-10-27T22:12:00-04:00,15629.189,15632.699,15629.039,15631.509,370000.0
2021-10-27T22:15:00-04:00,15631.709,15631.709,15625.079,15625.519,398500.0
2021-10-27T22:18:00-04:00,15625.119,15626.449,15620.619,15620.919,266750.0
2021-10-27T22:21:00-04:00,15620.977,15620.977,15616.499,15616.959,411000.0
2021-10-27T22:24:00-04:00,15616.609,15617.289,15608.049,15610.059,560750.0
2021-10-27T22:27:00-04:00,15610.269,15613.109,15606.079,15611.089,517500.0
2021-10-27T22:30:00-04:00,15610.819,15614.899,15609.449,15609.789,293750.0
2021-10-27T22:33:00-04:00,15609.789,15616.199,15608.009,15615.409,352750.0
2021-10-27T22:36:00-04:00,15615.579,15615.989,15612.269,15615.459,257000.0
2021-10-27T22:39:00-04:00,15615.519,15618.199,15613.729,15614.689,324000.0
2021-10-27T22:42:00-04:00,15614.999,15616.079,15613.659,15613.909,192750.0
2021-10-27T22:45:00-04:00,15614.099,15619.939,15614.039,15619.519,322500.0
