time,open,high,low,close,Volume
2021-02-22T19:55:00-05:00,3877.597,3877.597,3873.139,3874.042,331960.0
2021-02-22T20:00:00-05:00,3873.754,3875.799,3873.531,3874.754,617470.0
2021-02-22T20:05:00-05:00,3874.746,3876.799,3874.731,3875.033,645960.0
2021-02-22T20:10:00-05:00,3875.043,3876.445,3874.533,3875.745,664850.0
2021-02-22T20:15:00-05:00,3875.737,3877.297,3874.233,3877.051,881840.0
2021-02-22T20:20:00-05:00,3877.037,3879.552,3876.731,3878.554,539840.0
2021-02-22T20:25:00-05:00,3878.549,3881.551,3878.549,3881.242,556630.0
2021-02-22T20:30:00-05:00,3881.231,3884.799,3880.734,3881.254,791630.0
2021-02-22T20:35:00-05:00,3881.246,3885.042,3881.246,3884.539,627760.0
2021-02-22T20:40:00-05:00,3884.549,3886.552,3883.731,3885.051,861640.0
2021-02-22T20:45:00-05:00,3885.037,3886.134,3883.036,3885.099,1149030.0
2021-02-22T20:50:00-05:00,3885.04,3886.254,3883.539,3884.642,729740.0
2021-02-22T20:55:00-05:00,3884.649,3886.097,3884.531,3885.051,760110.0
2021-02-22T21:00:00-05:00,3885.037,3885.799,3883.533,3883.539,423190.0
2021-02-22T21:05:00-05:00,3883.552,3884.599,3883.537,3884.551,450850.0
2021-02-22T21:10:00-05:00,3884.537,3885.742,3884.034,3885.742,386090.0
2021-02-22T21:15:00-05:00,3885.743,3886.248,3884.736,3886.048,288580.0
2021-02-22T21:20:00-05:00,3886.097,3888.749,3885.054,3888.045,552950.0
2021-02-22T21:25:00-05:00,3888.046,3888.299,3887.534,3888.245,303130.0
2021-02-22T21:30:00-05:00,3888.297,3889.797,3888.033,3889.751,304310.0
2021-02-22T21:35:00-05:00,3889.743,3891.297,3889.531,3891.045,482510.0
2021-02-22T21:40:00-05:00,3891.097,3891.097,3889.545,3890.739,374850.0
2021-02-22T21:45:00-05:00,3890.737,3891.299,3889.037,3889.248,414430.0
2021-02-22T21:50:00-05:00,3889.054,3890.299,3889.043,3890.197,392220.0
2021-02-22T21:55:00-05:00,3890.033,3891.042,3889.531,3890.042,468930.0
2021-02-22T22:00:00-05:00,3890.031,3890.299,3888.733,3890.048,425100.0
2021-02-22T22:05:00-05:00,3890.043,3890.297,3888.931,3889.239,349220.0
2021-02-22T22:10:00-05:00,3889.24,3889.249,3886.037,3886.051,384550.0
2021-02-22T22:15:00-05:00,3886.037,3887.046,3883.545,3883.545,344850.0
2021-02-22T22:20:00-05:00,3883.54,3884.799,3882.234,3883.236,524820.0
2021-02-22T22:25:00-05:00,3883.231,3886.099,3883.231,3885.942,324440.0
2021-02-22T22:30:00-05:00,3885.934,3887.299,3885.731,3887.054,275000.0
2021-02-22T22:35:00-05:00,3887.052,3887.299,3885.037,3886.251,272750.0
2021-02-22T22:40:00-05:00,3886.249,3888.599,3886.249,3888.239,297690.0
2021-02-22T22:45:00-05:00,3888.297,3888.599,3887.236,3887.799,121600.0
2021-02-22T22:50:00-05:00,3887.749,3888.599,3887.233,3888.054,193800.0
2021-02-22T22:55:00-05:00,3888.097,3889.742,3888.036,3889.742,163670.0
2021-02-22T23:00:00-05:00,3889.734,3889.734,3888.739,3888.799,85910.0
2021-02-22T23:05:00-05:00,3888.749,3889.754,3888.749,3889.748,170410.0
2021-02-22T23:10:00-05:00,3889.749,3891.054,3889.251,3890.551,157290.0
2021-02-22T23:15:00-05:00,3891.097,3891.799,3890.731,3891.099,320260.0
2021-02-22T23:20:00-05:00,3891.197,3891.539,3890.233,3890.554,229130.0
2021-02-22T23:25:00-05:00,3890.546,3891.251,3890.237,3891.251,135790.0
2021-02-22T23:30:00-05:00,3891.533,3894.097,3891.231,3893.745,289010.0
2021-02-22T23:35:00-05:00,3893.551,3895.299,3893.442,3895.233,403460.0
2021-02-22T23:40:00-05:00,3895.24,3895.549,3893.731,3893.754,129050.0
2021-02-22T23:45:00-05:00,3893.749,3895.054,3893.731,3895.054,171230.0
2021-02-22T23:50:00-05:00,3895.242,3897.099,3894.734,3897.099,162030.0
2021-02-22T23:55:00-05:00,3897.097,3897.599,3896.239,3897.248,123030.0
2021-02-23T00:00:00-05:00,3897.246,3898.748,3897.048,3897.733,475560.0
2021-02-23T00:05:00-05:00,3897.743,3899.051,3897.548,3898.042,240250.0
2021-02-23T00:10:00-05:00,3898.043,3898.299,3896.542,3897.233,269450.0
2021-02-23T00:15:00-05:00,3897.243,3897.552,3896.731,3897.045,190610.0
2021-02-23T00:20:00-05:00,3897.049,3897.797,3896.531,3897.048,192980.0
2021-02-23T00:25:00-05:00,3897.234,3898.745,3897.04,3898.299,175980.0
2021-02-23T00:30:00-05:00,3898.237,3898.552,3896.534,3897.551,385030.0
2021-02-23T00:35:00-05:00,3897.597,3898.052,3897.042,3897.754,187550.0
2021-02-23T00:40:00-05:00,3897.537,3897.539,3896.233,3896.533,245000.0
2021-02-23T00:45:00-05:00,3896.745,3897.254,3896.233,3897.236,236850.0
2021-02-23T00:50:00-05:00,3897.243,3898.549,3896.531,3897.542,262120.0
2021-02-23T00:55:00-05:00,3897.534,3898.039,3895.748,3895.954,247940.0
2021-02-23T01:00:00-05:00,3895.934,3897.236,3895.239,3895.736,330890.0
2021-02-23T01:05:00-05:00,3895.737,3896.051,3894.233,3894.599,314950.0
2021-02-23T01:10:00-05:00,3894.445,3894.799,3893.233,3893.233,335160.0
2021-02-23T01:15:00-05:00,3893.246,3894.099,3892.731,3893.539,321210.0
2021-02-23T01:20:00-05:00,3893.543,3894.054,3893.133,3893.245,278890.0
2021-02-23T01:25:00-05:00,3893.246,3893.299,3891.733,3892.039,301250.0
2021-02-23T01:30:00-05:00,3892.034,3894.099,3892.034,3894.099,239670.0
2021-02-23T01:35:00-05:00,3894.037,3894.099,3891.745,3892.099,319780.0
2021-02-23T01:40:00-05:00,3892.049,3892.152,3890.533,3891.742,316590.0
2021-02-23T01:45:00-05:00,3891.549,3891.751,3889.731,3890.048,345070.0
2021-02-23T01:50:00-05:00,3890.151,3891.599,3890.049,3891.254,213790.0
2021-02-23T01:55:00-05:00,3891.24,3893.597,3891.233,3892.742,385960.0
2021-02-23T02:00:00-05:00,3892.752,3893.099,3891.137,3892.245,421910.0
2021-02-23T02:05:00-05:00,3892.034,3892.551,3889.736,3889.748,493260.0
2021-02-23T02:10:00-05:00,3889.743,3890.554,3889.034,3890.054,386450.0
2021-02-23T02:15:00-05:00,3890.031,3891.554,3889.533,3890.036,283270.0
2021-02-23T02:20:00-05:00,3890.249,3892.297,3890.242,3892.233,346020.0
2021-02-23T02:25:00-05:00,3892.246,3893.043,3891.031,3891.099,352280.0
2021-02-23T02:30:00-05:00,3891.046,3892.251,3890.052,3891.099,329820.0
2021-02-23T02:35:00-05:00,3891.043,3893.552,3891.043,3892.597,310690.0
2021-02-23T02:40:00-05:00,3892.648,3893.054,3891.731,3892.236,300310.0
2021-02-23T02:45:00-05:00,3892.252,3893.799,3891.736,3893.548,356890.0
2021-02-23T02:50:00-05:00,3893.531,3894.299,3893.236,3894.299,189430.0
2021-02-23T02:55:00-05:00,3894.031,3894.754,3893.533,3894.754,337890.0
2021-02-23T03:00:00-05:00,3894.749,3895.097,3892.543,3892.751,833740.0
2021-02-23T03:05:00-05:00,3892.746,3893.254,3886.737,3888.054,1619920.0
2021-02-23T03:10:00-05:00,3887.797,3891.599,3887.539,3891.599,1150690.0
2021-02-23T03:15:00-05:00,3891.531,3891.799,3886.033,3886.054,1092860.0
2021-02-23T03:20:00-05:00,3886.252,3888.599,3885.545,3887.299,974240.0
2021-02-23T03:25:00-05:00,3887.249,3887.249,3881.539,3882.248,1266260.0
2021-02-23T03:30:00-05:00,3882.537,3882.552,3880.033,3881.248,1163680.0
2021-02-23T03:35:00-05:00,3881.252,3881.548,3878.739,3880.748,870850.0
2021-02-23T03:40:00-05:00,3880.737,3884.543,3878.243,3884.251,911040.0
2021-02-23T03:45:00-05:00,3884.252,3884.252,3880.734,3881.736,643120.0
2021-02-23T03:50:00-05:00,3881.749,3883.245,3880.542,3880.551,784330.0
2021-02-23T03:55:00-05:00,3880.546,3881.597,3879.033,3879.751,772070.0
2021-02-23T04:00:00-05:00,3879.597,3879.597,3872.536,3872.736,1234720.0
2021-02-23T04:05:00-05:00,3872.246,3874.251,3871.531,3872.536,969740.0
2021-02-23T04:10:00-05:00,3872.531,3872.531,3867.54,3868.542,1237640.0
2021-02-23T04:15:00-05:00,3868.797,3872.299,3868.736,3872.236,1148570.0
2021-02-23T04:20:00-05:00,3872.037,3872.054,3869.942,3870.233,814950.0
2021-02-23T04:25:00-05:00,3870.037,3870.052,3862.533,3862.533,1307260.0
2021-02-23T04:30:00-05:00,3862.537,3866.099,3861.733,3863.242,1677760.0
2021-02-23T04:35:00-05:00,3863.231,3867.297,3862.031,3866.234,1446630.0
2021-02-23T04:40:00-05:00,3866.254,3867.046,3863.048,3866.799,1053640.0
2021-02-23T04:45:00-05:00,3866.797,3867.74,3859.745,3862.245,1246890.0
2021-02-23T04:50:00-05:00,3862.252,3864.599,3860.54,3861.248,1197850.0
2021-02-23T04:55:00-05:00,3861.036,3861.551,3858.731,3860.745,926800.0
2021-02-23T05:00:00-05:00,3860.54,3862.439,3858.236,3858.537,1524610.0
2021-02-23T05:05:00-05:00,3858.554,3859.742,3854.145,3854.936,1767940.0
2021-02-23T05:10:00-05:00,3854.949,3857.049,3852.234,3854.548,1795640.0
2021-02-23T05:15:00-05:00,3854.597,3857.045,3851.036,3854.536,1692540.0
2021-02-23T05:20:00-05:00,3854.44,3856.051,3852.24,3853.036,1630280.0
2021-02-23T05:25:00-05:00,3853.031,3854.597,3849.536,3851.745,1902320.0
2021-02-23T05:30:00-05:00,3851.743,3852.097,3847.531,3848.252,1900790.0
2021-02-23T05:35:00-05:00,3848.299,3848.299,3843.237,3846.548,1525580.0
2021-02-23T05:40:00-05:00,3846.299,3848.042,3843.734,3847.242,1480930.0
2021-02-23T05:45:00-05:00,3847.243,3850.751,3846.545,3849.299,1624040.0
2021-02-23T05:50:00-05:00,3849.237,3853.054,3847.151,3852.551,1062920.0
2021-02-23T05:55:00-05:00,3852.543,3852.652,3846.033,3849.551,1666100.0
2021-02-23T06:00:00-05:00,3849.597,3850.551,3844.234,3845.554,1723180.0
2021-02-23T06:05:00-05:00,3845.543,3849.749,3845.534,3847.039,1300560.0
2021-02-23T06:10:00-05:00,3847.04,3852.097,3846.031,3851.739,1271270.0
2021-02-23T06:15:00-05:00,3851.746,3853.099,3850.033,3850.036,1024560.0
2021-02-23T06:20:00-05:00,3850.049,3853.097,3849.734,3852.051,978510.0
2021-02-23T06:25:00-05:00,3852.043,3856.052,3851.731,3855.545,968740.0
2021-02-23T06:30:00-05:00,3855.737,3856.248,3854.033,3856.045,800650.0
2021-02-23T06:35:00-05:00,3856.046,3858.599,3855.539,3858.233,625360.0
2021-02-23T06:40:00-05:00,3858.297,3860.599,3858.034,3859.251,547940.0
2021-02-23T06:45:00-05:00,3859.531,3861.099,3859.234,3859.545,428510.0
2021-02-23T06:50:00-05:00,3859.249,3860.599,3856.731,3857.042,825010.0
2021-02-23T06:55:00-05:00,3857.252,3861.799,3857.031,3860.245,665550.0
2021-02-23T07:00:00-05:00,3860.252,3863.051,3860.249,3862.036,657670.0
2021-02-23T07:05:00-05:00,3862.04,3862.799,3859.731,3862.051,649860.0
2021-02-23T07:10:00-05:00,3862.04,3862.754,3858.731,3860.533,610010.0
2021-02-23T07:15:00-05:00,3860.234,3862.754,3860.031,3862.254,617960.0
2021-02-23T07:20:00-05:00,3862.546,3862.546,3861.234,3861.736,377100.0
2021-02-23T07:25:00-05:00,3861.746,3862.599,3861.045,3862.051,313320.0
2021-02-23T07:30:00-05:00,3862.031,3863.048,3859.237,3859.254,512890.0
2021-02-23T07:35:00-05:00,3859.546,3859.554,3856.231,3857.236,696560.0
2021-02-23T07:40:00-05:00,3857.231,3859.443,3856.552,3859.054,494340.0
2021-02-23T07:45:00-05:00,3858.737,3859.597,3857.731,3858.251,505690.0
2021-02-23T07:50:00-05:00,3858.252,3862.599,3858.036,3862.233,425790.0
2021-02-23T07:55:00-05:00,3861.754,3862.599,3860.743,3861.799,475510.0
2021-02-23T08:00:00-05:00,3861.797,3861.797,3858.731,3858.754,692760.0
2021-02-23T08:05:00-05:00,3858.743,3859.554,3857.733,3858.036,654210.0
2021-02-23T08:10:00-05:00,3858.097,3858.148,3856.233,3856.799,826990.0
2021-02-23T08:15:00-05:00,3856.743,3858.24,3855.536,3857.736,512190.0
2021-02-23T08:20:00-05:00,3857.74,3860.048,3856.731,3858.799,640620.0
2021-02-23T08:25:00-05:00,3859.052,3859.254,3857.239,3858.236,484640.0
2021-02-23T08:30:00-05:00,3858.231,3860.099,3857.24,3857.754,762340.0
2021-02-23T08:35:00-05:00,3857.543,3857.599,3855.533,3855.551,551070.0
2021-02-23T08:40:00-05:00,3855.546,3855.797,3853.242,3854.548,567020.0
2021-02-23T08:45:00-05:00,3854.552,3854.797,3853.242,3853.739,415040.0
2021-02-23T08:50:00-05:00,3853.743,3855.551,3853.231,3855.551,221480.0
2021-02-23T08:55:00-05:00,3855.231,3857.599,3854.731,3857.254,494000.0
2021-02-23T09:00:00-05:00,3857.054,3857.554,3853.545,3853.545,387050.0
2021-02-23T09:05:00-05:00,3853.552,3855.099,3852.54,3853.248,419410.0
2021-02-23T09:10:00-05:00,3853.246,3854.552,3848.734,3851.239,766520.0
2021-02-23T09:15:00-05:00,3851.249,3852.245,3848.536,3850.748,470220.0
2021-02-23T09:20:00-05:00,3850.74,3852.548,3849.737,3852.542,447060.0
2021-02-23T09:25:00-05:00,3852.537,3853.097,3851.531,3852.245,655880.0
2021-02-23T09:30:00-05:00,3852.648,3853.646,3842.136,3843.146,3548030.0
2021-02-23T09:35:00-05:00,3843.154,3846.136,3835.531,3835.648,3607470.0
2021-02-23T09:40:00-05:00,3835.649,3838.397,3827.331,3827.633,4217350.0
2021-02-23T09:45:00-05:00,3827.646,3828.197,3814.834,3814.836,4843360.0
2021-02-23T09:50:00-05:00,3814.634,3828.899,3808.251,3827.642,4595183.0
2021-02-23T09:55:00-05:00,3827.646,3832.148,3825.236,3828.554,3937830.0
2021-02-23T10:00:00-05:00,3828.252,3836.899,3820.739,3836.837,4479190.0
2021-02-23T10:05:00-05:00,3836.842,3841.154,3829.145,3840.654,4047250.0
2021-02-23T10:10:00-05:00,3840.397,3844.399,3837.831,3838.648,3956060.0
2021-02-23T10:15:00-05:00,3838.646,3839.399,3833.654,3839.136,4106830.0
2021-02-23T10:20:00-05:00,3839.639,3847.654,3835.831,3847.333,3638390.0
2021-02-23T10:25:00-05:00,3847.197,3849.646,3845.636,3849.642,3042070.0
2021-02-23T10:30:00-05:00,3849.397,3849.648,3841.845,3846.654,3776150.0
2021-02-23T10:35:00-05:00,3846.637,3849.697,3842.833,3849.354,3465630.0
2021-02-23T10:40:00-05:00,3848.836,3853.197,3845.136,3852.336,2681040.0
2021-02-23T10:45:00-05:00,3852.133,3862.897,3851.851,3860.639,3321150.0
2021-02-23T10:50:00-05:00,3860.64,3862.852,3857.334,3862.351,2803810.0
2021-02-23T10:55:00-05:00,3862.34,3862.351,3856.645,3858.651,2784590.0
2021-02-23T11:00:00-05:00,3858.697,3867.342,3856.334,3867.342,2588310.0
2021-02-23T11:05:00-05:00,3867.346,3867.346,3861.14,3863.148,2490980.0
2021-02-23T11:10:00-05:00,3862.846,3865.143,3859.851,3861.151,2173610.0
2021-02-23T11:15:00-05:00,3861.131,3864.645,3854.131,3854.339,2432560.0
2021-02-23T11:20:00-05:00,3854.343,3854.899,3850.839,3852.136,2458470.0
2021-02-23T11:25:00-05:00,3852.137,3853.843,3848.633,3853.351,2350900.0
2021-02-23T11:30:00-05:00,3853.352,3858.839,3848.842,3858.839,2247190.0
2021-02-23T11:35:00-05:00,3858.837,3859.854,3853.831,3854.548,2349980.0
2021-02-23T11:40:00-05:00,3854.833,3855.199,3846.148,3846.845,2380930.0
2021-02-23T11:45:00-05:00,3846.831,3849.151,3845.136,3845.399,2367840.0
2021-02-23T11:50:00-05:00,3845.239,3850.654,3844.131,3849.842,2152870.0
2021-02-23T11:55:00-05:00,3849.697,3849.842,3844.633,3845.839,1936690.0
2021-02-23T12:00:00-05:00,3845.697,3845.697,3839.137,3840.642,2424910.0
2021-02-23T12:05:00-05:00,3840.649,3842.845,3836.642,3838.151,2216810.0
2021-02-23T12:10:00-05:00,3838.146,3842.697,3836.837,3838.339,2270110.0
2021-02-23T12:15:00-05:00,3838.334,3846.643,3834.334,3845.848,2569340.0
2021-02-23T12:20:00-05:00,3845.849,3846.351,3840.339,3844.654,1914600.0
2021-02-23T12:25:00-05:00,3844.842,3849.199,3844.333,3847.899,1935710.0
2021-02-23T12:30:00-05:00,3847.834,3852.397,3846.836,3850.336,1860400.0
2021-02-23T12:35:00-05:00,3850.143,3850.154,3838.136,3839.351,2589260.0
2021-02-23T12:40:00-05:00,3838.848,3840.199,3835.848,3837.199,2411860.0
2021-02-23T12:45:00-05:00,3836.846,3840.345,3835.848,3837.836,2110310.0
2021-02-23T12:50:00-05:00,3837.849,3844.639,3833.84,3844.139,2474590.0
2021-02-23T12:55:00-05:00,3844.143,3844.651,3831.831,3834.143,2439110.0
2021-02-23T13:00:00-05:00,3834.099,3844.699,3831.148,3842.154,2885680.0
2021-02-23T13:05:00-05:00,3841.899,3845.151,3841.233,3843.633,2277810.0
2021-02-23T13:10:00-05:00,3843.64,3849.399,3842.331,3847.645,1935350.0
2021-02-23T13:15:00-05:00,3847.631,3852.154,3847.131,3850.633,1787300.0
2021-02-23T13:20:00-05:00,3850.752,3856.354,3849.331,3856.199,1971250.0
2021-02-23T13:25:00-05:00,3856.152,3857.897,3854.839,3856.845,1605620.0
2021-02-23T13:30:00-05:00,3856.849,3858.652,3855.133,3858.142,1759170.0
2021-02-23T13:35:00-05:00,3858.137,3858.852,3855.642,3858.133,1692590.0
2021-02-23T13:40:00-05:00,3858.197,3859.136,3853.331,3853.836,2016100.0
2021-02-23T13:45:00-05:00,3853.843,3856.697,3851.634,3852.833,1815770.0
2021-02-23T13:50:00-05:00,3852.852,3855.854,3850.339,3852.699,1527190.0
2021-02-23T13:55:00-05:00,3852.849,3860.846,3851.831,3857.636,1629900.0
2021-02-23T14:00:00-05:00,3857.345,3861.199,3855.337,3857.851,1849130.0
2021-02-23T14:05:00-05:00,3857.843,3863.699,3857.843,3861.139,1511770.0
2021-02-23T14:10:00-05:00,3861.197,3863.197,3859.634,3860.854,1801700.0
2021-02-23T14:15:00-05:00,3861.152,3863.699,3860.139,3863.145,1536100.0
2021-02-23T14:20:00-05:00,3863.14,3865.699,3861.631,3865.197,1478220.0
2021-02-23T14:25:00-05:00,3865.345,3866.633,3863.633,3864.651,1426260.0
2021-02-23T14:30:00-05:00,3864.637,3866.145,3854.836,3854.836,1805890.0
2021-02-23T14:35:00-05:00,3854.834,3859.197,3853.639,3856.851,1558690.0
2021-02-23T14:40:00-05:00,3857.199,3864.142,3857.133,3862.639,1691640.0
2021-02-23T14:45:00-05:00,3862.697,3866.199,3862.331,3864.639,1763780.0
2021-02-23T14:50:00-05:00,3864.646,3872.654,3864.136,3869.843,1570160.0
2021-02-23T14:55:00-05:00,3869.633,3873.339,3867.334,3873.148,2076030.0
2021-02-23T15:00:00-05:00,3873.243,3874.854,3871.831,3874.699,1971190.0
2021-02-23T15:05:00-05:00,3874.736,3880.754,3874.137,3880.336,1654750.0
2021-02-23T15:10:00-05:00,3880.352,3885.699,3877.837,3885.646,2385590.0
2021-02-23T15:15:00-05:00,3885.351,3887.851,3884.834,3887.736,1619640.0
2021-02-23T15:20:00-05:00,3887.749,3891.699,3887.342,3890.148,1668560.0
2021-02-23T15:25:00-05:00,3889.854,3895.399,3888.634,3894.636,1794310.0
2021-02-23T15:30:00-05:00,3894.346,3895.352,3890.131,3890.899,2096250.0
2021-02-23T15:35:00-05:00,3891.148,3894.897,3890.151,3891.639,1989360.0
2021-02-23T15:40:00-05:00,3891.649,3893.397,3887.848,3888.645,2242770.0
2021-02-23T15:45:00-05:00,3888.349,3891.399,3887.834,3888.149,1412500.0
2021-02-23T15:50:00-05:00,3888.399,3889.399,3882.831,3885.145,2388230.0
2021-02-23T15:55:00-05:00,3885.137,3885.354,3879.337,3880.154,2244510.0
2021-02-23T16:00:00-05:00,3880.137,3885.246,3879.239,3880.045,829520.0
2021-02-23T16:05:00-05:00,3880.299,3881.097,3877.699,3880.054,589950.0
2021-02-23T16:10:00-05:00,3880.454,3880.748,3878.234,3878.645,629780.0
2021-02-23T18:00:00-05:00,3879.734,3882.597,3877.451,3877.739,828570.0
2021-02-23T18:05:00-05:00,3877.737,3879.442,3877.233,3878.545,540040.0
2021-02-23T18:10:00-05:00,3878.534,3880.733,3875.534,3876.543,576190.0
2021-02-23T18:15:00-05:00,3876.254,3876.551,3870.031,3870.751,1196070.0
2021-02-23T18:20:00-05:00,3870.746,3872.248,3870.534,3871.748,489470.0
2021-02-23T18:25:00-05:00,3871.737,3874.252,3868.731,3870.751,635260.0
2021-02-23T18:30:00-05:00,3870.749,3877.642,3869.539,3877.239,755330.0
2021-02-23T18:35:00-05:00,3877.297,3881.554,3876.231,3881.554,578730.0
2021-02-23T18:40:00-05:00,3881.549,3881.549,3878.731,3878.799,631370.0
2021-02-23T18:45:00-05:00,3878.737,3880.599,3878.046,3878.754,265700.0
2021-02-23T18:50:00-05:00,3878.797,3879.742,3877.733,3878.033,154500.0
2021-02-23T18:55:00-05:00,3877.734,3878.749,3876.533,3876.533,389830.0
2021-02-23T19:00:00-05:00,3876.534,3881.299,3876.231,3878.045,744940.0
2021-02-23T19:05:00-05:00,3878.031,3878.251,3872.242,3873.051,1015695.0
2021-02-23T19:10:00-05:00,3873.233,3874.751,3871.733,3873.043,1033300.0
2021-02-23T19:15:00-05:00,3873.533,3874.539,3872.251,3873.536,832760.0
2021-02-23T19:20:00-05:00,3873.546,3874.599,3872.033,3873.736,667460.0
2021-02-23T19:25:00-05:00,3873.797,3874.299,3872.733,3873.039,551620.0
2021-02-23T19:30:00-05:00,3873.034,3876.749,3872.737,3876.036,631700.0
2021-02-23T19:35:00-05:00,3876.052,3878.248,3875.531,3878.248,448670.0
2021-02-23T19:40:00-05:00,3878.454,3878.799,3877.531,3877.748,375270.0
2021-02-23T19:45:00-05:00,3877.734,3877.799,3875.537,3876.233,257070.0
2021-02-23T19:50:00-05:00,3876.051,3876.051,3873.246,3874.599,446550.0
2021-02-23T19:55:00-05:00,3874.537,3877.097,3874.242,3877.048,448910.0
2021-02-23T20:00:00-05:00,3877.097,3882.052,3877.034,3880.542,869930.0
2021-02-23T20:05:00-05:00,3880.537,3885.599,3880.049,3883.533,1014820.0
2021-02-23T20:10:00-05:00,3883.549,3886.549,3883.549,3884.999,840700.0
2021-02-23T20:15:00-05:00,3885.039,3888.799,3884.536,3888.042,928070.0
2021-02-23T20:20:00-05:00,3888.046,3889.652,3886.531,3888.433,815730.0
2021-02-23T20:25:00-05:00,3888.437,3888.748,3885.539,3885.739,575730.0
2021-02-23T20:30:00-05:00,3885.752,3888.249,3885.233,3887.754,789430.0
2021-02-23T20:35:00-05:00,3887.752,3888.746,3883.246,3885.742,820930.0
2021-02-23T20:40:00-05:00,3885.737,3887.548,3884.537,3887.233,680030.0
2021-02-23T20:45:00-05:00,3887.231,3889.745,3886.548,3889.251,941550.0
2021-02-23T20:50:00-05:00,3889.249,3892.799,3888.743,3890.051,662800.0
2021-02-23T20:55:00-05:00,3889.748,3890.799,3886.748,3887.736,772910.0
2021-02-23T21:00:00-05:00,3888.052,3890.242,3885.042,3885.548,869150.0
2021-02-23T21:05:00-05:00,3885.597,3887.099,3884.743,3885.251,677040.0
2021-02-23T21:10:00-05:00,3884.799,3887.097,3884.54,3885.745,630700.0
2021-02-23T21:15:00-05:00,3885.737,3888.752,3885.533,3886.799,629020.0
2021-02-23T21:20:00-05:00,3886.74,3888.751,3885.24,3888.599,725230.0
2021-02-23T21:25:00-05:00,3888.531,3888.797,3886.743,3887.599,506890.0
2021-02-23T21:30:00-05:00,3887.549,3888.736,3884.733,3885.248,541040.0
2021-02-23T21:35:00-05:00,3885.24,3887.039,3884.142,3886.545,581740.0
2021-02-23T21:40:00-05:00,3886.246,3886.552,3882.731,3883.599,630900.0
2021-02-23T21:45:00-05:00,3883.436,3884.045,3881.237,3881.548,629020.0
2021-02-23T21:50:00-05:00,3881.552,3881.599,3877.233,3878.299,974555.0
2021-02-23T21:55:00-05:00,3878.252,3880.037,3876.736,3879.245,874130.0
2021-02-23T22:00:00-05:00,3879.24,3884.537,3879.042,3884.233,927010.0
2021-02-23T22:05:00-05:00,3884.246,3884.799,3880.237,3880.551,772500.0
2021-02-23T22:10:00-05:00,3880.249,3880.249,3875.233,3876.754,1210170.0
2021-02-23T22:15:00-05:00,3876.797,3877.597,3872.531,3873.145,1220540.0
2021-02-23T22:20:00-05:00,3873.143,3876.599,3872.054,3872.754,1132660.0
2021-02-23T22:25:00-05:00,3872.74,3873.746,3870.537,3871.542,1004160.0
2021-02-23T22:30:00-05:00,3871.54,3874.099,3870.734,3874.099,1188010.0
2021-02-23T22:35:00-05:00,3874.248,3876.052,3873.731,3875.539,966910.0
2021-02-23T22:40:00-05:00,3875.752,3877.597,3873.233,3876.533,1046660.0
2021-02-23T22:45:00-05:00,3876.54,3877.599,3875.531,3876.245,793630.0
