time,open,high,low,close,Volume
2019-08-25T21:03:00-04:00,7411.17,7419.66,7410.26,7415.67,733489.0
2019-08-25T21:06:00-04:00,7415.769,7418.96,7415.16,7416.07,584593.0
2019-08-25T21:09:00-04:00,7416.07,7430.07,7415.66,7428.17,676522.0
2019-08-25T21:12:00-04:00,7427.97,7430.27,7416.97,7419.27,652379.0
2019-08-25T21:15:00-04:00,7419.47,7435.07,7417.57,7424.169,1054298.0
2019-08-25T21:18:00-04:00,7425.169,7431.059,7418.56,7421.47,909286.0
2019-08-25T21:21:00-04:00,7421.47,7429.97,7418.56,7424.47,652977.0
2019-08-25T21:24:00-04:00,7424.569,7432.06,7421.26,7426.97,592385.0
2019-08-25T21:27:00-04:00,7426.97,7426.97,7420.66,7421.57,407187.0
2019-08-25T21:30:00-04:00,7421.46,7430.56,7419.57,7428.76,574741.0
2019-08-25T21:33:00-04:00,7429.559,7437.96,7429.06,7430.06,671020.0
2019-08-25T21:36:00-04:00,7430.06,7432.47,7427.17,7430.16,481764.0
2019-08-25T21:39:00-04:00,7430.96,7436.67,7425.97,7435.57,593676.0
2019-08-25T21:42:00-04:00,7435.669,7435.969,7427.57,7428.17,496205.0
2019-08-25T21:45:00-04:00,7428.759,7431.66,7426.16,7431.56,405628.0
2019-08-25T21:48:00-04:00,7431.56,7432.97,7425.66,7425.66,361220.0
2019-08-25T21:51:00-04:00,7425.66,7426.77,7419.67,7423.27,410628.0
2019-08-25T21:54:00-04:00,7423.67,7432.66,7423.67,7430.559,457506.0
2019-08-25T21:57:00-04:00,7430.759,7431.969,7426.66,7428.46,298610.0
2019-08-25T22:00:00-04:00,7428.27,7431.16,7424.67,7429.26,337563.0
2019-08-25T22:03:00-04:00,7429.26,7430.07,7425.67,7428.66,279243.0
2019-08-25T22:06:00-04:00,7428.66,7430.27,7422.56,7423.97,359118.0
2019-08-25T22:09:00-04:00,7422.959,7432.57,7422.959,7430.06,345320.0
2019-08-25T22:12:00-04:00,7430.16,7432.17,7427.76,7428.169,318910.0
2019-08-25T22:15:00-04:00,7428.169,7428.76,7422.96,7426.67,398328.0
2019-08-25T22:18:00-04:00,7426.77,7428.57,7425.96,7428.46,274554.0
2019-08-25T22:21:00-04:00,7428.459,7432.56,7427.97,7429.77,320310.0
2019-08-25T22:24:00-04:00,7429.96,7434.67,7429.26,7431.56,360828.0
2019-08-25T22:27:00-04:00,7431.96,7433.67,7430.56,7430.66,338451.0
2019-08-25T22:30:00-04:00,7430.47,7433.67,7427.56,7432.97,350049.0
2019-08-25T22:33:00-04:00,7433.069,7433.77,7431.27,7432.07,287713.0
2019-08-25T22:36:00-04:00,7432.169,7433.47,7430.47,7431.46,262354.0
2019-08-25T22:39:00-04:00,7431.569,7434.67,7430.97,7433.17,269291.0
2019-08-25T22:42:00-04:00,7433.469,7437.06,7432.66,7436.96,272350.0
2019-08-25T22:45:00-04:00,7437.069,7440.57,7435.06,7439.66,276291.0
2019-08-25T22:48:00-04:00,7439.66,7465.16,7438.97,7460.67,961644.0
2019-08-25T22:51:00-04:00,7460.46,7464.96,7456.57,7460.66,771450.0
2019-08-25T22:54:00-04:00,7460.969,7465.16,7459.269,7460.66,704257.0
2019-08-25T22:57:00-04:00,7460.769,7463.96,7457.66,7459.66,577815.0
2019-08-25T23:00:00-04:00,7459.759,7460.46,7453.26,7453.26,425535.0
2019-08-25T23:03:00-04:00,7453.56,7453.96,7448.96,7450.66,435344.0
2019-08-25T23:06:00-04:00,7451.26,7451.769,7446.67,7450.07,331118.0
2019-08-25T23:09:00-04:00,7450.17,7455.97,7449.669,7455.46,357109.0
2019-08-25T23:12:00-04:00,7455.46,7459.07,7453.67,7458.66,337586.0
2019-08-25T23:15:00-04:00,7458.66,7460.669,7457.07,7459.26,254263.0
2019-08-25T23:18:00-04:00,7459.459,7462.57,7458.17,7461.17,295170.0
2019-08-25T23:21:00-04:00,7461.17,7467.97,7460.96,7463.16,454007.0
2019-08-25T23:24:00-04:00,7463.26,7464.77,7460.06,7461.27,302990.0
2019-08-25T23:27:00-04:00,7461.27,7461.27,7454.67,7457.559,267461.0
2019-08-25T23:30:00-04:00,7457.559,7460.16,7455.57,7457.469,262270.0
2019-08-25T23:33:00-04:00,7457.469,7459.47,7455.26,7459.17,203741.0
2019-08-25T23:36:00-04:00,7459.17,7459.17,7454.06,7455.46,267682.0
2019-08-25T23:39:00-04:00,7455.57,7457.27,7455.16,7456.96,194575.0
2019-08-25T23:42:00-04:00,7456.67,7457.66,7453.959,7454.97,261824.0
2019-08-25T23:45:00-04:00,7454.969,7457.57,7453.76,7453.97,237805.0
2019-08-25T23:48:00-04:00,7453.97,7455.759,7451.66,7454.469,207349.0
2019-08-25T23:51:00-04:00,7454.559,7457.46,7454.559,7457.16,184163.0
2019-08-25T23:54:00-04:00,7457.27,7461.469,7457.16,7460.46,218185.0
2019-08-25T23:57:00-04:00,7460.46,7462.47,7458.759,7459.059,219392.0
2019-08-26T00:00:00-04:00,7459.059,7460.77,7458.57,7458.97,141454.0
2019-08-26T00:03:00-04:00,7458.97,7461.77,7450.76,7451.46,255711.0
2019-08-26T00:06:00-04:00,7451.66,7452.67,7449.469,7450.66,345965.0
2019-08-26T00:09:00-04:00,7450.77,7451.26,7444.67,7447.97,442375.0
2019-08-26T00:12:00-04:00,7448.07,7449.97,7446.97,7449.27,223213.0
2019-08-26T00:15:00-04:00,7449.459,7449.77,7444.66,7445.67,269521.0
2019-08-26T00:18:00-04:00,7445.67,7446.06,7441.97,7445.17,310790.0
2019-08-26T00:21:00-04:00,7445.269,7447.17,7444.57,7445.47,181063.0
2019-08-26T00:24:00-04:00,7445.569,7449.27,7442.97,7447.26,265351.0
2019-08-26T00:27:00-04:00,7447.46,7448.97,7442.17,7442.669,270771.0
2019-08-26T00:30:00-04:00,7442.67,7446.27,7442.56,7445.969,246555.0
2019-08-26T00:33:00-04:00,7446.07,7452.27,7445.559,7451.47,298148.0
2019-08-26T00:36:00-04:00,7451.959,7452.07,7446.17,7447.67,227242.0
2019-08-26T00:39:00-04:00,7447.47,7448.77,7446.16,7448.56,196106.0
2019-08-26T00:42:00-04:00,7448.56,7457.16,7448.16,7452.46,252341.0
2019-08-26T00:45:00-04:00,7452.46,7455.57,7450.27,7450.66,279994.0
2019-08-26T00:48:00-04:00,7450.66,7450.67,7445.66,7446.47,274916.0
2019-08-26T00:51:00-04:00,7446.469,7446.469,7435.76,7442.47,457745.0
2019-08-26T00:54:00-04:00,7442.559,7442.669,7439.96,7441.17,288739.0
2019-08-26T00:57:00-04:00,7441.17,7441.17,7432.67,7435.57,275240.0
2019-08-26T01:00:00-04:00,7435.669,7438.27,7434.56,7436.16,316999.0
2019-08-26T01:03:00-04:00,7436.27,7436.47,7431.46,7433.97,467950.0
2019-08-26T01:06:00-04:00,7434.07,7434.07,7421.97,7422.67,513923.0
2019-08-26T01:09:00-04:00,7422.67,7432.17,7422.26,7429.76,524465.0
2019-08-26T01:12:00-04:00,7429.67,7433.97,7427.76,7433.47,386681.0
2019-08-26T01:15:00-04:00,7433.26,7435.66,7430.47,7431.46,399910.0
2019-08-26T01:18:00-04:00,7431.46,7431.76,7426.97,7430.67,316740.0
2019-08-26T01:21:00-04:00,7430.769,7435.77,7430.759,7432.76,323781.0
2019-08-26T01:24:00-04:00,7433.17,7433.669,7426.569,7429.77,388946.0
2019-08-26T01:27:00-04:00,7429.16,7430.66,7424.06,7425.76,343959.0
2019-08-26T01:30:00-04:00,7425.96,7434.47,7425.659,7430.16,510566.0
2019-08-26T01:33:00-04:00,7430.16,7430.57,7426.67,7428.97,338322.0
2019-08-26T01:36:00-04:00,7428.97,7432.16,7427.66,7429.97,340129.0
2019-08-26T01:39:00-04:00,7429.76,7433.27,7427.67,7432.67,381826.0
2019-08-26T01:42:00-04:00,7432.769,7434.17,7430.169,7431.16,316130.0
2019-08-26T01:45:00-04:00,7431.16,7434.57,7430.969,7433.17,346279.0
2019-08-26T01:48:00-04:00,7433.169,7437.07,7431.06,7431.06,429177.0
2019-08-26T01:51:00-04:00,7431.27,7435.66,7428.66,7429.06,458368.0
2019-08-26T01:54:00-04:00,7429.169,7435.16,7424.27,7433.27,573204.0
2019-08-26T01:57:00-04:00,7433.769,7435.76,7430.659,7430.66,495484.0
2019-08-26T02:00:00-04:00,7430.76,7448.669,7429.27,7439.17,825310.0
2019-08-26T02:03:00-04:00,7439.269,7452.66,7439.169,7449.06,725587.0
2019-08-26T02:06:00-04:00,7449.06,7453.07,7444.47,7447.76,690385.0
2019-08-26T02:09:00-04:00,7447.959,7451.66,7444.96,7445.97,573244.0
2019-08-26T02:12:00-04:00,7445.76,7449.27,7444.57,7448.06,525913.0
2019-08-26T02:15:00-04:00,7448.169,7450.07,7445.06,7445.27,489686.0
2019-08-26T02:18:00-04:00,7445.46,7455.97,7444.56,7455.07,412866.0
2019-08-26T02:21:00-04:00,7455.469,7458.76,7452.47,7454.259,519004.0
2019-08-26T02:24:00-04:00,7454.259,7459.06,7453.77,7455.06,362177.0
2019-08-26T02:27:00-04:00,7455.159,7460.67,7455.07,7458.559,265744.0
2019-08-26T02:30:00-04:00,7458.559,7458.559,7454.97,7455.16,314595.0
2019-08-26T02:33:00-04:00,7455.07,7456.17,7449.459,7450.66,278471.0
2019-08-26T02:36:00-04:00,7450.56,7450.56,7442.76,7446.67,337946.0
2019-08-26T02:39:00-04:00,7446.669,7447.17,7439.46,7441.26,481524.0
2019-08-26T02:42:00-04:00,7441.46,7445.47,7440.26,7441.459,291312.0
2019-08-26T02:45:00-04:00,7441.569,7446.17,7441.07,7444.97,342666.0
2019-08-26T02:48:00-04:00,7444.97,7445.57,7439.67,7442.77,262150.0
2019-08-26T02:51:00-04:00,7442.969,7444.46,7436.67,7441.67,332922.0
2019-08-26T02:54:00-04:00,7441.97,7480.47,7441.57,7474.26,916113.0
2019-08-26T02:57:00-04:00,7474.26,7518.76,7474.07,7508.76,1169602.0
2019-08-26T03:00:00-04:00,7508.96,7578.26,7507.269,7573.26,1392788.0
2019-08-26T03:03:00-04:00,7573.469,7575.57,7510.17,7514.27,1224144.0
2019-08-26T03:06:00-04:00,7513.66,7532.569,7513.66,7527.16,1124454.0
2019-08-26T03:09:00-04:00,7527.26,7546.76,7524.16,7541.17,1161061.0
2019-08-26T03:12:00-04:00,7541.17,7557.67,7540.76,7555.97,973731.0
2019-08-26T03:15:00-04:00,7556.46,7587.56,7544.26,7549.56,1290794.0
2019-08-26T03:18:00-04:00,7548.96,7558.76,7542.17,7548.76,999822.0
2019-08-26T03:21:00-04:00,7548.96,7551.06,7516.57,7526.16,1203331.0
2019-08-26T03:24:00-04:00,7527.659,7542.77,7520.06,7529.07,1069312.0
2019-08-26T03:27:00-04:00,7529.07,7531.47,7518.27,7525.66,784797.0
2019-08-26T03:30:00-04:00,7525.66,7541.07,7525.06,7537.57,705102.0
2019-08-26T03:33:00-04:00,7537.969,7555.26,7533.96,7554.96,725202.0
2019-08-26T03:36:00-04:00,7554.96,7555.46,7544.26,7549.07,617858.0
2019-08-26T03:39:00-04:00,7549.07,7566.46,7548.76,7557.66,711097.0
2019-08-26T03:42:00-04:00,7557.46,7559.07,7547.07,7553.06,668980.0
2019-08-26T03:45:00-04:00,7553.059,7553.16,7543.56,7548.16,665624.0
2019-08-26T03:48:00-04:00,7548.57,7550.17,7542.57,7543.27,409396.0
2019-08-26T03:51:00-04:00,7543.27,7551.06,7537.26,7550.26,519413.0
2019-08-26T03:54:00-04:00,7550.47,7557.16,7539.559,7539.759,540443.0
2019-08-26T03:57:00-04:00,7539.759,7548.06,7539.57,7546.56,479133.0
2019-08-26T04:00:00-04:00,7547.07,7556.26,7543.16,7547.77,657833.0
2019-08-26T04:03:00-04:00,7547.77,7547.77,7538.17,7542.47,728298.0
2019-08-26T04:06:00-04:00,7542.559,7543.47,7532.16,7535.17,658721.0
2019-08-26T04:09:00-04:00,7535.26,7551.46,7532.07,7551.17,781610.0
2019-08-26T04:12:00-04:00,7551.17,7554.57,7549.67,7553.46,691048.0
2019-08-26T04:15:00-04:00,7553.67,7565.16,7552.97,7560.97,748730.0
2019-08-26T04:18:00-04:00,7560.97,7563.06,7557.07,7562.57,466102.0
2019-08-26T04:21:00-04:00,7562.569,7572.069,7562.06,7565.17,598025.0
2019-08-26T04:24:00-04:00,7565.069,7567.67,7558.97,7559.27,535120.0
2019-08-26T04:27:00-04:00,7559.669,7561.97,7553.17,7553.76,499325.0
2019-08-26T04:30:00-04:00,7553.96,7558.16,7553.559,7557.66,437530.0
2019-08-26T04:33:00-04:00,7557.97,7567.66,7554.76,7567.46,506303.0
2019-08-26T04:36:00-04:00,7567.46,7577.47,7563.47,7576.67,631269.0
2019-08-26T04:39:00-04:00,7576.67,7593.06,7575.269,7581.16,862143.0
2019-08-26T04:42:00-04:00,7581.259,7596.459,7581.259,7586.46,734676.0
2019-08-26T04:45:00-04:00,7587.459,7588.97,7576.16,7579.56,639751.0
2019-08-26T04:48:00-04:00,7579.66,7582.57,7574.96,7578.76,562421.0
2019-08-26T04:51:00-04:00,7578.96,7588.67,7578.96,7587.17,512236.0
2019-08-26T04:54:00-04:00,7586.969,7590.67,7585.97,7586.76,412856.0
2019-08-26T04:57:00-04:00,7587.07,7591.66,7586.06,7590.76,389100.0
2019-08-26T05:00:00-04:00,7591.069,7591.67,7582.57,7584.27,486188.0
2019-08-26T05:03:00-04:00,7584.459,7584.57,7577.959,7582.76,557153.0
2019-08-26T05:06:00-04:00,7582.96,7585.769,7576.46,7576.669,499343.0
2019-08-26T05:09:00-04:00,7576.67,7587.77,7576.67,7583.67,572682.0
2019-08-26T05:12:00-04:00,7583.67,7586.67,7580.67,7585.47,442888.0
2019-08-26T05:15:00-04:00,7585.47,7585.47,7577.57,7579.96,547424.0
2019-08-26T05:18:00-04:00,7580.27,7582.06,7578.96,7580.259,366590.0
2019-08-26T05:21:00-04:00,7580.26,7583.76,7577.47,7581.66,404478.0
2019-08-26T05:24:00-04:00,7581.759,7584.56,7575.77,7580.47,518059.0
2019-08-26T05:27:00-04:00,7580.97,7581.659,7571.16,7574.96,558894.0
2019-08-26T05:30:00-04:00,7575.07,7576.26,7569.06,7573.06,512324.0
2019-08-26T05:33:00-04:00,7573.059,7591.26,7572.46,7584.46,604696.0
2019-08-26T05:36:00-04:00,7584.66,7618.07,7584.569,7603.559,1057468.0
2019-08-26T05:39:00-04:00,7603.559,7609.76,7597.06,7602.17,781097.0
2019-08-26T05:42:00-04:00,7602.27,7607.66,7599.76,7605.06,564483.0
2019-08-26T05:45:00-04:00,7605.06,7612.56,7601.059,7610.46,689599.0
2019-08-26T05:48:00-04:00,7610.46,7610.97,7606.76,7609.07,512315.0
2019-08-26T05:51:00-04:00,7609.17,7609.97,7540.469,7543.16,1013472.0
2019-08-26T05:54:00-04:00,7543.16,7567.67,7537.46,7561.07,1209626.0
2019-08-26T05:57:00-04:00,7561.069,7566.17,7549.069,7558.469,974210.0
2019-08-26T06:00:00-04:00,7558.469,7560.26,7546.17,7552.97,999350.0
2019-08-26T06:03:00-04:00,7553.26,7560.76,7550.47,7559.959,644070.0
2019-08-26T06:06:00-04:00,7559.959,7562.66,7554.259,7556.469,606220.0
2019-08-26T06:09:00-04:00,7556.469,7572.27,7555.56,7570.27,812390.0
2019-08-26T06:12:00-04:00,7570.27,7576.97,7569.46,7573.959,687240.0
2019-08-26T06:15:00-04:00,7573.77,7577.96,7571.66,7574.66,539210.0
2019-08-26T06:18:00-04:00,7574.66,7584.96,7574.06,7577.969,647640.0
2019-08-26T06:21:00-04:00,7578.06,7578.77,7562.66,7570.769,1044930.0
2019-08-26T06:24:00-04:00,7570.46,7571.97,7565.559,7568.259,690000.0
2019-08-26T06:27:00-04:00,7568.169,7568.97,7562.069,7565.67,628450.0
2019-08-26T06:30:00-04:00,7565.769,7566.759,7561.559,7562.059,629450.0
2019-08-26T06:33:00-04:00,7561.97,7564.57,7557.56,7560.07,792350.0
2019-08-26T06:36:00-04:00,7560.07,7560.57,7552.169,7555.559,819750.0
2019-08-26T06:39:00-04:00,7555.66,7559.069,7553.659,7554.07,602400.0
2019-08-26T06:42:00-04:00,7553.959,7571.959,7548.969,7571.46,877130.0
2019-08-26T06:45:00-04:00,7570.77,7573.07,7555.56,7558.97,1284310.0
2019-08-26T06:48:00-04:00,7558.76,7570.67,7558.659,7563.96,1069070.0
2019-08-26T06:51:00-04:00,7563.96,7566.469,7561.759,7563.96,641760.0
2019-08-26T06:54:00-04:00,7563.559,7565.059,7552.26,7555.76,1008190.0
2019-08-26T06:57:00-04:00,7554.959,7562.56,7553.759,7556.17,618565.0
2019-08-26T07:00:00-04:00,7556.17,7558.17,7551.67,7552.97,565025.0
2019-08-26T07:03:00-04:00,7553.269,7557.46,7552.66,7554.559,503357.0
2019-08-26T07:06:00-04:00,7554.67,7557.27,7552.659,7556.96,494194.0
2019-08-26T07:09:00-04:00,7556.959,7557.16,7549.76,7553.17,477670.0
2019-08-26T07:12:00-04:00,7554.069,7555.17,7547.46,7549.66,432000.0
2019-08-26T07:15:00-04:00,7549.96,7553.16,7546.47,7550.559,401283.0
2019-08-26T07:18:00-04:00,7551.059,7555.57,7549.07,7552.97,364679.0
2019-08-26T07:21:00-04:00,7553.07,7557.77,7548.67,7556.76,461138.0
2019-08-26T07:24:00-04:00,7557.07,7561.47,7555.06,7559.96,516586.0
2019-08-26T07:27:00-04:00,7560.059,7563.97,7558.46,7562.76,419658.0
2019-08-26T07:30:00-04:00,7562.76,7564.469,7556.96,7561.47,570827.0
2019-08-26T07:33:00-04:00,7561.47,7572.26,7559.97,7572.259,361857.0
2019-08-26T07:36:00-04:00,7572.26,7572.26,7565.66,7567.46,631330.0
2019-08-26T07:39:00-04:00,7567.56,7574.47,7567.16,7571.96,521898.0
2019-08-26T07:42:00-04:00,7571.96,7572.17,7568.67,7570.559,412389.0
2019-08-26T07:45:00-04:00,7570.559,7570.559,7558.16,7561.67,550328.0
2019-08-26T07:48:00-04:00,7561.969,7562.17,7558.96,7561.46,321519.0
2019-08-26T07:51:00-04:00,7561.659,7562.77,7554.77,7554.959,440502.0
2019-08-26T07:54:00-04:00,7555.059,7557.77,7553.96,7556.16,429438.0
2019-08-26T07:57:00-04:00,7556.06,7556.06,7550.16,7551.169,514503.0
2019-08-26T08:00:00-04:00,7551.169,7553.56,7546.76,7548.17,392515.0
2019-08-26T08:03:00-04:00,7548.17,7548.759,7544.16,7544.66,497865.0
2019-08-26T08:06:00-04:00,7544.769,7549.159,7544.46,7546.96,487009.0
2019-08-26T08:09:00-04:00,7546.96,7546.96,7538.17,7543.16,659184.0
2019-08-26T08:12:00-04:00,7543.069,7543.27,7538.66,7540.57,437662.0
2019-08-26T08:15:00-04:00,7540.57,7540.57,7528.57,7529.26,557343.0
2019-08-26T08:18:00-04:00,7529.16,7543.97,7528.66,7542.659,643179.0
2019-08-26T08:21:00-04:00,7542.77,7543.97,7536.76,7539.46,398505.0
2019-08-26T08:24:00-04:00,7539.46,7545.97,7538.76,7543.969,449071.0
2019-08-26T08:27:00-04:00,7544.259,7545.07,7542.46,7543.059,242616.0
2019-08-26T08:30:00-04:00,7542.97,7546.56,7538.57,7545.47,611780.0
2019-08-26T08:33:00-04:00,7545.66,7553.16,7540.56,7553.06,614434.0
2019-08-26T08:36:00-04:00,7553.159,7557.17,7548.759,7548.759,817346.0
2019-08-26T08:39:00-04:00,7548.759,7554.67,7548.559,7552.66,616928.0
2019-08-26T08:42:00-04:00,7552.66,7556.06,7552.07,7554.67,542431.0
2019-08-26T08:45:00-04:00,7554.76,7555.47,7549.07,7549.07,524690.0
2019-08-26T08:48:00-04:00,7549.07,7549.47,7541.96,7548.07,610953.0
2019-08-26T08:51:00-04:00,7548.27,7548.659,7543.459,7544.27,491779.0
2019-08-26T08:54:00-04:00,7544.469,7561.27,7543.47,7560.96,638974.0
2019-08-26T08:57:00-04:00,7560.959,7574.66,7555.959,7563.16,961416.0
2019-08-26T09:00:00-04:00,7563.06,7563.57,7551.26,7556.46,717359.0
2019-08-26T09:03:00-04:00,7556.46,7558.77,7553.17,7555.16,758711.0
2019-08-26T09:06:00-04:00,7555.16,7560.76,7554.66,7560.07,599649.0
2019-08-26T09:09:00-04:00,7560.07,7563.57,7555.16,7557.56,554216.0
2019-08-26T09:12:00-04:00,7557.47,7563.16,7552.669,7556.159,716210.0
2019-08-26T09:15:00-04:00,7556.069,7560.97,7554.76,7558.97,612487.0
2019-08-26T09:18:00-04:00,7558.66,7561.77,7554.56,7554.96,443937.0
2019-08-26T09:21:00-04:00,7555.069,7556.56,7550.76,7556.06,613975.0
2019-08-26T09:24:00-04:00,7556.17,7556.77,7548.16,7548.47,493634.0
2019-08-26T09:27:00-04:00,7548.559,7551.27,7546.77,7548.96,620379.0
2019-08-26T09:30:00-04:00,7548.96,7559.069,7538.77,7549.57,1517513.0
2019-08-26T09:33:00-04:00,7550.435,7553.57,7537.26,7547.66,1494748.0
2019-08-26T09:36:00-04:00,7547.66,7556.47,7528.06,7535.76,1472558.0
2019-08-26T09:39:00-04:00,7535.959,7545.46,7531.07,7542.16,1514085.0
2019-08-26T09:42:00-04:00,7541.77,7547.67,7531.27,7531.57,1317438.0
2019-08-26T09:45:00-04:00,7531.77,7538.269,7520.26,7522.67,1241613.0
2019-08-26T09:48:00-04:00,7523.059,7528.76,7519.56,7528.46,1159105.0
2019-08-26T09:51:00-04:00,7528.27,7534.57,7525.76,7532.77,1070054.0
2019-08-26T09:54:00-04:00,7533.059,7533.759,7524.57,7531.26,1137457.0
2019-08-26T09:57:00-04:00,7531.66,7542.57,7527.06,7541.57,1040390.0
2019-08-26T10:00:00-04:00,7541.57,7552.06,7541.17,7549.759,1063412.0
2019-08-26T10:03:00-04:00,7549.47,7549.47,7536.27,7537.17,980270.0
2019-08-26T10:06:00-04:00,7537.26,7537.26,7525.27,7526.56,926787.0
2019-08-26T10:09:00-04:00,7526.47,7526.57,7517.759,7517.97,1096286.0
2019-08-26T10:12:00-04:00,7518.06,7520.06,7508.77,7518.559,1166673.0
2019-08-26T10:15:00-04:00,7518.259,7523.27,7510.669,7511.77,1013201.0
2019-08-26T10:18:00-04:00,7512.06,7515.66,7505.06,7515.66,1114248.0
2019-08-26T10:21:00-04:00,7515.56,7521.06,7513.26,7515.56,972786.0
2019-08-26T10:24:00-04:00,7516.07,7516.07,7508.46,7515.27,1012263.0
2019-08-26T10:27:00-04:00,7515.57,7527.27,7514.96,7522.769,1200108.0
2019-08-26T10:30:00-04:00,7523.57,7523.57,7509.76,7520.759,1262344.0
2019-08-26T10:33:00-04:00,7520.759,7530.17,7518.56,7520.67,1160484.0
2019-08-26T10:36:00-04:00,7521.07,7526.27,7517.26,7524.07,1101156.0
2019-08-26T10:39:00-04:00,7524.07,7528.259,7510.569,7517.16,1148138.0
2019-08-26T10:42:00-04:00,7517.16,7532.57,7516.769,7529.77,1201845.0
2019-08-26T10:45:00-04:00,7529.97,7534.47,7521.76,7526.659,1238833.0
2019-08-26T10:48:00-04:00,7526.659,7547.07,7525.47,7539.77,1276190.0
2019-08-26T10:51:00-04:00,7539.569,7544.77,7535.77,7540.97,1288148.0
2019-08-26T10:54:00-04:00,7540.969,7543.57,7529.57,7530.07,1168446.0
2019-08-26T10:57:00-04:00,7530.26,7534.27,7525.67,7533.26,1079249.0
2019-08-26T11:00:00-04:00,7533.77,7544.06,7528.56,7538.56,1091521.0
2019-08-26T11:03:00-04:00,7538.56,7546.56,7537.559,7538.66,1047540.0
2019-08-26T11:06:00-04:00,7538.76,7544.56,7537.07,7543.77,1003682.0
2019-08-26T11:09:00-04:00,7543.77,7546.16,7536.269,7537.76,928693.0
2019-08-26T11:12:00-04:00,7538.07,7562.76,7538.07,7556.07,1244222.0
2019-08-26T11:15:00-04:00,7556.07,7559.97,7552.06,7552.77,1161409.0
2019-08-26T11:18:00-04:00,7552.769,7552.77,7541.06,7545.77,1018259.0
2019-08-26T11:21:00-04:00,7546.16,7549.77,7544.669,7549.06,825022.0
2019-08-26T11:24:00-04:00,7549.06,7554.07,7544.77,7551.96,935322.0
2019-08-26T11:27:00-04:00,7551.77,7555.27,7544.77,7549.17,1054066.0
2019-08-26T11:30:00-04:00,7549.17,7554.56,7544.57,7548.66,1087113.0
2019-08-26T11:33:00-04:00,7548.76,7556.27,7545.07,7553.06,1096891.0
2019-08-26T11:36:00-04:00,7553.059,7554.77,7548.569,7550.96,931617.0
2019-08-26T11:39:00-04:00,7551.07,7554.57,7546.77,7547.47,796208.0
2019-08-26T11:42:00-04:00,7547.47,7547.47,7536.069,7536.56,895458.0
2019-08-26T11:45:00-04:00,7536.67,7539.27,7531.47,7536.169,992489.0
2019-08-26T11:48:00-04:00,7536.169,7544.76,7535.27,7542.27,801707.0
2019-08-26T11:51:00-04:00,7542.17,7543.27,7536.56,7537.16,771505.0
2019-08-26T11:54:00-04:00,7537.159,7546.27,7534.17,7543.47,773027.0
2019-08-26T11:57:00-04:00,7543.569,7544.57,7540.759,7544.47,645194.0
2019-08-26T12:00:00-04:00,7544.469,7545.77,7540.06,7543.06,668585.0
2019-08-26T12:03:00-04:00,7543.559,7545.97,7542.559,7544.96,599867.0
2019-08-26T12:06:00-04:00,7545.07,7553.76,7544.06,7552.27,467922.0
2019-08-26T12:09:00-04:00,7552.56,7555.77,7551.26,7551.77,669165.0
2019-08-26T12:12:00-04:00,7552.26,7554.46,7548.67,7548.97,568954.0
2019-08-26T12:15:00-04:00,7549.06,7550.46,7545.27,7546.77,691788.0
2019-08-26T12:18:00-04:00,7546.77,7548.57,7542.76,7548.26,582837.0
2019-08-26T12:21:00-04:00,7548.459,7554.26,7548.26,7554.07,525623.0
2019-08-26T12:24:00-04:00,7553.77,7575.77,7553.77,7574.77,1124831.0
2019-08-26T12:27:00-04:00,7574.67,7576.559,7564.26,7565.569,923012.0
2019-08-26T12:30:00-04:00,7565.76,7568.27,7562.76,7564.569,812948.0
2019-08-26T12:33:00-04:00,7564.57,7565.77,7558.06,7559.97,797140.0
2019-08-26T12:36:00-04:00,7560.07,7561.46,7558.07,7559.77,623805.0
2019-08-26T12:39:00-04:00,7560.07,7563.07,7557.769,7558.26,663033.0
2019-08-26T12:42:00-04:00,7558.26,7560.27,7555.96,7560.06,546974.0
2019-08-26T12:45:00-04:00,7560.26,7562.57,7557.06,7558.26,659201.0
2019-08-26T12:48:00-04:00,7558.26,7562.16,7557.26,7559.66,613127.0
2019-08-26T12:51:00-04:00,7559.77,7560.06,7556.26,7558.76,576487.0
2019-08-26T12:54:00-04:00,7558.87,7566.26,7556.959,7558.76,686125.0
2019-08-26T12:57:00-04:00,7558.97,7562.47,7557.96,7560.47,643688.0
2019-08-26T13:00:00-04:00,7560.97,7565.37,7560.46,7563.27,632803.0
2019-08-26T13:03:00-04:00,7563.27,7567.96,7562.47,7565.259,696592.0
2019-08-26T13:06:00-04:00,7565.369,7565.77,7561.76,7562.97,603403.0
2019-08-26T13:09:00-04:00,7562.97,7568.97,7555.46,7557.16,742739.0
2019-08-26T13:12:00-04:00,7557.269,7559.46,7553.959,7553.96,756868.0
2019-08-26T13:15:00-04:00,7554.369,7557.659,7551.26,7551.37,614723.0
2019-08-26T13:18:00-04:00,7551.47,7553.86,7550.959,7553.76,539391.0
2019-08-26T13:21:00-04:00,7553.76,7554.369,7551.46,7552.47,442419.0
2019-08-26T13:24:00-04:00,7552.669,7556.27,7552.669,7554.36,376085.0
2019-08-26T13:27:00-04:00,7554.47,7557.27,7554.469,7555.76,347794.0
2019-08-26T13:30:00-04:00,7555.959,7556.46,7545.77,7547.46,638960.0
2019-08-26T13:33:00-04:00,7547.96,7552.27,7546.87,7551.26,610037.0
