time,open,high,low,close,Volume
2021-04-25T20:50:00-04:00,4177.439,4178.048,4177.333,4178.048,79140.0
2021-04-25T20:55:00-04:00,4177.899,4177.899,4177.036,4177.351,85270.0
2021-04-25T21:00:00-04:00,4177.048,4177.854,4175.736,4177.051,268380.0
2021-04-25T21:05:00-04:00,4176.839,4177.399,4176.336,4177.399,163790.0
2021-04-25T21:10:00-04:00,4177.539,4178.848,4176.033,4176.054,178920.0
2021-04-25T21:15:00-04:00,4176.042,4176.845,4175.039,4176.542,448150.0
2021-04-25T21:20:00-04:00,4176.539,4178.099,4176.333,4177.536,370330.0
2021-04-25T21:25:00-04:00,4177.554,4178.399,4177.536,4178.039,354890.0
2021-04-25T21:30:00-04:00,4178.348,4178.599,4176.833,4177.351,481050.0
2021-04-25T21:35:00-04:00,4177.451,4177.899,4176.533,4177.099,616210.0
2021-04-25T21:40:00-04:00,4176.854,4178.399,4176.333,4178.045,442720.0
2021-04-25T21:45:00-04:00,4178.051,4181.099,4177.836,4180.554,469410.0
2021-04-25T21:50:00-04:00,4180.751,4181.099,4179.845,4180.842,408270.0
2021-04-25T21:55:00-04:00,4181.033,4181.399,4180.333,4180.599,315010.0
2021-04-25T22:00:00-04:00,4180.551,4181.051,4180.333,4180.536,332700.0
2021-04-25T22:05:00-04:00,4180.799,4181.848,4180.333,4181.545,198160.0
2021-04-25T22:10:00-04:00,4181.845,4181.848,4180.536,4181.339,244870.0
2021-04-25T22:15:00-04:00,4181.533,4181.899,4180.336,4180.533,174730.0
2021-04-25T22:20:00-04:00,4180.336,4181.542,4180.336,4181.345,256120.0
2021-04-25T22:25:00-04:00,4181.336,4182.351,4181.333,4182.351,336580.0
2021-04-25T22:30:00-04:00,4182.051,4182.548,4180.936,4182.033,254490.0
2021-04-25T22:35:00-04:00,4181.836,4182.054,4181.333,4181.839,249680.0
2021-04-25T22:40:00-04:00,4181.733,4182.399,4181.533,4182.042,203980.0
2021-04-25T22:45:00-04:00,4181.842,4182.342,4181.836,4182.099,75960.0
2021-04-25T22:50:00-04:00,4182.048,4183.054,4182.048,4182.845,102960.0
2021-04-25T22:55:00-04:00,4183.033,4183.099,4182.039,4182.354,263880.0
2021-04-25T23:00:00-04:00,4182.048,4182.554,4181.539,4181.548,135160.0
2021-04-25T23:05:00-04:00,4181.551,4182.354,4181.333,4182.336,147340.0
2021-04-25T23:10:00-04:00,4182.054,4182.354,4181.833,4182.342,45390.0
2021-04-25T23:15:00-04:00,4182.533,4183.048,4181.839,4182.533,340380.0
2021-04-25T23:20:00-04:00,4182.445,4182.551,4181.833,4182.399,158590.0
2021-04-25T23:25:00-04:00,4182.348,4182.348,4181.536,4181.848,153780.0
2021-04-25T23:30:00-04:00,4182.042,4182.054,4181.342,4182.033,114520.0
2021-04-25T23:35:00-04:00,4181.842,4182.048,4181.333,4181.533,172480.0
2021-04-25T23:40:00-04:00,4181.845,4182.099,4181.542,4181.836,43760.0
2021-04-25T23:45:00-04:00,4182.039,4182.099,4181.836,4181.836,50510.0
2021-04-25T23:50:00-04:00,4181.536,4182.042,4181.536,4181.548,56640.0
2021-04-25T23:55:00-04:00,4181.833,4181.899,4181.533,4181.845,37940.0
2021-04-26T00:00:00-04:00,4181.554,4183.354,4181.554,4183.051,204680.0
2021-04-26T00:05:00-04:00,4183.351,4183.399,4182.536,4182.842,112270.0
2021-04-26T00:10:00-04:00,4182.751,4183.054,4182.333,4183.054,124220.0
2021-04-26T00:15:00-04:00,4182.833,4183.042,4182.551,4182.833,45700.0
2021-04-26T00:20:00-04:00,4182.739,4182.899,4182.033,4182.399,142530.0
2021-04-26T00:25:00-04:00,4182.345,4182.445,4182.036,4182.351,65640.0
2021-04-26T00:30:00-04:00,4182.345,4182.399,4182.036,4182.399,74640.0
2021-04-26T00:35:00-04:00,4182.054,4182.545,4182.048,4182.545,26380.0
2021-04-26T00:40:00-04:00,4182.551,4182.899,4182.399,4182.399,98460.0
2021-04-26T00:45:00-04:00,4182.033,4182.854,4182.033,4182.548,81080.0
2021-04-26T00:50:00-04:00,4182.836,4182.839,4182.339,4182.548,41200.0
2021-04-26T00:55:00-04:00,4182.839,4182.899,4182.533,4182.899,35070.0
2021-04-26T01:00:00-04:00,4182.851,4183.054,4181.833,4182.854,264810.0
2021-04-26T01:05:00-04:00,4182.533,4182.899,4181.033,4181.533,161540.0
2021-04-26T01:10:00-04:00,4181.333,4181.599,4180.833,4181.354,231370.0
2021-04-26T01:15:00-04:00,4181.042,4181.548,4180.836,4181.548,203050.0
2021-04-26T01:20:00-04:00,4181.848,4182.039,4180.548,4181.051,139350.0
2021-04-26T01:25:00-04:00,4181.042,4181.548,4180.833,4181.342,137410.0
2021-04-26T01:30:00-04:00,4181.551,4182.848,4181.536,4182.533,141910.0
2021-04-26T01:35:00-04:00,4182.342,4182.548,4181.236,4181.542,159600.0
2021-04-26T01:40:00-04:00,4181.339,4181.354,4180.342,4180.899,162470.0
2021-04-26T01:45:00-04:00,4180.599,4180.851,4179.542,4179.839,170230.0
2021-04-26T01:50:00-04:00,4179.533,4180.351,4179.533,4180.099,150600.0
2021-04-26T01:55:00-04:00,4179.848,4180.545,4179.839,4179.851,279320.0
2021-04-26T02:00:00-04:00,4180.045,4180.899,4179.854,4180.042,253250.0
2021-04-26T02:05:00-04:00,4180.033,4180.399,4179.036,4179.842,365830.0
2021-04-26T02:10:00-04:00,4179.599,4180.599,4179.336,4180.039,70140.0
2021-04-26T02:15:00-04:00,4180.345,4181.099,4180.033,4180.842,175350.0
2021-04-26T02:20:00-04:00,4180.836,4180.836,4179.333,4180.051,276760.0
2021-04-26T02:25:00-04:00,4180.339,4181.354,4180.333,4181.039,116460.0
2021-04-26T02:30:00-04:00,4181.345,4181.399,4180.533,4180.554,235560.0
2021-04-26T02:35:00-04:00,4180.836,4181.048,4180.336,4180.851,166660.0
2021-04-26T02:40:00-04:00,4181.039,4181.399,4180.833,4181.036,120340.0
2021-04-26T02:45:00-04:00,4180.999,4181.345,4179.942,4180.039,99780.0
2021-04-26T02:50:00-04:00,4180.333,4180.742,4180.042,4180.539,87830.0
2021-04-26T02:55:00-04:00,4180.536,4180.854,4179.842,4180.551,248050.0
2021-04-26T03:00:00-04:00,4180.336,4180.899,4179.033,4179.836,860690.0
2021-04-26T03:05:00-04:00,4180.099,4182.054,4179.836,4182.045,684020.0
2021-04-26T03:10:00-04:00,4181.842,4182.536,4179.533,4180.351,730730.0
2021-04-26T03:15:00-04:00,4180.551,4180.599,4179.833,4179.854,372580.0
2021-04-26T03:20:00-04:00,4179.833,4180.899,4179.536,4180.851,503550.0
2021-04-26T03:25:00-04:00,4180.536,4181.851,4180.533,4180.899,255810.0
2021-04-26T03:30:00-04:00,4180.545,4181.054,4179.036,4179.542,323080.0
2021-04-26T03:35:00-04:00,4179.836,4179.836,4178.333,4179.399,288630.0
2021-04-26T03:40:00-04:00,4179.533,4179.599,4179.236,4179.533,317260.0
2021-04-26T03:45:00-04:00,4179.399,4179.899,4178.333,4178.333,413160.0
2021-04-26T03:50:00-04:00,4178.551,4178.599,4177.533,4177.836,284440.0
2021-04-26T03:55:00-04:00,4178.042,4178.851,4178.033,4178.554,223920.0
2021-04-26T04:00:00-04:00,4178.842,4179.599,4178.333,4179.351,293440.0
2021-04-26T04:05:00-04:00,4179.545,4179.545,4178.333,4178.554,411220.0
2021-04-26T04:10:00-04:00,4178.836,4179.351,4178.033,4179.048,383830.0
2021-04-26T04:15:00-04:00,4178.948,4179.099,4178.336,4178.533,338830.0
2021-04-26T04:20:00-04:00,4178.833,4179.342,4176.336,4177.839,363890.0
2021-04-26T04:25:00-04:00,4178.099,4178.099,4175.833,4177.533,426660.0
2021-04-26T04:30:00-04:00,4177.333,4177.554,4175.033,4175.033,492380.0
2021-04-26T04:35:00-04:00,4174.854,4175.551,4172.833,4173.499,356210.0
2021-04-26T04:40:00-04:00,4173.533,4174.842,4172.836,4174.051,396090.0
2021-04-26T04:45:00-04:00,4173.848,4174.554,4173.339,4174.054,444660.0
2021-04-26T04:50:00-04:00,4173.845,4174.354,4173.345,4174.054,183730.0
2021-04-26T04:55:00-04:00,4173.851,4174.436,4173.333,4174.351,317880.0
2021-04-26T05:00:00-04:00,4174.039,4174.551,4173.839,4174.099,104900.0
2021-04-26T05:05:00-04:00,4173.939,4174.848,4173.833,4174.599,233930.0
2021-04-26T05:10:00-04:00,4174.348,4175.051,4174.333,4175.033,129650.0
2021-04-26T05:15:00-04:00,4174.851,4176.045,4174.833,4175.836,287620.0
2021-04-26T05:20:00-04:00,4176.039,4177.042,4175.836,4176.545,228110.0
2021-04-26T05:25:00-04:00,4176.348,4176.542,4175.436,4175.539,292510.0
2021-04-26T05:30:00-04:00,4175.439,4175.854,4174.048,4174.351,309580.0
2021-04-26T05:35:00-04:00,4174.536,4175.048,4173.533,4173.848,326260.0
2021-04-26T05:40:00-04:00,4173.533,4174.554,4173.533,4174.554,133840.0
2021-04-26T05:45:00-04:00,4175.033,4175.899,4174.833,4175.842,247120.0
2021-04-26T05:50:00-04:00,4175.742,4175.848,4174.339,4174.854,297010.0
2021-04-26T05:55:00-04:00,4174.536,4175.054,4174.045,4174.336,273810.0
2021-04-26T06:00:00-04:00,4174.233,4174.351,4171.333,4173.042,481360.0
2021-04-26T06:05:00-04:00,4172.842,4175.048,4172.842,4174.554,339140.0
2021-04-26T06:10:00-04:00,4174.748,4176.042,4174.036,4175.051,291810.0
2021-04-26T06:15:00-04:00,4175.254,4175.399,4173.833,4173.842,454360.0
2021-04-26T06:20:00-04:00,4173.739,4174.551,4173.099,4174.551,333630.0
2021-04-26T06:25:00-04:00,4174.448,4175.451,4174.033,4175.448,408270.0
2021-04-26T06:30:00-04:00,4175.336,4175.445,4174.833,4174.851,365830.0
2021-04-26T06:35:00-04:00,4175.036,4175.045,4173.533,4173.554,285450.0
2021-04-26T06:40:00-04:00,4173.354,4174.099,4173.342,4173.842,319200.0
2021-04-26T06:45:00-04:00,4173.545,4173.851,4173.033,4173.399,264190.0
2021-04-26T06:50:00-04:00,4173.599,4174.899,4173.333,4174.854,353570.0
2021-04-26T06:55:00-04:00,4174.799,4175.539,4173.445,4173.533,263570.0
2021-04-26T07:00:00-04:00,4173.399,4175.042,4173.336,4174.045,453040.0
2021-04-26T07:05:00-04:00,4174.351,4175.399,4172.033,4175.333,372580.0
2021-04-26T07:10:00-04:00,4175.045,4176.399,4174.536,4176.399,327500.0
2021-04-26T07:15:00-04:00,4176.539,4177.051,4175.833,4175.845,124530.0
2021-04-26T07:20:00-04:00,4176.099,4176.099,4175.033,4175.845,181480.0
2021-04-26T07:25:00-04:00,4175.554,4175.899,4174.836,4175.336,203050.0
2021-04-26T07:30:00-04:00,4175.054,4176.399,4174.836,4175.339,319510.0
2021-04-26T07:35:00-04:00,4175.548,4176.099,4175.036,4175.542,161850.0
2021-04-26T07:40:00-04:00,4175.339,4176.399,4175.033,4176.045,197540.0
2021-04-26T07:45:00-04:00,4176.399,4176.899,4175.836,4176.851,159600.0
2021-04-26T07:50:00-04:00,4177.039,4178.099,4177.039,4178.054,59820.0
2021-04-26T07:55:00-04:00,4178.351,4178.599,4177.848,4178.345,157660.0
2021-04-26T08:00:00-04:00,4178.045,4178.599,4177.536,4178.339,229740.0
2021-04-26T08:05:00-04:00,4178.254,4179.054,4177.839,4178.351,192730.0
2021-04-26T08:10:00-04:00,4178.336,4178.599,4177.833,4177.854,205920.0
2021-04-26T08:15:00-04:00,4178.042,4179.599,4177.345,4178.048,204680.0
2021-04-26T08:20:00-04:00,4178.354,4179.899,4177.833,4179.548,195600.0
2021-04-26T08:25:00-04:00,4179.348,4179.554,4178.533,4179.036,173100.0
2021-04-26T08:30:00-04:00,4179.239,4179.399,4177.836,4178.099,231060.0
2021-04-26T08:35:00-04:00,4178.036,4179.848,4177.533,4179.548,290880.0
2021-04-26T08:40:00-04:00,4179.542,4180.399,4178.833,4178.848,151530.0
2021-04-26T08:45:00-04:00,4179.051,4180.399,4178.542,4179.336,153780.0
2021-04-26T08:50:00-04:00,4179.539,4181.351,4179.448,4181.345,129650.0
2021-04-26T08:55:00-04:00,4181.039,4181.039,4179.539,4179.539,161540.0
2021-04-26T09:00:00-04:00,4179.351,4180.554,4179.339,4180.036,218800.0
2021-04-26T09:05:00-04:00,4179.851,4181.399,4179.851,4181.045,267680.0
2021-04-26T09:10:00-04:00,4180.899,4181.354,4180.533,4181.351,135780.0
2021-04-26T09:15:00-04:00,4181.045,4181.599,4180.833,4181.039,48260.0
2021-04-26T09:20:00-04:00,4181.099,4184.339,4181.033,4184.339,198470.0
2021-04-26T09:25:00-04:00,4184.036,4185.599,4183.536,4185.536,212980.0
2021-04-26T09:30:00-04:00,4185.351,4188.854,4185.136,4186.948,1576550.0
2021-04-26T09:35:00-04:00,4186.648,4189.954,4186.436,4188.936,1213330.0
2021-04-26T09:40:00-04:00,4189.136,4190.954,4186.933,4190.142,962640.0
2021-04-26T09:45:00-04:00,4190.133,4190.933,4188.933,4189.651,806690.0
2021-04-26T09:50:00-04:00,4189.445,4189.699,4183.433,4185.499,1086200.0
2021-04-26T09:55:00-04:00,4185.699,4189.499,4185.633,4188.151,1251530.0
2021-04-26T10:00:00-04:00,4188.448,4191.645,4187.951,4190.645,1359970.0
2021-04-26T10:05:00-04:00,4190.948,4192.699,4190.639,4191.939,803040.0
2021-04-26T10:10:00-04:00,4192.148,4192.951,4190.933,4192.654,445590.0
2021-04-26T10:15:00-04:00,4192.499,4192.999,4187.845,4190.142,763300.0
2021-04-26T10:20:00-04:00,4190.433,4192.199,4189.633,4191.636,906930.0
2021-04-26T10:25:00-04:00,4191.945,4191.999,4188.433,4189.445,874500.0
2021-04-26T10:30:00-04:00,4189.645,4190.199,4188.433,4189.154,855180.0
2021-04-26T10:35:00-04:00,4189.433,4190.154,4188.133,4189.933,695270.0
2021-04-26T10:40:00-04:00,4189.642,4190.199,4188.642,4188.948,579820.0
2021-04-26T10:45:00-04:00,4188.954,4190.199,4187.639,4189.648,573250.0
2021-04-26T10:50:00-04:00,4189.451,4191.499,4188.133,4188.954,672460.0
2021-04-26T10:55:00-04:00,4189.151,4189.699,4188.436,4188.942,660510.0
2021-04-26T11:00:00-04:00,4188.954,4192.651,4188.636,4191.936,547490.0
2021-04-26T11:05:00-04:00,4192.139,4192.699,4191.145,4191.654,503550.0
2021-04-26T11:10:00-04:00,4191.448,4192.654,4191.133,4192.148,392210.0
2021-04-26T11:15:00-04:00,4191.948,4192.699,4189.651,4190.936,407650.0
2021-04-26T11:20:00-04:00,4191.199,4191.999,4190.945,4191.645,319200.0
2021-04-26T11:25:00-04:00,4191.454,4191.699,4190.433,4190.436,288320.0
2021-04-26T11:30:00-04:00,4190.654,4190.699,4189.436,4189.648,343950.0
2021-04-26T11:35:00-04:00,4189.942,4190.951,4189.433,4189.645,333010.0
2021-04-26T11:40:00-04:00,4189.951,4190.136,4188.948,4189.145,207550.0
2021-04-26T11:45:00-04:00,4189.451,4189.999,4187.951,4188.142,525430.0
2021-04-26T11:50:00-04:00,4187.942,4189.154,4187.633,4188.999,325510.0
2021-04-26T11:55:00-04:00,4188.699,4188.999,4187.633,4188.199,369090.0
2021-04-26T12:00:00-04:00,4188.439,4188.999,4186.433,4187.936,516120.0
2021-04-26T12:05:00-04:00,4187.699,4188.199,4184.936,4185.445,359780.0
2021-04-26T12:10:00-04:00,4185.199,4186.651,4184.933,4185.633,402530.0
2021-04-26T12:15:00-04:00,4185.499,4185.999,4184.936,4185.699,313070.0
2021-04-26T12:20:00-04:00,4185.542,4186.651,4185.439,4186.645,322070.0
2021-04-26T12:25:00-04:00,4186.433,4186.454,4184.433,4185.536,393530.0
2021-04-26T12:30:00-04:00,4185.642,4186.499,4184.933,4186.451,525430.0
2021-04-26T12:35:00-04:00,4186.151,4187.699,4186.133,4187.454,379330.0
2021-04-26T12:40:00-04:00,4187.545,4189.199,4187.433,4188.948,235480.0
2021-04-26T12:45:00-04:00,4189.199,4189.499,4187.945,4188.145,371960.0
2021-04-26T12:50:00-04:00,4188.199,4188.699,4187.139,4188.639,300500.0
2021-04-26T12:55:00-04:00,4188.436,4188.499,4186.933,4187.433,318270.0
2021-04-26T13:00:00-04:00,4187.633,4188.154,4186.933,4187.442,234550.0
2021-04-26T13:05:00-04:00,4187.199,4187.551,4186.133,4186.154,368160.0
2021-04-26T13:10:00-04:00,4185.939,4187.699,4185.633,4187.448,364200.0
2021-04-26T13:15:00-04:00,4187.151,4187.651,4185.633,4185.639,307640.0
2021-04-26T13:20:00-04:00,4185.939,4185.954,4184.445,4185.142,461110.0
2021-04-26T13:25:00-04:00,4185.439,4186.499,4184.633,4185.436,419290.0
2021-04-26T13:30:00-04:00,4185.654,4186.654,4184.439,4185.445,612950.0
2021-04-26T13:35:00-04:00,4185.451,4186.448,4184.939,4185.636,576870.0
2021-04-26T13:40:00-04:00,4185.454,4185.954,4184.633,4185.633,667650.0
2021-04-26T13:45:00-04:00,4185.942,4188.199,4185.633,4187.945,423400.0
2021-04-26T13:50:00-04:00,4187.654,4188.199,4186.936,4187.954,327580.0
2021-04-26T13:55:00-04:00,4187.651,4188.648,4187.139,4188.445,264810.0
2021-04-26T14:00:00-04:00,4188.654,4190.151,4188.445,4189.154,286070.0
2021-04-26T14:05:00-04:00,4188.999,4189.954,4188.942,4189.654,230050.0
2021-04-26T14:10:00-04:00,4189.436,4189.954,4188.651,4188.999,201110.0
2021-04-26T14:15:00-04:00,4188.999,4189.951,4188.645,4189.651,179540.0
2021-04-26T14:20:00-04:00,4189.936,4190.699,4189.133,4190.451,150910.0
2021-04-26T14:25:00-04:00,4190.199,4190.651,4189.633,4190.454,170850.0
2021-04-26T14:30:00-04:00,4190.633,4191.499,4190.439,4191.145,131590.0
2021-04-26T14:35:00-04:00,4190.999,4191.148,4189.939,4190.499,284440.0
2021-04-26T14:40:00-04:00,4190.439,4191.451,4190.136,4191.451,284750.0
2021-04-26T14:45:00-04:00,4191.139,4192.154,4190.936,4192.139,238740.0
2021-04-26T14:50:00-04:00,4191.939,4192.499,4191.436,4191.999,188230.0
2021-04-26T14:55:00-04:00,4191.642,4192.499,4191.642,4192.154,186290.0
2021-04-26T15:00:00-04:00,4192.448,4192.654,4190.933,4191.948,255810.0
2021-04-26T15:05:00-04:00,4191.648,4192.999,4191.633,4192.642,287000.0
2021-04-26T15:10:00-04:00,4192.948,4192.999,4191.639,4191.639,235870.0
2021-04-26T15:15:00-04:00,4191.954,4192.948,4191.651,4192.433,138030.0
2021-04-26T15:20:00-04:00,4192.654,4193.499,4191.936,4192.442,315940.0
2021-04-26T15:25:00-04:00,4192.639,4192.639,4183.136,4184.142,801260.0
2021-04-26T15:30:00-04:00,4184.433,4185.945,4180.942,4185.454,2432350.0
2021-04-26T15:35:00-04:00,4185.439,4189.199,4185.436,4188.199,1302970.0
2021-04-26T15:40:00-04:00,4187.951,4190.454,4187.936,4189.142,928890.0
2021-04-26T15:45:00-04:00,4188.945,4189.499,4183.642,4184.154,1110150.0
2021-04-26T15:50:00-04:00,4183.648,4188.199,4183.439,4187.199,1169000.0
2021-04-26T15:55:00-04:00,4187.645,4188.454,4183.945,4188.148,1303180.0
2021-04-26T16:00:00-04:00,4188.139,4190.599,4187.036,4188.542,710400.0
2021-04-26T16:05:00-04:00,4188.833,4190.042,4184.039,4186.345,1801220.0
2021-04-26T16:10:00-04:00,4186.842,4186.842,4184.533,4185.039,771310.0
2021-04-26T18:00:00-04:00,4189.043,4189.043,4187.842,4188.039,289380.0
2021-04-26T18:05:00-04:00,4188.054,4188.548,4187.033,4188.545,234550.0
2021-04-26T18:10:00-04:00,4188.542,4189.099,4188.542,4188.839,91090.0
2021-04-26T18:15:00-04:00,4188.854,4189.599,4188.836,4189.554,50200.0
2021-04-26T18:20:00-04:00,4189.754,4189.854,4188.545,4189.333,113590.0
2021-04-26T18:25:00-04:00,4189.036,4189.399,4189.033,4189.399,114520.0
2021-04-26T18:30:00-04:00,4189.354,4189.539,4188.339,4188.348,52760.0
2021-04-26T18:35:00-04:00,4188.348,4189.099,4188.333,4188.536,54700.0
2021-04-26T18:40:00-04:00,4188.339,4188.354,4187.836,4188.348,37320.0
2021-04-26T18:45:00-04:00,4188.542,4188.542,4188.036,4188.354,26380.0
2021-04-26T18:50:00-04:00,4188.054,4188.348,4187.542,4187.851,87830.0
2021-04-26T18:55:00-04:00,4187.536,4187.854,4187.536,4187.833,32820.0
2021-04-26T19:00:00-04:00,4188.042,4188.599,4187.833,4188.054,65640.0
2021-04-26T19:05:00-04:00,4188.054,4188.899,4187.842,4188.539,74640.0
2021-04-26T19:10:00-04:00,4188.799,4189.051,4188.336,4188.399,70140.0
2021-04-26T19:15:00-04:00,4188.036,4188.399,4187.033,4187.036,113900.0
2021-04-26T19:20:00-04:00,4187.036,4187.851,4186.851,4187.339,134850.0
2021-04-26T19:25:00-04:00,4187.345,4188.051,4187.033,4187.536,132910.0
2021-04-26T19:30:00-04:00,4187.833,4189.599,4187.533,4189.339,160610.0
2021-04-26T19:35:00-04:00,4189.036,4191.048,4188.839,4190.339,246190.0
2021-04-26T19:40:00-04:00,4190.336,4191.345,4190.336,4191.342,223300.0
2021-04-26T19:45:00-04:00,4191.345,4192.099,4190.833,4191.842,302440.0
2021-04-26T19:50:00-04:00,4191.533,4191.548,4190.536,4190.851,63080.0
2021-04-26T19:55:00-04:00,4190.554,4191.099,4190.333,4190.836,140280.0
2021-04-26T20:00:00-04:00,4190.548,4190.599,4188.339,4189.099,464910.0
2021-04-26T20:05:00-04:00,4189.333,4189.399,4188.333,4188.848,464600.0
2021-04-26T20:10:00-04:00,4189.033,4189.399,4188.054,4188.354,180780.0
2021-04-26T20:15:00-04:00,4188.342,4188.751,4187.836,4188.054,196610.0
2021-04-26T20:20:00-04:00,4187.854,4188.554,4187.533,4187.542,166040.0
2021-04-26T20:25:00-04:00,4187.842,4188.548,4187.833,4188.548,113280.0
2021-04-26T20:30:00-04:00,4188.548,4188.548,4186.833,4186.833,198550.0
2021-04-26T20:35:00-04:00,4186.842,4188.354,4186.348,4188.099,226170.0
2021-04-26T20:40:00-04:00,4188.345,4188.599,4187.539,4187.551,205920.0
2021-04-26T20:45:00-04:00,4187.336,4188.351,4187.336,4188.048,137720.0
2021-04-26T20:50:00-04:00,4188.054,4188.554,4188.039,4188.039,43760.0
2021-04-26T20:55:00-04:00,4187.899,4189.054,4187.842,4188.539,144160.0
2021-04-26T21:00:00-04:00,4188.836,4189.545,4188.533,4188.851,247740.0
2021-04-26T21:05:00-04:00,4188.842,4188.842,4187.533,4188.042,147650.0
2021-04-26T21:10:00-04:00,4187.954,4188.354,4187.833,4188.039,162780.0
2021-04-26T21:15:00-04:00,4187.854,4189.399,4187.533,4189.054,227100.0
2021-04-26T21:20:00-04:00,4189.351,4189.899,4188.833,4189.054,323080.0
2021-04-26T21:25:00-04:00,4189.345,4189.599,4189.036,4189.545,186600.0
2021-04-26T21:30:00-04:00,4189.842,4190.045,4188.333,4189.551,659580.0
2021-04-26T21:35:00-04:00,4189.354,4189.354,4187.033,4188.545,659970.0
2021-04-26T21:40:00-04:00,4188.351,4189.599,4188.336,4188.536,347830.0
2021-04-26T21:45:00-04:00,4188.399,4189.399,4188.033,4188.539,483300.0
2021-04-26T21:50:00-04:00,4188.399,4189.554,4188.342,4189.548,273500.0
2021-04-26T21:55:00-04:00,4189.339,4190.099,4189.033,4189.836,244870.0
2021-04-26T22:00:00-04:00,4189.539,4190.399,4189.333,4189.851,264810.0
2021-04-26T22:05:00-04:00,4190.054,4190.099,4189.533,4189.599,265430.0
2021-04-26T22:10:00-04:00,4189.851,4190.399,4189.539,4190.399,127710.0
2021-04-26T22:15:00-04:00,4190.033,4190.554,4189.545,4190.054,129030.0
2021-04-26T22:20:00-04:00,4190.048,4190.054,4189.339,4189.339,237500.0
2021-04-26T22:25:00-04:00,4189.548,4189.548,4188.533,4188.533,120340.0
2021-04-26T22:30:00-04:00,4188.345,4188.899,4188.333,4188.354,307330.0
2021-04-26T22:35:00-04:00,4188.045,4188.536,4187.833,4188.333,187920.0
2021-04-26T22:40:00-04:00,4188.448,4188.854,4188.036,4188.451,324320.0
2021-04-26T22:45:00-04:00,4188.354,4188.599,4188.251,4188.351,100400.0
2021-04-26T22:50:00-04:00,4188.339,4188.851,4188.033,4188.542,181790.0
2021-04-26T22:55:00-04:00,4188.339,4188.554,4188.033,4188.545,201420.0
2021-04-26T23:00:00-04:00,4188.399,4188.545,4187.333,4187.336,209490.0
2021-04-26T23:05:00-04:00,4187.533,4188.551,4187.345,4188.039,127400.0
2021-04-26T23:10:00-04:00,4187.899,4188.599,4187.833,4188.342,157350.0
2021-04-26T23:15:00-04:00,4188.545,4189.542,4188.336,4189.333,113900.0
2021-04-26T23:20:00-04:00,4189.545,4189.599,4188.836,4189.054,115840.0
2021-04-26T23:25:00-04:00,4189.333,4189.399,4189.036,4189.354,72080.0
2021-04-26T23:30:00-04:00,4189.039,4190.048,4189.033,4189.854,107770.0
2021-04-26T23:35:00-04:00,4189.551,4190.048,4189.333,4190.045,109400.0
2021-04-26T23:40:00-04:00,4190.251,4190.599,4190.036,4190.545,90390.0
2021-04-26T23:45:00-04:00,4190.345,4190.554,4190.036,4190.048,78520.0
