time,open,high,low,close,Volume
2018-04-26T04:45:00-04:00,2645.37,2645.57,2644.869,2645.57,139120.0
2018-04-26T04:50:00-04:00,2645.569,2645.57,2643.869,2644.07,90280.0
2018-04-26T04:55:00-04:00,2644.27,2645.069,2644.07,2644.869,125800.0
2018-04-26T05:00:00-04:00,2644.869,2644.87,2644.07,2644.37,167240.0
2018-04-26T05:05:00-04:00,2644.57,2644.57,2643.569,2643.569,60680.0
2018-04-26T05:10:00-04:00,2643.869,2643.87,2643.569,2643.87,62160.0
2018-04-26T05:15:00-04:00,2643.87,2644.069,2643.57,2643.87,17760.0
2018-04-26T05:20:00-04:00,2644.07,2645.87,2643.869,2645.57,90280.0
2018-04-26T05:25:00-04:00,2645.77,2647.57,2645.57,2647.069,148000.0
2018-04-26T05:30:00-04:00,2647.27,2647.37,2646.87,2647.37,176120.0
2018-04-26T05:35:00-04:00,2647.369,2647.57,2646.57,2647.57,148000.0
2018-04-26T05:40:00-04:00,2647.869,2649.57,2647.57,2649.37,137640.0
2018-04-26T05:45:00-04:00,2649.57,2650.37,2649.07,2649.469,242720.0
2018-04-26T05:50:00-04:00,2649.469,2649.57,2648.87,2649.07,79920.0
2018-04-26T05:55:00-04:00,2649.37,2649.87,2649.069,2649.569,119880.0
2018-04-26T06:00:00-04:00,2649.37,2649.57,2648.57,2649.07,118400.0
2018-04-26T06:05:00-04:00,2649.07,2649.07,2648.569,2648.57,32560.0
2018-04-26T06:10:00-04:00,2648.569,2649.57,2648.369,2648.57,59200.0
2018-04-26T06:15:00-04:00,2648.569,2651.37,2648.07,2650.37,185000.0
2018-04-26T06:20:00-04:00,2650.37,2650.87,2649.869,2649.869,134680.0
2018-04-26T06:25:00-04:00,2649.869,2650.87,2649.57,2650.07,116920.0
2018-04-26T06:30:00-04:00,2649.87,2649.87,2649.069,2649.37,91760.0
2018-04-26T06:35:00-04:00,2649.569,2650.869,2649.569,2650.869,65120.0
2018-04-26T06:40:00-04:00,2651.069,2651.57,2650.369,2650.77,76960.0
2018-04-26T06:45:00-04:00,2650.87,2650.87,2650.07,2650.37,65120.0
2018-04-26T06:50:00-04:00,2650.47,2652.87,2650.37,2652.069,105080.0
2018-04-26T06:55:00-04:00,2652.37,2652.57,2651.569,2652.069,91760.0
2018-04-26T07:00:00-04:00,2651.87,2652.07,2651.37,2652.069,161320.0
2018-04-26T07:05:00-04:00,2651.87,2652.57,2651.37,2651.57,152440.0
2018-04-26T07:10:00-04:00,2651.57,2651.769,2651.369,2651.369,62160.0
2018-04-26T07:15:00-04:00,2651.369,2651.57,2650.87,2651.37,103600.0
2018-04-26T07:20:00-04:00,2651.369,2651.57,2650.369,2651.37,65120.0
2018-04-26T07:25:00-04:00,2651.37,2651.37,2650.869,2651.07,22200.0
2018-04-26T07:30:00-04:00,2651.07,2652.57,2650.07,2651.569,149480.0
2018-04-26T07:35:00-04:00,2651.569,2651.869,2650.069,2651.869,355200.0
2018-04-26T07:40:00-04:00,2651.869,2653.07,2651.57,2652.87,266400.0
2018-04-26T07:45:00-04:00,2653.069,2655.07,2652.87,2654.069,232360.0
2018-04-26T07:50:00-04:00,2654.37,2654.57,2653.369,2653.969,142080.0
2018-04-26T07:55:00-04:00,2653.97,2654.269,2652.869,2653.57,192400.0
2018-04-26T08:00:00-04:00,2653.57,2653.57,2652.069,2653.07,146520.0
2018-04-26T08:05:00-04:00,2653.07,2654.37,2652.869,2653.57,214600.0
2018-04-26T08:10:00-04:00,2653.57,2654.869,2653.369,2654.869,100640.0
2018-04-26T08:15:00-04:00,2654.869,2654.87,2653.57,2653.57,185000.0
2018-04-26T08:20:00-04:00,2653.869,2654.07,2653.07,2653.869,210160.0
2018-04-26T08:25:00-04:00,2653.969,2654.37,2653.07,2653.07,84360.0
2018-04-26T08:30:00-04:00,2653.069,2654.37,2652.069,2653.069,327080.0
2018-04-26T08:35:00-04:00,2653.369,2654.07,2652.87,2653.07,408480.0
2018-04-26T08:40:00-04:00,2653.27,2653.87,2652.87,2653.07,251600.0
2018-04-26T08:45:00-04:00,2652.869,2653.87,2652.869,2653.37,214600.0
2018-04-26T08:50:00-04:00,2653.569,2654.57,2653.569,2654.37,90280.0
2018-04-26T08:55:00-04:00,2654.37,2654.87,2654.07,2654.869,158360.0
2018-04-26T09:00:00-04:00,2654.869,2654.87,2654.569,2654.87,72520.0
2018-04-26T09:05:00-04:00,2654.57,2654.87,2652.07,2652.07,111000.0
2018-04-26T09:10:00-04:00,2652.369,2652.37,2651.37,2652.369,158360.0
2018-04-26T09:15:00-04:00,2652.07,2652.369,2651.569,2652.07,192400.0
2018-04-26T09:20:00-04:00,2652.369,2652.37,2650.57,2651.57,149480.0
2018-04-26T09:25:00-04:00,2651.87,2653.069,2650.87,2651.57,244200.0
2018-04-26T09:30:00-04:00,2651.569,2652.37,2647.67,2649.17,803640.0
2018-04-26T09:35:00-04:00,2649.169,2651.47,2646.67,2650.17,981240.0
2018-04-26T09:40:00-04:00,2650.47,2650.67,2647.869,2650.47,777000.0
2018-04-26T09:45:00-04:00,2650.67,2650.67,2647.17,2647.97,663040.0
2018-04-26T09:50:00-04:00,2648.669,2650.47,2647.169,2649.47,626040.0
2018-04-26T09:55:00-04:00,2649.67,2654.37,2649.47,2653.469,593480.0
2018-04-26T10:00:00-04:00,2653.469,2654.97,2651.669,2654.469,547600.0
2018-04-26T10:05:00-04:00,2654.67,2658.97,2654.67,2657.97,430680.0
2018-04-26T10:10:00-04:00,2657.969,2660.17,2657.67,2659.669,454360.0
2018-04-26T10:15:00-04:00,2659.97,2659.97,2655.669,2655.97,455840.0
2018-04-26T10:20:00-04:00,2655.969,2656.47,2652.669,2653.67,441040.0
2018-04-26T10:25:00-04:00,2653.67,2657.47,2653.469,2656.97,301920.0
2018-04-26T10:30:00-04:00,2657.169,2658.67,2656.969,2658.67,380360.0
2018-04-26T10:35:00-04:00,2658.97,2661.17,2658.969,2660.97,333000.0
2018-04-26T10:40:00-04:00,2661.169,2661.169,2656.669,2656.67,364080.0
2018-04-26T10:45:00-04:00,2656.97,2659.17,2656.669,2657.97,466200.0
2018-04-26T10:50:00-04:00,2658.169,2662.17,2658.169,2662.17,432160.0
2018-04-26T10:55:00-04:00,2662.17,2664.169,2661.969,2663.67,273800.0
2018-04-26T11:00:00-04:00,2663.669,2663.97,2661.169,2663.17,303400.0
2018-04-26T11:05:00-04:00,2663.47,2663.67,2660.669,2661.17,290080.0
2018-04-26T11:10:00-04:00,2661.67,2662.97,2660.17,2660.969,335960.0
2018-04-26T11:15:00-04:00,2660.669,2660.97,2657.37,2658.469,370000.0
2018-04-26T11:20:00-04:00,2658.17,2659.17,2656.67,2657.67,334480.0
2018-04-26T11:25:00-04:00,2657.969,2659.47,2657.47,2658.67,216080.0
2018-04-26T11:30:00-04:00,2658.67,2659.67,2654.169,2654.67,516520.0
2018-04-26T11:35:00-04:00,2654.67,2657.069,2654.47,2656.67,383320.0
2018-04-26T11:40:00-04:00,2656.67,2657.169,2654.969,2655.97,365560.0
2018-04-26T11:45:00-04:00,2656.17,2656.17,2653.17,2655.57,374440.0
2018-04-26T11:50:00-04:00,2655.67,2656.97,2653.669,2655.17,352240.0
2018-04-26T11:55:00-04:00,2655.469,2657.17,2654.97,2656.969,414400.0
2018-04-26T12:00:00-04:00,2657.17,2658.97,2656.67,2657.97,371480.0
2018-04-26T12:05:00-04:00,2658.17,2659.67,2657.47,2659.67,325600.0
2018-04-26T12:10:00-04:00,2659.669,2659.67,2657.67,2658.47,272320.0
2018-04-26T12:15:00-04:00,2658.969,2661.97,2658.469,2661.67,281200.0
2018-04-26T12:20:00-04:00,2661.67,2662.67,2661.169,2662.169,341880.0
2018-04-26T12:25:00-04:00,2662.469,2663.47,2661.97,2662.169,239760.0
2018-04-26T12:30:00-04:00,2662.47,2662.47,2661.169,2661.17,112480.0
2018-04-26T12:35:00-04:00,2661.47,2661.97,2660.17,2661.67,185000.0
2018-04-26T12:40:00-04:00,2661.669,2662.669,2660.67,2662.47,103600.0
2018-04-26T12:45:00-04:00,2662.67,2662.67,2658.669,2659.67,230880.0
2018-04-26T12:50:00-04:00,2659.969,2661.164,2659.47,2661.164,168720.0
2018-04-26T12:55:00-04:00,2661.47,2662.67,2661.47,2661.67,173160.0
2018-04-26T13:00:00-04:00,2661.969,2665.47,2661.67,2665.47,204240.0
2018-04-26T13:05:00-04:00,2665.469,2665.97,2664.17,2665.969,182460.0
2018-04-26T13:10:00-04:00,2665.969,2669.47,2664.969,2667.97,258730.0
2018-04-26T13:15:00-04:00,2668.17,2668.97,2667.669,2668.67,178500.0
2018-04-26T13:20:00-04:00,2668.969,2669.47,2667.67,2669.47,243000.0
2018-04-26T13:25:00-04:00,2669.47,2669.669,2667.67,2668.17,169500.0
2018-04-26T13:30:00-04:00,2668.469,2668.67,2666.47,2668.67,207000.0
2018-04-26T13:35:00-04:00,2668.969,2669.67,2666.969,2667.67,184500.0
2018-04-26T13:40:00-04:00,2667.969,2668.97,2667.469,2668.47,232500.0
2018-04-26T13:45:00-04:00,2668.67,2669.67,2668.17,2669.17,333000.0
2018-04-26T13:50:00-04:00,2669.169,2669.97,2668.169,2668.469,223500.0
2018-04-26T13:55:00-04:00,2668.669,2670.47,2668.469,2670.47,157500.0
2018-04-26T14:00:00-04:00,2670.469,2670.47,2669.17,2670.47,192000.0
2018-04-26T14:05:00-04:00,2670.469,2670.469,2668.47,2670.17,184500.0
2018-04-26T14:10:00-04:00,2670.469,2671.97,2670.17,2670.67,189000.0
2018-04-26T14:15:00-04:00,2670.67,2670.969,2668.969,2669.97,210000.0
2018-04-26T14:20:00-04:00,2669.97,2670.47,2669.469,2669.97,250500.0
2018-04-26T14:25:00-04:00,2670.17,2670.47,2668.97,2670.47,205500.0
2018-04-26T14:30:00-04:00,2670.669,2671.97,2670.17,2671.669,190500.0
2018-04-26T14:35:00-04:00,2671.969,2671.97,2669.669,2671.469,205500.0
2018-04-26T14:40:00-04:00,2671.469,2675.67,2671.17,2675.17,304500.0
2018-04-26T14:45:00-04:00,2675.169,2675.669,2673.47,2673.67,162000.0
2018-04-26T14:50:00-04:00,2673.67,2674.67,2673.47,2674.67,144000.0
2018-04-26T14:55:00-04:00,2674.67,2674.67,2673.169,2674.17,213000.0
2018-04-26T15:00:00-04:00,2674.47,2676.47,2673.969,2676.169,217500.0
2018-04-26T15:05:00-04:00,2676.469,2676.47,2671.969,2671.97,126000.0
2018-04-26T15:10:00-04:00,2672.17,2673.47,2671.97,2673.47,240000.0
2018-04-26T15:15:00-04:00,2673.469,2674.47,2672.169,2672.47,187500.0
2018-04-26T15:20:00-04:00,2672.47,2672.47,2669.47,2670.169,235500.0
2018-04-26T15:25:00-04:00,2670.47,2670.97,2667.669,2668.669,205500.0
2018-04-26T15:30:00-04:00,2668.669,2670.47,2668.469,2670.47,168000.0
2018-04-26T15:35:00-04:00,2670.669,2670.67,2668.37,2668.969,165000.0
2018-04-26T15:40:00-04:00,2669.17,2670.67,2666.969,2669.97,232500.0
2018-04-26T15:45:00-04:00,2669.97,2669.97,2666.97,2667.97,219000.0
2018-04-26T15:50:00-04:00,2667.47,2667.47,2664.969,2667.17,355500.0
2018-04-26T15:55:00-04:00,2667.17,2668.47,2666.469,2667.17,240000.0
2018-04-26T16:00:00-04:00,2666.67,2674.37,2665.67,2673.07,898500.0
2018-04-26T16:05:00-04:00,2673.369,2675.07,2672.87,2673.37,289500.0
2018-04-26T16:10:00-04:00,2673.57,2676.37,2673.069,2676.07,250500.0
2018-04-26T18:00:00-04:00,2675.77,2676.47,2673.97,2675.97,307500.0
2018-04-26T18:05:00-04:00,2676.069,2676.47,2674.769,2674.87,297000.0
2018-04-26T18:10:00-04:00,2674.869,2675.77,2673.969,2674.969,193500.0
2018-04-26T18:15:00-04:00,2675.269,2675.47,2674.47,2674.47,163500.0
2018-04-26T18:20:00-04:00,2674.47,2674.97,2674.269,2674.27,81000.0
2018-04-26T18:25:00-04:00,2674.469,2674.47,2673.47,2674.27,64500.0
2018-04-26T18:30:00-04:00,2674.27,2674.27,2673.469,2673.769,69000.0
2018-04-26T18:35:00-04:00,2673.769,2673.77,2673.469,2673.469,67500.0
2018-04-26T18:40:00-04:00,2673.469,2673.97,2673.269,2673.469,85500.0
2018-04-26T18:45:00-04:00,2673.77,2673.77,2673.27,2673.27,34500.0
2018-04-26T18:50:00-04:00,2673.47,2673.47,2673.27,2673.27,6000.0
2018-04-26T18:55:00-04:00,2672.97,2674.27,2672.969,2674.269,120000.0
2018-04-26T19:00:00-04:00,2674.47,2674.97,2674.47,2674.47,52500.0
2018-04-26T19:05:00-04:00,2674.469,2674.97,2674.27,2674.97,24000.0
2018-04-26T19:10:00-04:00,2675.069,2675.27,2674.47,2674.47,21000.0
2018-04-26T19:15:00-04:00,2674.469,2674.469,2673.769,2673.77,58500.0
2018-04-26T19:20:00-04:00,2673.57,2673.97,2673.269,2673.97,73500.0
2018-04-26T19:25:00-04:00,2673.97,2674.27,2673.869,2674.27,22500.0
2018-04-26T19:30:00-04:00,2674.27,2674.27,2673.47,2673.47,40500.0
2018-04-26T19:35:00-04:00,2673.77,2673.77,2673.469,2673.469,9000.0
2018-04-26T19:40:00-04:00,2673.77,2673.77,2672.97,2672.97,16500.0
2018-04-26T19:45:00-04:00,2673.27,2673.47,2673.27,2673.469,21000.0
2018-04-26T19:50:00-04:00,2673.27,2673.27,2672.969,2672.969,19500.0
2018-04-26T19:55:00-04:00,2672.969,2672.97,2672.47,2672.769,25500.0
2018-04-26T20:00:00-04:00,2672.769,2672.97,2672.469,2672.77,54000.0
2018-04-26T20:05:00-04:00,2672.97,2672.97,2671.469,2671.469,121500.0
2018-04-26T20:10:00-04:00,2671.469,2671.77,2670.97,2671.47,52500.0
2018-04-26T20:15:00-04:00,2671.77,2671.97,2669.97,2670.27,141000.0
2018-04-26T20:20:00-04:00,2670.47,2671.27,2669.969,2670.969,66000.0
2018-04-26T20:25:00-04:00,2671.27,2671.47,2670.969,2671.47,75000.0
2018-04-26T20:30:00-04:00,2671.57,2671.77,2671.07,2671.47,81000.0
2018-04-26T20:35:00-04:00,2671.47,2671.77,2670.87,2671.27,52500.0
2018-04-26T20:40:00-04:00,2671.469,2671.47,2670.97,2670.97,58500.0
2018-04-26T20:45:00-04:00,2670.97,2670.97,2669.97,2670.269,52500.0
2018-04-26T20:50:00-04:00,2670.47,2670.97,2670.27,2670.769,64500.0
2018-04-26T20:55:00-04:00,2670.97,2671.47,2670.97,2671.269,49500.0
2018-04-26T21:00:00-04:00,2671.469,2671.47,2670.27,2670.47,81000.0
2018-04-26T21:05:00-04:00,2670.57,2670.77,2669.97,2669.97,178500.0
2018-04-26T21:10:00-04:00,2670.269,2670.27,2669.77,2669.97,88500.0
2018-04-26T21:15:00-04:00,2669.97,2670.47,2669.47,2669.769,99000.0
2018-04-26T21:20:00-04:00,2669.97,2670.47,2669.769,2669.969,106500.0
2018-04-26T21:25:00-04:00,2669.969,2670.47,2669.47,2670.47,145500.0
2018-04-26T21:30:00-04:00,2670.469,2670.469,2669.269,2669.27,141000.0
2018-04-26T21:35:00-04:00,2668.969,2668.97,2667.269,2667.77,175500.0
2018-04-26T21:40:00-04:00,2667.769,2667.97,2666.969,2667.97,166500.0
2018-04-26T21:45:00-04:00,2667.97,2668.27,2667.47,2667.77,138000.0
2018-04-26T21:50:00-04:00,2667.969,2668.47,2667.27,2667.27,201000.0
2018-04-26T21:55:00-04:00,2666.97,2667.47,2666.77,2667.27,73500.0
2018-04-26T22:00:00-04:00,2667.27,2667.47,2666.769,2666.97,109500.0
2018-04-26T22:05:00-04:00,2667.269,2668.47,2667.269,2668.27,210000.0
2018-04-26T22:10:00-04:00,2668.47,2668.47,2668.269,2668.269,154500.0
2018-04-26T22:15:00-04:00,2668.269,2668.77,2667.77,2668.77,93000.0
2018-04-26T22:20:00-04:00,2668.969,2669.27,2668.769,2669.27,106500.0
2018-04-26T22:25:00-04:00,2669.069,2669.47,2668.969,2669.27,145500.0
2018-04-26T22:30:00-04:00,2669.469,2669.469,2668.769,2668.77,141000.0
2018-04-26T22:35:00-04:00,2668.97,2668.97,2668.269,2668.47,52500.0
2018-04-26T22:40:00-04:00,2668.769,2668.77,2667.97,2668.269,72000.0
2018-04-26T22:45:00-04:00,2668.47,2668.97,2668.469,2668.47,61500.0
2018-04-26T22:50:00-04:00,2668.769,2668.77,2667.97,2668.269,64500.0
2018-04-26T22:55:00-04:00,2668.469,2669.27,2668.469,2668.77,91500.0
2018-04-26T23:00:00-04:00,2668.97,2668.97,2668.47,2668.969,78000.0
2018-04-26T23:05:00-04:00,2668.969,2668.97,2667.97,2668.77,96000.0
2018-04-26T23:10:00-04:00,2668.77,2668.77,2668.269,2668.269,175500.0
2018-04-26T23:15:00-04:00,2668.369,2668.97,2668.269,2668.77,97500.0
2018-04-26T23:20:00-04:00,2668.869,2668.97,2668.469,2668.77,226500.0
2018-04-26T23:25:00-04:00,2668.769,2668.97,2668.469,2668.769,172500.0
2018-04-26T23:30:00-04:00,2668.87,2669.27,2668.47,2668.97,108000.0
2018-04-26T23:35:00-04:00,2669.069,2670.27,2668.97,2670.27,97500.0
2018-04-26T23:40:00-04:00,2669.969,2669.97,2669.769,2669.97,46500.0
2018-04-26T23:45:00-04:00,2669.97,2670.27,2669.769,2670.27,85500.0
2018-04-26T23:50:00-04:00,2670.269,2670.27,2669.97,2669.97,36000.0
2018-04-26T23:55:00-04:00,2669.969,2669.97,2669.47,2669.87,81000.0
2018-04-27T00:00:00-04:00,2669.969,2669.97,2669.77,2669.97,15000.0
2018-04-27T00:05:00-04:00,2669.97,2670.27,2669.769,2670.27,9000.0
2018-04-27T00:10:00-04:00,2669.97,2670.27,2669.869,2669.97,28500.0
2018-04-27T00:15:00-04:00,2669.97,2670.47,2669.77,2670.27,58500.0
2018-04-27T00:20:00-04:00,2670.469,2670.47,2670.269,2670.469,39000.0
2018-04-27T00:25:00-04:00,2670.469,2670.469,2670.269,2670.27,10500.0
2018-04-27T00:30:00-04:00,2670.469,2670.469,2669.97,2669.97,9000.0
2018-04-27T00:35:00-04:00,2669.77,2670.47,2669.77,2670.47,34500.0
2018-04-27T00:40:00-04:00,2670.769,2670.77,2670.27,2670.27,49500.0
2018-04-27T00:45:00-04:00,2670.369,2670.47,2669.769,2669.769,69000.0
2018-04-27T00:50:00-04:00,2669.47,2669.769,2669.269,2669.47,48000.0
2018-04-27T00:55:00-04:00,2669.77,2669.77,2669.27,2669.469,51000.0
2018-04-27T01:00:00-04:00,2669.47,2669.77,2669.27,2669.27,25500.0
2018-04-27T01:05:00-04:00,2669.269,2669.27,2668.97,2668.97,13500.0
2018-04-27T01:10:00-04:00,2668.97,2668.97,2668.769,2668.769,15000.0
2018-04-27T01:15:00-04:00,2668.769,2668.97,2668.469,2668.97,85500.0
2018-04-27T01:20:00-04:00,2668.97,2668.97,2668.77,2668.97,22500.0
2018-04-27T01:25:00-04:00,2669.269,2669.47,2669.269,2669.27,72000.0
2018-04-27T01:30:00-04:00,2669.369,2669.47,2668.969,2669.269,73500.0
2018-04-27T01:35:00-04:00,2669.47,2670.47,2669.47,2670.269,61500.0
2018-04-27T01:40:00-04:00,2670.269,2670.47,2669.969,2670.27,88500.0
2018-04-27T01:45:00-04:00,2670.47,2670.47,2669.97,2670.47,33000.0
2018-04-27T01:50:00-04:00,2670.77,2670.77,2670.37,2670.469,54000.0
2018-04-27T01:55:00-04:00,2670.769,2670.769,2669.97,2670.469,60000.0
2018-04-27T02:00:00-04:00,2670.769,2671.77,2670.769,2671.47,120000.0
2018-04-27T02:05:00-04:00,2671.469,2671.97,2670.969,2670.969,153000.0
2018-04-27T02:10:00-04:00,2670.969,2671.47,2670.469,2671.469,103500.0
2018-04-27T02:15:00-04:00,2671.469,2671.469,2670.469,2670.77,102000.0
2018-04-27T02:20:00-04:00,2670.969,2671.27,2670.77,2671.27,63000.0
2018-04-27T02:25:00-04:00,2671.27,2671.769,2670.97,2671.769,94500.0
2018-04-27T02:30:00-04:00,2671.769,2671.97,2671.269,2671.97,100500.0
2018-04-27T02:35:00-04:00,2671.969,2672.27,2671.77,2672.27,96000.0
2018-04-27T02:40:00-04:00,2672.269,2672.27,2671.77,2671.97,22500.0
2018-04-27T02:45:00-04:00,2672.07,2672.47,2671.97,2672.469,40500.0
2018-04-27T02:50:00-04:00,2672.769,2672.77,2672.27,2672.47,21000.0
2018-04-27T02:55:00-04:00,2672.269,2672.47,2672.269,2672.27,22500.0
2018-04-27T03:00:00-04:00,2671.969,2671.97,2670.769,2671.27,245750.0
2018-04-27T03:05:00-04:00,2671.469,2671.47,2668.97,2669.269,239570.0
2018-04-27T03:10:00-04:00,2669.47,2670.769,2669.47,2670.47,244130.0
2018-04-27T03:15:00-04:00,2670.77,2670.77,2670.269,2670.47,103340.0
2018-04-27T03:20:00-04:00,2670.769,2670.969,2669.77,2669.77,233640.0
2018-04-27T03:25:00-04:00,2669.87,2670.77,2669.77,2670.27,130340.0
2018-04-27T03:30:00-04:00,2670.47,2670.47,2668.97,2669.77,167700.0
2018-04-27T03:35:00-04:00,2669.569,2669.77,2668.77,2669.769,118290.0
2018-04-27T03:40:00-04:00,2669.969,2670.47,2668.47,2668.47,185700.0
2018-04-27T03:45:00-04:00,2668.769,2669.47,2668.769,2668.77,104850.0
2018-04-27T03:50:00-04:00,2668.97,2669.47,2668.77,2669.47,94380.0
2018-04-27T03:55:00-04:00,2669.77,2669.77,2668.969,2669.47,80890.0
2018-04-27T04:00:00-04:00,2669.77,2670.27,2668.969,2670.27,146720.0
2018-04-27T04:05:00-04:00,2670.27,2670.77,2669.47,2670.27,149780.0
2018-04-27T04:10:00-04:00,2670.27,2670.37,2669.77,2670.269,239680.0
2018-04-27T04:15:00-04:00,2670.269,2670.77,2669.469,2670.469,115330.0
2018-04-27T04:20:00-04:00,2670.469,2670.47,2669.469,2669.77,127290.0
2018-04-27T04:25:00-04:00,2669.77,2669.77,2668.969,2669.27,101840.0
2018-04-27T04:30:00-04:00,2669.47,2669.47,2668.769,2668.77,205220.0
2018-04-27T04:35:00-04:00,2668.97,2669.37,2668.769,2668.969,121330.0
2018-04-27T04:40:00-04:00,2668.969,2668.97,2668.269,2668.269,100350.0
2018-04-27T04:45:00-04:00,2668.269,2668.47,2667.769,2668.47,38950.0
2018-04-27T04:50:00-04:00,2668.77,2668.77,2668.469,2668.469,50950.0
2018-04-27T04:55:00-04:00,2668.77,2668.97,2667.27,2667.969,137810.0
2018-04-27T05:00:00-04:00,2668.27,2668.47,2667.77,2667.97,91340.0
2018-04-27T05:05:00-04:00,2667.77,2668.47,2667.77,2667.97,67420.0
2018-04-27T05:10:00-04:00,2668.069,2668.77,2668.069,2668.47,73400.0
2018-04-27T05:15:00-04:00,2668.469,2668.77,2668.27,2668.47,94390.0
2018-04-27T05:20:00-04:00,2668.47,2668.47,2666.969,2666.969,104880.0
2018-04-27T05:25:00-04:00,2666.969,2666.969,2666.269,2666.77,122800.0
2018-04-27T05:30:00-04:00,2666.77,2667.27,2666.469,2666.77,107830.0
2018-04-27T05:35:00-04:00,2666.869,2668.27,2666.77,2667.97,137780.0
2018-04-27T05:40:00-04:00,2668.269,2668.77,2667.47,2668.77,184240.0
2018-04-27T05:45:00-04:00,2668.77,2668.77,2668.27,2668.769,50900.0
2018-04-27T05:50:00-04:00,2668.969,2669.27,2668.27,2668.769,73430.0
2018-04-27T05:55:00-04:00,2668.97,2670.27,2668.77,2669.97,176700.0
2018-04-27T06:00:00-04:00,2669.77,2669.97,2669.47,2669.77,116820.0
2018-04-27T06:05:00-04:00,2669.769,2670.97,2669.47,2670.77,97380.0
2018-04-27T06:10:00-04:00,2670.769,2671.27,2670.27,2671.27,125820.0
2018-04-27T06:15:00-04:00,2671.469,2672.77,2670.97,2671.469,131790.0
2018-04-27T06:20:00-04:00,2671.569,2672.07,2671.27,2671.47,101820.0
2018-04-27T06:25:00-04:00,2671.47,2671.77,2671.27,2671.77,67410.0
2018-04-27T06:30:00-04:00,2671.77,2672.27,2671.47,2671.97,100380.0
2018-04-27T06:35:00-04:00,2671.77,2672.77,2671.469,2671.77,67380.0
2018-04-27T06:40:00-04:00,2671.77,2671.77,2670.97,2671.27,103340.0
2018-04-27T06:45:00-04:00,2671.27,2671.27,2670.969,2671.27,22470.0
2018-04-27T06:50:00-04:00,2671.469,2671.47,2670.47,2670.769,106320.0
2018-04-27T06:55:00-04:00,2670.769,2670.769,2669.77,2669.969,58410.0
2018-04-27T07:00:00-04:00,2670.27,2670.47,2669.969,2669.969,79340.0
2018-04-27T07:05:00-04:00,2669.969,2670.97,2669.27,2670.97,122820.0
2018-04-27T07:10:00-04:00,2670.97,2670.97,2670.47,2670.77,44900.0
2018-04-27T07:15:00-04:00,2670.77,2670.77,2669.27,2669.77,115370.0
2018-04-27T07:20:00-04:00,2669.969,2670.27,2669.47,2669.77,49410.0
2018-04-27T07:25:00-04:00,2669.97,2671.27,2669.47,2671.269,68900.0
2018-04-27T07:30:00-04:00,2671.469,2672.27,2671.27,2672.27,125800.0
2018-04-27T07:35:00-04:00,2672.27,2672.27,2671.969,2672.27,29950.0
2018-04-27T07:40:00-04:00,2672.27,2672.27,2671.97,2672.27,11980.0
2018-04-27T07:45:00-04:00,2671.969,2672.269,2671.969,2671.97,10470.0
2018-04-27T07:50:00-04:00,2671.97,2671.97,2671.769,2671.97,23960.0
2018-04-27T07:55:00-04:00,2671.97,2672.47,2671.769,2672.27,94370.0
2018-04-27T08:00:00-04:00,2672.27,2672.27,2671.77,2672.269,89860.0
2018-04-27T08:05:00-04:00,2672.47,2672.77,2672.27,2672.47,59930.0
2018-04-27T08:10:00-04:00,2672.769,2672.77,2671.47,2671.77,47930.0
2018-04-27T08:15:00-04:00,2671.769,2671.77,2671.469,2671.769,25450.0
2018-04-27T08:20:00-04:00,2671.769,2671.77,2671.27,2671.77,28460.0
2018-04-27T08:25:00-04:00,2671.769,2671.97,2670.97,2671.77,124330.0
2018-04-27T08:30:00-04:00,2671.769,2672.77,2670.969,2671.97,214190.0
2018-04-27T08:35:00-04:00,2672.269,2673.47,2671.969,2673.27,214200.0
2018-04-27T08:40:00-04:00,2673.469,2673.47,2672.969,2673.469,40430.0
2018-04-27T08:45:00-04:00,2673.77,2674.269,2673.47,2673.97,44910.0
2018-04-27T08:50:00-04:00,2674.27,2674.47,2673.969,2674.47,40460.0
2018-04-27T08:55:00-04:00,2674.77,2675.27,2674.47,2675.269,25470.0
2018-04-27T09:00:00-04:00,2675.47,2675.97,2674.97,2675.27,79380.0
2018-04-27T09:05:00-04:00,2675.47,2675.47,2674.769,2674.769,16490.0
2018-04-27T09:10:00-04:00,2674.47,2674.97,2674.27,2674.97,73410.0
2018-04-27T09:15:00-04:00,2674.97,2675.469,2674.769,2675.27,25460.0
2018-04-27T09:20:00-04:00,2675.27,2675.27,2674.269,2674.47,47910.0
2018-04-27T09:25:00-04:00,2674.769,2674.97,2672.97,2673.47,176740.0
2018-04-27T09:30:00-04:00,2673.769,2677.069,2673.469,2673.869,997500.0
2018-04-27T09:35:00-04:00,2673.869,2673.869,2669.57,2670.87,852230.0
2018-04-27T09:40:00-04:00,2670.569,2674.87,2670.07,2674.069,735310.0
2018-04-27T09:45:00-04:00,2673.87,2676.57,2672.07,2673.369,660350.0
2018-04-27T09:50:00-04:00,2673.569,2674.27,2668.069,2670.069,879290.0
2018-04-27T09:55:00-04:00,2670.369,2671.37,2667.37,2668.369,627580.0
