time,open,high,low,close,Volume
2019-08-23T16:05:00-04:00,2859.47,2859.57,2854.569,2857.07,1678390.0
2019-08-23T16:10:00-04:00,2857.269,2857.269,2854.069,2856.269,1199450.0
2019-08-25T18:00:00-04:00,2825.37,2827.37,2810.469,2821.969,3596010.0
2019-08-25T18:05:00-04:00,2822.269,2824.369,2818.469,2819.97,1558820.0
2019-08-25T18:10:00-04:00,2819.57,2822.77,2818.77,2819.47,965990.0
2019-08-25T18:15:00-04:00,2819.769,2821.77,2818.97,2821.77,657300.0
2019-08-25T18:20:00-04:00,2821.569,2821.769,2816.27,2816.469,558390.0
2019-08-25T18:25:00-04:00,2816.37,2816.97,2813.469,2813.969,712937.0
2019-08-25T18:30:00-04:00,2813.869,2822.27,2813.869,2818.469,1316810.0
2019-08-25T18:35:00-04:00,2818.77,2821.27,2818.069,2819.469,968620.0
2019-08-25T18:40:00-04:00,2819.966,2821.769,2819.469,2821.469,500050.0
2019-08-25T18:45:00-04:00,2821.57,2821.769,2817.969,2817.969,334590.0
2019-08-25T18:50:00-04:00,2818.466,2821.069,2818.466,2820.269,476600.0
2019-08-25T18:55:00-04:00,2819.97,2821.47,2818.77,2821.47,522820.0
2019-08-25T19:00:00-04:00,2821.966,2824.77,2821.966,2823.469,672050.0
2019-08-25T19:05:00-04:00,2823.57,2824.47,2822.469,2824.269,354940.0
2019-08-25T19:10:00-04:00,2824.77,2824.77,2822.769,2823.97,392300.0
2019-08-25T19:15:00-04:00,2824.466,2824.47,2820.27,2821.969,383130.0
2019-08-25T19:20:00-04:00,2822.069,2823.27,2818.77,2822.469,534770.0
2019-08-25T19:25:00-04:00,2822.469,2826.77,2822.469,2824.769,484190.0
2019-08-25T19:30:00-04:00,2824.47,2827.27,2824.469,2825.97,378660.0
2019-08-25T19:35:00-04:00,2826.27,2826.27,2821.269,2823.269,583350.0
2019-08-25T19:40:00-04:00,2823.766,2823.97,2821.769,2823.77,463550.0
2019-08-25T19:45:00-04:00,2823.97,2824.77,2821.77,2824.469,506340.0
2019-08-25T19:50:00-04:00,2824.269,2825.77,2822.969,2823.77,530240.0
2019-08-25T19:55:00-04:00,2823.469,2824.769,2821.769,2824.269,778720.0
2019-08-25T20:00:00-04:00,2824.47,2825.97,2822.969,2825.769,1107100.0
2019-08-25T20:05:00-04:00,2825.469,2827.269,2825.469,2826.469,712830.0
2019-08-25T20:10:00-04:00,2826.27,2828.77,2826.27,2828.47,688500.0
2019-08-25T20:15:00-04:00,2828.269,2828.77,2827.769,2828.269,426750.0
2019-08-25T20:20:00-04:00,2828.37,2831.47,2828.269,2830.27,462860.0
2019-08-25T20:25:00-04:00,2829.969,2833.77,2829.469,2833.269,823997.0
2019-08-25T20:30:00-04:00,2832.97,2833.47,2831.769,2831.77,456290.0
2019-08-25T20:35:00-04:00,2831.27,2831.469,2828.969,2829.269,533460.0
2019-08-25T20:40:00-04:00,2828.969,2830.27,2827.769,2827.969,487030.0
2019-08-25T20:45:00-04:00,2828.269,2829.57,2825.769,2825.969,527290.0
2019-08-25T20:50:00-04:00,2826.27,2826.47,2821.469,2823.97,1153549.0
2019-08-25T20:55:00-04:00,2824.269,2825.97,2823.27,2824.47,620400.0
2019-08-25T21:00:00-04:00,2824.569,2828.77,2823.469,2826.969,1100840.0
2019-08-25T21:05:00-04:00,2826.969,2827.97,2826.469,2827.269,562640.0
2019-08-25T21:10:00-04:00,2827.469,2830.77,2827.269,2827.969,893880.0
2019-08-25T21:15:00-04:00,2827.769,2832.57,2826.969,2829.27,1928630.0
2019-08-25T21:20:00-04:00,2828.97,2831.47,2827.969,2829.469,952870.0
2019-08-25T21:25:00-04:00,2829.769,2832.77,2829.269,2829.77,746110.0
2019-08-25T21:30:00-04:00,2829.469,2834.77,2829.269,2833.97,743740.0
2019-08-25T21:35:00-04:00,2833.769,2833.869,2831.469,2831.77,820470.0
2019-08-25T21:40:00-04:00,2831.97,2833.97,2830.969,2831.47,860840.0
2019-08-25T21:45:00-04:00,2831.77,2833.27,2830.969,2832.269,585560.0
2019-08-25T21:50:00-04:00,2832.47,2832.47,2829.47,2830.969,564680.0
2019-08-25T21:55:00-04:00,2831.07,2833.47,2830.97,2832.269,595710.0
2019-08-25T22:00:00-04:00,2831.969,2832.969,2830.969,2831.77,381740.0
2019-08-25T22:05:00-04:00,2831.47,2832.27,2829.97,2831.77,487100.0
2019-08-25T22:10:00-04:00,2832.266,2833.77,2831.969,2831.97,278080.0
2019-08-25T22:15:00-04:00,2832.27,2832.27,2830.47,2831.769,472100.0
2019-08-25T22:20:00-04:00,2831.47,2833.469,2831.47,2832.769,304640.0
2019-08-25T22:25:00-04:00,2832.47,2833.97,2832.47,2832.969,218950.0
2019-08-25T22:30:00-04:00,2832.769,2833.77,2831.969,2833.469,416150.0
2019-08-25T22:35:00-04:00,2833.769,2833.97,2832.769,2833.269,187440.0
2019-08-25T22:40:00-04:00,2833.37,2833.77,2832.769,2833.769,313260.0
2019-08-25T22:45:00-04:00,2833.47,2842.469,2833.269,2841.57,780590.0
2019-08-25T22:50:00-04:00,2841.57,2842.47,2838.47,2842.07,1336990.0
2019-08-25T22:55:00-04:00,2841.969,2842.77,2840.37,2840.969,754100.0
2019-08-25T23:00:00-04:00,2841.07,2841.27,2838.27,2838.27,426200.0
2019-08-25T23:05:00-04:00,2838.469,2839.27,2837.469,2838.97,482730.0
2019-08-25T23:10:00-04:00,2838.769,2840.47,2838.769,2840.47,364600.0
2019-08-25T23:15:00-04:00,2840.269,2841.269,2839.97,2840.469,248310.0
2019-08-25T23:20:00-04:00,2840.77,2842.469,2840.77,2841.97,363700.0
2019-08-25T23:25:00-04:00,2841.77,2842.469,2839.47,2840.069,417860.0
2019-08-25T23:30:00-04:00,2840.27,2840.769,2838.969,2839.97,304630.0
2019-08-25T23:35:00-04:00,2839.769,2839.97,2838.47,2838.969,248590.0
2019-08-25T23:40:00-04:00,2839.269,2839.47,2838.47,2838.869,137070.0
2019-08-25T23:45:00-04:00,2838.77,2839.77,2838.469,2838.97,211260.0
2019-08-25T23:50:00-04:00,2838.769,2840.47,2838.269,2840.27,113110.0
2019-08-25T23:55:00-04:00,2840.469,2841.27,2840.269,2840.269,219470.0
2019-08-26T00:00:00-04:00,2840.469,2840.77,2839.97,2840.47,162760.0
2019-08-26T00:05:00-04:00,2840.769,2841.269,2835.97,2836.47,610160.0
2019-08-26T00:10:00-04:00,2836.77,2837.47,2836.269,2837.269,333620.0
2019-08-26T00:15:00-04:00,2837.469,2837.469,2834.97,2835.97,358820.0
2019-08-26T00:20:00-04:00,2835.769,2836.77,2835.769,2836.269,258800.0
2019-08-26T00:25:00-04:00,2835.969,2837.27,2834.47,2834.77,398220.0
2019-08-26T00:30:00-04:00,2834.97,2837.27,2834.97,2836.77,357680.0
2019-08-26T00:35:00-04:00,2836.97,2837.47,2835.769,2835.969,273060.0
2019-08-26T00:40:00-04:00,2836.27,2839.27,2835.969,2837.769,277460.0
2019-08-26T00:45:00-04:00,2837.469,2838.47,2835.969,2835.969,296510.0
2019-08-26T00:50:00-04:00,2836.069,2836.47,2832.969,2834.769,396250.0
2019-08-26T00:55:00-04:00,2834.97,2835.27,2832.27,2832.97,288270.0
2019-08-26T01:00:00-04:00,2833.07,2833.77,2831.469,2832.269,425650.0
2019-08-26T01:05:00-04:00,2832.269,2832.769,2828.47,2829.469,537200.0
2019-08-26T01:10:00-04:00,2829.37,2831.97,2829.269,2831.87,603220.0
2019-08-26T01:15:00-04:00,2831.97,2832.469,2829.969,2830.769,416160.0
2019-08-26T01:20:00-04:00,2830.57,2832.269,2829.77,2829.77,475880.0
2019-08-26T01:25:00-04:00,2829.97,2831.769,2829.469,2829.969,416190.0
2019-08-26T01:30:00-04:00,2830.07,2832.47,2829.97,2830.269,515550.0
2019-08-26T01:35:00-04:00,2830.269,2831.47,2830.269,2831.269,329010.0
2019-08-26T01:40:00-04:00,2831.469,2831.97,2831.269,2831.47,417680.0
2019-08-26T01:45:00-04:00,2831.769,2833.27,2831.27,2832.27,341060.0
2019-08-26T01:50:00-04:00,2831.769,2832.97,2829.969,2829.969,379430.0
2019-08-26T01:55:00-04:00,2830.27,2833.469,2830.27,2831.969,558840.0
2019-08-26T02:00:00-04:00,2831.47,2836.969,2831.47,2836.47,967810.0
2019-08-26T02:05:00-04:00,2836.27,2838.969,2836.269,2837.269,630190.0
2019-08-26T02:10:00-04:00,2837.469,2838.77,2836.969,2838.47,435680.0
2019-08-26T02:15:00-04:00,2838.966,2838.969,2836.769,2837.469,363180.0
2019-08-26T02:20:00-04:00,2837.269,2841.27,2836.969,2839.97,438590.0
2019-08-26T02:25:00-04:00,2840.466,2841.769,2839.469,2841.269,347880.0
2019-08-26T02:30:00-04:00,2840.97,2841.47,2838.969,2838.97,336700.0
2019-08-26T02:35:00-04:00,2838.769,2839.569,2835.769,2836.77,468500.0
2019-08-26T02:40:00-04:00,2836.47,2838.269,2835.769,2835.969,439150.0
2019-08-26T02:45:00-04:00,2836.27,2837.27,2835.969,2836.269,283207.0
2019-08-26T02:50:00-04:00,2835.969,2836.77,2834.569,2836.269,422360.0
2019-08-26T02:55:00-04:00,2836.47,2855.269,2836.47,2852.969,2262544.0
2019-08-26T03:00:00-04:00,2852.77,2867.27,2852.47,2859.469,3243782.0
2019-08-26T03:05:00-04:00,2859.77,2860.27,2852.97,2859.269,2363520.0
2019-08-26T03:10:00-04:00,2859.47,2866.964,2857.77,2866.769,1888051.0
2019-08-26T03:15:00-04:00,2866.469,2876.27,2864.47,2867.47,2597072.0
2019-08-26T03:20:00-04:00,2867.966,2868.769,2857.469,2860.769,2631600.0
2019-08-26T03:25:00-04:00,2860.969,2865.469,2857.97,2859.47,1650720.0
2019-08-26T03:30:00-04:00,2859.47,2864.27,2859.47,2863.77,1186860.0
2019-08-26T03:35:00-04:00,2863.569,2868.97,2863.569,2868.27,1019890.0
2019-08-26T03:40:00-04:00,2868.07,2871.269,2866.47,2867.97,965191.0
2019-08-26T03:45:00-04:00,2867.469,2867.969,2865.27,2865.57,832471.0
2019-08-26T03:50:00-04:00,2865.769,2867.27,2863.769,2866.469,604050.0
2019-08-26T03:55:00-04:00,2866.27,2868.769,2864.269,2866.769,744390.0
2019-08-26T04:00:00-04:00,2866.87,2869.469,2864.269,2864.77,1065810.0
2019-08-26T04:05:00-04:00,2864.47,2865.47,2862.77,2864.97,789690.0
2019-08-26T04:10:00-04:00,2864.769,2868.47,2863.769,2867.97,682560.0
2019-08-26T04:15:00-04:00,2868.069,2871.47,2867.969,2869.27,680550.0
2019-08-26T04:20:00-04:00,2869.27,2873.47,2869.27,2872.47,635220.0
2019-08-26T04:25:00-04:00,2872.27,2872.27,2868.769,2868.969,574890.0
2019-08-26T04:30:00-04:00,2869.27,2871.97,2869.269,2871.27,410250.0
2019-08-26T04:35:00-04:00,2871.47,2878.97,2871.27,2878.769,701100.0
2019-08-26T04:40:00-04:00,2878.469,2880.47,2876.769,2878.269,1029464.0
2019-08-26T04:45:00-04:00,2878.269,2878.97,2874.969,2875.769,723130.0
2019-08-26T04:50:00-04:00,2875.569,2878.77,2875.469,2877.97,691450.0
2019-08-26T04:55:00-04:00,2878.27,2879.769,2878.27,2879.37,680540.0
2019-08-26T05:00:00-04:00,2879.469,2879.57,2875.769,2876.269,768830.0
2019-08-26T05:05:00-04:00,2876.37,2878.769,2876.27,2877.27,499850.0
2019-08-26T05:10:00-04:00,2877.069,2879.769,2876.769,2879.469,578980.0
2019-08-26T05:15:00-04:00,2879.269,2879.27,2877.469,2878.469,438700.0
2019-08-26T05:20:00-04:00,2878.27,2878.769,2876.47,2877.469,503220.0
2019-08-26T05:25:00-04:00,2877.269,2878.27,2874.969,2875.969,850380.0
2019-08-26T05:30:00-04:00,2876.27,2878.27,2874.469,2877.77,537500.0
2019-08-26T05:35:00-04:00,2877.77,2887.97,2877.269,2883.769,1977830.0
2019-08-26T05:40:00-04:00,2883.27,2884.77,2881.769,2884.27,815450.0
2019-08-26T05:45:00-04:00,2883.969,2886.769,2882.97,2884.97,954540.0
2019-08-26T05:50:00-04:00,2885.27,2885.97,2863.87,2869.77,2674350.0
2019-08-26T05:55:00-04:00,2870.266,2873.069,2866.469,2869.269,1936843.0
2019-08-26T06:00:00-04:00,2868.969,2869.77,2865.47,2869.269,1282450.0
2019-08-26T06:05:00-04:00,2868.97,2870.27,2868.269,2869.469,707950.0
2019-08-26T06:10:00-04:00,2869.269,2873.47,2869.269,2872.269,942750.0
2019-08-26T06:15:00-04:00,2871.97,2875.47,2871.77,2874.769,619150.0
2019-08-26T06:20:00-04:00,2874.87,2874.87,2868.969,2870.269,802894.0
2019-08-26T06:25:00-04:00,2869.97,2870.97,2868.97,2870.269,463200.0
2019-08-26T06:30:00-04:00,2870.469,2870.769,2867.769,2869.969,543000.0
2019-08-26T06:35:00-04:00,2869.47,2869.77,2866.469,2868.969,559500.0
2019-08-26T06:40:00-04:00,2868.769,2873.07,2866.469,2872.97,606950.0
2019-08-26T06:45:00-04:00,2872.77,2873.469,2867.469,2869.47,1276697.0
2019-08-26T06:50:00-04:00,2869.269,2871.469,2868.969,2869.97,555447.0
2019-08-26T06:55:00-04:00,2869.469,2870.27,2866.769,2868.469,862600.0
2019-08-26T07:00:00-04:00,2867.97,2869.769,2867.969,2868.97,682650.0
2019-08-26T07:05:00-04:00,2868.77,2869.77,2868.469,2869.069,590850.0
2019-08-26T07:10:00-04:00,2869.27,2869.47,2867.769,2868.269,627550.0
2019-08-26T07:15:00-04:00,2868.469,2869.769,2867.77,2868.97,535900.0
2019-08-26T07:20:00-04:00,2868.769,2871.27,2868.469,2870.97,484850.0
2019-08-26T07:25:00-04:00,2870.769,2873.269,2870.769,2872.969,446500.0
2019-08-26T07:30:00-04:00,2872.869,2873.77,2871.269,2872.769,612650.0
2019-08-26T07:35:00-04:00,2873.266,2877.469,2873.266,2875.77,700400.0
2019-08-26T07:40:00-04:00,2875.77,2877.97,2875.57,2876.469,457200.0
2019-08-26T07:45:00-04:00,2876.37,2876.47,2872.469,2872.969,683000.0
2019-08-26T07:50:00-04:00,2872.47,2873.47,2871.27,2871.97,382650.0
2019-08-26T07:55:00-04:00,2872.27,2872.97,2870.769,2870.97,462750.0
2019-08-26T08:00:00-04:00,2870.47,2871.77,2868.469,2868.97,532250.0
2019-08-26T08:05:00-04:00,2868.77,2870.47,2867.47,2867.969,462950.0
2019-08-26T08:10:00-04:00,2868.269,2868.47,2866.969,2867.97,505400.0
2019-08-26T08:15:00-04:00,2867.469,2867.97,2865.27,2867.97,505850.0
2019-08-26T08:20:00-04:00,2867.769,2869.97,2867.27,2868.769,590600.0
2019-08-26T08:25:00-04:00,2868.769,2869.97,2868.469,2869.27,388700.0
2019-08-26T08:30:00-04:00,2869.27,2870.269,2867.77,2869.27,648100.0
2019-08-26T08:35:00-04:00,2868.97,2872.97,2868.269,2871.97,930750.0
2019-08-26T08:40:00-04:00,2871.869,2872.97,2871.369,2872.97,572200.0
2019-08-26T08:45:00-04:00,2872.97,2873.27,2869.769,2870.27,522850.0
2019-08-26T08:50:00-04:00,2870.469,2871.77,2869.969,2870.969,396050.0
2019-08-26T08:55:00-04:00,2870.969,2880.47,2870.969,2876.969,1612350.0
2019-08-26T09:00:00-04:00,2876.77,2876.77,2873.269,2874.769,1074450.0
2019-08-26T09:05:00-04:00,2874.47,2876.97,2873.769,2876.469,675150.0
2019-08-26T09:10:00-04:00,2876.27,2877.47,2873.77,2874.969,918850.0
2019-08-26T09:15:00-04:00,2875.269,2876.77,2874.469,2876.47,403200.0
2019-08-26T09:20:00-04:00,2876.269,2876.27,2873.97,2874.469,582400.0
2019-08-26T09:25:00-04:00,2873.969,2873.97,2871.769,2872.269,524800.0
2019-08-26T09:30:00-04:00,2872.47,2875.869,2869.069,2873.07,3525650.0
2019-08-26T09:35:00-04:00,2872.869,2876.069,2867.369,2872.069,2635210.0
2019-08-26T09:40:00-04:00,2872.069,2872.869,2867.069,2867.07,2091500.0
2019-08-26T09:45:00-04:00,2867.369,2868.369,2861.569,2862.37,1457300.0
2019-08-26T09:50:00-04:00,2862.569,2866.87,2862.369,2865.069,1053350.0
2019-08-26T09:55:00-04:00,2864.869,2868.37,2864.569,2868.069,1162550.0
2019-08-26T10:00:00-04:00,2867.869,2869.07,2865.569,2865.87,972150.0
2019-08-26T10:05:00-04:00,2865.569,2866.07,2860.87,2861.07,496050.0
2019-08-26T10:10:00-04:00,2861.07,2862.37,2856.869,2859.869,1043500.0
2019-08-26T10:15:00-04:00,2860.069,2861.37,2855.37,2857.87,950450.0
2019-08-26T10:20:00-04:00,2858.069,2860.07,2857.069,2858.369,869550.0
2019-08-26T10:25:00-04:00,2858.07,2861.87,2856.37,2861.369,1198000.0
2019-08-26T10:30:00-04:00,2860.87,2863.37,2858.069,2862.569,1273710.0
2019-08-26T10:35:00-04:00,2862.569,2862.569,2859.369,2861.07,1165400.0
2019-08-26T10:40:00-04:00,2860.869,2862.57,2856.069,2861.569,1412200.0
2019-08-26T10:45:00-04:00,2861.869,2866.87,2859.869,2865.069,1805010.0
2019-08-26T10:50:00-04:00,2865.069,2867.07,2864.069,2865.07,1640100.0
2019-08-26T10:55:00-04:00,2864.87,2864.87,2861.869,2864.07,1652850.0
2019-08-26T11:00:00-04:00,2863.87,2867.57,2862.569,2866.569,956550.0
2019-08-26T11:05:00-04:00,2866.569,2868.369,2865.369,2867.369,811300.0
2019-08-26T11:10:00-04:00,2867.57,2874.369,2865.869,2871.57,1298847.0
2019-08-26T11:15:00-04:00,2871.57,2873.069,2866.47,2867.87,1155850.0
2019-08-26T11:20:00-04:00,2868.07,2870.37,2867.37,2870.069,791700.0
2019-08-26T11:25:00-04:00,2870.069,2871.57,2868.069,2869.569,1102950.0
2019-08-26T11:30:00-04:00,2869.569,2871.57,2868.069,2868.57,1279350.0
2019-08-26T11:35:00-04:00,2868.869,2871.57,2868.57,2870.37,1105550.0
2019-08-26T11:40:00-04:00,2870.569,2870.869,2866.37,2866.37,596100.0
2019-08-26T11:45:00-04:00,2866.57,2867.87,2864.369,2867.57,770150.0
2019-08-26T11:50:00-04:00,2867.869,2868.07,2865.569,2866.77,518950.0
2019-08-26T11:55:00-04:00,2866.87,2869.37,2866.069,2868.769,494650.0
2019-08-26T12:00:00-04:00,2868.869,2869.569,2867.37,2869.069,458150.0
2019-08-26T12:05:00-04:00,2868.87,2872.57,2868.87,2871.87,309200.0
2019-08-26T12:10:00-04:00,2872.069,2872.57,2870.869,2870.869,287950.0
2019-08-26T12:15:00-04:00,2870.77,2871.37,2868.369,2868.57,439600.0
2019-08-26T12:20:00-04:00,2868.87,2878.37,2868.87,2877.37,608600.0
2019-08-26T12:25:00-04:00,2877.37,2878.869,2875.569,2876.069,719300.0
2019-08-26T12:30:00-04:00,2876.369,2876.569,2874.069,2874.37,570200.0
2019-08-26T12:35:00-04:00,2874.569,2874.869,2873.569,2874.369,458150.0
2019-08-26T12:40:00-04:00,2874.069,2875.07,2873.069,2874.37,411100.0
2019-08-26T12:45:00-04:00,2874.57,2874.87,2873.37,2874.07,358700.0
2019-08-26T12:50:00-04:00,2873.869,2875.069,2873.069,2875.069,377350.0
2019-08-26T12:55:00-04:00,2875.27,2876.07,2872.769,2874.07,538850.0
2019-08-26T13:00:00-04:00,2874.269,2876.27,2874.069,2876.27,453650.0
2019-08-26T13:05:00-04:00,2876.57,2878.07,2875.269,2877.769,440100.0
2019-08-26T13:10:00-04:00,2877.569,2877.57,2872.769,2873.07,892300.0
2019-08-26T13:15:00-04:00,2872.77,2874.07,2871.77,2872.569,474500.0
2019-08-26T13:20:00-04:00,2872.269,2873.07,2872.069,2872.769,288150.0
2019-08-26T13:25:00-04:00,2872.57,2873.27,2872.57,2873.069,162000.0
2019-08-26T13:30:00-04:00,2872.77,2872.77,2870.069,2871.07,465450.0
2019-08-26T13:35:00-04:00,2871.269,2872.769,2871.269,2871.269,475150.0
2019-08-26T13:40:00-04:00,2871.57,2872.07,2870.769,2871.27,182600.0
2019-08-26T13:45:00-04:00,2871.07,2872.07,2871.07,2871.77,216200.0
2019-08-26T13:50:00-04:00,2872.069,2872.07,2870.269,2870.569,233600.0
2019-08-26T13:55:00-04:00,2870.569,2870.77,2869.07,2870.569,487000.0
2019-08-26T14:00:00-04:00,2870.769,2871.07,2865.57,2866.07,755800.0
2019-08-26T14:05:00-04:00,2866.27,2867.269,2865.569,2866.07,413300.0
2019-08-26T14:10:00-04:00,2865.77,2866.269,2864.57,2865.269,420550.0
2019-08-26T14:15:00-04:00,2865.07,2867.07,2864.769,2865.27,531200.0
2019-08-26T14:20:00-04:00,2865.57,2866.27,2864.269,2865.069,406000.0
2019-08-26T14:25:00-04:00,2864.769,2865.77,2863.77,2865.07,493350.0
2019-08-26T14:30:00-04:00,2864.77,2868.57,2864.269,2866.569,667200.0
2019-08-26T14:35:00-04:00,2866.569,2868.07,2865.569,2867.769,368700.0
2019-08-26T14:40:00-04:00,2867.769,2869.27,2867.569,2867.77,418200.0
2019-08-26T14:45:00-04:00,2867.57,2869.27,2867.269,2867.77,201100.0
2019-08-26T14:50:00-04:00,2868.069,2868.77,2866.27,2867.27,464300.0
2019-08-26T14:55:00-04:00,2867.569,2868.77,2865.769,2868.57,378050.0
2019-08-26T15:00:00-04:00,2868.77,2873.57,2868.269,2870.069,1198693.0
2019-08-26T15:05:00-04:00,2870.27,2870.569,2866.569,2868.07,727900.0
2019-08-26T15:10:00-04:00,2867.77,2870.27,2867.27,2869.77,546400.0
2019-08-26T15:15:00-04:00,2869.77,2872.77,2869.07,2871.569,603100.0
2019-08-26T15:20:00-04:00,2871.269,2871.569,2869.77,2870.769,611700.0
2019-08-26T15:25:00-04:00,2870.57,2871.069,2869.069,2869.269,437950.0
2019-08-26T15:30:00-04:00,2869.569,2872.77,2869.569,2870.069,527600.0
2019-08-26T15:35:00-04:00,2870.57,2870.769,2867.269,2868.07,550950.0
2019-08-26T15:40:00-04:00,2867.769,2868.57,2866.57,2866.57,461400.0
2019-08-26T15:45:00-04:00,2866.77,2868.57,2866.269,2867.069,589550.0
2019-08-26T15:50:00-04:00,2866.769,2873.57,2866.769,2873.269,1030450.0
2019-08-26T15:55:00-04:00,2873.633,2879.569,2872.269,2879.569,1335197.0
2019-08-26T16:00:00-04:00,2879.27,2883.47,2878.57,2882.67,1142250.0
2019-08-26T16:05:00-04:00,2882.969,2883.47,2881.67,2882.969,426700.0
2019-08-26T16:10:00-04:00,2882.67,2883.47,2881.669,2882.67,438690.0
2019-08-26T18:00:00-04:00,2882.67,2882.97,2881.37,2881.97,468110.0
2019-08-26T18:05:00-04:00,2881.87,2882.67,2881.669,2882.669,91020.0
2019-08-26T18:10:00-04:00,2882.47,2883.969,2882.47,2883.969,95230.0
2019-08-26T18:15:00-04:00,2884.17,2884.17,2883.169,2883.37,106170.0
2019-08-26T18:20:00-04:00,2883.37,2883.97,2883.37,2883.669,59890.0
2019-08-26T18:25:00-04:00,2883.469,2883.47,2882.67,2882.969,97970.0
2019-08-26T18:30:00-04:00,2882.669,2882.67,2881.969,2881.969,107540.0
2019-08-26T18:35:00-04:00,2881.669,2881.669,2879.97,2880.17,171960.0
2019-08-26T18:40:00-04:00,2880.47,2880.87,2879.97,2880.47,81150.0
2019-08-26T18:45:00-04:00,2880.17,2880.67,2880.169,2880.67,46060.0
2019-08-26T18:50:00-04:00,2880.469,2880.97,2880.169,2880.97,99320.0
2019-08-26T18:55:00-04:00,2880.87,2880.97,2880.169,2880.169,70130.0
2019-08-26T19:00:00-04:00,2880.169,2880.47,2880.169,2880.469,24050.0
2019-08-26T19:05:00-04:00,2880.67,2880.67,2879.169,2879.47,96670.0
2019-08-26T19:10:00-04:00,2879.169,2880.969,2879.169,2879.97,147810.0
2019-08-26T19:15:00-04:00,2879.67,2879.67,2878.969,2879.169,103880.0
2019-08-26T19:20:00-04:00,2878.97,2879.469,2878.469,2878.469,96130.0
2019-08-26T19:25:00-04:00,2878.17,2878.17,2877.17,2877.97,143860.0
2019-08-26T19:30:00-04:00,2877.669,2878.969,2877.47,2878.969,130710.0
2019-08-26T19:35:00-04:00,2879.17,2880.47,2878.969,2879.67,267150.0
2019-08-26T19:40:00-04:00,2879.47,2879.67,2878.47,2878.47,139420.0
2019-08-26T19:45:00-04:00,2878.17,2878.17,2875.67,2876.97,476780.0
2019-08-26T19:50:00-04:00,2877.17,2877.17,2875.67,2876.17,246780.0
2019-08-26T19:55:00-04:00,2875.97,2876.67,2875.469,2875.67,257180.0
2019-08-26T20:00:00-04:00,2875.97,2878.17,2875.969,2877.67,596670.0
2019-08-26T20:05:00-04:00,2877.47,2877.47,2876.469,2876.969,326670.0
2019-08-26T20:10:00-04:00,2877.17,2877.47,2874.969,2875.669,292150.0
2019-08-26T20:15:00-04:00,2875.469,2876.17,2874.969,2875.47,249110.0
2019-08-26T20:20:00-04:00,2875.369,2876.67,2875.17,2876.469,217610.0
2019-08-26T20:25:00-04:00,2876.669,2877.67,2875.969,2877.469,183130.0
2019-08-26T20:30:00-04:00,2877.669,2878.469,2877.469,2877.97,141300.0
2019-08-26T20:35:00-04:00,2878.17,2879.169,2877.969,2878.97,162680.0
2019-08-26T20:40:00-04:00,2879.17,2879.17,2878.17,2878.669,105030.0
2019-08-26T20:45:00-04:00,2878.469,2878.67,2877.97,2878.17,66930.0
2019-08-26T20:50:00-04:00,2878.069,2878.069,2877.169,2877.669,125430.0
2019-08-26T20:55:00-04:00,2877.97,2878.169,2877.67,2877.969,54700.0
2019-08-26T21:00:00-04:00,2877.67,2881.97,2877.469,2880.97,576180.0
2019-08-26T21:05:00-04:00,2880.869,2881.67,2880.67,2881.169,203940.0
2019-08-26T21:10:00-04:00,2881.169,2881.67,2880.669,2881.47,126540.0
2019-08-26T21:15:00-04:00,2881.17,2885.969,2881.169,2881.969,919630.0
2019-08-26T21:20:00-04:00,2881.67,2883.969,2881.57,2882.969,393490.0
2019-08-26T21:25:00-04:00,2882.869,2883.17,2882.469,2883.169,142350.0
2019-08-26T21:30:00-04:00,2882.969,2884.969,2881.969,2883.47,571670.0
2019-08-26T21:35:00-04:00,2883.469,2884.169,2881.169,2881.469,468870.0
2019-08-26T21:40:00-04:00,2881.17,2882.469,2881.169,2882.169,284160.0
2019-08-26T21:45:00-04:00,2881.97,2883.969,2881.469,2883.67,265130.0
2019-08-26T21:50:00-04:00,2883.969,2884.17,2883.169,2883.17,147940.0
2019-08-26T21:55:00-04:00,2882.969,2882.97,2882.17,2882.469,185900.0
2019-08-26T22:00:00-04:00,2882.17,2882.17,2880.669,2881.169,329800.0
2019-08-26T22:05:00-04:00,2881.469,2881.469,2879.97,2881.17,210480.0
2019-08-26T22:10:00-04:00,2881.369,2882.669,2880.969,2882.669,201290.0
2019-08-26T22:15:00-04:00,2882.97,2883.67,2882.669,2883.47,132590.0
2019-08-26T22:20:00-04:00,2883.169,2883.469,2880.669,2881.47,227330.0
