time,open,high,low,close,Volume
2019-05-27T01:20:00-04:00,2827.97,2828.469,2827.77,2828.469,87810.0
2019-05-27T01:25:00-04:00,2828.569,2828.97,2827.97,2828.77,141470.0
2019-05-27T01:30:00-04:00,2828.869,2829.27,2827.969,2828.07,179430.0
2019-05-27T01:35:00-04:00,2828.269,2828.47,2827.97,2827.97,183600.0
2019-05-27T01:40:00-04:00,2828.07,2828.27,2827.469,2827.97,93280.0
2019-05-27T01:45:00-04:00,2827.969,2828.97,2827.87,2828.97,177980.0
2019-05-27T01:50:00-04:00,2828.97,2829.77,2828.77,2829.77,136490.0
2019-05-27T01:55:00-04:00,2829.769,2829.97,2829.07,2829.47,143920.0
2019-05-27T02:00:00-04:00,2829.77,2830.77,2829.27,2830.47,267860.0
2019-05-27T02:05:00-04:00,2830.77,2831.77,2830.77,2831.77,117940.0
2019-05-27T02:10:00-04:00,2831.97,2832.969,2831.969,2832.77,137350.0
2019-05-27T02:15:00-04:00,2832.87,2833.27,2832.47,2832.97,134790.0
2019-05-27T02:20:00-04:00,2833.27,2833.27,2832.269,2832.47,153980.0
2019-05-27T02:25:00-04:00,2832.47,2832.47,2831.469,2831.569,159800.0
2019-05-27T02:30:00-04:00,2831.569,2832.97,2831.269,2831.47,180290.0
2019-05-27T02:35:00-04:00,2831.769,2831.77,2830.97,2831.47,107460.0
2019-05-27T02:40:00-04:00,2831.469,2831.47,2830.97,2831.27,70670.0
2019-05-27T02:45:00-04:00,2831.269,2831.57,2830.97,2831.47,112050.0
2019-05-27T02:50:00-04:00,2831.469,2832.97,2831.37,2832.97,47180.0
2019-05-27T02:55:00-04:00,2833.07,2833.77,2832.969,2833.47,256060.0
2019-05-27T03:00:00-04:00,2833.57,2834.47,2832.77,2832.77,193900.0
2019-05-27T03:05:00-04:00,2832.77,2833.27,2832.27,2832.77,232280.0
2019-05-27T03:10:00-04:00,2832.969,2833.77,2832.769,2833.47,111030.0
2019-05-27T03:15:00-04:00,2833.47,2837.27,2833.269,2837.27,323400.0
2019-05-27T03:20:00-04:00,2836.97,2837.766,2834.97,2835.77,377280.0
2019-05-27T03:25:00-04:00,2835.77,2836.27,2834.77,2835.27,233250.0
2019-05-27T03:30:00-04:00,2835.47,2836.27,2834.97,2835.27,207470.0
2019-05-27T03:35:00-04:00,2835.37,2836.47,2834.37,2834.77,273570.0
2019-05-27T03:40:00-04:00,2834.769,2834.77,2833.47,2833.77,208020.0
2019-05-27T03:45:00-04:00,2833.77,2834.27,2833.27,2833.969,224230.0
2019-05-27T03:50:00-04:00,2833.969,2835.27,2833.77,2834.27,147890.0
2019-05-27T03:55:00-04:00,2834.469,2835.47,2834.269,2834.77,193550.0
2019-05-27T04:00:00-04:00,2834.969,2835.27,2832.969,2833.97,300080.0
2019-05-27T04:05:00-04:00,2833.97,2833.97,2832.97,2832.97,197380.0
2019-05-27T04:10:00-04:00,2832.97,2833.77,2832.269,2833.27,137150.0
2019-05-27T04:15:00-04:00,2833.27,2833.469,2831.769,2832.27,193810.0
2019-05-27T04:20:00-04:00,2832.27,2833.47,2831.77,2832.47,182300.0
2019-05-27T04:25:00-04:00,2832.77,2832.97,2831.87,2831.97,144340.0
2019-05-27T04:30:00-04:00,2832.07,2832.77,2831.97,2832.27,250350.0
2019-05-27T04:35:00-04:00,2832.369,2832.77,2831.47,2832.77,136710.0
2019-05-27T04:40:00-04:00,2832.97,2833.77,2831.969,2832.269,226830.0
2019-05-27T04:45:00-04:00,2832.269,2832.269,2830.769,2830.97,176280.0
2019-05-27T04:50:00-04:00,2831.27,2832.27,2831.27,2831.77,141980.0
2019-05-27T04:55:00-04:00,2831.77,2831.77,2831.269,2831.47,170260.0
2019-05-27T05:00:00-04:00,2831.769,2831.769,2830.77,2831.27,116660.0
2019-05-27T05:05:00-04:00,2831.27,2831.77,2830.97,2831.27,55780.0
2019-05-27T05:10:00-04:00,2831.47,2831.47,2830.269,2830.269,123630.0
2019-05-27T05:15:00-04:00,2830.469,2830.47,2829.469,2829.77,134480.0
2019-05-27T05:20:00-04:00,2829.77,2830.77,2829.47,2830.47,122880.0
2019-05-27T05:25:00-04:00,2830.47,2830.97,2830.269,2830.47,88030.0
2019-05-27T05:30:00-04:00,2830.469,2831.27,2830.269,2830.97,111610.0
2019-05-27T05:35:00-04:00,2830.97,2831.27,2830.769,2831.27,116220.0
2019-05-27T05:40:00-04:00,2831.37,2832.27,2831.27,2831.87,83400.0
2019-05-27T05:45:00-04:00,2831.87,2831.969,2828.77,2829.469,120320.0
2019-05-27T05:50:00-04:00,2829.769,2829.97,2829.27,2829.47,80750.0
2019-05-27T05:55:00-04:00,2829.769,2829.77,2828.97,2829.77,127710.0
2019-05-27T06:00:00-04:00,2829.77,2830.0,2828.97,2828.97,84081.0
2019-05-27T06:05:00-04:00,2828.97,2829.27,2828.269,2828.47,127400.0
2019-05-27T06:10:00-04:00,2828.47,2828.47,2828.0,2828.0,44190.0
2019-05-27T06:15:00-04:00,2828.0,2828.0,2827.27,2827.77,58985.0
2019-05-27T06:20:00-04:00,2827.769,2827.969,2827.269,2827.77,51700.0
2019-05-27T06:25:00-04:00,2827.77,2827.77,2827.269,2827.77,42570.0
2019-05-27T06:30:00-04:00,2827.77,2827.77,2827.27,2827.27,46320.0
2019-05-27T06:35:00-04:00,2827.47,2828.97,2827.47,2828.77,51790.0
2019-05-27T06:40:00-04:00,2828.77,2828.77,2827.47,2827.97,100290.0
2019-05-27T06:45:00-04:00,2827.77,2828.47,2827.47,2827.77,91120.0
2019-05-27T06:50:00-04:00,2827.97,2829.47,2827.97,2828.77,91270.0
2019-05-27T06:55:00-04:00,2828.47,2829.27,2828.07,2828.97,102170.0
2019-05-27T07:00:00-04:00,2828.97,2829.27,2828.47,2828.47,75280.0
2019-05-27T07:05:00-04:00,2828.47,2828.77,2828.269,2828.47,53400.0
2019-05-27T07:10:00-04:00,2828.769,2828.77,2828.469,2828.769,14910.0
2019-05-27T07:15:00-04:00,2828.47,2829.77,2828.47,2829.07,71330.0
2019-05-27T07:20:00-04:00,2828.97,2829.47,2828.969,2829.269,64230.0
2019-05-27T07:25:00-04:00,2829.47,2829.77,2829.269,2829.47,60150.0
2019-05-27T07:30:00-04:00,2829.469,2830.27,2829.27,2829.77,57790.0
2019-05-27T07:35:00-04:00,2829.77,2829.77,2829.27,2829.47,66590.0
2019-05-27T07:40:00-04:00,2829.47,2829.77,2829.269,2829.47,32270.0
2019-05-27T07:45:00-04:00,2829.57,2829.77,2829.269,2829.47,58340.0
2019-05-27T07:50:00-04:00,2829.569,2829.77,2828.969,2829.27,95020.0
2019-05-27T07:55:00-04:00,2829.27,2829.27,2828.77,2828.87,104860.0
2019-05-27T08:00:00-04:00,2828.969,2829.47,2828.47,2828.969,76870.0
2019-05-27T08:05:00-04:00,2829.27,2829.27,2827.97,2828.37,148640.0
2019-05-27T08:10:00-04:00,2828.469,2828.97,2828.269,2828.97,70870.0
2019-05-27T08:15:00-04:00,2829.069,2829.77,2828.77,2829.77,96920.0
2019-05-27T08:20:00-04:00,2829.77,2830.27,2829.57,2829.97,132210.0
2019-05-27T08:25:00-04:00,2830.27,2830.27,2829.27,2829.47,127950.0
2019-05-27T08:30:00-04:00,2829.37,2830.97,2829.37,2830.77,109580.0
2019-05-27T08:35:00-04:00,2830.869,2830.969,2830.27,2830.47,70120.0
2019-05-27T08:40:00-04:00,2830.47,2830.47,2829.57,2830.27,77840.0
2019-05-27T08:45:00-04:00,2830.47,2830.47,2829.77,2829.97,103800.0
2019-05-27T08:50:00-04:00,2829.97,2830.269,2829.27,2829.47,67470.0
2019-05-27T08:55:00-04:00,2829.27,2829.97,2828.969,2829.27,74840.0
2019-05-27T09:00:00-04:00,2829.47,2829.97,2828.969,2829.27,93370.0
2019-05-27T09:05:00-04:00,2829.269,2829.47,2828.97,2829.27,89640.0
2019-05-27T09:10:00-04:00,2829.469,2829.77,2828.97,2829.569,102960.0
2019-05-27T09:15:00-04:00,2829.769,2830.47,2829.769,2830.27,51900.0
2019-05-27T09:20:00-04:00,2830.469,2830.47,2828.469,2828.77,139530.0
2019-05-27T09:25:00-04:00,2828.47,2828.97,2827.97,2827.97,126670.0
2019-05-27T09:30:00-04:00,2828.269,2829.37,2827.87,2828.57,173810.0
2019-05-27T09:35:00-04:00,2828.57,2828.87,2828.37,2828.57,71420.0
2019-05-27T09:40:00-04:00,2828.37,2829.37,2828.37,2828.57,125130.0
2019-05-27T09:45:00-04:00,2828.87,2829.57,2828.57,2829.07,116240.0
2019-05-27T09:50:00-04:00,2829.37,2829.57,2828.87,2829.07,132630.0
2019-05-27T09:55:00-04:00,2829.369,2829.37,2828.07,2828.07,79560.0
2019-05-27T10:00:00-04:00,2828.07,2828.57,2827.57,2827.869,130510.0
2019-05-27T10:05:00-04:00,2827.77,2828.07,2827.569,2827.87,82340.0
2019-05-27T10:10:00-04:00,2827.57,2828.57,2827.57,2828.57,85140.0
2019-05-27T10:15:00-04:00,2828.57,2828.57,2827.37,2828.37,140370.0
2019-05-27T10:20:00-04:00,2828.37,2828.57,2827.37,2828.07,87610.0
2019-05-27T10:25:00-04:00,2828.07,2828.37,2827.869,2828.07,56950.0
2019-05-27T10:30:00-04:00,2828.37,2828.87,2828.37,2828.869,37410.0
2019-05-27T10:35:00-04:00,2829.069,2829.37,2828.57,2828.87,80000.0
2019-05-27T10:40:00-04:00,2829.07,2829.37,2828.87,2829.07,43430.0
2019-05-27T10:45:00-04:00,2829.07,2829.57,2828.869,2828.87,97070.0
2019-05-27T10:50:00-04:00,2828.77,2829.07,2828.569,2828.87,66280.0
2019-05-27T10:55:00-04:00,2828.87,2829.37,2828.57,2829.37,57790.0
2019-05-27T11:00:00-04:00,2829.369,2829.37,2829.069,2829.37,49980.0
2019-05-27T11:05:00-04:00,2829.57,2829.57,2829.069,2829.37,28850.0
2019-05-27T11:10:00-04:00,2829.37,2829.37,2828.569,2828.569,49870.0
2019-05-27T11:15:00-04:00,2828.869,2829.57,2828.57,2828.57,38620.0
2019-05-27T11:20:00-04:00,2828.87,2829.37,2828.57,2828.869,30130.0
2019-05-27T11:25:00-04:00,2829.069,2829.37,2828.37,2828.57,22740.0
2019-05-27T11:30:00-04:00,2828.57,2828.87,2828.369,2828.37,33990.0
2019-05-27T11:35:00-04:00,2828.369,2828.369,2827.369,2827.369,18440.0
2019-05-27T11:40:00-04:00,2827.469,2827.57,2827.07,2827.369,34960.0
2019-05-27T11:45:00-04:00,2827.57,2827.87,2826.57,2827.07,17470.0
2019-05-27T11:50:00-04:00,2827.37,2828.57,2826.869,2828.369,124710.0
2019-05-27T11:55:00-04:00,2828.369,2828.369,2827.57,2827.57,23160.0
2019-05-27T12:00:00-04:00,2827.57,2827.87,2827.37,2827.57,31320.0
2019-05-27T12:05:00-04:00,2827.869,2827.87,2827.569,2827.87,18330.0
2019-05-27T12:10:00-04:00,2827.869,2828.37,2827.57,2827.87,16830.0
2019-05-27T12:15:00-04:00,2828.07,2828.07,2827.869,2828.069,18550.0
2019-05-27T12:20:00-04:00,2828.37,2828.57,2828.244,2828.57,19191.0
2019-05-27T12:25:00-04:00,2828.57,2828.87,2828.369,2828.57,58650.0
2019-05-27T12:30:00-04:00,2828.57,2829.07,2828.37,2828.869,45350.0
2019-05-27T12:35:00-04:00,2829.07,2829.07,2828.87,2829.07,29160.0
2019-05-27T12:40:00-04:00,2829.37,2829.569,2828.869,2829.569,42460.0
2019-05-27T12:45:00-04:00,2829.569,2830.57,2829.37,2830.37,66500.0
2019-05-27T12:50:00-04:00,2830.369,2831.07,2829.57,2829.77,103290.0
2019-05-27T12:55:00-04:00,2829.87,2831.07,2829.869,2830.87,146040.0
2019-05-27T18:00:00-04:00,2829.57,2831.47,2829.47,2830.97,311070.0
2019-05-27T18:05:00-04:00,2830.97,2830.97,2830.269,2830.47,115800.0
2019-05-27T18:10:00-04:00,2830.97,2831.47,2830.77,2831.47,74510.0
2019-05-27T18:15:00-04:00,2831.47,2831.77,2830.869,2831.47,86220.0
2019-05-27T18:20:00-04:00,2831.57,2831.97,2831.47,2831.77,27240.0
2019-05-27T18:25:00-04:00,2831.969,2832.269,2831.87,2832.269,41600.0
2019-05-27T18:30:00-04:00,2832.269,2832.27,2831.47,2831.77,72920.0
2019-05-27T18:35:00-04:00,2831.77,2831.77,2831.47,2831.47,51900.0
2019-05-27T18:40:00-04:00,2831.77,2831.77,2831.469,2831.77,22080.0
2019-05-27T18:45:00-04:00,2831.87,2835.269,2831.77,2833.97,180250.0
2019-05-27T18:50:00-04:00,2833.97,2833.97,2833.27,2833.27,53400.0
2019-05-27T18:55:00-04:00,2832.97,2833.27,2832.97,2832.97,17270.0
2019-05-27T19:00:00-04:00,2833.069,2833.27,2832.47,2832.97,90940.0
2019-05-27T19:05:00-04:00,2833.069,2833.27,2832.57,2832.77,92440.0
2019-05-27T19:10:00-04:00,2832.769,2832.97,2832.469,2832.47,45260.0
2019-05-27T19:15:00-04:00,2832.569,2832.97,2832.37,2832.77,56290.0
2019-05-27T19:20:00-04:00,2832.77,2832.77,2831.97,2832.47,76360.0
2019-05-27T19:25:00-04:00,2832.769,2832.97,2832.769,2832.969,37630.0
2019-05-27T19:30:00-04:00,2832.969,2832.97,2831.969,2831.969,32070.0
2019-05-27T19:35:00-04:00,2832.27,2832.77,2832.27,2832.77,23380.0
2019-05-27T19:40:00-04:00,2833.27,2833.27,2832.47,2832.97,37630.0
2019-05-27T19:45:00-04:00,2833.07,2833.27,2832.269,2832.57,147470.0
2019-05-27T19:50:00-04:00,2832.77,2832.77,2831.769,2831.769,97030.0
2019-05-27T19:55:00-04:00,2831.97,2832.27,2831.77,2832.07,31740.0
2019-05-27T20:00:00-04:00,2832.269,2836.269,2830.87,2834.47,550060.0
2019-05-27T20:05:00-04:00,2834.47,2834.77,2832.57,2833.57,377590.0
2019-05-27T20:10:00-04:00,2833.769,2834.77,2833.27,2834.47,222800.0
2019-05-27T20:15:00-04:00,2834.769,2834.77,2833.469,2834.569,186070.0
2019-05-27T20:20:00-04:00,2834.769,2834.77,2833.77,2834.27,134150.0
2019-05-27T20:25:00-04:00,2834.47,2834.77,2833.77,2834.27,90390.0
2019-05-27T20:30:00-04:00,2834.369,2835.27,2834.269,2834.77,222510.0
2019-05-27T20:35:00-04:00,2834.869,2835.27,2834.77,2835.27,80840.0
2019-05-27T20:40:00-04:00,2835.27,2835.27,2834.77,2834.97,81940.0
2019-05-27T20:45:00-04:00,2834.969,2836.27,2834.47,2835.97,148090.0
2019-05-27T20:50:00-04:00,2836.27,2836.27,2835.469,2835.97,30770.0
2019-05-27T20:55:00-04:00,2835.97,2835.97,2835.769,2835.77,57150.0
2019-05-27T21:00:00-04:00,2835.77,2835.77,2834.47,2834.77,126010.0
2019-05-27T21:05:00-04:00,2834.77,2834.97,2834.469,2834.77,78610.0
2019-05-27T21:10:00-04:00,2834.77,2834.77,2833.969,2834.47,80860.0
2019-05-27T21:15:00-04:00,2834.77,2834.969,2834.269,2834.769,135560.0
2019-05-27T21:20:00-04:00,2834.969,2835.27,2834.769,2835.27,180120.0
2019-05-27T21:25:00-04:00,2835.27,2835.27,2832.97,2833.47,178420.0
2019-05-27T21:30:00-04:00,2833.77,2834.27,2832.77,2833.969,248980.0
2019-05-27T21:35:00-04:00,2834.269,2834.97,2833.969,2834.47,178620.0
2019-05-27T21:40:00-04:00,2834.569,2834.77,2833.969,2834.47,163020.0
2019-05-27T21:45:00-04:00,2834.77,2835.47,2834.47,2835.27,88140.0
2019-05-27T21:50:00-04:00,2835.369,2836.47,2835.369,2835.87,135010.0
2019-05-27T21:55:00-04:00,2835.87,2837.47,2835.47,2837.27,113000.0
2019-05-27T22:00:00-04:00,2837.47,2837.47,2835.97,2836.27,165451.0
2019-05-27T22:05:00-04:00,2836.47,2836.77,2835.97,2836.77,151192.0
2019-05-27T22:10:00-04:00,2836.969,2836.97,2836.27,2836.47,55661.0
2019-05-27T22:15:00-04:00,2836.27,2837.27,2835.97,2835.97,101251.0
2019-05-27T22:20:00-04:00,2836.069,2836.77,2835.97,2836.47,85219.0
2019-05-27T22:25:00-04:00,2836.469,2836.47,2836.27,2836.47,121031.0
2019-05-27T22:30:00-04:00,2836.47,2836.47,2835.969,2835.97,50625.0
2019-05-27T22:35:00-04:00,2836.27,2836.27,2835.469,2836.27,58592.0
2019-05-27T22:40:00-04:00,2836.47,2836.47,2835.77,2835.97,39096.0
2019-05-27T22:45:00-04:00,2835.97,2836.97,2835.77,2836.97,68446.0
2019-05-27T22:50:00-04:00,2836.97,2836.97,2836.47,2836.769,122139.0
2019-05-27T22:55:00-04:00,2836.969,2837.77,2836.77,2837.77,73334.0
2019-05-27T23:00:00-04:00,2837.77,2837.77,2836.769,2836.77,39062.0
2019-05-27T23:05:00-04:00,2836.97,2836.97,2836.27,2836.27,71232.0
2019-05-27T23:10:00-04:00,2836.469,2836.97,2836.269,2836.97,66654.0
2019-05-27T23:15:00-04:00,2837.27,2837.27,2836.77,2836.97,43874.0
2019-05-27T23:20:00-04:00,2837.27,2837.27,2836.769,2836.97,80368.0
2019-05-27T23:25:00-04:00,2836.97,2837.27,2836.77,2836.77,60800.0
2019-05-27T23:30:00-04:00,2836.87,2836.97,2836.47,2836.969,43066.0
2019-05-27T23:35:00-04:00,2836.77,2836.97,2836.47,2836.47,14602.0
2019-05-27T23:40:00-04:00,2836.77,2836.77,2836.269,2836.77,27162.0
2019-05-27T23:45:00-04:00,2836.969,2836.97,2836.769,2836.969,12210.0
2019-05-27T23:50:00-04:00,2837.27,2837.27,2836.97,2836.97,19174.0
2019-05-27T23:55:00-04:00,2836.97,2836.97,2836.77,2836.97,8320.0
2019-05-28T00:00:00-04:00,2836.77,2836.77,2836.269,2836.47,78164.0
2019-05-28T00:05:00-04:00,2836.769,2836.77,2836.469,2836.47,30634.0
2019-05-28T00:10:00-04:00,2836.47,2836.47,2836.27,2836.47,34524.0
2019-05-28T00:15:00-04:00,2836.47,2836.47,2836.27,2836.27,12356.0
2019-05-28T00:20:00-04:00,2836.47,2836.47,2836.269,2836.469,23816.0
2019-05-28T00:25:00-04:00,2836.769,2836.77,2836.47,2836.47,6140.0
2019-05-28T00:30:00-04:00,2836.77,2836.77,2836.77,2836.77,4570.0
2019-05-28T00:35:00-04:00,2836.769,2837.47,2836.47,2837.27,19852.0
2019-05-28T00:40:00-04:00,2837.269,2837.27,2836.97,2837.27,12212.0
2019-05-28T00:45:00-04:00,2837.47,2837.47,2836.97,2836.97,20670.0
2019-05-28T00:50:00-04:00,2836.97,2836.97,2836.27,2836.27,7710.0
2019-05-28T00:55:00-04:00,2836.469,2836.47,2836.269,2836.47,35672.0
2019-05-28T01:00:00-04:00,2836.27,2836.77,2836.27,2836.27,34250.0
2019-05-28T01:05:00-04:00,2836.269,2836.27,2835.97,2836.269,22242.0
2019-05-28T01:10:00-04:00,2836.47,2836.47,2836.47,2836.47,5320.0
2019-05-28T01:15:00-04:00,2836.769,2836.97,2836.47,2836.77,46590.0
2019-05-28T01:20:00-04:00,2836.969,2838.969,2836.969,2838.27,100554.0
2019-05-28T01:25:00-04:00,2838.37,2838.47,2837.97,2838.27,112010.0
2019-05-28T01:30:00-04:00,2838.27,2838.27,2837.47,2837.77,72588.0
2019-05-28T01:35:00-04:00,2837.77,2838.77,2837.47,2837.97,117289.0
2019-05-28T01:40:00-04:00,2838.07,2838.27,2837.97,2838.27,23812.0
2019-05-28T01:45:00-04:00,2838.47,2838.47,2837.27,2837.47,31922.0
2019-05-28T01:50:00-04:00,2837.469,2838.269,2837.27,2838.269,27280.0
2019-05-28T01:55:00-04:00,2838.269,2838.27,2836.969,2836.97,73152.0
2019-05-28T02:00:00-04:00,2837.27,2837.27,2835.77,2835.97,188114.0
2019-05-28T02:05:00-04:00,2836.27,2836.77,2835.77,2836.47,139457.0
2019-05-28T02:10:00-04:00,2836.47,2836.47,2835.97,2836.27,17884.0
2019-05-28T02:15:00-04:00,2836.27,2836.27,2835.27,2835.47,27024.0
2019-05-28T02:20:00-04:00,2835.769,2835.77,2834.969,2834.97,101718.0
2019-05-28T02:25:00-04:00,2834.969,2834.97,2833.97,2833.97,74720.0
2019-05-28T02:30:00-04:00,2834.269,2834.47,2833.969,2833.97,140187.0
2019-05-28T02:35:00-04:00,2833.97,2833.97,2833.469,2833.469,49120.0
2019-05-28T02:40:00-04:00,2833.77,2833.77,2832.97,2833.27,27490.0
2019-05-28T02:45:00-04:00,2832.97,2833.27,2831.97,2832.97,91697.0
2019-05-28T02:50:00-04:00,2832.97,2833.27,2832.469,2832.97,137947.0
2019-05-28T02:55:00-04:00,2832.97,2834.47,2832.569,2833.77,164462.0
2019-05-28T03:00:00-04:00,2833.87,2834.97,2832.769,2834.269,297333.0
2019-05-28T03:05:00-04:00,2834.269,2834.27,2831.769,2831.97,293426.0
2019-05-28T03:10:00-04:00,2831.969,2833.27,2830.77,2830.97,238236.0
2019-05-28T03:15:00-04:00,2830.97,2830.97,2828.77,2829.97,358523.0
2019-05-28T03:20:00-04:00,2829.97,2832.27,2829.27,2831.77,503754.0
2019-05-28T03:25:00-04:00,2831.969,2833.27,2830.769,2832.97,355580.0
2019-05-28T03:30:00-04:00,2833.269,2833.27,2831.769,2832.47,211965.0
2019-05-28T03:35:00-04:00,2832.769,2833.47,2832.47,2833.469,196248.0
2019-05-28T03:40:00-04:00,2833.469,2833.47,2830.47,2830.77,244405.0
2019-05-28T03:45:00-04:00,2830.77,2832.47,2830.27,2831.47,243056.0
2019-05-28T03:50:00-04:00,2831.77,2831.97,2829.969,2831.47,233206.0
2019-05-28T03:55:00-04:00,2831.769,2831.97,2830.97,2831.47,182842.0
2019-05-28T04:00:00-04:00,2831.47,2831.47,2827.269,2828.27,523579.0
2019-05-28T04:05:00-04:00,2828.27,2828.47,2826.47,2827.47,277731.0
2019-05-28T04:10:00-04:00,2827.47,2827.77,2824.77,2825.27,230050.0
2019-05-28T04:15:00-04:00,2825.47,2825.77,2824.769,2825.47,239800.0
2019-05-28T04:20:00-04:00,2825.47,2825.47,2822.97,2824.77,262700.0
2019-05-28T04:25:00-04:00,2824.77,2825.27,2824.27,2824.97,146150.0
2019-05-28T04:30:00-04:00,2824.97,2824.97,2822.47,2822.47,205750.0
2019-05-28T04:35:00-04:00,2822.769,2823.77,2822.47,2823.27,262890.0
2019-05-28T04:40:00-04:00,2823.47,2823.77,2821.97,2822.77,282020.0
2019-05-28T04:45:00-04:00,2822.969,2823.97,2822.77,2823.47,240170.0
2019-05-28T04:50:00-04:00,2823.569,2824.47,2823.27,2823.37,206010.0
2019-05-28T04:55:00-04:00,2823.469,2823.969,2822.47,2822.77,212720.0
2019-05-28T05:00:00-04:00,2822.969,2825.47,2822.769,2824.969,330720.0
2019-05-28T05:05:00-04:00,2825.269,2826.27,2824.47,2824.97,238280.0
2019-05-28T05:10:00-04:00,2824.97,2826.27,2824.77,2825.97,171620.0
2019-05-28T05:15:00-04:00,2826.269,2826.97,2825.47,2825.87,169730.0
2019-05-28T05:20:00-04:00,2825.87,2826.47,2825.269,2825.47,217460.0
2019-05-28T05:25:00-04:00,2825.47,2828.77,2824.97,2828.269,574710.0
2019-05-28T05:30:00-04:00,2828.47,2828.969,2826.769,2827.47,272090.0
2019-05-28T05:35:00-04:00,2827.769,2827.77,2826.47,2827.27,318150.0
2019-05-28T05:40:00-04:00,2827.469,2827.77,2826.27,2826.97,218340.0
2019-05-28T05:45:00-04:00,2826.87,2827.77,2826.47,2826.769,144650.0
2019-05-28T05:50:00-04:00,2826.969,2827.27,2826.47,2826.97,121730.0
2019-05-28T05:55:00-04:00,2827.27,2828.47,2826.97,2828.27,188080.0
2019-05-28T06:00:00-04:00,2828.27,2828.27,2825.27,2825.47,332200.0
2019-05-28T06:05:00-04:00,2825.769,2825.97,2823.77,2824.27,254650.0
2019-05-28T06:10:00-04:00,2823.969,2824.47,2822.77,2822.969,192560.0
2019-05-28T06:15:00-04:00,2822.969,2823.07,2820.97,2821.97,226040.0
2019-05-28T06:20:00-04:00,2821.969,2822.77,2821.769,2822.77,186910.0
2019-05-28T06:25:00-04:00,2822.77,2823.27,2821.769,2823.27,193020.0
2019-05-28T06:30:00-04:00,2823.27,2823.77,2822.47,2823.47,179170.0
2019-05-28T06:35:00-04:00,2823.77,2824.77,2823.27,2824.47,109690.0
2019-05-28T06:40:00-04:00,2824.47,2825.27,2823.969,2824.97,204890.0
2019-05-28T06:45:00-04:00,2824.97,2824.97,2824.269,2824.47,91177.0
2019-05-28T06:50:00-04:00,2824.77,2826.97,2824.47,2825.97,290418.0
2019-05-28T06:55:00-04:00,2825.77,2826.77,2825.47,2826.77,146494.0
2019-05-28T07:00:00-04:00,2826.77,2826.77,2825.769,2826.27,189133.0
2019-05-28T07:05:00-04:00,2826.27,2826.47,2825.769,2826.47,178903.0
2019-05-28T07:10:00-04:00,2826.47,2827.269,2825.97,2826.969,122889.0
2019-05-28T07:15:00-04:00,2826.969,2826.97,2826.269,2826.47,151442.0
2019-05-28T07:20:00-04:00,2826.47,2826.47,2824.47,2824.77,91807.0
2019-05-28T07:25:00-04:00,2824.77,2824.77,2823.769,2824.77,76750.0
2019-05-28T07:30:00-04:00,2824.77,2826.27,2824.47,2825.97,93457.0
2019-05-28T07:35:00-04:00,2825.97,2826.27,2825.47,2825.77,75937.0
2019-05-28T07:40:00-04:00,2825.969,2827.269,2825.77,2826.47,134498.0
2019-05-28T07:45:00-04:00,2826.469,2827.47,2825.97,2827.27,69603.0
2019-05-28T07:50:00-04:00,2827.469,2831.47,2827.27,2830.97,290037.0
2019-05-28T07:55:00-04:00,2831.269,2831.27,2830.27,2830.47,186047.0
2019-05-28T08:00:00-04:00,2830.77,2831.27,2830.47,2830.47,176817.0
2019-05-28T08:05:00-04:00,2830.77,2830.77,2829.769,2829.97,88164.0
2019-05-28T08:10:00-04:00,2830.269,2830.77,2829.77,2829.77,151971.0
2019-05-28T08:15:00-04:00,2829.97,2832.47,2829.969,2832.27,267532.0
2019-05-28T08:20:00-04:00,2832.47,2832.47,2831.469,2831.97,142830.0
2019-05-28T08:25:00-04:00,2832.27,2832.77,2831.97,2832.47,92485.0
2019-05-28T08:30:00-04:00,2832.47,2832.47,2830.47,2830.57,151031.0
2019-05-28T08:35:00-04:00,2830.57,2831.47,2830.47,2831.47,92393.0
2019-05-28T08:40:00-04:00,2831.769,2832.47,2831.469,2831.47,89497.0
2019-05-28T08:45:00-04:00,2831.77,2832.77,2831.77,2832.27,144648.0
2019-05-28T08:50:00-04:00,2832.47,2834.77,2827.47,2830.47,536299.0
2019-05-28T08:55:00-04:00,2830.769,2832.97,2829.27,2829.77,465250.0
2019-05-28T09:00:00-04:00,2829.769,2830.77,2828.469,2830.47,265800.0
2019-05-28T09:05:00-04:00,2830.77,2831.07,2829.27,2829.97,176950.0
2019-05-28T09:10:00-04:00,2829.77,2831.97,2829.77,2831.47,230150.0
2019-05-28T09:15:00-04:00,2831.769,2831.769,2829.97,2830.47,147900.0
2019-05-28T09:20:00-04:00,2830.27,2830.77,2829.769,2829.97,99250.0
2019-05-28T09:25:00-04:00,2830.27,2831.47,2829.27,2829.469,120200.0
2019-05-28T09:30:00-04:00,2829.47,2835.57,2829.37,2835.07,830600.0
2019-05-28T09:35:00-04:00,2835.37,2838.07,2835.37,2836.869,718971.0
2019-05-28T09:40:00-04:00,2836.869,2840.069,2836.869,2838.37,695054.0
2019-05-28T09:45:00-04:00,2838.37,2840.07,2838.069,2839.87,660690.0
