time,open,high,low,close,Volume
2018-09-27T03:55:00-04:00,2902.969,2903.169,2902.469,2902.969,51780.0
2018-09-27T04:00:00-04:00,2903.17,2904.505,2902.969,2904.505,48517.0
2018-09-27T04:05:00-04:00,2904.505,2904.505,2903.17,2903.47,42197.0
2018-09-27T04:10:00-04:00,2903.67,2905.17,2903.669,2904.969,190080.0
2018-09-27T04:15:00-04:00,2904.669,2905.47,2904.669,2905.169,138040.0
2018-09-27T04:20:00-04:00,2904.97,2905.169,2904.469,2904.669,96240.0
2018-09-27T04:25:00-04:00,2904.669,2905.67,2904.17,2905.67,90300.0
2018-09-27T04:30:00-04:00,2905.67,2905.97,2904.669,2904.969,197310.0
2018-09-27T04:35:00-04:00,2904.969,2905.47,2904.969,2905.169,121760.0
2018-09-27T04:40:00-04:00,2905.169,2905.469,2904.17,2904.669,110880.0
2018-09-27T04:45:00-04:00,2904.669,2904.669,2904.17,2904.469,48520.0
2018-09-27T04:50:00-04:00,2904.469,2905.17,2904.169,2904.969,87720.0
2018-09-27T04:55:00-04:00,2905.169,2905.169,2903.969,2903.969,24710.0
2018-09-27T05:00:00-04:00,2904.169,2904.469,2903.67,2903.67,57380.0
2018-09-27T05:05:00-04:00,2903.67,2904.17,2903.169,2904.17,70270.0
2018-09-27T05:10:00-04:00,2904.17,2905.67,2904.17,2905.67,78010.0
2018-09-27T05:15:00-04:00,2905.67,2906.97,2905.67,2906.97,80430.0
2018-09-27T05:20:00-04:00,2906.97,2907.17,2906.169,2906.169,82090.0
2018-09-27T05:25:00-04:00,2906.169,2906.469,2905.969,2906.17,101610.0
2018-09-27T05:30:00-04:00,2906.17,2906.97,2906.17,2906.47,80100.0
2018-09-27T05:35:00-04:00,2906.37,2906.47,2905.67,2905.97,50230.0
2018-09-27T05:40:00-04:00,2905.669,2906.169,2905.469,2905.469,53720.0
2018-09-27T05:45:00-04:00,2905.469,2906.67,2905.469,2906.47,38550.0
2018-09-27T05:50:00-04:00,2906.47,2906.47,2905.469,2905.669,41730.0
2018-09-27T05:55:00-04:00,2905.469,2906.47,2905.469,2906.47,61070.0
2018-09-27T06:00:00-04:00,2906.47,2907.67,2906.169,2907.47,94740.0
2018-09-27T06:05:00-04:00,2907.47,2908.17,2907.169,2907.969,142450.0
2018-09-27T06:10:00-04:00,2907.669,2908.97,2907.469,2908.87,145910.0
2018-09-27T06:15:00-04:00,2908.67,2908.97,2908.169,2908.469,45010.0
2018-09-27T06:20:00-04:00,2908.169,2908.47,2907.97,2908.47,27020.0
2018-09-27T06:25:00-04:00,2908.47,2908.47,2907.969,2908.47,20300.0
2018-09-27T06:30:00-04:00,2908.17,2908.47,2907.969,2908.169,91880.0
2018-09-27T06:35:00-04:00,2908.169,2909.47,2908.169,2909.169,119770.0
2018-09-27T06:40:00-04:00,2909.47,2909.969,2909.469,2909.67,66230.0
2018-09-27T06:45:00-04:00,2909.67,2910.97,2909.67,2910.47,80200.0
2018-09-27T06:50:00-04:00,2910.47,2910.47,2909.169,2909.67,64600.0
2018-09-27T06:55:00-04:00,2909.67,2909.67,2908.969,2909.469,53230.0
2018-09-27T07:00:00-04:00,2909.469,2909.47,2908.969,2909.17,47040.0
2018-09-27T07:05:00-04:00,2909.17,2909.47,2908.17,2908.469,33440.0
2018-09-27T07:10:00-04:00,2908.169,2908.169,2908.169,2908.169,6620.0
2018-09-27T07:15:00-04:00,2908.169,2908.47,2907.669,2908.17,43560.0
2018-09-27T07:20:00-04:00,2908.17,2908.67,2908.169,2908.67,49160.0
2018-09-27T07:25:00-04:00,2908.67,2909.169,2908.47,2909.169,17150.0
2018-09-27T07:30:00-04:00,2909.169,2909.47,2908.969,2909.47,64570.0
2018-09-27T07:35:00-04:00,2909.47,2909.47,2908.969,2908.969,13620.0
2018-09-27T07:40:00-04:00,2909.169,2909.47,2908.97,2908.97,40820.0
2018-09-27T07:45:00-04:00,2908.97,2909.47,2908.969,2909.169,100080.0
2018-09-27T07:50:00-04:00,2908.97,2909.17,2908.469,2908.469,26730.0
2018-09-27T07:55:00-04:00,2908.17,2908.47,2907.969,2907.969,55120.0
2018-09-27T08:00:00-04:00,2908.169,2908.669,2907.969,2908.47,59490.0
2018-09-27T08:05:00-04:00,2908.47,2909.169,2908.17,2909.169,26970.0
2018-09-27T08:10:00-04:00,2909.169,2909.17,2908.669,2908.97,37760.0
2018-09-27T08:15:00-04:00,2909.169,2909.47,2908.97,2909.17,32710.0
2018-09-27T08:20:00-04:00,2909.17,2909.17,2908.67,2908.969,26980.0
2018-09-27T08:25:00-04:00,2908.969,2909.17,2908.47,2908.47,13990.0
2018-09-27T08:30:00-04:00,2908.169,2908.67,2907.469,2907.469,102910.0
2018-09-27T08:35:00-04:00,2907.67,2909.169,2907.67,2908.97,60190.0
2018-09-27T08:40:00-04:00,2908.97,2909.17,2907.969,2907.969,42710.0
2018-09-27T08:45:00-04:00,2907.969,2910.17,2907.669,2910.17,104660.0
2018-09-27T08:50:00-04:00,2910.17,2911.17,2910.169,2910.669,93420.0
2018-09-27T08:55:00-04:00,2910.969,2910.969,2910.469,2910.67,21150.0
2018-09-27T09:00:00-04:00,2910.67,2911.17,2910.469,2910.47,50500.0
2018-09-27T09:05:00-04:00,2910.47,2911.469,2910.469,2911.17,40300.0
2018-09-27T09:10:00-04:00,2910.97,2911.169,2910.47,2910.67,48840.0
2018-09-27T09:15:00-04:00,2910.469,2911.17,2910.469,2910.469,30800.0
2018-09-27T09:20:00-04:00,2910.67,2911.17,2910.669,2910.97,21690.0
2018-09-27T09:25:00-04:00,2911.169,2911.97,2911.169,2911.97,39050.0
2018-09-27T09:30:00-04:00,2912.169,2912.77,2909.269,2909.769,733930.0
2018-09-27T09:35:00-04:00,2909.769,2911.269,2908.769,2911.269,672270.0
2018-09-27T09:40:00-04:00,2911.569,2913.57,2911.569,2913.269,477020.0
2018-09-27T09:45:00-04:00,2913.57,2915.27,2912.57,2913.069,503940.0
2018-09-27T09:50:00-04:00,2913.07,2914.07,2912.269,2913.269,383490.0
2018-09-27T09:55:00-04:00,2913.269,2914.57,2913.269,2913.769,345060.0
2018-09-27T10:00:00-04:00,2913.769,2919.569,2913.769,2918.27,629170.0
2018-09-27T10:05:00-04:00,2918.27,2918.77,2917.569,2918.77,487390.0
2018-09-27T10:10:00-04:00,2919.069,2919.07,2917.269,2917.569,331640.0
2018-09-27T10:15:00-04:00,2917.569,2919.57,2917.569,2918.57,410280.0
2018-09-27T10:20:00-04:00,2918.57,2919.07,2917.27,2918.57,308960.0
2018-09-27T10:25:00-04:00,2918.57,2920.07,2918.269,2919.87,306060.0
2018-09-27T10:30:00-04:00,2920.07,2920.37,2918.869,2919.569,262320.0
2018-09-27T10:35:00-04:00,2919.87,2921.87,2919.57,2921.37,250970.0
2018-09-27T10:40:00-04:00,2921.57,2922.869,2921.07,2922.369,200000.0
2018-09-27T10:45:00-04:00,2922.069,2922.87,2921.369,2922.57,167880.0
2018-09-27T10:50:00-04:00,2922.57,2923.069,2920.869,2921.569,224120.0
2018-09-27T10:55:00-04:00,2921.569,2922.07,2921.369,2921.87,117920.0
2018-09-27T11:00:00-04:00,2922.069,2923.869,2922.069,2923.569,249830.0
2018-09-27T11:05:00-04:00,2923.87,2923.87,2922.07,2922.369,132220.0
2018-09-27T11:10:00-04:00,2922.569,2923.07,2920.369,2920.87,260620.0
2018-09-27T11:15:00-04:00,2921.07,2921.87,2920.569,2921.37,165000.0
2018-09-27T11:20:00-04:00,2921.37,2922.57,2921.369,2922.069,122890.0
2018-09-27T11:25:00-04:00,2921.869,2922.069,2920.569,2921.569,145950.0
2018-09-27T11:30:00-04:00,2921.569,2921.87,2920.57,2921.069,193720.0
2018-09-27T11:35:00-04:00,2921.369,2921.569,2920.07,2921.069,104550.0
2018-09-27T11:40:00-04:00,2921.069,2922.57,2920.869,2922.569,140020.0
2018-09-27T11:45:00-04:00,2922.569,2922.87,2922.369,2922.569,100290.0
2018-09-27T11:50:00-04:00,2922.869,2922.87,2922.069,2922.569,98660.0
2018-09-27T11:55:00-04:00,2922.569,2924.87,2922.569,2924.87,108080.0
2018-09-27T12:00:00-04:00,2924.87,2925.07,2924.069,2924.87,95760.0
2018-09-27T12:05:00-04:00,2924.569,2925.37,2924.569,2924.869,104610.0
2018-09-27T12:10:00-04:00,2925.069,2925.069,2923.869,2924.87,85690.0
2018-09-27T12:15:00-04:00,2924.87,2926.37,2924.87,2926.07,88760.0
2018-09-27T12:20:00-04:00,2926.07,2926.37,2925.37,2925.37,90020.0
2018-09-27T12:25:00-04:00,2925.37,2926.37,2924.87,2926.069,151600.0
2018-09-27T12:30:00-04:00,2926.069,2926.369,2924.869,2925.57,172370.0
2018-09-27T12:35:00-04:00,2925.57,2926.07,2925.069,2926.069,120650.0
2018-09-27T12:40:00-04:00,2926.37,2926.37,2925.57,2925.87,111920.0
2018-09-27T12:45:00-04:00,2925.87,2926.37,2925.869,2926.369,84360.0
2018-09-27T12:50:00-04:00,2926.569,2926.87,2926.369,2926.869,54230.0
2018-09-27T12:55:00-04:00,2926.869,2927.07,2925.569,2925.569,86850.0
2018-09-27T13:00:00-04:00,2925.569,2925.569,2923.87,2924.569,143310.0
2018-09-27T13:05:00-04:00,2924.569,2924.569,2923.369,2923.569,121790.0
2018-09-27T13:10:00-04:00,2923.569,2923.87,2923.07,2923.369,48690.0
2018-09-27T13:15:00-04:00,2923.369,2923.87,2923.369,2923.569,59920.0
2018-09-27T13:20:00-04:00,2923.569,2923.569,2921.87,2922.07,61260.0
2018-09-27T13:25:00-04:00,2922.07,2923.07,2921.869,2923.07,85320.0
2018-09-27T13:30:00-04:00,2923.07,2923.37,2922.57,2923.069,42500.0
2018-09-27T13:35:00-04:00,2923.37,2923.87,2922.869,2922.869,78590.0
2018-09-27T13:40:00-04:00,2923.069,2923.07,2921.569,2922.569,140660.0
2018-09-27T13:45:00-04:00,2922.569,2922.87,2922.37,2922.569,98380.0
2018-09-27T13:50:00-04:00,2922.569,2922.569,2921.869,2922.369,62270.0
2018-09-27T13:55:00-04:00,2922.369,2922.57,2922.069,2922.37,47530.0
2018-09-27T14:00:00-04:00,2922.37,2922.37,2921.07,2921.37,83400.0
2018-09-27T14:05:00-04:00,2921.37,2921.57,2919.07,2920.369,137940.0
2018-09-27T14:10:00-04:00,2920.369,2920.57,2920.07,2920.369,63590.0
2018-09-27T14:15:00-04:00,2920.57,2920.87,2920.569,2920.57,35220.0
2018-09-27T14:20:00-04:00,2920.57,2921.57,2920.569,2920.869,128920.0
2018-09-27T14:25:00-04:00,2920.869,2920.869,2919.57,2920.07,104420.0
2018-09-27T14:30:00-04:00,2920.07,2920.87,2919.069,2919.37,151370.0
2018-09-27T14:35:00-04:00,2919.069,2919.37,2918.57,2919.07,72260.0
2018-09-27T14:40:00-04:00,2919.07,2919.37,2918.069,2918.07,65020.0
2018-09-27T14:45:00-04:00,2918.07,2918.57,2918.069,2918.069,41850.0
2018-09-27T14:50:00-04:00,2918.37,2918.869,2917.569,2918.57,98310.0
2018-09-27T14:55:00-04:00,2918.87,2919.07,2917.069,2917.37,219340.0
2018-09-27T15:00:00-04:00,2917.37,2918.87,2917.069,2918.07,148280.0
2018-09-27T15:05:00-04:00,2918.07,2918.37,2916.569,2916.87,149490.0
2018-09-27T15:10:00-04:00,2916.569,2917.57,2915.37,2917.07,207960.0
2018-09-27T15:15:00-04:00,2917.07,2918.07,2916.869,2917.569,185270.0
2018-09-27T15:20:00-04:00,2917.569,2918.069,2915.87,2916.369,186870.0
2018-09-27T15:25:00-04:00,2916.369,2916.369,2914.569,2914.869,209480.0
2018-09-27T15:30:00-04:00,2914.869,2915.07,2913.069,2914.37,195080.0
2018-09-27T15:35:00-04:00,2914.37,2914.57,2912.569,2913.07,285520.0
2018-09-27T15:40:00-04:00,2913.07,2913.87,2912.069,2913.57,226340.0
2018-09-27T15:45:00-04:00,2913.369,2915.07,2912.869,2914.07,210650.0
2018-09-27T15:50:00-04:00,2913.769,2915.069,2913.069,2915.069,220270.0
2018-09-27T15:55:00-04:00,2915.069,2917.07,2913.57,2914.57,335610.0
2018-09-27T16:00:00-04:00,2914.369,2915.07,2912.97,2912.97,165440.0
2018-09-27T16:05:00-04:00,2912.97,2914.269,2912.97,2914.269,75060.0
2018-09-27T16:10:00-04:00,2914.269,2914.969,2913.97,2914.969,71750.0
2018-09-27T18:00:00-04:00,2917.169,2917.87,2916.369,2917.169,126710.0
2018-09-27T18:05:00-04:00,2917.169,2917.67,2916.87,2917.369,38020.0
2018-09-27T18:10:00-04:00,2917.369,2917.369,2917.169,2917.369,13490.0
2018-09-27T18:15:00-04:00,2917.369,2917.67,2917.369,2917.67,6370.0
2018-09-27T18:20:00-04:00,2917.37,2917.37,2916.869,2916.869,12120.0
2018-09-27T18:25:00-04:00,2916.67,2916.67,2916.369,2916.67,15470.0
2018-09-27T18:30:00-04:00,2916.67,2916.869,2916.669,2916.669,25520.0
2018-09-27T18:40:00-04:00,2916.669,2916.869,2916.369,2916.869,13570.0
2018-09-27T18:45:00-04:00,2917.169,2917.169,2917.169,2917.169,3680.0
2018-09-27T18:50:00-04:00,2917.169,2917.169,2916.87,2916.87,1500.0
2018-09-27T18:55:00-04:00,2916.87,2916.87,2916.37,2916.67,8520.0
2018-09-27T19:00:00-04:00,2916.87,2917.17,2916.87,2917.17,6730.0
2018-09-27T19:10:00-04:00,2917.369,2917.37,2917.369,2917.37,2440.0
2018-09-27T19:20:00-04:00,2917.37,2917.37,2917.169,2917.369,14480.0
2018-09-27T19:30:00-04:00,2917.369,2917.67,2917.369,2917.37,13050.0
2018-09-27T19:35:00-04:00,2917.37,2917.669,2917.169,2917.169,33950.0
2018-09-27T19:40:00-04:00,2916.869,2916.87,2916.369,2916.87,58990.0
2018-09-27T19:45:00-04:00,2916.87,2917.17,2916.669,2916.669,38710.0
2018-09-27T19:50:00-04:00,2916.669,2916.869,2915.869,2916.169,61930.0
2018-09-27T19:55:00-04:00,2916.169,2916.37,2916.169,2916.369,69200.0
2018-09-27T20:00:00-04:00,2916.47,2916.67,2916.169,2916.669,64200.0
2018-09-27T20:05:00-04:00,2916.669,2917.169,2916.37,2916.869,112680.0
2018-09-27T20:10:00-04:00,2916.869,2916.87,2916.17,2916.17,35540.0
2018-09-27T20:15:00-04:00,2915.869,2916.17,2915.37,2915.67,91470.0
2018-09-27T20:20:00-04:00,2915.67,2915.869,2915.37,2915.869,32790.0
2018-09-27T20:25:00-04:00,2915.669,2915.669,2915.669,2915.669,3680.0
2018-09-27T20:30:00-04:00,2915.37,2915.37,2914.869,2914.869,62610.0
2018-09-27T20:35:00-04:00,2914.869,2915.17,2914.869,2914.87,24160.0
2018-09-27T20:40:00-04:00,2914.669,2914.87,2914.669,2914.67,24440.0
2018-09-27T20:45:00-04:00,2914.67,2915.67,2914.67,2915.67,35900.0
2018-09-27T20:50:00-04:00,2915.369,2915.669,2914.87,2915.169,37420.0
2018-09-27T20:55:00-04:00,2915.169,2916.17,2914.869,2916.17,95370.0
2018-09-27T21:00:00-04:00,2916.17,2917.17,2916.17,2917.17,49740.0
2018-09-27T21:05:00-04:00,2916.869,2916.87,2916.669,2916.87,57110.0
2018-09-27T21:10:00-04:00,2916.87,2917.369,2916.87,2917.17,16900.0
2018-09-27T21:15:00-04:00,2917.17,2917.369,2916.669,2916.869,74950.0
2018-09-27T21:20:00-04:00,2916.869,2917.17,2916.669,2916.87,23730.0
2018-09-27T21:25:00-04:00,2916.87,2917.17,2916.869,2917.169,58110.0
2018-09-27T21:30:00-04:00,2917.169,2917.87,2916.869,2917.87,48390.0
2018-09-27T21:35:00-04:00,2918.169,2918.37,2917.669,2917.67,129430.0
2018-09-27T21:40:00-04:00,2917.87,2918.169,2917.669,2918.169,44330.0
2018-09-27T21:45:00-04:00,2918.169,2918.17,2917.37,2917.67,60270.0
2018-09-27T21:50:00-04:00,2917.67,2917.87,2917.369,2917.369,67540.0
2018-09-27T21:55:00-04:00,2917.369,2917.369,2916.669,2916.869,39090.0
2018-09-27T22:00:00-04:00,2916.869,2917.67,2916.869,2917.369,96420.0
2018-09-27T22:05:00-04:00,2917.369,2917.669,2917.169,2917.669,49610.0
2018-09-27T22:10:00-04:00,2917.669,2917.67,2917.369,2917.669,26680.0
2018-09-27T22:15:00-04:00,2917.669,2918.37,2917.37,2918.369,93150.0
2018-09-27T22:20:00-04:00,2918.369,2918.67,2918.17,2918.369,36220.0
2018-09-27T22:25:00-04:00,2918.369,2918.669,2917.869,2918.169,47900.0
2018-09-27T22:30:00-04:00,2918.369,2918.67,2918.369,2918.369,68960.0
2018-09-27T22:35:00-04:00,2918.67,2918.67,2918.169,2918.37,28030.0
2018-09-27T22:40:00-04:00,2918.37,2918.67,2918.369,2918.67,56920.0
2018-09-27T22:45:00-04:00,2918.37,2918.67,2918.169,2918.37,28630.0
2018-09-27T22:50:00-04:00,2918.37,2918.37,2917.869,2918.169,36190.0
2018-09-27T22:55:00-04:00,2918.169,2918.37,2917.869,2917.869,53270.0
2018-09-27T23:00:00-04:00,2918.169,2918.169,2917.67,2917.87,18810.0
2018-09-27T23:05:00-04:00,2917.87,2918.37,2917.87,2918.37,56580.0
2018-09-27T23:10:00-04:00,2918.37,2918.87,2918.369,2918.67,46250.0
2018-09-27T23:15:00-04:00,2918.67,2918.87,2918.669,2918.67,21640.0
2018-09-27T23:20:00-04:00,2918.369,2918.67,2918.369,2918.67,35550.0
2018-09-27T23:25:00-04:00,2918.67,2918.87,2918.67,2918.67,4940.0
2018-09-27T23:30:00-04:00,2918.67,2918.869,2918.17,2918.17,108450.0
2018-09-27T23:35:00-04:00,2918.17,2918.17,2917.369,2917.87,72500.0
2018-09-27T23:40:00-04:00,2917.67,2918.17,2917.67,2917.67,54390.0
2018-09-27T23:45:00-04:00,2917.67,2917.87,2917.369,2917.669,45310.0
2018-09-27T23:50:00-04:00,2917.669,2917.87,2917.669,2917.869,27100.0
2018-09-27T23:55:00-04:00,2917.869,2917.87,2917.669,2917.669,37470.0
2018-09-28T00:00:00-04:00,2917.669,2918.169,2917.669,2917.869,16420.0
2018-09-28T00:05:00-04:00,2917.869,2917.869,2917.369,2917.67,39630.0
2018-09-28T00:10:00-04:00,2917.67,2917.67,2916.87,2917.17,45210.0
2018-09-28T00:15:00-04:00,2916.87,2917.17,2916.369,2916.669,39710.0
2018-09-28T00:20:00-04:00,2916.87,2916.87,2916.37,2916.37,12440.0
2018-09-28T00:25:00-04:00,2916.37,2916.869,2916.37,2916.669,17910.0
2018-09-28T00:30:00-04:00,2916.669,2916.669,2916.37,2916.37,4430.0
2018-09-28T00:35:00-04:00,2916.669,2916.669,2916.369,2916.669,18160.0
2018-09-28T00:40:00-04:00,2916.669,2916.67,2916.17,2916.669,22670.0
2018-09-28T00:45:00-04:00,2916.669,2916.869,2916.669,2916.669,15430.0
2018-09-28T00:50:00-04:00,2916.669,2916.669,2916.17,2916.369,27810.0
2018-09-28T00:55:00-04:00,2916.369,2917.37,2916.17,2917.37,58070.0
2018-09-28T01:00:00-04:00,2917.369,2917.37,2917.169,2917.169,35590.0
2018-09-28T01:05:00-04:00,2917.169,2917.169,2916.67,2916.67,24740.0
2018-09-28T01:10:00-04:00,2916.67,2917.17,2916.17,2916.17,57320.0
2018-09-28T01:15:00-04:00,2916.17,2916.369,2915.87,2916.169,32790.0
2018-09-28T01:20:00-04:00,2916.369,2916.37,2915.87,2916.169,36000.0
2018-09-28T01:25:00-04:00,2916.169,2916.37,2916.169,2916.17,36310.0
2018-09-28T01:30:00-04:00,2916.369,2916.67,2916.369,2916.37,18000.0
2018-09-28T01:35:00-04:00,2916.37,2916.37,2916.169,2916.369,17330.0
2018-09-28T01:40:00-04:00,2916.369,2916.87,2916.17,2916.37,27090.0
2018-09-28T01:45:00-04:00,2916.17,2916.17,2915.87,2916.169,15750.0
2018-09-28T01:50:00-04:00,2916.169,2916.37,2916.169,2916.17,11600.0
2018-09-28T01:55:00-04:00,2916.17,2916.37,2915.869,2915.869,27670.0
2018-09-28T02:00:00-04:00,2916.17,2916.17,2915.669,2915.67,74840.0
2018-09-28T02:05:00-04:00,2915.67,2915.67,2915.169,2915.169,33000.0
2018-09-28T02:10:00-04:00,2915.169,2915.17,2914.869,2915.169,28340.0
2018-09-28T02:15:00-04:00,2915.169,2915.17,2914.869,2915.169,92930.0
2018-09-28T02:20:00-04:00,2914.869,2915.17,2914.869,2914.87,20760.0
2018-09-28T02:25:00-04:00,2914.67,2914.67,2914.169,2914.169,78650.0
2018-09-28T02:30:00-04:00,2914.169,2914.67,2914.169,2914.369,36630.0
2018-09-28T02:35:00-04:00,2914.369,2914.369,2913.369,2913.369,124090.0
2018-09-28T02:40:00-04:00,2913.369,2913.67,2913.369,2913.37,56580.0
2018-09-28T02:45:00-04:00,2913.37,2914.17,2913.37,2913.669,30490.0
2018-09-28T02:50:00-04:00,2913.669,2913.87,2913.169,2913.169,85570.0
2018-09-28T02:55:00-04:00,2913.169,2913.37,2912.87,2912.87,14560.0
2018-09-28T03:00:00-04:00,2913.17,2913.369,2912.669,2912.669,168950.0
2018-09-28T03:05:00-04:00,2912.37,2912.37,2910.669,2910.869,146520.0
2018-09-28T03:10:00-04:00,2910.869,2911.67,2909.869,2911.67,154850.0
2018-09-28T03:15:00-04:00,2911.67,2913.17,2911.369,2912.87,148420.0
2018-09-28T03:20:00-04:00,2912.87,2912.87,2911.369,2911.67,124170.0
2018-09-28T03:25:00-04:00,2911.87,2911.87,2910.669,2910.87,115580.0
2018-09-28T03:30:00-04:00,2910.87,2912.169,2910.87,2912.169,110570.0
2018-09-28T03:35:00-04:00,2912.169,2912.869,2911.87,2912.67,107440.0
2018-09-28T03:40:00-04:00,2912.67,2913.87,2912.67,2913.37,89000.0
2018-09-28T03:45:00-04:00,2913.169,2913.17,2912.169,2912.67,159370.0
2018-09-28T03:50:00-04:00,2912.67,2912.67,2911.369,2911.869,126660.0
2018-09-28T03:55:00-04:00,2911.869,2912.369,2911.669,2912.169,108030.0
2018-09-28T04:00:00-04:00,2912.169,2913.17,2911.67,2912.87,148840.0
2018-09-28T04:05:00-04:00,2912.669,2913.67,2912.669,2913.67,57780.0
2018-09-28T04:10:00-04:00,2913.369,2914.87,2913.369,2914.67,110520.0
2018-09-28T04:15:00-04:00,2914.67,2914.87,2913.869,2914.369,82960.0
2018-09-28T04:20:00-04:00,2914.169,2914.169,2913.169,2913.37,65430.0
2018-09-28T04:25:00-04:00,2913.17,2914.37,2913.17,2914.37,87510.0
2018-09-28T04:30:00-04:00,2914.469,2915.87,2914.469,2915.37,112190.0
2018-09-28T04:35:00-04:00,2915.37,2915.67,2914.869,2914.87,84990.0
2018-09-28T04:40:00-04:00,2914.87,2915.87,2914.869,2915.669,86650.0
2018-09-28T04:45:00-04:00,2915.37,2915.87,2915.17,2915.669,59400.0
2018-09-28T04:50:00-04:00,2915.669,2915.869,2915.17,2915.669,52340.0
2018-09-28T04:55:00-04:00,2915.669,2916.17,2915.369,2915.669,83330.0
2018-09-28T05:00:00-04:00,2915.669,2916.169,2914.369,2914.369,61170.0
2018-09-28T05:05:00-04:00,2914.369,2915.669,2914.369,2915.17,106540.0
2018-09-28T05:10:00-04:00,2915.17,2915.37,2914.669,2914.87,58930.0
2018-09-28T05:15:00-04:00,2914.669,2914.669,2914.169,2914.37,92720.0
2018-09-28T05:20:00-04:00,2914.37,2914.37,2913.369,2913.369,63340.0
2018-09-28T05:25:00-04:00,2913.369,2913.669,2912.369,2913.37,102340.0
2018-09-28T05:30:00-04:00,2913.17,2913.67,2912.67,2912.869,61350.0
2018-09-28T05:35:00-04:00,2912.869,2913.17,2912.37,2912.87,73400.0
2018-09-28T05:40:00-04:00,2912.669,2912.67,2911.87,2912.67,70120.0
2018-09-28T05:45:00-04:00,2912.67,2913.17,2911.87,2912.169,91040.0
2018-09-28T05:50:00-04:00,2912.169,2912.17,2911.37,2911.869,116680.0
2018-09-28T05:55:00-04:00,2911.869,2912.37,2911.37,2911.87,36630.0
2018-09-28T06:00:00-04:00,2911.87,2912.369,2911.87,2912.17,20580.0
2018-09-28T06:05:00-04:00,2912.17,2912.17,2909.869,2910.169,118630.0
2018-09-28T06:10:00-04:00,2910.169,2910.37,2909.669,2910.17,78110.0
2018-09-28T06:15:00-04:00,2910.17,2910.369,2907.869,2908.169,183880.0
2018-09-28T06:20:00-04:00,2907.869,2908.869,2907.169,2907.87,257610.0
2018-09-28T06:25:00-04:00,2907.87,2909.17,2907.87,2908.869,154170.0
2018-09-28T06:30:00-04:00,2908.67,2908.87,2907.669,2908.669,220030.0
2018-09-28T06:35:00-04:00,2908.669,2909.37,2908.169,2909.369,230520.0
2018-09-28T06:40:00-04:00,2909.369,2909.37,2908.369,2909.17,101940.0
2018-09-28T06:45:00-04:00,2908.87,2910.37,2908.369,2910.37,70520.0
2018-09-28T06:50:00-04:00,2910.37,2910.67,2909.369,2909.369,100370.0
2018-09-28T06:55:00-04:00,2909.369,2909.37,2908.67,2909.17,67440.0
2018-09-28T07:00:00-04:00,2909.17,2909.17,2908.17,2908.17,88680.0
2018-09-28T07:05:00-04:00,2908.17,2908.37,2906.869,2907.169,86510.0
2018-09-28T07:10:00-04:00,2907.369,2907.87,2907.369,2907.869,46040.0
2018-09-28T07:15:00-04:00,2907.669,2907.87,2906.669,2907.169,108780.0
2018-09-28T07:20:00-04:00,2907.169,2907.369,2906.369,2907.369,125560.0
2018-09-28T07:25:00-04:00,2907.369,2907.67,2907.169,2907.369,143080.0
2018-09-28T07:30:00-04:00,2907.369,2907.37,2906.369,2906.87,99950.0
2018-09-28T07:35:00-04:00,2906.87,2906.87,2906.169,2906.369,59890.0
2018-09-28T07:40:00-04:00,2906.369,2906.37,2905.669,2905.87,73300.0
2018-09-28T07:45:00-04:00,2905.87,2905.87,2904.169,2904.169,76470.0
2018-09-28T07:50:00-04:00,2904.169,2904.869,2903.669,2904.869,104660.0
2018-09-28T07:55:00-04:00,2904.869,2905.169,2904.17,2904.369,137300.0
2018-09-28T08:00:00-04:00,2904.67,2905.17,2904.369,2904.869,196040.0
2018-09-28T08:05:00-04:00,2904.869,2905.17,2904.17,2904.869,71310.0
2018-09-28T08:10:00-04:00,2904.869,2905.37,2904.869,2905.17,92970.0
2018-09-28T08:15:00-04:00,2905.17,2905.17,2902.869,2903.17,111130.0
2018-09-28T08:20:00-04:00,2903.17,2904.669,2902.869,2904.669,120900.0
2018-09-28T08:25:00-04:00,2904.669,2905.67,2904.669,2905.67,90880.0
2018-09-28T08:30:00-04:00,2905.67,2906.67,2905.669,2906.169,146960.0
2018-09-28T08:35:00-04:00,2906.37,2906.37,2905.169,2906.17,80540.0
2018-09-28T08:40:00-04:00,2906.17,2906.67,2906.169,2906.369,124510.0
2018-09-28T08:45:00-04:00,2906.369,2907.17,2906.169,2906.37,101640.0
2018-09-28T08:50:00-04:00,2906.37,2907.669,2905.869,2906.169,129840.0
2018-09-28T08:55:00-04:00,2906.169,2907.37,2906.169,2907.17,104320.0
2018-09-28T09:00:00-04:00,2906.869,2907.37,2906.369,2907.369,80890.0
2018-09-28T09:05:00-04:00,2907.169,2908.37,2907.169,2908.169,110700.0
2018-09-28T09:10:00-04:00,2908.169,2908.169,2906.669,2906.87,115410.0
2018-09-28T09:15:00-04:00,2906.87,2907.17,2905.87,2906.169,73830.0
