time,open,high,low,close,Volume
2017-04-26T14:40:00-04:00,2393.169,2394.97,2392.85,2394.67,1538800.0
2017-04-26T14:45:00-04:00,2394.67,2394.97,2393.35,2394.469,1173940.0
2017-04-26T14:50:00-04:00,2394.469,2394.97,2393.349,2393.67,1147480.0
2017-04-26T14:55:00-04:00,2393.67,2394.67,2393.1,2393.47,1093220.0
2017-04-26T15:00:00-04:00,2392.849,2394.47,2392.35,2394.17,1170860.0
2017-04-26T15:05:00-04:00,2394.17,2395.17,2393.6,2395.17,985580.0
2017-04-26T15:10:00-04:00,2394.6,2395.669,2394.22,2395.17,1293060.0
2017-04-26T15:15:00-04:00,2395.17,2395.17,2393.85,2394.17,922040.0
2017-04-26T15:20:00-04:00,2394.17,2394.67,2393.1,2393.969,1387920.0
2017-04-26T15:25:00-04:00,2393.969,2394.17,2392.339,2393.469,955560.0
2017-04-26T15:30:00-04:00,2393.469,2393.669,2390.839,2391.67,1273640.0
2017-04-26T15:35:00-04:00,2391.67,2391.67,2389.099,2389.47,1106420.0
2017-04-26T15:40:00-04:00,2389.47,2390.17,2388.4,2389.669,1447020.0
2017-04-26T15:45:00-04:00,2389.669,2389.669,2387.839,2388.469,1843620.0
2017-04-26T15:50:00-04:00,2388.469,2388.97,2386.099,2386.67,1648640.0
2017-04-26T15:55:00-04:00,2386.67,2388.569,2385.849,2386.72,2674760.0
2017-04-26T16:00:00-04:00,2386.969,2387.569,2386.969,2387.1,46760.0
2017-04-27T02:00:00-04:00,2386.969,2387.47,2386.649,2387.07,233820.0
2017-04-27T02:05:00-04:00,2387.27,2387.27,2386.65,2387.269,90440.0
2017-04-27T02:10:00-04:00,2387.47,2387.97,2387.4,2387.969,90440.0
2017-04-27T02:15:00-04:00,2387.969,2387.97,2387.4,2387.97,91320.0
2017-04-27T02:20:00-04:00,2387.97,2387.97,2387.399,2387.97,151320.0
2017-04-27T02:25:00-04:00,2387.97,2387.97,2387.769,2387.97,172500.0
2017-04-27T02:30:00-04:00,2387.769,2387.899,2387.769,2387.899,880.0
2017-04-27T02:35:00-04:00,2388.27,2388.27,2387.969,2387.97,82500.0
2017-04-27T02:40:00-04:00,2387.97,2388.27,2387.649,2387.969,242200.0
2017-04-27T02:45:00-04:00,2387.969,2388.27,2387.65,2387.97,187940.0
2017-04-27T02:50:00-04:00,2387.97,2387.97,2387.47,2387.47,97500.0
2017-04-27T02:55:00-04:00,2387.47,2387.77,2387.149,2387.27,337950.0
2017-04-27T03:00:00-04:00,2387.27,2387.47,2386.4,2386.77,811350.0
2017-04-27T03:05:00-04:00,2386.77,2387.27,2386.77,2386.969,442500.0
2017-04-27T03:10:00-04:00,2386.969,2387.47,2386.969,2387.269,615000.0
2017-04-27T03:15:00-04:00,2387.269,2387.47,2386.469,2386.47,487500.0
2017-04-27T03:20:00-04:00,2386.47,2386.769,2385.97,2386.469,420450.0
2017-04-27T03:25:00-04:00,2386.469,2386.47,2385.65,2386.269,308850.0
2017-04-27T03:30:00-04:00,2386.269,2386.769,2386.15,2386.469,307950.0
2017-04-27T03:35:00-04:00,2386.469,2386.97,2386.399,2386.649,623850.0
2017-04-27T03:40:00-04:00,2386.969,2387.27,2386.47,2386.47,332250.0
2017-04-27T03:45:00-04:00,2386.47,2386.47,2385.969,2386.27,480000.0
2017-04-27T03:50:00-04:00,2386.07,2386.27,2385.969,2386.269,240000.0
2017-04-27T03:55:00-04:00,2386.269,2386.27,2385.65,2385.77,540450.0
2017-04-27T04:00:00-04:00,2385.77,2385.969,2384.399,2385.77,435900.0
2017-04-27T04:05:00-04:00,2385.77,2385.97,2385.47,2385.969,285000.0
2017-04-27T04:10:00-04:00,2385.769,2386.27,2385.399,2385.769,210900.0
2017-04-27T04:15:00-04:00,2385.769,2386.27,2385.769,2385.97,157500.0
2017-04-27T04:20:00-04:00,2385.97,2385.97,2385.399,2385.97,142950.0
2017-04-27T04:25:00-04:00,2385.97,2386.469,2385.969,2386.469,217500.0
2017-04-27T04:30:00-04:00,2386.469,2386.77,2386.469,2386.47,330000.0
2017-04-27T04:35:00-04:00,2386.47,2386.969,2386.469,2386.469,277500.0
2017-04-27T04:40:00-04:00,2386.469,2386.77,2385.899,2385.97,307950.0
2017-04-27T04:45:00-04:00,2385.97,2386.27,2385.15,2385.969,322950.0
2017-04-27T04:50:00-04:00,2385.969,2386.27,2385.399,2385.969,338400.0
2017-04-27T04:55:00-04:00,2385.969,2385.969,2385.269,2385.269,172950.0
2017-04-27T05:00:00-04:00,2385.269,2386.269,2384.969,2385.969,405900.0
2017-04-27T05:05:00-04:00,2385.969,2386.27,2385.769,2386.27,142500.0
2017-04-27T05:10:00-04:00,2385.9,2385.9,2385.9,2385.9,450.0
2017-04-27T05:15:00-04:00,2385.899,2386.769,2385.899,2386.469,175200.0
2017-04-27T05:20:00-04:00,2386.469,2386.769,2385.9,2386.469,376800.0
2017-04-27T05:25:00-04:00,2386.469,2386.47,2385.969,2386.27,270000.0
2017-04-27T05:30:00-04:00,2386.27,2386.47,2385.65,2385.97,157950.0
2017-04-27T05:35:00-04:00,2385.97,2385.97,2385.4,2385.97,67950.0
2017-04-27T05:40:00-04:00,2385.97,2386.27,2385.639,2385.969,240900.0
2017-04-27T05:45:00-04:00,2385.969,2385.969,2385.769,2385.769,120000.0
2017-04-27T05:50:00-04:00,2385.769,2386.269,2385.65,2385.969,210450.0
2017-04-27T05:55:00-04:00,2385.969,2385.97,2385.4,2385.77,203400.0
2017-04-27T06:00:00-04:00,2385.77,2385.97,2385.769,2385.969,120000.0
2017-04-27T06:05:00-04:00,2385.399,2385.97,2385.399,2385.769,143400.0
2017-04-27T06:10:00-04:00,2385.769,2385.97,2385.469,2385.469,202500.0
2017-04-27T06:15:00-04:00,2385.469,2385.77,2384.9,2385.469,202950.0
2017-04-27T06:20:00-04:00,2385.469,2385.77,2385.469,2385.469,112500.0
2017-04-27T06:25:00-04:00,2385.469,2385.77,2385.469,2385.469,330000.0
2017-04-27T06:30:00-04:00,2385.469,2385.77,2385.469,2385.77,30000.0
2017-04-27T06:35:00-04:00,2385.969,2385.97,2385.769,2385.769,210000.0
2017-04-27T06:40:00-04:00,2385.769,2385.97,2385.769,2385.97,112500.0
2017-04-27T06:45:00-04:00,2385.97,2386.27,2385.97,2385.97,120000.0
2017-04-27T06:50:00-04:00,2385.97,2386.47,2385.97,2386.47,105000.0
2017-04-27T06:55:00-04:00,2386.47,2386.97,2386.469,2386.769,271350.0
2017-04-27T07:00:00-04:00,2386.769,2386.97,2386.769,2386.969,255000.0
2017-04-27T07:05:00-04:00,2386.969,2387.269,2386.649,2387.269,225900.0
2017-04-27T07:10:00-04:00,2387.269,2387.47,2386.97,2387.47,127500.0
2017-04-27T07:15:00-04:00,2387.97,2388.769,2387.649,2388.469,363600.0
2017-04-27T07:20:00-04:00,2388.469,2388.47,2388.269,2388.47,150000.0
2017-04-27T07:25:00-04:00,2388.47,2389.769,2388.47,2389.469,278850.0
2017-04-27T07:30:00-04:00,2389.469,2389.469,2388.639,2389.27,429300.0
2017-04-27T07:35:00-04:00,2388.639,2389.27,2388.639,2389.269,323400.0
2017-04-27T07:40:00-04:00,2389.069,2389.27,2388.64,2388.64,428850.0
2017-04-27T07:45:00-04:00,2388.52,2388.66,2388.139,2388.66,31950.0
2017-04-27T07:50:00-04:00,2388.519,2388.909,2388.189,2388.389,20700.0
2017-04-27T07:55:00-04:00,2388.269,2388.659,2387.889,2388.02,17550.0
2017-04-27T08:00:00-04:00,2388.14,2389.159,2387.889,2388.909,29250.0
2017-04-27T08:05:00-04:00,2388.91,2389.16,2388.389,2388.66,22950.0
2017-04-27T08:10:00-04:00,2388.41,2388.41,2387.899,2388.4,21170.0
2017-04-27T08:15:00-04:00,2388.269,2388.659,2388.149,2388.65,11440.0
2017-04-27T08:20:00-04:00,2388.47,2388.91,2387.98,2388.15,25480.0
2017-04-27T08:25:00-04:00,2388.269,2388.66,2388.269,2388.399,16120.0
2017-04-27T08:30:00-04:00,2388.299,2388.46,2387.899,2388.409,20800.0
2017-04-27T08:35:00-04:00,2388.149,2389.409,2388.149,2389.159,306480.0
2017-04-27T08:40:00-04:00,2389.15,2389.65,2388.659,2388.909,21840.0
2017-04-27T08:45:00-04:00,2388.9,2389.4,2388.649,2388.9,27040.0
2017-04-27T08:50:00-04:00,2388.72,2388.769,2386.149,2386.899,42640.0
2017-04-27T08:55:00-04:00,2386.91,2387.91,2386.91,2387.649,28080.0
2017-04-27T09:00:00-04:00,2387.52,2387.91,2386.899,2386.91,26000.0
2017-04-27T09:05:00-04:00,2386.899,2387.66,2386.489,2387.399,273800.0
2017-04-27T09:10:00-04:00,2387.649,2388.9,2387.649,2388.4,681700.0
2017-04-27T09:15:00-04:00,2388.65,2389.269,2388.649,2389.149,497240.0
2017-04-27T09:20:00-04:00,2389.019,2389.4,2388.899,2388.9,288720.0
2017-04-27T09:25:00-04:00,2389.02,2389.899,2388.899,2389.65,280700.0
2017-04-27T09:30:00-04:00,2389.769,2390.15,2386.399,2386.65,3024060.0
2017-04-27T09:35:00-04:00,2386.52,2387.9,2386.399,2386.9,2293720.0
2017-04-27T09:40:00-04:00,2387.019,2387.4,2385.9,2387.15,1331320.0
2017-04-27T09:45:00-04:00,2387.27,2389.16,2387.27,2388.65,1523800.0
2017-04-27T09:50:00-04:00,2388.65,2388.91,2387.95,2388.16,1347360.0
2017-04-27T09:55:00-04:00,2388.15,2388.65,2387.899,2387.9,1395480.0
2017-04-27T10:00:00-04:00,2388.019,2389.4,2388.019,2388.899,1436620.0
2017-04-27T10:05:00-04:00,2388.829,2389.65,2387.399,2388.15,1090720.0
2017-04-27T10:10:00-04:00,2388.269,2390.4,2388.149,2389.649,1483700.0
2017-04-27T10:15:00-04:00,2389.77,2390.15,2388.899,2388.9,1347360.0
2017-04-27T10:20:00-04:00,2389.019,2389.15,2387.899,2388.519,867280.0
2017-04-27T10:25:00-04:00,2388.469,2388.469,2386.39,2386.899,997080.0
2017-04-27T10:30:00-04:00,2387.02,2387.65,2386.65,2387.65,1114780.0
2017-04-27T10:35:00-04:00,2387.519,2388.15,2387.15,2387.9,657640.0
2017-04-27T10:40:00-04:00,2387.77,2387.9,2387.399,2387.399,697740.0
2017-04-27T10:45:00-04:00,2387.27,2387.65,2383.939,2384.15,1620560.0
2017-04-27T10:50:00-04:00,2384.02,2384.9,2382.42,2383.65,2117280.0
2017-04-27T10:55:00-04:00,2383.519,2384.269,2382.399,2384.15,2221540.0
2017-04-27T11:00:00-04:00,2384.15,2385.4,2383.649,2384.649,1579940.0
2017-04-27T11:05:00-04:00,2384.769,2385.399,2383.889,2384.14,1114780.0
2017-04-27T11:10:00-04:00,2384.27,2385.89,2383.899,2385.89,954380.0
2017-04-27T11:15:00-04:00,2385.77,2385.77,2384.889,2385.14,641600.0
2017-04-27T11:20:00-04:00,2385.269,2385.39,2384.24,2384.89,906260.0
2017-04-27T11:25:00-04:00,2385.139,2385.39,2383.389,2384.14,1138840.0
2017-04-27T11:30:00-04:00,2384.02,2384.889,2383.64,2384.639,1499740.0
2017-04-27T11:35:00-04:00,2384.769,2384.89,2383.139,2383.139,898240.0
2017-04-27T11:40:00-04:00,2383.02,2383.39,2381.889,2383.139,1387460.0
2017-04-27T11:45:00-04:00,2383.389,2383.52,2382.389,2382.52,753880.0
2017-04-27T11:50:00-04:00,2382.389,2382.89,2381.5,2382.89,1211020.0
2017-04-27T11:55:00-04:00,2383.019,2383.41,2382.649,2383.149,1122800.0
2017-04-27T12:00:00-04:00,2383.4,2384.659,2383.4,2384.399,842100.0
2017-04-27T12:05:00-04:00,2384.269,2384.66,2383.899,2384.4,850120.0
2017-04-27T12:10:00-04:00,2384.27,2384.9,2384.149,2384.899,890220.0
2017-04-27T12:15:00-04:00,2384.77,2384.9,2383.899,2384.149,721800.0
2017-04-27T12:20:00-04:00,2383.9,2384.15,2383.399,2383.65,1058640.0
2017-04-27T12:25:00-04:00,2383.52,2383.9,2383.149,2383.9,657640.0
2017-04-27T12:30:00-04:00,2384.019,2385.15,2384.019,2384.399,433080.0
2017-04-27T12:35:00-04:00,2384.52,2385.15,2384.399,2385.15,1011040.0
2017-04-27T12:40:00-04:00,2385.269,2386.41,2385.269,2386.149,834080.0
2017-04-27T12:45:00-04:00,2386.409,2387.269,2386.149,2386.399,882200.0
2017-04-27T12:50:00-04:00,2386.519,2388.269,2386.399,2388.15,1122800.0
2017-04-27T12:55:00-04:00,2388.16,2391.52,2388.149,2391.399,1604000.0
2017-04-27T13:00:00-04:00,2391.27,2391.65,2390.399,2390.65,1276740.0
2017-04-27T13:05:00-04:00,2390.9,2390.9,2389.899,2390.149,368920.0
2017-04-27T13:10:00-04:00,2390.149,2390.899,2390.139,2390.139,569420.0
2017-04-27T13:15:00-04:00,2389.89,2389.9,2389.389,2389.889,457140.0
2017-04-27T13:20:00-04:00,2390.019,2390.139,2389.39,2389.639,785960.0
2017-04-27T13:25:00-04:00,2389.769,2390.14,2389.639,2390.14,625560.0
2017-04-27T13:30:00-04:00,2389.889,2390.39,2389.12,2389.39,874180.0
2017-04-27T13:35:00-04:00,2389.27,2389.64,2389.139,2389.639,529320.0
2017-04-27T13:40:00-04:00,2389.77,2389.89,2388.89,2388.89,625560.0
2017-04-27T13:45:00-04:00,2389.02,2389.39,2388.389,2388.64,449120.0
2017-04-27T13:50:00-04:00,2388.77,2389.139,2388.639,2388.89,328820.0
2017-04-27T13:55:00-04:00,2389.02,2389.14,2388.389,2388.89,280700.0
2017-04-27T14:00:00-04:00,2388.77,2389.39,2388.389,2388.639,449120.0
2017-04-27T14:05:00-04:00,2388.519,2388.66,2388.02,2388.64,705760.0
2017-04-27T14:10:00-04:00,2388.909,2389.269,2388.639,2388.899,328820.0
2017-04-27T14:15:00-04:00,2389.149,2389.27,2388.649,2388.91,625560.0
2017-04-27T14:20:00-04:00,2388.899,2388.909,2388.4,2388.4,529320.0
2017-04-27T14:25:00-04:00,2388.27,2388.4,2387.649,2388.4,657640.0
2017-04-27T14:30:00-04:00,2388.52,2389.66,2388.52,2389.65,521300.0
2017-04-27T14:35:00-04:00,2389.52,2389.91,2389.399,2389.65,617540.0
2017-04-27T14:40:00-04:00,2389.469,2390.159,2389.15,2389.649,697740.0
2017-04-27T14:45:00-04:00,2389.769,2390.16,2389.649,2389.9,441100.0
2017-04-27T14:50:00-04:00,2390.019,2390.15,2388.899,2389.4,914280.0
2017-04-27T14:55:00-04:00,2389.519,2389.659,2388.899,2389.15,465160.0
2017-04-27T15:00:00-04:00,2389.019,2389.15,2387.649,2387.91,601500.0
2017-04-27T15:05:00-04:00,2387.769,2387.91,2385.97,2386.9,777940.0
2017-04-27T15:10:00-04:00,2387.15,2388.16,2386.899,2387.9,625560.0
2017-04-27T15:15:00-04:00,2388.02,2388.4,2387.399,2387.4,360900.0
2017-04-27T15:20:00-04:00,2387.519,2388.159,2387.15,2388.149,457140.0
2017-04-27T15:25:00-04:00,2387.969,2388.15,2387.649,2388.149,649620.0
2017-04-27T15:30:00-04:00,2388.019,2388.659,2387.9,2388.15,441100.0
2017-04-27T15:35:00-04:00,2388.15,2388.41,2386.899,2387.15,1114780.0
2017-04-27T15:40:00-04:00,2387.399,2388.16,2387.149,2387.649,729820.0
2017-04-27T15:45:00-04:00,2387.52,2388.159,2387.149,2387.16,810020.0
2017-04-27T15:50:00-04:00,2387.019,2387.659,2386.399,2387.649,657640.0
2017-04-27T15:55:00-04:00,2387.4,2388.899,2386.899,2388.159,1323300.0
2017-04-27T16:00:00-04:00,2387.97,2388.77,2387.97,2388.77,40100.0
2017-04-28T02:00:00-04:00,2388.14,2388.89,2388.14,2388.639,102260.0
2017-04-28T02:05:00-04:00,2388.77,2388.89,2388.639,2388.639,67580.0
2017-04-28T02:10:00-04:00,2388.89,2388.89,2388.389,2388.64,29260.0
2017-04-28T02:15:00-04:00,2388.889,2388.89,2388.389,2388.389,92680.0
2017-04-28T02:20:00-04:00,2388.519,2388.639,2388.389,2388.39,100180.0
2017-04-28T02:25:00-04:00,2388.27,2388.64,2388.139,2388.389,104860.0
2017-04-28T02:30:00-04:00,2388.519,2389.139,2388.519,2389.139,30820.0
2017-04-28T02:35:00-04:00,2389.269,2389.269,2389.14,2389.14,1040.0
2017-04-28T02:40:00-04:00,2388.89,2389.14,2388.639,2388.889,110500.0
2017-04-28T02:45:00-04:00,2388.769,2388.769,2388.139,2388.14,99140.0
2017-04-28T02:50:00-04:00,2388.269,2388.269,2387.89,2388.139,20200.0
2017-04-28T02:55:00-04:00,2388.019,2388.27,2387.89,2387.89,36240.0
2017-04-28T03:00:00-04:00,2387.639,2388.639,2387.639,2388.39,143180.0
2017-04-28T03:05:00-04:00,2388.27,2388.27,2388.019,2388.14,34160.0
2017-04-28T03:10:00-04:00,2388.27,2388.89,2388.139,2388.889,109760.0
2017-04-28T03:15:00-04:00,2388.77,2388.889,2387.639,2387.64,150680.0
2017-04-28T03:20:00-04:00,2387.77,2387.89,2387.139,2387.139,74040.0
2017-04-28T03:25:00-04:00,2387.019,2387.39,2387.019,2387.39,99140.0
2017-04-28T03:30:00-04:00,2387.27,2388.02,2387.27,2387.889,59560.0
2017-04-28T03:35:00-04:00,2387.769,2387.89,2387.639,2387.64,27700.0
2017-04-28T03:40:00-04:00,2387.52,2387.889,2387.389,2387.39,31860.0
2017-04-28T03:45:00-04:00,2387.52,2388.139,2387.389,2388.139,24360.0
2017-04-28T03:50:00-04:00,2388.27,2388.389,2388.27,2388.389,1040.0
2017-04-28T03:55:00-04:00,2388.269,2388.639,2388.14,2388.639,10620.0
2017-04-28T04:00:00-04:00,2388.77,2388.77,2388.639,2388.639,49460.0
2017-04-28T04:05:00-04:00,2388.89,2390.64,2388.639,2390.639,61720.0
2017-04-28T04:10:00-04:00,2390.52,2390.889,2390.139,2390.139,88000.0
2017-04-28T04:15:00-04:00,2389.97,2390.639,2389.97,2390.39,35720.0
2017-04-28T04:20:00-04:00,2390.269,2390.39,2389.889,2390.389,52280.0
2017-04-28T04:25:00-04:00,2390.27,2390.639,2390.27,2390.639,10620.0
2017-04-28T04:30:00-04:00,2390.52,2390.52,2389.139,2389.39,125280.0
2017-04-28T04:35:00-04:00,2389.52,2389.52,2389.27,2389.389,10620.0
2017-04-28T04:40:00-04:00,2389.519,2389.519,2389.139,2389.139,21760.0
2017-04-28T04:45:00-04:00,2389.269,2389.269,2389.139,2389.139,1040.0
2017-04-28T04:50:00-04:00,2389.389,2389.639,2389.269,2389.389,19680.0
2017-04-28T04:55:00-04:00,2389.52,2389.52,2389.389,2389.389,1040.0
2017-04-28T05:00:00-04:00,2389.519,2389.89,2389.519,2389.889,55920.0
2017-04-28T05:05:00-04:00,2390.02,2390.64,2390.02,2390.39,89860.0
2017-04-28T05:10:00-04:00,2390.519,2390.64,2390.139,2390.64,58520.0
2017-04-28T05:15:00-04:00,2390.769,2390.769,2390.389,2390.39,75600.0
2017-04-28T05:20:00-04:00,2390.269,2390.64,2390.269,2390.39,38320.0
2017-04-28T05:25:00-04:00,2390.52,2390.64,2390.389,2390.389,37280.0
2017-04-28T05:30:00-04:00,2390.519,2390.64,2390.389,2390.389,20200.0
2017-04-28T05:35:00-04:00,2390.52,2390.89,2390.389,2390.389,57480.0
2017-04-28T05:40:00-04:00,2390.269,2390.269,2389.769,2389.889,107680.0
2017-04-28T05:45:00-04:00,2390.02,2390.389,2389.89,2390.14,48940.0
2017-04-28T05:50:00-04:00,2390.02,2390.269,2390.019,2390.139,26660.0
2017-04-28T05:55:00-04:00,2389.969,2391.639,2389.889,2391.639,43000.0
2017-04-28T06:00:00-04:00,2391.519,2391.89,2391.39,2391.39,43740.0
2017-04-28T06:05:00-04:00,2391.27,2391.64,2391.139,2391.64,37800.0
2017-04-28T06:10:00-04:00,2391.52,2391.64,2391.14,2391.14,79980.0
2017-04-28T06:15:00-04:00,2391.27,2391.39,2391.139,2391.139,9580.0
2017-04-28T06:20:00-04:00,2391.02,2391.39,2391.02,2391.39,53320.0
2017-04-28T06:25:00-04:00,2391.27,2391.39,2391.139,2391.22,10100.0
2017-04-28T06:30:00-04:00,2391.139,2391.139,2390.39,2390.39,43740.0
2017-04-28T06:35:00-04:00,2390.519,2390.89,2390.389,2390.639,22280.0
2017-04-28T06:40:00-04:00,2390.77,2390.77,2390.639,2390.639,2080.0
2017-04-28T06:45:00-04:00,2390.769,2391.14,2390.639,2390.639,37280.0
2017-04-28T06:50:00-04:00,2390.77,2391.77,2390.64,2391.39,61640.0
2017-04-28T06:55:00-04:00,2391.27,2391.39,2391.139,2391.39,45820.0
2017-04-28T07:00:00-04:00,2391.519,2391.64,2391.139,2391.389,78420.0
2017-04-28T07:05:00-04:00,2391.52,2391.64,2390.889,2391.39,69140.0
2017-04-28T07:10:00-04:00,2391.519,2391.64,2391.389,2391.39,20720.0
2017-04-28T07:15:00-04:00,2391.39,2391.64,2391.389,2391.639,21240.0
2017-04-28T07:20:00-04:00,2391.769,2391.889,2391.64,2391.889,10620.0
2017-04-28T07:25:00-04:00,2392.02,2392.14,2391.399,2391.399,74040.0
2017-04-28T07:30:00-04:00,2391.519,2391.9,2390.649,2390.9,117260.0
2017-04-28T07:35:00-04:00,2390.77,2390.9,2390.769,2390.9,10620.0
2017-04-28T07:40:00-04:00,2390.65,2390.9,2390.649,2390.9,13740.0
2017-04-28T07:45:00-04:00,2390.77,2390.9,2390.65,2390.65,46860.0
2017-04-28T07:50:00-04:00,2390.399,2390.4,2390.15,2390.15,45300.0
2017-04-28T07:55:00-04:00,2390.399,2390.889,2390.39,2390.639,76120.0
2017-04-28T08:00:00-04:00,2390.519,2390.639,2390.019,2390.4,53840.0
2017-04-28T08:05:00-04:00,2390.65,2390.65,2390.65,2390.65,1040.0
2017-04-28T08:10:00-04:00,2390.52,2390.52,2390.019,2390.15,55400.0
2017-04-28T08:15:00-04:00,2390.019,2390.649,2389.899,2390.399,63420.0
2017-04-28T08:20:00-04:00,2390.52,2391.149,2390.519,2391.149,48940.0
2017-04-28T08:25:00-04:00,2391.4,2391.65,2391.149,2391.15,211720.0
2017-04-28T08:30:00-04:00,2390.97,2391.52,2390.149,2390.4,324820.0
2017-04-28T08:35:00-04:00,2390.149,2391.27,2390.14,2390.389,105900.0
2017-04-28T08:40:00-04:00,2390.519,2390.64,2389.77,2390.389,46860.0
2017-04-28T08:45:00-04:00,2390.269,2391.14,2390.139,2390.639,146300.0
2017-04-28T08:50:00-04:00,2390.769,2391.64,2390.639,2390.889,78720.0
2017-04-28T08:55:00-04:00,2390.769,2390.89,2390.389,2390.39,74560.0
2017-04-28T09:00:00-04:00,2390.519,2390.89,2390.139,2390.389,75080.0
2017-04-28T09:05:00-04:00,2390.52,2390.52,2390.139,2390.139,19160.0
2017-04-28T09:10:00-04:00,2390.389,2390.64,2390.14,2390.39,20720.0
2017-04-28T09:15:00-04:00,2390.639,2390.889,2390.389,2390.889,49980.0
2017-04-28T09:20:00-04:00,2390.77,2391.389,2390.64,2391.389,39880.0
2017-04-28T09:25:00-04:00,2391.519,2391.89,2391.14,2391.39,118600.0
2017-04-28T09:30:00-04:00,2391.389,2391.64,2388.139,2389.14,1730700.0
2017-04-28T09:35:00-04:00,2389.019,2389.14,2387.639,2388.139,988100.0
2017-04-28T09:40:00-04:00,2388.019,2389.14,2387.39,2387.639,1082040.0
2017-04-28T09:45:00-04:00,2387.89,2388.89,2386.889,2388.14,1491360.0
2017-04-28T09:50:00-04:00,2388.019,2388.89,2387.39,2388.14,1032880.0
2017-04-28T09:55:00-04:00,2388.02,2388.39,2387.25,2387.769,956020.0
2017-04-28T10:00:00-04:00,2387.64,2388.39,2387.139,2387.64,1193280.0
2017-04-28T10:05:00-04:00,2387.519,2387.65,2386.39,2386.649,825100.0
2017-04-28T10:10:00-04:00,2386.9,2387.65,2386.649,2387.15,740000.0
2017-04-28T10:15:00-04:00,2387.269,2387.269,2386.149,2386.4,713860.0
2017-04-28T10:20:00-04:00,2386.269,2386.639,2384.189,2384.89,1202860.0
2017-04-28T10:25:00-04:00,2384.64,2385.89,2384.01,2385.89,712300.0
2017-04-28T10:30:00-04:00,2385.77,2385.89,2384.389,2385.14,653340.0
2017-04-28T10:35:00-04:00,2385.27,2386.89,2384.889,2386.389,894460.0
2017-04-28T10:40:00-04:00,2386.269,2386.89,2386.139,2386.389,412440.0
2017-04-28T10:45:00-04:00,2386.27,2386.39,2385.139,2385.639,442440.0
2017-04-28T10:50:00-04:00,2385.769,2387.15,2385.139,2387.02,607520.0
2017-04-28T10:55:00-04:00,2386.9,2387.15,2385.899,2386.149,835200.0
2017-04-28T11:00:00-04:00,2386.4,2386.9,2385.9,2386.9,483580.0
2017-04-28T11:05:00-04:00,2386.769,2386.9,2385.889,2385.889,636480.0
2017-04-28T11:10:00-04:00,2386.02,2386.14,2384.139,2384.389,621480.0
2017-04-28T11:15:00-04:00,2384.52,2384.89,2383.889,2384.639,803640.0
2017-04-28T11:20:00-04:00,2384.769,2385.14,2384.14,2384.52,549820.0
2017-04-28T11:25:00-04:00,2384.39,2385.89,2384.39,2385.139,993820.0
2017-04-28T11:30:00-04:00,2384.889,2385.14,2382.899,2383.399,944660.0
2017-04-28T11:35:00-04:00,2383.52,2383.9,2383.399,2383.65,434420.0
2017-04-28T11:40:00-04:00,2383.52,2384.269,2383.019,2383.149,712300.0
2017-04-28T11:45:00-04:00,2383.019,2383.899,2382.65,2383.899,646580.0
2017-04-28T11:50:00-04:00,2383.77,2384.15,2383.649,2384.15,515140.0
2017-04-28T11:55:00-04:00,2383.9,2384.15,2383.469,2383.47,292360.0
2017-04-28T12:00:00-04:00,2383.72,2384.89,2383.72,2384.89,468580.0
2017-04-28T12:05:00-04:00,2385.02,2385.64,2384.889,2385.639,418900.0
2017-04-28T12:10:00-04:00,2385.77,2385.89,2384.889,2385.14,431820.0
2017-04-28T12:15:00-04:00,2384.97,2385.39,2384.64,2385.139,247360.0
2017-04-28T12:20:00-04:00,2385.39,2385.64,2384.639,2385.64,362240.0
2017-04-28T12:25:00-04:00,2385.519,2385.65,2385.149,2385.15,228720.0
2017-04-28T12:30:00-04:00,2385.27,2385.519,2384.399,2384.65,314120.0
2017-04-28T12:35:00-04:00,2384.77,2384.9,2384.389,2384.639,213720.0
2017-04-28T12:40:00-04:00,2384.52,2385.39,2384.139,2385.139,320580.0
2017-04-28T12:45:00-04:00,2385.02,2385.4,2384.899,2385.4,221220.0
2017-04-28T12:50:00-04:00,2385.15,2385.4,2384.149,2384.399,407240.0
2017-04-28T12:55:00-04:00,2384.519,2384.9,2384.15,2384.649,249440.0
2017-04-28T13:00:00-04:00,2384.77,2385.149,2384.149,2385.149,372340.0
2017-04-28T13:05:00-04:00,2385.019,2385.15,2384.399,2384.4,122900.0
2017-04-28T13:10:00-04:00,2384.519,2384.65,2384.149,2384.15,277880.0
2017-04-28T13:15:00-04:00,2384.27,2384.4,2382.77,2382.899,244240.0
2017-04-28T13:20:00-04:00,2383.02,2383.9,2383.02,2383.9,378280.0
2017-04-28T13:25:00-04:00,2383.77,2384.4,2383.639,2384.15,254340.0
2017-04-28T13:30:00-04:00,2384.27,2384.9,2384.149,2384.4,320580.0
2017-04-28T13:35:00-04:00,2384.27,2384.9,2384.149,2384.15,352660.0
2017-04-28T13:40:00-04:00,2384.27,2384.399,2383.149,2383.399,378280.0
