time,open,high,low,close,Volume
2020-12-23T05:12:00-05:00,12739.897,12741.819,12738.819,12740.709,243280.0
2020-12-23T05:15:00-05:00,12740.669,12742.719,12739.139,12739.889,319150.0
2020-12-23T05:18:00-05:00,12739.767,12742.119,12739.379,12741.499,326860.0
2020-12-23T05:21:00-05:00,12741.269,12743.089,12739.789,12740.889,271270.0
2020-12-23T05:24:00-05:00,12740.949,12741.689,12738.149,12739.489,308570.0
2020-12-23T05:27:00-05:00,12739.247,12742.499,12737.989,12739.849,406040.0
2020-12-23T05:30:00-05:00,12740.149,12742.499,12738.889,12740.019,367870.0
2020-12-23T05:33:00-05:00,12739.937,12740.989,12734.949,12735.909,436850.0
2020-12-23T05:36:00-05:00,12735.709,12738.669,12734.429,12734.649,408210.0
2020-12-23T05:39:00-05:00,12734.439,12738.199,12734.439,12737.929,198460.0
2020-12-23T05:42:00-05:00,12738.109,12738.599,12736.309,12737.219,245190.0
2020-12-23T05:45:00-05:00,12737.277,12737.819,12735.909,12736.669,269390.0
2020-12-23T05:48:00-05:00,12736.989,12739.509,12736.719,12737.019,303630.0
2020-12-23T05:51:00-05:00,12737.369,12740.869,12736.459,12737.989,297770.0
2020-12-23T05:54:00-05:00,12737.997,12739.269,12737.459,12738.929,216000.0
2020-12-23T05:57:00-05:00,12738.989,12739.399,12736.519,12736.609,184290.0
2020-12-23T06:00:00-05:00,12736.419,12737.489,12733.689,12733.999,247960.0
2020-12-23T06:03:00-05:00,12733.997,12735.709,12732.219,12734.729,301020.0
2020-12-23T06:06:00-05:00,12734.459,12734.999,12731.649,12731.999,227280.0
2020-12-23T06:09:00-05:00,12732.189,12734.329,12731.739,12732.389,218460.0
2020-12-23T06:12:00-05:00,12732.387,12734.409,12731.759,12732.319,184820.0
2020-12-23T06:15:00-05:00,12732.277,12733.709,12730.489,12730.709,159980.0
2020-12-23T06:18:00-05:00,12731.159,12732.999,12730.729,12732.759,187120.0
2020-12-23T06:21:00-05:00,12732.839,12734.399,12732.249,12733.389,187680.0
2020-12-23T06:24:00-05:00,12733.479,12734.689,12732.649,12732.949,175060.0
2020-12-23T06:27:00-05:00,12733.179,12734.099,12732.839,12733.329,100590.0
2020-12-23T06:30:00-05:00,12733.589,12733.689,12731.709,12732.149,194420.0
2020-12-23T06:33:00-05:00,12732.187,12732.189,12728.619,12730.659,325900.0
2020-12-23T06:36:00-05:00,12730.667,12731.689,12727.799,12728.919,363580.0
2020-12-23T06:39:00-05:00,12728.849,12729.899,12725.419,12727.289,385340.0
2020-12-23T06:42:00-05:00,12727.199,12729.099,12725.309,12727.149,258040.0
2020-12-23T06:45:00-05:00,12727.249,12727.599,12722.679,12725.149,348430.0
2020-12-23T06:48:00-05:00,12725.169,12726.089,12723.449,12724.979,317820.0
2020-12-23T06:51:00-05:00,12725.259,12725.399,12722.279,12724.229,266410.0
2020-12-23T06:54:00-05:00,12724.399,12725.099,12719.619,12722.199,433470.0
2020-12-23T06:57:00-05:00,12721.849,12723.809,12720.359,12723.649,290040.0
2020-12-23T07:00:00-05:00,12722.609,12722.709,12717.419,12717.609,505500.0
2020-12-23T07:03:00-05:00,12717.759,12718.599,12714.799,12716.709,445220.0
2020-12-23T07:06:00-05:00,12716.989,12717.409,12714.389,12716.349,395950.0
2020-12-23T07:09:00-05:00,12716.347,12716.909,12712.749,12713.229,397220.0
2020-12-23T07:12:00-05:00,12712.979,12715.499,12711.849,12714.709,321040.0
2020-12-23T07:15:00-05:00,12714.389,12715.399,12711.829,12713.199,328810.0
2020-12-23T07:18:00-05:00,12713.769,12714.159,12711.489,12712.259,293940.0
2020-12-23T07:21:00-05:00,12712.407,12716.919,12711.459,12716.699,373600.0
2020-12-23T07:24:00-05:00,12716.607,12717.289,12711.979,12714.629,322910.0
2020-12-23T07:27:00-05:00,12714.869,12716.389,12712.609,12716.009,220480.0
2020-12-23T07:30:00-05:00,12715.979,12720.009,12715.319,12718.419,319780.0
2020-12-23T07:33:00-05:00,12718.999,12725.389,12718.989,12724.019,419920.0
2020-12-23T07:36:00-05:00,12724.017,12726.199,12723.229,12725.619,326110.0
2020-12-23T07:39:00-05:00,12725.889,12725.999,12722.309,12724.919,281230.0
2020-12-23T07:42:00-05:00,12725.007,12726.099,12724.129,12724.149,172500.0
2020-12-23T07:45:00-05:00,12723.699,12724.999,12720.179,12720.649,280730.0
2020-12-23T07:48:00-05:00,12720.899,12724.589,12720.719,12724.309,297630.0
2020-12-23T07:51:00-05:00,12723.899,12725.099,12721.439,12721.989,230720.0
2020-12-23T07:54:00-05:00,12722.279,12723.409,12720.489,12720.869,266570.0
2020-12-23T07:57:00-05:00,12720.897,12721.219,12719.699,12720.189,251420.0
2020-12-23T08:00:00-05:00,12719.979,12721.499,12717.239,12717.659,402620.0
2020-12-23T08:03:00-05:00,12717.637,12718.899,12715.409,12715.979,331340.0
2020-12-23T08:06:00-05:00,12715.937,12717.089,12713.829,12716.869,280410.0
2020-12-23T08:09:00-05:00,12716.929,12718.189,12715.469,12716.229,222170.0
2020-12-23T08:12:00-05:00,12716.379,12716.699,12714.499,12714.669,204620.0
2020-12-23T08:15:00-05:00,12714.607,12716.499,12713.709,12716.129,295920.0
2020-12-23T08:18:00-05:00,12715.819,12716.399,12714.409,12715.879,206770.0
2020-12-23T08:21:00-05:00,12716.199,12721.309,12715.729,12720.649,311180.0
2020-12-23T08:24:00-05:00,12720.869,12721.899,12717.959,12718.699,251740.0
2020-12-23T08:27:00-05:00,12718.759,12720.699,12717.739,12718.699,239150.0
2020-12-23T08:30:00-05:00,12718.709,12720.519,12713.989,12715.319,390010.0
2020-12-23T08:33:00-05:00,12716.099,12728.099,12714.959,12727.649,525910.0
2020-12-23T08:36:00-05:00,12727.849,12729.389,12725.979,12727.899,591780.0
2020-12-23T08:39:00-05:00,12727.759,12729.759,12726.209,12729.759,343500.0
2020-12-23T08:42:00-05:00,12729.899,12730.089,12728.289,12729.359,275880.0
2020-12-23T08:45:00-05:00,12729.489,12734.199,12728.979,12732.909,320880.0
2020-12-23T08:48:00-05:00,12733.129,12733.599,12731.939,12732.849,206050.0
2020-12-23T08:51:00-05:00,12733.189,12734.749,12731.169,12733.279,277750.0
2020-12-23T08:54:00-05:00,12733.227,12733.829,12728.149,12728.149,330720.0
2020-12-23T08:57:00-05:00,12728.157,12728.899,12726.629,12727.289,419610.0
2020-12-23T09:00:00-05:00,12727.307,12727.307,12721.859,12722.189,436130.0
2020-12-23T09:03:00-05:00,12721.999,12724.719,12719.329,12719.829,422770.0
2020-12-23T09:06:00-05:00,12720.009,12722.489,12719.429,12719.969,371230.0
2020-12-23T09:09:00-05:00,12719.999,12723.309,12718.379,12722.899,334680.0
2020-12-23T09:12:00-05:00,12723.009,12729.199,12722.649,12726.279,323050.0
2020-12-23T09:15:00-05:00,12725.709,12731.189,12722.639,12726.889,501130.0
2020-12-23T09:18:00-05:00,12726.917,12727.209,12720.709,12721.959,498070.0
2020-12-23T09:21:00-05:00,12721.927,12725.099,12717.909,12720.339,442880.0
2020-12-23T09:24:00-05:00,12720.269,12720.689,12715.219,12715.469,531080.0
2020-12-23T09:27:00-05:00,12715.487,12721.899,12715.219,12718.399,659820.0
2020-12-23T09:30:00-05:00,12718.659,12728.789,12699.609,12707.129,1478260.0
2020-12-23T09:33:00-05:00,12707.689,12707.689,12689.449,12706.599,1474530.0
2020-12-23T09:36:00-05:00,12706.729,12717.399,12686.309,12690.319,1502100.0
2020-12-23T09:39:00-05:00,12690.257,12701.199,12681.999,12692.399,1524390.0
2020-12-23T09:42:00-05:00,12693.099,12693.679,12674.339,12680.879,1476100.0
2020-12-23T09:45:00-05:00,12680.837,12680.859,12654.929,12665.379,1551870.0
2020-12-23T09:48:00-05:00,12664.839,12689.489,12663.819,12688.649,1421820.0
2020-12-23T09:51:00-05:00,12688.899,12691.809,12674.119,12685.909,1340780.0
2020-12-23T09:54:00-05:00,12685.859,12694.129,12668.869,12693.859,1491440.0
2020-12-23T09:57:00-05:00,12693.849,12699.179,12686.139,12695.189,1286180.0
2020-12-23T10:00:00-05:00,12694.859,12699.189,12684.829,12691.869,1505650.0
2020-12-23T10:03:00-05:00,12691.209,12696.919,12677.999,12691.499,1454580.0
2020-12-23T10:06:00-05:00,12691.479,12691.919,12674.449,12686.679,1439230.0
2020-12-23T10:09:00-05:00,12686.909,12704.309,12686.179,12700.629,1286830.0
2020-12-23T10:12:00-05:00,12700.809,12705.099,12696.149,12703.999,1231510.0
2020-12-23T10:15:00-05:00,12704.299,12706.589,12691.159,12694.349,1353940.0
2020-12-23T10:18:00-05:00,12694.387,12698.999,12683.419,12694.369,1268590.0
2020-12-23T10:21:00-05:00,12694.377,12697.889,12690.119,12690.819,1212470.0
2020-12-23T10:24:00-05:00,12691.159,12702.099,12686.219,12699.149,1114600.0
2020-12-23T10:27:00-05:00,12699.409,12700.789,12690.309,12691.599,1151660.0
2020-12-23T10:30:00-05:00,12691.599,12702.699,12688.619,12702.009,1242270.0
2020-12-23T10:33:00-05:00,12702.709,12711.979,12702.399,12706.899,1103840.0
2020-12-23T10:36:00-05:00,12706.849,12709.259,12701.389,12704.679,1112540.0
2020-12-23T10:39:00-05:00,12704.799,12708.999,12692.459,12699.249,1113990.0
2020-12-23T10:42:00-05:00,12699.489,12699.719,12688.289,12690.839,1129860.0
2020-12-23T10:45:00-05:00,12690.917,12699.089,12684.689,12697.469,1067840.0
2020-12-23T10:48:00-05:00,12697.509,12698.209,12686.259,12687.229,1061840.0
2020-12-23T10:51:00-05:00,12687.307,12687.307,12675.419,12684.867,1192560.0
2020-12-23T10:54:00-05:00,12684.919,12690.809,12678.949,12686.649,1152660.0
2020-12-23T10:57:00-05:00,12686.759,12699.669,12683.259,12694.409,1098950.0
2020-12-23T11:00:00-05:00,12694.789,12698.879,12690.859,12697.329,1056100.0
2020-12-23T11:03:00-05:00,12697.429,12705.399,12697.179,12703.479,984930.0
2020-12-23T11:06:00-05:00,12703.447,12705.699,12692.649,12695.709,922670.0
2020-12-23T11:09:00-05:00,12695.727,12699.499,12687.799,12697.699,1044050.0
2020-12-23T11:12:00-05:00,12697.839,12699.209,12681.149,12685.359,1145200.0
2020-12-23T11:15:00-05:00,12685.389,12691.589,12683.289,12683.369,1001650.0
2020-12-23T11:18:00-05:00,12683.689,12685.897,12672.449,12683.999,1102000.0
2020-12-23T11:21:00-05:00,12684.239,12687.719,12679.329,12680.389,940970.0
2020-12-23T11:24:00-05:00,12679.359,12688.189,12677.979,12685.899,993020.0
2020-12-23T11:27:00-05:00,12686.389,12689.209,12678.149,12680.489,1019680.0
2020-12-23T11:30:00-05:00,12680.479,12685.889,12677.119,12677.129,1111570.0
2020-12-23T11:33:00-05:00,12677.319,12687.319,12673.729,12682.389,958430.0
2020-12-23T11:36:00-05:00,12682.609,12690.099,12682.609,12687.009,840080.0
2020-12-23T11:39:00-05:00,12687.349,12695.189,12686.359,12693.199,810520.0
2020-12-23T11:42:00-05:00,12693.269,12694.199,12688.969,12689.289,753800.0
2020-12-23T11:45:00-05:00,12689.287,12695.769,12684.679,12689.369,792310.0
2020-12-23T11:48:00-05:00,12688.809,12699.799,12688.669,12698.199,829970.0
2020-12-23T11:51:00-05:00,12698.369,12702.499,12697.129,12701.639,791830.0
2020-12-23T11:54:00-05:00,12701.989,12703.159,12696.469,12701.699,843820.0
2020-12-23T11:57:00-05:00,12701.759,12704.899,12700.729,12703.349,788140.0
2020-12-23T12:00:00-05:00,12703.669,12704.759,12700.139,12704.139,836680.0
2020-12-23T12:03:00-05:00,12704.389,12704.589,12696.359,12699.709,789290.0
2020-12-23T12:06:00-05:00,12699.849,12701.199,12690.309,12690.969,728370.0
2020-12-23T12:09:00-05:00,12691.009,12702.499,12690.259,12697.199,794100.0
2020-12-23T12:12:00-05:00,12697.169,12709.719,12696.859,12708.809,750580.0
2020-12-23T12:15:00-05:00,12709.149,12710.019,12703.449,12705.149,761590.0
2020-12-23T12:18:00-05:00,12705.159,12706.099,12700.729,12704.309,757460.0
2020-12-23T12:21:00-05:00,12704.329,12709.389,12703.749,12704.459,743000.0
2020-12-23T12:24:00-05:00,12704.719,12706.939,12702.169,12705.859,712320.0
2020-12-23T12:27:00-05:00,12705.877,12710.889,12704.609,12710.489,693370.0
2020-12-23T12:30:00-05:00,12710.289,12719.199,12709.839,12717.499,791270.0
2020-12-23T12:33:00-05:00,12717.819,12719.909,12716.919,12717.939,578020.0
2020-12-23T12:36:00-05:00,12718.167,12718.599,12712.829,12714.429,624230.0
2020-12-23T12:39:00-05:00,12714.389,12717.119,12713.199,12715.759,642890.0
2020-12-23T12:42:00-05:00,12715.859,12717.389,12714.149,12715.389,663630.0
2020-12-23T12:45:00-05:00,12715.159,12717.589,12713.739,12715.429,570640.0
2020-12-23T12:48:00-05:00,12715.499,12716.209,12711.319,12714.239,671240.0
2020-12-23T12:51:00-05:00,12713.499,12714.989,12710.429,12710.709,551680.0
2020-12-23T12:54:00-05:00,12710.617,12714.219,12705.209,12711.299,686370.0
2020-12-23T12:57:00-05:00,12711.227,12718.299,12711.149,12717.519,617470.0
2020-12-23T13:00:00-05:00,12717.507,12717.999,12714.489,12715.219,580620.0
2020-12-23T13:03:00-05:00,12715.459,12718.099,12714.129,12716.669,581290.0
2020-12-23T13:06:00-05:00,12716.309,12732.109,12716.179,12732.109,763900.0
2020-12-23T13:09:00-05:00,12731.979,12734.347,12728.989,12729.169,635930.0
2020-12-23T13:12:00-05:00,12728.989,12729.289,12725.909,12728.309,613500.0
2020-12-23T13:15:00-05:00,12728.489,12729.389,12719.409,12721.669,688310.0
2020-12-23T13:18:00-05:00,12721.629,12723.399,12717.169,12722.869,611930.0
2020-12-23T13:21:00-05:00,12722.819,12726.409,12720.829,12726.397,654500.0
2020-12-23T13:24:00-05:00,12726.409,12728.479,12721.289,12728.319,608140.0
2020-12-23T13:27:00-05:00,12728.299,12730.999,12728.299,12730.109,657560.0
2020-12-23T13:30:00-05:00,12730.219,12730.389,12724.729,12726.419,694860.0
2020-12-23T13:33:00-05:00,12726.219,12728.499,12724.909,12725.869,649900.0
2020-12-23T13:36:00-05:00,12725.929,12731.209,12723.829,12729.949,591140.0
2020-12-23T13:39:00-05:00,12730.339,12736.999,12730.229,12736.509,627240.0
2020-12-23T13:42:00-05:00,12736.487,12737.519,12733.629,12734.599,547730.0
2020-12-23T13:45:00-05:00,12734.509,12735.409,12730.959,12733.979,527520.0
2020-12-23T13:48:00-05:00,12733.999,12737.989,12732.609,12735.939,587220.0
2020-12-23T13:51:00-05:00,12735.947,12737.389,12733.919,12735.309,539070.0
2020-12-23T13:54:00-05:00,12735.459,12735.899,12730.259,12732.699,635200.0
2020-12-23T13:57:00-05:00,12732.499,12733.399,12729.649,12729.699,555220.0
2020-12-23T14:00:00-05:00,12729.759,12732.799,12726.719,12731.889,721790.0
2020-12-23T14:03:00-05:00,12731.607,12732.099,12724.339,12726.919,683440.0
2020-12-23T14:06:00-05:00,12726.839,12730.219,12725.669,12725.669,632730.0
2020-12-23T14:09:00-05:00,12725.779,12727.889,12722.449,12722.899,638260.0
2020-12-23T14:12:00-05:00,12722.837,12724.999,12719.619,12721.649,599380.0
2020-12-23T14:15:00-05:00,12721.489,12723.289,12713.269,12717.829,730380.0
2020-12-23T14:18:00-05:00,12717.999,12721.589,12716.119,12720.619,633140.0
2020-12-23T14:21:00-05:00,12720.667,12722.769,12717.449,12722.489,568540.0
2020-12-23T14:24:00-05:00,12722.379,12724.709,12719.489,12720.319,533030.0
2020-12-23T14:27:00-05:00,12720.397,12721.989,12716.817,12717.869,617940.0
2020-12-23T14:30:00-05:00,12718.099,12724.389,12717.209,12722.969,659250.0
2020-12-23T14:33:00-05:00,12723.219,12724.709,12719.239,12723.639,692770.0
2020-12-23T14:36:00-05:00,12723.449,12725.329,12723.179,12724.779,518000.0
2020-12-23T14:39:00-05:00,12724.879,12724.879,12719.359,12719.409,559610.0
2020-12-23T14:42:00-05:00,12719.439,12720.599,12711.339,12711.789,599580.0
2020-12-23T14:45:00-05:00,12711.737,12716.699,12710.609,12715.159,726530.0
2020-12-23T14:48:00-05:00,12715.229,12717.199,12713.349,12713.829,625810.0
2020-12-23T14:51:00-05:00,12713.809,12715.157,12709.749,12714.509,732130.0
2020-12-23T14:54:00-05:00,12714.477,12716.699,12710.219,12711.299,663190.0
2020-12-23T14:57:00-05:00,12711.297,12712.899,12706.999,12707.799,711180.0
2020-12-23T15:00:00-05:00,12708.089,12711.389,12705.319,12706.689,721970.0
2020-12-23T15:03:00-05:00,12706.657,12710.199,12705.839,12709.729,721250.0
2020-12-23T15:06:00-05:00,12709.619,12711.309,12706.759,12710.249,668990.0
2020-12-23T15:09:00-05:00,12710.149,12716.199,12708.609,12715.369,613860.0
2020-12-23T15:12:00-05:00,12715.347,12716.889,12711.679,12713.379,651930.0
2020-12-23T15:15:00-05:00,12713.089,12716.709,12710.449,12716.299,763910.0
2020-12-23T15:18:00-05:00,12716.309,12717.269,12712.409,12713.009,697180.0
2020-12-23T15:21:00-05:00,12713.089,12713.899,12708.759,12711.159,658930.0
2020-12-23T15:24:00-05:00,12711.369,12711.799,12699.809,12701.489,745240.0
2020-12-23T15:27:00-05:00,12701.509,12707.899,12699.909,12701.289,840630.0
2020-12-23T15:30:00-05:00,12702.209,12708.459,12701.319,12706.769,777920.0
2020-12-23T15:33:00-05:00,12706.889,12712.599,12706.679,12711.139,688640.0
2020-12-23T15:36:00-05:00,12711.199,12711.507,12703.689,12704.209,751730.0
2020-12-23T15:39:00-05:00,12703.979,12707.389,12699.929,12702.199,860010.0
2020-12-23T15:42:00-05:00,12701.879,12711.019,12701.149,12707.409,805920.0
2020-12-23T15:45:00-05:00,12707.619,12710.699,12703.169,12704.349,791680.0
2020-12-23T15:48:00-05:00,12704.399,12707.289,12680.349,12683.919,1087600.0
2020-12-23T15:51:00-05:00,12682.909,12689.309,12677.109,12687.929,1230440.0
2020-12-23T15:54:00-05:00,12688.499,12689.399,12673.399,12675.149,1353520.0
2020-12-23T15:57:00-05:00,12675.199,12681.919,12649.409,12656.709,1277090.0
2020-12-23T16:00:00-05:00,12655.899,12666.699,12652.339,12653.249,959830.0
2020-12-23T16:03:00-05:00,12653.159,12653.599,12637.419,12641.877,764750.0
2020-12-23T16:06:00-05:00,12641.749,12645.249,12638.119,12640.929,705620.0
2020-12-23T16:09:00-05:00,12639.979,12642.699,12629.439,12638.819,757940.0
2020-12-23T16:12:00-05:00,12638.979,12651.709,12629.649,12646.429,840630.0
2020-12-23T18:00:00-05:00,12666.639,12672.419,12658.769,12664.939,765050.0
2020-12-23T18:03:00-05:00,12665.469,12668.699,12662.909,12663.309,490910.0
2020-12-23T18:06:00-05:00,12662.939,12667.699,12659.919,12666.929,320270.0
2020-12-23T18:09:00-05:00,12668.649,12668.649,12665.409,12667.829,304440.0
2020-12-23T18:12:00-05:00,12667.899,12670.689,12667.239,12668.109,333460.0
2020-12-23T18:15:00-05:00,12668.389,12668.389,12660.319,12664.619,404790.0
2020-12-23T18:18:00-05:00,12664.687,12668.989,12663.959,12667.459,378050.0
2020-12-23T18:21:00-05:00,12667.889,12669.709,12665.329,12665.439,264490.0
2020-12-23T18:24:00-05:00,12665.759,12665.759,12661.149,12662.249,234100.0
2020-12-23T18:27:00-05:00,12662.267,12663.759,12660.439,12662.769,177750.0
2020-12-23T18:30:00-05:00,12662.669,12662.749,12655.819,12657.359,265390.0
2020-12-23T18:33:00-05:00,12657.929,12661.149,12654.719,12659.189,342230.0
2020-12-23T18:36:00-05:00,12658.999,12660.699,12654.119,12654.809,306070.0
2020-12-23T18:39:00-05:00,12654.747,12656.709,12651.499,12652.359,441940.0
2020-12-23T18:42:00-05:00,12652.487,12657.889,12650.129,12657.279,373040.0
2020-12-23T18:45:00-05:00,12657.259,12660.409,12655.669,12660.399,380610.0
2020-12-23T18:48:00-05:00,12660.269,12661.699,12658.129,12661.329,286200.0
2020-12-23T18:51:00-05:00,12661.479,12662.309,12658.939,12661.757,236770.0
2020-12-23T18:54:00-05:00,12661.619,12663.499,12658.899,12660.879,271380.0
2020-12-23T18:57:00-05:00,12660.429,12662.209,12658.699,12660.687,321450.0
2020-12-23T19:00:00-05:00,12660.509,12670.379,12658.149,12667.519,708050.0
2020-12-23T19:03:00-05:00,12667.477,12669.699,12665.619,12666.999,451290.0
2020-12-23T19:06:00-05:00,12666.989,12667.437,12663.629,12663.689,409910.0
2020-12-23T19:09:00-05:00,12663.489,12667.209,12661.609,12666.699,430510.0
2020-12-23T19:12:00-05:00,12666.627,12666.899,12662.759,12663.489,508740.0
2020-12-23T19:15:00-05:00,12663.487,12665.499,12660.179,12660.259,492870.0
2020-12-23T19:18:00-05:00,12660.389,12660.389,12654.879,12655.189,427900.0
2020-12-23T19:21:00-05:00,12655.117,12655.389,12651.909,12652.139,305210.0
2020-12-23T19:24:00-05:00,12651.829,12655.409,12651.259,12653.509,298440.0
2020-12-23T19:27:00-05:00,12653.447,12656.719,12653.119,12654.999,274240.0
2020-12-23T19:30:00-05:00,12654.907,12655.709,12651.919,12652.819,284390.0
2020-12-23T19:33:00-05:00,12653.199,12653.599,12651.229,12652.309,315020.0
2020-12-23T19:36:00-05:00,12652.227,12652.989,12651.309,12651.409,291950.0
2020-12-23T19:39:00-05:00,12651.509,12654.899,12650.939,12654.719,251020.0
2020-12-23T19:42:00-05:00,12654.379,12656.479,12654.259,12654.649,394160.0
2020-12-23T19:45:00-05:00,12654.779,12655.169,12652.169,12652.369,298900.0
2020-12-23T19:48:00-05:00,12652.399,12655.599,12652.239,12655.159,249180.0
2020-12-23T19:51:00-05:00,12654.989,12654.999,12650.969,12651.389,340230.0
2020-12-23T19:54:00-05:00,12651.499,12655.599,12650.939,12655.309,284870.0
2020-12-23T19:57:00-05:00,12655.379,12658.399,12652.449,12654.269,371170.0
2020-12-23T20:00:00-05:00,12654.319,12657.189,12651.729,12655.969,498420.0
2020-12-23T20:03:00-05:00,12656.009,12657.399,12654.819,12655.349,377740.0
2020-12-23T20:06:00-05:00,12655.459,12657.789,12654.409,12657.789,302380.0
2020-12-23T20:09:00-05:00,12657.669,12661.999,12657.279,12660.729,451810.0
2020-12-23T20:12:00-05:00,12660.907,12664.489,12660.709,12663.999,438430.0
2020-12-23T20:15:00-05:00,12664.109,12664.599,12660.819,12661.629,572020.0
2020-12-23T20:18:00-05:00,12661.789,12662.677,12660.749,12661.219,440350.0
