time,open,high,low,close,Volume
2019-02-26T07:42:00-05:00,7101.07,7101.07,7098.459,7098.47,100587.0
2019-02-26T07:45:00-05:00,7098.56,7099.27,7097.26,7097.76,97325.0
2019-02-26T07:48:00-05:00,7097.86,7099.269,7096.36,7098.07,99026.0
2019-02-26T07:51:00-05:00,7098.259,7098.37,7096.36,7097.359,62108.0
2019-02-26T07:54:00-05:00,7097.759,7100.56,7097.759,7098.96,126744.0
2019-02-26T07:57:00-05:00,7098.959,7100.27,7097.87,7098.259,84609.0
2019-02-26T08:00:00-05:00,7098.259,7098.259,7094.87,7096.76,100607.0
2019-02-26T08:03:00-05:00,7096.759,7097.969,7095.86,7097.759,88196.0
2019-02-26T08:06:00-05:00,7097.87,7098.37,7095.56,7095.56,91787.0
2019-02-26T08:09:00-05:00,7095.76,7096.47,7094.46,7094.56,91940.0
2019-02-26T08:12:00-05:00,7094.86,7094.87,7091.57,7092.269,103154.0
2019-02-26T08:15:00-05:00,7092.07,7095.57,7091.97,7095.359,73265.0
2019-02-26T08:18:00-05:00,7095.359,7096.57,7095.07,7095.269,84899.0
2019-02-26T08:21:00-05:00,7095.27,7096.77,7094.369,7094.76,76122.0
2019-02-26T08:24:00-05:00,7094.859,7095.56,7093.76,7095.27,88794.0
2019-02-26T08:27:00-05:00,7095.27,7096.87,7094.36,7095.269,50814.0
2019-02-26T08:30:00-05:00,7095.269,7096.87,7093.56,7094.07,131671.0
2019-02-26T08:33:00-05:00,7094.069,7094.069,7088.56,7088.56,169195.0
2019-02-26T08:36:00-05:00,7088.56,7090.37,7087.559,7089.87,101134.0
2019-02-26T08:39:00-05:00,7089.96,7091.57,7089.56,7090.37,82070.0
2019-02-26T08:42:00-05:00,7090.37,7091.77,7089.359,7089.86,76396.0
2019-02-26T08:45:00-05:00,7089.86,7089.86,7086.06,7088.86,167962.0
2019-02-26T08:48:00-05:00,7088.969,7089.57,7087.06,7089.56,112898.0
2019-02-26T08:51:00-05:00,7089.77,7090.27,7088.26,7089.859,80833.0
2019-02-26T08:54:00-05:00,7089.859,7089.97,7085.96,7086.37,114394.0
2019-02-26T08:57:00-05:00,7086.37,7086.47,7081.559,7083.36,166342.0
2019-02-26T09:00:00-05:00,7083.36,7087.57,7083.36,7087.56,133343.0
2019-02-26T09:03:00-05:00,7087.769,7088.47,7086.36,7088.37,89167.0
2019-02-26T09:06:00-05:00,7088.47,7089.869,7087.97,7089.47,102736.0
2019-02-26T09:09:00-05:00,7089.47,7091.07,7089.06,7090.36,107816.0
2019-02-26T09:12:00-05:00,7090.46,7093.57,7090.37,7091.56,143876.0
2019-02-26T09:15:00-05:00,7091.56,7092.47,7090.259,7090.369,124383.0
2019-02-26T09:18:00-05:00,7090.559,7093.369,7090.06,7092.569,136248.0
2019-02-26T09:21:00-05:00,7092.76,7092.87,7091.56,7091.76,69534.0
2019-02-26T09:24:00-05:00,7091.76,7092.36,7089.56,7090.56,93464.0
2019-02-26T09:27:00-05:00,7090.56,7093.76,7089.46,7092.859,186275.0
2019-02-26T09:30:00-05:00,7092.86,7100.57,7085.06,7087.87,500178.0
2019-02-26T09:33:00-05:00,7088.36,7097.37,7087.059,7093.57,574522.0
2019-02-26T09:36:00-05:00,7093.759,7102.87,7092.859,7099.46,549844.0
2019-02-26T09:39:00-05:00,7099.46,7105.559,7097.969,7103.37,522376.0
2019-02-26T09:42:00-05:00,7103.37,7111.06,7101.86,7109.569,431019.0
2019-02-26T09:45:00-05:00,7109.86,7110.36,7103.269,7104.56,464607.0
2019-02-26T09:48:00-05:00,7104.769,7109.07,7102.36,7109.06,404375.0
2019-02-26T09:51:00-05:00,7109.06,7112.369,7106.57,7109.46,410840.0
2019-02-26T09:54:00-05:00,7109.459,7113.37,7105.86,7110.87,434956.0
2019-02-26T09:57:00-05:00,7110.869,7110.869,7107.059,7108.77,287757.0
2019-02-26T10:00:00-05:00,7108.769,7126.87,7106.07,7126.57,473418.0
2019-02-26T10:03:00-05:00,7126.76,7127.57,7121.259,7123.959,384351.0
2019-02-26T10:06:00-05:00,7123.959,7124.569,7121.37,7122.26,407964.0
2019-02-26T10:09:00-05:00,7122.37,7125.56,7120.87,7122.06,383825.0
2019-02-26T10:12:00-05:00,7122.06,7129.07,7120.57,7124.27,367326.0
2019-02-26T10:15:00-05:00,7124.369,7129.87,7123.069,7124.57,392466.0
2019-02-26T10:18:00-05:00,7124.57,7127.57,7122.069,7123.46,426059.0
2019-02-26T10:21:00-05:00,7123.46,7129.36,7123.359,7125.86,375245.0
2019-02-26T10:24:00-05:00,7125.86,7129.37,7124.359,7129.36,296179.0
2019-02-26T10:27:00-05:00,7129.57,7130.36,7122.059,7122.76,322927.0
2019-02-26T10:30:00-05:00,7122.76,7123.36,7117.06,7118.57,329078.0
2019-02-26T10:33:00-05:00,7118.57,7123.57,7118.57,7120.56,321741.0
2019-02-26T10:36:00-05:00,7120.56,7120.56,7116.56,7118.57,315050.0
2019-02-26T10:39:00-05:00,7118.77,7128.56,7118.77,7125.559,286560.0
2019-02-26T10:42:00-05:00,7125.559,7126.07,7119.57,7119.96,318322.0
2019-02-26T10:45:00-05:00,7120.059,7122.069,7116.07,7120.559,292473.0
2019-02-26T10:48:00-05:00,7120.759,7120.87,7111.859,7112.459,345393.0
2019-02-26T10:51:00-05:00,7112.359,7112.559,7108.37,7109.569,317955.0
2019-02-26T10:54:00-05:00,7109.569,7111.56,7107.86,7108.059,312169.0
2019-02-26T10:57:00-05:00,7108.559,7108.56,7100.06,7100.86,399950.0
2019-02-26T11:00:00-05:00,7100.76,7105.059,7097.37,7104.56,349950.0
2019-02-26T11:03:00-05:00,7104.56,7108.07,7103.56,7107.559,313408.0
2019-02-26T11:06:00-05:00,7107.759,7111.57,7105.86,7111.269,315233.0
2019-02-26T11:09:00-05:00,7111.269,7118.07,7110.36,7117.87,309806.0
2019-02-26T11:12:00-05:00,7117.869,7126.86,7115.56,7125.56,370795.0
2019-02-26T11:15:00-05:00,7125.56,7132.859,7125.36,7127.46,424643.0
2019-02-26T11:18:00-05:00,7127.57,7130.07,7126.87,7127.37,309402.0
2019-02-26T11:21:00-05:00,7127.56,7127.96,7123.96,7126.07,252836.0
2019-02-26T11:24:00-05:00,7126.069,7126.57,7121.869,7122.26,248082.0
2019-02-26T11:27:00-05:00,7122.26,7128.369,7121.859,7128.369,309901.0
2019-02-26T11:30:00-05:00,7128.369,7133.97,7126.96,7127.87,372925.0
2019-02-26T11:33:00-05:00,7127.87,7127.87,7120.569,7123.36,302920.0
2019-02-26T11:36:00-05:00,7123.36,7123.869,7119.859,7121.559,290516.0
2019-02-26T11:39:00-05:00,7121.559,7122.369,7118.56,7119.059,283723.0
2019-02-26T11:42:00-05:00,7119.059,7119.059,7112.06,7116.27,300119.0
2019-02-26T11:45:00-05:00,7116.27,7120.06,7114.06,7119.46,303214.0
2019-02-26T11:48:00-05:00,7119.37,7121.469,7118.46,7121.27,217274.0
2019-02-26T11:51:00-05:00,7121.359,7124.37,7120.759,7121.859,226210.0
2019-02-26T11:54:00-05:00,7121.859,7123.37,7119.36,7121.76,189970.0
2019-02-26T11:57:00-05:00,7121.56,7121.96,7117.46,7118.359,242130.0
2019-02-26T12:00:00-05:00,7118.459,7121.07,7117.87,7120.36,198814.0
2019-02-26T12:03:00-05:00,7120.269,7121.07,7115.969,7116.87,183716.0
2019-02-26T12:06:00-05:00,7116.76,7117.459,7115.059,7115.969,211620.0
2019-02-26T12:09:00-05:00,7116.07,7116.07,7108.56,7112.06,262939.0
2019-02-26T12:12:00-05:00,7112.86,7116.47,7112.56,7114.96,198389.0
2019-02-26T12:15:00-05:00,7114.96,7118.87,7114.37,7118.86,204411.0
2019-02-26T12:18:00-05:00,7118.86,7120.76,7117.56,7118.87,200590.0
2019-02-26T12:21:00-05:00,7118.869,7122.57,7117.86,7122.36,177027.0
2019-02-26T12:24:00-05:00,7122.47,7122.87,7119.56,7119.86,159465.0
2019-02-26T12:27:00-05:00,7119.859,7119.87,7115.07,7115.56,179058.0
2019-02-26T12:30:00-05:00,7115.86,7117.57,7114.059,7114.36,167790.0
2019-02-26T12:33:00-05:00,7114.359,7114.359,7106.86,7107.869,244188.0
2019-02-26T12:36:00-05:00,7107.97,7110.47,7104.06,7109.46,249389.0
2019-02-26T12:39:00-05:00,7109.46,7113.569,7108.26,7113.07,182760.0
2019-02-26T12:42:00-05:00,7113.07,7113.459,7111.56,7112.559,175429.0
2019-02-26T12:45:00-05:00,7112.559,7112.87,7106.259,7107.56,233812.0
2019-02-26T12:48:00-05:00,7107.559,7113.47,7107.47,7112.769,194027.0
2019-02-26T12:51:00-05:00,7112.57,7113.059,7108.86,7109.359,223075.0
2019-02-26T12:54:00-05:00,7109.47,7111.07,7107.07,7109.37,192227.0
2019-02-26T12:57:00-05:00,7109.37,7110.07,7106.86,7107.459,226470.0
2019-02-26T13:00:00-05:00,7107.459,7116.569,7107.07,7113.76,279087.0
2019-02-26T13:03:00-05:00,7113.869,7113.87,7106.77,7108.96,211069.0
2019-02-26T13:06:00-05:00,7109.06,7112.57,7109.06,7110.559,198116.0
2019-02-26T13:09:00-05:00,7110.769,7113.86,7109.359,7113.37,181593.0
2019-02-26T13:12:00-05:00,7113.37,7115.36,7112.559,7114.57,194759.0
2019-02-26T13:15:00-05:00,7114.76,7122.37,7114.569,7120.87,272286.0
2019-02-26T13:18:00-05:00,7120.96,7121.07,7118.859,7119.569,189006.0
2019-02-26T13:21:00-05:00,7119.769,7120.37,7117.86,7118.26,137211.0
2019-02-26T13:24:00-05:00,7118.26,7119.87,7117.27,7117.27,149800.0
2019-02-26T13:27:00-05:00,7117.46,7119.87,7115.97,7115.97,164964.0
2019-02-26T13:30:00-05:00,7115.97,7117.06,7110.059,7110.269,217402.0
2019-02-26T13:33:00-05:00,7110.269,7112.36,7109.76,7111.359,196124.0
2019-02-26T13:36:00-05:00,7111.47,7112.869,7110.56,7112.77,126544.0
2019-02-26T13:39:00-05:00,7112.86,7115.06,7111.56,7112.87,145804.0
2019-02-26T13:42:00-05:00,7112.869,7117.87,7112.56,7117.86,173052.0
2019-02-26T13:45:00-05:00,7118.06,7122.37,7117.559,7118.26,236164.0
2019-02-26T13:48:00-05:00,7118.259,7120.37,7117.56,7118.76,152748.0
2019-02-26T13:51:00-05:00,7118.869,7119.87,7116.56,7117.56,159968.0
2019-02-26T13:54:00-05:00,7117.559,7119.47,7117.359,7118.07,127794.0
2019-02-26T13:57:00-05:00,7118.07,7119.369,7116.06,7118.36,146534.0
2019-02-26T14:00:00-05:00,7118.57,7124.06,7117.46,7122.57,257786.0
2019-02-26T14:03:00-05:00,7122.46,7123.36,7119.87,7121.57,191998.0
2019-02-26T14:06:00-05:00,7121.47,7122.27,7117.36,7117.86,196430.0
2019-02-26T14:09:00-05:00,7118.069,7121.26,7117.86,7119.969,147676.0
2019-02-26T14:12:00-05:00,7119.969,7121.87,7119.559,7121.07,155526.0
2019-02-26T14:15:00-05:00,7121.07,7121.07,7118.359,7120.47,152550.0
2019-02-26T14:18:00-05:00,7120.47,7122.37,7117.959,7121.87,172798.0
2019-02-26T14:21:00-05:00,7121.869,7122.07,7116.87,7118.87,187126.0
2019-02-26T14:24:00-05:00,7118.77,7119.47,7116.86,7117.47,161188.0
2019-02-26T14:27:00-05:00,7117.47,7120.07,7117.36,7119.36,163664.0
2019-02-26T14:30:00-05:00,7119.569,7124.96,7118.86,7122.86,126382.0
2019-02-26T14:33:00-05:00,7122.959,7129.07,7122.57,7127.969,169242.0
2019-02-26T14:36:00-05:00,7128.06,7129.87,7127.469,7129.26,186848.0
2019-02-26T14:39:00-05:00,7129.359,7132.87,7129.059,7131.56,189916.0
2019-02-26T14:42:00-05:00,7131.77,7133.87,7128.359,7129.06,176370.0
2019-02-26T14:45:00-05:00,7129.269,7129.569,7127.86,7128.56,120912.0
2019-02-26T14:48:00-05:00,7128.859,7131.37,7127.77,7131.059,133302.0
2019-02-26T14:51:00-05:00,7131.27,7133.27,7129.869,7132.06,190866.0
2019-02-26T14:54:00-05:00,7132.37,7135.56,7131.959,7132.76,194285.0
2019-02-26T14:57:00-05:00,7132.76,7133.37,7131.36,7132.86,130425.0
2019-02-26T15:00:00-05:00,7132.86,7136.87,7132.86,7135.97,177888.0
2019-02-26T15:03:00-05:00,7135.97,7142.77,7135.97,7138.87,242115.0
2019-02-26T15:06:00-05:00,7138.87,7141.97,7138.56,7140.06,175602.0
2019-02-26T15:09:00-05:00,7140.26,7140.859,7135.859,7136.369,177214.0
2019-02-26T15:12:00-05:00,7136.369,7139.26,7136.369,7137.46,189778.0
2019-02-26T15:15:00-05:00,7137.56,7145.36,7137.56,7144.06,197677.0
2019-02-26T15:18:00-05:00,7144.06,7144.37,7139.47,7140.27,199514.0
2019-02-26T15:21:00-05:00,7140.27,7142.86,7139.059,7139.77,163518.0
2019-02-26T15:24:00-05:00,7139.87,7140.469,7137.969,7137.969,142963.0
2019-02-26T15:27:00-05:00,7137.969,7138.06,7135.36,7136.56,258802.0
2019-02-26T15:30:00-05:00,7136.56,7141.87,7135.37,7141.37,204742.0
2019-02-26T15:33:00-05:00,7141.369,7141.47,7135.46,7135.77,197074.0
2019-02-26T15:36:00-05:00,7136.059,7136.26,7131.569,7133.059,170412.0
2019-02-26T15:39:00-05:00,7133.059,7135.559,7132.06,7135.27,169502.0
2019-02-26T15:42:00-05:00,7135.06,7135.27,7129.66,7129.969,174414.0
2019-02-26T15:45:00-05:00,7130.069,7132.27,7127.76,7129.77,223182.0
2019-02-26T15:48:00-05:00,7130.069,7130.66,7127.06,7128.07,153664.0
2019-02-26T15:51:00-05:00,7128.07,7128.07,7122.56,7124.259,159524.0
2019-02-26T15:54:00-05:00,7125.133,7129.07,7122.06,7122.06,204958.0
2019-02-26T15:57:00-05:00,7122.059,7124.77,7120.56,7122.26,279756.0
2019-02-26T16:00:00-05:00,7122.26,7124.57,7118.07,7121.06,292776.0
2019-02-26T16:03:00-05:00,7120.969,7121.769,7115.07,7115.07,165772.0
2019-02-26T16:06:00-05:00,7115.159,7117.57,7114.76,7116.56,114426.0
2019-02-26T16:09:00-05:00,7116.259,7116.77,7111.76,7111.97,145176.0
2019-02-26T16:12:00-05:00,7111.76,7115.659,7110.759,7111.27,94584.0
2019-02-26T18:00:00-05:00,7098.17,7101.369,7097.76,7099.87,104082.0
2019-02-26T18:03:00-05:00,7099.869,7103.67,7097.86,7102.16,93432.0
2019-02-26T18:06:00-05:00,7101.96,7103.86,7101.459,7101.87,61228.0
2019-02-26T18:09:00-05:00,7101.969,7103.97,7100.16,7103.769,52764.0
2019-02-26T18:12:00-05:00,7103.769,7105.27,7103.459,7104.469,63288.0
2019-02-26T18:15:00-05:00,7104.37,7106.47,7103.86,7106.47,50954.0
2019-02-26T18:18:00-05:00,7106.47,7106.97,7104.759,7106.36,41678.0
2019-02-26T18:21:00-05:00,7106.47,7107.37,7105.369,7105.66,30968.0
2019-02-26T18:24:00-05:00,7105.769,7106.77,7105.769,7106.46,18218.0
2019-02-26T18:27:00-05:00,7106.36,7107.76,7106.27,7106.669,36064.0
2019-02-26T18:30:00-05:00,7106.76,7109.77,7106.76,7109.36,41488.0
2019-02-26T18:33:00-05:00,7109.36,7110.26,7108.76,7109.169,26930.0
2019-02-26T18:36:00-05:00,7108.97,7109.16,7107.959,7107.97,26066.0
2019-02-26T18:39:00-05:00,7107.97,7108.17,7105.459,7105.659,27794.0
2019-02-26T18:42:00-05:00,7105.659,7108.37,7105.47,7108.37,39198.0
2019-02-26T18:45:00-05:00,7108.47,7108.47,7105.77,7105.859,36820.0
2019-02-26T18:48:00-05:00,7106.17,7106.269,7105.359,7105.669,21682.0
2019-02-26T18:51:00-05:00,7105.47,7105.87,7104.359,7105.17,40188.0
2019-02-26T18:54:00-05:00,7105.269,7107.76,7105.269,7106.86,33440.0
2019-02-26T18:57:00-05:00,7106.859,7107.259,7105.76,7105.86,35084.0
2019-02-26T19:00:00-05:00,7105.96,7109.16,7105.86,7107.87,66778.0
2019-02-26T19:03:00-05:00,7107.87,7110.97,7106.17,7110.46,81584.0
2019-02-26T19:06:00-05:00,7110.459,7110.67,7108.769,7108.769,75018.0
2019-02-26T19:09:00-05:00,7108.96,7110.459,7108.47,7109.96,46030.0
2019-02-26T19:12:00-05:00,7110.26,7111.26,7110.16,7110.66,42932.0
2019-02-26T19:15:00-05:00,7110.66,7112.77,7110.269,7112.269,71734.0
2019-02-26T19:18:00-05:00,7112.37,7112.66,7110.26,7111.27,48458.0
2019-02-26T19:21:00-05:00,7110.769,7113.77,7110.769,7112.77,64506.0
2019-02-26T19:24:00-05:00,7112.47,7112.47,7110.87,7111.769,49110.0
2019-02-26T19:27:00-05:00,7111.769,7111.769,7110.669,7111.37,28908.0
2019-02-26T19:30:00-05:00,7111.369,7112.47,7111.159,7111.37,34056.0
2019-02-26T19:33:00-05:00,7111.46,7111.76,7110.37,7110.759,29968.0
2019-02-26T19:36:00-05:00,7110.759,7110.759,7108.959,7109.26,27092.0
2019-02-26T19:39:00-05:00,7109.26,7109.26,7108.96,7108.969,3898.0
2019-02-26T21:12:00-05:00,7109.17,7109.17,7109.17,7109.17,750.0
2019-02-26T21:18:00-05:00,7109.169,7109.169,7109.169,7109.169,620.0
2019-02-26T22:45:00-05:00,7115.17,7116.26,7114.47,7114.76,29194.0
2019-02-26T22:48:00-05:00,7114.47,7114.47,7111.46,7112.77,26624.0
2019-02-26T22:51:00-05:00,7113.169,7113.76,7110.67,7112.36,55796.0
2019-02-26T22:54:00-05:00,7112.669,7112.77,7110.76,7111.27,42076.0
2019-02-26T22:57:00-05:00,7111.359,7112.67,7111.359,7112.67,12984.0
2019-02-26T23:00:00-05:00,7112.67,7112.97,7110.76,7111.66,39636.0
2019-02-26T23:03:00-05:00,7111.47,7111.47,7105.76,7107.67,90494.0
2019-02-26T23:06:00-05:00,7107.669,7111.27,7107.459,7110.96,56718.0
2019-02-26T23:09:00-05:00,7110.86,7111.47,7110.17,7110.36,27394.0
2019-02-26T23:12:00-05:00,7110.459,7110.46,7109.359,7110.46,20240.0
2019-02-26T23:15:00-05:00,7110.659,7110.87,7107.97,7108.97,47714.0
2019-02-26T23:18:00-05:00,7108.97,7108.97,7106.169,7106.67,41350.0
2019-02-26T23:21:00-05:00,7106.77,7107.959,7106.359,7107.959,41900.0
2019-02-26T23:24:00-05:00,7108.17,7108.17,7106.46,7107.77,27066.0
2019-02-26T23:27:00-05:00,7107.769,7110.16,7107.659,7109.46,34222.0
2019-02-26T23:30:00-05:00,7109.46,7109.77,7108.659,7109.26,34072.0
2019-02-26T23:33:00-05:00,7109.37,7110.17,7108.16,7108.77,27716.0
2019-02-26T23:36:00-05:00,7109.259,7109.27,7106.459,7107.269,42554.0
2019-02-26T23:39:00-05:00,7107.46,7108.96,7107.46,7108.77,28014.0
2019-02-26T23:42:00-05:00,7108.77,7109.97,7108.77,7109.77,34368.0
2019-02-26T23:45:00-05:00,7109.769,7109.769,7108.769,7109.269,33752.0
2019-02-26T23:48:00-05:00,7109.269,7110.27,7108.96,7109.86,25124.0
2019-02-26T23:51:00-05:00,7109.97,7110.77,7109.76,7110.469,26558.0
2019-02-26T23:54:00-05:00,7110.67,7111.27,7109.959,7111.26,22384.0
2019-02-26T23:57:00-05:00,7111.469,7112.469,7110.97,7111.659,55052.0
2019-02-27T00:00:00-05:00,7111.77,7112.47,7110.97,7111.759,93620.0
2019-02-27T00:03:00-05:00,7111.859,7112.77,7110.96,7110.96,80454.0
2019-02-27T00:06:00-05:00,7110.959,7111.369,7109.459,7110.77,99260.0
2019-02-27T00:09:00-05:00,7110.97,7111.77,7110.76,7111.37,74784.0
2019-02-27T00:12:00-05:00,7111.46,7112.17,7110.759,7111.86,68642.0
2019-02-27T00:15:00-05:00,7111.96,7112.77,7110.96,7111.97,87574.0
2019-02-27T00:18:00-05:00,7112.17,7112.469,7111.759,7112.26,62540.0
2019-02-27T00:21:00-05:00,7112.46,7115.26,7111.969,7114.76,57532.0
2019-02-27T00:24:00-05:00,7114.959,7117.26,7113.86,7116.66,160364.0
2019-02-27T00:27:00-05:00,7116.66,7118.17,7116.16,7117.47,101500.0
2019-02-27T00:30:00-05:00,7117.47,7117.969,7116.46,7117.37,96926.0
2019-02-27T00:33:00-05:00,7117.369,7117.96,7116.459,7116.76,65878.0
2019-02-27T00:36:00-05:00,7116.76,7117.47,7116.269,7117.27,60338.0
2019-02-27T00:39:00-05:00,7117.37,7117.97,7116.759,7116.759,46704.0
2019-02-27T00:42:00-05:00,7116.759,7116.759,7115.26,7115.76,79382.0
2019-02-27T00:45:00-05:00,7115.969,7116.96,7114.959,7115.259,87574.0
2019-02-27T00:48:00-05:00,7115.36,7115.67,7113.959,7114.359,44226.0
2019-02-27T00:51:00-05:00,7114.359,7114.77,7112.77,7113.27,46388.0
2019-02-27T00:54:00-05:00,7113.27,7113.96,7111.96,7112.77,80434.0
2019-02-27T00:57:00-05:00,7112.769,7113.959,7112.27,7113.459,67504.0
2019-02-27T01:00:00-05:00,7113.459,7113.97,7112.259,7112.259,61492.0
2019-02-27T01:03:00-05:00,7112.259,7112.36,7110.259,7111.16,44332.0
2019-02-27T01:06:00-05:00,7111.16,7113.26,7110.76,7112.76,53104.0
2019-02-27T01:09:00-05:00,7112.86,7113.26,7112.36,7112.66,46710.0
2019-02-27T01:12:00-05:00,7112.77,7112.97,7111.669,7111.669,31190.0
2019-02-27T01:15:00-05:00,7111.76,7111.97,7109.36,7110.66,78036.0
2019-02-27T01:18:00-05:00,7110.77,7110.77,7107.36,7107.77,116966.0
2019-02-27T01:21:00-05:00,7107.869,7107.869,7102.77,7102.77,150116.0
2019-02-27T01:24:00-05:00,7102.26,7103.37,7100.46,7103.269,124042.0
2019-02-27T01:27:00-05:00,7103.469,7104.46,7102.359,7103.46,116176.0
2019-02-27T01:30:00-05:00,7103.46,7103.76,7100.969,7101.26,110272.0
2019-02-27T01:33:00-05:00,7101.259,7101.259,7097.959,7098.27,146144.0
2019-02-27T01:36:00-05:00,7098.27,7099.259,7093.96,7095.16,155922.0
2019-02-27T01:39:00-05:00,7095.269,7095.27,7089.76,7089.76,145948.0
2019-02-27T01:42:00-05:00,7089.759,7092.26,7088.969,7091.46,162736.0
2019-02-27T01:45:00-05:00,7091.46,7094.96,7090.859,7093.47,101102.0
2019-02-27T01:48:00-05:00,7093.77,7095.269,7093.26,7094.46,98898.0
2019-02-27T01:51:00-05:00,7094.77,7094.97,7092.47,7093.26,66142.0
2019-02-27T01:54:00-05:00,7093.46,7095.76,7093.259,7095.46,80526.0
2019-02-27T01:57:00-05:00,7095.669,7095.97,7093.46,7094.76,67898.0
2019-02-27T02:00:00-05:00,7094.76,7097.77,7094.26,7094.67,136972.0
2019-02-27T02:03:00-05:00,7094.47,7094.47,7091.359,7092.77,121942.0
2019-02-27T02:06:00-05:00,7092.77,7093.77,7091.66,7093.46,78730.0
2019-02-27T02:09:00-05:00,7093.67,7094.759,7092.96,7093.459,56662.0
2019-02-27T02:12:00-05:00,7093.66,7094.469,7093.259,7094.17,112874.0
2019-02-27T02:15:00-05:00,7094.259,7095.76,7093.169,7093.37,105072.0
2019-02-27T02:18:00-05:00,7093.369,7094.16,7091.359,7091.46,78882.0
2019-02-27T02:21:00-05:00,7091.46,7091.46,7086.76,7087.46,123064.0
2019-02-27T02:24:00-05:00,7087.759,7091.76,7087.46,7090.46,100076.0
2019-02-27T02:27:00-05:00,7090.669,7094.359,7090.17,7092.47,117956.0
2019-02-27T02:30:00-05:00,7092.47,7096.46,7092.169,7095.76,107528.0
2019-02-27T02:33:00-05:00,7095.76,7095.97,7093.47,7095.17,88058.0
2019-02-27T02:36:00-05:00,7095.27,7096.67,7094.67,7095.469,77996.0
2019-02-27T02:39:00-05:00,7095.77,7095.77,7093.76,7093.76,67692.0
2019-02-27T02:42:00-05:00,7093.76,7093.76,7091.97,7092.47,66644.0
2019-02-27T02:45:00-05:00,7092.469,7093.27,7091.46,7092.97,67282.0
2019-02-27T02:48:00-05:00,7092.97,7094.47,7092.26,7092.66,82688.0
2019-02-27T02:51:00-05:00,7092.66,7095.47,7092.36,7092.769,81586.0
2019-02-27T02:54:00-05:00,7092.869,7094.27,7092.759,7094.269,78926.0
2019-02-27T02:57:00-05:00,7094.269,7096.259,7093.269,7093.27,71410.0
2019-02-27T03:00:00-05:00,7092.87,7094.97,7090.659,7091.669,231310.0
2019-02-27T03:03:00-05:00,7091.76,7093.759,7089.76,7089.86,185100.0
2019-02-27T03:06:00-05:00,7089.96,7093.269,7089.47,7092.36,155732.0
2019-02-27T03:09:00-05:00,7092.36,7096.959,7092.259,7096.46,179268.0
2019-02-27T03:12:00-05:00,7096.46,7097.77,7094.76,7094.76,170458.0
2019-02-27T03:15:00-05:00,7094.87,7095.459,7092.369,7093.36,144302.0
2019-02-27T03:18:00-05:00,7093.47,7093.97,7090.37,7092.159,204458.0
2019-02-27T03:21:00-05:00,7092.159,7095.769,7091.67,7092.46,182424.0
2019-02-27T03:24:00-05:00,7092.459,7093.77,7090.859,7092.97,180634.0
2019-02-27T03:27:00-05:00,7092.97,7094.27,7089.46,7089.77,156544.0
2019-02-27T03:30:00-05:00,7089.77,7091.86,7089.269,7089.77,166700.0
2019-02-27T03:33:00-05:00,7089.869,7090.77,7088.46,7088.759,120274.0
2019-02-27T03:36:00-05:00,7088.96,7093.97,7088.87,7092.76,129100.0
2019-02-27T03:39:00-05:00,7092.76,7093.87,7092.27,7092.97,116324.0
2019-02-27T03:42:00-05:00,7092.97,7093.37,7090.959,7091.67,98160.0
2019-02-27T03:45:00-05:00,7091.759,7092.76,7091.259,7091.67,111364.0
2019-02-27T03:48:00-05:00,7091.67,7091.67,7088.759,7090.37,154058.0
2019-02-27T03:51:00-05:00,7090.37,7090.97,7089.46,7089.969,88634.0
2019-02-27T03:54:00-05:00,7090.17,7090.26,7084.96,7084.96,152726.0
2019-02-27T03:57:00-05:00,7084.96,7086.27,7082.159,7083.26,140866.0
2019-02-27T04:00:00-05:00,7083.37,7087.26,7082.669,7087.26,134888.0
2019-02-27T04:03:00-05:00,7087.26,7087.77,7085.36,7087.17,101916.0
2019-02-27T04:06:00-05:00,7087.259,7087.67,7084.959,7085.17,111076.0
2019-02-27T04:09:00-05:00,7084.97,7084.97,7082.76,7083.87,107424.0
2019-02-27T04:12:00-05:00,7084.159,7086.87,7083.96,7085.36,97414.0
2019-02-27T04:15:00-05:00,7085.259,7086.27,7083.46,7086.26,114664.0
2019-02-27T04:18:00-05:00,7086.46,7087.27,7085.259,7086.86,108836.0
2019-02-27T04:21:00-05:00,7086.86,7089.47,7086.259,7089.26,160726.0
2019-02-27T04:24:00-05:00,7089.46,7089.759,7088.16,7089.16,98282.0
2019-02-27T04:27:00-05:00,7089.269,7089.77,7088.259,7089.77,105316.0
2019-02-27T04:30:00-05:00,7089.47,7090.47,7085.47,7085.86,106978.0
2019-02-27T04:33:00-05:00,7085.859,7089.36,7085.37,7089.159,147010.0
2019-02-27T04:36:00-05:00,7089.27,7090.459,7088.16,7088.269,103202.0
2019-02-27T04:39:00-05:00,7088.269,7088.97,7085.459,7087.26,119510.0
2019-02-27T04:42:00-05:00,7087.259,7088.27,7085.159,7085.469,84042.0
2019-02-27T04:45:00-05:00,7085.36,7087.97,7085.36,7087.87,56964.0
2019-02-27T04:48:00-05:00,7087.97,7089.17,7085.96,7087.76,87140.0
2019-02-27T04:51:00-05:00,7087.76,7088.67,7086.459,7087.159,95752.0
2019-02-27T04:54:00-05:00,7087.26,7088.969,7085.27,7088.67,86902.0
