time,open,high,low,close,Volume
2017-12-22T09:48:00-05:00,6458.869,6461.179,6457.769,6459.469,68770.0
2017-12-22T09:51:00-05:00,6459.429,6464.469,6457.369,6462.68,70070.0
2017-12-22T09:54:00-05:00,6462.47,6463.769,6459.869,6460.179,66040.0
2017-12-22T09:57:00-05:00,6460.269,6468.57,6460.069,6466.68,40950.0
2017-12-22T10:00:00-05:00,6466.57,6466.68,6461.269,6462.469,65780.0
2017-12-22T10:03:00-05:00,6462.529,6464.93,6461.68,6463.18,63050.0
2017-12-22T10:06:00-05:00,6462.97,6466.68,6461.57,6465.769,55380.0
2017-12-22T10:09:00-05:00,6465.569,6466.179,6460.929,6461.529,59930.0
2017-12-22T10:12:00-05:00,6461.679,6461.679,6454.969,6458.87,72020.0
2017-12-22T10:15:00-05:00,6458.829,6463.58,6458.57,6463.58,47970.0
2017-12-22T10:18:00-05:00,6463.58,6464.87,6460.68,6460.869,42510.0
2017-12-22T10:21:00-05:00,6460.97,6463.369,6460.869,6463.369,43160.0
2017-12-22T10:24:00-05:00,6463.569,6465.37,6463.37,6464.27,37570.0
2017-12-22T10:27:00-05:00,6464.08,6465.27,6462.869,6463.08,36660.0
2017-12-22T10:30:00-05:00,6463.08,6465.87,6461.579,6462.58,44850.0
2017-12-22T10:33:00-05:00,6462.579,6465.08,6459.469,6460.57,42640.0
2017-12-22T10:36:00-05:00,6460.579,6461.58,6459.77,6461.08,33670.0
2017-12-22T10:39:00-05:00,6461.27,6462.58,6460.37,6462.469,28470.0
2017-12-22T10:42:00-05:00,6462.579,6464.37,6462.37,6463.37,34320.0
2017-12-22T10:45:00-05:00,6463.33,6464.769,6462.37,6463.97,33410.0
2017-12-22T10:48:00-05:00,6464.07,6468.08,6463.969,6465.37,39520.0
2017-12-22T10:51:00-05:00,6465.579,6465.87,6463.969,6465.579,34580.0
2017-12-22T10:54:00-05:00,6465.77,6466.37,6464.07,6465.37,27820.0
2017-12-22T10:57:00-05:00,6465.47,6467.07,6464.369,6464.87,34970.0
2017-12-22T11:00:00-05:00,6464.579,6464.97,6462.08,6462.769,29510.0
2017-12-22T11:03:00-05:00,6462.58,6462.77,6460.069,6461.769,27820.0
2017-12-22T11:06:00-05:00,6461.829,6461.87,6455.58,6458.58,47580.0
2017-12-22T11:09:00-05:00,6458.769,6459.58,6457.68,6459.58,32240.0
2017-12-22T11:12:00-05:00,6459.579,6461.079,6459.269,6460.97,28860.0
2017-12-22T11:15:00-05:00,6460.83,6461.08,6457.769,6459.27,29900.0
2017-12-22T11:18:00-05:00,6459.329,6461.87,6459.27,6461.079,28340.0
2017-12-22T11:21:00-05:00,6461.08,6466.269,6460.969,6465.77,44330.0
2017-12-22T11:24:00-05:00,6465.679,6466.37,6464.07,6464.97,32630.0
2017-12-22T11:27:00-05:00,6465.08,6465.869,6461.829,6461.869,27430.0
2017-12-22T11:30:00-05:00,6461.969,6463.87,6461.369,6462.079,37700.0
2017-12-22T11:33:00-05:00,6462.08,6464.47,6457.08,6463.83,47190.0
2017-12-22T11:36:00-05:00,6463.83,6464.869,6462.47,6462.869,30940.0
2017-12-22T11:39:00-05:00,6462.83,6463.08,6461.269,6462.58,33800.0
2017-12-22T11:42:00-05:00,6462.58,6463.579,6462.329,6462.769,23140.0
2017-12-22T11:45:00-05:00,6462.87,6466.08,6462.569,6465.27,28080.0
2017-12-22T11:48:00-05:00,6465.079,6465.37,6461.58,6462.07,29510.0
2017-12-22T11:51:00-05:00,6462.33,6462.579,6460.869,6461.179,20800.0
2017-12-22T11:54:00-05:00,6460.579,6461.83,6460.07,6460.079,25090.0
2017-12-22T11:57:00-05:00,6460.37,6461.27,6459.369,6459.87,26130.0
2017-12-22T12:00:00-05:00,6459.83,6460.08,6459.07,6459.27,22620.0
2017-12-22T12:03:00-05:00,6459.179,6459.77,6457.87,6458.97,21580.0
2017-12-22T12:06:00-05:00,6459.07,6459.08,6456.869,6458.47,20930.0
2017-12-22T12:09:00-05:00,6458.569,6458.769,6456.869,6457.369,20150.0
2017-12-22T12:12:00-05:00,6457.47,6459.87,6457.33,6459.77,30290.0
2017-12-22T12:15:00-05:00,6459.58,6459.58,6457.569,6457.769,21580.0
2017-12-22T12:18:00-05:00,6457.87,6459.569,6457.869,6459.569,14690.0
2017-12-22T12:21:00-05:00,6459.77,6460.37,6458.869,6459.579,24050.0
2017-12-22T12:24:00-05:00,6459.47,6459.58,6458.069,6458.97,17810.0
2017-12-22T12:27:00-05:00,6458.87,6459.579,6458.369,6458.769,24830.0
2017-12-22T12:30:00-05:00,6458.869,6459.87,6457.27,6457.27,14430.0
2017-12-22T12:33:00-05:00,6457.369,6458.37,6455.569,6456.869,27170.0
2017-12-22T12:36:00-05:00,6456.829,6458.08,6456.58,6457.769,13000.0
2017-12-22T12:39:00-05:00,6457.579,6458.579,6456.769,6456.97,17810.0
2017-12-22T12:42:00-05:00,6456.869,6458.369,6456.37,6457.87,18460.0
2017-12-22T12:45:00-05:00,6457.83,6458.08,6457.47,6457.97,10010.0
2017-12-22T12:48:00-05:00,6457.869,6458.369,6456.869,6458.369,16120.0
2017-12-22T12:51:00-05:00,6458.33,6458.47,6456.269,6457.07,12220.0
2017-12-22T12:54:00-05:00,6457.27,6459.87,6457.27,6457.969,18330.0
2017-12-22T12:57:00-05:00,6458.079,6459.27,6457.569,6458.58,18070.0
2017-12-22T13:00:00-05:00,6458.579,6460.579,6458.269,6460.269,14950.0
2017-12-22T13:03:00-05:00,6460.37,6461.58,6460.269,6461.369,18200.0
2017-12-22T13:06:00-05:00,6461.469,6461.58,6460.469,6461.079,12870.0
2017-12-22T13:09:00-05:00,6460.97,6461.08,6459.77,6460.069,18460.0
2017-12-22T13:12:00-05:00,6460.269,6461.369,6459.57,6461.27,17290.0
2017-12-22T13:15:00-05:00,6461.329,6461.77,6460.469,6460.97,16900.0
2017-12-22T13:18:00-05:00,6460.87,6461.969,6460.469,6461.58,15600.0
2017-12-22T13:21:00-05:00,6461.58,6461.83,6460.469,6460.67,12220.0
2017-12-22T13:24:00-05:00,6460.83,6460.87,6459.169,6459.47,20410.0
2017-12-22T13:27:00-05:00,6459.58,6460.169,6458.869,6459.469,17550.0
2017-12-22T13:30:00-05:00,6459.429,6461.08,6459.37,6461.08,18460.0
2017-12-22T13:33:00-05:00,6460.969,6462.17,6460.469,6462.08,18590.0
2017-12-22T13:36:00-05:00,6461.969,6462.17,6461.17,6461.67,12480.0
2017-12-22T13:39:00-05:00,6461.679,6463.069,6460.869,6462.469,18070.0
2017-12-22T13:42:00-05:00,6462.429,6463.669,6462.37,6463.179,19890.0
2017-12-22T13:45:00-05:00,6463.17,6467.08,6463.08,6466.369,29510.0
2017-12-22T13:48:00-05:00,6466.33,6466.33,6465.079,6465.58,18330.0
2017-12-22T13:51:00-05:00,6465.769,6466.08,6465.579,6466.08,7930.0
2017-12-22T13:54:00-05:00,6466.08,6467.08,6465.579,6465.869,19240.0
2017-12-22T13:57:00-05:00,6465.969,6467.08,6465.769,6466.329,15210.0
2017-12-22T14:00:00-05:00,6466.27,6467.37,6465.87,6466.83,17550.0
2017-12-22T14:03:00-05:00,6466.87,6466.969,6463.769,6464.079,22100.0
2017-12-22T14:06:00-05:00,6464.079,6464.43,6463.369,6463.769,15990.0
2017-12-22T14:09:00-05:00,6463.58,6464.069,6462.969,6463.079,15990.0
2017-12-22T14:12:00-05:00,6463.079,6466.079,6462.969,6465.58,16380.0
2017-12-22T14:15:00-05:00,6465.579,6467.27,6465.369,6466.87,20800.0
2017-12-22T14:18:00-05:00,6467.069,6469.369,6466.77,6468.469,20800.0
2017-12-22T14:21:00-05:00,6468.47,6468.47,6467.569,6468.27,13910.0
2017-12-22T14:24:00-05:00,6468.079,6469.08,6467.369,6467.369,19630.0
2017-12-22T14:27:00-05:00,6467.329,6468.27,6467.07,6467.469,19500.0
2017-12-22T14:30:00-05:00,6467.579,6468.77,6466.97,6467.08,18330.0
2017-12-22T14:33:00-05:00,6467.08,6467.27,6466.469,6466.769,15080.0
2017-12-22T14:36:00-05:00,6466.87,6467.77,6466.069,6467.77,13390.0
2017-12-22T14:39:00-05:00,6467.679,6467.87,6466.27,6467.069,16120.0
2017-12-22T14:42:00-05:00,6467.269,6467.27,6465.27,6466.27,19110.0
2017-12-22T14:45:00-05:00,6466.33,6468.58,6465.87,6468.47,17290.0
2017-12-22T14:48:00-05:00,6468.579,6469.87,6468.369,6469.27,19240.0
2017-12-22T14:51:00-05:00,6469.08,6470.08,6468.869,6469.369,14690.0
2017-12-22T14:54:00-05:00,6469.569,6469.83,6468.569,6468.87,16770.0
2017-12-22T14:57:00-05:00,6468.83,6470.08,6468.369,6470.08,17420.0
2017-12-22T15:00:00-05:00,6470.079,6471.08,6469.77,6470.87,16900.0
2017-12-22T15:03:00-05:00,6470.829,6471.08,6468.87,6470.58,24960.0
2017-12-22T15:06:00-05:00,6470.579,6472.08,6470.369,6471.079,21450.0
2017-12-22T15:09:00-05:00,6471.079,6471.58,6470.579,6471.37,18850.0
2017-12-22T15:12:00-05:00,6471.33,6471.869,6470.47,6470.579,9230.0
2017-12-22T15:15:00-05:00,6470.469,6471.58,6470.37,6470.87,12610.0
2017-12-22T15:18:00-05:00,6470.97,6471.37,6470.769,6471.369,8840.0
2017-12-22T15:21:00-05:00,6471.569,6471.58,6469.58,6470.07,11310.0
2017-12-22T15:24:00-05:00,6469.57,6470.469,6469.369,6470.37,11830.0
2017-12-22T15:27:00-05:00,6470.469,6470.58,6469.47,6470.369,14820.0
2017-12-22T15:30:00-05:00,6470.47,6471.37,6470.07,6471.27,15340.0
2017-12-22T15:33:00-05:00,6471.079,6471.37,6470.369,6471.369,22880.0
2017-12-22T15:36:00-05:00,6471.33,6472.37,6471.269,6472.37,16770.0
2017-12-22T15:39:00-05:00,6472.329,6472.37,6469.469,6469.47,20150.0
2017-12-22T15:42:00-05:00,6469.37,6469.579,6467.77,6468.37,19370.0
2017-12-22T15:45:00-05:00,6468.469,6468.87,6466.869,6468.87,16640.0
2017-12-22T15:48:00-05:00,6468.969,6469.87,6466.969,6468.27,12480.0
2017-12-22T15:51:00-05:00,6468.08,6468.37,6467.569,6467.769,11700.0
2017-12-22T15:54:00-05:00,6467.58,6468.87,6466.869,6468.87,19370.0
2017-12-22T15:57:00-05:00,6469.57,6471.08,6465.57,6470.47,88400.0
2017-12-26T02:03:00-05:00,6457.969,6457.969,6457.729,6457.969,780.0
2017-12-26T02:06:00-05:00,6458.079,6458.079,6457.97,6457.97,260.0
2017-12-26T02:12:00-05:00,6457.929,6458.47,6457.929,6458.37,1300.0
2017-12-26T02:15:00-05:00,6458.47,6458.47,6458.069,6458.37,1170.0
2017-12-26T02:18:00-05:00,6458.369,6458.58,6458.369,6458.579,2210.0
2017-12-26T02:21:00-05:00,6458.769,6458.83,6458.769,6458.83,260.0
2017-12-26T02:24:00-05:00,6458.83,6458.83,6458.579,6458.829,1560.0
2017-12-26T02:27:00-05:00,6458.83,6458.83,6458.569,6458.579,910.0
2017-12-26T02:30:00-05:00,6458.58,6458.58,6458.27,6458.33,1040.0
2017-12-26T02:33:00-05:00,6458.33,6458.33,6458.07,6458.33,780.0
2017-12-26T02:36:00-05:00,6458.33,6458.58,6458.23,6458.58,1300.0
2017-12-26T02:39:00-05:00,6458.769,6458.83,6458.569,6458.77,650.0
2017-12-26T02:42:00-05:00,6458.87,6459.58,6458.87,6459.43,3250.0
2017-12-26T02:45:00-05:00,6459.47,6459.829,6459.47,6459.829,520.0
2017-12-26T02:48:00-05:00,6460.07,6460.829,6459.969,6459.97,4030.0
2017-12-26T02:51:00-05:00,6460.069,6460.269,6459.83,6460.269,1820.0
2017-12-26T02:54:00-05:00,6460.329,6460.33,6459.869,6459.969,1950.0
2017-12-26T02:57:00-05:00,6460.07,6460.829,6459.87,6459.87,3120.0
2017-12-26T03:00:00-05:00,6459.869,6459.869,6457.269,6457.33,5850.0
2017-12-26T03:03:00-05:00,6457.269,6458.33,6457.069,6458.33,4680.0
2017-12-26T03:06:00-05:00,6458.369,6458.58,6458.269,6458.57,1690.0
2017-12-26T03:09:00-05:00,6458.87,6458.87,6458.469,6458.869,1040.0
2017-12-26T03:12:00-05:00,6458.97,6459.08,6458.97,6459.079,910.0
2017-12-26T03:15:00-05:00,6459.27,6459.27,6458.58,6458.58,1950.0
2017-12-26T03:18:00-05:00,6458.669,6460.33,6458.669,6460.33,1950.0
2017-12-26T03:21:00-05:00,6460.33,6460.33,6458.969,6458.97,4420.0
2017-12-26T03:24:00-05:00,6459.069,6459.27,6458.969,6458.97,3640.0
2017-12-26T03:27:00-05:00,6458.83,6458.83,6457.77,6457.829,2600.0
2017-12-26T03:30:00-05:00,6457.829,6458.27,6457.569,6458.27,650.0
2017-12-26T03:33:00-05:00,6458.33,6458.37,6457.969,6457.969,1950.0
2017-12-26T03:36:00-05:00,6458.07,6458.33,6458.07,6458.329,2600.0
2017-12-26T03:39:00-05:00,6458.33,6458.33,6457.58,6457.58,1690.0
2017-12-26T03:42:00-05:00,6457.579,6457.679,6456.87,6457.47,4940.0
2017-12-26T03:45:00-05:00,6457.37,6457.679,6457.169,6457.679,1560.0
2017-12-26T03:48:00-05:00,6457.77,6458.08,6457.669,6458.08,1820.0
2017-12-26T03:51:00-05:00,6458.27,6458.469,6457.97,6458.37,3120.0
2017-12-26T03:54:00-05:00,6458.329,6458.329,6458.179,6458.179,260.0
2017-12-26T03:57:00-05:00,6458.08,6458.18,6458.08,6458.169,1040.0
2017-12-26T04:00:00-05:00,6458.37,6459.429,6457.969,6459.369,5200.0
2017-12-26T04:03:00-05:00,6459.47,6459.77,6459.469,6459.77,650.0
2017-12-26T04:06:00-05:00,6459.87,6459.87,6459.87,6459.87,260.0
2017-12-26T04:09:00-05:00,6459.829,6459.83,6459.73,6459.83,520.0
2017-12-26T04:12:00-05:00,6459.83,6459.87,6459.729,6459.87,650.0
2017-12-26T04:15:00-05:00,6459.969,6460.08,6459.969,6460.08,390.0
2017-12-26T04:18:00-05:00,6460.27,6460.369,6459.47,6459.58,1820.0
2017-12-26T04:21:00-05:00,6459.57,6459.58,6459.37,6459.37,910.0
2017-12-26T04:24:00-05:00,6459.47,6459.47,6459.369,6459.37,390.0
2017-12-26T04:27:00-05:00,6459.47,6459.58,6458.969,6458.969,910.0
2017-12-26T04:30:00-05:00,6459.069,6459.33,6459.069,6459.269,910.0
2017-12-26T04:33:00-05:00,6459.079,6459.08,6458.87,6458.87,780.0
2017-12-26T04:36:00-05:00,6458.87,6458.87,6458.87,6458.87,260.0
2017-12-26T04:39:00-05:00,6458.77,6458.87,6458.77,6458.869,650.0
2017-12-26T04:42:00-05:00,6458.68,6458.87,6458.579,6458.77,1170.0
2017-12-26T04:45:00-05:00,6458.97,6458.97,6458.769,6458.969,1040.0
2017-12-26T04:48:00-05:00,6458.869,6458.869,6458.869,6458.869,130.0
2017-12-26T04:51:00-05:00,6458.769,6458.87,6458.769,6458.87,260.0
2017-12-26T04:54:00-05:00,6458.77,6458.77,6458.77,6458.77,130.0
2017-12-26T04:57:00-05:00,6458.579,6458.579,6458.479,6458.579,520.0
2017-12-26T05:00:00-05:00,6458.579,6458.869,6457.969,6458.079,3640.0
2017-12-26T05:03:00-05:00,6458.069,6458.069,6457.97,6457.97,260.0
2017-12-26T05:06:00-05:00,6457.869,6458.17,6457.869,6458.079,1040.0
2017-12-26T05:09:00-05:00,6458.079,6458.079,6457.579,6457.829,1560.0
2017-12-26T05:12:00-05:00,6457.83,6457.83,6457.369,6457.58,910.0
2017-12-26T05:15:00-05:00,6457.58,6457.58,6457.48,6457.579,520.0
2017-12-26T05:18:00-05:00,6457.58,6457.58,6457.479,6457.579,520.0
2017-12-26T05:21:00-05:00,6457.579,6457.58,6457.37,6457.37,780.0
2017-12-26T05:24:00-05:00,6457.469,6457.579,6457.469,6457.579,260.0
2017-12-26T05:27:00-05:00,6457.579,6457.579,6457.37,6457.37,260.0
2017-12-26T05:30:00-05:00,6457.33,6457.58,6457.269,6457.58,1170.0
2017-12-26T05:33:00-05:00,6457.579,6457.579,6457.57,6457.579,390.0
2017-12-26T05:36:00-05:00,6457.58,6457.58,6457.479,6457.579,650.0
2017-12-26T05:39:00-05:00,6457.579,6457.77,6457.269,6457.769,2860.0
2017-12-26T05:42:00-05:00,6457.83,6457.97,6457.569,6457.869,1300.0
2017-12-26T05:45:00-05:00,6457.829,6457.87,6457.569,6457.869,910.0
2017-12-26T05:48:00-05:00,6457.83,6457.83,6457.37,6457.37,1690.0
2017-12-26T05:51:00-05:00,6457.47,6457.58,6457.369,6457.47,1430.0
2017-12-26T05:54:00-05:00,6457.37,6457.37,6456.869,6456.969,1560.0
2017-12-26T05:57:00-05:00,6456.829,6456.829,6456.27,6456.369,780.0
2017-12-26T06:00:00-05:00,6456.27,6456.369,6455.969,6456.27,1690.0
2017-12-26T06:03:00-05:00,6456.07,6456.08,6455.769,6455.77,1560.0
2017-12-26T06:06:00-05:00,6455.58,6455.58,6453.97,6453.97,2600.0
2017-12-26T06:09:00-05:00,6454.07,6454.07,6453.269,6453.469,2990.0
2017-12-26T06:12:00-05:00,6453.57,6454.079,6451.47,6451.58,7280.0
2017-12-26T06:15:00-05:00,6451.67,6452.47,6451.67,6452.47,4810.0
2017-12-26T06:18:00-05:00,6452.369,6452.58,6451.47,6451.47,1820.0
2017-12-26T06:21:00-05:00,6451.369,6451.369,6450.58,6451.17,3380.0
2017-12-26T06:24:00-05:00,6451.079,6451.079,6450.369,6450.869,15990.0
2017-12-26T06:27:00-05:00,6450.829,6450.87,6450.369,6450.87,2860.0
2017-12-26T06:30:00-05:00,6450.97,6451.58,6450.969,6451.58,4160.0
2017-12-26T06:33:00-05:00,6451.67,6452.469,6451.67,6452.169,2990.0
2017-12-26T06:36:00-05:00,6452.37,6452.37,6451.429,6451.87,3120.0
2017-12-26T06:39:00-05:00,6451.83,6451.83,6451.07,6451.58,8320.0
2017-12-26T06:42:00-05:00,6451.67,6451.68,6450.969,6450.97,2600.0
2017-12-26T06:45:00-05:00,6450.869,6450.869,6450.17,6450.37,5460.0
2017-12-26T06:48:00-05:00,6450.569,6450.58,6448.579,6448.579,3380.0
2017-12-26T06:51:00-05:00,6448.769,6448.97,6447.269,6447.87,4680.0
2017-12-26T06:54:00-05:00,6447.829,6447.829,6445.669,6445.83,4550.0
2017-12-26T06:57:00-05:00,6445.669,6445.83,6444.569,6445.179,12090.0
2017-12-26T07:00:00-05:00,6445.47,6445.83,6437.87,6438.069,16250.0
2017-12-26T07:03:00-05:00,6438.269,6438.27,6433.069,6436.87,14560.0
2017-12-26T07:06:00-05:00,6436.969,6439.87,6436.969,6439.369,8060.0
2017-12-26T07:09:00-05:00,6439.229,6439.23,6437.269,6437.569,11960.0
2017-12-26T07:12:00-05:00,6437.479,6437.569,6434.67,6434.67,4680.0
2017-12-26T07:15:00-05:00,6434.669,6434.669,6426.969,6430.87,15860.0
2017-12-26T07:18:00-05:00,6430.57,6431.269,6429.37,6430.979,8450.0
2017-12-26T07:21:00-05:00,6431.269,6433.07,6431.269,6431.869,8320.0
2017-12-26T07:24:00-05:00,6431.97,6433.27,6430.969,6432.37,9620.0
2017-12-26T07:27:00-05:00,6432.23,6433.569,6431.069,6433.569,4810.0
2017-12-26T07:30:00-05:00,6433.48,6433.77,6431.869,6432.97,10010.0
2017-12-26T07:33:00-05:00,6432.98,6432.98,6431.369,6431.97,7800.0
2017-12-26T07:36:00-05:00,6431.729,6431.729,6429.37,6431.169,15730.0
2017-12-26T07:39:00-05:00,6431.37,6432.37,6430.98,6431.47,11700.0
2017-12-26T07:42:00-05:00,6431.57,6431.57,6428.569,6428.97,6890.0
2017-12-26T07:45:00-05:00,6429.07,6431.07,6428.869,6429.57,7540.0
2017-12-26T07:48:00-05:00,6429.48,6430.97,6429.47,6430.369,8450.0
2017-12-26T07:51:00-05:00,6430.17,6430.369,6429.07,6429.07,4290.0
2017-12-26T07:54:00-05:00,6428.979,6428.979,6427.33,6428.169,9750.0
2017-12-26T07:57:00-05:00,6428.369,6428.48,6427.37,6428.48,6500.0
2017-12-26T08:00:00-05:00,6428.569,6430.48,6427.869,6427.97,8710.0
2017-12-26T08:03:00-05:00,6427.979,6429.669,6427.869,6428.869,6110.0
2017-12-26T08:06:00-05:00,6428.969,6431.229,6428.869,6431.07,8450.0
2017-12-26T08:09:00-05:00,6430.969,6430.969,6430.0,6430.0,3813.0
2017-12-26T08:12:00-05:00,6428.869,6430.0,6428.0,6428.0,2246.0
2017-12-26T08:15:00-05:00,6428.0,6428.869,6428.0,6428.569,3914.0
2017-12-26T08:18:00-05:00,6428.67,6429.57,6428.0,6428.0,5091.0
2017-12-26T08:21:00-05:00,6428.0,6428.169,6426.469,6428.069,9253.0
2017-12-26T08:24:00-05:00,6427.979,6428.07,6426.969,6426.979,8450.0
2017-12-26T08:27:00-05:00,6427.169,6428.98,6427.169,6428.98,8970.0
2017-12-26T08:30:00-05:00,6428.969,6430.48,6428.969,6430.479,8580.0
2017-12-26T08:33:00-05:00,6430.37,6431.87,6430.37,6431.47,5330.0
2017-12-26T08:36:00-05:00,6431.869,6433.769,6431.869,6433.169,7930.0
2017-12-26T08:39:00-05:00,6433.069,6434.569,6432.369,6434.069,9750.0
2017-12-26T08:42:00-05:00,6434.369,6435.17,6433.669,6434.23,7930.0
2017-12-26T08:45:00-05:00,6434.569,6434.73,6433.469,6433.729,6110.0
2017-12-26T08:48:00-05:00,6433.869,6437.569,6433.67,6437.569,15730.0
2017-12-26T08:51:00-05:00,6437.48,6438.73,6436.57,6436.97,11830.0
2017-12-26T08:54:00-05:00,6436.669,6436.97,6436.37,6436.669,4550.0
2017-12-26T08:57:00-05:00,6436.969,6437.069,6435.569,6435.669,3770.0
2017-12-26T09:00:00-05:00,6435.569,6435.97,6434.669,6435.47,6240.0
2017-12-26T09:03:00-05:00,6435.37,6435.579,6434.769,6435.269,5070.0
2017-12-26T09:06:00-05:00,6435.48,6435.58,6434.269,6434.769,6500.0
2017-12-26T09:09:00-05:00,6434.569,6435.729,6433.969,6435.27,13000.0
2017-12-26T09:12:00-05:00,6435.069,6435.269,6433.869,6434.369,2990.0
2017-12-26T09:15:00-05:00,6434.469,6434.97,6434.069,6434.27,1300.0
2017-12-26T09:18:00-05:00,6434.069,6434.27,6433.469,6433.77,3380.0
2017-12-26T09:21:00-05:00,6433.569,6433.569,6431.97,6432.969,4810.0
2017-12-26T09:24:00-05:00,6433.369,6436.37,6433.369,6436.269,4810.0
2017-12-26T09:27:00-05:00,6436.37,6438.269,6435.869,6437.669,12610.0
2017-12-26T09:30:00-05:00,6437.97,6440.769,6431.069,6434.57,104520.0
2017-12-26T09:33:00-05:00,6434.47,6438.369,6426.87,6428.97,76180.0
2017-12-26T09:36:00-05:00,6428.869,6432.17,6421.369,6424.069,48672.0
2017-12-26T09:39:00-05:00,6423.97,6425.069,6420.0,6425.069,40914.0
2017-12-26T09:42:00-05:00,6424.869,6426.77,6421.569,6422.469,51740.0
2017-12-26T09:45:00-05:00,6422.57,6423.27,6420.0,6420.269,36665.0
2017-12-26T09:48:00-05:00,6420.0,6420.47,6415.169,6416.869,19100.0
2017-12-26T09:51:00-05:00,6416.57,6421.77,6412.969,6421.57,26520.0
2017-12-26T09:54:00-05:00,6421.369,6424.47,6420.769,6421.269,21580.0
2017-12-26T09:57:00-05:00,6420.97,6423.07,6419.77,6423.07,19370.0
2017-12-26T10:00:00-05:00,6422.969,6425.069,6421.77,6422.47,21190.0
2017-12-26T10:03:00-05:00,6422.57,6424.07,6421.769,6424.07,9360.0
2017-12-26T10:06:00-05:00,6424.069,6429.57,6424.069,6428.07,20800.0
2017-12-26T10:09:00-05:00,6427.969,6429.97,6426.769,6429.27,21320.0
2017-12-26T10:12:00-05:00,6429.07,6429.77,6427.469,6427.469,17550.0
2017-12-26T10:15:00-05:00,6427.37,6428.87,6426.57,6428.369,18330.0
2017-12-26T10:18:00-05:00,6428.269,6431.87,6428.069,6431.469,25610.0
2017-12-26T10:21:00-05:00,6431.57,6434.37,6431.57,6433.469,24180.0
2017-12-26T10:24:00-05:00,6433.57,6435.57,6432.069,6435.069,19760.0
2017-12-26T10:27:00-05:00,6434.87,6435.47,6432.569,6433.87,20930.0
2017-12-26T10:30:00-05:00,6433.87,6436.97,6432.87,6436.569,22750.0
2017-12-26T10:33:00-05:00,6436.869,6436.969,6433.469,6434.77,13910.0
2017-12-26T10:36:00-05:00,6434.869,6434.97,6433.769,6433.87,11050.0
2017-12-26T10:39:00-05:00,6433.77,6435.27,6433.569,6434.27,10270.0
2017-12-26T10:42:00-05:00,6434.369,6437.769,6434.369,6435.869,14430.0
2017-12-26T10:45:00-05:00,6435.769,6435.87,6432.269,6432.969,20150.0
2017-12-26T10:48:00-05:00,6433.07,6434.269,6432.469,6432.769,16900.0
2017-12-26T10:51:00-05:00,6432.569,6432.57,6429.87,6430.269,18460.0
2017-12-26T10:54:00-05:00,6430.37,6431.47,6426.27,6426.569,17680.0
2017-12-26T10:57:00-05:00,6426.97,6427.87,6423.369,6425.27,19110.0
2017-12-26T11:00:00-05:00,6425.07,6426.87,6424.069,6426.27,22100.0
2017-12-26T11:03:00-05:00,6426.07,6430.069,6424.87,6429.07,19240.0
2017-12-26T11:06:00-05:00,6428.969,6429.87,6424.87,6425.77,18330.0
2017-12-26T11:09:00-05:00,6425.57,6425.769,6424.07,6424.969,13390.0
2017-12-26T11:12:00-05:00,6424.57,6425.369,6422.569,6424.469,15600.0
2017-12-26T11:15:00-05:00,6424.369,6426.97,6423.469,6426.27,13260.0
2017-12-26T11:18:00-05:00,6426.069,6428.37,6425.969,6428.37,11830.0
2017-12-26T11:21:00-05:00,6428.47,6430.58,6428.069,6430.33,33540.0
2017-12-26T11:24:00-05:00,6430.58,6432.83,6429.969,6430.969,17030.0
2017-12-26T11:27:00-05:00,6431.069,6431.47,6428.969,6429.569,13910.0
2017-12-26T11:30:00-05:00,6429.57,6429.869,6427.769,6428.57,12090.0
2017-12-26T11:33:00-05:00,6428.47,6429.07,6428.07,6428.87,10530.0
2017-12-26T11:36:00-05:00,6428.77,6431.47,6427.869,6431.269,10530.0
2017-12-26T11:39:00-05:00,6431.369,6431.97,6430.07,6430.569,12740.0
2017-12-26T11:42:00-05:00,6430.769,6433.469,6430.57,6432.47,12870.0
2017-12-26T11:45:00-05:00,6432.57,6433.569,6431.07,6433.27,12220.0
2017-12-26T11:48:00-05:00,6433.369,6433.969,6432.769,6433.47,10010.0
2017-12-26T11:51:00-05:00,6433.57,6434.07,6430.97,6432.069,8450.0
2017-12-26T11:54:00-05:00,6432.27,6433.87,6430.769,6433.369,16120.0
2017-12-26T11:57:00-05:00,6433.27,6435.37,6432.87,6433.47,15600.0
2017-12-26T12:00:00-05:00,6433.87,6434.27,6432.269,6433.57,15860.0
2017-12-26T12:03:00-05:00,6433.469,6436.37,6433.269,6436.269,14040.0
2017-12-26T12:06:00-05:00,6436.069,6437.67,6435.969,6437.67,10790.0
2017-12-26T12:09:00-05:00,6437.37,6439.37,6436.069,6436.069,13390.0
2017-12-26T12:12:00-05:00,6436.169,6436.87,6434.57,6434.67,10270.0
2017-12-26T12:15:00-05:00,6434.869,6436.07,6433.87,6434.37,13260.0
2017-12-26T12:18:00-05:00,6434.169,6435.37,6433.869,6434.869,13910.0
2017-12-26T12:21:00-05:00,6434.969,6437.669,6434.969,6437.07,11960.0
2017-12-26T12:24:00-05:00,6436.87,6436.87,6435.569,6435.97,11180.0
2017-12-26T12:27:00-05:00,6435.67,6436.57,6435.47,6435.67,7930.0
2017-12-26T12:30:00-05:00,6435.569,6437.87,6435.07,6437.87,12480.0
