time,open,high,low,close,Volume
2017-08-28T06:10:00-04:00,2442.069,2442.09,2441.84,2442.089,10500.0
2017-08-28T06:15:00-04:00,2441.769,2441.84,2441.34,2441.34,9500.0
2017-08-28T06:20:00-04:00,2441.27,2441.27,2441.27,2441.27,1870.0
2017-08-28T06:25:00-04:00,2441.47,2442.34,2441.47,2442.339,17500.0
2017-08-28T06:30:00-04:00,2442.27,2442.339,2442.089,2442.339,3800.0
2017-08-28T06:35:00-04:00,2442.269,2442.34,2442.07,2442.339,9530.0
2017-08-28T06:40:00-04:00,2442.27,2442.85,2442.27,2442.6,7900.0
2017-08-28T06:45:00-04:00,2442.849,2442.85,2442.599,2442.599,7010.0
2017-08-28T06:50:00-04:00,2442.72,2442.85,2442.599,2442.599,4970.0
2017-08-28T06:55:00-04:00,2442.57,2442.57,2442.269,2442.339,5860.0
2017-08-28T07:00:00-04:00,2442.47,2442.84,2442.339,2442.59,13760.0
2017-08-28T07:05:00-04:00,2442.84,2442.84,2442.589,2442.84,10070.0
2017-08-28T07:10:00-04:00,2442.77,2443.589,2442.589,2443.34,9300.0
2017-08-28T07:15:00-04:00,2443.47,2444.59,2443.339,2444.339,25900.0
2017-08-28T07:20:00-04:00,2444.469,2445.089,2444.089,2444.589,18300.0
2017-08-28T07:25:00-04:00,2444.719,2444.84,2444.339,2444.339,16600.0
2017-08-28T07:30:00-04:00,2444.269,2445.09,2444.089,2444.839,48700.0
2017-08-28T07:35:00-04:00,2444.97,2445.09,2444.839,2444.84,5800.0
2017-08-28T07:40:00-04:00,2444.769,2444.769,2444.34,2444.34,3800.0
2017-08-28T07:45:00-04:00,2444.47,2444.599,2444.339,2444.349,12800.0
2017-08-28T07:50:00-04:00,2444.349,2445.099,2444.349,2445.099,8400.0
2017-08-28T07:55:00-04:00,2445.099,2445.099,2444.849,2444.849,6400.0
2017-08-28T08:00:00-04:00,2444.769,2445.599,2444.6,2445.599,13200.0
2017-08-28T08:05:00-04:00,2445.719,2446.85,2445.719,2446.599,22100.0
2017-08-28T08:10:00-04:00,2446.599,2446.85,2446.339,2446.85,13200.0
2017-08-28T08:15:00-04:00,2446.769,2446.85,2446.599,2446.849,8800.0
2017-08-28T08:20:00-04:00,2446.769,2446.969,2446.35,2446.6,12680.0
2017-08-28T08:25:00-04:00,2446.57,2446.6,2446.349,2446.349,12170.0
2017-08-28T08:30:00-04:00,2446.469,2447.139,2446.469,2447.099,8470.0
2017-08-28T08:35:00-04:00,2447.139,2447.39,2447.09,2447.09,19840.0
2017-08-28T08:40:00-04:00,2447.22,2447.64,2447.22,2447.64,14230.0
2017-08-28T08:45:00-04:00,2447.589,2447.89,2447.589,2447.589,21740.0
2017-08-28T08:50:00-04:00,2447.64,2447.89,2447.339,2447.589,13860.0
2017-08-28T08:55:00-04:00,2447.639,2447.89,2447.59,2447.84,11960.0
2017-08-28T09:00:00-04:00,2447.769,2448.64,2447.59,2448.339,40510.0
2017-08-28T09:05:00-04:00,2448.27,2448.59,2448.09,2448.339,28830.0
2017-08-28T09:10:00-04:00,2448.47,2449.09,2448.34,2448.839,18010.0
2017-08-28T09:15:00-04:00,2448.97,2449.339,2448.839,2449.09,6920.0
2017-08-28T09:20:00-04:00,2449.089,2449.339,2449.07,2449.339,6410.0
2017-08-28T09:25:00-04:00,2449.269,2449.29,2448.839,2449.089,13640.0
2017-08-28T09:30:00-04:00,2449.22,2449.84,2447.669,2447.669,160560.0
2017-08-28T09:35:00-04:00,2447.72,2448.67,2446.869,2447.37,187460.0
2017-08-28T09:40:00-04:00,2447.37,2448.17,2446.87,2447.669,196640.0
2017-08-28T09:45:00-04:00,2447.72,2447.87,2446.369,2446.87,108220.0
2017-08-28T09:50:00-04:00,2446.969,2447.17,2443.869,2443.869,212600.0
2017-08-28T09:55:00-04:00,2443.969,2444.37,2443.669,2444.169,196340.0
2017-08-28T10:00:00-04:00,2444.219,2444.67,2442.369,2443.869,147630.0
2017-08-28T10:05:00-04:00,2443.84,2444.37,2443.369,2443.669,169460.0
2017-08-28T10:10:00-04:00,2443.72,2445.17,2443.599,2444.219,142670.0
2017-08-28T10:15:00-04:00,2444.169,2444.719,2443.669,2444.67,121020.0
2017-08-28T10:20:00-04:00,2444.719,2444.89,2443.869,2444.869,154060.0
2017-08-28T10:25:00-04:00,2445.169,2445.169,2442.169,2442.67,138550.0
2017-08-28T10:30:00-04:00,2442.67,2442.67,2441.369,2442.17,111380.0
2017-08-28T10:35:00-04:00,2442.219,2443.39,2442.09,2443.17,95580.0
2017-08-28T10:40:00-04:00,2443.17,2443.67,2442.669,2443.37,132800.0
2017-08-28T10:45:00-04:00,2443.469,2443.87,2442.669,2443.87,98160.0
2017-08-28T10:50:00-04:00,2443.97,2445.67,2443.87,2445.39,99140.0
2017-08-28T10:55:00-04:00,2445.37,2445.67,2445.169,2445.389,75030.0
2017-08-28T11:00:00-04:00,2445.37,2446.17,2445.17,2445.889,98360.0
2017-08-28T11:05:00-04:00,2445.87,2446.17,2444.769,2445.17,107700.0
2017-08-28T11:10:00-04:00,2445.17,2445.469,2444.669,2444.669,111100.0
2017-08-28T11:15:00-04:00,2444.719,2444.89,2444.169,2444.169,80900.0
2017-08-28T11:20:00-04:00,2444.22,2444.869,2443.169,2443.37,81200.0
2017-08-28T11:25:00-04:00,2443.47,2443.87,2443.17,2443.869,62200.0
2017-08-28T11:30:00-04:00,2443.869,2443.87,2443.169,2443.369,89000.0
2017-08-28T11:35:00-04:00,2443.369,2443.369,2441.869,2442.67,102100.0
2017-08-28T11:40:00-04:00,2442.72,2443.39,2442.39,2443.37,60200.0
2017-08-28T11:45:00-04:00,2443.37,2443.39,2442.869,2443.169,66500.0
2017-08-28T11:50:00-04:00,2443.219,2444.17,2443.169,2444.169,65800.0
2017-08-28T11:55:00-04:00,2443.869,2444.67,2443.669,2443.89,88300.0
2017-08-28T12:00:00-04:00,2443.87,2443.889,2443.169,2443.369,83400.0
2017-08-28T12:05:00-04:00,2443.469,2443.87,2442.869,2442.87,86100.0
2017-08-28T12:10:00-04:00,2442.969,2443.719,2442.869,2443.39,68900.0
2017-08-28T12:15:00-04:00,2443.369,2443.369,2441.869,2441.869,57330.0
2017-08-28T12:20:00-04:00,2441.969,2442.169,2439.5,2439.87,79450.0
2017-08-28T12:25:00-04:00,2439.969,2440.67,2439.869,2440.169,108600.0
2017-08-28T12:30:00-04:00,2440.14,2440.89,2439.87,2440.37,41200.0
2017-08-28T12:35:00-04:00,2440.39,2440.67,2440.17,2440.17,26400.0
2017-08-28T12:40:00-04:00,2440.17,2440.369,2438.869,2439.17,71726.0
2017-08-28T12:45:00-04:00,2439.22,2440.369,2438.869,2440.17,69180.0
2017-08-28T12:50:00-04:00,2440.17,2440.17,2439.669,2440.17,69540.0
2017-08-28T12:55:00-04:00,2440.219,2440.67,2440.169,2440.369,95460.0
2017-08-28T13:00:00-04:00,2440.389,2441.39,2440.169,2441.169,98960.0
2017-08-28T13:05:00-04:00,2441.22,2441.669,2441.169,2441.37,56120.0
2017-08-28T13:10:00-04:00,2441.599,2441.87,2441.169,2441.169,62580.0
2017-08-28T13:15:00-04:00,2441.169,2441.67,2440.869,2441.669,48300.0
2017-08-28T13:20:00-04:00,2441.719,2441.719,2440.869,2440.869,56850.0
2017-08-28T13:25:00-04:00,2440.869,2441.22,2440.669,2440.87,40750.0
2017-08-28T13:30:00-04:00,2440.87,2441.17,2440.37,2440.67,36930.0
2017-08-28T13:35:00-04:00,2440.67,2440.67,2440.17,2440.37,33110.0
2017-08-28T13:40:00-04:00,2440.37,2441.17,2440.169,2440.869,37930.0
2017-08-28T13:45:00-04:00,2441.169,2441.67,2440.869,2441.369,57030.0
2017-08-28T13:50:00-04:00,2441.469,2441.67,2441.169,2441.169,23150.0
2017-08-28T13:55:00-04:00,2441.169,2442.869,2440.369,2442.369,87230.0
2017-08-28T14:00:00-04:00,2442.669,2442.87,2441.869,2442.17,100770.0
2017-08-28T14:05:00-04:00,2442.22,2442.87,2441.869,2442.17,95840.0
2017-08-28T14:10:00-04:00,2442.22,2442.85,2441.87,2442.37,18840.0
2017-08-28T14:15:00-04:00,2442.37,2442.37,2441.369,2441.37,42740.0
2017-08-28T14:20:00-04:00,2441.47,2442.669,2441.169,2442.169,63340.0
2017-08-28T14:25:00-04:00,2442.34,2442.369,2441.37,2441.87,67490.0
2017-08-28T14:30:00-04:00,2441.87,2441.87,2440.869,2441.87,60910.0
2017-08-28T14:35:00-04:00,2441.87,2442.37,2441.369,2442.169,55190.0
2017-08-28T14:40:00-04:00,2442.22,2442.37,2441.669,2442.369,47110.0
2017-08-28T14:45:00-04:00,2442.469,2442.839,2442.369,2442.669,73490.0
2017-08-28T14:50:00-04:00,2442.87,2442.87,2442.17,2442.17,45540.0
2017-08-28T14:55:00-04:00,2442.34,2442.67,2441.669,2442.17,59480.0
2017-08-28T15:00:00-04:00,2442.089,2442.87,2441.869,2442.67,75420.0
2017-08-28T15:05:00-04:00,2442.67,2442.67,2441.369,2441.369,114240.0
2017-08-28T15:10:00-04:00,2441.469,2441.869,2440.84,2440.87,68490.0
2017-08-28T15:15:00-04:00,2440.969,2441.67,2440.869,2441.37,108880.0
2017-08-28T15:20:00-04:00,2441.37,2442.17,2441.17,2442.17,65270.0
2017-08-28T15:25:00-04:00,2442.17,2442.37,2441.169,2442.17,72350.0
2017-08-28T15:30:00-04:00,2442.22,2442.869,2442.169,2442.669,53330.0
2017-08-28T15:35:00-04:00,2442.669,2442.669,2441.869,2442.169,44540.0
2017-08-28T15:40:00-04:00,2442.169,2443.17,2441.869,2442.87,73490.0
2017-08-28T15:45:00-04:00,2442.87,2442.87,2442.169,2442.169,52760.0
2017-08-28T15:50:00-04:00,2442.219,2443.169,2442.169,2442.37,75850.0
2017-08-28T15:55:00-04:00,2442.37,2444.169,2442.37,2443.869,127610.0
2017-08-28T16:00:00-04:00,2443.869,2443.869,2443.869,2443.869,2860.0
2017-08-29T02:05:00-04:00,2432.049,2432.379,2431.92,2432.299,6390.0
2017-08-29T02:10:00-04:00,2432.379,2433.129,2432.05,2433.129,11400.0
2017-08-29T02:15:00-04:00,2433.129,2433.879,2432.879,2433.629,27900.0
2017-08-29T02:20:00-04:00,2433.3,2433.63,2433.299,2433.55,20500.0
2017-08-29T02:25:00-04:00,2433.629,2433.629,2433.049,2433.379,20400.0
2017-08-29T02:30:00-04:00,2433.3,2433.629,2433.049,2433.079,18900.0
2017-08-29T02:35:00-04:00,2433.129,2433.38,2432.8,2433.299,28200.0
2017-08-29T02:40:00-04:00,2433.549,2433.63,2433.049,2433.049,18500.0
2017-08-29T02:45:00-04:00,2433.13,2433.63,2433.049,2433.55,11500.0
2017-08-29T02:50:00-04:00,2433.42,2433.42,2432.329,2432.379,21910.0
2017-08-29T02:55:00-04:00,2432.379,2432.379,2430.379,2430.379,34410.0
2017-08-29T03:00:00-04:00,2430.42,2430.629,2427.069,2427.38,144920.0
2017-08-29T03:05:00-04:00,2427.419,2428.63,2427.33,2427.38,77860.0
2017-08-29T03:10:00-04:00,2427.419,2429.88,2427.269,2429.13,81720.0
2017-08-29T03:15:00-04:00,2429.049,2429.13,2428.049,2428.33,75930.0
2017-08-29T03:20:00-04:00,2428.42,2428.42,2426.3,2426.3,66360.0
2017-08-29T03:25:00-04:00,2426.379,2427.63,2426.05,2426.88,69720.0
2017-08-29T03:30:00-04:00,2426.88,2426.88,2425.13,2426.8,68860.0
2017-08-29T03:35:00-04:00,2426.879,2428.88,2426.579,2428.879,73430.0
2017-08-29T03:40:00-04:00,2428.8,2428.8,2427.549,2427.549,23930.0
2017-08-29T03:45:00-04:00,2427.629,2427.629,2426.58,2427.379,48930.0
2017-08-29T03:50:00-04:00,2427.379,2427.379,2425.799,2426.0,50894.0
2017-08-29T03:55:00-04:00,2426.0,2426.379,2424.049,2424.63,43878.0
2017-08-29T04:00:00-04:00,2424.3,2426.38,2424.0,2426.129,95868.0
2017-08-29T04:05:00-04:00,2426.17,2426.38,2425.049,2425.129,60790.0
2017-08-29T04:10:00-04:00,2425.169,2426.13,2424.549,2424.829,55470.0
2017-08-29T04:15:00-04:00,2424.88,2424.88,2421.919,2423.129,89362.0
2017-08-29T04:20:00-04:00,2423.17,2424.13,2422.299,2422.88,76300.0
2017-08-29T04:25:00-04:00,2422.919,2424.38,2422.55,2424.13,59060.0
2017-08-29T04:30:00-04:00,2424.129,2424.88,2423.8,2424.12,45290.0
2017-08-29T04:35:00-04:00,2424.12,2424.37,2423.07,2424.05,39480.0
2017-08-29T04:40:00-04:00,2423.919,2424.87,2423.869,2424.12,39780.0
2017-08-29T04:45:00-04:00,2424.049,2425.549,2423.919,2424.369,38560.0
2017-08-29T04:50:00-04:00,2424.42,2424.62,2423.549,2423.569,33260.0
2017-08-29T04:55:00-04:00,2423.669,2424.12,2423.049,2423.119,35910.0
2017-08-29T05:00:00-04:00,2423.119,2423.12,2421.67,2422.369,122610.0
2017-08-29T05:05:00-04:00,2422.42,2423.359,2422.05,2423.299,70290.0
2017-08-29T05:10:00-04:00,2423.359,2424.36,2423.05,2424.359,52880.0
2017-08-29T05:15:00-04:00,2424.359,2425.11,2424.059,2425.109,49410.0
2017-08-29T05:20:00-04:00,2424.919,2425.11,2424.36,2424.549,37730.0
2017-08-29T05:25:00-04:00,2424.419,2425.61,2424.299,2425.549,32750.0
2017-08-29T05:30:00-04:00,2425.61,2426.61,2425.299,2426.61,31850.0
2017-08-29T05:35:00-04:00,2426.609,2427.36,2426.05,2426.799,61050.0
2017-08-29T05:40:00-04:00,2426.92,2428.169,2426.92,2428.049,30830.0
2017-08-29T05:45:00-04:00,2427.919,2428.109,2427.05,2427.859,29280.0
2017-08-29T05:50:00-04:00,2427.799,2428.11,2427.05,2427.359,31730.0
2017-08-29T05:55:00-04:00,2427.11,2427.36,2426.799,2426.799,26420.0
2017-08-29T06:00:00-04:00,2426.92,2427.11,2426.299,2426.559,27620.0
2017-08-29T06:05:00-04:00,2426.609,2427.11,2426.549,2427.11,11930.0
2017-08-29T06:10:00-04:00,2427.05,2427.05,2425.549,2425.86,11500.0
2017-08-29T06:15:00-04:00,2425.8,2427.11,2425.8,2427.05,38500.0
2017-08-29T06:20:00-04:00,2427.11,2427.36,2426.799,2427.05,13430.0
2017-08-29T06:25:00-04:00,2427.06,2427.609,2427.059,2427.3,11500.0
2017-08-29T06:30:00-04:00,2427.17,2427.92,2427.05,2427.549,22360.0
2017-08-29T06:35:00-04:00,2427.669,2428.11,2427.299,2427.859,23440.0
2017-08-29T06:40:00-04:00,2427.67,2427.859,2427.299,2427.549,28440.0
2017-08-29T06:45:00-04:00,2427.369,2427.859,2427.109,2427.3,15000.0
2017-08-29T06:50:00-04:00,2427.359,2428.299,2426.55,2428.299,45380.0
2017-08-29T06:55:00-04:00,2428.359,2429.049,2428.299,2429.049,18500.0
2017-08-29T07:00:00-04:00,2429.11,2429.36,2428.8,2429.36,26440.0
2017-08-29T07:05:00-04:00,2429.36,2430.11,2429.06,2430.109,24500.0
2017-08-29T07:10:00-04:00,2430.04,2432.109,2429.789,2431.3,34440.0
2017-08-29T07:15:00-04:00,2431.289,2431.289,2430.539,2430.539,18380.0
2017-08-29T07:20:00-04:00,2430.669,2431.17,2430.539,2430.79,16000.0
2017-08-29T07:25:00-04:00,2430.859,2430.92,2430.539,2430.79,17940.0
2017-08-29T07:30:00-04:00,2430.919,2432.86,2430.919,2432.539,31440.0
2017-08-29T07:35:00-04:00,2432.61,2432.61,2431.789,2432.11,23440.0
2017-08-29T07:40:00-04:00,2432.11,2432.11,2430.67,2431.609,38440.0
2017-08-29T07:45:00-04:00,2431.54,2431.61,2430.789,2430.86,28940.0
2017-08-29T07:50:00-04:00,2430.859,2432.36,2430.789,2432.29,27000.0
2017-08-29T07:55:00-04:00,2432.539,2432.86,2431.639,2431.639,40520.0
2017-08-29T08:00:00-04:00,2431.859,2432.86,2431.77,2432.54,35320.0
2017-08-29T08:05:00-04:00,2432.61,2432.61,2431.29,2431.339,38380.0
2017-08-29T08:10:00-04:00,2431.42,2432.339,2431.339,2432.039,34880.0
2017-08-29T08:15:00-04:00,2432.169,2432.34,2431.79,2432.04,28320.0
2017-08-29T08:20:00-04:00,2432.17,2432.84,2431.54,2431.589,47800.0
2017-08-29T08:25:00-04:00,2431.29,2431.34,2430.789,2431.089,50410.0
2017-08-29T08:30:00-04:00,2431.29,2431.59,2430.539,2431.29,40150.0
2017-08-29T08:35:00-04:00,2431.34,2431.59,2430.29,2430.29,31210.0
2017-08-29T08:40:00-04:00,2430.04,2430.539,2429.29,2429.29,50500.0
2017-08-29T08:45:00-04:00,2429.419,2429.79,2428.57,2428.57,33900.0
2017-08-29T08:50:00-04:00,2428.27,2429.07,2428.269,2428.77,32140.0
2017-08-29T08:55:00-04:00,2429.07,2430.3,2429.04,2430.05,27260.0
2017-08-29T09:00:00-04:00,2430.04,2430.3,2429.549,2429.55,48880.0
2017-08-29T09:05:00-04:00,2429.8,2430.05,2429.039,2429.039,21220.0
2017-08-29T09:10:00-04:00,2428.92,2430.04,2428.79,2429.539,33240.0
2017-08-29T09:15:00-04:00,2429.669,2429.79,2428.289,2428.539,24090.0
2017-08-29T09:20:00-04:00,2428.669,2428.79,2428.039,2428.289,16980.0
2017-08-29T09:25:00-04:00,2428.169,2428.79,2428.039,2428.539,38660.0
2017-08-29T09:30:00-04:00,2428.27,2433.04,2426.79,2432.54,341620.0
2017-08-29T09:35:00-04:00,2432.669,2433.84,2431.04,2432.789,248710.0
2017-08-29T09:40:00-04:00,2433.039,2434.29,2432.289,2432.79,271400.0
2017-08-29T09:45:00-04:00,2432.87,2435.8,2432.79,2435.299,330390.0
2017-08-29T09:50:00-04:00,2435.29,2435.789,2433.87,2434.29,145470.0
2017-08-29T09:55:00-04:00,2434.17,2435.79,2433.669,2435.29,144600.0
2017-08-29T10:00:00-04:00,2435.419,2436.29,2434.289,2435.539,179160.0
2017-08-29T10:05:00-04:00,2435.37,2435.42,2433.289,2434.04,162450.0
2017-08-29T10:10:00-04:00,2433.869,2434.04,2432.039,2433.789,137150.0
2017-08-29T10:15:00-04:00,2433.919,2435.04,2433.54,2435.039,82250.0
2017-08-29T10:20:00-04:00,2434.92,2435.79,2432.789,2433.539,173950.0
2017-08-29T10:25:00-04:00,2433.67,2435.54,2433.539,2435.54,118900.0
2017-08-29T10:30:00-04:00,2435.669,2437.799,2435.54,2436.789,138750.0
2017-08-29T10:35:00-04:00,2436.67,2437.04,2435.54,2436.789,105200.0
2017-08-29T10:40:00-04:00,2436.67,2440.34,2436.67,2439.84,136550.0
2017-08-29T10:45:00-04:00,2439.67,2440.09,2438.8,2439.09,145190.0
2017-08-29T10:50:00-04:00,2439.3,2440.799,2438.989,2439.34,153260.0
2017-08-29T10:55:00-04:00,2439.42,2439.84,2438.799,2439.59,89470.0
2017-08-29T11:00:00-04:00,2439.67,2440.34,2438.799,2440.299,117280.0
2017-08-29T11:05:00-04:00,2440.419,2442.34,2439.8,2442.089,130260.0
2017-08-29T11:10:00-04:00,2442.09,2442.34,2441.299,2441.339,65590.0
2017-08-29T11:15:00-04:00,2441.42,2441.84,2440.3,2440.589,85790.0
2017-08-29T11:20:00-04:00,2440.799,2441.589,2439.799,2440.09,86710.0
2017-08-29T11:25:00-04:00,2440.089,2440.34,2439.37,2439.59,83560.0
2017-08-29T11:30:00-04:00,2439.839,2440.589,2438.87,2440.3,83210.0
2017-08-29T11:35:00-04:00,2440.339,2441.169,2439.799,2440.799,70650.0
2017-08-29T11:40:00-04:00,2440.669,2442.17,2440.55,2442.039,104860.0
2017-08-29T11:45:00-04:00,2442.089,2443.34,2441.3,2441.839,75710.0
2017-08-29T11:50:00-04:00,2441.92,2442.169,2441.299,2441.84,58340.0
2017-08-29T11:55:00-04:00,2441.839,2442.8,2441.289,2441.549,95980.0
2017-08-29T12:00:00-04:00,2441.54,2441.8,2440.789,2441.049,76490.0
2017-08-29T12:05:00-04:00,2441.04,2441.3,2440.799,2441.169,72700.0
2017-08-29T12:10:00-04:00,2441.049,2441.55,2440.799,2441.049,33080.0
2017-08-29T12:15:00-04:00,2441.299,2441.8,2441.04,2441.55,27880.0
2017-08-29T12:20:00-04:00,2441.54,2442.55,2441.539,2442.049,54520.0
2017-08-29T12:25:00-04:00,2442.17,2442.8,2442.049,2442.55,34850.0
2017-08-29T12:30:00-04:00,2442.669,2443.05,2442.54,2443.05,27130.0
2017-08-29T12:35:00-04:00,2443.169,2443.29,2442.67,2443.04,34180.0
2017-08-29T12:40:00-04:00,2443.17,2443.17,2442.29,2442.539,32110.0
2017-08-29T12:45:00-04:00,2442.789,2444.3,2442.539,2444.3,36520.0
2017-08-29T12:50:00-04:00,2444.29,2444.29,2443.049,2443.289,42800.0
2017-08-29T12:55:00-04:00,2443.42,2443.79,2443.289,2443.289,13290.0
2017-08-29T13:00:00-04:00,2443.54,2443.79,2443.289,2443.54,35940.0
2017-08-29T13:05:00-04:00,2443.789,2444.29,2443.539,2444.04,44690.0
2017-08-29T13:10:00-04:00,2444.17,2444.29,2442.789,2442.789,51790.0
2017-08-29T13:15:00-04:00,2442.67,2443.04,2441.789,2442.79,57390.0
2017-08-29T13:20:00-04:00,2442.92,2443.54,2442.789,2443.29,33300.0
2017-08-29T13:25:00-04:00,2443.17,2444.79,2442.789,2444.289,79400.0
2017-08-29T13:30:00-04:00,2444.42,2445.17,2443.29,2443.29,73600.0
2017-08-29T13:35:00-04:00,2443.42,2444.29,2443.289,2444.29,29440.0
2017-08-29T13:40:00-04:00,2444.29,2444.539,2443.789,2444.29,36200.0
2017-08-29T13:45:00-04:00,2444.17,2444.539,2444.039,2444.04,27400.0
2017-08-29T13:50:00-04:00,2444.17,2444.3,2443.049,2443.55,39000.0
2017-08-29T13:55:00-04:00,2443.669,2444.05,2443.3,2443.789,34480.0
2017-08-29T14:00:00-04:00,2443.789,2444.539,2443.289,2443.539,71680.0
2017-08-29T14:05:00-04:00,2443.67,2444.79,2443.539,2443.79,53520.0
2017-08-29T14:10:00-04:00,2443.919,2444.04,2443.539,2443.79,28960.0
2017-08-29T14:15:00-04:00,2443.67,2444.789,2443.67,2443.789,25480.0
2017-08-29T14:20:00-04:00,2443.92,2444.54,2443.79,2444.289,69640.0
2017-08-29T14:25:00-04:00,2444.42,2444.54,2443.79,2443.79,39760.0
2017-08-29T14:30:00-04:00,2443.669,2444.54,2443.669,2444.289,47400.0
2017-08-29T14:35:00-04:00,2444.17,2445.04,2444.04,2445.04,35160.0
2017-08-29T14:40:00-04:00,2445.04,2446.84,2445.04,2446.549,54240.0
2017-08-29T14:45:00-04:00,2446.589,2446.84,2446.09,2446.55,48280.0
2017-08-29T14:50:00-04:00,2446.67,2447.089,2446.049,2446.049,39160.0
2017-08-29T14:55:00-04:00,2446.169,2446.84,2446.169,2446.84,53120.0
2017-08-29T15:00:00-04:00,2446.59,2446.84,2446.039,2446.59,45160.0
2017-08-29T15:05:00-04:00,2446.54,2447.09,2446.039,2446.84,36920.0
2017-08-29T15:10:00-04:00,2446.919,2447.34,2446.67,2447.339,24400.0
2017-08-29T15:15:00-04:00,2447.29,2448.09,2447.039,2447.59,45030.0
2017-08-29T15:20:00-04:00,2447.539,2448.839,2447.539,2448.589,36220.0
2017-08-29T15:25:00-04:00,2448.539,2448.84,2448.289,2448.29,36560.0
2017-08-29T15:30:00-04:00,2448.169,2448.59,2447.37,2448.34,50880.0
2017-08-29T15:35:00-04:00,2448.339,2448.339,2446.369,2446.589,71430.0
2017-08-29T15:40:00-04:00,2446.42,2447.34,2446.37,2447.09,51490.0
2017-08-29T15:45:00-04:00,2447.089,2447.34,2446.67,2446.79,40590.0
2017-08-29T15:50:00-04:00,2446.67,2446.67,2445.789,2446.039,51830.0
2017-08-29T15:55:00-04:00,2446.09,2446.919,2445.57,2446.089,159580.0
2017-08-29T16:00:00-04:00,2445.87,2446.87,2445.589,2446.87,3420.0
2017-08-30T02:05:00-04:00,2449.269,2449.27,2448.97,2449.27,8330.0
2017-08-30T02:10:00-04:00,2449.469,2451.969,2449.469,2451.969,80540.0
2017-08-30T02:15:00-04:00,2451.969,2453.27,2451.969,2452.97,99910.0
2017-08-30T02:20:00-04:00,2453.019,2453.47,2452.969,2452.97,43750.0
2017-08-30T02:25:00-04:00,2453.07,2453.27,2452.969,2452.969,7850.0
2017-08-30T02:30:00-04:00,2452.969,2452.969,2452.47,2452.769,15580.0
2017-08-30T02:35:00-04:00,2452.769,2453.07,2452.469,2452.77,23420.0
2017-08-30T02:40:00-04:00,2452.77,2453.969,2452.769,2453.769,25730.0
2017-08-30T02:45:00-04:00,2453.469,2453.77,2453.469,2453.469,16540.0
2017-08-30T02:50:00-04:00,2453.469,2453.469,2452.86,2452.86,15620.0
2017-08-30T02:55:00-04:00,2452.77,2453.47,2452.77,2453.469,19040.0
2017-08-30T03:00:00-04:00,2453.469,2453.469,2451.969,2452.269,72740.0
2017-08-30T03:05:00-04:00,2452.269,2452.47,2451.77,2451.77,63860.0
2017-08-30T03:10:00-04:00,2451.82,2452.47,2451.769,2451.969,31310.0
2017-08-30T03:15:00-04:00,2451.969,2451.97,2450.969,2451.269,74440.0
2017-08-30T03:20:00-04:00,2451.269,2452.27,2450.969,2451.969,42720.0
2017-08-30T03:25:00-04:00,2452.07,2452.47,2451.97,2451.97,18530.0
2017-08-30T03:30:00-04:00,2451.97,2452.97,2451.66,2452.27,99920.0
2017-08-30T03:35:00-04:00,2452.32,2452.969,2452.32,2452.969,47160.0
2017-08-30T03:40:00-04:00,2452.969,2453.27,2452.27,2452.27,34230.0
2017-08-30T03:45:00-04:00,2452.449,2452.47,2451.269,2451.47,27860.0
2017-08-30T03:50:00-04:00,2451.47,2452.319,2451.47,2451.77,34550.0
2017-08-30T03:55:00-04:00,2451.77,2451.77,2450.969,2451.269,24450.0
2017-08-30T04:00:00-04:00,2451.269,2451.27,2450.269,2450.269,81520.0
2017-08-30T04:05:00-04:00,2450.269,2450.47,2449.969,2450.47,61830.0
2017-08-30T04:10:00-04:00,2450.47,2450.769,2450.269,2450.469,19560.0
2017-08-30T04:15:00-04:00,2450.469,2450.77,2450.269,2450.77,24900.0
2017-08-30T04:20:00-04:00,2450.77,2450.77,2450.469,2450.469,10810.0
2017-08-30T04:25:00-04:00,2450.469,2450.47,2449.689,2450.47,33650.0
2017-08-30T04:30:00-04:00,2450.47,2450.77,2450.269,2450.269,28440.0
2017-08-30T04:35:00-04:00,2450.319,2450.769,2450.189,2450.47,45100.0
2017-08-30T04:40:00-04:00,2450.47,2450.47,2449.969,2449.97,38860.0
2017-08-30T04:45:00-04:00,2449.97,2449.97,2449.469,2449.769,11260.0
2017-08-30T04:50:00-04:00,2449.82,2449.969,2449.769,2449.769,14090.0
2017-08-30T04:55:00-04:00,2449.769,2449.969,2449.769,2449.77,30820.0
2017-08-30T05:00:00-04:00,2449.77,2449.77,2448.77,2449.269,30690.0
2017-08-30T05:05:00-04:00,2449.02,2449.02,2448.769,2448.769,37060.0
2017-08-30T05:10:00-04:00,2448.769,2448.97,2448.699,2448.91,29790.0
2017-08-30T05:15:00-04:00,2448.769,2449.269,2448.47,2448.47,43880.0
2017-08-30T05:20:00-04:00,2448.57,2448.77,2448.269,2448.77,43750.0
2017-08-30T05:25:00-04:00,2448.819,2448.97,2448.769,2448.769,25960.0
2017-08-30T05:30:00-04:00,2448.82,2448.97,2448.77,2448.969,13220.0
2017-08-30T05:35:00-04:00,2448.969,2448.97,2448.769,2448.77,12760.0
